securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一台南,1810.0,0,10,5855,2345,2026-04-10
統一城中,1845.0,0,25,5854,2345,2026-04-10
統一城中,1835.0,0,25,5854,2345,2026-04-10
統一城中,1820.0,0,1000,5854,2345,2026-04-10
統一城中,1795.0,0,1000,5854,2345,2026-04-10
統一城中,1780.0,0,1000,5854,2345,2026-04-10
統一城中,1750.0,1000,0,5854,2345,2026-04-10
統一中壢,1845.0,58,0,5853,2345,2026-04-10
統一中壢,1835.0,10,0,5853,2345,2026-04-10
統一中壢,1825.0,0,1000,5853,2345,2026-04-10
統一中壢,1810.0,0,18,5853,2345,2026-04-10
統一中壢,1765.0,0,100,5853,2345,2026-04-10
統一中壢,1745.0,0,200,5853,2345,2026-04-10
統一敦南,1845.0,100,0,5852,2345,2026-04-10
第一華江,1805.0,0,2,538W,2345,2026-04-10
第一華江,1795.0,2,0,538W,2345,2026-04-10
第一華江,1785.0,0,2,538W,2345,2026-04-10
第一華江,1770.0,0,250,538W,2345,2026-04-10
第一光復,1830.0,0,10,538C,2345,2026-04-10
第一光復,1815.0,0,101,538C,2345,2026-04-10
第一光復,1790.0,0,1,538C,2345,2026-04-10
第一光復,1780.0,0,1000,538C,2345,2026-04-10
第一光復,1765.0,0,2,538C,2345,2026-04-10
第一光復,1750.0,1000,1000,538C,2345,2026-04-10
第一新竹,1845.0,0,1,538B,2345,2026-04-10
第一新竹,1835.0,10,40,538B,2345,2026-04-10
第一新竹,1825.0,2,1,538B,2345,2026-04-10
第一新竹,1815.0,0,1000,538B,2345,2026-04-10
第一新竹,1800.0,0,2,538B,2345,2026-04-10
第一新竹,1780.0,0,10,538B,2345,2026-04-10
第一新興,1850.0,0,5,538A,2345,2026-04-10
第一新興,1835.0,0,5,538A,2345,2026-04-10
第一新興,1770.0,1,20,538A,2345,2026-04-10
第一中山,1850.0,0,20,5389,2345,2026-04-10
第一澎湖,1840.0,6,0,5387,2345,2026-04-10
第一澎湖,1780.0,0,300,5387,2345,2026-04-10
第一彰化,1840.0,1000,0,5386,2345,2026-04-10
第一光復,1840.0,1000,0,538C,2345,2026-04-10
第一桃園,1855.0,0,1000,5385,2345,2026-04-10
第一忠孝,1730.0,0,1000,538D,2345,2026-04-10
第一忠孝,1775.0,0,1000,538D,2345,2026-04-10
第一路竹,1850.0,0,1000,538P,2345,2026-04-10
第一路竹,1835.0,1000,1000,538P,2345,2026-04-10
第一路竹,1800.0,0,50,538P,2345,2026-04-10
第一路竹,1785.0,0,1,538P,2345,2026-04-10
第一路竹,1760.0,1000,0,538P,2345,2026-04-10
第一嘉義,1830.0,0,100,538M,2345,2026-04-10
第一安和,1830.0,1000,0,538j,2345,2026-04-10
第一頭份,1795.0,0,1000,538I,2345,2026-04-10
第一稻埕,1840.0,0,31,538F,2345,2026-04-10
第一稻埕,1825.0,0,60,538F,2345,2026-04-10
第一稻埕,1815.0,0,1,538F,2345,2026-04-10
第一稻埕,1755.0,0,1,538F,2345,2026-04-10
第一自由,1840.0,100,40,538E,2345,2026-04-10
第一自由,1805.0,0,400,538E,2345,2026-04-10
第一自由,1760.0,15,0,538E,2345,2026-04-10
第一自由,1730.0,0,12000,538E,2345,2026-04-10
第一忠孝,1835.0,0,2030,538D,2345,2026-04-10
第一忠孝,1820.0,0,30,538D,2345,2026-04-10
第一忠孝,1800.0,0,3000,538D,2345,2026-04-10
第一忠孝,1765.0,2020,4,538D,2345,2026-04-10
合庫高雄,1810.0,0,5,1023,2345,2026-04-10
美商高盛,1770.0,13000,4000,1480,2345,2026-04-10
美商高盛,1750.0,18000,9000,1480,2345,2026-04-10
臺銀民權,1795.0,100,0,1043,2345,2026-04-10
臺銀民權,1770.0,0,50,1043,2345,2026-04-10
臺銀民權,1750.0,0,10,1043,2345,2026-04-10
臺銀臺南,1850.0,10,61,1042,2345,2026-04-10
臺銀臺南,1840.0,85,1,1042,2345,2026-04-10
臺銀臺南,1830.0,0,10,1042,2345,2026-04-10
臺銀臺南,1810.0,10,1,1042,2345,2026-04-10
臺銀臺南,1795.0,30,0,1042,2345,2026-04-10
臺銀民權,1805.0,0,1000,1043,2345,2026-04-10
臺銀,1850.0,3010,1126,1040,2345,2026-04-10
臺銀,1830.0,20,60,1040,2345,2026-04-10
臺銀,1820.0,30,40,1040,2345,2026-04-10
臺銀,1805.0,0,2020,1040,2345,2026-04-10
臺銀,1790.0,0,55,1040,2345,2026-04-10
臺銀,1780.0,0,20,1040,2345,2026-04-10
臺銀,1770.0,0,102,1040,2345,2026-04-10
臺銀,1760.0,0,50,1040,2345,2026-04-10
臺銀,1745.0,0,1000,1040,2345,2026-04-10
臺銀,1840.0,10,100,1040,2345,2026-04-10
臺銀民權,1820.0,2,16,1043,2345,2026-04-10
臺銀民權,1835.0,1,0,1043,2345,2026-04-10
臺銀民權,1850.0,0,4,1043,2345,2026-04-10
臺銀高雄,1790.0,6,0,104C,2345,2026-04-10
臺銀高雄,1755.0,0,1000,104C,2345,2026-04-10
臺銀臺中,1845.0,5,0,104A,2345,2026-04-10
臺銀臺中,1835.0,10,100,104A,2345,2026-04-10
臺銀臺中,1825.0,0,1000,104A,2345,2026-04-10
臺銀臺中,1815.0,0,11,104A,2345,2026-04-10
臺銀臺中,1800.0,0,20,104A,2345,2026-04-10
臺銀臺中,1790.0,0,40,104A,2345,2026-04-10
臺銀臺中,1775.0,0,10,104A,2345,2026-04-10
臺銀臺中,1755.0,0,1008,104A,2345,2026-04-10
臺銀臺中,1745.0,0,1006,104A,2345,2026-04-10
臺銀新竹,1845.0,25,10,1045,2345,2026-04-10
臺銀新竹,1835.0,8,0,1045,2345,2026-04-10
臺銀新竹,1825.0,5,0,1045,2345,2026-04-10
臺銀新竹,1815.0,1000,0,1045,2345,2026-04-10
臺銀新竹,1800.0,0,1000,1045,2345,2026-04-10
臺銀新竹,1790.0,0,100,1045,2345,2026-04-10
臺銀新竹,1780.0,5,5,1045,2345,2026-04-10
臺銀新竹,1750.0,0,1,1045,2345,2026-04-10
臺銀,1735.0,1000,0,1040,2345,2026-04-10
土銀南港,1770.0,80,0,103F,2345,2026-04-10
土銀建國,1820.0,0,20,103A,2345,2026-04-10
土銀士林,1840.0,0,500,1039,2345,2026-04-10
合庫桃園,1745.0,0,1000,102E,2345,2026-04-10
合庫自強,1840.0,0,1000,102C,2345,2026-04-10
合庫自強,1820.0,0,1000,102C,2345,2026-04-10
合庫新竹,1845.0,0,1000,102A,2345,2026-04-10
合庫新竹,1825.0,4,0,102A,2345,2026-04-10
合庫新竹,1800.0,0,5,102A,2345,2026-04-10
合庫新竹,1780.0,0,5,102A,2345,2026-04-10
合庫新竹,1750.0,0,300,102A,2345,2026-04-10
合庫鳳山,1850.0,0,100,1029,2345,2026-04-10
合庫鳳山,1835.0,0,50,1029,2345,2026-04-10
合庫鳳山,1795.0,0,50,1029,2345,2026-04-10
合庫彰化,1845.0,0,150,1028,2345,2026-04-10
合庫彰化,1825.0,0,5,1028,2345,2026-04-10
合庫彰化,1795.0,0,1,1028,2345,2026-04-10
合庫彰化,1760.0,1000,0,1028,2345,2026-04-10
合庫基隆,1825.0,0,1000,1025,2345,2026-04-10
合庫嘉義,1850.0,0,1000,1024,2345,2026-04-10
合庫嘉義,1830.0,1000,0,1024,2345,2026-04-10
合庫嘉義,1800.0,0,1000,1024,2345,2026-04-10
合庫桃園,1770.0,1000,0,102E,2345,2026-04-10
臺銀高雄,1800.0,5,0,104C,2345,2026-04-10
合庫桃園,1780.0,0,1025,102E,2345,2026-04-10
合庫桃園,1840.0,0,2,102E,2345,2026-04-10
土銀花蓮,1855.0,0,1000,1037,2345,2026-04-10
土銀新竹,1855.0,0,1000,1035,2345,2026-04-10
土銀新竹,1845.0,2000,0,1035,2345,2026-04-10
土銀新竹,1785.0,0,1000,1035,2345,2026-04-10
土銀嘉義,1845.0,0,178,1034,2345,2026-04-10
土銀嘉義,1820.0,0,87,1034,2345,2026-04-10
土銀高雄,1835.0,10,50,1033,2345,2026-04-10
土銀高雄,1800.0,0,10,1033,2345,2026-04-10
土銀台南,1760.0,0,29,1032,2345,2026-04-10
土銀台中,1840.0,1000,0,1031,2345,2026-04-10
土銀台中,1765.0,0,50,1031,2345,2026-04-10
土銀,1800.0,0,22,1030,2345,2026-04-10
合庫三重,1835.0,0,50,102G,2345,2026-04-10
合庫西台,1845.0,5,1000,102F,2345,2026-04-10
合庫西台,1835.0,4,1120,102F,2345,2026-04-10
合庫西台,1815.0,50,0,102F,2345,2026-04-10
合庫西台,1790.0,0,9,102F,2345,2026-04-10
合庫西台,1780.0,0,50,102F,2345,2026-04-10
合庫桃園,1855.0,50,0,102E,2345,2026-04-10
合庫桃園,1830.0,1000,0,102E,2345,2026-04-10
美商高盛,1760.0,22000,18000,1480,2345,2026-04-10
臺銀高雄,1815.0,0,1,104C,2345,2026-04-10
臺銀高雄,1835.0,18,0,104C,2345,2026-04-10
美林,1740.0,4000,0,1440,2345,2026-04-10
美林,1730.0,5000,0,1440,2345,2026-04-10
港麥格理,1835.0,44000,0,1360,2345,2026-04-10
港麥格理,1825.0,0,5000,1360,2345,2026-04-10
港麥格理,1815.0,0,10000,1360,2345,2026-04-10
港麥格理,1790.0,0,15000,1360,2345,2026-04-10
宏遠新化,1845.0,0,1000,126X,2345,2026-04-10
宏遠新化,1790.0,1000,0,126X,2345,2026-04-10
美林,1750.0,42000,6000,1440,2345,2026-04-10
宏遠館前,1750.0,0,1000,126U,2345,2026-04-10
宏遠台中,1830.0,1,0,126L,2345,2026-04-10
宏遠光隆,1850.0,0,2,126i,2345,2026-04-10
宏遠光隆,1835.0,0,2,126i,2345,2026-04-10
宏遠光隆,1825.0,0,2,126i,2345,2026-04-10
宏遠光隆,1775.0,0,2,126i,2345,2026-04-10
宏遠光隆,1745.0,0,5,126i,2345,2026-04-10
宏遠台南,1815.0,0,18,126D,2345,2026-04-10
宏遠台南,1735.0,0,1000,126D,2345,2026-04-10
宏遠高雄,1740.0,0,30,126Q,2345,2026-04-10
美林,1760.0,4000,0,1440,2345,2026-04-10
美林,1780.0,4000,0,1440,2345,2026-04-10
美林,1790.0,0,19000,1440,2345,2026-04-10
美商高盛,1740.0,0,1000,1480,2345,2026-04-10
美商高盛,1730.0,1000,30000,1480,2345,2026-04-10
台灣摩根,1850.0,159612,27000,1470,2345,2026-04-10
台灣摩根,1840.0,2000,112000,1470,2345,2026-04-10
台灣摩根,1830.0,0,45000,1470,2345,2026-04-10
台灣摩根,1820.0,2000,54000,1470,2345,2026-04-10
台灣摩根,1810.0,2000,1000,1470,2345,2026-04-10
台灣摩根,1800.0,4000,7000,1470,2345,2026-04-10
台灣摩根,1790.0,1000,1000,1470,2345,2026-04-10
台灣摩根,1780.0,1000,0,1470,2345,2026-04-10
台灣摩根,1765.0,15000,3000,1470,2345,2026-04-10
台灣摩根,1750.0,6000,15000,1470,2345,2026-04-10
台灣摩根,1740.0,11000,1800,1470,2345,2026-04-10
台灣摩根,1730.0,4000,0,1470,2345,2026-04-10
美林,1850.0,3946,115000,1440,2345,2026-04-10
美林,1840.0,1000,12000,1440,2345,2026-04-10
美林,1830.0,1000,8000,1440,2345,2026-04-10
美林,1815.0,0,25000,1440,2345,2026-04-10
美林,1805.0,5000,0,1440,2345,2026-04-10
宏遠桃園,1835.0,2000,2000,1262,2345,2026-04-10
宏遠桃園,1770.0,1,0,1262,2345,2026-04-10
宏遠民生,1840.0,20,0,1261,2345,2026-04-10
宏遠民生,1830.0,20,0,1261,2345,2026-04-10
企銀太平,1770.0,0,10,1115,2345,2026-04-10
企銀九如,1825.0,1,0,1113,2345,2026-04-10
企銀台南,1835.0,0,1000,1112,2345,2026-04-10
企銀台南,1780.0,0,1000,1112,2345,2026-04-10
企銀台中,1840.0,0,2000,1111,2345,2026-04-10
企銀,1850.0,0,50,1110,2345,2026-04-10
企銀,1835.0,10000,0,1110,2345,2026-04-10
企銀,1800.0,0,100,1110,2345,2026-04-10
企銀,1760.0,0,1100,1110,2345,2026-04-10
臺銀金山,1850.0,200,30,104D,2345,2026-04-10
臺銀金山,1840.0,23,32,104D,2345,2026-04-10
臺銀金山,1830.0,1,14,104D,2345,2026-04-10
臺銀金山,1820.0,10,0,104D,2345,2026-04-10
臺銀金山,1810.0,0,2,104D,2345,2026-04-10
臺銀金山,1800.0,0,6,104D,2345,2026-04-10
臺銀金山,1790.0,0,8,104D,2345,2026-04-10
臺銀金山,1780.0,0,1,104D,2345,2026-04-10
臺銀金山,1765.0,1000,0,104D,2345,2026-04-10
臺銀高雄,1850.0,0,168,104C,2345,2026-04-10
企銀太平,1790.0,0,10,1115,2345,2026-04-10
臺銀高雄,1825.0,0,2,104C,2345,2026-04-10
企銀太平,1800.0,0,10,1115,2345,2026-04-10
企銀太平,1840.0,0,1010,1115,2345,2026-04-10
宏遠民生,1790.0,0,150,1261,2345,2026-04-10
宏遠,1850.0,5000,0,1260,2345,2026-04-10
宏遠,1835.0,2000,0,1260,2345,2026-04-10
宏遠,1740.0,0,3000,1260,2345,2026-04-10
彰銀台中,1830.0,0,248,1233,2345,2026-04-10
彰銀台中,1770.0,0,50,1233,2345,2026-04-10
彰銀,1850.0,0,1010,1230,2345,2026-04-10
彰銀,1800.0,0,60,1230,2345,2026-04-10
企銀埔墘,1855.0,0,1000,111G,2345,2026-04-10
企銀埔墘,1830.0,0,1000,111G,2345,2026-04-10
企銀埔墘,1755.0,0,1,111G,2345,2026-04-10
台企建成,1850.0,0,15,111B,2345,2026-04-10
企銀民雄,1845.0,100,0,111A,2345,2026-04-10
企銀岡山,1845.0,0,10,1119,2345,2026-04-10
企銀豐原,1825.0,0,10,1118,2345,2026-04-10
企銀竹北,1850.0,0,1000,1117,2345,2026-04-10
企銀竹北,1800.0,0,1000,1117,2345,2026-04-10
企銀屏東,1835.0,0,100,1116,2345,2026-04-10
企銀太平,1850.0,0,40,1115,2345,2026-04-10
企銀太平,1820.0,0,10,1115,2345,2026-04-10
元大竹東,1840.0,0,1010,983f,2345,2026-04-10
元大上新,1770.0,0,3000,983G,2345,2026-04-10
元大上新,1830.0,0,10,983G,2345,2026-04-10
永豐桃盛,1835.0,0,1000,9A9N,2345,2026-04-10
永豐桃盛,1850.0,0,1000,9A9N,2345,2026-04-10
永豐竹北,1780.0,1000,1010,9A9P,2345,2026-04-10
永豐竹北,1795.0,0,400,9A9P,2345,2026-04-10
永豐竹北,1815.0,0,3,9A9P,2345,2026-04-10
永豐竹北,1825.0,1,0,9A9P,2345,2026-04-10
永豐竹北,1835.0,0,11,9A9P,2345,2026-04-10
永豐竹北,1845.0,0,1,9A9P,2345,2026-04-10
永豐桃盛,1770.0,0,20,9A9N,2345,2026-04-10
永豐潮州,1730.0,1000,0,9A9q,2345,2026-04-10
永豐豐原,1780.0,0,2,9A9Q,2345,2026-04-10
永豐豐原,1820.0,2,556,9A9Q,2345,2026-04-10
永豐豐原,1830.0,0,203,9A9Q,2345,2026-04-10
永豐豐原,1840.0,10,0,9A9Q,2345,2026-04-10
永豐北高,1780.0,1000,0,9A9r,2345,2026-04-10
永豐北高,1805.0,0,5,9A9r,2345,2026-04-10
永豐北高,1835.0,10,100,9A9r,2345,2026-04-10
永豐北高,1850.0,0,100,9A9r,2345,2026-04-10
永豐豐原,1740.0,0,1,9A9Q,2345,2026-04-10
永豐南投,1760.0,0,1025,9A9M,2345,2026-04-10
永豐台中,1855.0,0,1000,9A9L,2345,2026-04-10
永豐台中,1840.0,1000,0,9A9L,2345,2026-04-10
永豐新莊,1750.0,0,3000,9A9H,2345,2026-04-10
永豐新莊,1825.0,0,1000,9A9H,2345,2026-04-10
永豐新莊,1845.0,5,2,9A9H,2345,2026-04-10
永豐新店,1745.0,0,1,9A9i,2345,2026-04-10
永豐新店,1850.0,0,100,9A9i,2345,2026-04-10
永豐嘉義,1745.0,10,0,9A9j,2345,2026-04-10
永豐嘉義,1765.0,10,0,9A9j,2345,2026-04-10
永豐嘉義,1790.0,10,0,9A9j,2345,2026-04-10
永豐嘉義,1840.0,0,30,9A9j,2345,2026-04-10
永豐板新,1755.0,0,50,9A9J,2345,2026-04-10
永豐板新,1785.0,1000,0,9A9J,2345,2026-04-10
永豐板新,1795.0,0,26,9A9J,2345,2026-04-10
永豐板新,1820.0,20,60,9A9J,2345,2026-04-10
永豐板新,1840.0,1000,1007,9A9J,2345,2026-04-10
永豐板新,1850.0,0,2200,9A9J,2345,2026-04-10
永豐三重,1780.0,1000,0,9A9K,2345,2026-04-10
永豐三重,1840.0,6,0,9A9K,2345,2026-04-10
永豐三重,1850.0,4,1022,9A9K,2345,2026-04-10
永豐台中,1800.0,0,1003,9A9L,2345,2026-04-10
永豐信義,1780.0,0,1000,9A9R,2345,2026-04-10
永豐信義,1810.0,0,1000,9A9R,2345,2026-04-10
永豐信義,1835.0,0,60,9A9R,2345,2026-04-10
永豐信義,1850.0,40,5,9A9R,2345,2026-04-10
永豐桃園,1755.0,0,10,9A9x,2345,2026-04-10
永豐桃園,1770.0,15,200,9A9x,2345,2026-04-10
永豐桃園,1790.0,118,200,9A9x,2345,2026-04-10
永豐桃園,1800.0,1000,10,9A9x,2345,2026-04-10
永豐桃園,1815.0,0,1000,9A9x,2345,2026-04-10
永豐桃園,1830.0,6,0,9A9x,2345,2026-04-10
永豐桃園,1840.0,35,1212,9A9x,2345,2026-04-10
永豐桃園,1850.0,0,1030,9A9x,2345,2026-04-10
永豐竹科,1775.0,0,50,9A9X,2345,2026-04-10
永豐竹科,1785.0,0,1000,9A9X,2345,2026-04-10
永豐竹科,1795.0,10,0,9A9X,2345,2026-04-10
永豐竹科,1810.0,0,10,9A9X,2345,2026-04-10
永豐竹科,1835.0,0,1000,9A9X,2345,2026-04-10
永豐竹科,1845.0,11,0,9A9X,2345,2026-04-10
永豐板盛,1740.0,0,25,9A9Y,2345,2026-04-10
永豐板盛,1785.0,0,25,9A9Y,2345,2026-04-10
永豐板盛,1840.0,20,90,9A9Y,2345,2026-04-10
永豐板盛,1850.0,0,25,9A9Y,2345,2026-04-10
永豐復興,1795.0,0,5,9A9Z,2345,2026-04-10
永豐市政,1855.0,0,20,9A9W,2345,2026-04-10
永豐台南,1850.0,100,2,9A9h,2345,2026-04-10
永豐市政,1845.0,0,6001,9A9W,2345,2026-04-10
永豐市政,1815.0,0,50,9A9W,2345,2026-04-10
永豐彰化,1785.0,1000,0,9A9s,2345,2026-04-10
永豐彰化,1800.0,0,200,9A9s,2345,2026-04-10
永豐彰化,1825.0,0,200,9A9s,2345,2026-04-10
永豐彰化,1840.0,10,0,9A9s,2345,2026-04-10
永豐彰化,1850.0,30,0,9A9s,2345,2026-04-10
永豐南京,1765.0,5,0,9A9S,2345,2026-04-10
永豐南京,1820.0,0,1000,9A9S,2345,2026-04-10
永豐南京,1845.0,0,10,9A9S,2345,2026-04-10
永豐南京,1855.0,4001,0,9A9S,2345,2026-04-10
永豐中正,1745.0,0,1000,9A9U,2345,2026-04-10
永豐中正,1760.0,0,12,9A9U,2345,2026-04-10
永豐中正,1770.0,0,15,9A9U,2345,2026-04-10
永豐中正,1790.0,1,0,9A9U,2345,2026-04-10
永豐中正,1805.0,0,10,9A9U,2345,2026-04-10
永豐中正,1825.0,0,10,9A9U,2345,2026-04-10
永豐中正,1835.0,0,10,9A9U,2345,2026-04-10
永豐中正,1845.0,2,21,9A9U,2345,2026-04-10
永豐中正,1855.0,0,10,9A9U,2345,2026-04-10
永豐市政,1795.0,1,0,9A9W,2345,2026-04-10
永豐市政,1835.0,3079,1,9A9W,2345,2026-04-10
永豐復興,1820.0,0,50,9A9Z,2345,2026-04-10
永豐台南,1840.0,5,219,9A9h,2345,2026-04-10
永豐台南,1820.0,0,100,9A9h,2345,2026-04-10
永豐新竹,1820.0,0,10,9A97,2345,2026-04-10
永豐新竹,1835.0,0,2050,9A97,2345,2026-04-10
永豐新竹,1845.0,0,35,9A97,2345,2026-04-10
永豐新竹,1855.0,0,1001,9A97,2345,2026-04-10
永豐大園,1770.0,0,100,9A98,2345,2026-04-10
永豐大園,1800.0,0,1000,9A98,2345,2026-04-10
永豐大園,1815.0,6,0,9A98,2345,2026-04-10
永豐大園,1835.0,10,0,9A98,2345,2026-04-10
永豐新竹,1800.0,0,1300,9A97,2345,2026-04-10
永豐大園,1845.0,0,100,9A98,2345,2026-04-10
永豐中壢,1835.0,2,0,9A99,2345,2026-04-10
永豐中壢,1845.0,11,0,9A99,2345,2026-04-10
永豐苓雅,1795.0,0,2000,9A9a,2345,2026-04-10
永豐苓雅,1805.0,0,2000,9A9a,2345,2026-04-10
永豐苓雅,1815.0,0,2000,9A9a,2345,2026-04-10
永豐苓雅,1830.0,0,30,9A9a,2345,2026-04-10
永豐苓雅,1840.0,0,2010,9A9a,2345,2026-04-10
永豐苓雅,1850.0,0,1,9A9a,2345,2026-04-10
永豐大園,1855.0,0,1000,9A98,2345,2026-04-10
永豐新竹,1785.0,0,1,9A97,2345,2026-04-10
永豐新竹,1770.0,0,100,9A97,2345,2026-04-10
永豐新竹,1740.0,0,1100,9A97,2345,2026-04-10
永豐敦北,1855.0,0,1000,9A89,2345,2026-04-10
永豐敦南,1770.0,0,16,9A8F,2345,2026-04-10
永豐敦南,1810.0,1,0,9A8F,2345,2026-04-10
永豐敦南,1830.0,20,0,9A8F,2345,2026-04-10
永豐敦南,1840.0,0,10,9A8F,2345,2026-04-10
永豐松山,1750.0,0,1000,9A91,2345,2026-04-10
永豐松山,1760.0,15,0,9A91,2345,2026-04-10
永豐松山,1770.0,0,100,9A91,2345,2026-04-10
永豐松山,1800.0,0,30,9A91,2345,2026-04-10
永豐松山,1810.0,10,30,9A91,2345,2026-04-10
永豐松山,1830.0,0,60,9A91,2345,2026-04-10
永豐松山,1845.0,20,11,9A91,2345,2026-04-10
永豐松山,1855.0,0,55,9A91,2345,2026-04-10
永豐萬盛,1760.0,4000,0,9A92,2345,2026-04-10
永豐萬盛,1775.0,0,10,9A92,2345,2026-04-10
永豐萬盛,1795.0,25,1000,9A92,2345,2026-04-10
永豐萬盛,1815.0,0,500,9A92,2345,2026-04-10
永豐萬盛,1835.0,100,0,9A92,2345,2026-04-10
永豐萬盛,1845.0,0,5,9A92,2345,2026-04-10
永豐羅東,1745.0,1000,0,9A9A,2345,2026-04-10
永豐羅東,1770.0,0,1000,9A9A,2345,2026-04-10
永豐羅東,1790.0,0,35,9A9A,2345,2026-04-10
永豐羅東,1810.0,0,1000,9A9A,2345,2026-04-10
永豐忠孝,1850.0,7,2,9A9D,2345,2026-04-10
永豐高雄,1760.0,0,25,9A9e,2345,2026-04-10
永豐高雄,1800.0,0,200,9A9e,2345,2026-04-10
永豐高雄,1810.0,0,1,9A9e,2345,2026-04-10
永豐高雄,1840.0,5,30,9A9e,2345,2026-04-10
永豐高雄,1850.0,0,60,9A9e,2345,2026-04-10
永豐內湖,1740.0,0,2,9A9g,2345,2026-04-10
永豐內湖,1795.0,15,0,9A9g,2345,2026-04-10
永豐內湖,1815.0,0,10,9A9g,2345,2026-04-10
永豐內湖,1830.0,0,10,9A9g,2345,2026-04-10
永豐內湖,1840.0,70,10,9A9g,2345,2026-04-10
永豐天母,1785.0,0,1000,9A9G,2345,2026-04-10
永豐天母,1815.0,0,3,9A9G,2345,2026-04-10
永豐天母,1825.0,100,0,9A9G,2345,2026-04-10
永豐天母,1845.0,6,0,9A9G,2345,2026-04-10
永豐台南,1740.0,0,100,9A9h,2345,2026-04-10
永豐台南,1770.0,5,0,9A9h,2345,2026-04-10
永豐台南,1785.0,0,1000,9A9h,2345,2026-04-10
永豐台南,1795.0,2000,0,9A9h,2345,2026-04-10
永豐忠孝,1840.0,9,0,9A9D,2345,2026-04-10
永豐台南,1830.0,0,100,9A9h,2345,2026-04-10
永豐忠孝,1815.0,0,10,9A9D,2345,2026-04-10
永豐忠孝,1755.0,0,5,9A9D,2345,2026-04-10
永豐中和,1755.0,0,6,9A9B,2345,2026-04-10
永豐中和,1835.0,0,1,9A9B,2345,2026-04-10
永豐中和,1850.0,0,100,9A9B,2345,2026-04-10
永豐永康,1755.0,1,1000,9A9c,2345,2026-04-10
永豐永康,1775.0,1,0,9A9c,2345,2026-04-10
永豐永康,1790.0,1000,0,9A9c,2345,2026-04-10
永豐永康,1800.0,0,22,9A9c,2345,2026-04-10
永豐永康,1825.0,6,0,9A9c,2345,2026-04-10
永豐永康,1850.0,0,33,9A9c,2345,2026-04-10
永豐員林,1785.0,0,20,9A9C,2345,2026-04-10
永豐員林,1830.0,0,8,9A9C,2345,2026-04-10
永豐員林,1850.0,3000,0,9A9C,2345,2026-04-10
永豐古亭,1755.0,1000,0,9A9d,2345,2026-04-10
永豐古亭,1785.0,0,2000,9A9d,2345,2026-04-10
永豐古亭,1800.0,0,1000,9A9d,2345,2026-04-10
永豐古亭,1810.0,1000,1000,9A9d,2345,2026-04-10
永豐古亭,1820.0,2000,0,9A9d,2345,2026-04-10
永豐古亭,1840.0,0,4000,9A9d,2345,2026-04-10
永豐古亭,1855.0,0,2000,9A9d,2345,2026-04-10
永豐忠孝,1795.0,105,10,9A9D,2345,2026-04-10
永豐敦北,1840.0,0,10,9A89,2345,2026-04-10
永豐復興,1830.0,0,333,9A9Z,2345,2026-04-10
台新證券,1745.0,2000,1050,9B00,2345,2026-04-10
台新新竹,1845.0,0,2,9B2G,2345,2026-04-10
台新信義,1790.0,0,1000,9B2H,2345,2026-04-10
台新信義,1830.0,1000,0,9B2H,2345,2026-04-10
台新信義,1850.0,0,6015,9B2H,2345,2026-04-10
台新中港,1745.0,0,2,9B2i,2345,2026-04-10
台新中港,1770.0,0,4,9B2i,2345,2026-04-10
台新中港,1790.0,0,4,9B2i,2345,2026-04-10
台新中港,1800.0,0,4,9B2i,2345,2026-04-10
台新新竹,1795.0,0,1,9B2G,2345,2026-04-10
台新中港,1850.0,0,1,9B2i,2345,2026-04-10
台新嘉義,1845.0,10,1,9B2I,2345,2026-04-10
台新大裕,1750.0,1000,1,9B2l,2345,2026-04-10
台新大裕,1760.0,0,1,9B2l,2345,2026-04-10
台新大裕,1770.0,0,1001,9B2l,2345,2026-04-10
台新大裕,1805.0,10,50,9B2l,2345,2026-04-10
台新大裕,1850.0,0,2,9B2l,2345,2026-04-10
台新成功,1745.0,0,3,9B2m,2345,2026-04-10
台新成功,1815.0,0,10,9B2m,2345,2026-04-10
台新嘉義,1800.0,0,500,9B2I,2345,2026-04-10
台新新竹,1780.0,0,1000,9B2G,2345,2026-04-10
台新中原,1835.0,0,30,9B2g,2345,2026-04-10
台新城中,1830.0,1,0,9B2E,2345,2026-04-10
台新緯城,1835.0,0,5,9B2A,2345,2026-04-10
台新緯城,1845.0,0,5,9B2A,2345,2026-04-10
台新緯城,1855.0,0,30,9B2A,2345,2026-04-10
台新板橋,1765.0,0,2,9B2b,2345,2026-04-10
台新板橋,1785.0,1000,1005,9B2b,2345,2026-04-10
台新板橋,1835.0,0,1309,9B2b,2345,2026-04-10
台新永和,1750.0,1,0,9B2B,2345,2026-04-10
台新永和,1835.0,2,0,9B2B,2345,2026-04-10
台新烏日,1750.0,0,10,9B2c,2345,2026-04-10
台新烏日,1780.0,0,10,9B2c,2345,2026-04-10
台新烏日,1790.0,0,20,9B2c,2345,2026-04-10
台新烏日,1815.0,0,10,9B2c,2345,2026-04-10
台新烏日,1835.0,0,1,9B2c,2345,2026-04-10
台新烏日,1850.0,0,1,9B2c,2345,2026-04-10
台新潮州,1820.0,0,4,9B2C,2345,2026-04-10
台新大昌,1760.0,0,1000,9B2D,2345,2026-04-10
台新大昌,1825.0,0,1,9B2D,2345,2026-04-10
台新大昌,1855.0,0,20,9B2D,2345,2026-04-10
台新城中,1755.0,0,150,9B2E,2345,2026-04-10
