securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高雄,2585.0,1000,1000,9206,2345,2026-05-15
凱基高雄,2570.0,1000,0,9206,2345,2026-05-15
凱基高雄,2555.0,4,0,9206,2345,2026-05-15
凱基高雄,2540.0,10,0,9206,2345,2026-05-15
凱基三重,2555.0,4,0,9205,2345,2026-05-15
凱基三重,2525.0,20,0,9205,2345,2026-05-15
凱基台中,2585.0,1000,0,9204,2345,2026-05-15
凱基台中,2560.0,50,0,9204,2345,2026-05-15
凱基台中,2540.0,1020,0,9204,2345,2026-05-15
凱基台中,2520.0,30,0,9204,2345,2026-05-15
凱基中港,2615.0,30,0,9202,2345,2026-05-15
凱基中港,2595.0,0,15,9202,2345,2026-05-15
凱基中港,2575.0,20,0,9202,2345,2026-05-15
凱基中港,2565.0,1002,0,9202,2345,2026-05-15
凱基中港,2555.0,1000,0,9202,2345,2026-05-15
凱基中港,2525.0,10,0,9202,2345,2026-05-15
凱基中港,2515.0,2,0,9202,2345,2026-05-15
凱基,2625.0,2000,0,9200,2345,2026-05-15
凱基,2615.0,38000,0,9200,2345,2026-05-15
凱基,2605.0,3000,0,9200,2345,2026-05-15
凱基,2595.0,29000,0,9200,2345,2026-05-15
凱基,2585.0,16000,0,9200,2345,2026-05-15
凱基,2565.0,33000,50,9200,2345,2026-05-15
康和,2640.0,1000,0,8450,2345,2026-05-15
康和,2600.0,0,1000,8450,2345,2026-05-15
康和,2530.0,10,0,8450,2345,2026-05-15
第一台中,2515.0,10,0,5382,2345,2026-05-15
第一員林,2575.0,194,0,5381,2345,2026-05-15
第一金證,2590.0,40,0,5380,2345,2026-05-15
第一金證,2570.0,13,0,5380,2345,2026-05-15
第一金證,2560.0,3,0,5380,2345,2026-05-15
第一金證,2535.0,3,0,5380,2345,2026-05-15
第一金證,2525.0,10000,0,5380,2345,2026-05-15
高橋內壢,2600.0,20,0,5323,2345,2026-05-15
高橋內壢,2520.0,20,0,5323,2345,2026-05-15
高橋中壢,2640.0,1000,0,5322,2345,2026-05-15
高橋龍潭,2525.0,20,0,5321,2345,2026-05-15
高橋,2565.0,1000,0,5320,2345,2026-05-15
第一台中,2525.0,1,0,5382,2345,2026-05-15
高橋,2535.0,10,0,5320,2345,2026-05-15
美好富順,2595.0,0,1000,526K,2345,2026-05-15
美好富順,2570.0,3000,0,526K,2345,2026-05-15
美好富順,2550.0,1000,1000,526K,2345,2026-05-15
美好台南,2560.0,8,0,5268,2345,2026-05-15
美好苗栗,2580.0,10,0,5265,2345,2026-05-15
美好泰山,2590.0,100,10,5263,2345,2026-05-15
美好泰山,2520.0,2,0,5263,2345,2026-05-15
美好楊梅,2580.0,10,0,5262,2345,2026-05-15
美好楊梅,2515.0,10,0,5262,2345,2026-05-15
美好蘆洲,2580.0,10,0,5261,2345,2026-05-15
美好蘆洲,2550.0,100,0,5261,2345,2026-05-15
美好蘆洲,2530.0,0,25,5261,2345,2026-05-15
高橋,2520.0,1000,0,5320,2345,2026-05-15
第一台中,2555.0,50,0,5382,2345,2026-05-15
第一台中,2570.0,1,0,5382,2345,2026-05-15
第一高雄,2510.0,0,10,5383,2345,2026-05-15
第一中山,2570.0,10,0,5389,2345,2026-05-15
第一中山,2550.0,11,0,5389,2345,2026-05-15
第一中山,2520.0,1000,0,5389,2345,2026-05-15
第一中山,2510.0,1000,0,5389,2345,2026-05-15
第一澎湖,2560.0,1,0,5387,2345,2026-05-15
第一澎湖,2520.0,20,0,5387,2345,2026-05-15
第一彰化,2555.0,0,30,5386,2345,2026-05-15
第一彰化,2520.0,2,100,5386,2345,2026-05-15
第一桃園,2610.0,1000,0,5385,2345,2026-05-15
第一桃園,2595.0,10,0,5385,2345,2026-05-15
第一桃園,2585.0,100,0,5385,2345,2026-05-15
第一桃園,2575.0,20,0,5385,2345,2026-05-15
第一桃園,2565.0,60,200,5385,2345,2026-05-15
第一桃園,2555.0,20,5,5385,2345,2026-05-15
第一桃園,2545.0,20,0,5385,2345,2026-05-15
第一桃園,2535.0,69,0,5385,2345,2026-05-15
第一桃園,2520.0,111,100,5385,2345,2026-05-15
第一桃園,2510.0,25,0,5385,2345,2026-05-15
第一台南,2595.0,20,0,5384,2345,2026-05-15
第一台南,2585.0,0,3,5384,2345,2026-05-15
第一台南,2570.0,21,0,5384,2345,2026-05-15
第一台南,2550.0,22,0,5384,2345,2026-05-15
第一台南,2535.0,10,0,5384,2345,2026-05-15
第一台南,2520.0,30,12,5384,2345,2026-05-15
第一台南,2510.0,30,0,5384,2345,2026-05-15
第一高雄,2555.0,1000,0,5383,2345,2026-05-15
第一高雄,2540.0,4,0,5383,2345,2026-05-15
美好蘆洲,2515.0,100,0,5261,2345,2026-05-15
第一新興,2510.0,5,0,538A,2345,2026-05-15
美好,2590.0,50,50,5260,2345,2026-05-15
大展,2575.0,8,0,5050,2345,2026-05-15
瑞銀,2525.0,14000,71000,1650,2345,2026-05-15
瑞銀,2515.0,17000,86000,1650,2345,2026-05-15
瑞銀,2505.0,95000,345000,1650,2345,2026-05-15
花旗環球,2640.0,1000,8000,1590,2345,2026-05-15
花旗環球,2610.0,0,1000,1590,2345,2026-05-15
花旗環球,2600.0,0,1000,1590,2345,2026-05-15
花旗環球,2590.0,0,12000,1590,2345,2026-05-15
花旗環球,2580.0,0,15000,1590,2345,2026-05-15
花旗環球,2570.0,0,16000,1590,2345,2026-05-15
花旗環球,2560.0,1000,16000,1590,2345,2026-05-15
花旗環球,2550.0,0,36000,1590,2345,2026-05-15
花旗環球,2540.0,0,12000,1590,2345,2026-05-15
瑞銀,2535.0,5000,28000,1650,2345,2026-05-15
花旗環球,2530.0,0,14000,1590,2345,2026-05-15
花旗環球,2510.0,0,18000,1590,2345,2026-05-15
花旗環球,2500.0,0,1000,1590,2345,2026-05-15
港商野村,2600.0,5000,0,1560,2345,2026-05-15
港商野村,2580.0,3000,6000,1560,2345,2026-05-15
港商野村,2570.0,2000,16000,1560,2345,2026-05-15
港商野村,2560.0,18000,10000,1560,2345,2026-05-15
港商野村,2550.0,1000,0,1560,2345,2026-05-15
港商野村,2540.0,4000,12000,1560,2345,2026-05-15
港商野村,2530.0,2000,0,1560,2345,2026-05-15
港商野村,2520.0,15000,12000,1560,2345,2026-05-15
港商野村,2510.0,1000,0,1560,2345,2026-05-15
美商高盛,2640.0,1000,24000,1480,2345,2026-05-15
花旗環球,2520.0,0,26000,1590,2345,2026-05-15
瑞銀,2545.0,6000,32000,1650,2345,2026-05-15
瑞銀,2555.0,13000,73000,1650,2345,2026-05-15
瑞銀,2565.0,40000,54000,1650,2345,2026-05-15
大展,2560.0,50,0,5050,2345,2026-05-15
大展,2540.0,5,0,5050,2345,2026-05-15
大展,2515.0,10,0,5050,2345,2026-05-15
亞東台中,2550.0,1000,0,2187,2345,2026-05-15
亞東台中,2510.0,0,450,2187,2345,2026-05-15
亞東高雄,2595.0,11,0,2186,2345,2026-05-15
亞東高雄,2570.0,20,0,2186,2345,2026-05-15
亞東高雄,2540.0,5,0,2186,2345,2026-05-15
亞東高雄,2515.0,1,0,2186,2345,2026-05-15
亞東台南,2525.0,1000,0,2185,2345,2026-05-15
亞東新竹,2590.0,10,0,2184,2345,2026-05-15
亞東新竹,2540.0,1000,0,2184,2345,2026-05-15
亞東新竹,2520.0,1,0,2184,2345,2026-05-15
亞東板橋,2590.0,5,0,2181,2345,2026-05-15
亞東板橋,2570.0,5,0,2181,2345,2026-05-15
亞東板橋,2540.0,50,0,2181,2345,2026-05-15
亞東,2600.0,1000,0,2180,2345,2026-05-15
亞東,2590.0,10,0,2180,2345,2026-05-15
亞東,2570.0,15,0,2180,2345,2026-05-15
亞東,2550.0,20,0,2180,2345,2026-05-15
亞東,2510.0,2,0,2180,2345,2026-05-15
瑞銀,2625.0,0,4000,1650,2345,2026-05-15
瑞銀,2615.0,19000,9000,1650,2345,2026-05-15
瑞銀,2605.0,2000,18000,1650,2345,2026-05-15
瑞銀,2595.0,16000,28000,1650,2345,2026-05-15
瑞銀,2585.0,22000,44000,1650,2345,2026-05-15
瑞銀,2575.0,16000,48449,1650,2345,2026-05-15
美好,2510.0,0,50,5260,2345,2026-05-15
第一新興,2525.0,5,10,538A,2345,2026-05-15
第一新興,2565.0,1000,0,538A,2345,2026-05-15
第一新興,2585.0,2,0,538A,2345,2026-05-15
統一,2610.0,1000,0,5850,2345,2026-05-15
統一,2600.0,1050,400,5850,2345,2026-05-15
統一,2590.0,5000,1055,5850,2345,2026-05-15
統一,2580.0,4000,155,5850,2345,2026-05-15
統一,2570.0,9020,1055,5850,2345,2026-05-15
統一,2560.0,5036,2224,5850,2345,2026-05-15
統一,2550.0,9030,3018,5850,2345,2026-05-15
統一,2540.0,6040,3115,5850,2345,2026-05-15
統一,2530.0,9005,100,5850,2345,2026-05-15
統一,2520.0,7720,2103,5850,2345,2026-05-15
統一,2510.0,7000,100,5850,2345,2026-05-15
日進,2615.0,0,100,5660,2345,2026-05-15
統一高雄,2525.0,50,0,5851,2345,2026-05-15
日進,2570.0,5,0,5660,2345,2026-05-15
日進,2510.0,3,0,5660,2345,2026-05-15
永興大墩,2570.0,400,0,5604,2345,2026-05-15
永興大墩,2520.0,100,0,5604,2345,2026-05-15
永興水湳,2515.0,5,0,5602,2345,2026-05-15
永興,2520.0,1,0,5600,2345,2026-05-15
第一中壢,2600.0,1010,0,538Y,2345,2026-05-15
第一中壢,2580.0,30,0,538Y,2345,2026-05-15
第一中壢,2565.0,5,0,538Y,2345,2026-05-15
第一中壢,2540.0,10,0,538Y,2345,2026-05-15
第一中壢,2525.0,30,0,538Y,2345,2026-05-15
第一中壢,2515.0,5,0,538Y,2345,2026-05-15
第一華江,2600.0,2,0,538W,2345,2026-05-15
日進,2530.0,100,0,5660,2345,2026-05-15
統一高雄,2555.0,50,0,5851,2345,2026-05-15
統一高雄,2620.0,5,0,5851,2345,2026-05-15
統一敦南,2515.0,45,20,5852,2345,2026-05-15
統一新竹,2545.0,5,0,5857,2345,2026-05-15
統一新竹,2530.0,2,0,5857,2345,2026-05-15
統一新竹,2510.0,0,5,5857,2345,2026-05-15
統一台中,2580.0,30,0,5856,2345,2026-05-15
統一台中,2570.0,104,0,5856,2345,2026-05-15
統一台中,2560.0,12,0,5856,2345,2026-05-15
統一台中,2550.0,160,0,5856,2345,2026-05-15
統一台中,2530.0,1,0,5856,2345,2026-05-15
統一台中,2520.0,1001,0,5856,2345,2026-05-15
統一台中,2510.0,100,0,5856,2345,2026-05-15
統一台南,2580.0,0,1,5855,2345,2026-05-15
統一城中,2605.0,0,1000,5854,2345,2026-05-15
統一城中,2575.0,10,0,5854,2345,2026-05-15
統一城中,2550.0,5,0,5854,2345,2026-05-15
統一城中,2530.0,5,0,5854,2345,2026-05-15
統一城中,2520.0,1005,0,5854,2345,2026-05-15
統一城中,2510.0,6000,0,5854,2345,2026-05-15
統一中壢,2610.0,10,0,5853,2345,2026-05-15
統一中壢,2580.0,100,0,5853,2345,2026-05-15
統一中壢,2560.0,20,0,5853,2345,2026-05-15
統一中壢,2545.0,50,0,5853,2345,2026-05-15
統一中壢,2535.0,10,0,5853,2345,2026-05-15
統一中壢,2525.0,40,0,5853,2345,2026-05-15
統一中壢,2515.0,135,0,5853,2345,2026-05-15
統一中壢,2505.0,0,1000,5853,2345,2026-05-15
統一敦南,2580.0,10,0,5852,2345,2026-05-15
統一敦南,2555.0,20,0,5852,2345,2026-05-15
第一華江,2585.0,0,10,538W,2345,2026-05-15
第一華江,2575.0,5,0,538W,2345,2026-05-15
第一華江,2565.0,5,0,538W,2345,2026-05-15
第一華江,2550.0,100,0,538W,2345,2026-05-15
第一稻埕,2525.0,0,1100,538F,2345,2026-05-15
第一自由,2610.0,1000,0,538E,2345,2026-05-15
第一自由,2580.0,1010,0,538E,2345,2026-05-15
第一自由,2560.0,1,0,538E,2345,2026-05-15
第一自由,2545.0,0,1000,538E,2345,2026-05-15
第一自由,2530.0,7,0,538E,2345,2026-05-15
第一自由,2515.0,25,0,538E,2345,2026-05-15
第一自由,2505.0,0,1000,538E,2345,2026-05-15
第一忠孝,2590.0,5,0,538D,2345,2026-05-15
第一忠孝,2580.0,201,5,538D,2345,2026-05-15
第一忠孝,2570.0,10,0,538D,2345,2026-05-15
第一忠孝,2560.0,50,0,538D,2345,2026-05-15
第一忠孝,2540.0,2,0,538D,2345,2026-05-15
第一光復,2600.0,100,0,538C,2345,2026-05-15
第一光復,2585.0,10,0,538C,2345,2026-05-15
第一光復,2555.0,4,0,538C,2345,2026-05-15
第一光復,2545.0,2,0,538C,2345,2026-05-15
第一光復,2530.0,2,0,538C,2345,2026-05-15
第一光復,2520.0,100,0,538C,2345,2026-05-15
第一新竹,2625.0,5000,0,538B,2345,2026-05-15
第一新竹,2595.0,5000,0,538B,2345,2026-05-15
第一新竹,2585.0,410,0,538B,2345,2026-05-15
第一新竹,2575.0,105,0,538B,2345,2026-05-15
第一新竹,2565.0,4,0,538B,2345,2026-05-15
第一新竹,2555.0,1,200,538B,2345,2026-05-15
第一新竹,2530.0,1,11,538B,2345,2026-05-15
第一新竹,2515.0,4,100,538B,2345,2026-05-15
第一稻埕,2555.0,2000,0,538F,2345,2026-05-15
美商高盛,2630.0,0,4000,1480,2345,2026-05-15
第一稻埕,2565.0,1000,0,538F,2345,2026-05-15
第一稻埕,2600.0,1000,1000,538F,2345,2026-05-15
第一華江,2530.0,11,0,538W,2345,2026-05-15
第一華江,2520.0,51,0,538W,2345,2026-05-15
第一路竹,2600.0,315,1000,538P,2345,2026-05-15
第一路竹,2570.0,11,0,538P,2345,2026-05-15
第一路竹,2555.0,130,0,538P,2345,2026-05-15
第一路竹,2520.0,27,0,538P,2345,2026-05-15
第一豐原,2585.0,1,0,538N,2345,2026-05-15
第一豐原,2575.0,0,1000,538N,2345,2026-05-15
第一豐原,2560.0,10,0,538N,2345,2026-05-15
第一豐原,2550.0,2000,0,538N,2345,2026-05-15
第一豐原,2540.0,15,0,538N,2345,2026-05-15
第一豐原,2520.0,1,0,538N,2345,2026-05-15
第一豐原,2510.0,1,0,538N,2345,2026-05-15
第一嘉義,2575.0,503,0,538M,2345,2026-05-15
第一嘉義,2565.0,1010,0,538M,2345,2026-05-15
第一嘉義,2550.0,1,0,538M,2345,2026-05-15
第一嘉義,2525.0,10,0,538M,2345,2026-05-15
第一嘉義,2515.0,10,0,538M,2345,2026-05-15
第一安和,2595.0,10,0,538j,2345,2026-05-15
第一安和,2580.0,2,25,538j,2345,2026-05-15
第一安和,2555.0,10,0,538j,2345,2026-05-15
第一安和,2535.0,10,0,538j,2345,2026-05-15
第一安和,2520.0,6,0,538j,2345,2026-05-15
第一頭份,2580.0,5,0,538I,2345,2026-05-15
第一頭份,2545.0,6,0,538I,2345,2026-05-15
第一頭份,2520.0,0,6,538I,2345,2026-05-15
第一稻埕,2620.0,1000,0,538F,2345,2026-05-15
第一稻埕,2585.0,1,0,538F,2345,2026-05-15
統一新竹,2590.0,2,0,5857,2345,2026-05-15
美商高盛,2620.0,0,4033,1480,2345,2026-05-15
美商高盛,2600.0,23000,17149,1480,2345,2026-05-15
臺銀,2545.0,1,0,1040,2345,2026-05-15
臺銀,2530.0,1,5,1040,2345,2026-05-15
臺銀,2520.0,71,0,1040,2345,2026-05-15
臺銀,2510.0,1000,0,1040,2345,2026-05-15
土銀彰化,2615.0,10,0,103B,2345,2026-05-15
土銀彰化,2595.0,1,0,103B,2345,2026-05-15
土銀彰化,2585.0,20,1,103B,2345,2026-05-15
土銀彰化,2555.0,10,0,103B,2345,2026-05-15
土銀彰化,2530.0,0,50,103B,2345,2026-05-15
土銀彰化,2515.0,100,0,103B,2345,2026-05-15
土銀建國,2580.0,1,0,103A,2345,2026-05-15
土銀建國,2570.0,30,0,103A,2345,2026-05-15
臺銀,2560.0,11,18,1040,2345,2026-05-15
土銀士林,2590.0,200,0,1039,2345,2026-05-15
土銀花蓮,2510.0,3,0,1037,2345,2026-05-15
土銀玉里,2560.0,30,0,1036,2345,2026-05-15
土銀新竹,2580.0,60,0,1035,2345,2026-05-15
土銀新竹,2570.0,20,0,1035,2345,2026-05-15
土銀新竹,2560.0,130,0,1035,2345,2026-05-15
土銀新竹,2535.0,1000,0,1035,2345,2026-05-15
土銀新竹,2510.0,0,100,1035,2345,2026-05-15
土銀嘉義,2555.0,10,0,1034,2345,2026-05-15
土銀高雄,2590.0,0,50,1033,2345,2026-05-15
土銀台中,2580.0,22,0,1031,2345,2026-05-15
土銀台中,2565.0,53,0,1031,2345,2026-05-15
土銀台中,2540.0,1,0,1031,2345,2026-05-15
土銀士林,2525.0,10,0,1039,2345,2026-05-15
臺銀,2570.0,32,0,1040,2345,2026-05-15
臺銀,2580.0,1,30,1040,2345,2026-05-15
臺銀,2595.0,5,0,1040,2345,2026-05-15
臺銀臺中,2530.0,1,0,104A,2345,2026-05-15
臺銀臺中,2520.0,44,0,104A,2345,2026-05-15
臺銀臺中,2500.0,1000,0,104A,2345,2026-05-15
臺銀新竹,2595.0,2,0,1045,2345,2026-05-15
臺銀新竹,2580.0,6,0,1045,2345,2026-05-15
臺銀新竹,2570.0,30,0,1045,2345,2026-05-15
臺銀新竹,2560.0,1013,0,1045,2345,2026-05-15
臺銀新竹,2550.0,2,0,1045,2345,2026-05-15
臺銀新竹,2540.0,5,0,1045,2345,2026-05-15
臺銀新竹,2525.0,105,10,1045,2345,2026-05-15
臺銀新竹,2515.0,5,1000,1045,2345,2026-05-15
臺銀民權,2600.0,0,1,1043,2345,2026-05-15
臺銀民權,2575.0,0,32,1043,2345,2026-05-15
臺銀民權,2565.0,100,0,1043,2345,2026-05-15
臺銀民權,2555.0,1010,5,1043,2345,2026-05-15
臺銀民權,2545.0,100,0,1043,2345,2026-05-15
臺銀民權,2535.0,12,0,1043,2345,2026-05-15
臺銀民權,2520.0,105,17,1043,2345,2026-05-15
臺銀民權,2510.0,36,0,1043,2345,2026-05-15
臺銀臺南,2620.0,10,0,1042,2345,2026-05-15
臺銀臺南,2600.0,1,0,1042,2345,2026-05-15
臺銀臺南,2575.0,25,1000,1042,2345,2026-05-15
臺銀臺南,2565.0,101,25,1042,2345,2026-05-15
臺銀臺南,2550.0,1220,0,1042,2345,2026-05-15
臺銀臺南,2530.0,10,0,1042,2345,2026-05-15
臺銀臺南,2520.0,7,0,1042,2345,2026-05-15
臺銀臺南,2510.0,55,0,1042,2345,2026-05-15
土銀,2545.0,5,0,1030,2345,2026-05-15
臺銀臺中,2540.0,1110,0,104A,2345,2026-05-15
土銀,2520.0,95,0,1030,2345,2026-05-15
合庫三重,2550.0,3000,0,102G,2345,2026-05-15
合庫嘉義,2550.0,13,0,1024,2345,2026-05-15
合庫嘉義,2515.0,5,0,1024,2345,2026-05-15
合庫高雄,2615.0,20,0,1023,2345,2026-05-15
合庫高雄,2585.0,10,1000,1023,2345,2026-05-15
合庫高雄,2570.0,20,0,1023,2345,2026-05-15
合庫高雄,2560.0,1020,0,1023,2345,2026-05-15
合庫高雄,2525.0,10,0,1023,2345,2026-05-15
合庫高雄,2515.0,5,2000,1023,2345,2026-05-15
合庫台南,2595.0,10,0,1022,2345,2026-05-15
合庫台南,2580.0,100,0,1022,2345,2026-05-15
合庫台南,2570.0,100,10,1022,2345,2026-05-15
合庫台南,2545.0,1000,0,1022,2345,2026-05-15
合庫嘉義,2580.0,0,5,1024,2345,2026-05-15
合庫台南,2535.0,100,0,1022,2345,2026-05-15
合庫台中,2600.0,0,254,1021,2345,2026-05-15
合庫台中,2560.0,0,257,1021,2345,2026-05-15
合庫台中,2545.0,1020,0,1021,2345,2026-05-15
合庫台中,2530.0,5,0,1021,2345,2026-05-15
合庫台中,2520.0,57,0,1021,2345,2026-05-15
合庫台中,2510.0,50,0,1021,2345,2026-05-15
合庫,2595.0,20,0,1020,2345,2026-05-15
合庫,2585.0,10,0,1020,2345,2026-05-15
合庫,2570.0,20,0,1020,2345,2026-05-15
合庫,2560.0,47,0,1020,2345,2026-05-15
合庫,2540.0,5,0,1020,2345,2026-05-15
合庫,2525.0,55,0,1020,2345,2026-05-15
合庫台南,2510.0,10,0,1022,2345,2026-05-15
合庫基隆,2540.0,5,0,1025,2345,2026-05-15
合庫彰化,2510.0,5,0,1028,2345,2026-05-15
合庫彰化,2525.0,5,0,1028,2345,2026-05-15
合庫三重,2520.0,10000,0,102G,2345,2026-05-15
合庫西台,2640.0,1000,0,102F,2345,2026-05-15
合庫西台,2580.0,1106,0,102F,2345,2026-05-15
合庫西台,2570.0,2,0,102F,2345,2026-05-15
合庫西台,2545.0,70,0,102F,2345,2026-05-15
合庫西台,2525.0,1020,1000,102F,2345,2026-05-15
合庫西台,2510.0,1000,0,102F,2345,2026-05-15
合庫桃園,2600.0,20,0,102E,2345,2026-05-15
合庫桃園,2585.0,5,0,102E,2345,2026-05-15
合庫桃園,2575.0,15,0,102E,2345,2026-05-15
合庫桃園,2555.0,10,0,102E,2345,2026-05-15
合庫桃園,2530.0,5,0,102E,2345,2026-05-15
合庫桃園,2515.0,37,0,102E,2345,2026-05-15
合庫自強,2580.0,60,0,102C,2345,2026-05-15
合庫自強,2550.0,3,50,102C,2345,2026-05-15
合庫自強,2525.0,1000,0,102C,2345,2026-05-15
合庫自強,2510.0,20,0,102C,2345,2026-05-15
合庫新竹,2600.0,1000,0,102A,2345,2026-05-15
合庫新竹,2585.0,40,0,102A,2345,2026-05-15
合庫新竹,2570.0,20,0,102A,2345,2026-05-15
合庫新竹,2560.0,20,0,102A,2345,2026-05-15
合庫新竹,2545.0,10,0,102A,2345,2026-05-15
合庫新竹,2515.0,20,0,102A,2345,2026-05-15
合庫鳳山,2595.0,0,1000,1029,2345,2026-05-15
合庫鳳山,2580.0,5,0,1029,2345,2026-05-15
合庫鳳山,2550.0,1000,0,1029,2345,2026-05-15
合庫鳳山,2515.0,50,0,1029,2345,2026-05-15
合庫三重,2575.0,50,0,102G,2345,2026-05-15
臺銀臺中,2555.0,100,15,104A,2345,2026-05-15
臺銀臺中,2565.0,12,50,104A,2345,2026-05-15
臺銀臺中,2580.0,151,0,104A,2345,2026-05-15
美林,2550.0,7000,27000,1440,2345,2026-05-15
美林,2540.0,19000,5000,1440,2345,2026-05-15
美林,2530.0,1000,5000,1440,2345,2026-05-15
美林,2520.0,3000,19000,1440,2345,2026-05-15
美林,2510.0,3000,20000,1440,2345,2026-05-15
港麥格理,2640.0,2000,1000,1360,2345,2026-05-15
港麥格理,2605.0,0,1000,1360,2345,2026-05-15
港麥格理,2590.0,1000,1000,1360,2345,2026-05-15
港麥格理,2580.0,6000,2397,1360,2345,2026-05-15
港麥格理,2570.0,2000,2000,1360,2345,2026-05-15
港麥格理,2560.0,1000,2000,1360,2345,2026-05-15
港麥格理,2550.0,1000,3000,1360,2345,2026-05-15
美林,2560.0,1000,10000,1440,2345,2026-05-15
港麥格理,2540.0,3000,0,1360,2345,2026-05-15
港麥格理,2520.0,5000,4000,1360,2345,2026-05-15
港麥格理,2510.0,4000,854,1360,2345,2026-05-15
宏遠新化,2515.0,50,0,126X,2345,2026-05-15
宏遠館前,2570.0,30,0,126U,2345,2026-05-15
宏遠館前,2550.0,0,1000,126U,2345,2026-05-15
宏遠高雄,2640.0,1000,0,126Q,2345,2026-05-15
宏遠高雄,2550.0,0,1000,126Q,2345,2026-05-15
宏遠台中,2575.0,20,0,126L,2345,2026-05-15
宏遠台中,2565.0,10,0,126L,2345,2026-05-15
宏遠台中,2545.0,10,0,126L,2345,2026-05-15
宏遠台中,2530.0,2,0,126L,2345,2026-05-15
宏遠光隆,2595.0,1,0,126i,2345,2026-05-15
港麥格理,2530.0,2000,2000,1360,2345,2026-05-15
美林,2570.0,16000,6000,1440,2345,2026-05-15
美林,2580.0,5000,6000,1440,2345,2026-05-15
美林,2590.0,17000,8000,1440,2345,2026-05-15
美商高盛,2590.0,55000,15286,1480,2345,2026-05-15
美商高盛,2580.0,40000,32323,1480,2345,2026-05-15
美商高盛,2570.0,48000,33192,1480,2345,2026-05-15
美商高盛,2560.0,46300,7132,1480,2345,2026-05-15
美商高盛,2550.0,30000,40054,1480,2345,2026-05-15
美商高盛,2540.0,56000,17000,1480,2345,2026-05-15
美商高盛,2530.0,13000,20000,1480,2345,2026-05-15
美商高盛,2520.0,64110,75000,1480,2345,2026-05-15
美商高盛,2510.0,38000,15000,1480,2345,2026-05-15
台灣摩根,2640.0,0,17000,1470,2345,2026-05-15
台灣摩根,2620.0,3000,10000,1470,2345,2026-05-15
台灣摩根,2610.0,0,10000,1470,2345,2026-05-15
台灣摩根,2600.0,1000,14000,1470,2345,2026-05-15
台灣摩根,2590.0,5000,50000,1470,2345,2026-05-15
台灣摩根,2580.0,7000,38093,1470,2345,2026-05-15
台灣摩根,2570.0,3000,17000,1470,2345,2026-05-15
台灣摩根,2560.0,1000,42000,1470,2345,2026-05-15
台灣摩根,2550.0,1000,42000,1470,2345,2026-05-15
台灣摩根,2540.0,1000,39000,1470,2345,2026-05-15
台灣摩根,2530.0,2000,18334,1470,2345,2026-05-15
台灣摩根,2520.0,26000,20000,1470,2345,2026-05-15
台灣摩根,2510.0,49000,4000,1470,2345,2026-05-15
美林,2640.0,4000,29000,1440,2345,2026-05-15
美林,2630.0,1000,2000,1440,2345,2026-05-15
美林,2620.0,1000,6000,1440,2345,2026-05-15
美林,2610.0,7000,8000,1440,2345,2026-05-15
美林,2600.0,2000,5000,1440,2345,2026-05-15
宏遠光隆,2560.0,1,0,126i,2345,2026-05-15
宏遠光隆,2540.0,10,0,126i,2345,2026-05-15
宏遠光隆,2530.0,200,0,126i,2345,2026-05-15
宏遠光隆,2515.0,20,10,126i,2345,2026-05-15
企銀台南,2570.0,0,2,1112,2345,2026-05-15
企銀台南,2520.0,0,200,1112,2345,2026-05-15
企銀台中,2560.0,10,0,1111,2345,2026-05-15
企銀台中,2545.0,10,0,1111,2345,2026-05-15
企銀,2590.0,6,0,1110,2345,2026-05-15
企銀,2520.0,5,0,1110,2345,2026-05-15
企銀,2510.0,100,0,1110,2345,2026-05-15
臺銀金山,2600.0,1,0,104D,2345,2026-05-15
臺銀金山,2590.0,6,0,104D,2345,2026-05-15
臺銀金山,2580.0,26,0,104D,2345,2026-05-15
臺銀金山,2570.0,45,0,104D,2345,2026-05-15
臺銀金山,2560.0,1,0,104D,2345,2026-05-15
臺銀金山,2550.0,65,0,104D,2345,2026-05-15
臺銀金山,2530.0,27,0,104D,2345,2026-05-15
臺銀金山,2520.0,17,0,104D,2345,2026-05-15
臺銀金山,2510.0,2,2340,104D,2345,2026-05-15
臺銀高雄,2620.0,20,0,104C,2345,2026-05-15
臺銀高雄,2585.0,57,2,104C,2345,2026-05-15
臺銀高雄,2575.0,105,6,104C,2345,2026-05-15
臺銀高雄,2565.0,46,25,104C,2345,2026-05-15
臺銀高雄,2555.0,20,13,104C,2345,2026-05-15
臺銀高雄,2545.0,50,0,104C,2345,2026-05-15
臺銀高雄,2535.0,56,0,104C,2345,2026-05-15
臺銀高雄,2525.0,155,0,104C,2345,2026-05-15
臺銀高雄,2515.0,1160,5,104C,2345,2026-05-15
臺銀臺中,2605.0,0,25,104A,2345,2026-05-15
