securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦中壢,2385.0,10,0,9636,2345,2026-05-19
富邦中壢,2395.0,22,20,9636,2345,2026-05-19
富邦中壢,2405.0,26,71,9636,2345,2026-05-19
富邦中壢,2415.0,2,0,9636,2345,2026-05-19
富邦中壢,2440.0,201,0,9636,2345,2026-05-19
富邦斗六,2435.0,20,0,962G,2345,2026-05-19
富邦斗六,2395.0,20,0,962G,2345,2026-05-19
富邦樹林,2465.0,1010,0,962E,2345,2026-05-19
富邦樹林,2400.0,20,0,962E,2345,2026-05-19
富邦南港,2435.0,5,0,962A,2345,2026-05-19
富邦南港,2470.0,30,0,962A,2345,2026-05-19
富邦二林,2400.0,3,0,962B,2345,2026-05-19
富邦二林,2410.0,15,0,962B,2345,2026-05-19
富邦竹科,2380.0,1020,0,962C,2345,2026-05-19
富邦竹科,2390.0,1087,10,962C,2345,2026-05-19
富邦竹科,2400.0,322,1000,962C,2345,2026-05-19
富邦竹科,2410.0,2,0,962C,2345,2026-05-19
富邦中壢,2450.0,201,0,9636,2345,2026-05-19
富邦竹科,2440.0,120,0,962C,2345,2026-05-19
富邦竹科,2495.0,0,1000,962C,2345,2026-05-19
富邦新莊,2390.0,0,5000,962D,2345,2026-05-19
富邦新莊,2400.0,15,0,962D,2345,2026-05-19
富邦新莊,2435.0,1,0,962D,2345,2026-05-19
富邦新莊,2445.0,2000,0,962D,2345,2026-05-19
富邦新莊,2460.0,1,0,962D,2345,2026-05-19
富邦新莊,2490.0,1000,0,962D,2345,2026-05-19
富邦樹林,2390.0,0,1000,962E,2345,2026-05-19
富邦竹科,2450.0,1000,0,962C,2345,2026-05-19
富邦中壢,2460.0,10,0,9636,2345,2026-05-19
富邦中壢,2470.0,2,0,9636,2345,2026-05-19
富邦中壢,2500.0,10,1,9636,2345,2026-05-19
富邦永和,2390.0,133,0,9654,2345,2026-05-19
富邦永和,2400.0,38,100,9654,2345,2026-05-19
富邦永和,2410.0,6,0,9654,2345,2026-05-19
富邦永和,2430.0,30,0,9654,2345,2026-05-19
富邦永和,2440.0,10,10,9654,2345,2026-05-19
富邦永和,2455.0,3,0,9654,2345,2026-05-19
富邦永和,2465.0,47,0,9654,2345,2026-05-19
富邦永和,2475.0,0,32,9654,2345,2026-05-19
富邦永和,2380.0,0,1,9654,2345,2026-05-19
富邦永和,2485.0,5,0,9654,2345,2026-05-19
富邦板橋,2380.0,0,10,9655,2345,2026-05-19
富邦板橋,2390.0,127,33,9655,2345,2026-05-19
富邦板橋,2400.0,45,160,9655,2345,2026-05-19
富邦板橋,2410.0,6,146,9655,2345,2026-05-19
富邦板橋,2425.0,4,0,9655,2345,2026-05-19
富邦板橋,2435.0,10,0,9655,2345,2026-05-19
富邦板橋,2445.0,1,0,9655,2345,2026-05-19
富邦板橋,2455.0,3,0,9655,2345,2026-05-19
富邦永和,2500.0,5,0,9654,2345,2026-05-19
富邦苗栗,2390.0,100,0,9657,2345,2026-05-19
富邦新竹,2505.0,20,0,9647,2345,2026-05-19
富邦新竹,2475.0,10,0,9647,2345,2026-05-19
富邦八德,2380.0,2,0,963A,2345,2026-05-19
富邦八德,2390.0,1012,10,963A,2345,2026-05-19
富邦八德,2400.0,3,0,963A,2345,2026-05-19
富邦八德,2415.0,1,0,963A,2345,2026-05-19
富邦八德,2440.0,1000,0,963A,2345,2026-05-19
富邦八德,2460.0,1000,0,963A,2345,2026-05-19
富邦豐原,2390.0,0,100,963L,2345,2026-05-19
富邦豐原,2410.0,0,2000,963L,2345,2026-05-19
富邦新竹,2495.0,15,0,9647,2345,2026-05-19
富邦豐原,2450.0,1000,40,963L,2345,2026-05-19
富邦新竹,2390.0,3503,1002,9647,2345,2026-05-19
富邦新竹,2400.0,2495,250,9647,2345,2026-05-19
富邦新竹,2410.0,35,116,9647,2345,2026-05-19
富邦新竹,2420.0,20,0,9647,2345,2026-05-19
富邦新竹,2430.0,10,0,9647,2345,2026-05-19
富邦新竹,2440.0,21,2000,9647,2345,2026-05-19
富邦新竹,2450.0,2,0,9647,2345,2026-05-19
富邦新竹,2460.0,1011,0,9647,2345,2026-05-19
富邦新竹,2380.0,5,0,9647,2345,2026-05-19
元大景美,2400.0,0,5,984H,2345,2026-05-19
元大景美,2435.0,5,5,984H,2345,2026-05-19
元大景美,2465.0,1000,0,984H,2345,2026-05-19
永豐桃盛,2440.0,1,0,9A9N,2345,2026-05-19
永豐桃盛,2455.0,1001,0,9A9N,2345,2026-05-19
永豐竹北,2385.0,1005,0,9A9P,2345,2026-05-19
永豐竹北,2395.0,67,0,9A9P,2345,2026-05-19
永豐竹北,2405.0,13,2000,9A9P,2345,2026-05-19
永豐竹北,2420.0,10,0,9A9P,2345,2026-05-19
永豐竹北,2435.0,50,0,9A9P,2345,2026-05-19
永豐竹北,2445.0,20,0,9A9P,2345,2026-05-19
永豐竹北,2460.0,15,0,9A9P,2345,2026-05-19
永豐潮州,2390.0,50,0,9A9q,2345,2026-05-19
永豐豐原,2385.0,19,0,9A9Q,2345,2026-05-19
永豐豐原,2400.0,1,1000,9A9Q,2345,2026-05-19
永豐豐原,2425.0,5,0,9A9Q,2345,2026-05-19
永豐豐原,2445.0,1,0,9A9Q,2345,2026-05-19
永豐豐原,2460.0,1,0,9A9Q,2345,2026-05-19
永豐北高,2385.0,10,0,9A9r,2345,2026-05-19
永豐北高,2400.0,101,5,9A9r,2345,2026-05-19
永豐桃盛,2415.0,10,0,9A9N,2345,2026-05-19
永豐桃盛,2390.0,10,0,9A9N,2345,2026-05-19
永豐南投,2415.0,1000,0,9A9M,2345,2026-05-19
永豐南投,2395.0,1000,0,9A9M,2345,2026-05-19
永豐新店,2385.0,0,20,9A9i,2345,2026-05-19
永豐新店,2395.0,1,0,9A9i,2345,2026-05-19
永豐新店,2425.0,0,1,9A9i,2345,2026-05-19
永豐嘉義,2400.0,10,0,9A9j,2345,2026-05-19
永豐板新,2385.0,5,0,9A9J,2345,2026-05-19
永豐板新,2395.0,14,0,9A9J,2345,2026-05-19
永豐板新,2405.0,0,2,9A9J,2345,2026-05-19
永豐板新,2420.0,60,40,9A9J,2345,2026-05-19
永豐北高,2450.0,11,0,9A9r,2345,2026-05-19
永豐板新,2450.0,25,0,9A9J,2345,2026-05-19
永豐板新,2480.0,5,0,9A9J,2345,2026-05-19
永豐三重,2390.0,30,1024,9A9K,2345,2026-05-19
永豐三重,2440.0,10,0,9A9K,2345,2026-05-19
永豐台中,2385.0,1006,0,9A9L,2345,2026-05-19
永豐台中,2395.0,4,0,9A9L,2345,2026-05-19
永豐台中,2405.0,34,0,9A9L,2345,2026-05-19
永豐台中,2460.0,1000,0,9A9L,2345,2026-05-19
永豐南投,2385.0,10,0,9A9M,2345,2026-05-19
永豐板新,2470.0,5,0,9A9J,2345,2026-05-19
永豐新莊,2460.0,10,0,9A9H,2345,2026-05-19
永豐信義,2390.0,55,0,9A9R,2345,2026-05-19
永豐彰化,2385.0,2,0,9A9s,2345,2026-05-19
永豐桃園,2410.0,5,0,9A9x,2345,2026-05-19
永豐桃園,2425.0,65,0,9A9x,2345,2026-05-19
永豐桃園,2455.0,10,0,9A9x,2345,2026-05-19
永豐桃園,2465.0,0,150,9A9x,2345,2026-05-19
永豐竹科,2385.0,20,0,9A9X,2345,2026-05-19
永豐竹科,2395.0,1240,19,9A9X,2345,2026-05-19
永豐竹科,2405.0,6,0,9A9X,2345,2026-05-19
永豐竹科,2430.0,10,0,9A9X,2345,2026-05-19
永豐竹科,2450.0,120,0,9A9X,2345,2026-05-19
永豐板盛,2385.0,5,0,9A9Y,2345,2026-05-19
永豐板盛,2395.0,6,0,9A9Y,2345,2026-05-19
永豐板盛,2405.0,3,0,9A9Y,2345,2026-05-19
永豐板盛,2445.0,1000,0,9A9Y,2345,2026-05-19
永豐復興,2385.0,100,0,9A9Z,2345,2026-05-19
永豐復興,2395.0,6,0,9A9Z,2345,2026-05-19
永豐復興,2405.0,11,0,9A9Z,2345,2026-05-19
永豐復興,2450.0,10,0,9A9Z,2345,2026-05-19
永豐桃園,2400.0,14,0,9A9x,2345,2026-05-19
永豐桃園,2390.0,16,0,9A9x,2345,2026-05-19
永豐市政,2480.0,1000,0,9A9W,2345,2026-05-19
永豐市政,2455.0,1,0,9A9W,2345,2026-05-19
永豐彰化,2395.0,140,0,9A9s,2345,2026-05-19
永豐彰化,2405.0,8,0,9A9s,2345,2026-05-19
永豐彰化,2430.0,10,0,9A9s,2345,2026-05-19
永豐南京,2395.0,120,0,9A9S,2345,2026-05-19
永豐南京,2405.0,1,2000,9A9S,2345,2026-05-19
永豐南京,2415.0,0,100,9A9S,2345,2026-05-19
永豐南京,2445.0,2000,0,9A9S,2345,2026-05-19
永豐中正,2385.0,1,100,9A9U,2345,2026-05-19
永豐信義,2415.0,0,100,9A9R,2345,2026-05-19
永豐中正,2395.0,1,0,9A9U,2345,2026-05-19
永豐中正,2450.0,1,0,9A9U,2345,2026-05-19
永豐中正,2460.0,1,0,9A9U,2345,2026-05-19
永豐市政,2375.0,0,6000,9A9W,2345,2026-05-19
永豐市政,2385.0,3018,0,9A9W,2345,2026-05-19
永豐市政,2395.0,6,10,9A9W,2345,2026-05-19
永豐市政,2405.0,2010,0,9A9W,2345,2026-05-19
永豐市政,2425.0,50,0,9A9W,2345,2026-05-19
永豐市政,2440.0,31,0,9A9W,2345,2026-05-19
永豐中正,2405.0,3,0,9A9U,2345,2026-05-19
永豐新莊,2450.0,60,0,9A9H,2345,2026-05-19
永豐新莊,2435.0,10,0,9A9H,2345,2026-05-19
永豐新莊,2425.0,10,0,9A9H,2345,2026-05-19
永豐苓雅,2400.0,12,200,9A9a,2345,2026-05-19
永豐苓雅,2410.0,7,10,9A9a,2345,2026-05-19
永豐苓雅,2430.0,1000,0,9A9a,2345,2026-05-19
永豐苓雅,2460.0,1004,0,9A9a,2345,2026-05-19
永豐苓雅,2500.0,0,1000,9A9a,2345,2026-05-19
永豐羅東,2390.0,21,0,9A9A,2345,2026-05-19
永豐羅東,2400.0,5,0,9A9A,2345,2026-05-19
永豐羅東,2450.0,8,0,9A9A,2345,2026-05-19
永豐虎尾,2500.0,0,20,9A9b,2345,2026-05-19
永豐中和,2435.0,0,50,9A9B,2345,2026-05-19
永豐中和,2490.0,10,0,9A9B,2345,2026-05-19
永豐永康,2385.0,1,0,9A9c,2345,2026-05-19
永豐永康,2395.0,0,1000,9A9c,2345,2026-05-19
永豐永康,2405.0,213,0,9A9c,2345,2026-05-19
永豐永康,2460.0,1010,0,9A9c,2345,2026-05-19
永豐員林,2390.0,12,0,9A9C,2345,2026-05-19
永豐員林,2400.0,3,0,9A9C,2345,2026-05-19
永豐苓雅,2385.0,5,0,9A9a,2345,2026-05-19
永豐中壢,2440.0,1,0,9A99,2345,2026-05-19
永豐中壢,2405.0,2,0,9A99,2345,2026-05-19
永豐中壢,2385.0,50,0,9A99,2345,2026-05-19
永豐敦南,2470.0,1006,0,9A8F,2345,2026-05-19
永豐敦南,2490.0,1000,1000,9A8F,2345,2026-05-19
永豐松山,2390.0,30,30,9A91,2345,2026-05-19
永豐松山,2400.0,55,0,9A91,2345,2026-05-19
永豐松山,2410.0,11,15,9A91,2345,2026-05-19
永豐松山,2435.0,20,0,9A91,2345,2026-05-19
永豐松山,2470.0,0,5,9A91,2345,2026-05-19
永豐萬盛,2400.0,12,0,9A92,2345,2026-05-19
永豐員林,2410.0,10,0,9A9C,2345,2026-05-19
永豐萬盛,2450.0,4,0,9A92,2345,2026-05-19
永豐新竹,2385.0,1,0,9A97,2345,2026-05-19
永豐新竹,2395.0,12,0,9A97,2345,2026-05-19
永豐新竹,2405.0,1031,0,9A97,2345,2026-05-19
永豐新竹,2500.0,1,0,9A97,2345,2026-05-19
永豐大園,2385.0,5,1,9A98,2345,2026-05-19
永豐大園,2400.0,2,1,9A98,2345,2026-05-19
永豐大園,2410.0,0,1,9A98,2345,2026-05-19
永豐大園,2445.0,100,0,9A98,2345,2026-05-19
永豐萬盛,2465.0,200,0,9A92,2345,2026-05-19
永豐員林,2440.0,2,0,9A9C,2345,2026-05-19
永豐員林,2455.0,2,0,9A9C,2345,2026-05-19
永豐古亭,2390.0,1,0,9A9d,2345,2026-05-19
永豐天母,2380.0,10,0,9A9G,2345,2026-05-19
永豐天母,2395.0,60,0,9A9G,2345,2026-05-19
永豐天母,2405.0,1000,2,9A9G,2345,2026-05-19
永豐天母,2415.0,0,1000,9A9G,2345,2026-05-19
永豐天母,2445.0,1000,0,9A9G,2345,2026-05-19
永豐天母,2470.0,3,0,9A9G,2345,2026-05-19
永豐台南,2385.0,550,0,9A9h,2345,2026-05-19
永豐台南,2395.0,110,1000,9A9h,2345,2026-05-19
永豐內湖,2455.0,1000,0,9A9g,2345,2026-05-19
永豐台南,2405.0,114,0,9A9h,2345,2026-05-19
永豐台南,2450.0,23,0,9A9h,2345,2026-05-19
永豐台南,2460.0,3,0,9A9h,2345,2026-05-19
永豐台南,2470.0,1,0,9A9h,2345,2026-05-19
永豐台南,2495.0,1,0,9A9h,2345,2026-05-19
永豐台南,2505.0,0,5,9A9h,2345,2026-05-19
永豐新莊,2390.0,1000,40,9A9H,2345,2026-05-19
永豐新莊,2400.0,3,0,9A9H,2345,2026-05-19
永豐新莊,2410.0,11,0,9A9H,2345,2026-05-19
永豐台南,2420.0,10,0,9A9h,2345,2026-05-19
永豐復興,2465.0,30,0,9A9Z,2345,2026-05-19
永豐內湖,2440.0,10,200,9A9g,2345,2026-05-19
永豐內湖,2395.0,1,0,9A9g,2345,2026-05-19
永豐古亭,2410.0,1000,0,9A9d,2345,2026-05-19
永豐古亭,2435.0,1,0,9A9d,2345,2026-05-19
永豐古亭,2450.0,50,0,9A9d,2345,2026-05-19
永豐古亭,2460.0,1000,0,9A9d,2345,2026-05-19
永豐古亭,2480.0,1000,0,9A9d,2345,2026-05-19
永豐忠孝,2390.0,15,10,9A9D,2345,2026-05-19
永豐忠孝,2400.0,7,0,9A9D,2345,2026-05-19
永豐忠孝,2410.0,10,0,9A9D,2345,2026-05-19
永豐內湖,2405.0,1,200,9A9g,2345,2026-05-19
永豐忠孝,2445.0,5,0,9A9D,2345,2026-05-19
永豐高雄,2390.0,70,0,9A9e,2345,2026-05-19
永豐高雄,2400.0,0,1,9A9e,2345,2026-05-19
永豐高雄,2415.0,0,10,9A9e,2345,2026-05-19
永豐高雄,2450.0,1000,0,9A9e,2345,2026-05-19
永豐高雄,2460.0,20,0,9A9e,2345,2026-05-19
永豐高雄,2470.0,10,0,9A9e,2345,2026-05-19
永豐高雄,2490.0,1,0,9A9e,2345,2026-05-19
永豐內湖,2385.0,5,0,9A9g,2345,2026-05-19
永豐忠孝,2470.0,5,0,9A9D,2345,2026-05-19
台新證券,2380.0,0,2500,9B00,2345,2026-05-19
台新證券,2390.0,757,0,9B00,2345,2026-05-19
台新證券,2400.0,337,2513,9B00,2345,2026-05-19
台新信義,2405.0,46,0,9B2H,2345,2026-05-19
台新中港,2455.0,1,0,9B2i,2345,2026-05-19
台新嘉義,2380.0,5,0,9B2I,2345,2026-05-19
台新嘉義,2390.0,10,0,9B2I,2345,2026-05-19
台新嘉義,2400.0,100,0,9B2I,2345,2026-05-19
台新嘉義,2450.0,10,0,9B2I,2345,2026-05-19
台新嘉義,2470.0,1,0,9B2I,2345,2026-05-19
台新大裕,2400.0,41,0,9B2l,2345,2026-05-19
台新大裕,2410.0,31,0,9B2l,2345,2026-05-19
台新大裕,2425.0,0,1,9B2l,2345,2026-05-19
台新大裕,2435.0,4,0,9B2l,2345,2026-05-19
台新大裕,2460.0,2000,0,9B2l,2345,2026-05-19
台新北壢,2405.0,4,0,9B2L,2345,2026-05-19
台新成功,2380.0,8,0,9B2m,2345,2026-05-19
台新成功,2395.0,2,0,9B2m,2345,2026-05-19
台新彰化,2395.0,10,0,9B2M,2345,2026-05-19
台新西松,2405.0,1,0,9B2n,2345,2026-05-19
台新信義,2395.0,10,0,9B2H,2345,2026-05-19
台新新竹,2470.0,10,0,9B2G,2345,2026-05-19
台新新竹,2435.0,10,0,9B2G,2345,2026-05-19
台新新竹,2410.0,5,0,9B2G,2345,2026-05-19
台新永和,2405.0,0,10,9B2B,2345,2026-05-19
台新烏日,2390.0,20,1000,9B2c,2345,2026-05-19
台新烏日,2430.0,10,0,9B2c,2345,2026-05-19
台新烏日,2450.0,10,0,9B2c,2345,2026-05-19
台新潮州,2400.0,2,0,9B2C,2345,2026-05-19
台新潮州,2460.0,1000,0,9B2C,2345,2026-05-19
台新大昌,2390.0,9,5,9B2D,2345,2026-05-19
台新大昌,2405.0,1,0,9B2D,2345,2026-05-19
台新西松,2455.0,0,1000,9B2n,2345,2026-05-19
台新大昌,2450.0,1000,0,9B2D,2345,2026-05-19
台新城中,2400.0,10,0,9B2E,2345,2026-05-19
台新城中,2415.0,0,1000,9B2E,2345,2026-05-19
台新中原,2380.0,1,0,9B2g,2345,2026-05-19
台新中原,2390.0,2,0,9B2g,2345,2026-05-19
台新中原,2400.0,5,0,9B2g,2345,2026-05-19
台新中原,2470.0,1,0,9B2g,2345,2026-05-19
台新新竹,2390.0,9,0,9B2G,2345,2026-05-19
台新新竹,2400.0,30,0,9B2G,2345,2026-05-19
台新城中,2375.0,1000,0,9B2E,2345,2026-05-19
台新虎尾,2400.0,0,1000,9B2N,2345,2026-05-19
台新虎尾,2465.0,10,0,9B2N,2345,2026-05-19
台新新興,2405.0,1,0,9B2o,2345,2026-05-19
台新世貿,2500.0,5,0,9B2u,2345,2026-05-19
台新宜蘭,2500.0,120,0,9B2U,2345,2026-05-19
台新桃園,2470.0,1000,0,9B2v,2345,2026-05-19
台新吉利,2390.0,1000,0,9B2W,2345,2026-05-19
台新花蓮,2390.0,3,1000,9B2y,2345,2026-05-19
台新花蓮,2470.0,1000,0,9B2y,2345,2026-05-19
台新埔里,2400.0,10,0,9B2Y,2345,2026-05-19
台新文心,2385.0,3,0,9B2z,2345,2026-05-19
台新世貿,2470.0,1000,0,9B2u,2345,2026-05-19
台新文心,2395.0,3,0,9B2z,2345,2026-05-19
台新文心,2435.0,1000,0,9B2z,2345,2026-05-19
台新文心,2470.0,1000,0,9B2z,2345,2026-05-19
台新安南,2390.0,20,20,9B2Z,2345,2026-05-19
台新安南,2405.0,2,0,9B2Z,2345,2026-05-19
台新安南,2420.0,0,20,9B2Z,2345,2026-05-19
台新安南,2450.0,1030,0,9B2Z,2345,2026-05-19
台新安南,2490.0,0,1000,9B2Z,2345,2026-05-19
合庫,2390.0,100,100,1020,2345,2026-05-19
台新文心,2405.0,6,0,9B2z,2345,2026-05-19
台新永和,2395.0,3,2,9B2B,2345,2026-05-19
台新世貿,2400.0,7,0,9B2u,2345,2026-05-19
台新城東,2450.0,10,0,9B2r,2345,2026-05-19
台新新興,2455.0,1001,0,9B2o,2345,2026-05-19
台新新興,2470.0,1,0,9B2o,2345,2026-05-19
台新新興,2485.0,0,1000,9B2o,2345,2026-05-19
台新同大,2385.0,1,0,9B2P,2345,2026-05-19
台新同大,2405.0,1007,0,9B2P,2345,2026-05-19
台新同大,2450.0,1,0,9B2P,2345,2026-05-19
台新同大,2470.0,1,0,9B2P,2345,2026-05-19
台新屏新,2390.0,4,1000,9B2q,2345,2026-05-19
台新世貿,2385.0,0,1000,9B2u,2345,2026-05-19
台新屏新,2400.0,15,0,9B2q,2345,2026-05-19
台新屏新,2465.0,5,0,9B2q,2345,2026-05-19
台新屏新,2485.0,1000,0,9B2q,2345,2026-05-19
台新敦南,2390.0,25,0,9B2Q,2345,2026-05-19
台新敦南,2465.0,5,0,9B2Q,2345,2026-05-19
台新城東,2385.0,5,0,9B2r,2345,2026-05-19
台新城東,2400.0,2000,0,9B2r,2345,2026-05-19
台新城東,2410.0,11,0,9B2r,2345,2026-05-19
台新城東,2435.0,1000,0,9B2r,2345,2026-05-19
台新屏新,2415.0,10,0,9B2q,2345,2026-05-19
永豐敦南,2455.0,1000,0,9A8F,2345,2026-05-19
台新板橋,2455.0,0,100,9B2b,2345,2026-05-19
台新板橋,2400.0,0,100,9B2b,2345,2026-05-19
台新建北,2390.0,320,0,9B18,2345,2026-05-19
台新建北,2405.0,10,0,9B18,2345,2026-05-19
台新建北,2435.0,20,0,9B18,2345,2026-05-19
台新建北,2455.0,5,0,9B18,2345,2026-05-19
台新新莊,2385.0,8,0,9B19,2345,2026-05-19
台新新莊,2405.0,3,0,9B19,2345,2026-05-19
台新新莊,2440.0,8,0,9B19,2345,2026-05-19
台新新莊,2470.0,1,0,9B19,2345,2026-05-19
台新左楠,2395.0,50,0,9B1d,2345,2026-05-19
台新左楠,2405.0,0,50,9B1d,2345,2026-05-19
台新左楠,2430.0,1,0,9B1d,2345,2026-05-19
台新高雄,2385.0,4,0,9B1g,2345,2026-05-19
台新高雄,2395.0,16,0,9B1g,2345,2026-05-19
台新高雄,2405.0,104,12,9B1g,2345,2026-05-19
台新高雄,2415.0,10,0,9B1g,2345,2026-05-19
台新高雄,2430.0,30,0,9B1g,2345,2026-05-19
台新高雄,2450.0,1015,0,9B1g,2345,2026-05-19
台新台南,2470.0,10,0,9B16,2345,2026-05-19
台新台南,2455.0,40,0,9B16,2345,2026-05-19
台新台南,2415.0,5,0,9B16,2345,2026-05-19
台新台南,2400.0,155,0,9B16,2345,2026-05-19
台新證券,2410.0,78,113,9B00,2345,2026-05-19
台新證券,2420.0,10,0,9B00,2345,2026-05-19
台新證券,2435.0,1004,100,9B00,2345,2026-05-19
台新證券,2445.0,1060,0,9B00,2345,2026-05-19
台新證券,2455.0,36,0,9B00,2345,2026-05-19
台新證券,2465.0,1001,0,9B00,2345,2026-05-19
台新證券,2475.0,70,302,9B00,2345,2026-05-19
台新證券,2495.0,0,60,9B00,2345,2026-05-19
台新高雄,2460.0,2,0,9B1g,2345,2026-05-19
台新新營,2390.0,5,0,9B11,2345,2026-05-19
台新新營,2495.0,0,30,9B11,2345,2026-05-19
台新三民,2400.0,1003,0,9B13,2345,2026-05-19
台新三民,2410.0,10,0,9B13,2345,2026-05-19
台新松江,2390.0,1,0,9B15,2345,2026-05-19
台新松江,2405.0,1,0,9B15,2345,2026-05-19
台新松江,2415.0,0,12,9B15,2345,2026-05-19
台新松江,2470.0,1,0,9B15,2345,2026-05-19
台新台南,2390.0,70,30,9B16,2345,2026-05-19
台新新營,2425.0,0,2,9B11,2345,2026-05-19
台新高雄,2485.0,1,0,9B1g,2345,2026-05-19
台新高雄,2500.0,20,0,9B1g,2345,2026-05-19
台新台中,2385.0,12,0,9B1h,2345,2026-05-19
台新三重,2455.0,1,0,9B23,2345,2026-05-19
台新五權,2385.0,20,0,9B25,2345,2026-05-19
台新五權,2410.0,10,0,9B25,2345,2026-05-19
台新林園,2385.0,21,0,9B27,2345,2026-05-19
台新林園,2405.0,2,0,9B27,2345,2026-05-19
台新林園,2475.0,1000,0,9B27,2345,2026-05-19
台新北新,2400.0,1,0,9B28,2345,2026-05-19
台新北新,2430.0,100,0,9B28,2345,2026-05-19
台新三重,2405.0,1,2,9B23,2345,2026-05-19
台新府城,2405.0,20,0,9B29,2345,2026-05-19
台新松德,2445.0,100,0,9B2a,2345,2026-05-19
台新松德,2465.0,100,0,9B2a,2345,2026-05-19
台新松德,2480.0,100,0,9B2a,2345,2026-05-19
台新緯城,2390.0,2,1000,9B2A,2345,2026-05-19
台新緯城,2400.0,6,0,9B2A,2345,2026-05-19
台新緯城,2460.0,2,0,9B2A,2345,2026-05-19
台新緯城,2475.0,2,0,9B2A,2345,2026-05-19
台新緯城,2490.0,1002,0,9B2A,2345,2026-05-19
台新松德,2400.0,100,0,9B2a,2345,2026-05-19
台新板橋,2425.0,0,1000,9B2b,2345,2026-05-19
台新三重,2395.0,1,0,9B23,2345,2026-05-19
台新新店,2390.0,11,0,9B22,2345,2026-05-19
台新台中,2395.0,5,590,9B1h,2345,2026-05-19
台新台中,2405.0,30,54,9B1h,2345,2026-05-19
台新台中,2415.0,5,1013,9B1h,2345,2026-05-19
台新台中,2440.0,1021,36,9B1h,2345,2026-05-19
台新台中,2460.0,60,0,9B1h,2345,2026-05-19
台新台中,2490.0,1000,0,9B1h,2345,2026-05-19
台新中壢,2390.0,4,0,9B1y,2345,2026-05-19
台新中壢,2400.0,2001,0,9B1y,2345,2026-05-19
台新新店,2465.0,10,0,9B22,2345,2026-05-19
台新中壢,2410.0,0,10000,9B1y,2345,2026-05-19
台新中壢,2455.0,2000,0,9B1y,2345,2026-05-19
台新中壢,2470.0,3000,0,9B1y,2345,2026-05-19
台新台北,2405.0,5,0,9B20,2345,2026-05-19
台新台北,2420.0,30,0,9B20,2345,2026-05-19
台新台北,2465.0,0,4100,9B20,2345,2026-05-19
台新台北,2480.0,100,0,9B20,2345,2026-05-19
台新九如,2405.0,2,0,9B21,2345,2026-05-19
台新新店,2380.0,1,0,9B22,2345,2026-05-19
台新中壢,2420.0,4,0,9B1y,2345,2026-05-19
永豐敦南,2445.0,1000,0,9A8F,2345,2026-05-19
永豐敦南,2425.0,0,15,9A8F,2345,2026-05-19
永豐敦南,2405.0,11,50,9A8F,2345,2026-05-19
元大斗信,2390.0,2,0,9884,2345,2026-05-19
元大斗信,2400.0,51,0,9884,2345,2026-05-19
元大斗信,2450.0,100,0,9884,2345,2026-05-19
元大鑫永,2380.0,1000,0,9888,2345,2026-05-19
元大鑫永,2395.0,10,1000,9888,2345,2026-05-19
元大鑫永,2405.0,20,1000,9888,2345,2026-05-19
元大鑫永,2430.0,10,0,9888,2345,2026-05-19
元大鑫永,2440.0,10,0,9888,2345,2026-05-19
元大員林,2385.0,3,0,9889,2345,2026-05-19
元大員林,2395.0,0,125,9889,2345,2026-05-19
元大員林,2405.0,3,0,9889,2345,2026-05-19
元大員林,2425.0,3,0,9889,2345,2026-05-19
元大員林,2435.0,3,0,9889,2345,2026-05-19
元大員林,2450.0,6,0,9889,2345,2026-05-19
元大員林,2460.0,6,5,9889,2345,2026-05-19
元大員林,2495.0,1000,0,9889,2345,2026-05-19
元大桃園,2385.0,37,0,988B,2345,2026-05-19
元大楊梅,2490.0,1,0,987A,2345,2026-05-19
元大楊梅,2455.0,1000,0,987A,2345,2026-05-19
元大楊梅,2445.0,10,0,987A,2345,2026-05-19
元大楊梅,2410.0,10,0,987A,2345,2026-05-19
元大雙和,2460.0,0,10,9874,2345,2026-05-19
元大雙和,2495.0,100,1,9874,2345,2026-05-19
元大永寧,2390.0,500,1,9875,2345,2026-05-19
元大永寧,2405.0,100,0,9875,2345,2026-05-19
元大永寧,2430.0,100,0,9875,2345,2026-05-19
元大金華,2390.0,10,10,9878,2345,2026-05-19
元大金華,2400.0,1027,0,9878,2345,2026-05-19
元大金華,2410.0,5,0,9878,2345,2026-05-19
元大桃園,2395.0,77,100,988B,2345,2026-05-19
元大金華,2420.0,0,80,9878,2345,2026-05-19
元大金華,2460.0,0,1000,9878,2345,2026-05-19
元大板三,2385.0,11,0,9879,2345,2026-05-19
元大板三,2405.0,31,16,9879,2345,2026-05-19
元大板三,2440.0,12,0,9879,2345,2026-05-19
元大板三,2465.0,10,0,9879,2345,2026-05-19
元大板三,2495.0,5,0,9879,2345,2026-05-19
元大楊梅,2390.0,53,0,987A,2345,2026-05-19
元大楊梅,2400.0,15,0,987A,2345,2026-05-19
元大金華,2445.0,1000,0,9878,2345,2026-05-19
元大桃園,2405.0,10,510,988B,2345,2026-05-19
元大桃園,2425.0,120,0,988B,2345,2026-05-19
元大桃園,2450.0,204,0,988B,2345,2026-05-19
元大台南,2405.0,12,8,9896,2345,2026-05-19
元大台南,2435.0,20,2000,9896,2345,2026-05-19
元大台南,2455.0,50,0,9896,2345,2026-05-19
元大台南,2480.0,5,0,9896,2345,2026-05-19
