securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益萬華,1590.0,100,0,913I,2345,2026-03-19
群益屏東,1610.0,1000,0,913H,2345,2026-03-19
群益屏東,1595.0,0,10,913H,2345,2026-03-19
群益三重,1600.0,0,16,913g,2345,2026-03-19
群益潭子,1610.0,0,1000,913D,2345,2026-03-19
群益潭子,1590.0,0,1000,913D,2345,2026-03-19
群益中港,1585.0,20,0,9138,2345,2026-03-19
群益士林,1595.0,0,1000,9137,2345,2026-03-19
群益士林,1585.0,9000,0,9137,2345,2026-03-19
群益士林,1575.0,17000,0,9137,2345,2026-03-19
群益西松,1610.0,10,0,9136,2345,2026-03-19
群益西松,1585.0,17,0,9136,2345,2026-03-19
群益西松,1575.0,10,0,9136,2345,2026-03-19
群益東大,1605.0,0,15,9135,2345,2026-03-19
群益東大,1595.0,100,1,9135,2345,2026-03-19
群益東大,1585.0,1005,0,9135,2345,2026-03-19
群益開元,1605.0,1000,0,9134,2345,2026-03-19
群益開元,1595.0,0,1000,9134,2345,2026-03-19
群益開元,1575.0,1,0,9134,2345,2026-03-19
國泰松江,1580.0,1006,220,8883,2345,2026-03-19
法銀巴黎,1590.0,1000,0,8900,2345,2026-03-19
大和國泰,1610.0,0,10000,8890,2345,2026-03-19
國泰新莊,1620.0,1000,10000,8886,2345,2026-03-19
國泰新莊,1605.0,30,180,8886,2345,2026-03-19
國泰新莊,1595.0,100,2030,8886,2345,2026-03-19
國泰新莊,1585.0,13020,1110,8886,2345,2026-03-19
國泰新莊,1570.0,1,0,8886,2345,2026-03-19
國泰桃園,1620.0,0,53,8885,2345,2026-03-19
國泰桃園,1610.0,2,50,8885,2345,2026-03-19
國泰桃園,1600.0,49,13,8885,2345,2026-03-19
國泰桃園,1590.0,11,22,8885,2345,2026-03-19
國泰桃園,1580.0,3000,0,8885,2345,2026-03-19
國泰桃園,1560.0,4,100,8885,2345,2026-03-19
國泰台南,1615.0,1010,0,8884,2345,2026-03-19
國泰台南,1605.0,0,1010,8884,2345,2026-03-19
國泰台南,1595.0,10,1100,8884,2345,2026-03-19
國泰台南,1585.0,2014,1010,8884,2345,2026-03-19
國泰台南,1575.0,0,334,8884,2345,2026-03-19
國泰台南,1560.0,100,0,8884,2345,2026-03-19
國泰松江,1610.0,2000,2000,8883,2345,2026-03-19
國泰松江,1600.0,50,1117,8883,2345,2026-03-19
國泰忠孝,1575.0,10,0,8887,2345,2026-03-19
大和國泰,1620.0,0,5000,8890,2345,2026-03-19
國泰忠孝,1590.0,1004,1015,8887,2345,2026-03-19
國泰忠孝,1610.0,200,0,8887,2345,2026-03-19
大和國泰,1600.0,0,19000,8890,2345,2026-03-19
國泰板橋,1620.0,0,2015,888K,2345,2026-03-19
國泰板橋,1610.0,0,2003,888K,2345,2026-03-19
國泰板橋,1600.0,3,120,888K,2345,2026-03-19
國泰板橋,1590.0,1017,1004,888K,2345,2026-03-19
國泰板橋,1580.0,1010,0,888K,2345,2026-03-19
國泰板橋,1570.0,50,1010,888K,2345,2026-03-19
國泰館前,1615.0,1210,0,888A,2345,2026-03-19
國泰館前,1605.0,25,2007,888A,2345,2026-03-19
國泰館前,1595.0,2060,1163,888A,2345,2026-03-19
國泰館前,1585.0,1123,2,888A,2345,2026-03-19
國泰館前,1575.0,2070,95,888A,2345,2026-03-19
國泰敦南,1620.0,3050,1060,8888,2345,2026-03-19
國泰敦南,1610.0,5305,1136,8888,2345,2026-03-19
國泰敦南,1600.0,1471,4701,8888,2345,2026-03-19
國泰敦南,1590.0,4462,12406,8888,2345,2026-03-19
國泰敦南,1580.0,6311,1144,8888,2345,2026-03-19
國泰敦南,1570.0,1066,781,8888,2345,2026-03-19
國泰敦南,1560.0,102,3,8888,2345,2026-03-19
國泰忠孝,1600.0,10,0,8887,2345,2026-03-19
凱基市政,1595.0,0,2020,9239,2345,2026-03-19
大和國泰,1590.0,0,6000,8890,2345,2026-03-19
凱基嘉義,1595.0,3,0,9252,2345,2026-03-19
富邦板橋,1605.0,1012,10,9655,2345,2026-03-19
富邦板橋,1595.0,0,2010,9655,2345,2026-03-19
富邦板橋,1585.0,1010,1,9655,2345,2026-03-19
富邦板橋,1575.0,0,5,9655,2345,2026-03-19
富邦永和,1600.0,1035,0,9654,2345,2026-03-19
富邦永和,1590.0,1,51,9654,2345,2026-03-19
富邦永和,1580.0,1030,21,9654,2345,2026-03-19
富邦永和,1570.0,0,7,9654,2345,2026-03-19
富邦永和,1560.0,30,0,9654,2345,2026-03-19
富邦新竹,1605.0,1151,100,9647,2345,2026-03-19
富邦新竹,1595.0,55,1580,9647,2345,2026-03-19
富邦新竹,1585.0,101,1030,9647,2345,2026-03-19
富邦新竹,1575.0,1,0,9647,2345,2026-03-19
富邦豐原,1580.0,0,10,963L,2345,2026-03-19
富邦八德,1615.0,90,0,963A,2345,2026-03-19
富邦八德,1605.0,0,5,963A,2345,2026-03-19
富邦八德,1595.0,0,1001,963A,2345,2026-03-19
富邦八德,1585.0,1000,0,963A,2345,2026-03-19
富邦中壢,1615.0,0,1000,9636,2345,2026-03-19
富邦板橋,1620.0,12,0,9655,2345,2026-03-19
富邦中壢,1605.0,100,0,9636,2345,2026-03-19
富邦苗栗,1585.0,2001,0,9657,2345,2026-03-19
富邦苗栗,1605.0,4100,2000,9657,2345,2026-03-19
富邦敦南,1585.0,1000,130,9663,2345,2026-03-19
富邦敦南,1575.0,30,3,9663,2345,2026-03-19
富邦新店,1605.0,5010,50,9661,2345,2026-03-19
富邦新店,1595.0,9200,10,9661,2345,2026-03-19
富邦新店,1585.0,1105,1004,9661,2345,2026-03-19
富邦新店,1575.0,1006,230,9661,2345,2026-03-19
富邦新店,1565.0,0,1000,9661,2345,2026-03-19
富邦彰化,1600.0,0,514,965U,2345,2026-03-19
富邦台中,1600.0,1200,0,965K,2345,2026-03-19
富邦台中,1580.0,1000,4,965K,2345,2026-03-19
富邦高雄,1605.0,30,20,9659,2345,2026-03-19
富邦高雄,1595.0,100,0,9659,2345,2026-03-19
富邦高雄,1575.0,10,0,9659,2345,2026-03-19
富邦建國,1620.0,0,10,9658,2345,2026-03-19
富邦建國,1610.0,1020,10,9658,2345,2026-03-19
富邦建國,1600.0,14,0,9658,2345,2026-03-19
富邦建國,1590.0,134,1010,9658,2345,2026-03-19
富邦建國,1580.0,1005,154,9658,2345,2026-03-19
富邦建國,1565.0,1000,0,9658,2345,2026-03-19
富邦苗栗,1595.0,1,1000,9657,2345,2026-03-19
富邦敦南,1595.0,0,3,9663,2345,2026-03-19
富邦中壢,1590.0,50,1030,9636,2345,2026-03-19
富邦羅東,1610.0,2,0,9634,2345,2026-03-19
富邦南港,1595.0,0,1000,962A,2345,2026-03-19
富邦內湖,1615.0,0,1001,9627,2345,2026-03-19
富邦內湖,1605.0,20,22,9627,2345,2026-03-19
富邦內湖,1595.0,3002,2000,9627,2345,2026-03-19
富邦內湖,1585.0,2000,1150,9627,2345,2026-03-19
富邦內湖,1575.0,100,100,9627,2345,2026-03-19
富邦竹東,1615.0,0,6,9625,2345,2026-03-19
富邦竹東,1600.0,0,100,9625,2345,2026-03-19
富邦竹東,1570.0,10,0,9625,2345,2026-03-19
富邦竹北,1605.0,135,0,9624,2345,2026-03-19
富邦竹北,1595.0,0,15,9624,2345,2026-03-19
富邦竹北,1585.0,115,570,9624,2345,2026-03-19
富邦竹北,1560.0,2,0,9624,2345,2026-03-19
富邦台北,1605.0,20,155,9623,2345,2026-03-19
富邦台北,1595.0,1000,4130,9623,2345,2026-03-19
富邦台北,1585.0,3006,1000,9623,2345,2026-03-19
富邦台北,1575.0,1027,0,9623,2345,2026-03-19
富邦台北,1565.0,1000,1,9623,2345,2026-03-19
富邦花蓮,1585.0,0,4,9621,2345,2026-03-19
富邦南港,1610.0,10,0,962A,2345,2026-03-19
富邦中壢,1580.0,20,22,9636,2345,2026-03-19
富邦二林,1585.0,5,0,962B,2345,2026-03-19
富邦竹科,1580.0,1000,3000,962C,2345,2026-03-19
富邦羅東,1600.0,5,0,9634,2345,2026-03-19
富邦羅東,1590.0,15,0,9634,2345,2026-03-19
富邦羅東,1580.0,20,0,9634,2345,2026-03-19
富邦北高,1590.0,300,250,962Q,2345,2026-03-19
富邦頭份,1610.0,0,1204,962P,2345,2026-03-19
富邦頭份,1595.0,1005,0,962P,2345,2026-03-19
富邦頭份,1585.0,1000,0,962P,2345,2026-03-19
富邦頭份,1575.0,0,1010,962P,2345,2026-03-19
富邦三峽,1600.0,0,10,962J,2345,2026-03-19
富邦三峽,1590.0,0,6000,962J,2345,2026-03-19
富邦斗六,1610.0,0,10,962G,2345,2026-03-19
富邦斗六,1570.0,5,0,962G,2345,2026-03-19
富邦樹林,1590.0,51,0,962E,2345,2026-03-19
富邦新莊,1615.0,110,0,962D,2345,2026-03-19
富邦新莊,1600.0,10,0,962D,2345,2026-03-19
富邦新莊,1580.0,17,0,962D,2345,2026-03-19
富邦竹科,1610.0,4000,1005,962C,2345,2026-03-19
富邦竹科,1600.0,0,1,962C,2345,2026-03-19
富邦竹科,1590.0,5,280,962C,2345,2026-03-19
富邦竹科,1570.0,2,0,962C,2345,2026-03-19
富邦永康,1605.0,0,100,961Z,2345,2026-03-19
富邦敦南,1605.0,350,0,9663,2345,2026-03-19
富邦桃園,1585.0,1000,20,9665,2345,2026-03-19
元大虎尾,1585.0,1000,2000,980l,2345,2026-03-19
元大虎尾,1570.0,5,0,980l,2345,2026-03-19
元大竹科,1610.0,100,300,980K,2345,2026-03-19
元大竹科,1595.0,34,1001,980K,2345,2026-03-19
元大竹科,1585.0,1221,415,980K,2345,2026-03-19
元大竹科,1575.0,22,0,980K,2345,2026-03-19
元大台北,1600.0,50,0,980h,2345,2026-03-19
元大台北,1590.0,50,0,980h,2345,2026-03-19
元大台北,1580.0,1000,1000,980h,2345,2026-03-19
元大清水,1600.0,0,20,980e,2345,2026-03-19
元大北府,1615.0,10,0,980D,2345,2026-03-19
元大北府,1595.0,3,0,980D,2345,2026-03-19
元大沙鹿,1605.0,10,1020,980d,2345,2026-03-19
元大沙鹿,1595.0,10,3,980d,2345,2026-03-19
元大沙鹿,1585.0,30,3025,980d,2345,2026-03-19
元大沙鹿,1570.0,1000,0,980d,2345,2026-03-19
元大斗六,1600.0,0,50,980C,2345,2026-03-19
元大斗六,1590.0,10,10,980C,2345,2026-03-19
元大中北,1620.0,3100,0,980a,2345,2026-03-19
元大虎尾,1620.0,0,20,980l,2345,2026-03-19
元大中北,1610.0,0,1,980a,2345,2026-03-19
元大南崁,1585.0,1,0,980Q,2345,2026-03-19
元大南崁,1615.0,20,0,980Q,2345,2026-03-19
元大新竹,1585.0,5,120,9816,2345,2026-03-19
凱基市政,1610.0,0,50,9239,2345,2026-03-19
元大新竹,1575.0,115,0,9816,2345,2026-03-19
元大大灣,1600.0,0,200,9815,2345,2026-03-19
元大大灣,1580.0,2,0,9815,2345,2026-03-19
元大大益,1615.0,0,50,9814,2345,2026-03-19
元大大益,1600.0,0,1000,9814,2345,2026-03-19
元大八德,1610.0,2000,0,9813,2345,2026-03-19
元大八德,1600.0,1010,0,9813,2345,2026-03-19
元大八德,1585.0,3001,3000,9813,2345,2026-03-19
元大八德,1575.0,9,10,9813,2345,2026-03-19
元大台中,1610.0,1,1000,9812,2345,2026-03-19
元大台中,1600.0,1000,2,9812,2345,2026-03-19
元大台中,1585.0,0,1,9812,2345,2026-03-19
元大台中,1575.0,10,1000,9812,2345,2026-03-19
元大西屯,1585.0,31,0,980w,2345,2026-03-19
元大府城,1620.0,1000,0,980u,2345,2026-03-19
元大府城,1585.0,0,50,980u,2345,2026-03-19
元大南海,1605.0,100,0,980R,2345,2026-03-19
元大南崁,1605.0,15,0,980Q,2345,2026-03-19
富邦桃園,1575.0,1000,0,9665,2345,2026-03-19
元大中北,1600.0,1000,5055,980a,2345,2026-03-19
元大中北,1580.0,3006,6,980a,2345,2026-03-19
富邦仁愛,1605.0,2000,1000,9676,2345,2026-03-19
富邦仁愛,1595.0,250,0,9676,2345,2026-03-19
富邦仁愛,1585.0,2112,2,9676,2345,2026-03-19
富邦仁愛,1575.0,170,60,9676,2345,2026-03-19
富邦員林,1610.0,15,0,9672,2345,2026-03-19
富邦員林,1600.0,2000,0,9672,2345,2026-03-19
富邦員林,1590.0,1100,0,9672,2345,2026-03-19
富邦員林,1580.0,0,10,9672,2345,2026-03-19
富邦左營,1600.0,1,0,966F,2345,2026-03-19
富邦左營,1575.0,50,6,966F,2345,2026-03-19
富邦台南,1605.0,1,40,9667,2345,2026-03-19
富邦台南,1595.0,0,130,9667,2345,2026-03-19
富邦台南,1585.0,1030,0,9667,2345,2026-03-19
富邦南屯,1610.0,1005,0,9666,2345,2026-03-19
富邦南屯,1600.0,20,1000,9666,2345,2026-03-19
富邦南屯,1585.0,2000,20000,9666,2345,2026-03-19
富邦桃園,1615.0,30,0,9665,2345,2026-03-19
富邦桃園,1605.0,1,10,9665,2345,2026-03-19
富邦桃園,1595.0,24,1015,9665,2345,2026-03-19
富邦三重,1575.0,200,10,9677,2345,2026-03-19
元大中北,1590.0,50,1200,980a,2345,2026-03-19
富邦三重,1600.0,38,20,9677,2345,2026-03-19
富邦宜蘭,1585.0,0,50,9686,2345,2026-03-19
元大中北,1560.0,20,19,980a,2345,2026-03-19
元大松江,1595.0,0,1020,9801,2345,2026-03-19
元大松江,1585.0,30,0,9801,2345,2026-03-19
元大松江,1570.0,1050,0,9801,2345,2026-03-19
元大,1620.0,18009,46666,9800,2345,2026-03-19
元大,1610.0,20010,125176,9800,2345,2026-03-19
元大,1600.0,76087,315050,9800,2345,2026-03-19
元大,1590.0,40009,158095,9800,2345,2026-03-19
元大,1580.0,48856,81736,9800,2345,2026-03-19
元大,1570.0,11571,42000,9800,2345,2026-03-19
元大,1560.0,236,0,9800,2345,2026-03-19
富邦北港,1595.0,20,0,969C,2345,2026-03-19
富邦虎尾,1600.0,2,0,9697,2345,2026-03-19
富邦新營,1605.0,0,1,9693,2345,2026-03-19
富邦嘉義,1600.0,20,130,9692,2345,2026-03-19
富邦嘉義,1585.0,10,1,9692,2345,2026-03-19
富邦嘉義,1575.0,10,10,9692,2345,2026-03-19
富邦宜蘭,1605.0,250,0,9686,2345,2026-03-19
富邦宜蘭,1595.0,0,1010,9686,2345,2026-03-19
富邦宜蘭,1575.0,1000,0,9686,2345,2026-03-19
富邦永康,1595.0,8,0,961Z,2345,2026-03-19
富邦三重,1590.0,0,20,9677,2345,2026-03-19
富邦永康,1565.0,1,0,961Z,2345,2026-03-19
華南新莊,1595.0,2,0,9305,2345,2026-03-19
華南新莊,1575.0,1,0,9305,2345,2026-03-19
華南高雄,1600.0,0,320,9303,2345,2026-03-19
華南高雄,1590.0,0,1000,9303,2345,2026-03-19
華南台中,1610.0,2000,50,9302,2345,2026-03-19
華南台中,1600.0,1002,1050,9302,2345,2026-03-19
華南台中,1590.0,0,1000,9302,2345,2026-03-19
華南台中,1575.0,1000,263,9302,2345,2026-03-19
華南永昌,1615.0,3000,0,9300,2345,2026-03-19
華南永昌,1605.0,19000,101,9300,2345,2026-03-19
華南永昌,1595.0,5003,4000,9300,2345,2026-03-19
華南永昌,1585.0,3032,0,9300,2345,2026-03-19
華南永昌,1565.0,0,21,9300,2345,2026-03-19
凱基文心,1610.0,1000,0,9297,2345,2026-03-19
凱基文心,1600.0,30,0,9297,2345,2026-03-19
凱基文心,1590.0,101,8,9297,2345,2026-03-19
凱基大安,1605.0,1005,1000,9291,2345,2026-03-19
凱基大安,1585.0,20,0,9291,2345,2026-03-19
凱基大安,1575.0,6,0,9291,2345,2026-03-19
華南台南,1580.0,5,0,9306,2345,2026-03-19
凱基興隆,1575.0,100,0,9289,2345,2026-03-19
華南台南,1595.0,6,1000,9306,2345,2026-03-19
華南大安,1585.0,1001,10,9307,2345,2026-03-19
華南基隆,1610.0,0,1,9322,2345,2026-03-19
華南基隆,1600.0,2,2000,9322,2345,2026-03-19
華南基隆,1590.0,10,0,9322,2345,2026-03-19
華南基隆,1580.0,1000,0,9322,2345,2026-03-19
華南鶯歌,1605.0,10,100,9319,2345,2026-03-19
華南林口,1610.0,1,0,9317,2345,2026-03-19
華南林口,1585.0,1052,0,9317,2345,2026-03-19
華南淡水,1600.0,5,0,9316,2345,2026-03-19
華南淡水,1590.0,1000,1000,9316,2345,2026-03-19
華南淡水,1575.0,1,1,9316,2345,2026-03-19
華南嘉義,1585.0,55,0,9314,2345,2026-03-19
華南古亭,1610.0,450,0,9309,2345,2026-03-19
華南古亭,1600.0,1010,0,9309,2345,2026-03-19
華南古亭,1585.0,1000,0,9309,2345,2026-03-19
華南麻豆,1595.0,100,0,9308,2345,2026-03-19
華南麻豆,1580.0,1030,40,9308,2345,2026-03-19
華南麻豆,1570.0,0,200,9308,2345,2026-03-19
華南大安,1605.0,1000,1010,9307,2345,2026-03-19
華南大安,1595.0,2030,10,9307,2345,2026-03-19
華南大安,1570.0,300,0,9307,2345,2026-03-19
華南小港,1595.0,1000,0,9323,2345,2026-03-19
凱基埔墘,1605.0,200,0,9288,2345,2026-03-19
凱基埔墘,1585.0,1000,100,9288,2345,2026-03-19
凱基台北,1585.0,75000,69000,9268,2345,2026-03-19
凱基台北,1575.0,78000,16000,9268,2345,2026-03-19
凱基台北,1565.0,3000,3000,9268,2345,2026-03-19
凱基新豐,1615.0,50,0,9266,2345,2026-03-19
凱基新豐,1600.0,400,125,9266,2345,2026-03-19
凱基新豐,1585.0,0,500,9266,2345,2026-03-19
凱基羅東,1575.0,2,0,9258,2345,2026-03-19
凱基林口,1610.0,25,0,9257,2345,2026-03-19
凱基林口,1580.0,25,25,9257,2345,2026-03-19
凱基南崁,1605.0,0,100,9256,2345,2026-03-19
凱基和平,1610.0,0,1000,9255,2345,2026-03-19
凱基和平,1595.0,50,0,9255,2345,2026-03-19
凱基和平,1580.0,1002,0,9255,2345,2026-03-19
凱基科園,1620.0,0,10,9254,2345,2026-03-19
凱基科園,1605.0,1116,0,9254,2345,2026-03-19
凱基科園,1590.0,1000,0,9254,2345,2026-03-19
富邦永康,1575.0,1,0,961Z,2345,2026-03-19
凱基科園,1565.0,1000,0,9254,2345,2026-03-19
凱基嘉義,1610.0,6,0,9252,2345,2026-03-19
凱基台北,1595.0,41000,203000,9268,2345,2026-03-19
凱基埔墘,1595.0,0,1100,9288,2345,2026-03-19
凱基台北,1605.0,24000,30000,9268,2345,2026-03-19
凱基竹科,1585.0,2000,0,9272,2345,2026-03-19
凱基內湖,1595.0,520,0,9287,2345,2026-03-19
凱基中壢,1620.0,0,40,9285,2345,2026-03-19
凱基中壢,1605.0,0,2,9285,2345,2026-03-19
凱基中壢,1595.0,50,0,9285,2345,2026-03-19
凱基中壢,1580.0,10,0,9285,2345,2026-03-19
凱基北門,1585.0,51,0,9283,2345,2026-03-19
凱基永康,1595.0,30,0,9278,2345,2026-03-19
凱基永康,1560.0,1,0,9278,2345,2026-03-19
凱基苗栗,1585.0,10,0,9276,2345,2026-03-19
凱基三多,1600.0,0,150,9275,2345,2026-03-19
凱基三多,1585.0,2000,1000,9275,2345,2026-03-19
凱基鳳山,1600.0,0,150,9274,2345,2026-03-19
凱基鳳山,1590.0,0,1000,9274,2345,2026-03-19
凱基鳳山,1580.0,0,15,9274,2345,2026-03-19
凱基竹東,1620.0,0,20,9273,2345,2026-03-19
凱基竹東,1595.0,0,1010,9273,2345,2026-03-19
凱基竹東,1570.0,10,0,9273,2345,2026-03-19
凱基竹科,1605.0,0,50,9272,2345,2026-03-19
凱基竹科,1595.0,0,15,9272,2345,2026-03-19
凱基台北,1615.0,0,5000,9268,2345,2026-03-19
華南小港,1605.0,4,1010,9323,2345,2026-03-19
凱基斗六,1580.0,10,0,9281,2345,2026-03-19
華南岡山,1610.0,3000,0,9324,2345,2026-03-19
富邦南京,1585.0,1105,1000,961C,2345,2026-03-19
富邦南京,1575.0,1000,0,961C,2345,2026-03-19
富邦岡山,1610.0,1007,0,9616,2345,2026-03-19
富邦岡山,1585.0,2,0,9616,2345,2026-03-19
富邦基隆,1610.0,1000,0,9614,2345,2026-03-19
富邦基隆,1590.0,5,1000,9614,2345,2026-03-19
富邦台東,1595.0,1,0,9608,2345,2026-03-19
富邦台東,1580.0,5,0,9608,2345,2026-03-19
富邦陽明,1615.0,0,100,9604,2345,2026-03-19
富邦陽明,1605.0,50,1025,9604,2345,2026-03-19
富邦陽明,1595.0,100,1103,9604,2345,2026-03-19
富邦陽明,1585.0,200,0,9604,2345,2026-03-19
富邦陽明,1575.0,1100,100,9604,2345,2026-03-19
富邦陽明,1560.0,0,1500,9604,2345,2026-03-19
富邦,1615.0,2002,2000,9600,2345,2026-03-19
富邦,1605.0,13,10863,9600,2345,2026-03-19
富邦,1595.0,26001,25000,9600,2345,2026-03-19
富邦,1585.0,15022,34001,9600,2345,2026-03-19
富邦,1575.0,25,40000,9600,2345,2026-03-19
富邦南京,1595.0,0,1000,961C,2345,2026-03-19
富邦南京,1605.0,0,1004,961C,2345,2026-03-19
富邦公益,1580.0,1,0,961F,2345,2026-03-19
富邦公益,1590.0,64,10,961F,2345,2026-03-19
富邦南員,1595.0,0,1002,961R,2345,2026-03-19
富邦南員,1575.0,1000,0,961R,2345,2026-03-19
華南岡山,1580.0,0,3000,9324,2345,2026-03-19
富邦南員,1605.0,0,50,961R,2345,2026-03-19
富邦和美,1610.0,0,1,961P,2345,2026-03-19
富邦和美,1595.0,0,140,961P,2345,2026-03-19
富邦和美,1585.0,1000,110,961P,2345,2026-03-19
富邦青埔,1605.0,6,0,961N,2345,2026-03-19
富邦青埔,1585.0,0,35,961N,2345,2026-03-19
富邦,1565.0,0,5000,9600,2345,2026-03-19
富邦木柵,1610.0,5,0,961M,2345,2026-03-19
富邦七賢,1615.0,50,0,961K,2345,2026-03-19
富邦七賢,1595.0,100,1000,961K,2345,2026-03-19
富邦七賢,1585.0,2000,0,961K,2345,2026-03-19
富邦新板,1615.0,1050,1022,961H,2345,2026-03-19
富邦新板,1605.0,25,0,961H,2345,2026-03-19
富邦新板,1595.0,70,0,961H,2345,2026-03-19
富邦新板,1585.0,1002,0,961H,2345,2026-03-19
富邦新板,1575.0,1000,0,961H,2345,2026-03-19
富邦公益,1610.0,2,0,961F,2345,2026-03-19
富邦木柵,1595.0,0,1000,961M,2345,2026-03-19
華南東昇,1590.0,100,0,9386,2345,2026-03-19
富邦公益,1600.0,0,2,961F,2345,2026-03-19
華南虎尾,1570.0,1000,0,9377,2345,2026-03-19
華南世貿,1600.0,0,1001,9334,2345,2026-03-19
華南世貿,1580.0,0,100,9334,2345,2026-03-19
華南世貿,1565.0,0,1000,9334,2345,2026-03-19
華南長虹,1580.0,1000,0,9333,2345,2026-03-19
華南楠梓,1605.0,0,20,9332,2345,2026-03-19
華南楠梓,1595.0,0,5,9332,2345,2026-03-19
華南楠梓,1585.0,0,30,9332,2345,2026-03-19
華南楠梓,1575.0,10,3,9332,2345,2026-03-19
華南鳳山,1605.0,0,5,9331,2345,2026-03-19
華南鳳山,1590.0,1000,0,9331,2345,2026-03-19
華南鳳山,1575.0,6,0,9331,2345,2026-03-19
華南朴子,1600.0,1,0,9329,2345,2026-03-19
華南潮州,1600.0,0,100,9328,2345,2026-03-19
華南潮州,1575.0,11,0,9328,2345,2026-03-19
華南南京,1600.0,0,1000,9326,2345,2026-03-19
華南虎尾,1585.0,0,1000,9377,2345,2026-03-19
華南南京,1580.0,10,1000,9326,2345,2026-03-19
華南忠孝,1615.0,1000,0,9325,2345,2026-03-19
華南忠孝,1585.0,0,5,9325,2345,2026-03-19
華南竹北,1585.0,1,0,9339,2345,2026-03-19
華南竹北,1610.0,100,0,9339,2345,2026-03-19
華南南京,1590.0,5025,1000,9326,2345,2026-03-19
華南豐原,1595.0,0,5,9366,2345,2026-03-19
華南彰化,1605.0,3,0,9363,2345,2026-03-19
華南彰化,1595.0,0,1000,9363,2345,2026-03-19
華南彰化,1580.0,1000,3,9363,2345,2026-03-19
華南苗栗,1610.0,1000,0,9362,2345,2026-03-19
華南苗栗,1590.0,0,10,9362,2345,2026-03-19
華南中正,1575.0,1,0,9359,2345,2026-03-19
華南頭份,1585.0,80,0,9343,2345,2026-03-19
華南東勢,1600.0,9,10,9358,2345,2026-03-19
華南東勢,1615.0,41,0,9358,2345,2026-03-19
華南桃園,1590.0,5,0,9352,2345,2026-03-19
華南板橋,1595.0,0,80,9349,2345,2026-03-19
華南板橋,1575.0,0,170,9349,2345,2026-03-19
華南敦南,1595.0,1000,0,9347,2345,2026-03-19
華南敦南,1580.0,100,1000,9347,2345,2026-03-19
華南敦南,1570.0,1000,0,9347,2345,2026-03-19
華南頭份,1600.0,1000,0,9343,2345,2026-03-19
華南東勢,1585.0,1,0,9358,2345,2026-03-19
華南三重,1595.0,0,2000,9369,2345,2026-03-19
