securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新莊,1735.0,5,1000,8842,2345,2026-03-26
玉山新莊,1725.0,0,1000,8842,2345,2026-03-26
玉山新莊,1715.0,3000,0,8842,2345,2026-03-26
玉山新莊,1695.0,1000,0,8842,2345,2026-03-26
玉山新莊,1685.0,1,0,8842,2345,2026-03-26
玉山新莊,1675.0,16,3000,8842,2345,2026-03-26
玉山新莊,1665.0,1006,0,8842,2345,2026-03-26
玉山雙和,1745.0,0,2,8841,2345,2026-03-26
玉山雙和,1735.0,0,1,8841,2345,2026-03-26
聯邦興中,1700.0,0,1000,8587,2345,2026-03-26
玉山雙和,1725.0,0,1,8841,2345,2026-03-26
玉山雙和,1705.0,1000,0,8841,2345,2026-03-26
玉山雙和,1680.0,10,30,8841,2345,2026-03-26
玉山,1745.0,16,0,8840,2345,2026-03-26
玉山,1730.0,1000,0,8840,2345,2026-03-26
玉山,1720.0,10,2000,8840,2345,2026-03-26
玉山,1710.0,2000,2000,8840,2345,2026-03-26
玉山,1700.0,1006,10,8840,2345,2026-03-26
玉山,1685.0,4005,6001,8840,2345,2026-03-26
玉山,1675.0,1051,0,8840,2345,2026-03-26
陽信石牌,1715.0,0,1800,8711,2345,2026-03-26
陽信石牌,1695.0,1000,0,8711,2345,2026-03-26
聯邦台南,1730.0,0,12,8588,2345,2026-03-26
聯邦台南,1700.0,0,1000,8588,2345,2026-03-26
玉山雙和,1715.0,0,10,8841,2345,2026-03-26
國票台中,1720.0,1000,1000,779v,2345,2026-03-26
國票台中,1705.0,1000,0,779v,2345,2026-03-26
國票台中,1685.0,55,1000,779v,2345,2026-03-26
德信,1705.0,1000,0,6910,2345,2026-03-26
口袋,1735.0,1000,2009,6620,2345,2026-03-26
口袋,1725.0,2,1,6620,2345,2026-03-26
口袋,1715.0,6,0,6620,2345,2026-03-26
口袋,1705.0,1014,3,6620,2345,2026-03-26
口袋,1690.0,1002,0,6620,2345,2026-03-26
口袋,1660.0,3,0,6620,2345,2026-03-26
大昌桃園,1740.0,0,100,6465,2345,2026-03-26
大昌新店,1740.0,1000,0,6464,2345,2026-03-26
大昌新店,1690.0,55,0,6464,2345,2026-03-26
大昌新店,1680.0,30,1000,6464,2345,2026-03-26
大昌新竹,1735.0,1000,0,6463,2345,2026-03-26
大昌安康,1680.0,1020,0,6462,2345,2026-03-26
德信中正,1685.0,0,1000,6912,2345,2026-03-26
大昌樹林,1700.0,1000,0,6461,2345,2026-03-26
大昌,1730.0,1010,0,6460,2345,2026-03-26
大昌,1720.0,0,2000,6460,2345,2026-03-26
大昌,1700.0,1100,0,6460,2345,2026-03-26
大昌,1685.0,0,25,6460,2345,2026-03-26
大昌,1665.0,1011,0,6460,2345,2026-03-26
永全八德,1705.0,0,600,6452,2345,2026-03-26
永全八德,1690.0,0,41,6452,2345,2026-03-26
光和高雄,1700.0,10,0,638D,2345,2026-03-26
光和嘉義,1705.0,10,0,638A,2345,2026-03-26
光和田中,1670.0,0,1000,6382,2345,2026-03-26
光和,1745.0,50,0,6380,2345,2026-03-26
新百王,1685.0,0,25,6210,2345,2026-03-26
中信託高,1740.0,0,1000,616K,2345,2026-03-26
大昌,1745.0,1000,0,6460,2345,2026-03-26
中信託高,1730.0,0,20,616K,2345,2026-03-26
德信新營,1695.0,10,0,6913,2345,2026-03-26
德信和平,1685.0,0,273,6915,2345,2026-03-26
兆豐忠孝,1685.0,101,0,700a,2345,2026-03-26
兆豐忠孝,1675.0,1000,1000,700a,2345,2026-03-26
兆豐三重,1725.0,1,0,7008,2345,2026-03-26
兆豐三重,1705.0,0,50,7008,2345,2026-03-26
兆豐竹北,1715.0,0,50,7007,2345,2026-03-26
兆豐竹北,1670.0,0,1000,7007,2345,2026-03-26
兆豐台南,1700.0,1000,0,7006,2345,2026-03-26
兆豐台南,1670.0,1000,0,7006,2345,2026-03-26
兆豐中港,1730.0,0,4,7005,2345,2026-03-26
兆豐中港,1690.0,1000,0,7005,2345,2026-03-26
兆豐中港,1675.0,40,0,7005,2345,2026-03-26
兆豐台中,1745.0,1000,0,7003,2345,2026-03-26
兆豐台中,1705.0,0,20,7003,2345,2026-03-26
德信和平,1675.0,0,23,6915,2345,2026-03-26
兆豐台中,1690.0,3,0,7003,2345,2026-03-26
兆豐嘉義,1710.0,155,0,7001,2345,2026-03-26
兆豐嘉義,1680.0,100,0,7001,2345,2026-03-26
兆豐,1735.0,1000,0,7000,2345,2026-03-26
兆豐,1725.0,2000,0,7000,2345,2026-03-26
兆豐,1715.0,5000,1000,7000,2345,2026-03-26
兆豐,1705.0,6000,0,7000,2345,2026-03-26
兆豐,1695.0,2001,0,7000,2345,2026-03-26
兆豐,1685.0,2000,30500,7000,2345,2026-03-26
兆豐,1670.0,0,300,7000,2345,2026-03-26
福勝,1710.0,0,1000,6950,2345,2026-03-26
福勝,1690.0,3,0,6950,2345,2026-03-26
德信和平,1715.0,0,1000,6915,2345,2026-03-26
德信和平,1695.0,0,25,6915,2345,2026-03-26
兆豐台中,1670.0,0,2000,7003,2345,2026-03-26
兆豐忠孝,1705.0,0,1,700a,2345,2026-03-26
中信託高,1715.0,0,5,616K,2345,2026-03-26
中信託高,1675.0,1300,1000,616K,2345,2026-03-26
中國信託,1670.0,40,3005,6160,2345,2026-03-26
中國信託,1660.0,10,0,6160,2345,2026-03-26
中銀豐原,1700.0,0,300,611A,2345,2026-03-26
中銀豐原,1660.0,10,0,611A,2345,2026-03-26
中銀員林,1720.0,1,2000,6114,2345,2026-03-26
中銀員林,1695.0,2000,0,6114,2345,2026-03-26
中銀員林,1685.0,1,0,6114,2345,2026-03-26
中銀員林,1670.0,115,0,6114,2345,2026-03-26
台中銀,1740.0,1000,50,6110,2345,2026-03-26
台中銀,1715.0,1000,0,6110,2345,2026-03-26
台中銀,1695.0,1000,0,6110,2345,2026-03-26
台中銀,1680.0,1,0,6110,2345,2026-03-26
台中銀,1670.0,30,1000,6110,2345,2026-03-26
中國信託,1680.0,5,1005,6160,2345,2026-03-26
?亞鑫豐,1720.0,50,0,601d,2345,2026-03-26
?亞鑫豐,1680.0,20,0,601d,2345,2026-03-26
?亞網路,1735.0,0,100,6012,2345,2026-03-26
?亞網路,1690.0,0,20,6012,2345,2026-03-26
統一松江,1720.0,1000,0,585Z,2345,2026-03-26
統一松江,1705.0,2000,0,585Z,2345,2026-03-26
統一松江,1685.0,1000,0,585Z,2345,2026-03-26
統一土城,1745.0,2000,0,585Y,2345,2026-03-26
統一土城,1700.0,1,2000,585Y,2345,2026-03-26
統一南京,1735.0,2000,0,585U,2345,2026-03-26
統一南京,1720.0,5,0,585U,2345,2026-03-26
統一南京,1705.0,1000,0,585U,2345,2026-03-26
統一南京,1680.0,0,8010,585U,2345,2026-03-26
統一東湖,1700.0,0,50,585R,2345,2026-03-26
?亞鑫豐,1705.0,0,3,601d,2345,2026-03-26
中信託高,1700.0,2000,1000,616K,2345,2026-03-26
中國信託,1690.0,8,0,6160,2345,2026-03-26
中國信託,1710.0,4008,1000,6160,2345,2026-03-26
中信中壢,1715.0,0,30,616A,2345,2026-03-26
中信中壢,1690.0,1000,0,616A,2345,2026-03-26
中信嘉義,1725.0,1000,0,6168,2345,2026-03-26
中信嘉義,1690.0,0,14,6168,2345,2026-03-26
中信嘉義,1670.0,0,500,6168,2345,2026-03-26
中信託新,1745.0,10,0,6165,2345,2026-03-26
中信託新,1705.0,60,0,6165,2345,2026-03-26
中信託新,1690.0,0,1000,6165,2345,2026-03-26
中信託新,1680.0,0,140,6165,2345,2026-03-26
中信託新,1665.0,0,30,6165,2345,2026-03-26
中信託文,1735.0,0,1000,6164,2345,2026-03-26
中信託文,1715.0,20,0,6164,2345,2026-03-26
中信託文,1705.0,1000,0,6164,2345,2026-03-26
中國信託,1700.0,3002,700,6160,2345,2026-03-26
中信託文,1695.0,0,1000,6164,2345,2026-03-26
中信託永,1745.0,0,9,6163,2345,2026-03-26
中信託永,1690.0,0,500,6163,2345,2026-03-26
中信託永,1675.0,0,1000,6163,2345,2026-03-26
中信託忠,1745.0,0,1000,6162,2345,2026-03-26
中信託忠,1735.0,400,1000,6162,2345,2026-03-26
中信託忠,1700.0,0,1000,6162,2345,2026-03-26
中信託忠,1685.0,1125,2000,6162,2345,2026-03-26
中信託忠,1675.0,1000,0,6162,2345,2026-03-26
中信三重,1715.0,1000,0,6161,2345,2026-03-26
中信三重,1690.0,0,1000,6161,2345,2026-03-26
中信三重,1675.0,50,0,6161,2345,2026-03-26
中國信託,1730.0,2040,8,6160,2345,2026-03-26
中國信託,1720.0,4000,333,6160,2345,2026-03-26
中信託文,1680.0,100,17,6164,2345,2026-03-26
統一板橋,1735.0,8000,12000,585P,2345,2026-03-26
兆豐忠孝,1720.0,0,40,700a,2345,2026-03-26
兆豐中壢,1690.0,0,20,700b,2345,2026-03-26
國票綜合,1705.0,1030,0,7790,2345,2026-03-26
國票綜合,1695.0,0,264,7790,2345,2026-03-26
北城,1730.0,0,1000,7750,2345,2026-03-26
北城,1690.0,1000,0,7750,2345,2026-03-26
致和高雄,1710.0,0,1000,7036,2345,2026-03-26
致和金華,1740.0,0,35,7034,2345,2026-03-26
致和金華,1705.0,35,0,7034,2345,2026-03-26
致和佳里,1715.0,20,0,7032,2345,2026-03-26
兆豐高雄,1735.0,10,0,700Z,2345,2026-03-26
兆豐高雄,1725.0,20,0,700Z,2345,2026-03-26
兆豐高雄,1710.0,10,0,700Z,2345,2026-03-26
兆豐高雄,1690.0,0,10,700Z,2345,2026-03-26
兆豐高雄,1675.0,0,10,700Z,2345,2026-03-26
國票綜合,1730.0,0,10,7790,2345,2026-03-26
兆豐永和,1710.0,0,1000,700X,2345,2026-03-26
兆豐城中,1690.0,1001,0,700W,2345,2026-03-26
兆豐城中,1675.0,450,2000,700W,2345,2026-03-26
兆豐新莊,1710.0,0,1000,700w,2345,2026-03-26
兆豐新莊,1680.0,1000,0,700w,2345,2026-03-26
兆豐新竹,1730.0,0,5,700V,2345,2026-03-26
兆豐新竹,1720.0,0,15,700V,2345,2026-03-26
兆豐新竹,1710.0,1000,1100,700V,2345,2026-03-26
兆豐新竹,1700.0,50,110,700V,2345,2026-03-26
兆豐新竹,1680.0,1002,0,700V,2345,2026-03-26
兆豐新竹,1670.0,5,0,700V,2345,2026-03-26
兆豐桃鶯,1740.0,0,1000,700U,2345,2026-03-26
兆豐大同,1735.0,1000,0,700S,2345,2026-03-26
兆豐大同,1700.0,1000,0,700S,2345,2026-03-26
兆豐城中,1710.0,1000,2000,700W,2345,2026-03-26
兆豐大同,1680.0,0,250,700S,2345,2026-03-26
國票南港,1685.0,1000,0,7795,2345,2026-03-26
國票敦北,1690.0,0,1000,779c,2345,2026-03-26
國票長城,1695.0,10,0,779u,2345,2026-03-26
國票長城,1685.0,20,0,779u,2345,2026-03-26
國票長城,1675.0,10,0,779u,2345,2026-03-26
國票九鼎,1710.0,0,1000,779P,2345,2026-03-26
國票九鼎,1680.0,2,0,779P,2345,2026-03-26
國票九鼎,1670.0,5,0,779P,2345,2026-03-26
國票和平,1745.0,0,1000,779j,2345,2026-03-26
國票和平,1735.0,0,1000,779j,2345,2026-03-26
國票和平,1725.0,0,1000,779j,2345,2026-03-26
國票和平,1715.0,3000,1000,779j,2345,2026-03-26
國票和平,1705.0,1000,1000,779j,2345,2026-03-26
國票和平,1695.0,2000,0,779j,2345,2026-03-26
國票和平,1685.0,1000,0,779j,2345,2026-03-26
國票內壢,1675.0,0,200,7798,2345,2026-03-26
國票和平,1675.0,2000,0,779j,2345,2026-03-26
國票嘉義,1685.0,20,0,779H,2345,2026-03-26
國票新莊,1730.0,0,3000,779G,2345,2026-03-26
國票新莊,1720.0,0,1000,779G,2345,2026-03-26
國票南崁,1675.0,0,10,779E,2345,2026-03-26
國票南科,1720.0,0,1000,779e,2345,2026-03-26
國票南科,1700.0,1002,0,779e,2345,2026-03-26
國票南科,1680.0,1000,0,779e,2345,2026-03-26
國票台南,1735.0,0,1000,779D,2345,2026-03-26
國票台南,1690.0,1000,1001,779D,2345,2026-03-26
國票台南,1675.0,20,0,779D,2345,2026-03-26
國票敦北,1745.0,0,1000,779c,2345,2026-03-26
國票敦北,1725.0,2000,0,779c,2345,2026-03-26
國票敦北,1705.0,1000,0,779c,2345,2026-03-26
國票嘉義,1730.0,1000,0,779H,2345,2026-03-26
兆豐忠孝,1745.0,1000,0,700a,2345,2026-03-26
兆豐岡山,1720.0,0,10,700s,2345,2026-03-26
兆豐岡山,1700.0,0,10,700s,2345,2026-03-26
兆豐北高,1685.0,1000,0,700I,2345,2026-03-26
兆豐北高,1670.0,50,0,700I,2345,2026-03-26
兆豐松德,1725.0,1000,0,700i,2345,2026-03-26
兆豐松德,1695.0,1000,0,700i,2345,2026-03-26
兆豐松德,1685.0,75,0,700i,2345,2026-03-26
兆豐東門,1705.0,0,10,700H,2345,2026-03-26
兆豐東門,1685.0,2000,0,700H,2345,2026-03-26
兆豐東門,1675.0,3,1000,700H,2345,2026-03-26
兆豐三民,1735.0,1000,0,700h,2345,2026-03-26
兆豐三民,1720.0,0,1000,700h,2345,2026-03-26
兆豐三民,1700.0,0,20,700h,2345,2026-03-26
兆豐麻豆,1710.0,2,0,700G,2345,2026-03-26
兆豐麻豆,1700.0,52,0,700G,2345,2026-03-26
兆豐北高,1705.0,0,1,700I,2345,2026-03-26
兆豐南門,1720.0,7,40,700g,2345,2026-03-26
兆豐虎尾,1745.0,0,1,700F,2345,2026-03-26
兆豐鹿港,1700.0,10,0,700f,2345,2026-03-26
兆豐彰化,1720.0,0,8,700d,2345,2026-03-26
兆豐來福,1720.0,0,10,700C,2345,2026-03-26
兆豐來福,1685.0,1010,0,700C,2345,2026-03-26
兆豐來福,1660.0,20,0,700C,2345,2026-03-26
兆豐民生,1675.0,0,1000,700c,2345,2026-03-26
兆豐板橋,1735.0,1000,0,700B,2345,2026-03-26
兆豐板橋,1725.0,1000,0,700B,2345,2026-03-26
兆豐板橋,1715.0,1000,2000,700B,2345,2026-03-26
兆豐板橋,1705.0,1000,3000,700B,2345,2026-03-26
兆豐板橋,1690.0,1000,0,700B,2345,2026-03-26
兆豐板橋,1680.0,1000,0,700B,2345,2026-03-26
兆豐南門,1690.0,1000,0,700g,2345,2026-03-26
兆豐岡山,1710.0,0,20,700s,2345,2026-03-26
兆豐北高,1720.0,0,90,700I,2345,2026-03-26
兆豐大安,1690.0,0,1000,700j,2345,2026-03-26
兆豐岡山,1685.0,0,10,700s,2345,2026-03-26
兆豐小港,1715.0,1000,0,700R,2345,2026-03-26
兆豐小港,1690.0,2000,0,700R,2345,2026-03-26
兆豐寶成,1740.0,5,0,700r,2345,2026-03-26
兆豐寶成,1725.0,0,500,700r,2345,2026-03-26
兆豐寶成,1710.0,1000,2,700r,2345,2026-03-26
兆豐南京,1740.0,0,100,700P,2345,2026-03-26
兆豐南京,1700.0,1000,0,700P,2345,2026-03-26
兆豐南京,1670.0,1000,0,700P,2345,2026-03-26
兆豐復興,1720.0,0,100,700p,2345,2026-03-26
兆豐復興,1685.0,0,1,700p,2345,2026-03-26
兆豐埔墘,1685.0,0,1000,700N,2345,2026-03-26
兆豐桃園,1745.0,0,1004,700M,2345,2026-03-26
兆豐大安,1665.0,0,1000,700j,2345,2026-03-26
兆豐桃園,1725.0,3,1000,700M,2345,2026-03-26
兆豐桃園,1690.0,1000,0,700M,2345,2026-03-26
兆豐天母,1725.0,100,0,700L,2345,2026-03-26
兆豐新營,1700.0,0,1000,700K,2345,2026-03-26
兆豐新營,1680.0,1000,0,700K,2345,2026-03-26
兆豐員林,1695.0,0,9,700k,2345,2026-03-26
兆豐員林,1675.0,20,20,700k,2345,2026-03-26
兆豐公益,1735.0,1000,0,700J,2345,2026-03-26
兆豐公益,1720.0,18,20,700J,2345,2026-03-26
兆豐公益,1705.0,100,0,700J,2345,2026-03-26
兆豐公益,1695.0,100,0,700J,2345,2026-03-26
兆豐公益,1685.0,51,1025,700J,2345,2026-03-26
兆豐大安,1720.0,1010,0,700j,2345,2026-03-26
兆豐大安,1705.0,0,10,700j,2345,2026-03-26
兆豐桃園,1710.0,0,1000,700M,2345,2026-03-26
凱基台北,1695.0,27000,79000,9268,2345,2026-03-26
凱基中港,1745.0,0,20,9202,2345,2026-03-26
凱基台中,1685.0,1000,0,9204,2345,2026-03-26
國泰台南,1740.0,0,3,8884,2345,2026-03-26
國泰桃園,1665.0,2,0,8885,2345,2026-03-26
國泰桃園,1675.0,1023,70,8885,2345,2026-03-26
國泰桃園,1685.0,1031,1000,8885,2345,2026-03-26
國泰桃園,1695.0,1,6,8885,2345,2026-03-26
國泰桃園,1705.0,2,60,8885,2345,2026-03-26
國泰桃園,1715.0,2,1004,8885,2345,2026-03-26
國泰桃園,1730.0,2,0,8885,2345,2026-03-26
國泰桃園,1740.0,2,0,8885,2345,2026-03-26
國泰桃園,1750.0,0,10,8885,2345,2026-03-26
國泰新莊,1665.0,0,20,8886,2345,2026-03-26
國泰新莊,1680.0,110,0,8886,2345,2026-03-26
國泰新莊,1690.0,2000,21,8886,2345,2026-03-26
國泰新莊,1705.0,21,0,8886,2345,2026-03-26
國泰新莊,1720.0,15,2000,8886,2345,2026-03-26
國泰新莊,1735.0,0,10001,8886,2345,2026-03-26
國泰忠孝,1670.0,1001,0,8887,2345,2026-03-26
國泰忠孝,1685.0,10,0,8887,2345,2026-03-26
國泰忠孝,1695.0,1001,0,8887,2345,2026-03-26
國泰忠孝,1710.0,0,5100,8887,2345,2026-03-26
國泰忠孝,1720.0,33,5000,8887,2345,2026-03-26
國泰忠孝,1730.0,0,5000,8887,2345,2026-03-26
國泰忠孝,1740.0,0,2,8887,2345,2026-03-26
國泰敦南,1660.0,1003,110,8888,2345,2026-03-26
國泰敦南,1670.0,3175,4205,8888,2345,2026-03-26
國泰敦南,1680.0,4382,6259,8888,2345,2026-03-26
國泰敦南,1690.0,15173,6152,8888,2345,2026-03-26
國泰台南,1725.0,0,1000,8884,2345,2026-03-26
國泰台南,1715.0,1050,0,8884,2345,2026-03-26
國泰台南,1705.0,1,30,8884,2345,2026-03-26
國泰台南,1695.0,1000,11,8884,2345,2026-03-26
國泰綜合,1720.0,23005,0,8880,2345,2026-03-26
國泰綜合,1730.0,2,0,8880,2345,2026-03-26
國泰綜合,1740.0,7000,0,8880,2345,2026-03-26
國泰高雄,1670.0,0,1000,8881,2345,2026-03-26
國泰高雄,1685.0,1050,0,8881,2345,2026-03-26
國泰高雄,1695.0,2,0,8881,2345,2026-03-26
國泰高雄,1705.0,1036,200,8881,2345,2026-03-26
國泰高雄,1715.0,1000,0,8881,2345,2026-03-26
國泰高雄,1725.0,450,222,8881,2345,2026-03-26
國泰高雄,1735.0,0,100,8881,2345,2026-03-26
國泰高雄,1745.0,0,50,8881,2345,2026-03-26
國泰台中,1675.0,2000,1000,8882,2345,2026-03-26
國泰台中,1685.0,1041,1085,8882,2345,2026-03-26
國泰敦南,1700.0,16048,14133,8888,2345,2026-03-26
國泰台中,1695.0,1,1000,8882,2345,2026-03-26
國泰台中,1715.0,2003,1002,8882,2345,2026-03-26
國泰台中,1725.0,1000,2000,8882,2345,2026-03-26
國泰台中,1740.0,1000,0,8882,2345,2026-03-26
國泰松江,1670.0,50,1000,8883,2345,2026-03-26
國泰松江,1685.0,3005,1000,8883,2345,2026-03-26
國泰松江,1700.0,0,1000,8883,2345,2026-03-26
國泰松江,1710.0,0,35,8883,2345,2026-03-26
國泰松江,1720.0,1000,1000,8883,2345,2026-03-26
國泰松江,1730.0,0,1000,8883,2345,2026-03-26
國泰松江,1740.0,0,1000,8883,2345,2026-03-26
國泰台南,1665.0,53,0,8884,2345,2026-03-26
國泰台南,1675.0,1,7,8884,2345,2026-03-26
國泰台南,1685.0,2000,1000,8884,2345,2026-03-26
國泰台中,1705.0,21,121,8882,2345,2026-03-26
國泰敦南,1710.0,5329,12113,8888,2345,2026-03-26
國泰敦南,1720.0,9345,14118,8888,2345,2026-03-26
國泰敦南,1730.0,1374,4031,8888,2345,2026-03-26
群益,1685.0,5011,62001,9100,2345,2026-03-26
群益,1695.0,2000,0,9100,2345,2026-03-26
群益,1710.0,1,0,9100,2345,2026-03-26
群益,1720.0,7045,0,9100,2345,2026-03-26
群益,1730.0,4300,1000,9100,2345,2026-03-26
群益,1740.0,200,1000,9100,2345,2026-03-26
群益敦南,1680.0,0,30,9101,2345,2026-03-26
群益敦南,1710.0,0,1000,9101,2345,2026-03-26
群益敦南,1730.0,1000,0,9101,2345,2026-03-26
群益敦南,1740.0,0,1000,9101,2345,2026-03-26
群益松山,1670.0,1000,1000,9103,2345,2026-03-26
群益松山,1680.0,1000,1000,9103,2345,2026-03-26
群益松山,1695.0,1000,0,9103,2345,2026-03-26
群益,1675.0,1000,7000,9100,2345,2026-03-26
群益松山,1705.0,0,1000,9103,2345,2026-03-26
群益高盛,1685.0,1,0,9105,2345,2026-03-26
群益高盛,1700.0,2,0,9105,2345,2026-03-26
群益高盛,1725.0,1,0,9105,2345,2026-03-26
群益高盛,1735.0,1,0,9105,2345,2026-03-26
群益海山,1720.0,10,1000,9108,2345,2026-03-26
群益海山,1730.0,1000,0,9108,2345,2026-03-26
群益海山,1745.0,20,0,9108,2345,2026-03-26
群益市府,1670.0,1000,0,910D,2345,2026-03-26
群益市府,1685.0,100,1000,910D,2345,2026-03-26
群益市府,1700.0,0,1000,910D,2345,2026-03-26
群益市府,1715.0,1000,0,910D,2345,2026-03-26
群益市府,1735.0,0,3000,910D,2345,2026-03-26
群益民權,1690.0,10,12000,9131,2345,2026-03-26
群益松山,1715.0,1000,0,9103,2345,2026-03-26
國泰綜合,1710.0,3008,0,8880,2345,2026-03-26
群益,1665.0,0,1000,9100,2345,2026-03-26
上海匯豐,1720.0,0,1000,8960,2345,2026-03-26
國泰敦南,1740.0,2023,2113,8888,2345,2026-03-26
國泰敦南,1750.0,2,1000,8888,2345,2026-03-26
國泰館前,1670.0,31,0,888A,2345,2026-03-26
國泰館前,1680.0,11,3000,888A,2345,2026-03-26
國泰館前,1690.0,0,1000,888A,2345,2026-03-26
國泰館前,1700.0,1000,1000,888A,2345,2026-03-26
國泰館前,1710.0,1011,1000,888A,2345,2026-03-26
國泰館前,1720.0,92,6018,888A,2345,2026-03-26
國泰館前,1730.0,2000,1000,888A,2345,2026-03-26
國泰館前,1740.0,0,100,888A,2345,2026-03-26
國泰館前,1750.0,0,4000,888A,2345,2026-03-26
國泰板橋,1675.0,31,5,888K,2345,2026-03-26
國泰板橋,1685.0,1112,52,888K,2345,2026-03-26
上海匯豐,1735.0,0,1000,8960,2345,2026-03-26
國泰板橋,1695.0,150,10,888K,2345,2026-03-26
國泰板橋,1715.0,1006,2100,888K,2345,2026-03-26
國泰板橋,1725.0,1000,4000,888K,2345,2026-03-26
國泰板橋,1735.0,2110,2007,888K,2345,2026-03-26
國泰板橋,1745.0,0,3000,888K,2345,2026-03-26
法銀巴黎,1680.0,2000,0,8900,2345,2026-03-26
法銀巴黎,1690.0,5000,0,8900,2345,2026-03-26
法銀巴黎,1700.0,1000,0,8900,2345,2026-03-26
法銀巴黎,1710.0,3000,0,8900,2345,2026-03-26
法銀巴黎,1720.0,1000,0,8900,2345,2026-03-26
上海匯豐,1680.0,0,2000,8960,2345,2026-03-26
上海匯豐,1690.0,0,26000,8960,2345,2026-03-26
上海匯豐,1700.0,0,1000,8960,2345,2026-03-26
上海匯豐,1710.0,0,2000,8960,2345,2026-03-26
國泰板橋,1705.0,25,2000,888K,2345,2026-03-26
國泰綜合,1700.0,1001,0,8880,2345,2026-03-26
國泰綜合,1690.0,22002,0,8880,2345,2026-03-26
國泰綜合,1680.0,1000,0,8880,2345,2026-03-26
元大竹科,1710.0,1,0,980K,2345,2026-03-26
元大竹科,1735.0,0,1000,980K,2345,2026-03-26
元大竹科,1745.0,500,0,980K,2345,2026-03-26
元大虎尾,1700.0,0,5,980l,2345,2026-03-26
元大南崁,1675.0,0,10,980Q,2345,2026-03-26
元大南崁,1705.0,33,33,980Q,2345,2026-03-26
元大南海,1675.0,2000,0,980R,2345,2026-03-26
元大府城,1680.0,5,0,980u,2345,2026-03-26
元大府城,1690.0,9,0,980u,2345,2026-03-26
元大府城,1700.0,7,0,980u,2345,2026-03-26
元大府城,1710.0,3,0,980u,2345,2026-03-26
元大府城,1745.0,0,1000,980u,2345,2026-03-26
元大西屯,1685.0,1000,0,980w,2345,2026-03-26
元大竹科,1700.0,22,0,980K,2345,2026-03-26
元大西屯,1710.0,0,36,980w,2345,2026-03-26
元大台中,1690.0,1,0,9812,2345,2026-03-26
元大台中,1700.0,0,45,9812,2345,2026-03-26
元大台中,1715.0,16,0,9812,2345,2026-03-26
元大台中,1740.0,0,20,9812,2345,2026-03-26
元大八德,1670.0,1,0,9813,2345,2026-03-26
元大八德,1685.0,1000,0,9813,2345,2026-03-26
元大八德,1700.0,1000,1000,9813,2345,2026-03-26
元大八德,1710.0,1000,4000,9813,2345,2026-03-26
元大八德,1720.0,1000,0,9813,2345,2026-03-26
元大八德,1730.0,1000,0,9813,2345,2026-03-26
元大八德,1740.0,4,0,9813,2345,2026-03-26
元大大益,1660.0,5,0,9814,2345,2026-03-26
元大大益,1670.0,5,0,9814,2345,2026-03-26
元大西屯,1725.0,0,1000,980w,2345,2026-03-26
元大大益,1680.0,10,0,9814,2345,2026-03-26
元大竹科,1685.0,1000,0,980K,2345,2026-03-26
元大台北,1720.0,4,0,980h,2345,2026-03-26
元大,1670.0,5279,11824,9800,2345,2026-03-26
元大,1680.0,24276,19325,9800,2345,2026-03-26
元大,1690.0,59349,88400,9800,2345,2026-03-26
元大,1700.0,24701,33584,9800,2345,2026-03-26
元大,1710.0,6020,17193,9800,2345,2026-03-26
元大,1720.0,18090,21136,9800,2345,2026-03-26
元大,1730.0,37587,15785,9800,2345,2026-03-26
元大,1740.0,9000,35896,9800,2345,2026-03-26
元大松江,1680.0,0,100,9801,2345,2026-03-26
元大松江,1700.0,100,0,9801,2345,2026-03-26
元大中北,1680.0,1000,0,980a,2345,2026-03-26
元大中北,1705.0,2000,0,980a,2345,2026-03-26
元大中北,1735.0,0,3000,980a,2345,2026-03-26
元大竹科,1675.0,100,0,980K,2345,2026-03-26
元大斗六,1660.0,10,0,980C,2345,2026-03-26
元大斗六,1685.0,20,1,980C,2345,2026-03-26
元大斗六,1695.0,20,0,980C,2345,2026-03-26
元大斗六,1730.0,0,50,980C,2345,2026-03-26
元大沙鹿,1695.0,0,50,980d,2345,2026-03-26
元大沙鹿,1735.0,0,1000,980d,2345,2026-03-26
元大北府,1675.0,1000,0,980D,2345,2026-03-26
元大北府,1720.0,0,1000,980D,2345,2026-03-26
元大清水,1675.0,9,0,980e,2345,2026-03-26
元大清水,1690.0,75,75,980e,2345,2026-03-26
元大清水,1710.0,25,0,980e,2345,2026-03-26
元大台北,1675.0,5,0,980h,2345,2026-03-26
元大台北,1685.0,0,1010,980h,2345,2026-03-26
