securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大經國,1435.0,0,1050,9859,2345,2026-02-26
元大鳳中,1410.0,70,0,985C,2345,2026-02-26
元大鳳中,1420.0,13,0,985C,2345,2026-02-26
元大蘆洲,1430.0,10,0,9857,2345,2026-02-26
元大岡山,1420.0,0,130,985F,2345,2026-02-26
元大南京,1425.0,200,0,9862,2345,2026-02-26
元大南京,1445.0,5,0,9862,2345,2026-02-26
元大和平,1415.0,10,0,9863,2345,2026-02-26
元大和平,1430.0,1000,0,9863,2345,2026-02-26
元大民權,1415.0,155,50,9867,2345,2026-02-26
元大民權,1425.0,10,0,9867,2345,2026-02-26
元大民權,1435.0,10,0,9867,2345,2026-02-26
美好蘆洲,1415.0,110,0,5261,2345,2026-02-26
美好蘆洲,1425.0,0,3000,5261,2345,2026-02-26
美好蘆洲,1435.0,0,1000,5261,2345,2026-02-26
美好楊梅,1410.0,10,1000,5262,2345,2026-02-26
元大南京,1415.0,1120,0,9862,2345,2026-02-26
元大向上,1415.0,1010,5,9824,2345,2026-02-26
元大蘆洲,1420.0,2041,90,9857,2345,2026-02-26
元大花蓮,1455.0,1000,0,9856,2345,2026-02-26
元大德芳,1425.0,0,1,983W,2345,2026-02-26
元大德芳,1440.0,0,10,983W,2345,2026-02-26
元大鳳山,1400.0,1000,0,983Z,2345,2026-02-26
元大鳳山,1415.0,2,25,983Z,2345,2026-02-26
元大鳳山,1430.0,0,1000,983Z,2345,2026-02-26
元大新中,1410.0,150,1045,984C,2345,2026-02-26
元大新中,1420.0,410,13,984C,2345,2026-02-26
元大新中,1440.0,30,50,984C,2345,2026-02-26
元大景美,1415.0,16,0,984H,2345,2026-02-26
元大景美,1430.0,3,0,984H,2345,2026-02-26
元大館前,1400.0,1000,2000,984K,2345,2026-02-26
元大蘆洲,1410.0,2020,0,9857,2345,2026-02-26
元大館前,1415.0,1017,0,984K,2345,2026-02-26
元大永春,1415.0,20,0,9852,2345,2026-02-26
元大永春,1430.0,10,0,9852,2345,2026-02-26
元大永春,1440.0,10,1000,9852,2345,2026-02-26
元大南屯,1415.0,6,0,9853,2345,2026-02-26
元大南屯,1435.0,2,0,9853,2345,2026-02-26
元大興安,1410.0,6,0,9854,2345,2026-02-26
元大興安,1420.0,200,0,9854,2345,2026-02-26
元大興安,1440.0,1000,0,9854,2345,2026-02-26
元大花蓮,1410.0,305,0,9856,2345,2026-02-26
元大花蓮,1430.0,8000,0,9856,2345,2026-02-26
元大花蓮,1440.0,1,0,9856,2345,2026-02-26
元大館前,1430.0,1004,0,984K,2345,2026-02-26
元大學府,1415.0,30,297,9822,2345,2026-02-26
元大竹南,1440.0,0,1000,983V,2345,2026-02-26
元大潮州,1400.0,1000,0,981Z,2345,2026-02-26
元大台中,1410.0,42,11,9812,2345,2026-02-26
元大台中,1420.0,1000,0,9812,2345,2026-02-26
元大台中,1430.0,0,20,9812,2345,2026-02-26
元大台中,1450.0,0,2,9812,2345,2026-02-26
元大八德,1415.0,5,0,9813,2345,2026-02-26
元大大益,1415.0,0,2,9814,2345,2026-02-26
元大大益,1430.0,20,0,9814,2345,2026-02-26
元大大灣,1415.0,201,619,9815,2345,2026-02-26
元大大灣,1435.0,1,0,9815,2345,2026-02-26
元大新竹,1410.0,1124,0,9816,2345,2026-02-26
元大新竹,1420.0,26,0,9816,2345,2026-02-26
元大西屯,1420.0,1002,105,980w,2345,2026-02-26
元大新竹,1430.0,5,0,9816,2345,2026-02-26
元大東泰,1415.0,0,50,9817,2345,2026-02-26
元大東泰,1430.0,0,50,9817,2345,2026-02-26
元大歸仁,1410.0,240,0,981a,2345,2026-02-26
元大歸仁,1420.0,73,0,981a,2345,2026-02-26
元大歸仁,1435.0,10,0,981a,2345,2026-02-26
元大三峽,1420.0,100,0,981A,2345,2026-02-26
元大三峽,1430.0,1002,0,981A,2345,2026-02-26
元大三峽,1440.0,1002,0,981A,2345,2026-02-26
元大竹北,1415.0,35,0,981B,2345,2026-02-26
元大竹北,1425.0,2000,200,981B,2345,2026-02-26
元大竹北,1440.0,0,1000,981B,2345,2026-02-26
元大東泰,1400.0,1000,0,9817,2345,2026-02-26
元大路竹,1410.0,1132,0,981C,2345,2026-02-26
元大西屯,1410.0,130,0,980w,2345,2026-02-26
港麥格理,1405.0,0,5000,1360,2345,2026-02-26
元大潮州,1425.0,1000,0,981Z,2345,2026-02-26
美商高盛,1440.0,21000,34000,1480,2345,2026-02-26
美商高盛,1430.0,94291,34000,1480,2345,2026-02-26
美商高盛,1420.0,98000,1000,1480,2345,2026-02-26
美商高盛,1410.0,79000,3000,1480,2345,2026-02-26
美商高盛,1400.0,55000,18000,1480,2345,2026-02-26
台灣摩根,1455.0,0,2000,1470,2345,2026-02-26
台灣摩根,1445.0,0,1000,1470,2345,2026-02-26
台灣摩根,1435.0,14000,52000,1470,2345,2026-02-26
台灣摩根,1425.0,20149,22064,1470,2345,2026-02-26
台灣摩根,1415.0,27000,20000,1470,2345,2026-02-26
元大府城,1415.0,1,0,980u,2345,2026-02-26
台灣摩根,1405.0,0,5000,1470,2345,2026-02-26
美林,1450.0,51000,24000,1440,2345,2026-02-26
美林,1440.0,16000,60000,1440,2345,2026-02-26
美林,1430.0,24000,222000,1440,2345,2026-02-26
美林,1420.0,31424,150000,1440,2345,2026-02-26
美林,1410.0,44000,226000,1440,2345,2026-02-26
美林,1400.0,51000,314000,1440,2345,2026-02-26
港麥格理,1455.0,7000,1000,1360,2345,2026-02-26
港麥格理,1445.0,3000,3000,1360,2345,2026-02-26
港麥格理,1435.0,7000,5000,1360,2345,2026-02-26
港麥格理,1425.0,3000,7000,1360,2345,2026-02-26
港麥格理,1415.0,4140,35174,1360,2345,2026-02-26
美林,1460.0,0,2000,1440,2345,2026-02-26
元大南投,1410.0,2,0,981D,2345,2026-02-26
元大西屯,1430.0,1,0,980w,2345,2026-02-26
元大南投,1430.0,0,1001,981D,2345,2026-02-26
元大前金,1415.0,30,90,981m,2345,2026-02-26
元大前金,1425.0,1020,0,981m,2345,2026-02-26
元大前金,1435.0,5,50,981m,2345,2026-02-26
元大苗栗,1415.0,2,0,981M,2345,2026-02-26
元大苗栗,1425.0,10,150,981M,2345,2026-02-26
元大旗山,1400.0,2000,0,981n,2345,2026-02-26
元大金門,1410.0,0,1000,981N,2345,2026-02-26
元大金門,1420.0,5,0,981N,2345,2026-02-26
元大松山,1415.0,0,5,981p,2345,2026-02-26
元大萬華,1410.0,3,0,981q,2345,2026-02-26
元大太平,1430.0,0,23,981Q,2345,2026-02-26
元大莒光,1440.0,1000,31,981L,2345,2026-02-26
元大屏南,1415.0,30,0,981r,2345,2026-02-26
元大竹山,1435.0,1000,0,981R,2345,2026-02-26
元大崇德,1415.0,0,20,981S,2345,2026-02-26
元大崇德,1440.0,1000,0,981S,2345,2026-02-26
元大民雄,1410.0,1001,0,981V,2345,2026-02-26
元大新生,1415.0,20,0,981X,2345,2026-02-26
元大善化,1405.0,1000,0,981y,2345,2026-02-26
元大善化,1415.0,1010,0,981y,2345,2026-02-26
元大善化,1430.0,0,8,981y,2345,2026-02-26
元大大統,1410.0,3051,50,981z,2345,2026-02-26
元大大統,1420.0,11,0,981z,2345,2026-02-26
元大大統,1430.0,2,0,981z,2345,2026-02-26
元大竹山,1415.0,1,0,981R,2345,2026-02-26
元大莒光,1430.0,301,80,981L,2345,2026-02-26
元大太平,1410.0,2050,0,981Q,2345,2026-02-26
元大大里,1415.0,2705,1050,981g,2345,2026-02-26
元大南投,1440.0,0,1,981D,2345,2026-02-26
元大莒光,1420.0,61,35,981L,2345,2026-02-26
元大佳里,1410.0,1010,5000,981e,2345,2026-02-26
元大佳里,1425.0,21,0,981e,2345,2026-02-26
元大發財,1420.0,100,0,981E,2345,2026-02-26
元大福營,1400.0,1000,0,981F,2345,2026-02-26
元大福營,1415.0,12,1,981F,2345,2026-02-26
元大福營,1425.0,10,0,981F,2345,2026-02-26
元大大里,1425.0,100,0,981g,2345,2026-02-26
元大大里,1435.0,110,0,981g,2345,2026-02-26
元大彰化,1410.0,1005,0,981G,2345,2026-02-26
元大彰化,1435.0,0,1000,981G,2345,2026-02-26
元大彰化,1420.0,1000,0,981G,2345,2026-02-26
元大屏生,1415.0,1019,0,981h,2345,2026-02-26
元大屏生,1440.0,0,1000,981h,2345,2026-02-26
元大西螺,1415.0,0,25,981i,2345,2026-02-26
元大西螺,1430.0,1005,0,981i,2345,2026-02-26
元大天母,1415.0,190,0,981I,2345,2026-02-26
元大天母,1425.0,4,0,981I,2345,2026-02-26
元大天母,1435.0,20,0,981I,2345,2026-02-26
元大士林,1415.0,56,0,981j,2345,2026-02-26
元大林園,1415.0,10,10,981K,2345,2026-02-26
元大莒光,1410.0,823,1000,981L,2345,2026-02-26
元大彰化,1445.0,1,0,981G,2345,2026-02-26
