securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山,1335.0,3,4000,8840,2345,2026-03-09
陽信高雄,1340.0,0,40,8713,2345,2026-03-09
陽信石牌,1350.0,10,0,8711,2345,2026-03-09
陽信,1355.0,8000,0,8710,2345,2026-03-09
聯邦台南,1335.0,1,0,8588,2345,2026-03-09
聯邦興中,1370.0,130,0,8587,2345,2026-03-09
玉山,1365.0,10,1000,8840,2345,2026-03-09
康和台南,1350.0,13,0,8458,2345,2026-03-09
新光新竹,1360.0,160,0,8563,2345,2026-03-09
新光新竹,1340.0,280,1000,8563,2345,2026-03-09
康和台北,1340.0,1000,25,845U,2345,2026-03-09
康和南崁,1390.0,36,0,845S,2345,2026-03-09
康和石牌,1355.0,0,1000,845R,2345,2026-03-09
康和高雄,1350.0,100,0,845J,2345,2026-03-09
康和仁愛,1370.0,1000,0,845F,2345,2026-03-09
康和仁愛,1355.0,3000,2000,845F,2345,2026-03-09
康和仁愛,1345.0,2000,3000,845F,2345,2026-03-09
康和仁愛,1335.0,3000,3000,845F,2345,2026-03-09
康和澎湖,1350.0,0,1000,845E,2345,2026-03-09
康和澎湖,1340.0,1,0,845E,2345,2026-03-09
康和板橋,1380.0,1000,0,845D,2345,2026-03-09
康和板橋,1365.0,3,0,845D,2345,2026-03-09
康和板橋,1350.0,4,0,845D,2345,2026-03-09
康和永和,1375.0,2,0,845B,2345,2026-03-09
康和內湖,1370.0,10,0,845A,2345,2026-03-09
康和內湖,1345.0,10,0,845A,2345,2026-03-09
康和嘉義,1365.0,1,0,8459,2345,2026-03-09
康和台北,1350.0,20,0,845U,2345,2026-03-09
京城,1335.0,0,1000,8490,2345,2026-03-09
京城,1390.0,0,35,8490,2345,2026-03-09
京城嘉義,1340.0,0,5,8492,2345,2026-03-09
新光高雄,1400.0,25,0,8562,2345,2026-03-09
新光高雄,1380.0,1010,0,8562,2345,2026-03-09
新光高雄,1370.0,108,1025,8562,2345,2026-03-09
新光高雄,1360.0,2000,0,8562,2345,2026-03-09
新光高雄,1350.0,101,1215,8562,2345,2026-03-09
新光高雄,1335.0,10,2000,8562,2345,2026-03-09
新光台中,1380.0,2000,3000,8561,2345,2026-03-09
新光台中,1365.0,109,140,8561,2345,2026-03-09
新光新竹,1350.0,323,38,8563,2345,2026-03-09
新光台中,1355.0,1025,15,8561,2345,2026-03-09
新光台中,1335.0,1000,1000,8561,2345,2026-03-09
新光,1380.0,1000,1000,8560,2345,2026-03-09
新光,1370.0,2155,1005,8560,2345,2026-03-09
新光,1360.0,4397,2021,8560,2345,2026-03-09
新光,1350.0,1240,5300,8560,2345,2026-03-09
新光,1340.0,5748,3405,8560,2345,2026-03-09
中農,1355.0,5,0,8520,2345,2026-03-09
京城嘉義,1370.0,10,0,8492,2345,2026-03-09
新光台中,1345.0,64,0,8561,2345,2026-03-09
國票台南,1345.0,150,0,779D,2345,2026-03-09
國票敦北,1380.0,1000,0,779c,2345,2026-03-09
國票敦北,1360.0,100,0,779c,2345,2026-03-09
兆豐,1370.0,400,0,7000,2345,2026-03-09
兆豐,1355.0,601,0,7000,2345,2026-03-09
兆豐,1345.0,1,0,7000,2345,2026-03-09
福勝,1365.0,1000,0,6950,2345,2026-03-09
德信和平,1370.0,0,2002,6915,2345,2026-03-09
德信和平,1360.0,0,6,6915,2345,2026-03-09
德信和平,1350.0,28,31,6915,2345,2026-03-09
德信和平,1340.0,1000,0,6915,2345,2026-03-09
德信新營,1340.0,500,0,6913,2345,2026-03-09
德信,1360.0,1,0,6910,2345,2026-03-09
德信,1345.0,2,0,6910,2345,2026-03-09
口袋,1390.0,7,0,6620,2345,2026-03-09
口袋,1375.0,2000,0,6620,2345,2026-03-09
口袋,1365.0,205,1540,6620,2345,2026-03-09
口袋,1355.0,13,101,6620,2345,2026-03-09
口袋,1345.0,4,25,6620,2345,2026-03-09
口袋,1335.0,1,1480,6620,2345,2026-03-09
兆豐嘉義,1340.0,5000,0,7001,2345,2026-03-09
兆豐嘉義,1365.0,50,0,7001,2345,2026-03-09
兆豐嘉義,1380.0,0,1000,7001,2345,2026-03-09
兆豐台中,1340.0,1000,0,7003,2345,2026-03-09
兆豐中壢,1345.0,20,0,700b,2345,2026-03-09
兆豐忠孝,1360.0,1000,0,700a,2345,2026-03-09
兆豐忠孝,1350.0,50,0,700a,2345,2026-03-09
兆豐忠孝,1340.0,5,0,700a,2345,2026-03-09
兆豐三重,1375.0,50,0,7008,2345,2026-03-09
兆豐三重,1365.0,100,0,7008,2345,2026-03-09
兆豐三重,1355.0,100,0,7008,2345,2026-03-09
兆豐三重,1345.0,2,0,7008,2345,2026-03-09
福邦新竹,1330.0,0,1000,6489,2345,2026-03-09
兆豐三重,1335.0,1,0,7008,2345,2026-03-09
兆豐竹北,1365.0,1100,0,7007,2345,2026-03-09
兆豐竹北,1355.0,0,2,7007,2345,2026-03-09
兆豐竹北,1340.0,155,1000,7007,2345,2026-03-09
兆豐台南,1365.0,4,57,7006,2345,2026-03-09
兆豐台南,1345.0,68,0,7006,2345,2026-03-09
兆豐中港,1365.0,1000,0,7005,2345,2026-03-09
兆豐中港,1350.0,1000,0,7005,2345,2026-03-09
兆豐台中,1370.0,80,200,7003,2345,2026-03-09
兆豐竹北,1375.0,1105,0,7007,2345,2026-03-09
兆豐板橋,1340.0,7,0,700B,2345,2026-03-09
福邦,1345.0,0,1000,6480,2345,2026-03-09
大昌桃園,1355.0,20,0,6465,2345,2026-03-09
中信中壢,1370.0,1000,0,616A,2345,2026-03-09
中信中壢,1360.0,0,1000,616A,2345,2026-03-09
中信中壢,1350.0,12,0,616A,2345,2026-03-09
中信中壢,1340.0,23,0,616A,2345,2026-03-09
中信嘉義,1370.0,20,0,6168,2345,2026-03-09
中信嘉義,1345.0,36,1000,6168,2345,2026-03-09
中信松江,1380.0,1000,0,6167,2345,2026-03-09
中信松江,1365.0,2,0,6167,2345,2026-03-09
中信松江,1345.0,10,0,6167,2345,2026-03-09
中信託新,1370.0,30,1000,6165,2345,2026-03-09
中信託新,1360.0,1000,50,6165,2345,2026-03-09
中信託新,1350.0,3269,5,6165,2345,2026-03-09
中信託新,1340.0,325,0,6165,2345,2026-03-09
中信託文,1385.0,50,0,6164,2345,2026-03-09
中信託文,1375.0,1000,0,6164,2345,2026-03-09
中信託文,1355.0,310,0,6164,2345,2026-03-09
中信託文,1345.0,254,0,6164,2345,2026-03-09
中信中壢,1390.0,10,0,616A,2345,2026-03-09
中信託高,1345.0,25,10,616K,2345,2026-03-09
中信託高,1355.0,1100,0,616K,2345,2026-03-09
中信託高,1370.0,200,0,616K,2345,2026-03-09
大昌桃園,1340.0,3,0,6465,2345,2026-03-09
大昌新店,1390.0,10,0,6464,2345,2026-03-09
大昌新店,1360.0,100,0,6464,2345,2026-03-09
大昌新店,1350.0,120,0,6464,2345,2026-03-09
大昌新竹,1370.0,0,1000,6463,2345,2026-03-09
大昌新竹,1350.0,1000,0,6463,2345,2026-03-09
大昌安康,1365.0,0,1000,6462,2345,2026-03-09
大昌安康,1335.0,1000,0,6462,2345,2026-03-09
大昌桃園,1380.0,1000,0,6465,2345,2026-03-09
大昌樹林,1365.0,20,0,6461,2345,2026-03-09
大昌,1355.0,15,0,6460,2345,2026-03-09
大昌,1345.0,50,0,6460,2345,2026-03-09
大昌,1335.0,0,16,6460,2345,2026-03-09
永全八德,1350.0,1000,66,6452,2345,2026-03-09
永全,1390.0,300,0,6450,2345,2026-03-09
光和,1390.0,10,0,6380,2345,2026-03-09
新百王,1390.0,2,0,6210,2345,2026-03-09
新百王,1345.0,42,0,6210,2345,2026-03-09
大昌,1375.0,20,0,6460,2345,2026-03-09
兆豐板橋,1375.0,3,0,700B,2345,2026-03-09
兆豐民生,1340.0,0,40,700c,2345,2026-03-09
兆豐民生,1350.0,0,1040,700c,2345,2026-03-09
致和佳里,1340.0,10,0,7032,2345,2026-03-09
致和,1365.0,1000,0,7030,2345,2026-03-09
兆豐高雄,1375.0,5,0,700Z,2345,2026-03-09
兆豐高雄,1355.0,1,0,700Z,2345,2026-03-09
兆豐高雄,1340.0,2100,45,700Z,2345,2026-03-09
兆豐城中,1390.0,10,0,700W,2345,2026-03-09
兆豐城中,1345.0,0,1020,700W,2345,2026-03-09
兆豐新莊,1365.0,8,0,700w,2345,2026-03-09
兆豐新莊,1355.0,1,0,700w,2345,2026-03-09
兆豐新莊,1345.0,1,0,700w,2345,2026-03-09
兆豐新莊,1335.0,1,0,700w,2345,2026-03-09
兆豐新竹,1380.0,0,8,700V,2345,2026-03-09
兆豐新竹,1370.0,1168,2000,700V,2345,2026-03-09
兆豐新竹,1355.0,1335,1000,700V,2345,2026-03-09
兆豐新竹,1345.0,273,0,700V,2345,2026-03-09
兆豐新竹,1335.0,1005,500,700V,2345,2026-03-09
兆豐桃鶯,1365.0,100,0,700U,2345,2026-03-09
致和佳里,1380.0,2000,0,7032,2345,2026-03-09
致和金華,1345.0,50,0,7034,2345,2026-03-09
致和金華,1370.0,0,1000,7034,2345,2026-03-09
致和東門,1370.0,0,100,7035,2345,2026-03-09
國票敦北,1345.0,5,0,779c,2345,2026-03-09
國票內壢,1370.0,10,0,7798,2345,2026-03-09
國票中正,1370.0,25,0,7797,2345,2026-03-09
國票中正,1345.0,5,0,7797,2345,2026-03-09
國票中正,1335.0,20,0,7797,2345,2026-03-09
國票南港,1350.0,3,79,7795,2345,2026-03-09
國票北投,1375.0,1,0,7792,2345,2026-03-09
國票北投,1360.0,0,1000,7792,2345,2026-03-09
兆豐大同,1350.0,1000,0,700S,2345,2026-03-09
國票北投,1340.0,1000,0,7792,2345,2026-03-09
國票綜合,1375.0,0,213,7790,2345,2026-03-09
國票綜合,1365.0,1005,0,7790,2345,2026-03-09
國票綜合,1355.0,1000,0,7790,2345,2026-03-09
國票綜合,1345.0,1,62,7790,2345,2026-03-09
國票綜合,1335.0,5,0,7790,2345,2026-03-09
北城,1345.0,26,0,7750,2345,2026-03-09
致和崇德,1350.0,500,0,703B,2345,2026-03-09
致和南京,1355.0,1040,0,7038,2345,2026-03-09
國票綜合,1385.0,0,115,7790,2345,2026-03-09
兆豐小港,1355.0,1005,0,700R,2345,2026-03-09
兆豐小港,1340.0,20,0,700R,2345,2026-03-09
兆豐寶成,1365.0,0,10,700r,2345,2026-03-09
兆豐東門,1370.0,5,1000,700H,2345,2026-03-09
兆豐東門,1355.0,90,0,700H,2345,2026-03-09
兆豐東門,1345.0,2,0,700H,2345,2026-03-09
兆豐三民,1360.0,100,30,700h,2345,2026-03-09
兆豐三民,1350.0,110,11,700h,2345,2026-03-09
兆豐三民,1340.0,100,0,700h,2345,2026-03-09
兆豐麻豆,1370.0,2,0,700G,2345,2026-03-09
兆豐麻豆,1345.0,2,0,700G,2345,2026-03-09
兆豐松德,1350.0,26,0,700i,2345,2026-03-09
兆豐南門,1350.0,50,0,700g,2345,2026-03-09
兆豐鹿港,1370.0,1000,0,700f,2345,2026-03-09
兆豐鹿港,1350.0,59,0,700f,2345,2026-03-09
兆豐鹿港,1340.0,1000,22,700f,2345,2026-03-09
兆豐西螺,1375.0,80,0,700D,2345,2026-03-09
兆豐彰化,1380.0,200,0,700d,2345,2026-03-09
兆豐彰化,1365.0,300,0,700d,2345,2026-03-09
兆豐來福,1375.0,28,0,700C,2345,2026-03-09
兆豐來福,1345.0,100,0,700C,2345,2026-03-09
兆豐虎尾,1345.0,3,0,700F,2345,2026-03-09
中信託永,1350.0,1060,0,6163,2345,2026-03-09
兆豐北高,1345.0,20,0,700I,2345,2026-03-09
兆豐大安,1345.0,5,0,700j,2345,2026-03-09
兆豐寶成,1345.0,0,1010,700r,2345,2026-03-09
兆豐南京,1365.0,2000,0,700P,2345,2026-03-09
兆豐南京,1350.0,1000,0,700P,2345,2026-03-09
兆豐復興,1365.0,0,1000,700p,2345,2026-03-09
兆豐復興,1340.0,4097,1000,700p,2345,2026-03-09
兆豐桃園,1370.0,5,0,700M,2345,2026-03-09
兆豐桃園,1360.0,0,200,700M,2345,2026-03-09
兆豐桃園,1350.0,0,1000,700M,2345,2026-03-09
兆豐北高,1355.0,0,1000,700I,2345,2026-03-09
兆豐桃園,1340.0,4,1000,700M,2345,2026-03-09
兆豐員林,1385.0,15,0,700k,2345,2026-03-09
兆豐員林,1370.0,1041,0,700k,2345,2026-03-09
兆豐員林,1350.0,2,0,700k,2345,2026-03-09
兆豐員林,1340.0,10,1000,700k,2345,2026-03-09
兆豐公益,1380.0,1,0,700J,2345,2026-03-09
兆豐公益,1370.0,1,0,700J,2345,2026-03-09
兆豐公益,1360.0,10,0,700J,2345,2026-03-09
兆豐公益,1350.0,97,0,700J,2345,2026-03-09
兆豐天母,1350.0,1000,0,700L,2345,2026-03-09
富邦台南,1330.0,1000,0,9667,2345,2026-03-09
凱基大直,1380.0,1,0,9218,2345,2026-03-09
富邦台南,1350.0,2000,0,9667,2345,2026-03-09
第一台中,1365.0,2000,0,5382,2345,2026-03-09
第一台中,1350.0,1000,0,5382,2345,2026-03-09
第一員林,1355.0,15,0,5381,2345,2026-03-09
第一員林,1340.0,10,0,5381,2345,2026-03-09
第一金證,1355.0,0,1000,5380,2345,2026-03-09
高橋內壢,1365.0,20,0,5323,2345,2026-03-09
高橋內壢,1340.0,1000,0,5323,2345,2026-03-09
高橋中壢,1395.0,40,0,5322,2345,2026-03-09
高橋中壢,1385.0,0,30,5322,2345,2026-03-09
高橋中壢,1355.0,1000,0,5322,2345,2026-03-09
高橋龍潭,1365.0,2000,0,5321,2345,2026-03-09
高橋龍潭,1340.0,2020,0,5321,2345,2026-03-09
高橋,1380.0,0,1000,5320,2345,2026-03-09
高橋,1335.0,0,1000,5320,2345,2026-03-09
美好市政,1345.0,10,0,526M,2345,2026-03-09
美好富順,1370.0,1000,0,526K,2345,2026-03-09
美好富順,1360.0,10,0,526K,2345,2026-03-09
第一高雄,1340.0,100,0,5383,2345,2026-03-09
第一高雄,1355.0,30,0,5383,2345,2026-03-09
第一高雄,1370.0,1000,0,5383,2345,2026-03-09
第一台南,1355.0,200,0,5384,2345,2026-03-09
第一新竹,1360.0,21,0,538B,2345,2026-03-09
第一新竹,1345.0,6,200,538B,2345,2026-03-09
第一新竹,1335.0,0,1010,538B,2345,2026-03-09
第一新興,1345.0,0,100,538A,2345,2026-03-09
第一新興,1335.0,1200,0,538A,2345,2026-03-09
第一中山,1355.0,30,0,5389,2345,2026-03-09
第一中山,1345.0,100,0,5389,2345,2026-03-09
第一澎湖,1380.0,1000,0,5387,2345,2026-03-09
美好富順,1350.0,0,1000,526K,2345,2026-03-09
第一澎湖,1370.0,1000,0,5387,2345,2026-03-09
第一澎湖,1345.0,100,0,5387,2345,2026-03-09
第一彰化,1370.0,4,0,5386,2345,2026-03-09
第一彰化,1350.0,10,0,5386,2345,2026-03-09
第一桃園,1375.0,3,0,5385,2345,2026-03-09
第一桃園,1355.0,3,0,5385,2345,2026-03-09
第一桃園,1345.0,60,0,5385,2345,2026-03-09
第一桃園,1335.0,0,1000,5385,2345,2026-03-09
第一台南,1365.0,10,0,5384,2345,2026-03-09
第一澎湖,1355.0,0,150,5387,2345,2026-03-09
第一新竹,1375.0,0,20,538B,2345,2026-03-09
美好富順,1330.0,3000,0,526K,2345,2026-03-09
美好中壢,1335.0,0,1000,5266,2345,2026-03-09
瑞銀,1335.0,13000,4700,1650,2345,2026-03-09
花旗環球,1380.0,17000,6000,1590,2345,2026-03-09
花旗環球,1370.0,0,6000,1590,2345,2026-03-09
花旗環球,1360.0,1000,3000,1590,2345,2026-03-09
花旗環球,1350.0,18000,6000,1590,2345,2026-03-09
花旗環球,1340.0,16000,11000,1590,2345,2026-03-09
港商野村,1380.0,21000,15000,1560,2345,2026-03-09
港商野村,1370.0,0,6000,1560,2345,2026-03-09
港商野村,1360.0,0,3000,1560,2345,2026-03-09
港商野村,1350.0,8000,40000,1560,2345,2026-03-09
港商野村,1340.0,1000,19000,1560,2345,2026-03-09
美商高盛,1380.0,4000,27000,1480,2345,2026-03-09
美商高盛,1370.0,20000,27150,1480,2345,2026-03-09
美商高盛,1360.0,12000,42000,1480,2345,2026-03-09
美商高盛,1350.0,90000,144500,1480,2345,2026-03-09
美商高盛,1340.0,185000,44000,1480,2345,2026-03-09
美商高盛,1330.0,2000,9000,1480,2345,2026-03-09
瑞銀,1345.0,96000,211000,1650,2345,2026-03-09
瑞銀,1355.0,84000,30000,1650,2345,2026-03-09
瑞銀,1365.0,12000,13740,1650,2345,2026-03-09
瑞銀,1375.0,1000,0,1650,2345,2026-03-09
美好苗栗,1350.0,15,0,5265,2345,2026-03-09
美好泰山,1355.0,1000,0,5263,2345,2026-03-09
美好楊梅,1360.0,0,1000,5262,2345,2026-03-09
美好蘆洲,1390.0,5,0,5261,2345,2026-03-09
美好蘆洲,1360.0,2001,0,5261,2345,2026-03-09
美好蘆洲,1345.0,100,1000,5261,2345,2026-03-09
美好蘆洲,1330.0,0,1000,5261,2345,2026-03-09
大展,1380.0,1000,0,5050,2345,2026-03-09
美好中壢,1365.0,19,0,5266,2345,2026-03-09
大展,1330.0,1000,0,5050,2345,2026-03-09
亞東新竹,1380.0,1000,0,2184,2345,2026-03-09
亞東新竹,1355.0,20,0,2184,2345,2026-03-09
亞東新竹,1345.0,100,0,2184,2345,2026-03-09
亞東板橋,1350.0,1000,0,2181,2345,2026-03-09
亞東,1370.0,0,12,2180,2345,2026-03-09
亞東,1355.0,20,1000,2180,2345,2026-03-09
亞東,1345.0,1000,0,2180,2345,2026-03-09
瑞銀,1400.0,1378,0,1650,2345,2026-03-09
亞東高雄,1365.0,30,0,2186,2345,2026-03-09
台灣摩根,1375.0,3000,2000,1470,2345,2026-03-09
第一光復,1345.0,7,0,538C,2345,2026-03-09
第一光復,1365.0,5,0,538C,2345,2026-03-09
統一新竹,1390.0,20,0,5857,2345,2026-03-09
統一新竹,1375.0,30,0,5857,2345,2026-03-09
統一新竹,1350.0,30,20,5857,2345,2026-03-09
統一新竹,1340.0,20,0,5857,2345,2026-03-09
統一台中,1380.0,2,0,5856,2345,2026-03-09
統一台中,1370.0,4,0,5856,2345,2026-03-09
統一台中,1355.0,10,0,5856,2345,2026-03-09
統一台中,1345.0,2,200,5856,2345,2026-03-09
統一台中,1335.0,50,0,5856,2345,2026-03-09
統一台南,1350.0,100,5000,5855,2345,2026-03-09
統一台南,1340.0,1,0,5855,2345,2026-03-09
統一城中,1365.0,0,3000,5854,2345,2026-03-09
統一城中,1350.0,2000,0,5854,2345,2026-03-09
統一城中,1340.0,1010,0,5854,2345,2026-03-09
統一中壢,1380.0,10,0,5853,2345,2026-03-09
統一中壢,1370.0,10,5000,5853,2345,2026-03-09
統一中壢,1360.0,10,0,5853,2345,2026-03-09
統一嘉義,1340.0,10,0,5858,2345,2026-03-09
統一嘉義,1365.0,5,0,5858,2345,2026-03-09
統一屏東,1345.0,1,0,5859,2345,2026-03-09
統一屏東,1360.0,1000,0,5859,2345,2026-03-09
統一平鎮,1355.0,1010,1000,585g,2345,2026-03-09
統一平鎮,1345.0,10,0,585g,2345,2026-03-09
統一平鎮,1335.0,1000,0,585g,2345,2026-03-09
統一彰化,1350.0,100,0,585F,2345,2026-03-09
統一新營,1365.0,0,50,585E,2345,2026-03-09
統一新營,1350.0,10,0,585E,2345,2026-03-09
統一新營,1340.0,0,50,585E,2345,2026-03-09
統一新台中,1375.0,30,0,585D,2345,2026-03-09
統一中壢,1345.0,20,0,5853,2345,2026-03-09
統一新台中,1355.0,6,0,585D,2345,2026-03-09
統一仁愛,1370.0,1000,70,585c,2345,2026-03-09
統一仁愛,1360.0,0,1000,585c,2345,2026-03-09
統一仁愛,1345.0,0,100,585c,2345,2026-03-09
統一仁愛,1330.0,1000,0,585c,2345,2026-03-09
統一永和,1355.0,200,0,585B,2345,2026-03-09
統一內湖,1370.0,1000,0,585b,2345,2026-03-09
統一基隆,1355.0,0,1000,585A,2345,2026-03-09
統一屏東,1380.0,0,10,5859,2345,2026-03-09
統一仁愛,1390.0,0,70,585c,2345,2026-03-09
第一光復,1355.0,1000,1000,538C,2345,2026-03-09
統一敦南,1370.0,10,0,5852,2345,2026-03-09
統一敦南,1345.0,50,0,5852,2345,2026-03-09
第一路竹,1355.0,0,10,538P,2345,2026-03-09
第一路竹,1345.0,105,1,538P,2345,2026-03-09
第一路竹,1335.0,0,1000,538P,2345,2026-03-09
第一豐原,1370.0,5,0,538N,2345,2026-03-09
第一豐原,1340.0,40,0,538N,2345,2026-03-09
第一嘉義,1350.0,151,100,538M,2345,2026-03-09
第一安和,1360.0,50,0,538j,2345,2026-03-09
第一頭份,1370.0,18,0,538I,2345,2026-03-09
第一頭份,1350.0,103,0,538I,2345,2026-03-09
第一頭份,1335.0,12,0,538I,2345,2026-03-09
第一稻埕,1365.0,15,0,538F,2345,2026-03-09
第一稻埕,1335.0,15,0,538F,2345,2026-03-09
第一自由,1350.0,11,0,538E,2345,2026-03-09
第一自由,1340.0,1,1000,538E,2345,2026-03-09
第一忠孝,1355.0,400,0,538D,2345,2026-03-09
第一忠孝,1345.0,5,0,538D,2345,2026-03-09
第一光復,1375.0,1000,0,538C,2345,2026-03-09
第一路竹,1380.0,3,0,538P,2345,2026-03-09
第一華江,1345.0,11,0,538W,2345,2026-03-09
第一華江,1355.0,4000,1000,538W,2345,2026-03-09
第一華江,1365.0,1,0,538W,2345,2026-03-09
統一高雄,1390.0,0,2,5851,2345,2026-03-09
統一高雄,1370.0,1000,0,5851,2345,2026-03-09
統一高雄,1350.0,1000,0,5851,2345,2026-03-09
統一高雄,1335.0,0,1000,5851,2345,2026-03-09
統一,1380.0,15000,0,5850,2345,2026-03-09
統一,1370.0,55000,1339,5850,2345,2026-03-09
統一,1360.0,15150,1000,5850,2345,2026-03-09
統一,1350.0,8006,3005,5850,2345,2026-03-09
統一敦南,1355.0,30,0,5852,2345,2026-03-09
統一,1340.0,12450,1515,5850,2345,2026-03-09
日進,1345.0,0,100,5660,2345,2026-03-09
永興大墩,1335.0,1000,0,5604,2345,2026-03-09
永興水湳,1350.0,50,0,5602,2345,2026-03-09
第一中壢,1360.0,10,0,538Y,2345,2026-03-09
第一中壢,1350.0,10,0,538Y,2345,2026-03-09
第一中壢,1340.0,20,10,538Y,2345,2026-03-09
第一華江,1390.0,0,3,538W,2345,2026-03-09
第一華江,1375.0,1000,100,538W,2345,2026-03-09
統一,1330.0,2000,0,5850,2345,2026-03-09
台灣摩根,1365.0,20000,13000,1470,2345,2026-03-09
台灣摩根,1355.0,56000,140500,1470,2345,2026-03-09
台灣摩根,1345.0,66507,62656,1470,2345,2026-03-09
合庫台中,1380.0,1000,1000,1021,2345,2026-03-09
合庫台中,1355.0,1010,2000,1021,2345,2026-03-09
合庫台中,1345.0,2060,1100,1021,2345,2026-03-09
合庫,1375.0,10,0,1020,2345,2026-03-09
合庫,1365.0,10,0,1020,2345,2026-03-09
合庫,1350.0,120,0,1020,2345,2026-03-09
合庫,1340.0,0,7,1020,2345,2026-03-09
元富安南,1355.0,1000,1000,9B2Z,2345,2026-03-09
元富安南,1340.0,13,3,9B2Z,2345,2026-03-09
元富文心,1395.0,2,0,9B2z,2345,2026-03-09
元富文心,1365.0,6,0,9B2z,2345,2026-03-09
元富文心,1355.0,2000,0,9B2z,2345,2026-03-09
元富文心,1345.0,3,0,9B2z,2345,2026-03-09
元富文心,1335.0,10,0,9B2z,2345,2026-03-09
元富埔里,1360.0,50,0,9B2Y,2345,2026-03-09
元富花蓮,1350.0,0,101,9B2y,2345,2026-03-09
元富草屯,1355.0,0,2000,9B2X,2345,2026-03-09
合庫台南,1350.0,1010,0,1022,2345,2026-03-09
合庫台南,1365.0,510,0,1022,2345,2026-03-09
合庫台南,1390.0,10,0,1022,2345,2026-03-09
合庫高雄,1345.0,10,0,1023,2345,2026-03-09
合庫西台,1350.0,15,0,102F,2345,2026-03-09
合庫桃園,1375.0,300,0,102E,2345,2026-03-09
合庫桃園,1365.0,80,0,102E,2345,2026-03-09
合庫桃園,1345.0,501,0,102E,2345,2026-03-09
合庫桃園,1335.0,49,0,102E,2345,2026-03-09
合庫自強,1355.0,1015,0,102C,2345,2026-03-09
合庫自強,1340.0,10,0,102C,2345,2026-03-09
合庫新竹,1370.0,1010,0,102A,2345,2026-03-09
元富吉利,1390.0,3,0,9B2W,2345,2026-03-09
合庫新竹,1350.0,25,0,102A,2345,2026-03-09
合庫彰化,1345.0,11,0,1028,2345,2026-03-09
合庫彰化,1335.0,10,1000,1028,2345,2026-03-09
合庫基隆,1350.0,10,0,1025,2345,2026-03-09
合庫基隆,1335.0,179,0,1025,2345,2026-03-09
合庫嘉義,1345.0,1000,0,1024,2345,2026-03-09
合庫高雄,1375.0,110,0,1023,2345,2026-03-09
合庫高雄,1365.0,100,0,1023,2345,2026-03-09
合庫高雄,1355.0,0,1000,1023,2345,2026-03-09
合庫鳳山,1345.0,2,0,1029,2345,2026-03-09
合庫三重,1335.0,5000,0,102G,2345,2026-03-09
元富吉利,1365.0,0,1000,9B2W,2345,2026-03-09
元富佳里,1350.0,50,0,9B2w,2345,2026-03-09
元富彰化,1375.0,30,0,9B2M,2345,2026-03-09
元富彰化,1360.0,3,0,9B2M,2345,2026-03-09
元富成功,1380.0,8,0,9B2m,2345,2026-03-09
元富成功,1345.0,111,0,9B2m,2345,2026-03-09
元富中壢,1350.0,500,0,9B2L,2345,2026-03-09
元富大裕,1395.0,1,0,9B2l,2345,2026-03-09
元富大裕,1380.0,1000,0,9B2l,2345,2026-03-09
元富大裕,1370.0,0,2,9B2l,2345,2026-03-09
元富大裕,1355.0,0,100,9B2l,2345,2026-03-09
元富大裕,1345.0,21,0,9B2l,2345,2026-03-09
元富嘉義,1375.0,10,0,9B2I,2345,2026-03-09
元富嘉義,1350.0,1,0,9B2I,2345,2026-03-09
元富嘉義,1340.0,30,0,9B2I,2345,2026-03-09
元富嘉義,1330.0,1000,0,9B2I,2345,2026-03-09
元富中港,1370.0,5,0,9B2i,2345,2026-03-09
元富中港,1355.0,1,0,9B2i,2345,2026-03-09
元富中港,1345.0,2,0,9B2i,2345,2026-03-09
元富西松,1360.0,80,0,9B2n,2345,2026-03-09
元富西松,1370.0,0,20,9B2n,2345,2026-03-09
元富西松,1390.0,15,0,9B2n,2345,2026-03-09
元富新興,1340.0,1,0,9B2o,2345,2026-03-09
元富桃園,1375.0,5,0,9B2v,2345,2026-03-09
元富桃園,1340.0,51,0,9B2v,2345,2026-03-09
元富世貿,1375.0,5,0,9B2u,2345,2026-03-09
元富世貿,1360.0,30,0,9B2u,2345,2026-03-09
元富世貿,1350.0,70,0,9B2u,2345,2026-03-09
元富基隆,1370.0,10,0,9B2S,2345,2026-03-09
元富城東,1390.0,11,0,9B2r,2345,2026-03-09
元富城東,1360.0,30,0,9B2r,2345,2026-03-09
元富吉利,1350.0,200,0,9B2W,2345,2026-03-09
元富城東,1345.0,1,0,9B2r,2345,2026-03-09
元富敦南,1350.0,3,0,9B2Q,2345,2026-03-09
元富敦南,1340.0,12,0,9B2Q,2345,2026-03-09
元富屏東,1380.0,0,1000,9B2q,2345,2026-03-09
