securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山左營,1400.0,5,0,884D,2345,2026-03-16
玉山左營,1390.0,121,0,884D,2345,2026-03-16
玉山信義,1420.0,1000,0,884C,2345,2026-03-16
玉山桃園,1415.0,1,0,884F,2345,2026-03-16
玉山新莊,1400.0,2003,4,8842,2345,2026-03-16
玉山新莊,1390.0,3138,5025,8842,2345,2026-03-16
玉山雙和,1435.0,0,1000,8841,2345,2026-03-16
新光桃園,1410.0,20,0,8565,2345,2026-03-16
新光桃園,1400.0,135,0,8565,2345,2026-03-16
新光桃園,1390.0,11,0,8565,2345,2026-03-16
新光台南,1445.0,0,1000,8564,2345,2026-03-16
新光台南,1430.0,0,1000,8564,2345,2026-03-16
新光台南,1415.0,3000,0,8564,2345,2026-03-16
新光台南,1405.0,2000,0,8564,2345,2026-03-16
新光台南,1395.0,28,2000,8564,2345,2026-03-16
新光台南,1385.0,2114,1450,8564,2345,2026-03-16
新光新竹,1430.0,1000,0,8563,2345,2026-03-16
新光新竹,1420.0,70,0,8563,2345,2026-03-16
新光桃園,1420.0,1,0,8565,2345,2026-03-16
新光新竹,1410.0,1003,0,8563,2345,2026-03-16
新光新竹,1390.0,3505,0,8563,2345,2026-03-16
新光高雄,1430.0,0,1000,8562,2345,2026-03-16
新光高雄,1420.0,2030,0,8562,2345,2026-03-16
新光高雄,1405.0,81,0,8562,2345,2026-03-16
新光高雄,1395.0,35,0,8562,2345,2026-03-16
新光高雄,1385.0,50,1000,8562,2345,2026-03-16
新光台中,1415.0,400,0,8561,2345,2026-03-16
新光台中,1405.0,1000,0,8561,2345,2026-03-16
新光台中,1395.0,1105,1000,8561,2345,2026-03-16
新光台中,1385.0,1015,0,8561,2345,2026-03-16
新光,1430.0,3000,2000,8560,2345,2026-03-16
新光新竹,1400.0,1226,0,8563,2345,2026-03-16
國泰綜合,1410.0,43,0,8880,2345,2026-03-16
聯邦,1395.0,15,0,8580,2345,2026-03-16
聯邦嘉義,1385.0,2,0,8582,2345,2026-03-16
玉山雙和,1420.0,100,400,8841,2345,2026-03-16
玉山雙和,1410.0,0,50,8841,2345,2026-03-16
玉山雙和,1400.0,10,110,8841,2345,2026-03-16
玉山雙和,1390.0,1135,2000,8841,2345,2026-03-16
玉山,1435.0,2000,0,8840,2345,2026-03-16
玉山,1420.0,10,1007,8840,2345,2026-03-16
玉山,1410.0,1060,30,8840,2345,2026-03-16
玉山,1400.0,507,20,8840,2345,2026-03-16
玉山,1390.0,256,1000,8840,2345,2026-03-16
陽信台中,1400.0,0,1000,8715,2345,2026-03-16
陽信高雄,1385.0,0,1000,8713,2345,2026-03-16
聯邦高雄,1385.0,30,0,8581,2345,2026-03-16
陽信石牌,1390.0,2000,0,8711,2345,2026-03-16
陽信,1395.0,1000,0,8710,2345,2026-03-16
陽信,1385.0,1000,0,8710,2345,2026-03-16
聯邦台南,1405.0,1000,50,8588,2345,2026-03-16
聯邦興中,1395.0,1000,0,8587,2345,2026-03-16
聯邦大業,1395.0,1101,0,8586,2345,2026-03-16
聯邦雙和,1425.0,6,0,8584,2345,2026-03-16
聯邦雙和,1410.0,0,1,8584,2345,2026-03-16
聯邦雙和,1400.0,1,1,8584,2345,2026-03-16
聯邦雙和,1385.0,1000,0,8584,2345,2026-03-16
聯邦忠孝,1390.0,1040,1000,8583,2345,2026-03-16
聯邦嘉義,1400.0,1,0,8582,2345,2026-03-16
陽信,1425.0,1000,0,8710,2345,2026-03-16
國泰綜合,1420.0,19,0,8880,2345,2026-03-16
國泰綜合,1430.0,5,0,8880,2345,2026-03-16
國泰高雄,1390.0,331,1002,8881,2345,2026-03-16
群益士林,1385.0,30,50,9137,2345,2026-03-16
群益西松,1405.0,0,260,9136,2345,2026-03-16
群益西松,1390.0,4000,0,9136,2345,2026-03-16
群益東大,1405.0,1,0,9135,2345,2026-03-16
群益東大,1395.0,17,0,9135,2345,2026-03-16
群益開元,1430.0,0,2000,9134,2345,2026-03-16
群益開元,1420.0,1000,0,9134,2345,2026-03-16
群益開元,1390.0,10,0,9134,2345,2026-03-16
群益民權,1420.0,20,0,9131,2345,2026-03-16
群益民權,1400.0,10,0,9131,2345,2026-03-16
群益民權,1385.0,100,0,9131,2345,2026-03-16
群益士林,1395.0,130,0,9137,2345,2026-03-16
群益市府,1420.0,0,10,910D,2345,2026-03-16
群益海山,1415.0,1000,1000,9108,2345,2026-03-16
群益海山,1400.0,125,0,9108,2345,2026-03-16
群益海山,1385.0,1100,40,9108,2345,2026-03-16
群益高盛,1395.0,2,0,9105,2345,2026-03-16
群益松山,1420.0,1000,0,9103,2345,2026-03-16
群益敦南,1405.0,12,0,9101,2345,2026-03-16
群益敦南,1395.0,3,0,9101,2345,2026-03-16
群益敦南,1385.0,10,0,9101,2345,2026-03-16
群益,1425.0,30000,0,9100,2345,2026-03-16
群益,1415.0,1000,0,9100,2345,2026-03-16
群益,1405.0,4013,8000,9100,2345,2026-03-16
群益市府,1390.0,0,100,910D,2345,2026-03-16
群益,1395.0,7028,35000,9100,2345,2026-03-16
群益士林,1405.0,1,0,9137,2345,2026-03-16
群益士林,1425.0,0,100,9137,2345,2026-03-16
群益新竹,1395.0,123,0,9186,2345,2026-03-16
群益新竹,1385.0,105,0,9186,2345,2026-03-16
群益台南,1405.0,1000,0,9185,2345,2026-03-16
群益台南,1390.0,1010,0,9185,2345,2026-03-16
群益台中,1410.0,5,0,9184,2345,2026-03-16
群益台中,1400.0,120,10,9184,2345,2026-03-16
群益台中,1390.0,15,0,9184,2345,2026-03-16
群益高雄,1420.0,10,0,9183,2345,2026-03-16
群益高雄,1400.0,10,0,9183,2345,2026-03-16
群益館前,1420.0,0,82,913Y,2345,2026-03-16
群益館前,1395.0,0,100,913Y,2345,2026-03-16
群益士林,1415.0,0,200,9137,2345,2026-03-16
群益崇德,1415.0,20,0,913U,2345,2026-03-16
群益崇德,1390.0,0,2000,913U,2345,2026-03-16
群益崇德,1380.0,2000,0,913U,2345,2026-03-16
群益北高,1410.0,0,7,913R,2345,2026-03-16
群益北高,1390.0,1000,0,913R,2345,2026-03-16
群益萬華,1400.0,1000,0,913I,2345,2026-03-16
群益屏東,1400.0,5,0,913H,2345,2026-03-16
群益屏東,1390.0,11,1000,913H,2345,2026-03-16
群益潭子,1430.0,1000,0,913D,2345,2026-03-16
群益潭子,1420.0,1000,0,913D,2345,2026-03-16
群益潭子,1405.0,55,0,913D,2345,2026-03-16
群益潭子,1390.0,1060,0,913D,2345,2026-03-16
群益崇德,1400.0,27,0,913U,2345,2026-03-16
新光,1405.0,1290,2000,8560,2345,2026-03-16
群益,1385.0,5011,15000,9100,2345,2026-03-16
上海匯豐,1430.0,12000,8000,8960,2345,2026-03-16
國泰新莊,1410.0,0,1000,8886,2345,2026-03-16
國泰新莊,1400.0,2131,0,8886,2345,2026-03-16
國泰新莊,1390.0,2101,0,8886,2345,2026-03-16
國泰桃園,1425.0,1000,0,8885,2345,2026-03-16
國泰桃園,1415.0,110,0,8885,2345,2026-03-16
國泰桃園,1405.0,110,0,8885,2345,2026-03-16
國泰桃園,1395.0,128,0,8885,2345,2026-03-16
國泰桃園,1385.0,1116,1000,8885,2345,2026-03-16
國泰台南,1425.0,0,25,8884,2345,2026-03-16
國泰台南,1410.0,4001,100,8884,2345,2026-03-16
國泰台南,1400.0,116,2000,8884,2345,2026-03-16
國泰新莊,1420.0,1000,0,8886,2345,2026-03-16
國泰台南,1390.0,3444,3000,8884,2345,2026-03-16
國泰松江,1415.0,250,0,8883,2345,2026-03-16
國泰松江,1400.0,158,2,8883,2345,2026-03-16
國泰松江,1390.0,1063,1053,8883,2345,2026-03-16
國泰松江,1380.0,1000,0,8883,2345,2026-03-16
國泰台中,1425.0,1000,0,8882,2345,2026-03-16
國泰台中,1415.0,1002,0,8882,2345,2026-03-16
國泰台中,1405.0,1018,1010,8882,2345,2026-03-16
國泰台中,1395.0,3289,20,8882,2345,2026-03-16
國泰台中,1385.0,1164,2000,8882,2345,2026-03-16
國泰高雄,1410.0,100,20,8881,2345,2026-03-16
國泰高雄,1400.0,164,0,8881,2345,2026-03-16
國泰台南,1380.0,0,1000,8884,2345,2026-03-16
上海匯豐,1440.0,1000,1000,8960,2345,2026-03-16
國泰忠孝,1385.0,2,0,8887,2345,2026-03-16
國泰忠孝,1405.0,23,0,8887,2345,2026-03-16
上海匯豐,1420.0,22000,30000,8960,2345,2026-03-16
上海匯豐,1410.0,8000,6000,8960,2345,2026-03-16
上海匯豐,1400.0,0,41681,8960,2345,2026-03-16
上海匯豐,1390.0,2000,139979,8960,2345,2026-03-16
法銀巴黎,1400.0,0,26000,8900,2345,2026-03-16
大和國泰,1400.0,0,2000,8890,2345,2026-03-16
大和國泰,1390.0,0,7000,8890,2345,2026-03-16
國泰板橋,1430.0,1000,0,888K,2345,2026-03-16
國泰板橋,1420.0,2048,4,888K,2345,2026-03-16
國泰板橋,1410.0,263,10,888K,2345,2026-03-16
國泰板橋,1400.0,2371,1110,888K,2345,2026-03-16
國泰忠孝,1395.0,1,0,8887,2345,2026-03-16
國泰板橋,1390.0,2293,4015,888K,2345,2026-03-16
國泰館前,1415.0,1052,0,888A,2345,2026-03-16
國泰館前,1405.0,158,1000,888A,2345,2026-03-16
國泰館前,1395.0,284,2031,888A,2345,2026-03-16
國泰館前,1385.0,3128,6000,888A,2345,2026-03-16
國泰敦南,1430.0,1000,1000,8888,2345,2026-03-16
國泰敦南,1420.0,3492,419,8888,2345,2026-03-16
國泰敦南,1410.0,6198,1272,8888,2345,2026-03-16
國泰敦南,1400.0,6373,4603,8888,2345,2026-03-16
國泰敦南,1390.0,10667,10534,8888,2345,2026-03-16
國泰敦南,1380.0,2000,0,8888,2345,2026-03-16
國泰忠孝,1420.0,1003,0,8887,2345,2026-03-16
國泰館前,1430.0,1000,0,888A,2345,2026-03-16
中銀豐原,1380.0,2000,0,611A,2345,2026-03-16
凱基屏東,1390.0,50,0,922C,2345,2026-03-16
中銀員林,1395.0,8,0,6114,2345,2026-03-16
港麥格理,1400.0,0,80000,1360,2345,2026-03-16
港麥格理,1410.0,0,52000,1360,2345,2026-03-16
港麥格理,1420.0,0,51943,1360,2345,2026-03-16
港麥格理,1430.0,0,20000,1360,2345,2026-03-16
港麥格理,1440.0,0,2000,1360,2345,2026-03-16
美林,1385.0,64000,21000,1440,2345,2026-03-16
港麥格理,1390.0,0,189000,1360,2345,2026-03-16
美林,1395.0,49000,20000,1440,2345,2026-03-16
美林,1415.0,0,5000,1440,2345,2026-03-16
美林,1425.0,28000,7000,1440,2345,2026-03-16
美林,1440.0,0,1000,1440,2345,2026-03-16
台灣摩根,1390.0,129000,3000,1470,2345,2026-03-16
台灣摩根,1400.0,12000,0,1470,2345,2026-03-16
台灣摩根,1410.0,0,5000,1470,2345,2026-03-16
美林,1405.0,22000,10255,1440,2345,2026-03-16
港麥格理,1380.0,0,10000,1360,2345,2026-03-16
宏遠新化,1400.0,5,250,126X,2345,2026-03-16
宏遠新化,1390.0,55,0,126X,2345,2026-03-16
彰銀台中,1385.0,1150,0,1233,2345,2026-03-16
彰銀台中,1395.0,272,0,1233,2345,2026-03-16
彰銀台中,1425.0,0,20,1233,2345,2026-03-16
宏遠,1390.0,2005,4000,1260,2345,2026-03-16
宏遠,1400.0,0,3000,1260,2345,2026-03-16
宏遠,1410.0,0,2000,1260,2345,2026-03-16
宏遠桃園,1385.0,1,0,1262,2345,2026-03-16
宏遠台南,1420.0,1000,0,126D,2345,2026-03-16
宏遠光隆,1390.0,10,0,126i,2345,2026-03-16
宏遠光隆,1400.0,65,0,126i,2345,2026-03-16
宏遠光隆,1410.0,60,0,126i,2345,2026-03-16
宏遠光隆,1425.0,50,0,126i,2345,2026-03-16
宏遠台中,1395.0,15,0,126L,2345,2026-03-16
宏遠高雄,1400.0,0,50,126Q,2345,2026-03-16
宏遠館前,1390.0,1010,0,126U,2345,2026-03-16
台灣摩根,1420.0,10000,5000,1470,2345,2026-03-16
台灣摩根,1430.0,3000,0,1470,2345,2026-03-16
美商高盛,1380.0,0,1000,1480,2345,2026-03-16
美商高盛,1390.0,175000,49000,1480,2345,2026-03-16
瑞銀,1420.0,7000,3000,1650,2345,2026-03-16
瑞銀,1430.0,10000,11000,1650,2345,2026-03-16
亞東,1385.0,102,0,2180,2345,2026-03-16
亞東,1395.0,20,0,2180,2345,2026-03-16
亞東,1405.0,100,0,2180,2345,2026-03-16
亞東,1415.0,10,0,2180,2345,2026-03-16
亞東,1425.0,20,0,2180,2345,2026-03-16
亞東,1445.0,1000,0,2180,2345,2026-03-16
亞東板橋,1395.0,70,0,2181,2345,2026-03-16
亞東新竹,1390.0,4000,0,2184,2345,2026-03-16
亞東新竹,1420.0,0,4000,2184,2345,2026-03-16
亞東高雄,1390.0,0,200,2186,2345,2026-03-16
亞東台中,1400.0,100,0,2187,2345,2026-03-16
大展,1395.0,100,0,5050,2345,2026-03-16
美好,1385.0,50,0,5260,2345,2026-03-16
瑞銀,1410.0,4000,1000,1650,2345,2026-03-16
彰銀七賢,1380.0,1000,0,1232,2345,2026-03-16
瑞銀,1400.0,4000,9000,1650,2345,2026-03-16
花旗環球,1440.0,1000,1000,1590,2345,2026-03-16
美商高盛,1400.0,15000,10000,1480,2345,2026-03-16
美商高盛,1410.0,6000,10000,1480,2345,2026-03-16
美商高盛,1420.0,22000,73000,1480,2345,2026-03-16
美商高盛,1430.0,4000,7000,1480,2345,2026-03-16
港商野村,1385.0,0,6000,1560,2345,2026-03-16
港商野村,1395.0,2000,4000,1560,2345,2026-03-16
港商野村,1405.0,0,1000,1560,2345,2026-03-16
港商野村,1415.0,3000,0,1560,2345,2026-03-16
港商野村,1430.0,0,1000,1560,2345,2026-03-16
花旗環球,1380.0,0,21000,1590,2345,2026-03-16
花旗環球,1390.0,12000,95000,1590,2345,2026-03-16
花旗環球,1400.0,8000,49002,1590,2345,2026-03-16
花旗環球,1410.0,6000,30500,1590,2345,2026-03-16
花旗環球,1420.0,2000,25000,1590,2345,2026-03-16
花旗環球,1430.0,0,11000,1590,2345,2026-03-16
瑞銀,1390.0,75000,20800,1650,2345,2026-03-16
彰銀,1400.0,115,0,1230,2345,2026-03-16
彰銀,1385.0,100,0,1230,2345,2026-03-16
企銀北高,1390.0,10,0,111F,2345,2026-03-16
合庫新竹,1405.0,10,0,102A,2345,2026-03-16
合庫自強,1390.0,1050,0,102C,2345,2026-03-16
合庫自強,1410.0,10,0,102C,2345,2026-03-16
合庫桃園,1385.0,1000,0,102E,2345,2026-03-16
合庫西台,1385.0,25,0,102F,2345,2026-03-16
合庫西台,1395.0,1022,20,102F,2345,2026-03-16
合庫西台,1415.0,20,0,102F,2345,2026-03-16
合庫三重,1395.0,20,0,102G,2345,2026-03-16
土銀,1385.0,55,0,1030,2345,2026-03-16
土銀,1395.0,0,100,1030,2345,2026-03-16
土銀台中,1385.0,0,60,1031,2345,2026-03-16
土銀台中,1420.0,60,0,1031,2345,2026-03-16
土銀高雄,1390.0,70,0,1033,2345,2026-03-16
土銀高雄,1420.0,20,0,1033,2345,2026-03-16
土銀新竹,1390.0,2100,0,1035,2345,2026-03-16
合庫鳳山,1400.0,5,0,1029,2345,2026-03-16
土銀和平,1430.0,1000,0,1038,2345,2026-03-16
合庫彰化,1400.0,0,1000,1028,2345,2026-03-16
合庫基隆,1405.0,10,0,1025,2345,2026-03-16
中銀員林,1405.0,0,10,6114,2345,2026-03-16
合庫,1380.0,1000,0,1020,2345,2026-03-16
合庫,1390.0,1465,0,1020,2345,2026-03-16
合庫,1400.0,80,0,1020,2345,2026-03-16
合庫,1410.0,10,0,1020,2345,2026-03-16
合庫,1425.0,20,0,1020,2345,2026-03-16
合庫台中,1390.0,200,0,1021,2345,2026-03-16
合庫台中,1400.0,2103,0,1021,2345,2026-03-16
合庫台南,1390.0,50,0,1022,2345,2026-03-16
合庫台南,1415.0,2000,0,1022,2345,2026-03-16
合庫高雄,1385.0,15,0,1023,2345,2026-03-16
合庫高雄,1395.0,13,0,1023,2345,2026-03-16
合庫高雄,1405.0,10,0,1023,2345,2026-03-16
合庫嘉義,1390.0,1120,0,1024,2345,2026-03-16
合庫基隆,1390.0,40,0,1025,2345,2026-03-16
合庫彰化,1390.0,50,0,1028,2345,2026-03-16
美好,1395.0,50,0,5260,2345,2026-03-16
土銀彰化,1405.0,10,0,103B,2345,2026-03-16
土銀南港,1400.0,10,0,103F,2345,2026-03-16
臺銀高雄,1385.0,40,0,104C,2345,2026-03-16
臺銀高雄,1395.0,220,0,104C,2345,2026-03-16
臺銀高雄,1405.0,15,100,104C,2345,2026-03-16
臺銀高雄,1425.0,5,0,104C,2345,2026-03-16
臺銀金山,1385.0,1,0,104D,2345,2026-03-16
臺銀金山,1395.0,22,0,104D,2345,2026-03-16
臺銀金山,1405.0,6,0,104D,2345,2026-03-16
臺銀金山,1420.0,5,0,104D,2345,2026-03-16
企銀台中,1405.0,5,5,1111,2345,2026-03-16
企銀嘉義,1395.0,100,0,1114,2345,2026-03-16
企銀屏東,1390.0,100,0,1116,2345,2026-03-16
企銀竹北,1385.0,1220,0,1117,2345,2026-03-16
企銀豐原,1385.0,20,0,1118,2345,2026-03-16
企銀豐原,1400.0,20,0,1118,2345,2026-03-16
企銀民雄,1420.0,5,0,111A,2345,2026-03-16
臺銀臺中,1425.0,2010,0,104A,2345,2026-03-16
土銀白河,1425.0,0,100,103C,2345,2026-03-16
臺銀臺中,1410.0,115,0,104A,2345,2026-03-16
臺銀臺中,1385.0,1021,2,104A,2345,2026-03-16
臺銀,1385.0,26,0,1040,2345,2026-03-16
臺銀,1395.0,19,50,1040,2345,2026-03-16
臺銀,1405.0,12,2,1040,2345,2026-03-16
臺銀,1415.0,10,0,1040,2345,2026-03-16
臺銀,1425.0,1000,0,1040,2345,2026-03-16
臺銀臺南,1380.0,1000,0,1042,2345,2026-03-16
臺銀臺南,1390.0,1110,0,1042,2345,2026-03-16
臺銀臺南,1400.0,24,0,1042,2345,2026-03-16
臺銀民權,1385.0,1171,1040,1043,2345,2026-03-16
臺銀民權,1395.0,52,1000,1043,2345,2026-03-16
臺銀民權,1405.0,1000,150,1043,2345,2026-03-16
臺銀民權,1415.0,0,1,1043,2345,2026-03-16
臺銀新竹,1390.0,12,1000,1045,2345,2026-03-16
臺銀新竹,1400.0,57,0,1045,2345,2026-03-16
臺銀新竹,1410.0,20,0,1045,2345,2026-03-16
臺銀臺中,1395.0,4,0,104A,2345,2026-03-16
美好蘆洲,1390.0,0,1000,5261,2345,2026-03-16
統一,1400.0,55,14002,5850,2345,2026-03-16
美好楊梅,1420.0,0,1000,5262,2345,2026-03-16
統一台中,1420.0,30,0,5856,2345,2026-03-16
統一新竹,1390.0,1050,1000,5857,2345,2026-03-16
統一新竹,1400.0,10,0,5857,2345,2026-03-16
統一新竹,1410.0,3000,0,5857,2345,2026-03-16
統一新竹,1420.0,100,0,5857,2345,2026-03-16
統一屏東,1385.0,55,0,5859,2345,2026-03-16
統一屏東,1400.0,25,0,5859,2345,2026-03-16
統一屏東,1415.0,10,0,5859,2345,2026-03-16
統一基隆,1385.0,15,0,585A,2345,2026-03-16
統一基隆,1395.0,2010,0,585A,2345,2026-03-16
統一內湖,1390.0,1000,2000,585b,2345,2026-03-16
統一內湖,1400.0,1000,0,585b,2345,2026-03-16
統一永和,1390.0,20,0,585B,2345,2026-03-16
統一永和,1415.0,20,0,585B,2345,2026-03-16
統一仁愛,1385.0,50,0,585c,2345,2026-03-16
統一台中,1400.0,27,0,5856,2345,2026-03-16
統一新台中,1390.0,50,0,585D,2345,2026-03-16
統一台中,1390.0,34,0,5856,2345,2026-03-16
統一台南,1390.0,1000,0,5855,2345,2026-03-16
統一,1420.0,10000,3000,5850,2345,2026-03-16
統一,1430.0,4000,0,5850,2345,2026-03-16
統一高雄,1385.0,10,0,5851,2345,2026-03-16
統一高雄,1395.0,1000,0,5851,2345,2026-03-16
統一高雄,1420.0,0,1000,5851,2345,2026-03-16
統一敦南,1390.0,10,0,5852,2345,2026-03-16
統一敦南,1405.0,10,0,5852,2345,2026-03-16
統一敦南,1415.0,0,20,5852,2345,2026-03-16
統一中壢,1395.0,50,0,5853,2345,2026-03-16
統一中壢,1410.0,50,0,5853,2345,2026-03-16
統一中壢,1435.0,5000,0,5853,2345,2026-03-16
統一城中,1390.0,1000,2000,5854,2345,2026-03-16
統一城中,1400.0,1000,200,5854,2345,2026-03-16
統一城中,1410.0,6000,0,5854,2345,2026-03-16
統一城中,1440.0,0,1000,5854,2345,2026-03-16
統一台南,1405.0,10,0,5855,2345,2026-03-16
統一,1410.0,200,8194,5850,2345,2026-03-16
統一新台中,1415.0,1000,0,585D,2345,2026-03-16
統一彰化,1390.0,35,0,585F,2345,2026-03-16
統一南京,1395.0,3,0,585U,2345,2026-03-16
統一土城,1395.0,10,0,585Y,2345,2026-03-16
統一松江,1405.0,1000,0,585Z,2345,2026-03-16
盈溢楠梓,1400.0,0,100,5862,2345,2026-03-16
日茂,1405.0,7000,0,5960,2345,2026-03-16
?亞網路,1390.0,0,1000,6012,2345,2026-03-16
?亞網路,1400.0,0,2000,6012,2345,2026-03-16
?亞鑫豐,1385.0,10,50,601d,2345,2026-03-16
?亞鑫豐,1395.0,0,78,601d,2345,2026-03-16
?亞鑫豐,1405.0,2,0,601d,2345,2026-03-16
?亞鑫豐,1420.0,20,0,601d,2345,2026-03-16
台中銀,1385.0,10,0,6110,2345,2026-03-16
台中銀,1405.0,1000,0,6110,2345,2026-03-16
美好楊梅,1395.0,0,1000,5262,2345,2026-03-16
台中銀,1420.0,1002,0,6110,2345,2026-03-16
統一南京,1385.0,1010,0,585U,2345,2026-03-16
統一新營,1400.0,0,100,585E,2345,2026-03-16
統一宜蘭,1400.0,8,0,585S,2345,2026-03-16
統一三多,1385.0,1,0,585Q,2345,2026-03-16
統一彰化,1415.0,30,0,585F,2345,2026-03-16
統一平鎮,1395.0,20,0,585g,2345,2026-03-16
統一桃園,1395.0,1000,0,585H,2345,2026-03-16
統一員林,1395.0,5,0,585I,2345,2026-03-16
統一三重,1385.0,1001,1000,585J,2345,2026-03-16
統一三重,1400.0,0,30,585J,2345,2026-03-16
統一三重,1430.0,0,10,585J,2345,2026-03-16
統一竹南,1395.0,2,0,585m,2345,2026-03-16
統一士林,1390.0,0,1000,585M,2345,2026-03-16
統一士林,1400.0,60,0,585M,2345,2026-03-16
統一板橋,1385.0,1000,0,585P,2345,2026-03-16
統一板橋,1400.0,1030,0,585P,2345,2026-03-16
統一板橋,1410.0,3000,0,585P,2345,2026-03-16
統一板橋,1420.0,4000,0,585P,2345,2026-03-16
統一板橋,1435.0,2000,4000,585P,2345,2026-03-16
統一東湖,1390.0,1000,0,585R,2345,2026-03-16
統一,1390.0,35198,3001,5850,2345,2026-03-16
台中銀,1395.0,27,1000,6110,2345,2026-03-16
永興大墩,1425.0,1000,0,5604,2345,2026-03-16
第一高雄,1390.0,15,0,5383,2345,2026-03-16
第一高雄,1410.0,0,1000,5383,2345,2026-03-16
第一台南,1390.0,11,0,5384,2345,2026-03-16
第一台南,1400.0,4,0,5384,2345,2026-03-16
第一台南,1410.0,21,0,5384,2345,2026-03-16
第一桃園,1390.0,167,1,5385,2345,2026-03-16
第一台中,1390.0,11,0,5382,2345,2026-03-16
第一桃園,1400.0,50,0,5385,2345,2026-03-16
第一澎湖,1380.0,0,1000,5387,2345,2026-03-16
第一澎湖,1405.0,50,0,5387,2345,2026-03-16
第一中山,1385.0,2,0,5389,2345,2026-03-16
第一新興,1385.0,10,0,538A,2345,2026-03-16
第一新興,1395.0,1005,0,538A,2345,2026-03-16
第一新興,1405.0,55,0,538A,2345,2026-03-16
第一桃園,1410.0,5,0,5385,2345,2026-03-16
第一員林,1410.0,60,30,5381,2345,2026-03-16
第一員林,1395.0,1,0,5381,2345,2026-03-16
第一金證,1420.0,0,1,5380,2345,2026-03-16
美好泰山,1385.0,1000,0,5263,2345,2026-03-16
美好楊梅,1430.0,1000,0,5262,2345,2026-03-16
美好苗栗,1400.0,0,1000,5265,2345,2026-03-16
美好中壢,1390.0,0,1000,5266,2345,2026-03-16
美好中壢,1405.0,7,0,5266,2345,2026-03-16
美好富順,1395.0,0,1000,526K,2345,2026-03-16
美好富順,1410.0,100,0,526K,2345,2026-03-16
高橋,1390.0,260,2000,5320,2345,2026-03-16
高橋,1400.0,10,1000,5320,2345,2026-03-16
高橋,1420.0,0,1000,5320,2345,2026-03-16
高橋中壢,1385.0,0,85,5322,2345,2026-03-16
高橋內壢,1390.0,1000,1000,5323,2345,2026-03-16
高橋內壢,1415.0,1000,0,5323,2345,2026-03-16
第一金證,1385.0,10,0,5380,2345,2026-03-16
第一金證,1400.0,200,0,5380,2345,2026-03-16
第一新竹,1385.0,3,1000,538B,2345,2026-03-16
第一新竹,1395.0,83,0,538B,2345,2026-03-16
第一台中,1405.0,10,0,5382,2345,2026-03-16
第一光復,1390.0,1,0,538C,2345,2026-03-16
第一路竹,1410.0,10,1,538P,2345,2026-03-16
第一路竹,1420.0,10,0,538P,2345,2026-03-16
第一華江,1390.0,125,0,538W,2345,2026-03-16
第一華江,1400.0,1016,0,538W,2345,2026-03-16
第一華江,1410.0,15,0,538W,2345,2026-03-16
第一華江,1440.0,0,1000,538W,2345,2026-03-16
第一中壢,1390.0,65,0,538Y,2345,2026-03-16
第一中壢,1400.0,15,0,538Y,2345,2026-03-16
第一中壢,1415.0,10,0,538Y,2345,2026-03-16
第一中壢,1425.0,0,10,538Y,2345,2026-03-16
永興,1385.0,1001,0,5600,2345,2026-03-16
永興,1395.0,1,0,5600,2345,2026-03-16
第一新竹,1405.0,3000,0,538B,2345,2026-03-16
永興,1425.0,1000,0,5600,2345,2026-03-16
永興水湳,1420.0,1000,0,5602,2345,2026-03-16
第一路竹,1395.0,7,0,538P,2345,2026-03-16
第一路竹,1385.0,1005,0,538P,2345,2026-03-16
永興,1405.0,1000,0,5600,2345,2026-03-16
第一豐原,1385.0,11,0,538N,2345,2026-03-16
第一光復,1400.0,5,0,538C,2345,2026-03-16
第一光復,1410.0,100,0,538C,2345,2026-03-16
第一豐原,1395.0,5,0,538N,2345,2026-03-16
第一忠孝,1385.0,5,0,538D,2345,2026-03-16
第一忠孝,1395.0,6,0,538D,2345,2026-03-16
第一忠孝,1410.0,5,1000,538D,2345,2026-03-16
第一自由,1385.0,1000,0,538E,2345,2026-03-16
第一自由,1410.0,1000,0,538E,2345,2026-03-16
日進,1395.0,1000,0,5660,2345,2026-03-16
第一稻埕,1405.0,20,0,538F,2345,2026-03-16
第一頭份,1390.0,1053,0,538I,2345,2026-03-16
第一頭份,1400.0,2000,0,538I,2345,2026-03-16
第一頭份,1415.0,60,0,538I,2345,2026-03-16
第一稻埕,1390.0,101,1003,538F,2345,2026-03-16
