securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦化,2135.0,0,5010,9833,2345,2026-04-24
元大敦化,2125.0,2000,0,9833,2345,2026-04-24
元大敦化,2110.0,1000,0,9833,2345,2026-04-24
元大敦化,2095.0,1000,1000,9833,2345,2026-04-24
元大敦化,2085.0,10,0,9833,2345,2026-04-24
元大敦化,2065.0,1,0,9833,2345,2026-04-24
元大四維,2160.0,0,5,9831,2345,2026-04-24
元大四維,2145.0,1,0,9831,2345,2026-04-24
元大四維,2120.0,1000,1000,9831,2345,2026-04-24
元大四維,2095.0,1000,0,9831,2345,2026-04-24
元大忠鼎,2155.0,2,0,982F,2345,2026-04-24
元大大統,2140.0,10,0,981z,2345,2026-04-24
元大大統,2115.0,0,1000,981z,2345,2026-04-24
元大大統,2090.0,1000,0,981z,2345,2026-04-24
元大旗山,2145.0,0,1200,981n,2345,2026-04-24
元大旗山,2105.0,1,0,981n,2345,2026-04-24
元大旗山,2080.0,0,153,981n,2345,2026-04-24
元大旗山,2065.0,52,1,981n,2345,2026-04-24
元大苗栗,2160.0,10,10,981M,2345,2026-04-24
元大苗栗,2140.0,0,1000,981M,2345,2026-04-24
元大苗栗,2125.0,77,0,981M,2345,2026-04-24
元大苗栗,2100.0,0,4,981M,2345,2026-04-24
元大苗栗,2065.0,23,0,981M,2345,2026-04-24
元大前金,2150.0,1000,50,981m,2345,2026-04-24
元大前金,2135.0,0,100,981m,2345,2026-04-24
元大前金,2080.0,50,1000,981m,2345,2026-04-24
元大莒光,2160.0,1,0,981L,2345,2026-04-24
元大莒光,2150.0,0,500,981L,2345,2026-04-24
元大莒光,2140.0,0,30,981L,2345,2026-04-24
元大莒光,2125.0,26,0,981L,2345,2026-04-24
元大莒光,2110.0,1,0,981L,2345,2026-04-24
元大莒光,2100.0,152,30,981L,2345,2026-04-24
元大莒光,2090.0,1000,0,981L,2345,2026-04-24
元大莒光,2065.0,306,20,981L,2345,2026-04-24
元大林園,2165.0,0,15,981K,2345,2026-04-24
元大林園,2150.0,0,3,981K,2345,2026-04-24
元大林園,2140.0,0,3,981K,2345,2026-04-24
元大金門,2110.0,0,24,981N,2345,2026-04-24
元大金門,2160.0,0,1000,981N,2345,2026-04-24
元大松山,2140.0,0,50,981p,2345,2026-04-24
元大萬華,2070.0,1,0,981q,2345,2026-04-24
元大大統,2065.0,10,0,981z,2345,2026-04-24
元大大統,2055.0,1,0,981z,2345,2026-04-24
元大善化,2135.0,0,100,981y,2345,2026-04-24
元大善化,2115.0,10,0,981y,2345,2026-04-24
元大善化,2065.0,5,0,981y,2345,2026-04-24
元大新生,2120.0,0,10,981X,2345,2026-04-24
元大民雄,2090.0,0,200,981V,2345,2026-04-24
元大華山,2160.0,25,0,981U,2345,2026-04-24
元大華山,2145.0,1000,0,981U,2345,2026-04-24
元大崇德,2140.0,0,1000,981S,2345,2026-04-24
元大崇德,2125.0,0,1,981S,2345,2026-04-24
元大豐原,2090.0,0,15,9838,2345,2026-04-24
元大崇德,2105.0,0,100,981S,2345,2026-04-24
元大崇德,2055.0,0,100,981S,2345,2026-04-24
元大竹山,2145.0,0,1,981R,2345,2026-04-24
元大竹山,2070.0,10,0,981R,2345,2026-04-24
元大屏南,2155.0,100,40,981r,2345,2026-04-24
元大屏南,2090.0,5,0,981r,2345,2026-04-24
元大太平,2155.0,5,9,981Q,2345,2026-04-24
元大太平,2140.0,1000,1000,981Q,2345,2026-04-24
元大太平,2115.0,1,1,981Q,2345,2026-04-24
元大太平,2090.0,1000,0,981Q,2345,2026-04-24
元大太平,2080.0,2,0,981Q,2345,2026-04-24
元大萬華,2115.0,0,5,981q,2345,2026-04-24
元大崇德,2095.0,0,2000,981S,2345,2026-04-24
永豐竹科,2160.0,0,110,9A9X,2345,2026-04-24
永豐匯立,2070.0,1000,0,9A81,2345,2026-04-24
永豐板盛,2130.0,10,0,9A9Y,2345,2026-04-24
凱基台北,2145.0,26000,15000,9268,2345,2026-04-24
凱基台北,2135.0,22000,27000,9268,2345,2026-04-24
凱基台北,2125.0,22000,18000,9268,2345,2026-04-24
凱基台北,2115.0,35000,38000,9268,2345,2026-04-24
凱基台北,2105.0,42000,20000,9268,2345,2026-04-24
凱基台北,2095.0,35000,17000,9268,2345,2026-04-24
凱基台北,2085.0,11005,20000,9268,2345,2026-04-24
凱基台北,2075.0,10000,0,9268,2345,2026-04-24
凱基台北,2065.0,28000,15000,9268,2345,2026-04-24
凱基台北,2055.0,6100,0,9268,2345,2026-04-24
凱基新豐,2155.0,0,1000,9266,2345,2026-04-24
凱基新豐,2135.0,1001,0,9266,2345,2026-04-24
凱基新豐,2060.0,10,0,9266,2345,2026-04-24
凱基林口,2160.0,0,1000,9257,2345,2026-04-24
凱基林口,2135.0,1000,0,9257,2345,2026-04-24
凱基南崁,2115.0,5,0,9256,2345,2026-04-24
凱基南崁,2065.0,0,108,9256,2345,2026-04-24
凱基和平,2135.0,0,1000,9255,2345,2026-04-24
凱基和平,2120.0,1000,0,9255,2345,2026-04-24
凱基和平,2105.0,3,3000,9255,2345,2026-04-24
凱基和平,2095.0,1,0,9255,2345,2026-04-24
凱基和平,2085.0,1,0,9255,2345,2026-04-24
凱基和平,2075.0,1001,0,9255,2345,2026-04-24
凱基台北,2155.0,20000,56000,9268,2345,2026-04-24
凱基和平,2055.0,1,6,9255,2345,2026-04-24
凱基台北,2165.0,31000,37000,9268,2345,2026-04-24
凱基竹科,2120.0,20,0,9272,2345,2026-04-24
凱基大安,2095.0,10,0,9291,2345,2026-04-24
凱基興隆,2135.0,0,5,9289,2345,2026-04-24
凱基埔墘,2100.0,50,0,9288,2345,2026-04-24
凱基內湖,2150.0,0,30,9287,2345,2026-04-24
凱基內湖,2060.0,0,30,9287,2345,2026-04-24
凱基中壢,2145.0,0,1000,9285,2345,2026-04-24
凱基中壢,2130.0,100,0,9285,2345,2026-04-24
凱基中壢,2110.0,1000,0,9285,2345,2026-04-24
凱基中壢,2095.0,0,150,9285,2345,2026-04-24
凱基中壢,2070.0,0,130,9285,2345,2026-04-24
凱基北門,2155.0,1,0,9283,2345,2026-04-24
凱基北門,2135.0,5,0,9283,2345,2026-04-24
凱基北門,2110.0,303,0,9283,2345,2026-04-24
凱基北門,2060.0,30,0,9283,2345,2026-04-24
凱基永康,2110.0,1,0,9278,2345,2026-04-24
凱基永康,2095.0,5,0,9278,2345,2026-04-24
凱基三多,2135.0,1,0,9275,2345,2026-04-24
凱基鳳山,2060.0,100,0,9274,2345,2026-04-24
凱基竹東,2160.0,0,1000,9273,2345,2026-04-24
凱基竹東,2105.0,1000,1000,9273,2345,2026-04-24
凱基竹東,2085.0,2,0,9273,2345,2026-04-24
凱基竹東,2055.0,1000,0,9273,2345,2026-04-24
凱基竹科,2135.0,20,0,9272,2345,2026-04-24
凱基竹科,2070.0,10,0,9272,2345,2026-04-24
凱基大安,2105.0,10,0,9291,2345,2026-04-24
凱基科園,2135.0,0,5,9254,2345,2026-04-24
凱基嘉義,2150.0,10,2,9252,2345,2026-04-24
凱基汐止,2060.0,1010,0,9226,2345,2026-04-24
凱基內埔,2100.0,1000,0,9225,2345,2026-04-24
凱基豐中,2160.0,0,15,9223,2345,2026-04-24
凱基豐中,2120.0,1000,0,9223,2345,2026-04-24
凱基豐中,2105.0,1000,0,9223,2345,2026-04-24
凱基豐中,2080.0,15,0,9223,2345,2026-04-24
凱基東勢,2160.0,0,100,921Y,2345,2026-04-24
凱基新莊,2165.0,0,5,921S,2345,2026-04-24
凱基新莊,2135.0,3,0,921S,2345,2026-04-24
凱基新莊,2105.0,3,0,921S,2345,2026-04-24
凱基新莊,2090.0,3,10,921S,2345,2026-04-24
凱基八德,2165.0,6,0,921M,2345,2026-04-24
凱基八德,2150.0,0,1000,921M,2345,2026-04-24
凱基八德,2130.0,0,20,921M,2345,2026-04-24
凱基八德,2115.0,1000,0,921M,2345,2026-04-24
凱基土城,2160.0,0,1000,921J,2345,2026-04-24
凱基土城,2140.0,1000,0,921J,2345,2026-04-24
凱基土城,2090.0,0,1000,921J,2345,2026-04-24
凱基五股,2155.0,0,22,921G,2345,2026-04-24
凱基三峽,2135.0,2000,0,921E,2345,2026-04-24
凱基民權,2160.0,3,0,921C,2345,2026-04-24
凱基民權,2150.0,103,0,921C,2345,2026-04-24
凱基民權,2140.0,0,10,921C,2345,2026-04-24
凱基汐止,2130.0,4000,0,9226,2345,2026-04-24
凱基科園,2095.0,0,150,9254,2345,2026-04-24
凱基城中,2070.0,65,0,9227,2345,2026-04-24
凱基城中,2155.0,30,0,9227,2345,2026-04-24
凱基嘉義,2135.0,0,54,9252,2345,2026-04-24
凱基嘉義,2120.0,0,2,9252,2345,2026-04-24
凱基嘉義,2075.0,2,0,9252,2345,2026-04-24
永豐板盛,2085.0,25,0,9A9Y,2345,2026-04-24
凱基市政,2135.0,0,1000,9239,2345,2026-04-24
凱基市政,2125.0,65,2000,9239,2345,2026-04-24
凱基市政,2110.0,5,0,9239,2345,2026-04-24
凱基士林,2160.0,5,0,9238,2345,2026-04-24
凱基士林,2130.0,4,0,9238,2345,2026-04-24
凱基士林,2080.0,1,0,9238,2345,2026-04-24
凱基士林,2065.0,1000,0,9238,2345,2026-04-24
凱基虎尾,2080.0,0,52,9236,2345,2026-04-24
凱基竹北,2165.0,0,1,9234,2345,2026-04-24
凱基竹北,2150.0,0,1000,9234,2345,2026-04-24
凱基竹北,2080.0,10,0,9234,2345,2026-04-24
凱基長庚,2145.0,1000,1000,9233,2345,2026-04-24
凱基長庚,2110.0,0,1000,9233,2345,2026-04-24
凱基長庚,2055.0,1000,0,9233,2345,2026-04-24
凱基屏東,2150.0,3,0,922C,2345,2026-04-24
凱基屏東,2125.0,20,0,922C,2345,2026-04-24
凱基中山,2135.0,0,10,9229,2345,2026-04-24
凱基中山,2105.0,0,1000,9229,2345,2026-04-24
凱基中山,2060.0,0,50,9229,2345,2026-04-24
凱基城中,2145.0,65,0,9227,2345,2026-04-24
凱基大安,2130.0,0,5,9291,2345,2026-04-24
凱基頭份,2060.0,10,0,9296,2345,2026-04-24
凱基文心,2060.0,3,0,9297,2345,2026-04-24
華南大安,2110.0,30,0,9307,2345,2026-04-24
華南大安,2070.0,50,0,9307,2345,2026-04-24
華南台南,2105.0,0,210,9306,2345,2026-04-24
華南新莊,2155.0,0,3,9305,2345,2026-04-24
華南新莊,2115.0,0,1,9305,2345,2026-04-24
華南新莊,2060.0,0,3,9305,2345,2026-04-24
華南高雄,2155.0,100,0,9303,2345,2026-04-24
華南高雄,2120.0,1000,0,9303,2345,2026-04-24
華南高雄,2105.0,1004,20,9303,2345,2026-04-24
華南高雄,2095.0,1,0,9303,2345,2026-04-24
華南台中,2160.0,25,101,9302,2345,2026-04-24
華南台中,2150.0,0,1000,9302,2345,2026-04-24
台新同大,2065.0,0,1000,9B2P,2345,2026-04-24
台新同大,2105.0,1000,0,9B2P,2345,2026-04-24
台新同大,2150.0,0,1000,9B2P,2345,2026-04-24
台新同大,2165.0,9,0,9B2P,2345,2026-04-24
台新屏新,2120.0,0,80,9B2q,2345,2026-04-24
台新屏新,2160.0,10,0,9B2q,2345,2026-04-24
台新敦南,2160.0,0,7,9B2Q,2345,2026-04-24
台新城東,2095.0,1,0,9B2r,2345,2026-04-24
台新城東,2135.0,0,20,9B2r,2345,2026-04-24
台新城東,2145.0,1,0,9B2r,2345,2026-04-24
台新城東,2155.0,0,30,9B2r,2345,2026-04-24
華南麻豆,2070.0,10,0,9308,2345,2026-04-24
台新基隆,2085.0,0,1000,9B2S,2345,2026-04-24
華南麻豆,2105.0,100,0,9308,2345,2026-04-24
華南麻豆,2160.0,0,300,9308,2345,2026-04-24
華南岡山,2060.0,10,0,9324,2345,2026-04-24
華南小港,2160.0,0,30,9323,2345,2026-04-24
華南小港,2070.0,0,1000,9323,2345,2026-04-24
華南基隆,2145.0,0,4,9322,2345,2026-04-24
華南基隆,2130.0,20,0,9322,2345,2026-04-24
華南基隆,2120.0,1000,0,9322,2345,2026-04-24
華南基隆,2110.0,1000,1000,9322,2345,2026-04-24
華南基隆,2090.0,3000,0,9322,2345,2026-04-24
華南基隆,2065.0,0,1000,9322,2345,2026-04-24
華南基隆,2055.0,1000,0,9322,2345,2026-04-24
華南鶯歌,2100.0,0,10,9319,2345,2026-04-24
華南林口,2140.0,0,5,9317,2345,2026-04-24
華南林口,2115.0,100,1000,9317,2345,2026-04-24
華南淡水,2155.0,20,0,9316,2345,2026-04-24
華南淡水,2145.0,0,1100,9316,2345,2026-04-24
華南淡水,2110.0,1000,0,9316,2345,2026-04-24
華南大甲,2110.0,50,0,9315,2345,2026-04-24
華南嘉義,2150.0,0,1005,9314,2345,2026-04-24
華南嘉義,2115.0,1000,0,9314,2345,2026-04-24
華南嘉義,2080.0,1000,1000,9314,2345,2026-04-24
華南民權,2155.0,0,4,9312,2345,2026-04-24
華南民權,2080.0,0,16,9312,2345,2026-04-24
華南古亭,2100.0,0,1000,9309,2345,2026-04-24
華南麻豆,2150.0,0,100,9308,2345,2026-04-24
台新基隆,2155.0,0,50,9B2S,2345,2026-04-24
台新世貿,2080.0,10,0,9B2u,2345,2026-04-24
台新世貿,2100.0,1000,0,9B2u,2345,2026-04-24
合庫台南,2155.0,0,1000,1022,2345,2026-04-24
合庫高雄,2075.0,1,0,1023,2345,2026-04-24
合庫高雄,2095.0,1000,0,1023,2345,2026-04-24
合庫高雄,2105.0,0,1000,1023,2345,2026-04-24
合庫高雄,2155.0,1000,1000,1023,2345,2026-04-24
合庫高雄,2165.0,0,5,1023,2345,2026-04-24
合庫嘉義,2155.0,20,0,1024,2345,2026-04-24
合庫基隆,2140.0,1000,0,1025,2345,2026-04-24
合庫彰化,2155.0,0,15,1028,2345,2026-04-24
合庫鳳山,2110.0,15,0,1029,2345,2026-04-24
合庫新竹,2055.0,0,1000,102A,2345,2026-04-24
華南台中,2135.0,3000,110,9302,2345,2026-04-24
華南台中,2110.0,5,0,9302,2345,2026-04-24
華南台中,2100.0,10,100,9302,2345,2026-04-24
華南台中,2065.0,6,0,9302,2345,2026-04-24
華南永昌,2160.0,20,100,9300,2345,2026-04-24
華南永昌,2150.0,1,2,9300,2345,2026-04-24
華南永昌,2140.0,0,50,9300,2345,2026-04-24
華南永昌,2130.0,0,253,9300,2345,2026-04-24
華南永昌,2115.0,0,10100,9300,2345,2026-04-24
華南永昌,2105.0,5,10,9300,2345,2026-04-24
華南永昌,2075.0,0,1,9300,2345,2026-04-24
華南永昌,2055.0,0,1,9300,2345,2026-04-24
合庫台南,2115.0,1000,0,1022,2345,2026-04-24
合庫台中,2125.0,100,0,1021,2345,2026-04-24
合庫台中,2100.0,102,0,1021,2345,2026-04-24
合庫,2115.0,10,0,1020,2345,2026-04-24
台新世貿,2160.0,0,20,9B2u,2345,2026-04-24
台新宜蘭,2065.0,1000,0,9B2U,2345,2026-04-24
台新桃園,2105.0,1000,0,9B2v,2345,2026-04-24
台新桃園,2160.0,2000,1000,9B2v,2345,2026-04-24
台新佳里,2095.0,10,0,9B2w,2345,2026-04-24
台新佳里,2105.0,0,1000,9B2w,2345,2026-04-24
台新佳里,2150.0,0,1000,9B2w,2345,2026-04-24
台新吉利,2060.0,10,0,9B2W,2345,2026-04-24
台新吉利,2125.0,5,0,9B2W,2345,2026-04-24
台新草屯,2100.0,1000,0,9B2X,2345,2026-04-24
台新草屯,2110.0,10,10,9B2X,2345,2026-04-24
凱基民權,2130.0,0,10,921C,2345,2026-04-24
台新草屯,2160.0,0,58,9B2X,2345,2026-04-24
台新文心,2060.0,2,20,9B2z,2345,2026-04-24
台新文心,2085.0,0,1000,9B2z,2345,2026-04-24
台新文心,2105.0,1000,0,9B2z,2345,2026-04-24
台新文心,2115.0,1000,0,9B2z,2345,2026-04-24
台新文心,2125.0,5,0,9B2z,2345,2026-04-24
台新文心,2140.0,1000,0,9B2z,2345,2026-04-24
台新文心,2150.0,1,0,9B2z,2345,2026-04-24
台新文心,2160.0,5,0,9B2z,2345,2026-04-24
台新安南,2070.0,40,0,9B2Z,2345,2026-04-24
台新安南,2120.0,0,2000,9B2Z,2345,2026-04-24
合庫,2080.0,0,1000,1020,2345,2026-04-24
台新花蓮,2150.0,25,0,9B2y,2345,2026-04-24
華南岡山,2080.0,10,0,9324,2345,2026-04-24
凱基民權,2105.0,2,0,921C,2345,2026-04-24
凱基大直,2095.0,0,10,9218,2345,2026-04-24
群益古亭,2150.0,1000,50,918C,2345,2026-04-24
群益古亭,2135.0,1000,10,918C,2345,2026-04-24
群益古亭,2100.0,0,1000,918C,2345,2026-04-24
群益古亭,2065.0,1,0,918C,2345,2026-04-24
群益鳳山,2155.0,0,4,918c,2345,2026-04-24
群益鳳山,2145.0,5,0,918c,2345,2026-04-24
群益鳳山,2130.0,1,2,918c,2345,2026-04-24
群益鳳山,2120.0,0,20,918c,2345,2026-04-24
群益鳳山,2110.0,1,0,918c,2345,2026-04-24
群益鳳山,2100.0,22,0,918c,2345,2026-04-24
群益鳳山,2090.0,37,0,918c,2345,2026-04-24
群益鳳山,2080.0,0,17,918c,2345,2026-04-24
群益鳳山,2060.0,0,1,918c,2345,2026-04-24
群益板橋,2145.0,4,0,918B,2345,2026-04-24
群益板橋,2100.0,1000,0,918B,2345,2026-04-24
群益中壢,2160.0,0,8000,918A,2345,2026-04-24
群益中壢,2135.0,0,21,918A,2345,2026-04-24
群益中壢,2110.0,4,0,918A,2345,2026-04-24
群益中壢,2085.0,1000,0,918A,2345,2026-04-24
群益桃園,2135.0,0,100,9189,2345,2026-04-24
群益桃園,2095.0,10,0,9189,2345,2026-04-24
群益三民,2160.0,0,1000,9188,2345,2026-04-24
群益三民,2115.0,0,100,9188,2345,2026-04-24
群益古亭,2160.0,0,7,918C,2345,2026-04-24
群益彰化,2140.0,10,0,9187,2345,2026-04-24
群益東門,2055.0,0,1000,918D,2345,2026-04-24
群益東門,2105.0,1000,0,918D,2345,2026-04-24
群益東湖,2145.0,0,1000,918K,2345,2026-04-24
群益東湖,2100.0,10,0,918K,2345,2026-04-24
群益永和,2165.0,0,1000,918J,2345,2026-04-24
群益永和,2150.0,0,30,918J,2345,2026-04-24
群益永和,2095.0,5,0,918J,2345,2026-04-24
群益竹南,2150.0,0,15,918i,2345,2026-04-24
群益竹南,2125.0,200,0,918i,2345,2026-04-24
群益竹南,2080.0,0,8,918i,2345,2026-04-24
群益中山,2165.0,1000,0,918H,2345,2026-04-24
群益中山,2135.0,0,13,918H,2345,2026-04-24
群益中山,2070.0,100,0,918H,2345,2026-04-24
群益新莊,2135.0,1000,0,918G,2345,2026-04-24
群益新莊,2110.0,16,0,918G,2345,2026-04-24
群益新莊,2070.0,0,10,918G,2345,2026-04-24
群益大甲,2150.0,6,0,918g,2345,2026-04-24
群益新店,2150.0,0,1000,918F,2345,2026-04-24
群益南京,2155.0,0,1000,918E,2345,2026-04-24
群益南京,2145.0,20,0,918E,2345,2026-04-24
群益南京,2130.0,0,3001,918E,2345,2026-04-24
群益南京,2075.0,10,0,918E,2345,2026-04-24
群益大安,2095.0,0,1000,918e,2345,2026-04-24
群益東門,2160.0,10,0,918D,2345,2026-04-24
群益東門,2135.0,10,0,918D,2345,2026-04-24
群益東門,2075.0,5,0,918D,2345,2026-04-24
群益嘉義,2150.0,5,0,918M,2345,2026-04-24
群益彰化,2085.0,50,0,9187,2345,2026-04-24
群益新竹,2145.0,0,1000,9186,2345,2026-04-24
群益潭子,2070.0,1000,0,913D,2345,2026-04-24
群益中港,2130.0,0,20,9138,2345,2026-04-24
群益士林,2150.0,1000,0,9137,2345,2026-04-24
群益士林,2135.0,50,0,9137,2345,2026-04-24
群益士林,2115.0,0,1000,9137,2345,2026-04-24
群益士林,2080.0,1003,0,9137,2345,2026-04-24
群益士林,2055.0,1,0,9137,2345,2026-04-24
群益西松,2155.0,5,0,9136,2345,2026-04-24
群益西松,2125.0,3,0,9136,2345,2026-04-24
群益西松,2070.0,0,20,9136,2345,2026-04-24
群益東大,2165.0,5,6,9135,2345,2026-04-24
群益東大,2155.0,90,6,9135,2345,2026-04-24
群益東大,2145.0,5,0,9135,2345,2026-04-24
群益東大,2130.0,0,3,9135,2345,2026-04-24
群益開元,2145.0,50,4,9134,2345,2026-04-24
群益開元,2110.0,100,0,9134,2345,2026-04-24
群益開元,2095.0,2,0,9134,2345,2026-04-24
群益民權,2140.0,1000,0,9131,2345,2026-04-24
群益民權,2060.0,0,1000,9131,2345,2026-04-24
群益市府,2140.0,2001,0,910D,2345,2026-04-24
群益海山,2145.0,0,100,9108,2345,2026-04-24
群益海山,2135.0,0,10,9108,2345,2026-04-24
群益海山,2105.0,5,0,9108,2345,2026-04-24
群益基隆,2110.0,1,0,913E,2345,2026-04-24
群益新竹,2155.0,0,3,9186,2345,2026-04-24
群益基隆,2160.0,0,50,913E,2345,2026-04-24
群益萬華,2095.0,2,0,913I,2345,2026-04-24
群益新竹,2130.0,1000,1000,9186,2345,2026-04-24
群益新竹,2110.0,0,30,9186,2345,2026-04-24
群益新竹,2070.0,10,0,9186,2345,2026-04-24
群益台南,2150.0,0,10,9185,2345,2026-04-24
群益台南,2135.0,0,20,9185,2345,2026-04-24
群益台南,2100.0,0,30,9185,2345,2026-04-24
群益台中,2110.0,0,5,9184,2345,2026-04-24
群益台中,2065.0,0,25,9184,2345,2026-04-24
群益高雄,2145.0,200,0,9183,2345,2026-04-24
群益高雄,2115.0,3,0,9183,2345,2026-04-24
群益高雄,2085.0,0,1000,9183,2345,2026-04-24
群益館前,2165.0,1000,0,913Y,2345,2026-04-24
群益館前,2155.0,3,0,913Y,2345,2026-04-24
群益館前,2140.0,0,100,913Y,2345,2026-04-24
群益館前,2100.0,0,100,913Y,2345,2026-04-24
群益館前,2080.0,50,0,913Y,2345,2026-04-24
群益崇德,2155.0,0,1007,913U,2345,2026-04-24
群益崇德,2125.0,1010,0,913U,2345,2026-04-24
群益崇德,2110.0,20,0,913U,2345,2026-04-24
群益北高,2110.0,50,0,913R,2345,2026-04-24
群益土城,2095.0,1000,0,913N,2345,2026-04-24
群益萬華,2155.0,4,0,913I,2345,2026-04-24
群益萬華,2115.0,5,0,913I,2345,2026-04-24
群益三重,2160.0,0,222,913g,2345,2026-04-24
群益天母,2070.0,0,1000,918P,2345,2026-04-24
群益天母,2130.0,1000,0,918P,2345,2026-04-24
群益天母,2155.0,3,0,918P,2345,2026-04-24
凱基湖口,2100.0,1005,0,920N,2345,2026-04-24
凱基宜蘭,2155.0,1,0,920M,2345,2026-04-24
凱基基隆,2130.0,100,0,920H,2345,2026-04-24
凱基基隆,2110.0,2,2,920H,2345,2026-04-24
凱基彰化,2165.0,0,1000,920G,2345,2026-04-24
凱基彰化,2150.0,19,1000,920G,2345,2026-04-24
凱基彰化,2110.0,1,0,920G,2345,2026-04-24
凱基彰化,2100.0,1200,0,920G,2345,2026-04-24
凱基彰化,2080.0,1000,0,920G,2345,2026-04-24
凱基站前,2165.0,2000,0,920F,2345,2026-04-24
凱基站前,2155.0,0,3000,920F,2345,2026-04-24
凱基站前,2145.0,0,2070,920F,2345,2026-04-24
凱基站前,2135.0,0,2000,920F,2345,2026-04-24
凱基站前,2125.0,5000,4100,920F,2345,2026-04-24
凱基站前,2115.0,10,6000,920F,2345,2026-04-24
凱基站前,2105.0,0,11010,920F,2345,2026-04-24
凱基站前,2095.0,1000,18000,920F,2345,2026-04-24
凱基站前,2085.0,0,2000,920F,2345,2026-04-24
凱基站前,2065.0,5,0,920F,2345,2026-04-24
凱基市府,2170.0,0,1000,920D,2345,2026-04-24
凱基市府,2155.0,0,1000,920D,2345,2026-04-24
凱基市府,2145.0,1000,0,920D,2345,2026-04-24
凱基市府,2135.0,1000,0,920D,2345,2026-04-24
凱基湖口,2145.0,0,1000,920N,2345,2026-04-24
凱基市府,2080.0,0,2000,920D,2345,2026-04-24
凱基湖口,2160.0,1,1000,920N,2345,2026-04-24
凱基大里,2085.0,1100,0,920W,2345,2026-04-24
凱基松山,2160.0,10,0,9217,2345,2026-04-24
凱基松山,2130.0,50,0,9217,2345,2026-04-24
凱基松山,2110.0,0,1000,9217,2345,2026-04-24
凱基松山,2100.0,0,5,9217,2345,2026-04-24
凱基松山,2050.0,5,0,9217,2345,2026-04-24
凱基信義,2065.0,10000,0,9216,2345,2026-04-24
凱基高美,2140.0,50,0,9215,2345,2026-04-24
凱基東港,2165.0,0,1000,9212,2345,2026-04-24
凱基東港,2105.0,50,0,9212,2345,2026-04-24
凱基東港,2090.0,20,0,9212,2345,2026-04-24
凱基東港,2065.0,110,0,9212,2345,2026-04-24
凱基台南,2160.0,0,10,9211,2345,2026-04-24
凱基台南,2135.0,0,10,9211,2345,2026-04-24
凱基台南,2120.0,1000,0,9211,2345,2026-04-24
凱基台南,2105.0,1,0,9211,2345,2026-04-24
凱基台南,2090.0,1000,0,9211,2345,2026-04-24
凱基台南,2075.0,1,0,9211,2345,2026-04-24
凱基台南,2065.0,1,0,9211,2345,2026-04-24
凱基台東,2135.0,0,1000,920Z,2345,2026-04-24
凱基台東,2090.0,1000,0,920Z,2345,2026-04-24
凱基大里,2150.0,100,1050,920W,2345,2026-04-24
凱基大里,2130.0,0,1050,920W,2345,2026-04-24
凱基大里,2115.0,1000,0,920W,2345,2026-04-24
凱基新店,2110.0,55,0,920V,2345,2026-04-24
凱基市府,2060.0,1000,0,920D,2345,2026-04-24
凱基雙和,2165.0,0,10,920C,2345,2026-04-24
凱基雙和,2155.0,6,0,920C,2345,2026-04-24
凱基中港,2115.0,9,0,9202,2345,2026-04-24
凱基中港,2100.0,10,0,9202,2345,2026-04-24
凱基中港,2060.0,10,0,9202,2345,2026-04-24
凱基,2160.0,2,2000,9200,2345,2026-04-24
凱基,2150.0,0,6000,9200,2345,2026-04-24
凱基,2140.0,1000,2000,9200,2345,2026-04-24
凱基,2125.0,5000,0,9200,2345,2026-04-24
凱基,2110.0,17,7000,9200,2345,2026-04-24
凱基,2100.0,0,2000,9200,2345,2026-04-24
凱基,2090.0,1000,1000,9200,2345,2026-04-24
凱基,2075.0,1000,0,9200,2345,2026-04-24
凱基,2065.0,0,1000,9200,2345,2026-04-24
群益台北,2160.0,30,0,918X,2345,2026-04-24
群益台北,2080.0,50,0,918X,2345,2026-04-24
群益忠孝,2160.0,2000,0,918W,2345,2026-04-24
群益忠孝,2135.0,168,0,918W,2345,2026-04-24
群益忠孝,2125.0,1000,0,918W,2345,2026-04-24
群益忠孝,2110.0,2100,0,918W,2345,2026-04-24
群益忠孝,2100.0,11000,0,918W,2345,2026-04-24
群益忠孝,2055.0,10,0,918W,2345,2026-04-24
群益瑞豐,2080.0,10,0,918u,2345,2026-04-24
群益丹鳳,2120.0,0,1000,918s,2345,2026-04-24
群益丹鳳,2060.0,20,0,918s,2345,2026-04-24
凱基中港,2135.0,0,20,9202,2345,2026-04-24
凱基中港,2155.0,20,10,9202,2345,2026-04-24
凱基台中,2100.0,1000,1000,9204,2345,2026-04-24
凱基台中,2145.0,30,0,9204,2345,2026-04-24
凱基雙和,2140.0,0,10,920C,2345,2026-04-24
