securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大員林,2160.0,0,1000,9889,2345,2026-04-21
元大員林,2150.0,30,0,9889,2345,2026-04-21
元大員林,2120.0,0,3,9889,2345,2026-04-21
元大鑫永,2180.0,0,5,9888,2345,2026-04-21
元大鑫永,2145.0,0,150,9888,2345,2026-04-21
元大斗信,2200.0,0,1000,9884,2345,2026-04-21
元大斗信,2155.0,3,0,9884,2345,2026-04-21
元大斗信,2140.0,0,24,9884,2345,2026-04-21
元大楊梅,2155.0,50,0,987A,2345,2026-04-21
元大楊梅,2135.0,0,3,987A,2345,2026-04-21
元大楊梅,2115.0,50,15,987A,2345,2026-04-21
元大板三,2185.0,0,2,9879,2345,2026-04-21
元大板三,2165.0,0,5,9879,2345,2026-04-21
元大板三,2155.0,5,0,9879,2345,2026-04-21
元大板三,2145.0,5,0,9879,2345,2026-04-21
元大板三,2110.0,2,0,9879,2345,2026-04-21
元大金華,2170.0,200,0,9878,2345,2026-04-21
元大金華,2150.0,1,0,9878,2345,2026-04-21
元大金華,2135.0,15,0,9878,2345,2026-04-21
元大永寧,2195.0,0,10,9875,2345,2026-04-21
元大永寧,2165.0,0,23,9875,2345,2026-04-21
元大永寧,2150.0,0,1,9875,2345,2026-04-21
元大永寧,2135.0,1000,0,9875,2345,2026-04-21
元大桃園,2200.0,60,10,988B,2345,2026-04-21
元大三重,2145.0,7,0,988C,2345,2026-04-21
元大三重,2165.0,7,0,988C,2345,2026-04-21
元大長庚,2140.0,1,7,988V,2345,2026-04-21
元大淡水,2115.0,0,1000,9899,2345,2026-04-21
元大淡水,2100.0,0,1000,9899,2345,2026-04-21
元大新莊,2190.0,50,1000,9898,2345,2026-04-21
元大新莊,2150.0,0,1100,9898,2345,2026-04-21
元大新莊,2135.0,0,1100,9898,2345,2026-04-21
元大新莊,2115.0,0,1020,9898,2345,2026-04-21
元大新莊,2095.0,0,20,9898,2345,2026-04-21
元大土城,2160.0,0,17,9897,2345,2026-04-21
元大土城,2140.0,0,1000,9897,2345,2026-04-21
元大土城,2115.0,0,10,9897,2345,2026-04-21
元大台南,2175.0,0,20,9896,2345,2026-04-21
元大台南,2165.0,300,60,9896,2345,2026-04-21
元大台南,2155.0,0,16,9896,2345,2026-04-21
元大台南,2140.0,0,5,9896,2345,2026-04-21
元大永寧,2125.0,0,50,9875,2345,2026-04-21
元大台南,2105.0,0,2,9896,2345,2026-04-21
元大桃興,2110.0,5,0,9894,2345,2026-04-21
元大大天,2155.0,1,0,9893,2345,2026-04-21
元大大天,2140.0,0,1000,9893,2345,2026-04-21
元大大天,2130.0,0,137,9893,2345,2026-04-21
元大大天,2115.0,1,0,9893,2345,2026-04-21
元大屏東,2165.0,10,0,9892,2345,2026-04-21
元大屏東,2145.0,0,10,9892,2345,2026-04-21
元大屏東,2125.0,0,150,9892,2345,2026-04-21
元大屏東,2110.0,0,25,9892,2345,2026-04-21
元大永和,2200.0,0,3,9891,2345,2026-04-21
元大永和,2160.0,2,20,9891,2345,2026-04-21
元大永和,2150.0,1,5,9891,2345,2026-04-21
元大永和,2140.0,0,25,9891,2345,2026-04-21
元大長庚,2195.0,0,5,988V,2345,2026-04-21
元大桃興,2145.0,0,5,9894,2345,2026-04-21
元大淡水,2155.0,0,15,9899,2345,2026-04-21
元大雙和,2190.0,0,50,9874,2345,2026-04-21
元大雙和,2155.0,0,10,9874,2345,2026-04-21
元大南京,2175.0,0,200,9862,2345,2026-04-21
元大南京,2155.0,10,0,9862,2345,2026-04-21
元大南京,2145.0,0,1000,9862,2345,2026-04-21
元大南京,2130.0,1000,0,9862,2345,2026-04-21
元大南京,2120.0,0,1030,9862,2345,2026-04-21
元大岡山,2140.0,5,0,985F,2345,2026-04-21
元大鳳中,2190.0,0,20,985C,2345,2026-04-21
元大鳳中,2155.0,10,0,985C,2345,2026-04-21
元大鳳中,2100.0,3,0,985C,2345,2026-04-21
元大經國,2195.0,0,1020,9859,2345,2026-04-21
元大經國,2185.0,0,4,9859,2345,2026-04-21
元大經國,2165.0,2,1005,9859,2345,2026-04-21
元大經國,2145.0,0,1293,9859,2345,2026-04-21
元大經國,2120.0,0,2,9859,2345,2026-04-21
元大經國,2110.0,0,1000,9859,2345,2026-04-21
元大龍潭,2165.0,0,1,9858,2345,2026-04-21
元大龍潭,2150.0,10,0,9858,2345,2026-04-21
元大龍潭,2140.0,50,48,9858,2345,2026-04-21
元大龍潭,2120.0,51,1000,9858,2345,2026-04-21
元大龍潭,2100.0,1050,5000,9858,2345,2026-04-21
元大蘆洲,2195.0,5001,10,9857,2345,2026-04-21
元大蘆洲,2185.0,2000,6,9857,2345,2026-04-21
元大蘆洲,2175.0,0,20,9857,2345,2026-04-21
元大蘆洲,2165.0,0,101,9857,2345,2026-04-21
元大蘆洲,2150.0,0,1022,9857,2345,2026-04-21
元大蘆洲,2140.0,2,0,9857,2345,2026-04-21
元大蘆洲,2125.0,0,25,9857,2345,2026-04-21
元大蘆洲,2115.0,0,2,9857,2345,2026-04-21
元大蘆洲,2100.0,0,2,9857,2345,2026-04-21
元大南京,2190.0,0,1000,9862,2345,2026-04-21
元大和平,2070.0,1000,0,9863,2345,2026-04-21
元大和平,2115.0,0,250,9863,2345,2026-04-21
元大和平,2145.0,0,5,9863,2345,2026-04-21
元大雙和,2145.0,0,4,9874,2345,2026-04-21
元大雙和,2120.0,0,1020,9874,2345,2026-04-21
元大雙和,2105.0,0,1,9874,2345,2026-04-21
元大雙和,2080.0,1000,0,9874,2345,2026-04-21
元大復北,2170.0,0,100,9872,2345,2026-04-21
元大復北,2155.0,20,0,9872,2345,2026-04-21
元大復北,2145.0,0,6,9872,2345,2026-04-21
元大復北,2135.0,1002,0,9872,2345,2026-04-21
元大忠孝,2200.0,1,0,9871,2345,2026-04-21
元大忠孝,2155.0,0,1000,9871,2345,2026-04-21
元大忠孝,2140.0,0,10,9871,2345,2026-04-21
元大忠孝,2130.0,0,13,9871,2345,2026-04-21
元大忠孝,2115.0,0,1000,9871,2345,2026-04-21
元大忠孝,2075.0,1000,0,9871,2345,2026-04-21
元大雙和,2170.0,0,1,9874,2345,2026-04-21
元大基孝,2185.0,0,1000,986K,2345,2026-04-21
元大新盛,2200.0,1,5,9869,2345,2026-04-21
元大新盛,2170.0,90,0,9869,2345,2026-04-21
元大新盛,2160.0,0,5,9869,2345,2026-04-21
元大新盛,2145.0,0,1,9869,2345,2026-04-21
元大新盛,2130.0,0,200,9869,2345,2026-04-21
元大新盛,2090.0,0,1000,9869,2345,2026-04-21
元大文心,2190.0,2050,0,9868,2345,2026-04-21
元大文心,2150.0,0,1010,9868,2345,2026-04-21
元大文心,2135.0,1000,0,9868,2345,2026-04-21
元大文心,2120.0,40,1,9868,2345,2026-04-21
元大民權,2180.0,0,5,9867,2345,2026-04-21
元大民權,2170.0,0,5,9867,2345,2026-04-21
元大民權,2145.0,0,110,9867,2345,2026-04-21
元大和平,2190.0,0,50,9863,2345,2026-04-21
元大基孝,2145.0,20,0,986K,2345,2026-04-21
元大淡水,2165.0,0,7,9899,2345,2026-04-21
元大苑裡,2125.0,0,20,989a,2345,2026-04-21
元大苑裡,2150.0,2,100,989a,2345,2026-04-21
元大汐止,2145.0,0,1000,989Q,2345,2026-04-21
元大汐止,2130.0,0,1005,989Q,2345,2026-04-21
元大汐止,2115.0,1000,0,989Q,2345,2026-04-21
元大汐止,2100.0,0,2000,989Q,2345,2026-04-21
元大敦南,2170.0,100,0,989P,2345,2026-04-21
元大敦南,2155.0,300,0,989P,2345,2026-04-21
元大敦南,2125.0,15,0,989P,2345,2026-04-21
元大內湖,2200.0,20,2,989N,2345,2026-04-21
元大內湖,2190.0,0,7,989N,2345,2026-04-21
元大內湖,2165.0,0,1100,989N,2345,2026-04-21
元大內湖,2155.0,1005,14,989N,2345,2026-04-21
元大內湖,2145.0,20,302,989N,2345,2026-04-21
元大內湖,2135.0,0,2,989N,2345,2026-04-21
元大內湖,2120.0,1000,300,989N,2345,2026-04-21
元大內湖,2105.0,1,92,989N,2345,2026-04-21
元大內湖,2095.0,1,0,989N,2345,2026-04-21
元大信義,2200.0,0,21,989m,2345,2026-04-21
元大信義,2180.0,0,5,989m,2345,2026-04-21
元大信義,2155.0,0,200,989m,2345,2026-04-21
元大信義,2140.0,0,1000,989m,2345,2026-04-21
元大信義,2130.0,1000,15,989m,2345,2026-04-21
元大信義,2120.0,0,50,989m,2345,2026-04-21
元大成功,2200.0,8,50,989L,2345,2026-04-21
元大成功,2190.0,18,0,989L,2345,2026-04-21
元大成功,2165.0,0,34,989L,2345,2026-04-21
元大成功,2155.0,5,5,989L,2345,2026-04-21
元大成功,2145.0,0,15,989L,2345,2026-04-21
元大成功,2130.0,2,0,989L,2345,2026-04-21
元大成功,2115.0,100,0,989L,2345,2026-04-21
元大汐止,2155.0,0,10,989Q,2345,2026-04-21
元大汐止,2170.0,1,0,989Q,2345,2026-04-21
元大汐止,2200.0,0,5,989Q,2345,2026-04-21
元大鹿港,2130.0,0,10,989S,2345,2026-04-21
永豐金,2075.0,1000,0,9A00,2345,2026-04-21
元大小港,2190.0,0,5,989Z,2345,2026-04-21
元大小港,2175.0,0,1,989Z,2345,2026-04-21
元大小港,2160.0,1,1,989Z,2345,2026-04-21
元大小港,2150.0,0,10,989Z,2345,2026-04-21
元大小港,2140.0,0,2,989Z,2345,2026-04-21
元大小港,2130.0,0,1002,989Z,2345,2026-04-21
元大小港,2115.0,0,2,989Z,2345,2026-04-21
元大小港,2100.0,0,2,989Z,2345,2026-04-21
元大基隆,2175.0,0,5,989Y,2345,2026-04-21
元大基隆,2155.0,0,40,989Y,2345,2026-04-21
元大基隆,2140.0,0,1000,989Y,2345,2026-04-21
元大基隆,2105.0,1,0,989Y,2345,2026-04-21
元大三民,2150.0,5,0,989X,2345,2026-04-21
元大成功,2105.0,15,0,989L,2345,2026-04-21
元大三民,2130.0,0,85,989X,2345,2026-04-21
元大站前,2195.0,35,0,989W,2345,2026-04-21
元大站前,2180.0,0,3,989W,2345,2026-04-21
元大站前,2165.0,0,10,989W,2345,2026-04-21
元大站前,2150.0,0,3,989W,2345,2026-04-21
元大站前,2140.0,0,20,989W,2345,2026-04-21
元大站前,2125.0,10,0,989W,2345,2026-04-21
元大站前,2115.0,1000,0,989W,2345,2026-04-21
元大北重,2195.0,0,12,989V,2345,2026-04-21
元大北重,2140.0,0,50,989V,2345,2026-04-21
元大大甲,2190.0,1,0,989U,2345,2026-04-21
元大大甲,2150.0,0,8,989U,2345,2026-04-21
元大大甲,2130.0,0,3,989U,2345,2026-04-21
元大鹿港,2170.0,0,5,989S,2345,2026-04-21
元大鹿港,2150.0,0,200,989S,2345,2026-04-21
元大三民,2120.0,0,1,989X,2345,2026-04-21
元大古亭,2200.0,0,13,989k,2345,2026-04-21
元大古亭,2180.0,0,5,989k,2345,2026-04-21
元大古亭,2165.0,0,105,989k,2345,2026-04-21
元大草屯,2140.0,0,2002,989E,2345,2026-04-21
元大草屯,2130.0,0,2001,989E,2345,2026-04-21
元大草屯,2115.0,0,5,989E,2345,2026-04-21
元大草屯,2105.0,0,11,989E,2345,2026-04-21
元大中和,2170.0,3,1,989e,2345,2026-04-21
元大中和,2160.0,1,100,989e,2345,2026-04-21
元大中和,2130.0,10,0,989e,2345,2026-04-21
元大中和,2120.0,2,0,989e,2345,2026-04-21
元大左營,2195.0,102,0,989D,2345,2026-04-21
元大左營,2160.0,0,100,989D,2345,2026-04-21
元大左營,2145.0,0,5,989D,2345,2026-04-21
元大左營,2125.0,0,10,989D,2345,2026-04-21
元大左營,2115.0,0,50,989D,2345,2026-04-21
元大北屯,2170.0,0,1002,989d,2345,2026-04-21
元大草屯,2150.0,1025,1053,989E,2345,2026-04-21
元大北屯,2155.0,47,0,989d,2345,2026-04-21
元大板橋,2205.0,0,1000,989C,2345,2026-04-21
元大板橋,2170.0,0,5,989C,2345,2026-04-21
元大板橋,2155.0,0,100,989C,2345,2026-04-21
元大板橋,2135.0,5,0,989C,2345,2026-04-21
元大板橋,2100.0,1000,2000,989C,2345,2026-04-21
元大中港,2175.0,0,50,989B,2345,2026-04-21
元大中港,2150.0,0,10,989B,2345,2026-04-21
元大中港,2130.0,0,1000,989B,2345,2026-04-21
元大中港,2080.0,1000,0,989B,2345,2026-04-21
元大北投,2165.0,0,35,989A,2345,2026-04-21
元大北投,2150.0,25,0,989A,2345,2026-04-21
元大北投,2125.0,0,180,989A,2345,2026-04-21
元大北投,2110.0,5,0,989A,2345,2026-04-21
元大苑裡,2165.0,10,9,989a,2345,2026-04-21
元大北屯,2130.0,1000,0,989d,2345,2026-04-21
元大花蓮,2155.0,0,1,9856,2345,2026-04-21
元大草屯,2160.0,35,1003,989E,2345,2026-04-21
元大東港,2160.0,50,0,989f,2345,2026-04-21
元大古亭,2155.0,0,80,989k,2345,2026-04-21
元大古亭,2135.0,0,1000,989k,2345,2026-04-21
元大彰生,2165.0,0,10,989J,2345,2026-04-21
元大彰生,2130.0,0,2,989J,2345,2026-04-21
元大彰生,2120.0,0,30,989J,2345,2026-04-21
元大彰生,2100.0,0,3000,989J,2345,2026-04-21
元大樹林,2170.0,0,5,989j,2345,2026-04-21
元大樹林,2140.0,0,1009,989j,2345,2026-04-21
元大樹林,2130.0,1000,0,989j,2345,2026-04-21
元大樹林,2110.0,10,3,989j,2345,2026-04-21
元大蘆中,2200.0,30,0,989I,2345,2026-04-21
元大蘆中,2170.0,2,0,989I,2345,2026-04-21
元大蘆中,2150.0,0,1000,989I,2345,2026-04-21
元大蘆中,2140.0,0,1001,989I,2345,2026-04-21
元大草屯,2200.0,27,10,989E,2345,2026-04-21
元大大同,2200.0,0,10,989G,2345,2026-04-21
元大大同,2170.0,0,13000,989G,2345,2026-04-21
元大大同,2150.0,1000,25,989G,2345,2026-04-21
元大大同,2135.0,0,50,989G,2345,2026-04-21
元大大同,2125.0,0,3,989G,2345,2026-04-21
元大大同,2110.0,71,310,989G,2345,2026-04-21
元大嘉義,2155.0,1000,0,989g,2345,2026-04-21
元大嘉義,2130.0,1000,10,989g,2345,2026-04-21
元大嘉義,2085.0,0,1000,989g,2345,2026-04-21
元大高雄,2180.0,0,1,989F,2345,2026-04-21
元大高雄,2165.0,0,120,989F,2345,2026-04-21
元大高雄,2150.0,0,200,989F,2345,2026-04-21
元大高雄,2140.0,0,200,989F,2345,2026-04-21
元大高雄,2075.0,1000,0,989F,2345,2026-04-21
元大東港,2190.0,20,0,989f,2345,2026-04-21
元大大同,2190.0,1,0,989G,2345,2026-04-21
永豐金,2105.0,10,20,9A00,2345,2026-04-21
元大花蓮,2145.0,10,6,9856,2345,2026-04-21
元大花蓮,2110.0,0,1000,9856,2345,2026-04-21
元大太平,2150.0,0,7,981Q,2345,2026-04-21
元大太平,2140.0,1,0,981Q,2345,2026-04-21
元大太平,2125.0,0,2000,981Q,2345,2026-04-21
元大萬華,2155.0,20,0,981q,2345,2026-04-21
元大萬華,2145.0,1,100,981q,2345,2026-04-21
元大松山,2180.0,10,0,981p,2345,2026-04-21
元大松山,2155.0,0,50,981p,2345,2026-04-21
元大松山,2115.0,0,1000,981p,2345,2026-04-21
元大金門,2200.0,500,0,981N,2345,2026-04-21
元大旗山,2200.0,0,1010,981n,2345,2026-04-21
元大旗山,2145.0,0,5,981n,2345,2026-04-21
元大苗栗,2155.0,6,26,981M,2345,2026-04-21
元大苗栗,2140.0,1000,1000,981M,2345,2026-04-21
元大苗栗,2105.0,0,1000,981M,2345,2026-04-21
元大前金,2200.0,10,1,981m,2345,2026-04-21
元大前金,2175.0,0,10,981m,2345,2026-04-21
元大前金,2160.0,0,35,981m,2345,2026-04-21
元大前金,2145.0,0,160,981m,2345,2026-04-21
元大前金,2125.0,1000,0,981m,2345,2026-04-21
元大前金,2105.0,20,0,981m,2345,2026-04-21
元大莒光,2195.0,1,1,981L,2345,2026-04-21
元大莒光,2165.0,0,5,981L,2345,2026-04-21
元大莒光,2155.0,2,1001,981L,2345,2026-04-21
元大莒光,2145.0,2,50,981L,2345,2026-04-21
元大莒光,2130.0,1,4,981L,2345,2026-04-21
元大莒光,2120.0,2,0,981L,2345,2026-04-21
元大莒光,2105.0,2,0,981L,2345,2026-04-21
元大林園,2150.0,0,2,981K,2345,2026-04-21
元大林園,2125.0,0,5,981K,2345,2026-04-21
元大太平,2165.0,1,0,981Q,2345,2026-04-21
元大太平,2195.0,0,10,981Q,2345,2026-04-21
元大太平,2205.0,0,1000,981Q,2345,2026-04-21
元大屏南,2130.0,0,15,981r,2345,2026-04-21
元大學府,2160.0,0,1000,9822,2345,2026-04-21
元大學府,2125.0,1000,0,9822,2345,2026-04-21
元大潮州,2200.0,1,0,981Z,2345,2026-04-21
元大潮州,2160.0,0,1000,981Z,2345,2026-04-21
元大潮州,2145.0,0,20,981Z,2345,2026-04-21
元大大統,2200.0,10,0,981z,2345,2026-04-21
元大大統,2175.0,0,1000,981z,2345,2026-04-21
元大大統,2160.0,0,1000,981z,2345,2026-04-21
元大大統,2150.0,0,20,981z,2345,2026-04-21
元大大統,2130.0,0,100,981z,2345,2026-04-21
元大大統,2095.0,0,10,981z,2345,2026-04-21
元大善化,2190.0,0,5,981y,2345,2026-04-21
元大善化,2175.0,0,8,981y,2345,2026-04-21
元大善化,2160.0,0,1000,981y,2345,2026-04-21
元大林園,2105.0,0,2,981K,2345,2026-04-21
元大善化,2150.0,1014,1000,981y,2345,2026-04-21
元大善化,2125.0,0,100,981y,2345,2026-04-21
元大善化,2110.0,1000,0,981y,2345,2026-04-21
元大新生,2185.0,0,1000,981X,2345,2026-04-21
元大新生,2150.0,0,10,981X,2345,2026-04-21
元大新生,2115.0,0,1000,981X,2345,2026-04-21
元大民雄,2155.0,1000,0,981V,2345,2026-04-21
元大華山,2125.0,0,1,981U,2345,2026-04-21
元大崇德,2155.0,0,50,981S,2345,2026-04-21
元大崇德,2120.0,75,505,981S,2345,2026-04-21
元大竹山,2155.0,0,2000,981R,2345,2026-04-21
元大竹山,2135.0,0,10,981R,2345,2026-04-21
元大竹山,2120.0,0,100,981R,2345,2026-04-21
元大竹山,2070.0,1000,0,981R,2345,2026-04-21
元大屏南,2165.0,0,100,981r,2345,2026-04-21
元大善化,2140.0,0,1000,981y,2345,2026-04-21
元大向上,2155.0,0,1000,9824,2345,2026-04-21
元大士林,2160.0,0,1000,981j,2345,2026-04-21
元大士林,2100.0,1000,0,981j,2345,2026-04-21
元大南投,2130.0,2,0,981D,2345,2026-04-21
元大南投,2120.0,1000,0,981D,2345,2026-04-21
元大南投,2105.0,1,0,981D,2345,2026-04-21
元大路竹,2200.0,1,1000,981C,2345,2026-04-21
元大路竹,2150.0,0,108,981C,2345,2026-04-21
元大竹北,2180.0,0,3,981B,2345,2026-04-21
元大竹北,2165.0,1,7,981B,2345,2026-04-21
元大竹北,2140.0,0,200,981B,2345,2026-04-21
元大竹北,2125.0,6,0,981B,2345,2026-04-21
元大竹北,2115.0,0,5,981B,2345,2026-04-21
元大竹北,2085.0,0,1000,981B,2345,2026-04-21
元大三峽,2155.0,0,1,981A,2345,2026-04-21
元大三峽,2125.0,0,3,981A,2345,2026-04-21
元大歸仁,2200.0,5,1,981a,2345,2026-04-21
元大歸仁,2175.0,0,20,981a,2345,2026-04-21
元大歸仁,2150.0,0,43,981a,2345,2026-04-21
元大歸仁,2135.0,0,10,981a,2345,2026-04-21
元大歸仁,2105.0,0,30,981a,2345,2026-04-21
元大東泰,2145.0,0,20,9817,2345,2026-04-21
元大東泰,2105.0,0,100,9817,2345,2026-04-21
元大新竹,2170.0,0,33,9816,2345,2026-04-21
元大新竹,2155.0,0,5,9816,2345,2026-04-21
元大新竹,2140.0,0,1,9816,2345,2026-04-21
元大新竹,2120.0,1000,0,9816,2345,2026-04-21
元大新竹,2105.0,20,3,9816,2345,2026-04-21
元大大灣,2145.0,0,6,9815,2345,2026-04-21
元大大益,2165.0,5,0,9814,2345,2026-04-21
元大大益,2145.0,0,1076,9814,2345,2026-04-21
元大大益,2125.0,0,1010,9814,2345,2026-04-21
元大南投,2150.0,0,4,981D,2345,2026-04-21
元大南投,2165.0,10,15,981D,2345,2026-04-21
元大南投,2180.0,0,1,981D,2345,2026-04-21
元大佳里,2115.0,0,8,981e,2345,2026-04-21
元大天母,2165.0,0,10,981I,2345,2026-04-21
元大天母,2150.0,1,0,981I,2345,2026-04-21
元大天母,2130.0,0,1000,981I,2345,2026-04-21
元大天母,2115.0,0,1,981I,2345,2026-04-21
元大西螺,2200.0,4,0,981i,2345,2026-04-21
元大西螺,2145.0,0,20,981i,2345,2026-04-21
元大西螺,2130.0,0,30,981i,2345,2026-04-21
元大西螺,2105.0,1000,0,981i,2345,2026-04-21
元大屏生,2160.0,5,0,981h,2345,2026-04-21
元大屏生,2145.0,10,0,981h,2345,2026-04-21
元大屏生,2130.0,0,45,981h,2345,2026-04-21
元大彰化,2200.0,90,0,981G,2345,2026-04-21
元大彰化,2155.0,0,10,981G,2345,2026-04-21
元大彰化,2125.0,0,110,981G,2345,2026-04-21
元大士林,2145.0,0,1010,981j,2345,2026-04-21
元大彰化,2100.0,0,1000,981G,2345,2026-04-21
元大大里,2170.0,0,20,981g,2345,2026-04-21
元大大里,2160.0,0,1015,981g,2345,2026-04-21
元大大里,2150.0,81,1170,981g,2345,2026-04-21
元大大里,2140.0,0,5,981g,2345,2026-04-21
元大大里,2120.0,5,1000,981g,2345,2026-04-21
元大福營,2195.0,0,12,981F,2345,2026-04-21
元大福營,2160.0,0,60,981F,2345,2026-04-21
元大發財,2200.0,0,21,981E,2345,2026-04-21
元大發財,2190.0,10,0,981E,2345,2026-04-21
元大發財,2135.0,0,80,981E,2345,2026-04-21
元大發財,2125.0,0,1000,981E,2345,2026-04-21
元大佳里,2170.0,5,0,981e,2345,2026-04-21
元大佳里,2150.0,5,0,981e,2345,2026-04-21
元大佳里,2140.0,0,85,981e,2345,2026-04-21
元大大里,2185.0,0,30,981g,2345,2026-04-21
元大向上,2200.0,0,10,9824,2345,2026-04-21
元大新營,2140.0,0,30,9825,2345,2026-04-21
元大永康,2090.0,0,1000,9829,2345,2026-04-21
元大新中,2125.0,0,5,984C,2345,2026-04-21
元大新中,2115.0,10,0,984C,2345,2026-04-21
元大新中,2100.0,0,1000,984C,2345,2026-04-21
元大大直,2200.0,1,0,9846,2345,2026-04-21
元大大直,2165.0,5,0,9846,2345,2026-04-21
元大鳳山,2165.0,0,180,983Z,2345,2026-04-21
元大鳳山,2155.0,0,1006,983Z,2345,2026-04-21
元大鳳山,2140.0,1,2000,983Z,2345,2026-04-21
元大德芳,2195.0,10,0,983W,2345,2026-04-21
元大德芳,2165.0,10,0,983W,2345,2026-04-21
元大德芳,2150.0,0,1,983W,2345,2026-04-21
元大德芳,2125.0,0,50,983W,2345,2026-04-21
元大竹南,2195.0,1,0,983V,2345,2026-04-21
元大竹南,2155.0,0,7,983V,2345,2026-04-21
元大竹南,2145.0,20,0,983V,2345,2026-04-21
元大竹南,2100.0,3000,0,983V,2345,2026-04-21
元大頭份,2190.0,50,0,983U,2345,2026-04-21
元大頭份,2165.0,0,20,983U,2345,2026-04-21
元大頭份,2155.0,50,0,983U,2345,2026-04-21
元大頭份,2125.0,0,5,983U,2345,2026-04-21
元大頭份,2110.0,1,0,983U,2345,2026-04-21
元大大安,2190.0,1010,0,983N,2345,2026-04-21
元大大安,2145.0,0,110,983N,2345,2026-04-21
元大大安,2130.0,0,10,983N,2345,2026-04-21
元大大安,2110.0,0,30,983N,2345,2026-04-21
元大木柵,2200.0,0,3,983M,2345,2026-04-21
元大木柵,2115.0,0,100,983M,2345,2026-04-21
元大木柵,2100.0,0,5,983M,2345,2026-04-21
元大學甲,2145.0,0,100,983K,2345,2026-04-21
元大新中,2135.0,0,10,984C,2345,2026-04-21
元大新中,2145.0,1,100,984C,2345,2026-04-21
元大新中,2165.0,30,10,984C,2345,2026-04-21
元大新中,2190.0,10,5,984C,2345,2026-04-21
元大花蓮,2070.0,1000,0,9856,2345,2026-04-21
元大興安,2165.0,20,0,9854,2345,2026-04-21
元大興安,2145.0,20,1200,9854,2345,2026-04-21
元大興安,2135.0,2,0,9854,2345,2026-04-21
元大興安,2120.0,0,10,9854,2345,2026-04-21
元大興安,2105.0,0,7,9854,2345,2026-04-21
元大南屯,2195.0,1000,0,9853,2345,2026-04-21
元大南屯,2170.0,0,10,9853,2345,2026-04-21
元大南屯,2160.0,1000,2,9853,2345,2026-04-21
元大南屯,2150.0,0,1,9853,2345,2026-04-21
元大南屯,2140.0,1000,1157,9853,2345,2026-04-21
元大南屯,2130.0,0,1000,9853,2345,2026-04-21
元大南屯,2115.0,0,1000,9853,2345,2026-04-21
元大永春,2190.0,0,1000,9852,2345,2026-04-21
元大學甲,2115.0,0,30,983K,2345,2026-04-21
元大永春,2170.0,11,2000,9852,2345,2026-04-21
元大永春,2145.0,0,1000,9852,2345,2026-04-21
元大永春,2135.0,1000,0,9852,2345,2026-04-21
元大永春,2125.0,4,1,9852,2345,2026-04-21
元大永春,2115.0,98,1000,9852,2345,2026-04-21
元大永春,2100.0,0,8,9852,2345,2026-04-21
元大館前,2170.0,1,0,984K,2345,2026-04-21
元大館前,2150.0,0,1000,984K,2345,2026-04-21
元大館前,2125.0,0,1000,984K,2345,2026-04-21
元大館前,2115.0,1000,1000,984K,2345,2026-04-21
元大景美,2135.0,0,1000,984H,2345,2026-04-21
元大景美,2120.0,0,1000,984H,2345,2026-04-21
元大景美,2100.0,2000,0,984H,2345,2026-04-21
元大南勢,2195.0,1,0,984E,2345,2026-04-21
元大南勢,2150.0,0,1000,984E,2345,2026-04-21
元大永春,2160.0,1,0,9852,2345,2026-04-21
元大仁愛,2165.0,0,1000,983j,2345,2026-04-21
元大仁愛,2140.0,0,1,983j,2345,2026-04-21
元大仁愛,2110.0,1000,31,983j,2345,2026-04-21
元大中壢,2150.0,2,207,9834,2345,2026-04-21
元大中壢,2140.0,1005,29,9834,2345,2026-04-21
元大中壢,2130.0,0,1006,9834,2345,2026-04-21
元大中壢,2115.0,0,1000,9834,2345,2026-04-21
元大中壢,2100.0,1020,4005,9834,2345,2026-04-21
元大敦化,2170.0,0,2,9833,2345,2026-04-21
元大敦化,2145.0,3,0,9833,2345,2026-04-21
元大敦化,2130.0,0,100,9833,2345,2026-04-21
元大敦化,2110.0,2,0,9833,2345,2026-04-21
元大四維,2200.0,0,50,9831,2345,2026-04-21
元大四維,2120.0,0,1000,9831,2345,2026-04-21
元大四維,2100.0,0,1020,9831,2345,2026-04-21
元大忠鼎,2175.0,0,1000,982F,2345,2026-04-21
