securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光,2310.0,5,1,8560,2345,2026-04-30
新光,2300.0,1000,328,8560,2345,2026-04-30
新光,2290.0,20,3417,8560,2345,2026-04-30
新光,2280.0,5,2160,8560,2345,2026-04-30
新光,2270.0,3130,1000,8560,2345,2026-04-30
新光,2260.0,1010,1000,8560,2345,2026-04-30
新光,2250.0,1604,112,8560,2345,2026-04-30
新光,2240.0,20,1005,8560,2345,2026-04-30
新光,2230.0,0,1000,8560,2345,2026-04-30
京城嘉義,2305.0,0,1000,8492,2345,2026-04-30
京城,2240.0,0,2,8490,2345,2026-04-30
康和台北,2250.0,1000,0,845U,2345,2026-04-30
摩根大通,2310.0,1000,1000,8440,2345,2026-04-30
上海匯豐,2285.0,4000,0,8960,2345,2026-04-30
摩根大通,2300.0,12000,2372,8440,2345,2026-04-30
摩根大通,2280.0,53241,13149,8440,2345,2026-04-30
國票台南,2245.0,20,0,779D,2345,2026-04-30
國票敦北,2280.0,0,1020,779c,2345,2026-04-30
國票敦北,2240.0,0,1000,779c,2345,2026-04-30
國票中正,2310.0,10,0,7797,2345,2026-04-30
國票中正,2280.0,0,1,7797,2345,2026-04-30
國票南港,2280.0,17,0,7795,2345,2026-04-30
國票南港,2270.0,0,1000,7795,2345,2026-04-30
國票南港,2235.0,1000,0,7795,2345,2026-04-30
國票北投,2240.0,0,6,7792,2345,2026-04-30
國票台南,2280.0,0,1,779D,2345,2026-04-30
國票綜合,2300.0,0,1,7790,2345,2026-04-30
國票綜合,2265.0,94,0,7790,2345,2026-04-30
國票綜合,2245.0,77,0,7790,2345,2026-04-30
國票綜合,2235.0,109,0,7790,2345,2026-04-30
國票綜合,2225.0,0,1000,7790,2345,2026-04-30
北城,2280.0,0,50,7750,2345,2026-04-30
致和府前,2285.0,200,0,7033,2345,2026-04-30
致和佳里,2290.0,0,10,7032,2345,2026-04-30
兆豐高雄,2310.0,0,46,700Z,2345,2026-04-30
兆豐高雄,2290.0,0,620,700Z,2345,2026-04-30
國票綜合,2275.0,62,0,7790,2345,2026-04-30
國票台南,2295.0,1,0,779D,2345,2026-04-30
國票和平,2260.0,1000,70,779j,2345,2026-04-30
國票和平,2280.0,0,2000,779j,2345,2026-04-30
摩根大通,2270.0,18000,7000,8440,2345,2026-04-30
摩根大通,2260.0,1000,1000,8440,2345,2026-04-30
摩根大通,2250.0,5000,5918,8440,2345,2026-04-30
摩根大通,2240.0,14000,1000,8440,2345,2026-04-30
摩根大通,2230.0,0,192,8440,2345,2026-04-30
摩根大通,2220.0,4000,0,8440,2345,2026-04-30
國票安和,2290.0,0,1000,779Z,2345,2026-04-30
國票安和,2260.0,0,1000,779Z,2345,2026-04-30
國票博愛,2285.0,2000,0,779z,2345,2026-04-30
國票彰化,2275.0,0,5,779W,2345,2026-04-30
國票天祥,2255.0,4000,0,779V,2345,2026-04-30
國票台中,2310.0,50,1000,779v,2345,2026-04-30
國票台中,2265.0,1000,0,779v,2345,2026-04-30
國票桃園,2290.0,0,20,779r,2345,2026-04-30
國票桃園,2280.0,0,1000,779r,2345,2026-04-30
國票九鼎,2265.0,0,1000,779P,2345,2026-04-30
國票中港,2280.0,0,3,779m,2345,2026-04-30
國票北高,2260.0,0,60,779J,2345,2026-04-30
國票和平,2310.0,0,2000,779j,2345,2026-04-30
國票和平,2300.0,0,3000,779j,2345,2026-04-30
國票和平,2290.0,0,2000,779j,2345,2026-04-30
摩根大通,2290.0,8349,1000,8440,2345,2026-04-30
元大林森,2260.0,0,500,983B,2345,2026-04-30
富邦新莊,2240.0,2,40,962D,2345,2026-04-30
元大竹東,2255.0,1000,0,983f,2345,2026-04-30
致和台北,2310.0,0,5000,7031,2345,2026-04-30
兆豐高雄,2305.0,0,54,700Z,2345,2026-04-30
兆豐高雄,2270.0,0,10,700Z,2345,2026-04-30
兆豐高雄,2250.0,20,0,700Z,2345,2026-04-30
兆豐高雄,2240.0,11,1,700Z,2345,2026-04-30
兆豐永和,2270.0,0,1000,700X,2345,2026-04-30
兆豐城中,2300.0,0,1000,700W,2345,2026-04-30
兆豐城中,2280.0,0,1000,700W,2345,2026-04-30
兆豐新竹,2310.0,0,25,700V,2345,2026-04-30
致和佳里,2310.0,0,1000,7032,2345,2026-04-30
兆豐新竹,2300.0,0,67,700V,2345,2026-04-30
兆豐新竹,2270.0,0,1000,700V,2345,2026-04-30
兆豐新竹,2240.0,0,25,700V,2345,2026-04-30
兆豐新竹,2230.0,10,1000,700V,2345,2026-04-30
兆豐桃鶯,2285.0,1000,0,700U,2345,2026-04-30
兆豐大同,2295.0,0,2000,700S,2345,2026-04-30
兆豐大同,2270.0,2000,0,700S,2345,2026-04-30
兆豐大同,2245.0,0,10,700S,2345,2026-04-30
兆豐岡山,2305.0,1000,1000,700s,2345,2026-04-30
兆豐岡山,2255.0,50,0,700s,2345,2026-04-30
兆豐新竹,2290.0,0,1020,700V,2345,2026-04-30
兆豐小港,2285.0,0,10,700R,2345,2026-04-30
致和崇德,2300.0,50,0,703B,2345,2026-04-30
國票綜合,2230.0,204,0,7790,2345,2026-04-30
國票和平,2305.0,0,2000,779j,2345,2026-04-30
國票和平,2295.0,0,2000,779j,2345,2026-04-30
國票和平,2285.0,0,2000,779j,2345,2026-04-30
國票和平,2275.0,0,2000,779j,2345,2026-04-30
國票南科,2230.0,1,0,779e,2345,2026-04-30
國票台南,2290.0,0,1010,779D,2345,2026-04-30
國票台南,2260.0,0,1000,779D,2345,2026-04-30
國票敦北,2295.0,10,0,779c,2345,2026-04-30
國票敦北,2265.0,1000,0,779c,2345,2026-04-30
北城,2290.0,0,5,7750,2345,2026-04-30
國票內壢,2285.0,0,1,7798,2345,2026-04-30
國票中正,2245.0,0,200,7797,2345,2026-04-30
國票南港,2275.0,0,1000,7795,2345,2026-04-30
國票南港,2245.0,0,200,7795,2345,2026-04-30
國票北投,2305.0,2,0,7792,2345,2026-04-30
國票綜合,2305.0,183,0,7790,2345,2026-04-30
國票綜合,2285.0,1000,0,7790,2345,2026-04-30
國票綜合,2270.0,3,0,7790,2345,2026-04-30
國票綜合,2250.0,456,0,7790,2345,2026-04-30
國票綜合,2240.0,955,20,7790,2345,2026-04-30
國票中正,2305.0,0,10,7797,2345,2026-04-30
兆豐寶成,2300.0,2,0,700r,2345,2026-04-30
兆豐寶成,2290.0,10,0,700r,2345,2026-04-30
兆豐寶成,2270.0,0,50,700r,2345,2026-04-30
兆豐麻豆,2275.0,0,2,700G,2345,2026-04-30
兆豐麻豆,2245.0,0,80,700G,2345,2026-04-30
兆豐南門,2290.0,0,15,700g,2345,2026-04-30
兆豐南門,2275.0,200,0,700g,2345,2026-04-30
兆豐虎尾,2235.0,2,0,700F,2345,2026-04-30
兆豐鹿港,2235.0,52,1000,700f,2345,2026-04-30
兆豐鹿港,2215.0,1000,0,700f,2345,2026-04-30
兆豐彰化,2230.0,20,0,700d,2345,2026-04-30
兆豐來福,2285.0,20,0,700C,2345,2026-04-30
兆豐麻豆,2285.0,0,2,700G,2345,2026-04-30
兆豐民生,2300.0,0,50,700c,2345,2026-04-30
兆豐民生,2245.0,80,0,700c,2345,2026-04-30
兆豐板橋,2305.0,1000,0,700B,2345,2026-04-30
兆豐板橋,2280.0,0,3000,700B,2345,2026-04-30
兆豐板橋,2245.0,3000,0,700B,2345,2026-04-30
兆豐中壢,2250.0,0,5,700b,2345,2026-04-30
兆豐中壢,2225.0,0,1000,700b,2345,2026-04-30
兆豐忠孝,2285.0,0,50,700a,2345,2026-04-30
兆豐忠孝,2270.0,1000,0,700a,2345,2026-04-30
兆豐忠孝,2240.0,1,0,700a,2345,2026-04-30
兆豐民生,2265.0,2000,0,700c,2345,2026-04-30
兆豐三民,2240.0,0,200,700h,2345,2026-04-30
兆豐三民,2255.0,0,1,700h,2345,2026-04-30
兆豐三民,2280.0,1,0,700h,2345,2026-04-30
兆豐南京,2285.0,0,1000,700P,2345,2026-04-30
兆豐南京,2265.0,1000,0,700P,2345,2026-04-30
兆豐桃園,2310.0,0,10,700M,2345,2026-04-30
兆豐桃園,2290.0,0,205,700M,2345,2026-04-30
兆豐桃園,2280.0,1000,229,700M,2345,2026-04-30
兆豐桃園,2265.0,0,1000,700M,2345,2026-04-30
兆豐桃園,2245.0,1000,0,700M,2345,2026-04-30
兆豐天母,2285.0,0,5,700L,2345,2026-04-30
兆豐員林,2305.0,0,1000,700k,2345,2026-04-30
兆豐員林,2280.0,0,2,700k,2345,2026-04-30
兆豐公益,2285.0,50,0,700J,2345,2026-04-30
兆豐公益,2275.0,0,115,700J,2345,2026-04-30
兆豐公益,2260.0,0,1100,700J,2345,2026-04-30
兆豐公益,2235.0,101,0,700J,2345,2026-04-30
兆豐公益,2225.0,1000,0,700J,2345,2026-04-30
兆豐北高,2300.0,10,0,700I,2345,2026-04-30
兆豐北高,2280.0,0,4000,700I,2345,2026-04-30
兆豐北高,2260.0,0,100,700I,2345,2026-04-30
兆豐北高,2230.0,4000,0,700I,2345,2026-04-30
兆豐東門,2270.0,0,1000,700H,2345,2026-04-30
兆豐東門,2245.0,0,100,700H,2345,2026-04-30
國票和平,2315.0,0,2000,779j,2345,2026-04-30
兆豐忠孝,2225.0,1000,0,700a,2345,2026-04-30
國票中港,2255.0,0,1000,779m,2345,2026-04-30
國票九鼎,2285.0,0,70,779P,2345,2026-04-30
新光新竹,2220.0,1000,0,8563,2345,2026-04-30
新光高雄,2305.0,0,1,8562,2345,2026-04-30
新光高雄,2295.0,0,2000,8562,2345,2026-04-30
新光高雄,2285.0,1006,2000,8562,2345,2026-04-30
新光高雄,2270.0,6,2,8562,2345,2026-04-30
新光高雄,2245.0,0,8,8562,2345,2026-04-30
新光台中,2310.0,1000,1000,8561,2345,2026-04-30
新光台中,2295.0,2000,0,8561,2345,2026-04-30
新光台中,2285.0,1000,50,8561,2345,2026-04-30
新光新竹,2235.0,96,10,8563,2345,2026-04-30
新光台中,2275.0,0,1000,8561,2345,2026-04-30
新光台中,2255.0,0,1000,8561,2345,2026-04-30
新光台中,2245.0,20,1000,8561,2345,2026-04-30
新光台中,2230.0,1000,0,8561,2345,2026-04-30
新光,2315.0,0,1000,8560,2345,2026-04-30
新光,2305.0,1000,100,8560,2345,2026-04-30
新光,2295.0,1000,2041,8560,2345,2026-04-30
新光,2285.0,2100,1026,8560,2345,2026-04-30
新光,2275.0,0,2000,8560,2345,2026-04-30
新光,2265.0,1,0,8560,2345,2026-04-30
新光台中,2265.0,51,1000,8561,2345,2026-04-30
新光,2255.0,0,1213,8560,2345,2026-04-30
新光新竹,2245.0,1005,0,8563,2345,2026-04-30
新光新竹,2265.0,0,1000,8563,2345,2026-04-30
聯邦三重,2240.0,0,19,8585,2345,2026-04-30
聯邦雙和,2240.0,10,0,8584,2345,2026-04-30
聯邦忠孝,2280.0,0,1001,8583,2345,2026-04-30
聯邦嘉義,2235.0,0,30,8582,2345,2026-04-30
聯邦,2290.0,0,2000,8580,2345,2026-04-30
聯邦,2245.0,2000,0,8580,2345,2026-04-30
新光桃園,2300.0,0,101,8565,2345,2026-04-30
新光桃園,2290.0,1,11,8565,2345,2026-04-30
新光桃園,2280.0,35,0,8565,2345,2026-04-30
新光新竹,2255.0,0,160,8563,2345,2026-04-30
新光桃園,2270.0,35,0,8565,2345,2026-04-30
新光桃園,2240.0,0,66,8565,2345,2026-04-30
新光台南,2305.0,100,2000,8564,2345,2026-04-30
新光台南,2290.0,0,1040,8564,2345,2026-04-30
新光台南,2280.0,0,1000,8564,2345,2026-04-30
新光台南,2265.0,0,1000,8564,2345,2026-04-30
新光台南,2250.0,1000,1025,8564,2345,2026-04-30
新光台南,2225.0,1000,0,8564,2345,2026-04-30
新光新竹,2285.0,2016,0,8563,2345,2026-04-30
新光新竹,2275.0,2,0,8563,2345,2026-04-30
新光桃園,2255.0,10,72,8565,2345,2026-04-30
新光,2245.0,10,1246,8560,2345,2026-04-30
新光,2235.0,1000,40,8560,2345,2026-04-30
新光,2225.0,0,1000,8560,2345,2026-04-30
康和,2260.0,1000,6,8450,2345,2026-04-30
康和,2250.0,1000,16,8450,2345,2026-04-30
摩根大通,2305.0,1000,2227,8440,2345,2026-04-30
摩根大通,2295.0,0,1012,8440,2345,2026-04-30
摩根大通,2285.0,20504,1688,8440,2345,2026-04-30
摩根大通,2275.0,1000,0,8440,2345,2026-04-30
摩根大通,2265.0,2000,2000,8440,2345,2026-04-30
摩根大通,2255.0,21000,2000,8440,2345,2026-04-30
摩根大通,2245.0,15000,5350,8440,2345,2026-04-30
康和,2270.0,0,1000,8450,2345,2026-04-30
摩根大通,2235.0,8108,123,8440,2345,2026-04-30
安泰大發,2285.0,0,100,8381,2345,2026-04-30
國票安和,2280.0,0,1000,779Z,2345,2026-04-30
國票安和,2225.0,0,2,779Z,2345,2026-04-30
國票彰化,2280.0,0,5,779W,2345,2026-04-30
國票彰化,2230.0,5,0,779W,2345,2026-04-30
國票天祥,2250.0,4000,0,779V,2345,2026-04-30
國票台中,2280.0,0,1000,779v,2345,2026-04-30
國票長城,2280.0,0,10,779u,2345,2026-04-30
國票桃園,2285.0,0,1,779r,2345,2026-04-30
摩根大通,2225.0,24000,42000,8440,2345,2026-04-30
康和,2290.0,0,1010,8450,2345,2026-04-30
康和,2300.0,0,1000,8450,2345,2026-04-30
康和台中,2240.0,1,0,8455,2345,2026-04-30
京城嘉義,2260.0,0,10,8492,2345,2026-04-30
康和台北,2285.0,1,0,845U,2345,2026-04-30
康和台北,2245.0,0,10,845U,2345,2026-04-30
康和南崁,2270.0,0,1000,845S,2345,2026-04-30
康和石牌,2285.0,0,1000,845R,2345,2026-04-30
康和仁愛,2295.0,0,11000,845F,2345,2026-04-30
康和仁愛,2285.0,0,20005,845F,2345,2026-04-30
康和仁愛,2275.0,21000,0,845F,2345,2026-04-30
康和仁愛,2260.0,0,10000,845F,2345,2026-04-30
康和澎湖,2295.0,0,60,845E,2345,2026-04-30
康和板橋,2300.0,3,0,845D,2345,2026-04-30
康和板橋,2285.0,0,1,845D,2345,2026-04-30
康和板橋,2270.0,374,0,845D,2345,2026-04-30
康和板橋,2255.0,10000,0,845D,2345,2026-04-30
康和永和,2280.0,0,1,845B,2345,2026-04-30
康和永和,2235.0,10,5,845B,2345,2026-04-30
康和內湖,2290.0,0,1000,845A,2345,2026-04-30
康和內湖,2250.0,250,0,845A,2345,2026-04-30
康和嘉義,2245.0,1000,0,8459,2345,2026-04-30
康和嘉義,2230.0,10,0,8459,2345,2026-04-30
康和台南,2245.0,1010,0,8458,2345,2026-04-30
國票九鼎,2235.0,10,0,779P,2345,2026-04-30
兆豐三重,2285.0,0,100,7008,2345,2026-04-30
兆豐三重,2250.0,0,18,7008,2345,2026-04-30
兆豐竹北,2300.0,0,10,7007,2345,2026-04-30
統一士林,2240.0,1455,1000,585M,2345,2026-04-30
統一竹南,2310.0,0,1,585m,2345,2026-04-30
統一竹南,2260.0,0,30,585m,2345,2026-04-30
統一員林,2285.0,100,200,585I,2345,2026-04-30
統一桃園,2300.0,0,10,585H,2345,2026-04-30
統一桃園,2260.0,0,2,585H,2345,2026-04-30
統一桃園,2225.0,1000,0,585H,2345,2026-04-30
統一平鎮,2280.0,0,2000,585g,2345,2026-04-30
統一彰化,2290.0,0,10,585F,2345,2026-04-30
統一士林,2250.0,0,113,585M,2345,2026-04-30
統一彰化,2240.0,0,60,585F,2345,2026-04-30
統一新營,2220.0,1000,0,585E,2345,2026-04-30
統一新台中,2280.0,1,0,585D,2345,2026-04-30
統一新台中,2245.0,0,1000,585D,2345,2026-04-30
統一仁愛,2300.0,0,1005,585c,2345,2026-04-30
統一仁愛,2285.0,3000,1000,585c,2345,2026-04-30
統一仁愛,2270.0,1000,1107,585c,2345,2026-04-30
統一仁愛,2260.0,1000,1000,585c,2345,2026-04-30
統一仁愛,2250.0,1000,0,585c,2345,2026-04-30
統一仁愛,2225.0,0,1000,585c,2345,2026-04-30
統一新營,2290.0,1000,0,585E,2345,2026-04-30
統一內湖,2245.0,0,1000,585b,2345,2026-04-30
統一士林,2305.0,0,144,585M,2345,2026-04-30
統一板橋,2255.0,0,4000,585P,2345,2026-04-30
?亞鑫豐,2290.0,5,0,601d,2345,2026-04-30
?亞鑫豐,2280.0,0,5,601d,2345,2026-04-30
?亞鑫豐,2255.0,0,100,601d,2345,2026-04-30
?亞鑫豐,2235.0,0,1,601d,2345,2026-04-30
?亞網路,2285.0,0,2,6012,2345,2026-04-30
?亞,2250.0,5,0,6010,2345,2026-04-30
日茂,2240.0,0,1000,5960,2345,2026-04-30
統一松江,2300.0,0,30,585Z,2345,2026-04-30
統一松江,2280.0,0,1000,585Z,2345,2026-04-30
統一板橋,2245.0,0,2000,585P,2345,2026-04-30
統一松江,2250.0,0,120,585Z,2345,2026-04-30
統一南京,2290.0,0,5,585U,2345,2026-04-30
統一南京,2275.0,2000,0,585U,2345,2026-04-30
統一東湖,2285.0,0,10,585R,2345,2026-04-30
統一板橋,2315.0,0,4000,585P,2345,2026-04-30
統一板橋,2305.0,16000,12000,585P,2345,2026-04-30
統一板橋,2295.0,6000,14010,585P,2345,2026-04-30
統一板橋,2285.0,12000,12003,585P,2345,2026-04-30
統一板橋,2275.0,6000,4000,585P,2345,2026-04-30
統一板橋,2265.0,0,8000,585P,2345,2026-04-30
統一土城,2285.0,1000,0,585Y,2345,2026-04-30
統一基隆,2265.0,1000,0,585A,2345,2026-04-30
統一屏東,2280.0,0,10,5859,2345,2026-04-30
統一嘉義,2260.0,0,1000,5858,2345,2026-04-30
統一,2235.0,100,4050,5850,2345,2026-04-30
統一,2220.0,0,2000,5850,2345,2026-04-30
日進,2285.0,10,0,5660,2345,2026-04-30
日進,2275.0,10,0,5660,2345,2026-04-30
永興大墩,2295.0,0,1000,5604,2345,2026-04-30
永興,2310.0,5,0,5600,2345,2026-04-30
永興,2280.0,500,0,5600,2345,2026-04-30
第一中壢,2305.0,0,70,538Y,2345,2026-04-30
第一中壢,2240.0,0,10,538Y,2345,2026-04-30
統一,2245.0,1100,2200,5850,2345,2026-04-30
第一華江,2310.0,0,5,538W,2345,2026-04-30
第一華江,2285.0,0,10,538W,2345,2026-04-30
第一華江,2265.0,1010,0,538W,2345,2026-04-30
第一路竹,2295.0,1,1000,538P,2345,2026-04-30
第一路竹,2285.0,0,58,538P,2345,2026-04-30
第一路竹,2275.0,30,1000,538P,2345,2026-04-30
第一豐原,2260.0,0,2,538N,2345,2026-04-30
第一豐原,2235.0,0,1,538N,2345,2026-04-30
第一嘉義,2275.0,0,13,538M,2345,2026-04-30
第一安和,2265.0,50,0,538j,2345,2026-04-30
第一華江,2295.0,1002,1000,538W,2345,2026-04-30
統一,2255.0,3100,0,5850,2345,2026-04-30
統一,2265.0,50,0,5850,2345,2026-04-30
統一,2275.0,3000,0,5850,2345,2026-04-30
統一新竹,2285.0,0,2,5857,2345,2026-04-30
統一新竹,2270.0,1,0,5857,2345,2026-04-30
統一新竹,2260.0,0,1000,5857,2345,2026-04-30
統一新竹,2240.0,3,3,5857,2345,2026-04-30
統一台中,2295.0,0,2,5856,2345,2026-04-30
統一台中,2255.0,0,7,5856,2345,2026-04-30
元大竹東,2235.0,0,20,983f,2345,2026-04-30
統一台南,2280.0,1000,0,5855,2345,2026-04-30
統一台南,2260.0,1000,0,5855,2345,2026-04-30
統一城中,2310.0,0,1000,5854,2345,2026-04-30
統一城中,2285.0,2,5,5854,2345,2026-04-30
統一城中,2270.0,0,1000,5854,2345,2026-04-30
統一城中,2250.0,0,2000,5854,2345,2026-04-30
統一城中,2225.0,1000,0,5854,2345,2026-04-30
統一中壢,2285.0,0,50,5853,2345,2026-04-30
統一中壢,2255.0,0,100,5853,2345,2026-04-30
統一高雄,2245.0,1000,0,5851,2345,2026-04-30
統一,2315.0,1000,0,5850,2345,2026-04-30
統一,2305.0,5005,40,5850,2345,2026-04-30
統一,2295.0,17100,4090,5850,2345,2026-04-30
統一,2285.0,19103,2150,5850,2345,2026-04-30
?亞鑫豐,2300.0,20,100,601d,2345,2026-04-30
台中銀,2225.0,1000,0,6110,2345,2026-04-30
台中銀,2245.0,0,1000,6110,2345,2026-04-30
台中銀,2255.0,0,2001,6110,2345,2026-04-30
口袋,2250.0,1000,3,6620,2345,2026-04-30
口袋,2235.0,0,20,6620,2345,2026-04-30
福邦,2260.0,0,50,6480,2345,2026-04-30
大昌桃園,2270.0,0,100,6465,2345,2026-04-30
大昌桃園,2240.0,0,20,6465,2345,2026-04-30
大昌新店,2300.0,0,10,6464,2345,2026-04-30
大昌新店,2290.0,0,1000,6464,2345,2026-04-30
大昌新店,2270.0,0,1000,6464,2345,2026-04-30
大昌新店,2240.0,1,0,6464,2345,2026-04-30
口袋,2260.0,0,1,6620,2345,2026-04-30
大昌新竹,2260.0,1000,0,6463,2345,2026-04-30
大昌,2305.0,0,150,6460,2345,2026-04-30
大昌,2290.0,0,15,6460,2345,2026-04-30
大昌,2230.0,1000,0,6460,2345,2026-04-30
永全八德,2255.0,0,4000,6452,2345,2026-04-30
永全,2295.0,0,35,6450,2345,2026-04-30
光和高雄,2240.0,0,10,638D,2345,2026-04-30
光和嘉義,2250.0,0,2,638A,2345,2026-04-30
光和溪湖,2285.0,0,1000,6381,2345,2026-04-30
光和溪湖,2260.0,0,1000,6381,2345,2026-04-30
大昌新竹,2245.0,100,0,6463,2345,2026-04-30
口袋,2275.0,0,1010,6620,2345,2026-04-30
口袋,2285.0,15,15,6620,2345,2026-04-30
口袋,2295.0,5,8,6620,2345,2026-04-30
兆豐竹北,2280.0,0,100,7007,2345,2026-04-30
兆豐竹北,2270.0,10,0,7007,2345,2026-04-30
兆豐台南,2245.0,0,25,7006,2345,2026-04-30
兆豐中港,2295.0,0,1000,7005,2345,2026-04-30
兆豐中港,2265.0,1000,25,7005,2345,2026-04-30
兆豐中港,2245.0,1,30,7005,2345,2026-04-30
兆豐台中,2290.0,0,1020,7003,2345,2026-04-30
兆豐嘉義,2300.0,0,130,7001,2345,2026-04-30
兆豐嘉義,2250.0,0,1000,7001,2345,2026-04-30
兆豐嘉義,2230.0,1000,0,7001,2345,2026-04-30
兆豐,2285.0,200,10,7000,2345,2026-04-30
兆豐,2260.0,0,1000,7000,2345,2026-04-30
兆豐,2230.0,0,200,7000,2345,2026-04-30
福勝,2235.0,0,10,6950,2345,2026-04-30
德信和平,2295.0,56,0,6915,2345,2026-04-30
德信和平,2285.0,158,0,6915,2345,2026-04-30
德信和平,2275.0,46,0,6915,2345,2026-04-30
德信新營,2305.0,0,100,6913,2345,2026-04-30
德信,2305.0,0,10,6910,2345,2026-04-30
德信,2240.0,0,900,6910,2345,2026-04-30
口袋,2305.0,5,20,6620,2345,2026-04-30
光和,2310.0,0,12,6380,2345,2026-04-30
聯邦大業,2260.0,0,1000,8586,2345,2026-04-30
新百王,2270.0,3,0,6210,2345,2026-04-30
中信託高,2310.0,1000,1000,616K,2345,2026-04-30
中信託忠,2295.0,0,2000,6162,2345,2026-04-30
中信託忠,2270.0,0,25,6162,2345,2026-04-30
中信託忠,2250.0,12,0,6162,2345,2026-04-30
中信三重,2300.0,0,7,6161,2345,2026-04-30
中信三重,2260.0,0,7,6161,2345,2026-04-30
中國信託,2305.0,0,9000,6160,2345,2026-04-30
中國信託,2295.0,10,2035,6160,2345,2026-04-30
中國信託,2285.0,70,7056,6160,2345,2026-04-30
中國信託,2275.0,5,7000,6160,2345,2026-04-30
中信託永,2245.0,0,1000,6163,2345,2026-04-30
中國信託,2265.0,1000,1000,6160,2345,2026-04-30
中國信託,2245.0,2000,6000,6160,2345,2026-04-30
中國信託,2235.0,1002,1000,6160,2345,2026-04-30
中國信託,2225.0,2,0,6160,2345,2026-04-30
中銀豐原,2295.0,0,10,611A,2345,2026-04-30
中銀豐原,2250.0,0,1000,611A,2345,2026-04-30
中銀員林,2275.0,0,5,6114,2345,2026-04-30
中銀員林,2245.0,0,70,6114,2345,2026-04-30
中銀員林,2225.0,1000,0,6114,2345,2026-04-30
台中銀,2295.0,0,10,6110,2345,2026-04-30
中國信託,2255.0,1000,5060,6160,2345,2026-04-30
中信託永,2285.0,0,82,6163,2345,2026-04-30
中信託文,2235.0,2,0,6164,2345,2026-04-30
中信託文,2250.0,100,0,6164,2345,2026-04-30
中信託高,2300.0,0,1030,616K,2345,2026-04-30
中信託高,2290.0,0,1000,616K,2345,2026-04-30
中信託高,2280.0,0,20,616K,2345,2026-04-30
中信託高,2265.0,0,30,616K,2345,2026-04-30
中信託高,2250.0,11,2000,616K,2345,2026-04-30
中信託高,2240.0,30,0,616K,2345,2026-04-30
中信託高,2225.0,0,20,616K,2345,2026-04-30
中信中壢,2260.0,0,7,616A,2345,2026-04-30
中信嘉義,2305.0,3,0,6168,2345,2026-04-30
中信嘉義,2280.0,2,0,6168,2345,2026-04-30
中信松江,2295.0,3,1,6167,2345,2026-04-30
中信託新,2310.0,0,500,6165,2345,2026-04-30
中信託新,2300.0,0,1000,6165,2345,2026-04-30
中信託新,2290.0,15,50,6165,2345,2026-04-30
中信託新,2280.0,0,5,6165,2345,2026-04-30
中信託新,2270.0,0,10,6165,2345,2026-04-30
中信託新,2250.0,0,54,6165,2345,2026-04-30
中信託新,2240.0,0,20,6165,2345,2026-04-30
中信託文,2305.0,20,0,6164,2345,2026-04-30
中信託文,2295.0,35,0,6164,2345,2026-04-30
中信託文,2280.0,0,290,6164,2345,2026-04-30
新百王,2230.0,0,200,6210,2345,2026-04-30
第一頭份,2260.0,0,20,538I,2345,2026-04-30
聯邦大業,2295.0,0,30,8586,2345,2026-04-30
玉山,2220.0,0,4000,8840,2345,2026-04-30
群益永和,2280.0,0,2005,918J,2345,2026-04-30
群益永和,2245.0,1000,0,918J,2345,2026-04-30
群益竹南,2310.0,0,1,918i,2345,2026-04-30
群益中山,2280.0,1000,1000,918H,2345,2026-04-30
群益新莊,2285.0,110,0,918G,2345,2026-04-30
群益新莊,2270.0,100,0,918G,2345,2026-04-30
群益新莊,2255.0,0,70,918G,2345,2026-04-30
群益大甲,2310.0,0,10,918g,2345,2026-04-30
群益新店,2285.0,0,15,918F,2345,2026-04-30
群益永和,2290.0,50,1010,918J,2345,2026-04-30
群益新店,2275.0,0,1000,918F,2345,2026-04-30
群益南京,2250.0,5,0,918E,2345,2026-04-30
群益大安,2230.0,0,9000,918e,2345,2026-04-30
群益東門,2285.0,10,0,918D,2345,2026-04-30
群益東門,2255.0,1000,0,918D,2345,2026-04-30
群益內湖,2285.0,5,0,918d,2345,2026-04-30
群益古亭,2280.0,0,10,918C,2345,2026-04-30
群益古亭,2255.0,0,8,918C,2345,2026-04-30
群益古亭,2245.0,1000,0,918C,2345,2026-04-30
群益古亭,2230.0,50,0,918C,2345,2026-04-30
群益南京,2295.0,0,1000,918E,2345,2026-04-30
群益鳳山,2285.0,5,0,918c,2345,2026-04-30
群益東湖,2225.0,0,1000,918K,2345,2026-04-30
群益嘉義,2250.0,0,1000,918M,2345,2026-04-30
凱基,2305.0,3000,0,9200,2345,2026-04-30
凱基,2295.0,13000,0,9200,2345,2026-04-30
凱基,2285.0,26000,1000,9200,2345,2026-04-30
凱基,2275.0,5000,0,9200,2345,2026-04-30
凱基,2265.0,1000,0,9200,2345,2026-04-30
凱基,2255.0,8000,0,9200,2345,2026-04-30
凱基,2245.0,3000,0,9200,2345,2026-04-30
凱基,2235.0,1000,0,9200,2345,2026-04-30
凱基,2220.0,0,2000,9200,2345,2026-04-30
