securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南彰化,1620.0,0,1000,9363,2345,2026-03-20
華南豐原,1595.0,1000,0,9366,2345,2026-03-20
富邦南京,1645.0,1100,1106,961C,2345,2026-03-20
富邦南京,1635.0,0,1000,961C,2345,2026-03-20
富邦南京,1620.0,2005,12,961C,2345,2026-03-20
富邦南京,1590.0,0,40,961C,2345,2026-03-20
富邦岡山,1650.0,0,1000,9616,2345,2026-03-20
富邦岡山,1640.0,0,1,9616,2345,2026-03-20
富邦基隆,1635.0,1000,0,9614,2345,2026-03-20
富邦基隆,1615.0,0,1030,9614,2345,2026-03-20
富邦台東,1645.0,0,1,9608,2345,2026-03-20
富邦陽明,1640.0,10,0,9604,2345,2026-03-20
富邦陽明,1630.0,50,0,9604,2345,2026-03-20
富邦陽明,1620.0,204,1009,9604,2345,2026-03-20
富邦陽明,1610.0,1000,1000,9604,2345,2026-03-20
華南彰化,1650.0,1020,1000,9363,2345,2026-03-20
富邦陽明,1600.0,1000,0,9604,2345,2026-03-20
富邦,1660.0,1000,0,9600,2345,2026-03-20
富邦,1650.0,3003,2000,9600,2345,2026-03-20
富邦,1640.0,9003,7000,9600,2345,2026-03-20
富邦,1630.0,2001,4001,9600,2345,2026-03-20
富邦,1620.0,7830,6007,9600,2345,2026-03-20
富邦,1610.0,10000,97000,9600,2345,2026-03-20
富邦,1590.0,1,0,9600,2345,2026-03-20
華南東昇,1615.0,1,0,9386,2345,2026-03-20
華南虎尾,1650.0,1000,0,9377,2345,2026-03-20
華南虎尾,1600.0,1000,0,9377,2345,2026-03-20
華南三重,1640.0,0,1000,9369,2345,2026-03-20
華南三重,1620.0,2020,0,9369,2345,2026-03-20
華南豐原,1640.0,0,2000,9366,2345,2026-03-20
富邦陽明,1590.0,0,150,9604,2345,2026-03-20
元大中和,1645.0,320,0,989e,2345,2026-03-20
元大中和,1635.0,0,30,989e,2345,2026-03-20
元大左營,1665.0,0,1000,989D,2345,2026-03-20
元大松江,1610.0,100,0,9801,2345,2026-03-20
元大松江,1630.0,0,30,9801,2345,2026-03-20
元大松江,1640.0,1100,0,9801,2345,2026-03-20
元大中北,1620.0,0,1,980a,2345,2026-03-20
元大中北,1650.0,1000,0,980a,2345,2026-03-20
元大斗六,1630.0,1,100,980C,2345,2026-03-20
元大斗六,1640.0,0,1000,980C,2345,2026-03-20
元大沙鹿,1600.0,0,100,980d,2345,2026-03-20
元大沙鹿,1620.0,130,225,980d,2345,2026-03-20
元大沙鹿,1635.0,20,0,980d,2345,2026-03-20
元大沙鹿,1650.0,1005,0,980d,2345,2026-03-20
元大北府,1610.0,1000,0,980D,2345,2026-03-20
元大北府,1625.0,0,20,980D,2345,2026-03-20
元大北府,1640.0,0,1000,980D,2345,2026-03-20
元大清水,1615.0,3,0,980e,2345,2026-03-20
元大清水,1635.0,0,20,980e,2345,2026-03-20
元大清水,1645.0,50,0,980e,2345,2026-03-20
元大台北,1615.0,13000,0,980h,2345,2026-03-20
元大台北,1625.0,1000,0,980h,2345,2026-03-20
元大台北,1640.0,1000,20000,980h,2345,2026-03-20
元大台北,1650.0,15000,0,980h,2345,2026-03-20
元大台北,1665.0,0,1000,980h,2345,2026-03-20
元大竹科,1590.0,1000,0,980K,2345,2026-03-20
元大竹科,1615.0,1010,200,980K,2345,2026-03-20
元大竹科,1625.0,1010,25,980K,2345,2026-03-20
元大竹科,1635.0,0,1035,980K,2345,2026-03-20
元大竹科,1645.0,0,100,980K,2345,2026-03-20
元大松江,1590.0,200,0,9801,2345,2026-03-20
元大,1665.0,12000,6000,9800,2345,2026-03-20
元大,1655.0,6000,7000,9800,2345,2026-03-20
元大,1645.0,27020,21345,9800,2345,2026-03-20
富邦仁愛,1615.0,1100,100,9676,2345,2026-03-20
富邦仁愛,1625.0,1225,500,9676,2345,2026-03-20
富邦仁愛,1635.0,1010,117,9676,2345,2026-03-20
富邦仁愛,1645.0,2003,431,9676,2345,2026-03-20
富邦仁愛,1670.0,2000,0,9676,2345,2026-03-20
富邦三重,1615.0,1,20,9677,2345,2026-03-20
富邦三重,1625.0,0,20,9677,2345,2026-03-20
富邦三重,1635.0,7,6,9677,2345,2026-03-20
富邦三重,1645.0,10,0,9677,2345,2026-03-20
富邦宜蘭,1590.0,0,150,9686,2345,2026-03-20
富邦宜蘭,1600.0,0,50,9686,2345,2026-03-20
富邦宜蘭,1610.0,6010,0,9686,2345,2026-03-20
富邦宜蘭,1620.0,0,1000,9686,2345,2026-03-20
元大竹科,1655.0,1000,10,980K,2345,2026-03-20
富邦宜蘭,1640.0,0,265,9686,2345,2026-03-20
富邦嘉義,1620.0,3,200,9692,2345,2026-03-20
富邦嘉義,1635.0,0,6,9692,2345,2026-03-20
富邦嘉義,1655.0,0,10,9692,2345,2026-03-20
富邦新營,1625.0,10,0,9693,2345,2026-03-20
富邦虎尾,1615.0,0,120,9697,2345,2026-03-20
富邦北港,1625.0,0,15,969C,2345,2026-03-20
富邦北港,1645.0,0,55,969C,2345,2026-03-20
元大,1585.0,7117,0,9800,2345,2026-03-20
元大,1595.0,7118,13000,9800,2345,2026-03-20
元大,1605.0,7030,4000,9800,2345,2026-03-20
元大,1615.0,36597,23000,9800,2345,2026-03-20
元大,1625.0,29001,35430,9800,2345,2026-03-20
元大,1635.0,61068,32968,9800,2345,2026-03-20
富邦嘉義,1600.0,0,30,9692,2345,2026-03-20
富邦員林,1660.0,1000,0,9672,2345,2026-03-20
元大竹科,1670.0,0,1000,980K,2345,2026-03-20
元大虎尾,1630.0,1000,0,980l,2345,2026-03-20
元大三峽,1615.0,1000,0,981A,2345,2026-03-20
元大三峽,1640.0,0,2,981A,2345,2026-03-20
元大竹北,1590.0,30,100,981B,2345,2026-03-20
元大竹北,1625.0,0,2,981B,2345,2026-03-20
元大竹北,1635.0,10,0,981B,2345,2026-03-20
元大路竹,1620.0,0,2,981C,2345,2026-03-20
元大南投,1590.0,4,0,981D,2345,2026-03-20
元大南投,1620.0,1000,2005,981D,2345,2026-03-20
元大南投,1635.0,0,1000,981D,2345,2026-03-20
元大佳里,1610.0,0,1,981e,2345,2026-03-20
元大佳里,1620.0,0,1,981e,2345,2026-03-20
元大發財,1610.0,0,50,981E,2345,2026-03-20
元大福營,1595.0,0,3,981F,2345,2026-03-20
元大福營,1650.0,3,0,981F,2345,2026-03-20
元大大里,1590.0,1000,0,981g,2345,2026-03-20
元大大里,1615.0,201,0,981g,2345,2026-03-20
元大大里,1645.0,30,0,981g,2345,2026-03-20
元大西螺,1620.0,1000,0,981i,2345,2026-03-20
元大天母,1590.0,0,45,981I,2345,2026-03-20
元大天母,1620.0,20,1000,981I,2345,2026-03-20
元大天母,1640.0,10,3000,981I,2345,2026-03-20
元大天母,1650.0,0,10000,981I,2345,2026-03-20
元大天母,1660.0,0,5,981I,2345,2026-03-20
元大士林,1595.0,0,2000,981j,2345,2026-03-20
元大士林,1620.0,6,0,981j,2345,2026-03-20
元大士林,1660.0,1000,0,981j,2345,2026-03-20
元大林園,1635.0,10,0,981K,2345,2026-03-20
元大三峽,1605.0,0,5,981A,2345,2026-03-20
元大歸仁,1635.0,2000,0,981a,2345,2026-03-20
元大歸仁,1625.0,3,0,981a,2345,2026-03-20
元大歸仁,1600.0,100,400,981a,2345,2026-03-20
元大虎尾,1640.0,0,200,980l,2345,2026-03-20
元大南崁,1615.0,5,0,980Q,2345,2026-03-20
元大南崁,1655.0,25,0,980Q,2345,2026-03-20
元大南海,1645.0,0,189,980R,2345,2026-03-20
元大府城,1640.0,0,10,980u,2345,2026-03-20
元大西屯,1595.0,0,5,980w,2345,2026-03-20
元大西屯,1620.0,300,2000,980w,2345,2026-03-20
元大西屯,1635.0,0,10,980w,2345,2026-03-20
元大西屯,1650.0,0,2,980w,2345,2026-03-20
元大台中,1610.0,1000,0,9812,2345,2026-03-20
元大台中,1620.0,0,1000,9812,2345,2026-03-20
元大台中,1645.0,0,1,9812,2345,2026-03-20
元大八德,1585.0,0,1000,9813,2345,2026-03-20
元大虎尾,1615.0,100,0,980l,2345,2026-03-20
元大八德,1615.0,1000,1000,9813,2345,2026-03-20
元大八德,1635.0,2000,3000,9813,2345,2026-03-20
元大八德,1645.0,200,0,9813,2345,2026-03-20
元大八德,1655.0,1000,0,9813,2345,2026-03-20
元大大益,1620.0,10,0,9814,2345,2026-03-20
元大大灣,1620.0,0,20,9815,2345,2026-03-20
元大新竹,1600.0,88,0,9816,2345,2026-03-20
元大新竹,1615.0,17,0,9816,2345,2026-03-20
元大新竹,1625.0,0,23,9816,2345,2026-03-20
元大新竹,1635.0,1010,0,9816,2345,2026-03-20
元大新竹,1645.0,100,2,9816,2345,2026-03-20
元大新竹,1660.0,1000,0,9816,2345,2026-03-20
元大東泰,1615.0,1,1000,9817,2345,2026-03-20
元大東泰,1635.0,0,1,9817,2345,2026-03-20
元大八德,1625.0,1000,1000,9813,2345,2026-03-20
富邦員林,1645.0,1,0,9672,2345,2026-03-20
富邦員林,1635.0,30,0,9672,2345,2026-03-20
富邦員林,1625.0,0,2000,9672,2345,2026-03-20
富邦三峽,1620.0,1,0,962J,2345,2026-03-20
富邦三峽,1630.0,1,0,962J,2345,2026-03-20
富邦三峽,1640.0,11,0,962J,2345,2026-03-20
富邦頭份,1595.0,20,22,962P,2345,2026-03-20
富邦頭份,1610.0,0,1000,962P,2345,2026-03-20
富邦頭份,1625.0,0,20,962P,2345,2026-03-20
富邦頭份,1635.0,0,5,962P,2345,2026-03-20
富邦頭份,1645.0,0,5,962P,2345,2026-03-20
富邦北高,1610.0,1000,0,962Q,2345,2026-03-20
富邦北高,1640.0,1000,0,962Q,2345,2026-03-20
富邦羅東,1600.0,201,0,9634,2345,2026-03-20
富邦羅東,1610.0,1000,0,9634,2345,2026-03-20
富邦羅東,1630.0,1000,0,9634,2345,2026-03-20
富邦羅東,1640.0,1031,0,9634,2345,2026-03-20
富邦羅東,1650.0,0,2000,9634,2345,2026-03-20
富邦羅東,1660.0,0,1000,9634,2345,2026-03-20
富邦中壢,1620.0,62,100,9636,2345,2026-03-20
富邦中壢,1630.0,0,33,9636,2345,2026-03-20
富邦中壢,1640.0,63,0,9636,2345,2026-03-20
富邦八德,1595.0,1000,0,963A,2345,2026-03-20
富邦八德,1615.0,1000,0,963A,2345,2026-03-20
富邦八德,1630.0,0,5,963A,2345,2026-03-20
富邦八德,1640.0,10,0,963A,2345,2026-03-20
富邦八德,1660.0,100,0,963A,2345,2026-03-20
富邦豐原,1630.0,0,10,963L,2345,2026-03-20
富邦新竹,1590.0,40,0,9647,2345,2026-03-20
富邦新竹,1600.0,14,0,9647,2345,2026-03-20
富邦三峽,1610.0,0,1000,962J,2345,2026-03-20
富邦斗六,1650.0,100,0,962G,2345,2026-03-20
富邦斗六,1625.0,100,0,962G,2345,2026-03-20
富邦斗六,1610.0,20,0,962G,2345,2026-03-20
富邦台北,1640.0,1200,80,9623,2345,2026-03-20
富邦台北,1650.0,3000,0,9623,2345,2026-03-20
富邦竹北,1590.0,0,15,9624,2345,2026-03-20
富邦竹北,1620.0,3,0,9624,2345,2026-03-20
富邦竹北,1640.0,1000,50,9624,2345,2026-03-20
富邦竹北,1655.0,1000,0,9624,2345,2026-03-20
富邦竹東,1605.0,1000,0,9625,2345,2026-03-20
富邦竹東,1615.0,0,200,9625,2345,2026-03-20
富邦竹東,1635.0,0,7,9625,2345,2026-03-20
富邦竹東,1645.0,0,10,9625,2345,2026-03-20
富邦竹東,1670.0,0,1000,9625,2345,2026-03-20
富邦內湖,1610.0,1000,0,9627,2345,2026-03-20
富邦內湖,1625.0,0,1002,9627,2345,2026-03-20
富邦新竹,1610.0,5003,0,9647,2345,2026-03-20
富邦內湖,1640.0,4,0,9627,2345,2026-03-20
富邦南港,1600.0,3,0,962A,2345,2026-03-20
富邦南港,1650.0,2,0,962A,2345,2026-03-20
富邦竹科,1590.0,0,1000,962C,2345,2026-03-20
富邦竹科,1600.0,10,0,962C,2345,2026-03-20
富邦竹科,1615.0,1000,0,962C,2345,2026-03-20
富邦竹科,1625.0,3,0,962C,2345,2026-03-20
富邦竹科,1645.0,10,1665,962C,2345,2026-03-20
富邦新莊,1590.0,0,1000,962D,2345,2026-03-20
富邦新莊,1600.0,0,20,962D,2345,2026-03-20
富邦新莊,1625.0,1000,50,962D,2345,2026-03-20
富邦新莊,1635.0,1000,0,962D,2345,2026-03-20
富邦新莊,1645.0,0,1000,962D,2345,2026-03-20
富邦樹林,1620.0,0,50,962E,2345,2026-03-20
富邦內湖,1650.0,0,58,9627,2345,2026-03-20
富邦新竹,1620.0,700,1280,9647,2345,2026-03-20
富邦新竹,1630.0,1,0,9647,2345,2026-03-20
富邦新竹,1640.0,100,1020,9647,2345,2026-03-20
富邦台中,1665.0,0,1000,965K,2345,2026-03-20
富邦彰化,1620.0,40,0,965U,2345,2026-03-20
富邦彰化,1650.0,0,20,965U,2345,2026-03-20
富邦新店,1590.0,1000,0,9661,2345,2026-03-20
富邦新店,1615.0,10,1000,9661,2345,2026-03-20
富邦新店,1625.0,20,0,9661,2345,2026-03-20
富邦新店,1635.0,1001,0,9661,2345,2026-03-20
富邦新店,1645.0,1000,2003,9661,2345,2026-03-20
富邦新店,1670.0,1000,0,9661,2345,2026-03-20
富邦敦南,1590.0,30,0,9663,2345,2026-03-20
富邦敦南,1610.0,2010,0,9663,2345,2026-03-20
富邦敦南,1620.0,1000,5000,9663,2345,2026-03-20
富邦敦南,1635.0,2000,2000,9663,2345,2026-03-20
富邦台中,1650.0,5,50,965K,2345,2026-03-20
富邦敦南,1645.0,1000,1000,9663,2345,2026-03-20
富邦桃園,1605.0,0,1000,9665,2345,2026-03-20
富邦桃園,1630.0,0,1034,9665,2345,2026-03-20
富邦桃園,1640.0,1035,0,9665,2345,2026-03-20
富邦南屯,1630.0,100,0,9666,2345,2026-03-20
富邦南屯,1645.0,92,0,9666,2345,2026-03-20
富邦台南,1605.0,1000,50,9667,2345,2026-03-20
富邦台南,1620.0,0,1001,9667,2345,2026-03-20
富邦台南,1635.0,0,30,9667,2345,2026-03-20
富邦台南,1650.0,0,50,9667,2345,2026-03-20
富邦台南,1670.0,1000,0,9667,2345,2026-03-20
富邦左營,1620.0,5,0,966F,2345,2026-03-20
富邦左營,1645.0,2,0,966F,2345,2026-03-20
富邦員林,1615.0,10,30,9672,2345,2026-03-20
富邦敦南,1655.0,80,0,9663,2345,2026-03-20
元大莒光,1600.0,1001,0,981L,2345,2026-03-20
富邦台中,1640.0,115,0,965K,2345,2026-03-20
富邦台中,1615.0,0,5000,965K,2345,2026-03-20
富邦新竹,1655.0,0,1000,9647,2345,2026-03-20
富邦永和,1595.0,23,20,9654,2345,2026-03-20
富邦永和,1605.0,1000,0,9654,2345,2026-03-20
富邦永和,1615.0,58,0,9654,2345,2026-03-20
富邦永和,1625.0,1000,0,9654,2345,2026-03-20
富邦永和,1640.0,10006,1,9654,2345,2026-03-20
富邦永和,1650.0,100,1030,9654,2345,2026-03-20
富邦永和,1670.0,1000,0,9654,2345,2026-03-20
富邦板橋,1610.0,1000,1,9655,2345,2026-03-20
富邦板橋,1620.0,23,1000,9655,2345,2026-03-20
富邦板橋,1635.0,20,3057,9655,2345,2026-03-20
富邦板橋,1645.0,1010,376,9655,2345,2026-03-20
富邦苗栗,1590.0,1000,0,9657,2345,2026-03-20
富邦台中,1625.0,100,0,965K,2345,2026-03-20
富邦苗栗,1610.0,0,22,9657,2345,2026-03-20
富邦苗栗,1645.0,0,2000,9657,2345,2026-03-20
富邦建國,1600.0,0,5,9658,2345,2026-03-20
富邦建國,1615.0,3009,2000,9658,2345,2026-03-20
富邦建國,1625.0,2000,0,9658,2345,2026-03-20
富邦建國,1635.0,1011,70,9658,2345,2026-03-20
富邦建國,1645.0,1100,2132,9658,2345,2026-03-20
富邦建國,1655.0,0,50,9658,2345,2026-03-20
富邦高雄,1610.0,1000,1000,9659,2345,2026-03-20
富邦高雄,1620.0,6,0,9659,2345,2026-03-20
富邦高雄,1630.0,0,1000,9659,2345,2026-03-20
富邦高雄,1640.0,0,1000,9659,2345,2026-03-20
富邦高雄,1665.0,0,1000,9659,2345,2026-03-20
富邦台中,1600.0,0,5,965K,2345,2026-03-20
富邦苗栗,1635.0,100,0,9657,2345,2026-03-20
凱基城中,1595.0,12000,0,9227,2345,2026-03-20
元大莒光,1620.0,1003,1000,981L,2345,2026-03-20
元大莒光,1645.0,0,1000,981L,2345,2026-03-20
元大民權,1640.0,0,1000,9867,2345,2026-03-20
元大民權,1650.0,0,10,9867,2345,2026-03-20
元大文心,1640.0,0,1000,9868,2345,2026-03-20
元大文心,1670.0,1000,0,9868,2345,2026-03-20
元大新盛,1620.0,30,1,9869,2345,2026-03-20
元大新盛,1630.0,0,1000,9869,2345,2026-03-20
元大新盛,1640.0,2000,1000,9869,2345,2026-03-20
元大新盛,1650.0,0,1000,9869,2345,2026-03-20
元大新盛,1665.0,1000,2000,9869,2345,2026-03-20
元大基孝,1640.0,0,20,986K,2345,2026-03-20
元大忠孝,1610.0,1000,0,9871,2345,2026-03-20
元大忠孝,1620.0,0,1332,9871,2345,2026-03-20
元大忠孝,1640.0,1100,0,9871,2345,2026-03-20
元大忠孝,1665.0,1000,0,9871,2345,2026-03-20
元大復北,1625.0,100,0,9872,2345,2026-03-20
元大復北,1640.0,1000,79,9872,2345,2026-03-20
元大復北,1670.0,0,1000,9872,2345,2026-03-20
元大雙和,1620.0,0,4,9874,2345,2026-03-20
元大雙和,1630.0,0,50,9874,2345,2026-03-20
元大雙和,1640.0,1106,200,9874,2345,2026-03-20
元大雙和,1665.0,2000,0,9874,2345,2026-03-20
元大永寧,1630.0,1000,0,9875,2345,2026-03-20
元大金華,1585.0,0,20,9878,2345,2026-03-20
元大金華,1615.0,0,50,9878,2345,2026-03-20
元大金華,1625.0,5,0,9878,2345,2026-03-20
元大金華,1645.0,0,25,9878,2345,2026-03-20
元大板三,1610.0,5,0,9879,2345,2026-03-20
元大民權,1620.0,30,0,9867,2345,2026-03-20
元大民權,1610.0,100,0,9867,2345,2026-03-20
元大和平,1620.0,0,1050,9863,2345,2026-03-20
元大和平,1610.0,1000,1253,9863,2345,2026-03-20
元大興安,1615.0,0,1000,9854,2345,2026-03-20
元大興安,1630.0,802,0,9854,2345,2026-03-20
元富桃園,1620.0,1000,0,9B2v,2345,2026-03-20
元大花蓮,1600.0,0,20,9856,2345,2026-03-20
元大花蓮,1640.0,110,0,9856,2345,2026-03-20
元大蘆洲,1600.0,1,0,9857,2345,2026-03-20
元大蘆洲,1620.0,75,5000,9857,2345,2026-03-20
元大蘆洲,1635.0,1,0,9857,2345,2026-03-20
元大蘆洲,1645.0,20,10,9857,2345,2026-03-20
元大蘆洲,1660.0,5000,0,9857,2345,2026-03-20
元大龍潭,1610.0,13,2000,9858,2345,2026-03-20
元大龍潭,1620.0,2013,0,9858,2345,2026-03-20
元大龍潭,1635.0,4000,2,9858,2345,2026-03-20
元大板三,1620.0,0,20,9879,2345,2026-03-20
元大龍潭,1645.0,0,1000,9858,2345,2026-03-20
元大經國,1590.0,0,10,9859,2345,2026-03-20
元大經國,1600.0,10,0,9859,2345,2026-03-20
元大經國,1615.0,0,1000,9859,2345,2026-03-20
元大經國,1625.0,5000,158,9859,2345,2026-03-20
元大經國,1635.0,28,0,9859,2345,2026-03-20
元大經國,1645.0,1578,190,9859,2345,2026-03-20
元大鳳中,1595.0,0,20,985C,2345,2026-03-20
元大南京,1585.0,0,5,9862,2345,2026-03-20
元大南京,1610.0,0,1000,9862,2345,2026-03-20
元大南京,1620.0,20,0,9862,2345,2026-03-20
元大南京,1645.0,100,9,9862,2345,2026-03-20
元大南京,1665.0,1000,0,9862,2345,2026-03-20
元大和平,1590.0,2001,0,9863,2345,2026-03-20
元大經國,1580.0,0,10,9859,2345,2026-03-20
元大南屯,1645.0,2000,1020,9853,2345,2026-03-20
元大板三,1640.0,1001,1000,9879,2345,2026-03-20
元大楊梅,1620.0,1000,0,987A,2345,2026-03-20
元大新莊,1605.0,0,193,9898,2345,2026-03-20
元大新莊,1620.0,1100,210,9898,2345,2026-03-20
元大新莊,1630.0,0,1000,9898,2345,2026-03-20
元大新莊,1640.0,1001,11,9898,2345,2026-03-20
元大新莊,1650.0,3000,0,9898,2345,2026-03-20
元大新莊,1670.0,1000,0,9898,2345,2026-03-20
元大淡水,1605.0,183,0,9899,2345,2026-03-20
元大淡水,1630.0,117,0,9899,2345,2026-03-20
元大苑裡,1585.0,10,0,989a,2345,2026-03-20
元大苑裡,1595.0,20,0,989a,2345,2026-03-20
元大苑裡,1630.0,0,115,989a,2345,2026-03-20
元大苑裡,1640.0,2,0,989a,2345,2026-03-20
元大北投,1615.0,1000,0,989A,2345,2026-03-20
元大中港,1590.0,0,1000,989B,2345,2026-03-20
元大中港,1615.0,0,2000,989B,2345,2026-03-20
元大中港,1625.0,1000,0,989B,2345,2026-03-20
元大中港,1645.0,10,10,989B,2345,2026-03-20
元大板橋,1580.0,1,0,989C,2345,2026-03-20
元大板橋,1615.0,60,0,989C,2345,2026-03-20
元大板橋,1630.0,20,30,989C,2345,2026-03-20
元大板橋,1640.0,0,40,989C,2345,2026-03-20
元大板橋,1650.0,1000,20,989C,2345,2026-03-20
元大北屯,1625.0,10,0,989d,2345,2026-03-20
元大北屯,1635.0,0,20,989d,2345,2026-03-20
元大北屯,1645.0,0,2030,989d,2345,2026-03-20
元大左營,1615.0,7,0,989D,2345,2026-03-20
元大左營,1640.0,4,0,989D,2345,2026-03-20
元大土城,1650.0,0,2,9897,2345,2026-03-20
元大土城,1625.0,1000,0,9897,2345,2026-03-20
元大台南,1650.0,0,10,9896,2345,2026-03-20
元大台南,1640.0,1005,0,9896,2345,2026-03-20
元大楊梅,1630.0,1,0,987A,2345,2026-03-20
元大楊梅,1645.0,1,1001,987A,2345,2026-03-20
元大斗信,1595.0,0,9,9884,2345,2026-03-20
元大斗信,1620.0,0,1004,9884,2345,2026-03-20
元大斗信,1630.0,10,0,9884,2345,2026-03-20
元大斗信,1645.0,14,5,9884,2345,2026-03-20
元大員林,1585.0,0,80,9889,2345,2026-03-20
元大員林,1615.0,30,150,9889,2345,2026-03-20
元大員林,1625.0,1030,0,9889,2345,2026-03-20
元大桃園,1620.0,0,10,988B,2345,2026-03-20
元大三重,1615.0,0,1000,988C,2345,2026-03-20
元大三重,1630.0,1000,0,988C,2345,2026-03-20
元大三重,1660.0,0,10,988C,2345,2026-03-20
元大楊梅,1580.0,0,6,987A,2345,2026-03-20
元大長庚,1625.0,1000,0,988V,2345,2026-03-20
元大長庚,1645.0,1,0,988V,2345,2026-03-20
元大永和,1600.0,0,10009,9891,2345,2026-03-20
元大永和,1620.0,0,1,9891,2345,2026-03-20
元大永和,1635.0,6000,0,9891,2345,2026-03-20
元大永和,1650.0,0,100,9891,2345,2026-03-20
元大大天,1610.0,1000,0,9893,2345,2026-03-20
元大大天,1625.0,0,5,9893,2345,2026-03-20
元大大天,1645.0,0,1000,9893,2345,2026-03-20
元大桃興,1600.0,2,608,9894,2345,2026-03-20
元大桃興,1645.0,30,0,9894,2345,2026-03-20
元大台南,1605.0,3,0,9896,2345,2026-03-20
元大台南,1615.0,8,1000,9896,2345,2026-03-20
元大台南,1625.0,1012,0,9896,2345,2026-03-20
元大長庚,1635.0,0,1000,988V,2345,2026-03-20
元大南屯,1635.0,5003,1,9853,2345,2026-03-20
元大南屯,1620.0,1100,11,9853,2345,2026-03-20
元大南屯,1610.0,1000,1000,9853,2345,2026-03-20
元大大統,1655.0,0,10,981z,2345,2026-03-20
元大潮州,1600.0,0,20,981Z,2345,2026-03-20
元大潮州,1620.0,1000,0,981Z,2345,2026-03-20
元大潮州,1640.0,0,5,981Z,2345,2026-03-20
元大學府,1615.0,0,50,9822,2345,2026-03-20
元大向上,1600.0,1000,0,9824,2345,2026-03-20
元大向上,1615.0,20,1000,9824,2345,2026-03-20
元大向上,1625.0,0,70,9824,2345,2026-03-20
元大向上,1645.0,0,200,9824,2345,2026-03-20
元大新營,1600.0,0,1178,9825,2345,2026-03-20
元大永康,1620.0,5,5,9829,2345,2026-03-20
元大永康,1635.0,4,19,9829,2345,2026-03-20
元大永康,1645.0,10,0,9829,2345,2026-03-20
元大羅東,1640.0,1,15,982A,2345,2026-03-20
元大博愛,1610.0,10000,2000,982B,2345,2026-03-20
元大博愛,1620.0,0,3110,982B,2345,2026-03-20
元大博愛,1630.0,0,2007,982B,2345,2026-03-20
元大博愛,1640.0,3,200,982B,2345,2026-03-20
元大六合,1620.0,0,10,982C,2345,2026-03-20
元大六合,1645.0,3,0,982C,2345,2026-03-20
元大忠鼎,1615.0,1000,0,982F,2345,2026-03-20
元大忠鼎,1670.0,2000,0,982F,2345,2026-03-20
元大四維,1610.0,1005,0,9831,2345,2026-03-20
元大四維,1620.0,10,45,9831,2345,2026-03-20
元大四維,1640.0,30,9,9831,2345,2026-03-20
元大四維,1650.0,1000,1000,9831,2345,2026-03-20
元大敦化,1600.0,1,0,9833,2345,2026-03-20
元大大統,1645.0,1002,0,981z,2345,2026-03-20
元大大統,1635.0,10,0,981z,2345,2026-03-20
元大大統,1610.0,0,2000,981z,2345,2026-03-20
元大善化,1630.0,35,0,981y,2345,2026-03-20
元大前金,1615.0,0,2000,981m,2345,2026-03-20
元大前金,1630.0,0,100,981m,2345,2026-03-20
元大前金,1640.0,120,0,981m,2345,2026-03-20
元大苗栗,1615.0,2,0,981M,2345,2026-03-20
元大苗栗,1625.0,0,1000,981M,2345,2026-03-20
元大苗栗,1635.0,1000,0,981M,2345,2026-03-20
元大苗栗,1650.0,0,1000,981M,2345,2026-03-20
元大旗山,1625.0,1,0,981n,2345,2026-03-20
元大旗山,1645.0,2,0,981n,2345,2026-03-20
元大金門,1620.0,1,10,981N,2345,2026-03-20
元大金門,1640.0,15,0,981N,2345,2026-03-20
元大松山,1615.0,0,1000,981p,2345,2026-03-20
元大松山,1630.0,0,20,981p,2345,2026-03-20
元大敦化,1615.0,0,1000,9833,2345,2026-03-20
元大萬華,1620.0,0,30,981q,2345,2026-03-20
元大屏南,1585.0,1,0,981r,2345,2026-03-20
元大屏南,1620.0,0,400,981r,2345,2026-03-20
元大屏南,1635.0,201,0,981r,2345,2026-03-20
元大竹山,1640.0,0,20,981R,2345,2026-03-20
元大崇德,1635.0,1000,50,981S,2345,2026-03-20
元大崇德,1645.0,0,1000,981S,2345,2026-03-20
元大民雄,1635.0,20,0,981V,2345,2026-03-20
元大民雄,1655.0,1000,0,981V,2345,2026-03-20
元大新生,1610.0,0,2000,981X,2345,2026-03-20
元大新生,1630.0,1002,0,981X,2345,2026-03-20
元大善化,1590.0,0,1,981y,2345,2026-03-20
元大善化,1600.0,0,20,981y,2345,2026-03-20
元大善化,1615.0,0,70,981y,2345,2026-03-20
元大太平,1590.0,0,100,981Q,2345,2026-03-20
元大敦化,1625.0,0,201,9833,2345,2026-03-20
元大敦化,1645.0,0,10,9833,2345,2026-03-20
元大中壢,1595.0,0,1,9834,2345,2026-03-20
元大木柵,1625.0,0,7,983M,2345,2026-03-20
元大木柵,1655.0,1000,0,983M,2345,2026-03-20
元大大安,1610.0,1000,0,983N,2345,2026-03-20
元大大安,1625.0,0,1000,983N,2345,2026-03-20
元大大安,1635.0,1019,0,983N,2345,2026-03-20
元大大安,1650.0,0,1000,983N,2345,2026-03-20
