securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台中,1585.0,2000,0,8561,2345,2026-04-01
新光,1660.0,150,5135,8560,2345,2026-04-01
凱基雙和,1625.0,0,2,920C,2345,2026-04-01
凱基板橋,1660.0,0,1010,920A,2345,2026-04-01
凱基板橋,1650.0,0,10,920A,2345,2026-04-01
凱基板橋,1585.0,1000,0,920A,2345,2026-04-01
凱基桃園,1660.0,1000,0,9208,2345,2026-04-01
凱基桃園,1650.0,100,15,9208,2345,2026-04-01
凱基桃園,1625.0,0,1067,9208,2345,2026-04-01
凱基雙和,1635.0,0,2,920C,2345,2026-04-01
凱基桃園,1615.0,0,1000,9208,2345,2026-04-01
凱基高雄,1660.0,0,1000,9206,2345,2026-04-01
凱基高雄,1645.0,0,100,9206,2345,2026-04-01
凱基高雄,1620.0,0,10,9206,2345,2026-04-01
凱基高雄,1600.0,0,5,9206,2345,2026-04-01
凱基高雄,1585.0,0,200,9206,2345,2026-04-01
凱基三重,1655.0,0,1000,9205,2345,2026-04-01
凱基三重,1640.0,0,50,9205,2345,2026-04-01
凱基桃園,1590.0,0,11,9208,2345,2026-04-01
凱基三重,1630.0,0,20,9205,2345,2026-04-01
凱基雙和,1650.0,189,70,920C,2345,2026-04-01
凱基市府,1635.0,0,1010,920D,2345,2026-04-01
統一土城,1640.0,0,1000,585Y,2345,2026-04-01
統一南京,1660.0,0,1000,585U,2345,2026-04-01
統一南京,1650.0,1000,10,585U,2345,2026-04-01
統一南京,1640.0,0,1000,585U,2345,2026-04-01
統一南京,1600.0,0,10,585U,2345,2026-04-01
凱基彰化,1655.0,0,1000,920G,2345,2026-04-01
凱基彰化,1640.0,1000,0,920G,2345,2026-04-01
凱基市府,1580.0,0,100,920D,2345,2026-04-01
凱基彰化,1625.0,0,100,920G,2345,2026-04-01
凱基站前,1660.0,0,1050,920F,2345,2026-04-01
凱基站前,1650.0,1,74,920F,2345,2026-04-01
凱基站前,1640.0,0,1001,920F,2345,2026-04-01
凱基站前,1630.0,1100,1000,920F,2345,2026-04-01
凱基站前,1610.0,0,1200,920F,2345,2026-04-01
凱基站前,1595.0,0,1000,920F,2345,2026-04-01
凱基站前,1585.0,1,0,920F,2345,2026-04-01
凱基彰化,1605.0,0,1000,920G,2345,2026-04-01
統一土城,1660.0,100,1000,585Y,2345,2026-04-01
凱基三重,1620.0,0,40,9205,2345,2026-04-01
統一東湖,1635.0,0,20,585R,2345,2026-04-01
統一平鎮,1655.0,10,400,585g,2345,2026-04-01
統一平鎮,1620.0,0,100,585g,2345,2026-04-01
統一平鎮,1580.0,0,2,585g,2345,2026-04-01
統一彰化,1635.0,0,3000,585F,2345,2026-04-01
統一新營,1640.0,0,1300,585E,2345,2026-04-01
統一新營,1625.0,50,0,585E,2345,2026-04-01
統一新台中,1660.0,0,1000,585D,2345,2026-04-01
統一桃園,1600.0,0,145,585H,2345,2026-04-01
統一新台中,1650.0,4,0,585D,2345,2026-04-01
統一仁愛,1655.0,500,1000,585c,2345,2026-04-01
統一仁愛,1615.0,0,1000,585c,2345,2026-04-01
統一仁愛,1590.0,0,1000,585c,2345,2026-04-01
統一永和,1645.0,0,1000,585B,2345,2026-04-01
統一基隆,1655.0,0,1000,585A,2345,2026-04-01
統一基隆,1625.0,0,1000,585A,2345,2026-04-01
統一基隆,1605.0,0,1000,585A,2345,2026-04-01
統一新台中,1605.0,1,0,585D,2345,2026-04-01
統一宜蘭,1640.0,0,1000,585S,2345,2026-04-01
統一三重,1590.0,0,2000,585J,2345,2026-04-01
統一竹南,1585.0,0,10,585m,2345,2026-04-01
統一板橋,1660.0,2000,6000,585P,2345,2026-04-01
統一板橋,1650.0,3000,2000,585P,2345,2026-04-01
統一板橋,1640.0,15000,8000,585P,2345,2026-04-01
統一板橋,1630.0,11000,12000,585P,2345,2026-04-01
統一板橋,1620.0,2000,6000,585P,2345,2026-04-01
統一板橋,1610.0,0,2000,585P,2345,2026-04-01
統一板橋,1600.0,2000,2000,585P,2345,2026-04-01
統一三重,1630.0,0,30,585J,2345,2026-04-01
統一板橋,1590.0,4000,8000,585P,2345,2026-04-01
統一士林,1650.0,1,50,585M,2345,2026-04-01
統一士林,1640.0,418,0,585M,2345,2026-04-01
統一士林,1630.0,23,0,585M,2345,2026-04-01
統一士林,1620.0,850,0,585M,2345,2026-04-01
統一士林,1595.0,0,25,585M,2345,2026-04-01
統一竹南,1625.0,0,7,585m,2345,2026-04-01
統一竹南,1595.0,0,10,585m,2345,2026-04-01
統一板橋,1580.0,4000,2000,585P,2345,2026-04-01
統一松江,1655.0,100,25,585Z,2345,2026-04-01
日茂南投,1575.0,1000,0,5962,2345,2026-04-01
?亞網路,1625.0,50,0,6012,2345,2026-04-01
永全,1610.0,0,1000,6450,2345,2026-04-01
光和花壇,1660.0,0,1000,6385,2345,2026-04-01
光和田中,1645.0,0,1000,6382,2345,2026-04-01
光和田中,1630.0,0,100,6382,2345,2026-04-01
光和溪湖,1655.0,0,3,6381,2345,2026-04-01
光和,1640.0,0,1178,6380,2345,2026-04-01
新百王,1660.0,0,2,6210,2345,2026-04-01
永全,1635.0,0,100,6450,2345,2026-04-01
新百王,1585.0,0,1000,6210,2345,2026-04-01
中信託高,1640.0,0,1008,616K,2345,2026-04-01
中信託高,1630.0,1000,2000,616K,2345,2026-04-01
中信託高,1620.0,4,1000,616K,2345,2026-04-01
中信託高,1600.0,3000,0,616K,2345,2026-04-01
中信託高,1575.0,0,1000,616K,2345,2026-04-01
中信中壢,1645.0,0,1,616A,2345,2026-04-01
中信中壢,1630.0,50,0,616A,2345,2026-04-01
中信託高,1650.0,100,3000,616K,2345,2026-04-01
中信中壢,1590.0,0,1021,616A,2345,2026-04-01
永全八德,1650.0,0,1000,6452,2345,2026-04-01
大昌,1640.0,10,0,6460,2345,2026-04-01
口袋,1625.0,15,88,6620,2345,2026-04-01
口袋,1610.0,1000,18,6620,2345,2026-04-01
口袋,1600.0,0,4,6620,2345,2026-04-01
口袋,1590.0,2000,0,6620,2345,2026-04-01
口袋,1580.0,1000,10,6620,2345,2026-04-01
福邦,1640.0,0,1000,6480,2345,2026-04-01
福邦,1620.0,0,160,6480,2345,2026-04-01
大昌,1590.0,1000,0,6460,2345,2026-04-01
大昌桃園,1610.0,0,1000,6465,2345,2026-04-01
大昌新店,1650.0,0,1030,6464,2345,2026-04-01
大昌新店,1630.0,2000,0,6464,2345,2026-04-01
大昌新店,1620.0,0,100,6464,2345,2026-04-01
大昌新店,1600.0,0,1100,6464,2345,2026-04-01
大昌新竹,1645.0,1000,0,6463,2345,2026-04-01
大昌樹林,1645.0,0,25,6461,2345,2026-04-01
大昌,1655.0,1000,1000,6460,2345,2026-04-01
大昌新店,1660.0,0,1000,6464,2345,2026-04-01
中信嘉義,1655.0,10,10,6168,2345,2026-04-01
中信嘉義,1620.0,1000,100,6168,2345,2026-04-01
中信嘉義,1585.0,0,30,6168,2345,2026-04-01
中國信託,1635.0,5,2070,6160,2345,2026-04-01
中國信託,1620.0,1000,300,6160,2345,2026-04-01
中國信託,1590.0,3000,0,6160,2345,2026-04-01
中國信託,1580.0,2000,0,6160,2345,2026-04-01
中銀豐原,1645.0,0,1000,611A,2345,2026-04-01
中銀豐原,1575.0,10000,0,611A,2345,2026-04-01
中銀台北,1630.0,1000,0,6115,2345,2026-04-01
中國信託,1645.0,2200,15,6160,2345,2026-04-01
台中銀,1650.0,0,1,6110,2345,2026-04-01
台中銀,1590.0,0,150,6110,2345,2026-04-01
?亞鑫豐,1660.0,1,0,601d,2345,2026-04-01
?亞鑫豐,1650.0,0,2050,601d,2345,2026-04-01
?亞鑫豐,1640.0,0,40,601d,2345,2026-04-01
?亞鑫豐,1630.0,0,10,601d,2345,2026-04-01
?亞鑫豐,1585.0,0,100,601d,2345,2026-04-01
?亞網路,1645.0,5,0,6012,2345,2026-04-01
台中銀,1630.0,0,30,6110,2345,2026-04-01
中國信託,1655.0,0,144,6160,2345,2026-04-01
中信三重,1585.0,1000,0,6161,2345,2026-04-01
中信三重,1605.0,1000,0,6161,2345,2026-04-01
中信託新,1655.0,0,11,6165,2345,2026-04-01
中信託新,1640.0,10,50,6165,2345,2026-04-01
中信託新,1630.0,0,170,6165,2345,2026-04-01
中信託文,1655.0,0,249,6164,2345,2026-04-01
中信託文,1645.0,60,0,6164,2345,2026-04-01
中信託文,1635.0,100,0,6164,2345,2026-04-01
中信託文,1625.0,0,1000,6164,2345,2026-04-01
中信託文,1585.0,1100,0,6164,2345,2026-04-01
中信託永,1650.0,4,0,6163,2345,2026-04-01
中信託永,1620.0,0,10,6163,2345,2026-04-01
中信託忠,1660.0,0,2000,6162,2345,2026-04-01
中信託忠,1650.0,2,0,6162,2345,2026-04-01
中信託忠,1620.0,1010,20,6162,2345,2026-04-01
中信託忠,1605.0,2000,0,6162,2345,2026-04-01
中信託忠,1585.0,1002,0,6162,2345,2026-04-01
中信三重,1645.0,0,2000,6161,2345,2026-04-01
中信三重,1635.0,1,10,6161,2345,2026-04-01
統一屏東,1650.0,0,5,5859,2345,2026-04-01
統一屏東,1605.0,0,20,5859,2345,2026-04-01
統一嘉義,1630.0,20,0,5858,2345,2026-04-01
統一新竹,1655.0,0,1016,5857,2345,2026-04-01
台新台中,1635.0,0,25,815B,2345,2026-04-01
台新台中,1645.0,0,1000,815B,2345,2026-04-01
台新台中,1655.0,0,250,815B,2345,2026-04-01
台新中壢,1585.0,0,107,815S,2345,2026-04-01
台新中壢,1600.0,0,100,815S,2345,2026-04-01
台新中壢,1610.0,0,5100,815S,2345,2026-04-01
台新中壢,1630.0,0,1000,815S,2345,2026-04-01
台新台中,1625.0,10,0,815B,2345,2026-04-01
台新中壢,1645.0,0,100,815S,2345,2026-04-01
台新新營,1630.0,0,3000,815Y,2345,2026-04-01
台新新營,1650.0,3,0,815Y,2345,2026-04-01
台新新營,1660.0,4,1000,815Y,2345,2026-04-01
安泰大發,1590.0,1000,0,8381,2345,2026-04-01
安泰大發,1640.0,0,1100,8381,2345,2026-04-01
安泰楠梓,1650.0,0,104,8382,2345,2026-04-01
摩根大通,1575.0,3000,0,8440,2345,2026-04-01
台新新營,1585.0,0,50,815Y,2345,2026-04-01
摩根大通,1585.0,15608,39483,8440,2345,2026-04-01
台新台中,1610.0,3,2000,815B,2345,2026-04-01
台新高雄,1660.0,0,2050,815A,2345,2026-04-01
台新松江,1590.0,0,2000,8158,2345,2026-04-01
台新松江,1625.0,1000,0,8158,2345,2026-04-01
台新松江,1640.0,2,1000,8158,2345,2026-04-01
台新松江,1655.0,3,1150,8158,2345,2026-04-01
台新台南,1580.0,0,1000,8159,2345,2026-04-01
台新台南,1590.0,20,0,8159,2345,2026-04-01
台新台南,1625.0,0,1000,8159,2345,2026-04-01
台新台中,1585.0,3010,0,815B,2345,2026-04-01
台新台南,1635.0,0,6,8159,2345,2026-04-01
台新台南,1655.0,0,165,8159,2345,2026-04-01
台新高雄,1585.0,1000,50,815A,2345,2026-04-01
台新高雄,1595.0,0,50,815A,2345,2026-04-01
台新高雄,1610.0,1000,50,815A,2345,2026-04-01
台新高雄,1630.0,1005,1000,815A,2345,2026-04-01
台新高雄,1640.0,0,1005,815A,2345,2026-04-01
台新高雄,1650.0,28,1075,815A,2345,2026-04-01
台新台南,1645.0,5,155,8159,2345,2026-04-01
摩根大通,1595.0,1180,0,8440,2345,2026-04-01
摩根大通,1605.0,1000,191,8440,2345,2026-04-01
摩根大通,1620.0,1841,0,8440,2345,2026-04-01
康和仁愛,1600.0,0,20000,845F,2345,2026-04-01
康和仁愛,1635.0,20000,0,845F,2345,2026-04-01
康和仁愛,1655.0,0,20000,845F,2345,2026-04-01
康和高雄,1625.0,0,1000,845J,2345,2026-04-01
康和台北,1585.0,1000,20,845U,2345,2026-04-01
康和台北,1660.0,0,1000,845U,2345,2026-04-01
京城嘉義,1655.0,0,1000,8492,2345,2026-04-01
康和澎湖,1655.0,0,1000,845E,2345,2026-04-01
中農,1585.0,0,1000,8520,2345,2026-04-01
新光,1590.0,1100,110,8560,2345,2026-04-01
新光,1600.0,1,2122,8560,2345,2026-04-01
新光,1610.0,0,2400,8560,2345,2026-04-01
新光,1620.0,1,0,8560,2345,2026-04-01
新光,1630.0,6005,1421,8560,2345,2026-04-01
新光,1640.0,1124,12069,8560,2345,2026-04-01
新光,1650.0,9,1154,8560,2345,2026-04-01
新光,1580.0,1000,2,8560,2345,2026-04-01
康和板橋,1655.0,1,92,845D,2345,2026-04-01
康和板橋,1645.0,0,9,845D,2345,2026-04-01
康和板橋,1635.0,50,1,845D,2345,2026-04-01
摩根大通,1630.0,7650,1000,8440,2345,2026-04-01
摩根大通,1640.0,12847,3000,8440,2345,2026-04-01
摩根大通,1650.0,1914,43,8440,2345,2026-04-01
摩根大通,1660.0,18565,39000,8440,2345,2026-04-01
康和,1590.0,0,15,8450,2345,2026-04-01
康和,1625.0,0,30,8450,2345,2026-04-01
康和,1645.0,0,10,8450,2345,2026-04-01
康和,1660.0,0,10,8450,2345,2026-04-01
康和延平,1655.0,0,10,8451,2345,2026-04-01
康和台中,1655.0,0,1,8455,2345,2026-04-01
康和新竹,1660.0,0,2000,8456,2345,2026-04-01
康和內湖,1575.0,0,1000,845A,2345,2026-04-01
康和內湖,1610.0,0,1000,845A,2345,2026-04-01
康和內湖,1660.0,1000,0,845A,2345,2026-04-01
康和永和,1625.0,0,100,845B,2345,2026-04-01
康和板橋,1585.0,0,1,845D,2345,2026-04-01
康和板橋,1625.0,0,1,845D,2345,2026-04-01
台新左楠,1660.0,0,1001,8157,2345,2026-04-01
群益三民,1585.0,0,10,9188,2345,2026-04-01
台新左楠,1650.0,80,99,8157,2345,2026-04-01
台新左楠,1590.0,0,50,8157,2345,2026-04-01
北城,1645.0,0,1000,7750,2345,2026-04-01
國票綜合,1595.0,0,1000,7790,2345,2026-04-01
國票綜合,1635.0,0,15,7790,2345,2026-04-01
國票綜合,1660.0,1000,0,7790,2345,2026-04-01
國票南港,1585.0,0,1000,7795,2345,2026-04-01
國票南港,1645.0,0,17,7795,2345,2026-04-01
國票中正,1640.0,0,2000,7797,2345,2026-04-01
北城,1585.0,0,1040,7750,2345,2026-04-01
國票敦北,1615.0,5000,0,779c,2345,2026-04-01
國票敦北,1640.0,107,0,779c,2345,2026-04-01
國票敦北,1650.0,5,100,779c,2345,2026-04-01
國票敦北,1660.0,0,1000,779c,2345,2026-04-01
國票台南,1625.0,1000,0,779D,2345,2026-04-01
國票台南,1660.0,0,2000,779D,2345,2026-04-01
國票南科,1640.0,0,3,779e,2345,2026-04-01
國票南科,1660.0,0,1000,779e,2345,2026-04-01
國票敦北,1630.0,15000,0,779c,2345,2026-04-01
國票嘉義,1590.0,1000,0,779H,2345,2026-04-01
致和崇德,1590.0,1000,0,703B,2345,2026-04-01
致和金華,1635.0,0,100,7034,2345,2026-04-01
統一新竹,1645.0,1,25,5857,2345,2026-04-01
統一新竹,1600.0,0,1000,5857,2345,2026-04-01
統一台中,1595.0,0,3,5856,2345,2026-04-01
統一台南,1640.0,0,20,5855,2345,2026-04-01
統一台南,1625.0,0,50,5855,2345,2026-04-01
統一城中,1660.0,0,1000,5854,2345,2026-04-01
統一城中,1650.0,0,1000,5854,2345,2026-04-01
致和高雄,1650.0,0,1000,7036,2345,2026-04-01
統一城中,1640.0,0,1000,5854,2345,2026-04-01
兆豐城中,1640.0,25,0,700W,2345,2026-04-01
兆豐永和,1580.0,1000,0,700X,2345,2026-04-01
兆豐高雄,1590.0,30,0,700Z,2345,2026-04-01
兆豐高雄,1645.0,20,0,700Z,2345,2026-04-01
兆豐高雄,1655.0,0,10,700Z,2345,2026-04-01
致和佳里,1605.0,0,10,7032,2345,2026-04-01
致和佳里,1655.0,0,10,7032,2345,2026-04-01
兆豐新莊,1660.0,1,0,700w,2345,2026-04-01
國票嘉義,1635.0,1000,0,779H,2345,2026-04-01
國票嘉義,1650.0,0,2000,779H,2345,2026-04-01
國票北高,1655.0,16,0,779J,2345,2026-04-01
台新,1630.0,1002,11012,8150,2345,2026-04-01
台新,1640.0,1000,2360,8150,2345,2026-04-01
台新,1650.0,1020,5255,8150,2345,2026-04-01
台新,1660.0,0,1010,8150,2345,2026-04-01
台新建北,1630.0,0,40,8151,2345,2026-04-01
台新建北,1655.0,0,617,8151,2345,2026-04-01
台新新莊,1575.0,0,2000,8152,2345,2026-04-01
台新,1620.0,1000,2000,8150,2345,2026-04-01
台新新莊,1595.0,0,100,8152,2345,2026-04-01
台新新莊,1640.0,1000,0,8152,2345,2026-04-01
台新新莊,1650.0,0,57,8152,2345,2026-04-01
台新新莊,1660.0,0,2000,8152,2345,2026-04-01
台新三民,1585.0,303,0,8156,2345,2026-04-01
台新三民,1640.0,0,62,8156,2345,2026-04-01
台新三民,1650.0,10,20,8156,2345,2026-04-01
台新三民,1660.0,0,1000,8156,2345,2026-04-01
台新新莊,1630.0,0,2007,8152,2345,2026-04-01
台新,1605.0,1041,0,8150,2345,2026-04-01
台新,1595.0,1050,1000,8150,2345,2026-04-01
台新,1585.0,7050,20,8150,2345,2026-04-01
國票中港,1660.0,0,1,779m,2345,2026-04-01
國票九鼎,1580.0,0,30,779P,2345,2026-04-01
國票桃園,1620.0,0,10,779r,2345,2026-04-01
國票長城,1640.0,0,50,779u,2345,2026-04-01
國票台中,1575.0,1000,0,779v,2345,2026-04-01
國票天祥,1610.0,0,2000,779V,2345,2026-04-01
國票天祥,1655.0,30,0,779V,2345,2026-04-01
國票彰化,1645.0,0,20,779W,2345,2026-04-01
國票中和,1650.0,0,5,779X,2345,2026-04-01
國票博愛,1575.0,1000,0,779z,2345,2026-04-01
國票博愛,1595.0,0,1000,779z,2345,2026-04-01
國票博愛,1610.0,3000,1000,779z,2345,2026-04-01
國票博愛,1650.0,0,10,779z,2345,2026-04-01
國票安和,1610.0,0,100,779Z,2345,2026-04-01
國票安和,1640.0,0,2,779Z,2345,2026-04-01
國票安和,1650.0,0,81,779Z,2345,2026-04-01
台新,1575.0,1000,0,8150,2345,2026-04-01
台新左楠,1630.0,100,5,8157,2345,2026-04-01
群益三民,1605.0,0,25,9188,2345,2026-04-01
玉山台南,1590.0,0,1010,8847,2345,2026-04-01
群益三民,1635.0,0,300,9188,2345,2026-04-01
永豐板新,1645.0,1000,5,9A9J,2345,2026-04-01
永豐板新,1635.0,0,2,9A9J,2345,2026-04-01
永豐板新,1610.0,0,1000,9A9J,2345,2026-04-01
永豐嘉義,1590.0,0,30,9A9j,2345,2026-04-01
永豐新店,1640.0,0,110,9A9i,2345,2026-04-01
永豐新店,1630.0,0,1100,9A9i,2345,2026-04-01
永豐新店,1605.0,0,11,9A9i,2345,2026-04-01
永豐板新,1655.0,0,2022,9A9J,2345,2026-04-01
永豐新莊,1645.0,2,31,9A9H,2345,2026-04-01
永豐台南,1655.0,0,3,9A9h,2345,2026-04-01
永豐台南,1645.0,1000,100,9A9h,2345,2026-04-01
永豐台南,1630.0,100,0,9A9h,2345,2026-04-01
永豐台南,1585.0,100,5,9A9h,2345,2026-04-01
永豐天母,1660.0,0,3001,9A9G,2345,2026-04-01
永豐天母,1650.0,2,2100,9A9G,2345,2026-04-01
永豐天母,1635.0,1000,0,9A9G,2345,2026-04-01
永豐新莊,1635.0,0,30,9A9H,2345,2026-04-01
永豐天母,1580.0,1000,0,9A9G,2345,2026-04-01
永豐台中,1605.0,0,1000,9A9L,2345,2026-04-01
永豐台中,1650.0,30,0,9A9L,2345,2026-04-01
永豐豐原,1630.0,1012,2,9A9Q,2345,2026-04-01
永豐豐原,1620.0,0,1,9A9Q,2345,2026-04-01
永豐豐原,1595.0,0,1,9A9Q,2345,2026-04-01
永豐豐原,1585.0,0,2,9A9Q,2345,2026-04-01
永豐潮州,1650.0,0,50,9A9q,2345,2026-04-01
永豐潮州,1630.0,0,1050,9A9q,2345,2026-04-01
永豐竹北,1660.0,0,1010,9A9P,2345,2026-04-01
永豐台中,1640.0,0,20,9A9L,2345,2026-04-01
永豐竹北,1650.0,0,10,9A9P,2345,2026-04-01
永豐竹北,1630.0,0,2000,9A9P,2345,2026-04-01
永豐竹北,1585.0,5,20,9A9P,2345,2026-04-01
永豐桃盛,1655.0,0,10,9A9N,2345,2026-04-01
永豐桃盛,1645.0,6,0,9A9N,2345,2026-04-01
永豐桃盛,1620.0,0,100,9A9N,2345,2026-04-01
永豐南投,1650.0,55,0,9A9M,2345,2026-04-01
永豐南投,1640.0,0,4,9A9M,2345,2026-04-01
永豐竹北,1640.0,0,60,9A9P,2345,2026-04-01
永豐豐原,1640.0,1000,1,9A9Q,2345,2026-04-01
永豐內湖,1655.0,0,3,9A9g,2345,2026-04-01
永豐內湖,1635.0,3000,16,9A9g,2345,2026-04-01
永豐苓雅,1655.0,100,50,9A9a,2345,2026-04-01
永豐苓雅,1645.0,0,50,9A9a,2345,2026-04-01
永豐苓雅,1635.0,10,0,9A9a,2345,2026-04-01
永豐中壢,1650.0,20,0,9A99,2345,2026-04-01
永豐大園,1655.0,0,50,9A98,2345,2026-04-01
永豐大園,1645.0,0,12,9A98,2345,2026-04-01
永豐大園,1625.0,0,1050,9A98,2345,2026-04-01
永豐羅東,1640.0,0,2000,9A9A,2345,2026-04-01
永豐大園,1590.0,1000,0,9A98,2345,2026-04-01
永豐新竹,1645.0,0,2,9A97,2345,2026-04-01
永豐新竹,1635.0,40,0,9A97,2345,2026-04-01
永豐新竹,1625.0,20,0,9A97,2345,2026-04-01
永豐新竹,1600.0,0,50,9A97,2345,2026-04-01
永豐新竹,1580.0,2000,0,9A97,2345,2026-04-01
永豐萬盛,1655.0,6,0,9A92,2345,2026-04-01
永豐萬盛,1635.0,0,1010,9A92,2345,2026-04-01
永豐新竹,1655.0,10,2430,9A97,2345,2026-04-01
永豐內湖,1645.0,2,0,9A9g,2345,2026-04-01
永豐中和,1635.0,20,0,9A9B,2345,2026-04-01
永豐中和,1660.0,2,0,9A9B,2345,2026-04-01
永豐內湖,1625.0,8000,2,9A9g,2345,2026-04-01
永豐內湖,1585.0,2030,0,9A9g,2345,2026-04-01
永豐高雄,1645.0,0,1000,9A9e,2345,2026-04-01
永豐高雄,1635.0,50,0,9A9e,2345,2026-04-01
永豐高雄,1610.0,0,20,9A9e,2345,2026-04-01
永豐忠孝,1645.0,0,1000,9A9D,2345,2026-04-01
永豐忠孝,1630.0,1,10,9A9D,2345,2026-04-01
永豐中和,1650.0,210,0,9A9B,2345,2026-04-01
永豐忠孝,1590.0,1000,0,9A9D,2345,2026-04-01
永豐古亭,1620.0,0,1000,9A9d,2345,2026-04-01
永豐員林,1655.0,0,14,9A9C,2345,2026-04-01
永豐員林,1635.0,0,10,9A9C,2345,2026-04-01
永豐員林,1590.0,0,1000,9A9C,2345,2026-04-01
永豐永康,1655.0,100,150,9A9c,2345,2026-04-01
永豐永康,1645.0,0,21,9A9c,2345,2026-04-01
永豐永康,1620.0,0,1000,9A9c,2345,2026-04-01
永豐古亭,1640.0,0,1003,9A9d,2345,2026-04-01
永豐北高,1600.0,0,6,9A9r,2345,2026-04-01
永豐北高,1635.0,0,70,9A9r,2345,2026-04-01
群益三民,1620.0,0,30,9188,2345,2026-04-01
元富大昌,1610.0,0,1020,9B2D,2345,2026-04-01
元富潮州,1635.0,0,100,9B2C,2345,2026-04-01
元富潮州,1585.0,0,50,9B2C,2345,2026-04-01
元富烏日,1655.0,0,58,9B2c,2345,2026-04-01
元富烏日,1625.0,120,0,9B2c,2345,2026-04-01
元富烏日,1610.0,0,100,9B2c,2345,2026-04-01
元富永和,1635.0,0,20,9B2B,2345,2026-04-01
元富城中,1585.0,1,2000,9B2E,2345,2026-04-01
元富永和,1585.0,2000,0,9B2B,2345,2026-04-01
元富板橋,1605.0,0,30,9B2b,2345,2026-04-01
元富緯城,1635.0,0,1,9B2A,2345,2026-04-01
元富松德,1655.0,0,1000,9B2a,2345,2026-04-01
元富松德,1630.0,150,0,9B2a,2345,2026-04-01
元富台南,1650.0,0,330,9B29,2345,2026-04-01
元富台南,1620.0,0,4000,9B29,2345,2026-04-01
元富新莊,1590.0,0,1000,9B28,2345,2026-04-01
元富板橋,1655.0,0,1000,9B2b,2345,2026-04-01
元富台中,1660.0,0,1000,9B25,2345,2026-04-01
元富城中,1625.0,0,1000,9B2E,2345,2026-04-01
元富城中,1655.0,0,5,9B2E,2345,2026-04-01
元富嘉義,1655.0,0,30,9B2I,2345,2026-04-01
元富嘉義,1645.0,0,5,9B2I,2345,2026-04-01
元富中港,1650.0,0,3,9B2i,2345,2026-04-01
元富中港,1640.0,0,1000,9B2i,2345,2026-04-01
元富中港,1625.0,0,4,9B2i,2345,2026-04-01
元富中港,1610.0,0,1,9B2i,2345,2026-04-01
元富中港,1590.0,0,4,9B2i,2345,2026-04-01
元富城中,1640.0,0,1000,9B2E,2345,2026-04-01
元富信義,1650.0,1,130,9B2H,2345,2026-04-01
元富新竹,1655.0,1,0,9B2G,2345,2026-04-01
元富新竹,1630.0,0,100,9B2G,2345,2026-04-01
元富新竹,1620.0,0,100,9B2G,2345,2026-04-01
元富中原,1655.0,0,210,9B2g,2345,2026-04-01
元富中原,1640.0,0,1000,9B2g,2345,2026-04-01
元富中原,1625.0,0,3000,9B2g,2345,2026-04-01
元富中原,1585.0,15000,0,9B2g,2345,2026-04-01
元富信義,1630.0,0,25,9B2H,2345,2026-04-01
元富台中,1640.0,0,1000,9B25,2345,2026-04-01
元富三重,1635.0,0,36,9B23,2345,2026-04-01
元富新店,1655.0,0,33,9B22,2345,2026-04-01
永豐桃園,1650.0,0,11,9A9x,2345,2026-04-01
永豐桃園,1635.0,0,50,9A9x,2345,2026-04-01
永豐桃園,1625.0,0,300,9A9x,2345,2026-04-01
永豐桃園,1610.0,0,1000,9A9x,2345,2026-04-01
永豐市政,1655.0,100,1,9A9W,2345,2026-04-01
永豐市政,1645.0,0,200,9A9W,2345,2026-04-01
永豐市政,1630.0,0,1000,9A9W,2345,2026-04-01
永豐桃園,1660.0,0,1,9A9x,2345,2026-04-01
永豐市政,1585.0,1010,23,9A9W,2345,2026-04-01
永豐中正,1645.0,0,1100,9A9U,2345,2026-04-01
永豐中正,1635.0,0,54,9A9U,2345,2026-04-01
永豐中正,1625.0,4,1,9A9U,2345,2026-04-01
永豐南京,1635.0,0,285,9A9S,2345,2026-04-01
永豐彰化,1655.0,20,11,9A9s,2345,2026-04-01
永豐彰化,1645.0,0,100,9A9s,2345,2026-04-01
永豐信義,1615.0,30,0,9A9R,2345,2026-04-01
永豐中正,1655.0,0,2000,9A9U,2345,2026-04-01
永豐竹科,1620.0,0,10,9A9X,2345,2026-04-01
永豐竹科,1640.0,0,125,9A9X,2345,2026-04-01
永豐竹科,1650.0,0,2005,9A9X,2345,2026-04-01
元富新店,1640.0,0,1002,9B22,2345,2026-04-01
元富高雄,1655.0,0,30,9B21,2345,2026-04-01
元富高雄,1645.0,0,20,9B21,2345,2026-04-01
元富高雄,1605.0,0,7,9B21,2345,2026-04-01
元富高雄,1585.0,0,8,9B21,2345,2026-04-01
元富證券,1655.0,1000,0,9B00,2345,2026-04-01
元富證券,1645.0,4000,0,9B00,2345,2026-04-01
元富證券,1635.0,2500,0,9B00,2345,2026-04-01
