securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新高雄,2245.0,0,1050,9B1g,2345,2026-04-28
台新高雄,2265.0,3,70,9B1g,2345,2026-04-28
台新台北,2265.0,0,2,9B20,2345,2026-04-28
台新台北,2275.0,1000,0,9B20,2345,2026-04-28
台新台北,2285.0,1000,0,9B20,2345,2026-04-28
台新台北,2295.0,0,1000,9B20,2345,2026-04-28
台新台北,2310.0,2000,0,9B20,2345,2026-04-28
台新台北,2320.0,1000,12,9B20,2345,2026-04-28
台新九如,2250.0,0,1000,9B21,2345,2026-04-28
台新九如,2290.0,0,5,9B21,2345,2026-04-28
台新九如,2305.0,0,2,9B21,2345,2026-04-28
台新九如,2315.0,0,2,9B21,2345,2026-04-28
台新新店,2200.0,0,10,9B22,2345,2026-04-28
台新新店,2255.0,0,261,9B22,2345,2026-04-28
台新新店,2265.0,20,0,9B22,2345,2026-04-28
台新新店,2285.0,0,5060,9B22,2345,2026-04-28
台新新店,2330.0,16,0,9B22,2345,2026-04-28
台新三重,2290.0,0,72,9B23,2345,2026-04-28
台新三重,2305.0,0,1,9B23,2345,2026-04-28
台新五權,2230.0,0,10,9B25,2345,2026-04-28
台新五權,2270.0,0,2,9B25,2345,2026-04-28
台新台北,2250.0,0,1003,9B20,2345,2026-04-28
台新證券,2250.0,10,4010,9B00,2345,2026-04-28
台新台北,2235.0,1000,1000,9B20,2345,2026-04-28
台新中壢,2300.0,0,20,9B1y,2345,2026-04-28
台新高雄,2280.0,0,40,9B1g,2345,2026-04-28
台新高雄,2290.0,1000,40,9B1g,2345,2026-04-28
台新高雄,2300.0,0,90,9B1g,2345,2026-04-28
台新高雄,2315.0,19,1022,9B1g,2345,2026-04-28
台新高雄,2325.0,0,10,9B1g,2345,2026-04-28
台新高雄,2335.0,100,0,9B1g,2345,2026-04-28
台新台中,2200.0,5,0,9B1h,2345,2026-04-28
台新台中,2230.0,1,0,9B1h,2345,2026-04-28
台新台中,2250.0,1000,0,9B1h,2345,2026-04-28
台新台中,2270.0,0,109,9B1h,2345,2026-04-28
台新台中,2280.0,0,3,9B1h,2345,2026-04-28
台新台中,2290.0,0,1,9B1h,2345,2026-04-28
台新台中,2305.0,10,0,9B1h,2345,2026-04-28
台新台中,2315.0,15,5,9B1h,2345,2026-04-28
台新台中,2330.0,0,10,9B1h,2345,2026-04-28
台新屏東,2270.0,0,100,9B1n,2345,2026-04-28
台新屏東,2290.0,2,0,9B1n,2345,2026-04-28
台新屏東,2310.0,3,1000,9B1n,2345,2026-04-28
台新中壢,2280.0,0,5,9B1y,2345,2026-04-28
台新台北,2200.0,0,1000,9B20,2345,2026-04-28
元大信義,2265.0,0,50,989m,2345,2026-04-28
台新證券,2240.0,3000,1000,9B00,2345,2026-04-28
台新證券,2220.0,300,7000,9B00,2345,2026-04-28
永豐豐原,2330.0,0,25,9A9Q,2345,2026-04-28
永豐北高,2200.0,20,0,9A9r,2345,2026-04-28
永豐北高,2230.0,0,3,9A9r,2345,2026-04-28
永豐北高,2300.0,4,0,9A9r,2345,2026-04-28
永豐北高,2320.0,0,5,9A9r,2345,2026-04-28
永豐信義,2205.0,0,1,9A9R,2345,2026-04-28
永豐信義,2235.0,0,1,9A9R,2345,2026-04-28
永豐信義,2275.0,0,2,9A9R,2345,2026-04-28
永豐豐原,2310.0,5,3,9A9Q,2345,2026-04-28
永豐信義,2300.0,0,5,9A9R,2345,2026-04-28
永豐彰化,2230.0,0,10,9A9s,2345,2026-04-28
永豐彰化,2255.0,0,5,9A9s,2345,2026-04-28
永豐彰化,2265.0,0,5,9A9s,2345,2026-04-28
永豐彰化,2275.0,0,50,9A9s,2345,2026-04-28
永豐彰化,2290.0,0,1000,9A9s,2345,2026-04-28
永豐彰化,2310.0,0,2050,9A9s,2345,2026-04-28
永豐南京,2230.0,0,1000,9A9S,2345,2026-04-28
永豐南京,2255.0,10,2000,9A9S,2345,2026-04-28
永豐信義,2310.0,0,1000,9A9R,2345,2026-04-28
永豐豐原,2295.0,0,2,9A9Q,2345,2026-04-28
永豐豐原,2285.0,1,0,9A9Q,2345,2026-04-28
永豐豐原,2275.0,0,11,9A9Q,2345,2026-04-28
永豐台中,2300.0,0,120,9A9L,2345,2026-04-28
永豐台中,2310.0,0,7,9A9L,2345,2026-04-28
永豐台中,2320.0,0,3,9A9L,2345,2026-04-28
永豐台中,2330.0,0,20,9A9L,2345,2026-04-28
永豐南投,2280.0,5,0,9A9M,2345,2026-04-28
永豐南投,2295.0,0,1000,9A9M,2345,2026-04-28
永豐南投,2310.0,0,1,9A9M,2345,2026-04-28
永豐桃盛,2250.0,0,10,9A9N,2345,2026-04-28
永豐桃盛,2295.0,0,1000,9A9N,2345,2026-04-28
永豐桃盛,2305.0,0,100,9A9N,2345,2026-04-28
永豐桃盛,2320.0,0,20,9A9N,2345,2026-04-28
永豐竹北,2240.0,2000,0,9A9P,2345,2026-04-28
永豐竹北,2275.0,0,1,9A9P,2345,2026-04-28
永豐竹北,2285.0,1,1,9A9P,2345,2026-04-28
永豐竹北,2295.0,1050,0,9A9P,2345,2026-04-28
永豐竹北,2310.0,1,2002,9A9P,2345,2026-04-28
永豐竹北,2330.0,0,4,9A9P,2345,2026-04-28
永豐潮州,2335.0,0,10,9A9q,2345,2026-04-28
永豐豐原,2265.0,2,1000,9A9Q,2345,2026-04-28
永豐南京,2270.0,0,3014,9A9S,2345,2026-04-28
永豐南京,2280.0,0,10,9A9S,2345,2026-04-28
永豐南京,2295.0,17000,0,9A9S,2345,2026-04-28
永豐南京,2305.0,0,1000,9A9S,2345,2026-04-28
永豐桃園,2310.0,0,15,9A9x,2345,2026-04-28
永豐桃園,2325.0,0,100,9A9x,2345,2026-04-28
永豐竹科,2200.0,20,0,9A9X,2345,2026-04-28
永豐竹科,2235.0,30,1000,9A9X,2345,2026-04-28
永豐竹科,2250.0,10,10,9A9X,2345,2026-04-28
永豐竹科,2260.0,0,1000,9A9X,2345,2026-04-28
永豐竹科,2270.0,0,5,9A9X,2345,2026-04-28
永豐竹科,2285.0,0,200,9A9X,2345,2026-04-28
永豐竹科,2300.0,20,50,9A9X,2345,2026-04-28
永豐竹科,2310.0,0,2140,9A9X,2345,2026-04-28
永豐竹科,2330.0,0,10,9A9X,2345,2026-04-28
永豐板盛,2205.0,0,1000,9A9Y,2345,2026-04-28
永豐板盛,2250.0,2000,0,9A9Y,2345,2026-04-28
永豐板盛,2285.0,0,25,9A9Y,2345,2026-04-28
永豐板盛,2320.0,44,20,9A9Y,2345,2026-04-28
永豐復興,2260.0,0,20000,9A9Z,2345,2026-04-28
永豐復興,2275.0,0,67,9A9Z,2345,2026-04-28
永豐復興,2290.0,20,1000,9A9Z,2345,2026-04-28
台新證券,2205.0,1000,0,9B00,2345,2026-04-28
永豐桃園,2300.0,0,120,9A9x,2345,2026-04-28
台新證券,2230.0,30,0,9B00,2345,2026-04-28
永豐桃園,2280.0,0,100,9A9x,2345,2026-04-28
永豐桃園,2255.0,0,1,9A9x,2345,2026-04-28
永豐南京,2315.0,0,250,9A9S,2345,2026-04-28
永豐南京,2330.0,0,1000,9A9S,2345,2026-04-28
永豐中正,2220.0,100,8,9A9U,2345,2026-04-28
永豐中正,2250.0,2,0,9A9U,2345,2026-04-28
永豐中正,2260.0,2,0,9A9U,2345,2026-04-28
永豐中正,2270.0,3,151,9A9U,2345,2026-04-28
永豐中正,2285.0,1,0,9A9U,2345,2026-04-28
永豐中正,2300.0,0,2001,9A9U,2345,2026-04-28
永豐中正,2310.0,3,30,9A9U,2345,2026-04-28
永豐中正,2320.0,1,0,9A9U,2345,2026-04-28
永豐市政,2245.0,1000,1001,9A9W,2345,2026-04-28
永豐市政,2260.0,0,20,9A9W,2345,2026-04-28
永豐市政,2270.0,0,2130,9A9W,2345,2026-04-28
永豐市政,2280.0,0,1211,9A9W,2345,2026-04-28
永豐市政,2290.0,5,2030,9A9W,2345,2026-04-28
永豐市政,2305.0,0,20,9A9W,2345,2026-04-28
永豐市政,2320.0,0,1020,9A9W,2345,2026-04-28
永豐桃園,2210.0,2,0,9A9x,2345,2026-04-28
永豐桃園,2245.0,1000,0,9A9x,2345,2026-04-28
永豐桃園,2270.0,0,1000,9A9x,2345,2026-04-28
元大博愛,2325.0,2,0,982B,2345,2026-04-28
元大成功,2330.0,11,10,989L,2345,2026-04-28
元大成功,2300.0,10,1000,989L,2345,2026-04-28
元大蘆洲,2235.0,1,0,9857,2345,2026-04-28
元大蘆洲,2255.0,8,0,9857,2345,2026-04-28
元大蘆洲,2270.0,7,0,9857,2345,2026-04-28
元大蘆洲,2280.0,10,34,9857,2345,2026-04-28
元大蘆洲,2295.0,1000,0,9857,2345,2026-04-28
元大蘆洲,2305.0,151,1,9857,2345,2026-04-28
元大蘆洲,2320.0,1,2020,9857,2345,2026-04-28
元大蘆洲,2330.0,50,0,9857,2345,2026-04-28
元大蘆洲,2225.0,0,1,9857,2345,2026-04-28
元大龍潭,2225.0,130,10,9858,2345,2026-04-28
元大龍潭,2255.0,0,1051,9858,2345,2026-04-28
元大龍潭,2270.0,1000,1,9858,2345,2026-04-28
元大龍潭,2280.0,1,0,9858,2345,2026-04-28
元大龍潭,2305.0,15,56,9858,2345,2026-04-28
元大龍潭,2325.0,0,1,9858,2345,2026-04-28
元大龍潭,2340.0,0,15,9858,2345,2026-04-28
元大經國,2220.0,1000,0,9859,2345,2026-04-28
元大經國,2250.0,10,1000,9859,2345,2026-04-28
元大龍潭,2245.0,20,49,9858,2345,2026-04-28
元大蘆洲,2210.0,11,0,9857,2345,2026-04-28
元大花蓮,2325.0,0,2,9856,2345,2026-04-28
元大花蓮,2315.0,0,1005,9856,2345,2026-04-28
元大永春,2275.0,0,5,9852,2345,2026-04-28
元大永春,2285.0,0,2,9852,2345,2026-04-28
元大永春,2305.0,75,0,9852,2345,2026-04-28
元大永春,2320.0,0,3000,9852,2345,2026-04-28
元大南屯,2210.0,0,1000,9853,2345,2026-04-28
元大南屯,2245.0,0,2000,9853,2345,2026-04-28
元大南屯,2270.0,1000,1,9853,2345,2026-04-28
元大南屯,2280.0,0,1,9853,2345,2026-04-28
元大南屯,2300.0,20,1000,9853,2345,2026-04-28
元大南屯,2315.0,0,50,9853,2345,2026-04-28
元大南屯,2330.0,3000,0,9853,2345,2026-04-28
元大興安,2210.0,3,0,9854,2345,2026-04-28
元大興安,2270.0,0,10,9854,2345,2026-04-28
元大興安,2290.0,2,0,9854,2345,2026-04-28
元大興安,2305.0,21,0,9854,2345,2026-04-28
元大興安,2315.0,2,0,9854,2345,2026-04-28
元大花蓮,2255.0,5,0,9856,2345,2026-04-28
元大花蓮,2295.0,0,5,9856,2345,2026-04-28
元大花蓮,2305.0,0,1,9856,2345,2026-04-28
元大經國,2260.0,1000,0,9859,2345,2026-04-28
元大永春,2265.0,1,101,9852,2345,2026-04-28
元大經國,2270.0,0,70,9859,2345,2026-04-28
元大經國,2290.0,0,10,9859,2345,2026-04-28
元大和平,2305.0,1000,2000,9863,2345,2026-04-28
元大和平,2315.0,5000,0,9863,2345,2026-04-28
元大民權,2235.0,30,0,9867,2345,2026-04-28
元大民權,2265.0,23,98,9867,2345,2026-04-28
元大民權,2275.0,0,2,9867,2345,2026-04-28
元大民權,2285.0,10,1600,9867,2345,2026-04-28
元大民權,2300.0,50,0,9867,2345,2026-04-28
元大民權,2310.0,50,0,9867,2345,2026-04-28
元大和平,2290.0,3000,1000,9863,2345,2026-04-28
元大民權,2325.0,100,0,9867,2345,2026-04-28
元大文心,2295.0,1000,0,9868,2345,2026-04-28
元大文心,2310.0,1015,0,9868,2345,2026-04-28
元大文心,2320.0,5,0,9868,2345,2026-04-28
元大文心,2330.0,2001,1000,9868,2345,2026-04-28
元大新盛,2285.0,1,0,9869,2345,2026-04-28
元大新盛,2325.0,2,0,9869,2345,2026-04-28
元大基孝,2260.0,25,0,986K,2345,2026-04-28
元大忠孝,2255.0,0,5,9871,2345,2026-04-28
元大文心,2250.0,2,0,9868,2345,2026-04-28
元大和平,2280.0,0,105,9863,2345,2026-04-28
元大和平,2265.0,1000,0,9863,2345,2026-04-28
元大和平,2255.0,2,0,9863,2345,2026-04-28
元大經國,2300.0,0,15,9859,2345,2026-04-28
元大經國,2315.0,0,30,9859,2345,2026-04-28
元大經國,2330.0,1000,1005,9859,2345,2026-04-28
元大鳳中,2250.0,2,0,985C,2345,2026-04-28
元大鳳中,2280.0,0,5,985C,2345,2026-04-28
元大鳳中,2320.0,0,5,985C,2345,2026-04-28
元大鳳中,2335.0,5,0,985C,2345,2026-04-28
元大南京,2205.0,14,0,9862,2345,2026-04-28
元大南京,2220.0,1050,51,9862,2345,2026-04-28
元大南京,2250.0,5000,0,9862,2345,2026-04-28
元大南京,2260.0,10,0,9862,2345,2026-04-28
元大南京,2270.0,0,80,9862,2345,2026-04-28
元大南京,2290.0,2108,0,9862,2345,2026-04-28
元大南京,2300.0,30,51,9862,2345,2026-04-28
元大南京,2310.0,61,0,9862,2345,2026-04-28
元大南京,2325.0,1004,0,9862,2345,2026-04-28
元大南京,2335.0,110,0,9862,2345,2026-04-28
元大和平,2225.0,2000,0,9863,2345,2026-04-28
元大和平,2245.0,2000,1000,9863,2345,2026-04-28
元大經國,2280.0,0,2030,9859,2345,2026-04-28
元大永春,2230.0,0,40,9852,2345,2026-04-28
元大館前,2305.0,1000,0,984K,2345,2026-04-28
元大館前,2285.0,0,1000,984K,2345,2026-04-28
元大中壢,2325.0,0,3,9834,2345,2026-04-28
元大中山,2205.0,1000,0,9835,2345,2026-04-28
元大中山,2280.0,5,0,9835,2345,2026-04-28
元大中山,2300.0,5,45,9835,2345,2026-04-28
元大中山,2310.0,0,30,9835,2345,2026-04-28
元大中山,2335.0,0,5,9835,2345,2026-04-28
元大北港,2290.0,0,30,9837,2345,2026-04-28
元大豐原,2200.0,1000,0,9838,2345,2026-04-28
元大中壢,2310.0,1000,29,9834,2345,2026-04-28
元大豐原,2260.0,0,3,9838,2345,2026-04-28
元大豐原,2280.0,1,1000,9838,2345,2026-04-28
元大豐原,2295.0,1000,1000,9838,2345,2026-04-28
元大豐原,2310.0,1000,0,9838,2345,2026-04-28
元大豐原,2330.0,0,6,9838,2345,2026-04-28
元大林森,2270.0,0,200,983B,2345,2026-04-28
元大林森,2280.0,50,0,983B,2345,2026-04-28
元大林森,2300.0,10,2,983B,2345,2026-04-28
元大竹東,2245.0,10,0,983f,2345,2026-04-28
元大豐原,2270.0,20,0,9838,2345,2026-04-28
元大中壢,2300.0,1010,1000,9834,2345,2026-04-28
元大中壢,2285.0,0,2002,9834,2345,2026-04-28
元大中壢,2275.0,0,6000,9834,2345,2026-04-28
元大六合,2265.0,0,300,982C,2345,2026-04-28
元大六合,2300.0,0,1000,982C,2345,2026-04-28
元大六合,2310.0,0,20,982C,2345,2026-04-28
元大四維,2225.0,1000,0,9831,2345,2026-04-28
元大四維,2250.0,0,5,9831,2345,2026-04-28
元大四維,2265.0,0,50,9831,2345,2026-04-28
元大四維,2290.0,1,0,9831,2345,2026-04-28
元大四維,2300.0,2,1000,9831,2345,2026-04-28
元大四維,2310.0,1,0,9831,2345,2026-04-28
元大四維,2335.0,1,0,9831,2345,2026-04-28
元大敦化,2240.0,1000,0,9833,2345,2026-04-28
元大敦化,2255.0,0,1000,9833,2345,2026-04-28
元大敦化,2270.0,0,1002,9833,2345,2026-04-28
元大敦化,2300.0,0,1002,9833,2345,2026-04-28
元大敦化,2320.0,0,2,9833,2345,2026-04-28
元大中壢,2230.0,0,10000,9834,2345,2026-04-28
元大中壢,2245.0,1000,4000,9834,2345,2026-04-28
元大中壢,2255.0,0,5104,9834,2345,2026-04-28
元大中壢,2265.0,10,9,9834,2345,2026-04-28
元大竹東,2255.0,1000,0,983f,2345,2026-04-28
元大竹東,2270.0,1000,0,983f,2345,2026-04-28
元大竹東,2290.0,0,2100,983f,2345,2026-04-28
元大竹東,2325.0,0,10,983f,2345,2026-04-28
元大竹南,2310.0,0,3,983V,2345,2026-04-28
元大德芳,2305.0,5,0,983W,2345,2026-04-28
元大德芳,2330.0,52,0,983W,2345,2026-04-28
元大鳳山,2205.0,0,10,983Z,2345,2026-04-28
元大鳳山,2235.0,1000,0,983Z,2345,2026-04-28
元大鳳山,2260.0,0,1000,983Z,2345,2026-04-28
元大鳳山,2295.0,0,2000,983Z,2345,2026-04-28
元大鳳山,2310.0,0,2010,983Z,2345,2026-04-28
元大鳳山,2320.0,0,100,983Z,2345,2026-04-28
元大大直,2305.0,0,2,9846,2345,2026-04-28
元大新中,2200.0,4,0,984C,2345,2026-04-28
元大新中,2225.0,30,0,984C,2345,2026-04-28
元大新中,2250.0,0,28,984C,2345,2026-04-28
元大新中,2270.0,0,5,984C,2345,2026-04-28
元大新中,2290.0,3,0,984C,2345,2026-04-28
元大新中,2310.0,100,0,984C,2345,2026-04-28
元大南勢,2305.0,40,25,984E,2345,2026-04-28
元大景美,2300.0,5,0,984H,2345,2026-04-28
元大館前,2265.0,1000,1,984K,2345,2026-04-28
元大竹南,2250.0,3000,0,983V,2345,2026-04-28
元大忠孝,2265.0,100,0,9871,2345,2026-04-28
元大頭份,2310.0,35,100,983U,2345,2026-04-28
元大頭份,2270.0,24,0,983U,2345,2026-04-28
元大上新,2245.0,1000,10,983G,2345,2026-04-28
元大上新,2265.0,0,3000,983G,2345,2026-04-28
元大上新,2290.0,0,5,983G,2345,2026-04-28
元大大雅,2215.0,1000,0,983i,2345,2026-04-28
元大大雅,2250.0,0,1000,983i,2345,2026-04-28
元大大雅,2290.0,9,1000,983i,2345,2026-04-28
元大大雅,2300.0,100,0,983i,2345,2026-04-28
元大大雅,2310.0,1,160,983i,2345,2026-04-28
元大大雅,2330.0,20,1015,983i,2345,2026-04-28
元大仁愛,2225.0,0,50,983j,2345,2026-04-28
元大仁愛,2275.0,20,0,983j,2345,2026-04-28
元大仁愛,2300.0,4,0,983j,2345,2026-04-28
元大學甲,2290.0,25,0,983K,2345,2026-04-28
元大木柵,2260.0,0,10,983M,2345,2026-04-28
元大木柵,2300.0,0,50,983M,2345,2026-04-28
元大木柵,2320.0,0,10,983M,2345,2026-04-28
元大木柵,2330.0,0,10,983M,2345,2026-04-28
元大大安,2285.0,9,0,983N,2345,2026-04-28
元大大安,2310.0,0,1000,983N,2345,2026-04-28
元大頭份,2295.0,0,100,983U,2345,2026-04-28
元大忠孝,2300.0,0,30,9871,2345,2026-04-28
元大忠孝,2310.0,10,200,9871,2345,2026-04-28
元大復北,2200.0,20,0,9872,2345,2026-04-28
元大左營,2265.0,0,118,989D,2345,2026-04-28
元大左營,2300.0,1,0,989D,2345,2026-04-28
元大左營,2320.0,0,11,989D,2345,2026-04-28
元大中和,2250.0,0,30,989e,2345,2026-04-28
元大中和,2260.0,5,0,989e,2345,2026-04-28
元大中和,2270.0,124,0,989e,2345,2026-04-28
元大中和,2300.0,0,20,989e,2345,2026-04-28
元大中和,2315.0,0,20,989e,2345,2026-04-28
元大左營,2220.0,0,25,989D,2345,2026-04-28
元大中和,2330.0,0,10,989e,2345,2026-04-28
元大草屯,2275.0,0,1000,989E,2345,2026-04-28
元大草屯,2300.0,10,5,989E,2345,2026-04-28
元大草屯,2310.0,5,1000,989E,2345,2026-04-28
元大草屯,2325.0,0,10,989E,2345,2026-04-28
元大東港,2235.0,0,1,989f,2345,2026-04-28
元大東港,2255.0,0,6,989f,2345,2026-04-28
元大東港,2265.0,130,1,989f,2345,2026-04-28
元大東港,2275.0,0,1,989f,2345,2026-04-28
元大草屯,2235.0,1000,0,989E,2345,2026-04-28
元大北屯,2315.0,3,0,989d,2345,2026-04-28
元大北屯,2305.0,1003,2,989d,2345,2026-04-28
元大北屯,2295.0,0,1000,989d,2345,2026-04-28
元大北投,2295.0,0,1000,989A,2345,2026-04-28
元大北投,2315.0,10,0,989A,2345,2026-04-28
元大北投,2330.0,0,1,989A,2345,2026-04-28
元大中港,2195.0,1,0,989B,2345,2026-04-28
元大中港,2260.0,1,0,989B,2345,2026-04-28
元大中港,2270.0,0,3,989B,2345,2026-04-28
元大中港,2280.0,0,5,989B,2345,2026-04-28
元大中港,2310.0,0,2000,989B,2345,2026-04-28
元大中港,2320.0,0,5,989B,2345,2026-04-28
元大板橋,2205.0,1000,0,989C,2345,2026-04-28
元大板橋,2230.0,0,5,989C,2345,2026-04-28
元大板橋,2250.0,0,1003,989C,2345,2026-04-28
元大板橋,2270.0,0,4,989C,2345,2026-04-28
元大板橋,2295.0,1000,4,989C,2345,2026-04-28
元大板橋,2320.0,0,1000,989C,2345,2026-04-28
元大北屯,2245.0,1000,0,989d,2345,2026-04-28
元大北屯,2265.0,0,20,989d,2345,2026-04-28
元大北屯,2275.0,1000,1000,989d,2345,2026-04-28
元大北屯,2285.0,1003,0,989d,2345,2026-04-28
元大東港,2285.0,0,1,989f,2345,2026-04-28
元大東港,2300.0,90,1,989f,2345,2026-04-28
元大東港,2310.0,2,1,989f,2345,2026-04-28
元大高雄,2225.0,170,0,989F,2345,2026-04-28
元大樹林,2285.0,0,20,989j,2345,2026-04-28
元大樹林,2295.0,0,1010,989j,2345,2026-04-28
元大樹林,2315.0,0,4,989j,2345,2026-04-28
元大樹林,2340.0,0,11,989j,2345,2026-04-28
元大彰生,2265.0,1000,0,989J,2345,2026-04-28
元大彰生,2280.0,1,0,989J,2345,2026-04-28
元大彰生,2290.0,1,1000,989J,2345,2026-04-28
元大彰生,2310.0,24,6,989J,2345,2026-04-28
元大古亭,2265.0,0,5,989k,2345,2026-04-28
元大古亭,2280.0,0,15,989k,2345,2026-04-28
元大古亭,2290.0,6,50,989k,2345,2026-04-28
元大古亭,2305.0,0,5,989k,2345,2026-04-28
元大古亭,2320.0,0,5,989k,2345,2026-04-28
元大古亭,2340.0,0,5,989k,2345,2026-04-28
元大成功,2230.0,5,0,989L,2345,2026-04-28
元大成功,2245.0,0,37,989L,2345,2026-04-28
元大成功,2265.0,30,5,989L,2345,2026-04-28
元大成功,2275.0,0,100,989L,2345,2026-04-28
元大成功,2285.0,1,15,989L,2345,2026-04-28
元大樹林,2275.0,0,4,989j,2345,2026-04-28
元大北投,2275.0,0,1000,989A,2345,2026-04-28
元大樹林,2265.0,0,1000,989j,2345,2026-04-28
元大樹林,2225.0,1000,0,989j,2345,2026-04-28
元大高雄,2255.0,50,0,989F,2345,2026-04-28
元大高雄,2265.0,0,5,989F,2345,2026-04-28
元大高雄,2280.0,10,0,989F,2345,2026-04-28
元大高雄,2290.0,4,0,989F,2345,2026-04-28
元大高雄,2310.0,6,0,989F,2345,2026-04-28
元大嘉義,2230.0,1000,0,989g,2345,2026-04-28
元大嘉義,2270.0,0,3,989g,2345,2026-04-28
元大嘉義,2300.0,0,1030,989g,2345,2026-04-28
元大嘉義,2315.0,0,50,989g,2345,2026-04-28
元大大同,2230.0,0,5,989G,2345,2026-04-28
元大大同,2245.0,0,20,989G,2345,2026-04-28
元大大同,2260.0,0,20,989G,2345,2026-04-28
元大大同,2270.0,100,0,989G,2345,2026-04-28
元大大同,2285.0,0,10,989G,2345,2026-04-28
元大大同,2300.0,0,7,989G,2345,2026-04-28
元大大同,2310.0,100,1000,989G,2345,2026-04-28
元大蘆中,2270.0,160,0,989I,2345,2026-04-28
元大蘆中,2310.0,0,300,989I,2345,2026-04-28
元大樹林,2200.0,1000,0,989j,2345,2026-04-28
元大樹林,2255.0,0,10,989j,2345,2026-04-28
元大成功,2315.0,0,2,989L,2345,2026-04-28
元大北投,2210.0,0,8,989A,2345,2026-04-28
元大苑裡,2300.0,1,1,989a,2345,2026-04-28
元大楊梅,2250.0,50,1000,987A,2345,2026-04-28
元大楊梅,2300.0,35,140,987A,2345,2026-04-28
元大斗信,2200.0,0,35,9884,2345,2026-04-28
元大斗信,2260.0,5,0,9884,2345,2026-04-28
元大斗信,2285.0,23,0,9884,2345,2026-04-28
元大斗信,2310.0,0,10,9884,2345,2026-04-28
元大鑫永,2310.0,0,25,9888,2345,2026-04-28
元大員林,2275.0,20,0,9889,2345,2026-04-28
元大楊梅,2225.0,50,0,987A,2345,2026-04-28
元大員林,2305.0,24,0,9889,2345,2026-04-28
元大員林,2325.0,40,0,9889,2345,2026-04-28
元大員林,2340.0,0,11,9889,2345,2026-04-28
元大桃園,2285.0,10,0,988B,2345,2026-04-28
元大桃園,2300.0,0,15,988B,2345,2026-04-28
元大桃園,2310.0,5,63,988B,2345,2026-04-28
元大桃園,2320.0,0,10,988B,2345,2026-04-28
元大三重,2250.0,0,2,988C,2345,2026-04-28
元大長庚,2265.0,2,0,988V,2345,2026-04-28
元大員林,2315.0,10,0,9889,2345,2026-04-28
元大板三,2330.0,2,0,9879,2345,2026-04-28
元大板三,2320.0,15,31,9879,2345,2026-04-28
元大板三,2310.0,0,25,9879,2345,2026-04-28
元大復北,2250.0,20,0,9872,2345,2026-04-28
元大復北,2270.0,20,250,9872,2345,2026-04-28
元大復北,2310.0,30,1,9872,2345,2026-04-28
元大復北,2325.0,0,2,9872,2345,2026-04-28
元大雙和,2230.0,0,8,9874,2345,2026-04-28
元大雙和,2255.0,5,0,9874,2345,2026-04-28
元大雙和,2280.0,0,1,9874,2345,2026-04-28
元大雙和,2305.0,0,32,9874,2345,2026-04-28
元大雙和,2315.0,10,2,9874,2345,2026-04-28
元大雙和,2325.0,0,1,9874,2345,2026-04-28
元大永寧,2290.0,0,1000,9875,2345,2026-04-28
元大永寧,2305.0,56,50,9875,2345,2026-04-28
元大永寧,2335.0,10,0,9875,2345,2026-04-28
元大金華,2305.0,3,0,9878,2345,2026-04-28
元大板三,2230.0,2000,0,9879,2345,2026-04-28
元大板三,2245.0,30,0,9879,2345,2026-04-28
元大板三,2270.0,1,0,9879,2345,2026-04-28
元大板三,2285.0,1,0,9879,2345,2026-04-28
元大板三,2300.0,0,2000,9879,2345,2026-04-28
元大長庚,2280.0,2,20,988V,2345,2026-04-28
元大長庚,2325.0,12,0,988V,2345,2026-04-28
元大永和,2250.0,100,0,9891,2345,2026-04-28
元大永和,2280.0,0,100,9891,2345,2026-04-28
元大土城,2260.0,0,2,9897,2345,2026-04-28
元大土城,2270.0,0,88,9897,2345,2026-04-28
元大土城,2280.0,0,10,9897,2345,2026-04-28
元大土城,2290.0,20,0,9897,2345,2026-04-28
元大土城,2300.0,0,10,9897,2345,2026-04-28
元大土城,2315.0,0,1000,9897,2345,2026-04-28
元大新莊,2200.0,1000,0,9898,2345,2026-04-28
元大新莊,2240.0,0,2000,9898,2345,2026-04-28
元大新莊,2250.0,10,4000,9898,2345,2026-04-28
元大新莊,2265.0,0,1050,9898,2345,2026-04-28
元大新莊,2275.0,0,100,9898,2345,2026-04-28
元大新莊,2290.0,0,350,9898,2345,2026-04-28
元大新莊,2300.0,100,1240,9898,2345,2026-04-28
元大新莊,2310.0,10,109,9898,2345,2026-04-28
元大新莊,2325.0,100,0,9898,2345,2026-04-28
元大淡水,2275.0,0,10,9899,2345,2026-04-28
元大淡水,2290.0,3,1025,9899,2345,2026-04-28
元大淡水,2310.0,300,0,9899,2345,2026-04-28
元大苑裡,2205.0,0,17,989a,2345,2026-04-28
元大土城,2250.0,10,26,9897,2345,2026-04-28
元大苑裡,2310.0,20,1,989a,2345,2026-04-28
元大台南,2330.0,56,0,9896,2345,2026-04-28
元大台南,2295.0,0,5,9896,2345,2026-04-28
元大永和,2305.0,10,25,9891,2345,2026-04-28
元大屏東,2230.0,0,1000,9892,2345,2026-04-28
元大屏東,2275.0,2000,10,9892,2345,2026-04-28
元大屏東,2285.0,1000,0,9892,2345,2026-04-28
元大屏東,2300.0,0,1,9892,2345,2026-04-28
元大屏東,2310.0,0,8,9892,2345,2026-04-28
元大大天,2225.0,0,13,9893,2345,2026-04-28
