securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀竹北,2470.0,104,0,1117,2345,2026-05-05
企銀太平,2475.0,8,0,1115,2345,2026-05-05
企銀埔墘,2465.0,1,0,111G,2345,2026-05-05
企銀九如,2535.0,100,0,1113,2345,2026-05-05
宏遠桃園,2520.0,0,1,1262,2345,2026-05-05
宏遠光隆,2470.0,20,0,126i,2345,2026-05-05
港麥格理,2545.0,0,6000,1360,2345,2026-05-05
港麥格理,2535.0,0,3000,1360,2345,2026-05-05
港麥格理,2525.0,0,12000,1360,2345,2026-05-05
港麥格理,2515.0,0,9000,1360,2345,2026-05-05
港麥格理,2505.0,0,7000,1360,2345,2026-05-05
港麥格理,2495.0,0,4000,1360,2345,2026-05-05
港麥格理,2480.0,0,2000,1360,2345,2026-05-05
港麥格理,2470.0,0,9000,1360,2345,2026-05-05
宏遠光隆,2460.0,29,0,126i,2345,2026-05-05
港麥格理,2460.0,0,12000,1360,2345,2026-05-05
宏遠新化,2505.0,10,0,126X,2345,2026-05-05
宏遠館前,2530.0,100,0,126U,2345,2026-05-05
宏遠館前,2440.0,1000,0,126U,2345,2026-05-05
宏遠高雄,2460.0,1000,0,126Q,2345,2026-05-05
宏遠台中,2535.0,0,3000,126L,2345,2026-05-05
宏遠台中,2505.0,105,0,126L,2345,2026-05-05
宏遠台中,2465.0,2,0,126L,2345,2026-05-05
宏遠光隆,2505.0,10,0,126i,2345,2026-05-05
港麥格理,2450.0,0,4000,1360,2345,2026-05-05
美林,2455.0,27000,0,1440,2345,2026-05-05
企銀台南,2505.0,1000,0,1112,2345,2026-05-05
企銀,2500.0,100,0,1110,2345,2026-05-05
臺銀民權,2520.0,0,30,1043,2345,2026-05-05
臺銀民權,2490.0,0,1,1043,2345,2026-05-05
臺銀民權,2470.0,0,10,1043,2345,2026-05-05
臺銀民權,2450.0,1000,0,1043,2345,2026-05-05
臺銀臺南,2515.0,0,50,1042,2345,2026-05-05
臺銀臺南,2500.0,1,0,1042,2345,2026-05-05
臺銀臺南,2490.0,110,0,1042,2345,2026-05-05
臺銀臺南,2465.0,0,1000,1042,2345,2026-05-05
臺銀新竹,2460.0,15,0,1045,2345,2026-05-05
臺銀臺南,2455.0,1000,0,1042,2345,2026-05-05
臺銀,2475.0,3,20,1040,2345,2026-05-05
臺銀,2465.0,12,30,1040,2345,2026-05-05
土銀南港,2505.0,1000,0,103F,2345,2026-05-05
土銀士林,2480.0,0,8,1039,2345,2026-05-05
土銀士林,2470.0,50,0,1039,2345,2026-05-05
土銀新竹,2510.0,10,0,1035,2345,2026-05-05
土銀新竹,2455.0,30,0,1035,2345,2026-05-05
土銀嘉義,2470.0,50,0,1034,2345,2026-05-05
臺銀,2505.0,0,1100,1040,2345,2026-05-05
企銀台中,2500.0,5,0,1111,2345,2026-05-05
臺銀新竹,2470.0,13,0,1045,2345,2026-05-05
臺銀新竹,2495.0,2,0,1045,2345,2026-05-05
臺銀金山,2510.0,0,2,104D,2345,2026-05-05
臺銀金山,2500.0,0,201,104D,2345,2026-05-05
臺銀金山,2480.0,1,1,104D,2345,2026-05-05
臺銀金山,2470.0,2,0,104D,2345,2026-05-05
臺銀金山,2460.0,1,0,104D,2345,2026-05-05
臺銀高雄,2510.0,5,15,104C,2345,2026-05-05
臺銀高雄,2500.0,0,100,104C,2345,2026-05-05
臺銀高雄,2485.0,1000,0,104C,2345,2026-05-05
臺銀新竹,2480.0,3,0,1045,2345,2026-05-05
臺銀高雄,2475.0,0,5,104C,2345,2026-05-05
臺銀高雄,2455.0,1,0,104C,2345,2026-05-05
臺銀臺中,2525.0,1,0,104A,2345,2026-05-05
臺銀臺中,2490.0,2,0,104A,2345,2026-05-05
臺銀臺中,2480.0,0,1,104A,2345,2026-05-05
臺銀臺中,2470.0,12,0,104A,2345,2026-05-05
臺銀臺中,2460.0,1053,0,104A,2345,2026-05-05
臺銀臺中,2450.0,30,0,104A,2345,2026-05-05
臺銀新竹,2520.0,1000,0,1045,2345,2026-05-05
臺銀高雄,2465.0,16,0,104C,2345,2026-05-05
統一台中,2515.0,1,0,5856,2345,2026-05-05
統一新竹,2465.0,2,7,5857,2345,2026-05-05
統一新竹,2475.0,1,0,5857,2345,2026-05-05
兆豐新竹,2505.0,100,0,700V,2345,2026-05-05
兆豐新竹,2495.0,15,0,700V,2345,2026-05-05
兆豐新竹,2480.0,5,0,700V,2345,2026-05-05
兆豐新竹,2470.0,37,0,700V,2345,2026-05-05
兆豐新竹,2460.0,75,0,700V,2345,2026-05-05
兆豐桃鶯,2470.0,3,0,700U,2345,2026-05-05
兆豐岡山,2530.0,1000,0,700s,2345,2026-05-05
兆豐岡山,2480.0,0,1000,700s,2345,2026-05-05
兆豐小港,2480.0,2,0,700R,2345,2026-05-05
兆豐寶成,2500.0,30,0,700r,2345,2026-05-05
兆豐寶成,2475.0,1,0,700r,2345,2026-05-05
兆豐寶成,2455.0,100,0,700r,2345,2026-05-05
兆豐南京,2500.0,1,1000,700P,2345,2026-05-05
兆豐南京,2475.0,10,0,700P,2345,2026-05-05
兆豐南京,2465.0,11,0,700P,2345,2026-05-05
兆豐南京,2455.0,0,7000,700P,2345,2026-05-05
兆豐南京,2445.0,0,1000,700P,2345,2026-05-05
兆豐新竹,2545.0,0,1000,700V,2345,2026-05-05
兆豐城中,2450.0,1000,0,700W,2345,2026-05-05
兆豐城中,2465.0,2,0,700W,2345,2026-05-05
兆豐城中,2490.0,1000,0,700W,2345,2026-05-05
國票北投,2505.0,10,0,7792,2345,2026-05-05
國票台東,2520.0,10,0,7791,2345,2026-05-05
國票綜合,2505.0,0,100,7790,2345,2026-05-05
國票綜合,2490.0,0,358,7790,2345,2026-05-05
國票綜合,2480.0,55,699,7790,2345,2026-05-05
國票綜合,2470.0,0,46,7790,2345,2026-05-05
國票綜合,2460.0,0,118,7790,2345,2026-05-05
北城,2455.0,3,0,7750,2345,2026-05-05
兆豐埔墘,2475.0,30,0,700N,2345,2026-05-05
致和金華,2500.0,0,27,7034,2345,2026-05-05
致和佳里,2445.0,1000,0,7032,2345,2026-05-05
致和,2490.0,0,10,7030,2345,2026-05-05
兆豐高雄,2510.0,20,0,700Z,2345,2026-05-05
兆豐高雄,2470.0,20,0,700Z,2345,2026-05-05
兆豐高雄,2460.0,0,30,700Z,2345,2026-05-05
兆豐永和,2515.0,1,0,700X,2345,2026-05-05
兆豐城中,2535.0,0,1000,700W,2345,2026-05-05
兆豐城中,2510.0,0,3000,700W,2345,2026-05-05
致和府前,2510.0,0,200,7033,2345,2026-05-05
兆豐桃園,2520.0,1000,0,700M,2345,2026-05-05
兆豐桃園,2500.0,0,20,700M,2345,2026-05-05
兆豐桃園,2470.0,14,0,700M,2345,2026-05-05
兆豐麻豆,2465.0,40,0,700G,2345,2026-05-05
兆豐南門,2500.0,1,0,700g,2345,2026-05-05
兆豐虎尾,2465.0,1,0,700F,2345,2026-05-05
兆豐鹿港,2490.0,1,0,700f,2345,2026-05-05
兆豐鹿港,2470.0,5,0,700f,2345,2026-05-05
兆豐鹿港,2460.0,105,0,700f,2345,2026-05-05
兆豐彰化,2510.0,1,0,700d,2345,2026-05-05
兆豐彰化,2475.0,0,3,700d,2345,2026-05-05
兆豐麻豆,2475.0,2,0,700G,2345,2026-05-05
兆豐來福,2480.0,20,0,700C,2345,2026-05-05
兆豐民生,2475.0,10,0,700c,2345,2026-05-05
兆豐板橋,2490.0,0,5,700B,2345,2026-05-05
兆豐板橋,2480.0,1000,0,700B,2345,2026-05-05
兆豐中壢,2545.0,1000,0,700b,2345,2026-05-05
兆豐中壢,2495.0,0,1000,700b,2345,2026-05-05
兆豐中壢,2460.0,12,0,700b,2345,2026-05-05
兆豐忠孝,2525.0,2,0,700a,2345,2026-05-05
兆豐忠孝,2500.0,130,1000,700a,2345,2026-05-05
兆豐來福,2465.0,5,0,700C,2345,2026-05-05
國票北投,2530.0,6,0,7792,2345,2026-05-05
兆豐麻豆,2515.0,2,0,700G,2345,2026-05-05
兆豐三民,2510.0,0,10,700h,2345,2026-05-05
兆豐桃園,2455.0,5,0,700M,2345,2026-05-05
兆豐天母,2470.0,100,0,700L,2345,2026-05-05
兆豐天母,2455.0,5,0,700L,2345,2026-05-05
兆豐新營,2495.0,1000,0,700K,2345,2026-05-05
兆豐員林,2500.0,2,0,700k,2345,2026-05-05
永豐桃園,2510.0,0,21,9A9x,2345,2026-05-05
兆豐員林,2455.0,1000,0,700k,2345,2026-05-05
兆豐公益,2525.0,1,0,700J,2345,2026-05-05
兆豐三民,2475.0,12,1,700h,2345,2026-05-05
兆豐公益,2490.0,100,0,700J,2345,2026-05-05
兆豐公益,2465.0,25,0,700J,2345,2026-05-05
兆豐大安,2465.0,10,0,700j,2345,2026-05-05
兆豐北高,2475.0,5000,25,700I,2345,2026-05-05
兆豐北高,2465.0,55,16,700I,2345,2026-05-05
兆豐松德,2530.0,1000,0,700i,2345,2026-05-05
兆豐松德,2470.0,50,0,700i,2345,2026-05-05
兆豐東門,2495.0,3,0,700H,2345,2026-05-05
兆豐東門,2470.0,1014,0,700H,2345,2026-05-05
兆豐公益,2475.0,20,0,700J,2345,2026-05-05
國票中正,2460.0,0,90,7797,2345,2026-05-05
國票中正,2530.0,0,5,7797,2345,2026-05-05
國票內壢,2455.0,1,0,7798,2345,2026-05-05
康和澎湖,2460.0,2,0,845E,2345,2026-05-05
康和板橋,2520.0,0,120,845D,2345,2026-05-05
康和板橋,2505.0,0,20,845D,2345,2026-05-05
康和板橋,2475.0,0,80,845D,2345,2026-05-05
康和永和,2510.0,10,0,845B,2345,2026-05-05
康和內湖,2525.0,1000,0,845A,2345,2026-05-05
康和內湖,2510.0,1000,0,845A,2345,2026-05-05
康和內湖,2470.0,5,25,845A,2345,2026-05-05
康和仁愛,2505.0,50,0,845F,2345,2026-05-05
康和嘉義,2465.0,5,0,8459,2345,2026-05-05
康和台南,2485.0,0,1000,8458,2345,2026-05-05
康和新竹,2480.0,3,0,8456,2345,2026-05-05
康和台中,2520.0,1000,0,8455,2345,2026-05-05
康和台中,2480.0,0,1200,8455,2345,2026-05-05
康和,2475.0,2,2000,8450,2345,2026-05-05
康和,2465.0,2,1000,8450,2345,2026-05-05
康和,2455.0,0,3000,8450,2345,2026-05-05
摩根大通,2540.0,10000,0,8440,2345,2026-05-05
康和台南,2520.0,50,0,8458,2345,2026-05-05
摩根大通,2530.0,13000,2150,8440,2345,2026-05-05
康和高雄,2475.0,1000,0,845J,2345,2026-05-05
康和石牌,2465.0,5000,0,845R,2345,2026-05-05
新光台中,2505.0,10,1000,8561,2345,2026-05-05
新光台中,2490.0,1000,0,8561,2345,2026-05-05
新光台中,2480.0,2004,0,8561,2345,2026-05-05
新光台中,2470.0,2,40,8561,2345,2026-05-05
新光台中,2460.0,30,0,8561,2345,2026-05-05
新光,2540.0,2000,0,8560,2345,2026-05-05
新光,2530.0,1010,0,8560,2345,2026-05-05
新光,2520.0,1114,1115,8560,2345,2026-05-05
康和石牌,2450.0,1000,0,845R,2345,2026-05-05
新光,2510.0,2134,1,8560,2345,2026-05-05
新光,2485.0,2024,21,8560,2345,2026-05-05
新光,2475.0,117,62,8560,2345,2026-05-05
新光,2465.0,711,107,8560,2345,2026-05-05
新光,2455.0,10,0,8560,2345,2026-05-05
新光,2445.0,1000,0,8560,2345,2026-05-05
京城嘉義,2470.0,15,0,8492,2345,2026-05-05
京城嘉義,2455.0,1,0,8492,2345,2026-05-05
康和南崁,2480.0,4,0,845S,2345,2026-05-05
新光,2500.0,60,5,8560,2345,2026-05-05
兆豐忠孝,2480.0,30,50,700a,2345,2026-05-05
摩根大通,2520.0,16950,11000,8440,2345,2026-05-05
摩根大通,2500.0,8000,496,8440,2345,2026-05-05
國票和平,2495.0,1000,0,779j,2345,2026-05-05
國票和平,2485.0,1000,0,779j,2345,2026-05-05
國票和平,2475.0,1000,0,779j,2345,2026-05-05
國票和平,2465.0,1303,0,779j,2345,2026-05-05
國票和平,2455.0,1000,0,779j,2345,2026-05-05
國票和平,2445.0,2000,0,779j,2345,2026-05-05
國票嘉義,2515.0,0,1000,779H,2345,2026-05-05
國票新莊,2510.0,100,0,779G,2345,2026-05-05
國票和平,2505.0,1000,0,779j,2345,2026-05-05
國票新莊,2455.0,1000,0,779G,2345,2026-05-05
國票台南,2480.0,0,1000,779D,2345,2026-05-05
國票敦北,2545.0,0,1000,779c,2345,2026-05-05
國票敦北,2535.0,0,1000,779c,2345,2026-05-05
國票敦北,2525.0,0,1000,779c,2345,2026-05-05
國票敦北,2515.0,0,155,779c,2345,2026-05-05
國票敦北,2505.0,100,2010,779c,2345,2026-05-05
國票敦北,2470.0,55,0,779c,2345,2026-05-05
國票內壢,2465.0,1,0,7798,2345,2026-05-05
國票台南,2525.0,1000,0,779D,2345,2026-05-05
摩根大通,2510.0,9414,5307,8440,2345,2026-05-05
國票北高,2455.0,4005,0,779J,2345,2026-05-05
國票北高,2515.0,0,5,779J,2345,2026-05-05
摩根大通,2490.0,13000,12746,8440,2345,2026-05-05
摩根大通,2480.0,16368,7701,8440,2345,2026-05-05
摩根大通,2470.0,3825,21500,8440,2345,2026-05-05
摩根大通,2460.0,1000,17906,8440,2345,2026-05-05
摩根大通,2450.0,3000,2000,8440,2345,2026-05-05
安泰,2535.0,0,1000,8380,2345,2026-05-05
國票安和,2505.0,0,4000,779Z,2345,2026-05-05
國票彰化,2510.0,10,0,779W,2345,2026-05-05
國票北高,2475.0,5,0,779J,2345,2026-05-05
國票彰化,2480.0,1000,0,779W,2345,2026-05-05
國票台中,2520.0,1000,0,779v,2345,2026-05-05
國票台中,2465.0,60,0,779v,2345,2026-05-05
國票長城,2465.0,10,0,779u,2345,2026-05-05
國票九鼎,2510.0,0,1000,779P,2345,2026-05-05
國票九鼎,2485.0,1000,0,779P,2345,2026-05-05
國票九鼎,2475.0,6,0,779P,2345,2026-05-05
國票九鼎,2445.0,1000,0,779P,2345,2026-05-05
國票中港,2460.0,1,0,779m,2345,2026-05-05
國票天祥,2545.0,3000,0,779V,2345,2026-05-05
兆豐忠孝,2470.0,12,0,700a,2345,2026-05-05
兆豐忠孝,2460.0,2,1000,700a,2345,2026-05-05
兆豐三重,2525.0,1,0,7008,2345,2026-05-05
?亞鑫豐,2480.0,20,25,601d,2345,2026-05-05
?亞鑫豐,2470.0,128,0,601d,2345,2026-05-05
?亞鑫豐,2450.0,10,0,601d,2345,2026-05-05
?亞網路,2470.0,20,25,6012,2345,2026-05-05
?亞,2495.0,0,1000,6010,2345,2026-05-05
日茂,2480.0,5000,0,5960,2345,2026-05-05
統一松江,2440.0,1000,0,585Z,2345,2026-05-05
統一土城,2505.0,0,20,585Y,2345,2026-05-05
?亞鑫豐,2500.0,0,10,601d,2345,2026-05-05
統一南京,2530.0,1000,0,585U,2345,2026-05-05
統一宜蘭,2480.0,0,3,585S,2345,2026-05-05
統一東湖,2535.0,1000,0,585R,2345,2026-05-05
統一東湖,2505.0,11,0,585R,2345,2026-05-05
統一東湖,2465.0,10,0,585R,2345,2026-05-05
統一三多,2465.0,2000,0,585Q,2345,2026-05-05
統一板橋,2545.0,8000,4000,585P,2345,2026-05-05
統一板橋,2535.0,6000,4000,585P,2345,2026-05-05
統一板橋,2525.0,12000,2000,585P,2345,2026-05-05
統一南京,2470.0,1,2000,585U,2345,2026-05-05
統一板橋,2515.0,5000,0,585P,2345,2026-05-05
?亞鑫豐,2530.0,1035,0,601d,2345,2026-05-05
台中銀,2500.0,1000,0,6110,2345,2026-05-05
中信託永,2460.0,5,0,6163,2345,2026-05-05
中信託忠,2505.0,1,38,6162,2345,2026-05-05
中信託忠,2490.0,30,0,6162,2345,2026-05-05
中信託忠,2475.0,10,0,6162,2345,2026-05-05
中信託忠,2465.0,0,10,6162,2345,2026-05-05
中信託忠,2450.0,50,0,6162,2345,2026-05-05
中信三重,2465.0,100,0,6161,2345,2026-05-05
中信三重,2450.0,0,1000,6161,2345,2026-05-05
台中銀,2465.0,1001,0,6110,2345,2026-05-05
中國信託,2510.0,43,0,6160,2345,2026-05-05
中國信託,2485.0,30,0,6160,2345,2026-05-05
中國信託,2475.0,18,1000,6160,2345,2026-05-05
中國信託,2465.0,1037,1,6160,2345,2026-05-05
中國信託,2455.0,0,500,6160,2345,2026-05-05
中國信託,2445.0,0,1000,6160,2345,2026-05-05
中銀豐原,2510.0,2,0,611A,2345,2026-05-05
中銀豐原,2460.0,10,0,611A,2345,2026-05-05
台中銀,2530.0,1000,100,6110,2345,2026-05-05
中國信託,2500.0,75,0,6160,2345,2026-05-05
中信託永,2470.0,0,50,6163,2345,2026-05-05
統一板橋,2505.0,2000,2000,585P,2345,2026-05-05
統一板橋,2480.0,2001,0,585P,2345,2026-05-05
統一新台中,2515.0,0,1000,585D,2345,2026-05-05
統一新台中,2480.0,100,0,585D,2345,2026-05-05
統一新台中,2465.0,1000,0,585D,2345,2026-05-05
統一仁愛,2535.0,1000,0,585c,2345,2026-05-05
統一仁愛,2525.0,0,1000,585c,2345,2026-05-05
統一仁愛,2510.0,1000,0,585c,2345,2026-05-05
統一仁愛,2475.0,0,3000,585c,2345,2026-05-05
統一仁愛,2460.0,3000,0,585c,2345,2026-05-05
統一彰化,2460.0,10,100,585F,2345,2026-05-05
統一永和,2475.0,1000,0,585B,2345,2026-05-05
統一內湖,2475.0,0,1000,585b,2345,2026-05-05
統一內湖,2455.0,1000,0,585b,2345,2026-05-05
統一基隆,2530.0,0,2,585A,2345,2026-05-05
統一屏東,2535.0,1000,0,5859,2345,2026-05-05
統一屏東,2510.0,0,1100,5859,2345,2026-05-05
統一屏東,2470.0,5,0,5859,2345,2026-05-05
統一嘉義,2485.0,10,0,5858,2345,2026-05-05
統一新竹,2530.0,1000,0,5857,2345,2026-05-05
統一內湖,2485.0,1,0,585b,2345,2026-05-05
統一板橋,2495.0,3000,0,585P,2345,2026-05-05
統一彰化,2470.0,1010,0,585F,2345,2026-05-05
統一平鎮,2460.0,2000,0,585g,2345,2026-05-05
統一板橋,2470.0,3100,1000,585P,2345,2026-05-05
統一板橋,2460.0,2000,2000,585P,2345,2026-05-05
統一板橋,2450.0,2000,0,585P,2345,2026-05-05
統一士林,2535.0,0,1000,585M,2345,2026-05-05
統一士林,2520.0,521,2000,585M,2345,2026-05-05
統一士林,2505.0,28,0,585M,2345,2026-05-05
統一士林,2490.0,100,0,585M,2345,2026-05-05
統一士林,2475.0,90,0,585M,2345,2026-05-05
統一彰化,2495.0,1000,0,585F,2345,2026-05-05
統一士林,2465.0,50,0,585M,2345,2026-05-05
統一竹南,2510.0,0,15,585m,2345,2026-05-05
統一竹南,2460.0,10,5,585m,2345,2026-05-05
統一三重,2530.0,5000,0,585J,2345,2026-05-05
統一三重,2505.0,2000,1,585J,2345,2026-05-05
統一三重,2495.0,1000,1000,585J,2345,2026-05-05
統一員林,2485.0,1,0,585I,2345,2026-05-05
統一桃園,2510.0,10,0,585H,2345,2026-05-05
統一平鎮,2520.0,1000,0,585g,2345,2026-05-05
統一竹南,2530.0,0,30,585m,2345,2026-05-05
台新新竹,2500.0,0,120,9B2G,2345,2026-05-05
中信託永,2490.0,10,0,6163,2345,2026-05-05
中信託永,2515.0,0,4,6163,2345,2026-05-05
德信新營,2470.0,0,5,6913,2345,2026-05-05
德信,2530.0,0,5,6910,2345,2026-05-05
口袋,2530.0,1110,0,6620,2345,2026-05-05
口袋,2520.0,1000,0,6620,2345,2026-05-05
口袋,2510.0,0,30,6620,2345,2026-05-05
口袋,2500.0,4,0,6620,2345,2026-05-05
口袋,2485.0,1,2,6620,2345,2026-05-05
口袋,2475.0,21,0,6620,2345,2026-05-05
德信和平,2475.0,8,0,6915,2345,2026-05-05
口袋,2465.0,42,26,6620,2345,2026-05-05
福邦新竹,2520.0,91,0,6489,2345,2026-05-05
福邦,2470.0,30,0,6480,2345,2026-05-05
大昌桃園,2495.0,50,0,6465,2345,2026-05-05
大昌桃園,2460.0,50,0,6465,2345,2026-05-05
大昌新店,2520.0,1000,500,6464,2345,2026-05-05
大昌新店,2510.0,100,0,6464,2345,2026-05-05
大昌新店,2470.0,0,51,6464,2345,2026-05-05
大昌新店,2460.0,0,1,6464,2345,2026-05-05
口袋,2455.0,16,1,6620,2345,2026-05-05
大昌新竹,2500.0,1003,0,6463,2345,2026-05-05
德信和平,2510.0,0,31,6915,2345,2026-05-05
兆豐,2475.0,3000,6000,7000,2345,2026-05-05
兆豐三重,2470.0,2,0,7008,2345,2026-05-05
兆豐三重,2455.0,1000,0,7008,2345,2026-05-05
兆豐竹北,2530.0,230,0,7007,2345,2026-05-05
兆豐竹北,2510.0,60,10,7007,2345,2026-05-05
兆豐竹北,2475.0,6,0,7007,2345,2026-05-05
兆豐竹北,2465.0,30,0,7007,2345,2026-05-05
兆豐台南,2505.0,1000,0,7006,2345,2026-05-05
兆豐台南,2465.0,0,100,7006,2345,2026-05-05
兆豐,2465.0,0,1000,7000,2345,2026-05-05
兆豐中港,2545.0,1000,0,7005,2345,2026-05-05
兆豐中港,2470.0,24,0,7005,2345,2026-05-05
兆豐台中,2510.0,0,25,7003,2345,2026-05-05
兆豐台中,2470.0,100,0,7003,2345,2026-05-05
兆豐台中,2450.0,1000,0,7003,2345,2026-05-05
兆豐,2530.0,0,2000,7000,2345,2026-05-05
兆豐,2515.0,1000,0,7000,2345,2026-05-05
兆豐,2500.0,0,8,7000,2345,2026-05-05
兆豐,2490.0,1000,5000,7000,2345,2026-05-05
兆豐中港,2500.0,0,9,7005,2345,2026-05-05
中信託永,2500.0,1000,0,6163,2345,2026-05-05
大昌新竹,2475.0,0,1,6463,2345,2026-05-05
大昌樹林,2480.0,15,0,6461,2345,2026-05-05
中信中壢,2470.0,200,0,616A,2345,2026-05-05
中信嘉義,2505.0,10,0,6168,2345,2026-05-05
中信嘉義,2475.0,1010,0,6168,2345,2026-05-05
中信嘉義,2465.0,10,3,6168,2345,2026-05-05
中信松江,2485.0,10,0,6167,2345,2026-05-05
中信松江,2460.0,0,50,6167,2345,2026-05-05
中信託新,2520.0,10,0,6165,2345,2026-05-05
中信託新,2495.0,0,1000,6165,2345,2026-05-05
中信中壢,2480.0,20,0,616A,2345,2026-05-05
中信託新,2485.0,4,0,6165,2345,2026-05-05
中信託新,2465.0,18,0,6165,2345,2026-05-05
中信託新,2455.0,5,0,6165,2345,2026-05-05
中信託文,2520.0,20,35,6164,2345,2026-05-05
中信託文,2505.0,10,0,6164,2345,2026-05-05
中信託文,2495.0,0,35,6164,2345,2026-05-05
中信託文,2475.0,10,0,6164,2345,2026-05-05
中信託文,2460.0,75,20,6164,2345,2026-05-05
中信託永,2530.0,0,22,6163,2345,2026-05-05
中信託新,2475.0,130,0,6165,2345,2026-05-05
大昌安康,2505.0,3,0,6462,2345,2026-05-05
中信中壢,2500.0,0,30,616A,2345,2026-05-05
中信託高,2470.0,1020,0,616K,2345,2026-05-05
大昌,2505.0,10,0,6460,2345,2026-05-05
大昌,2475.0,0,1,6460,2345,2026-05-05
大昌,2465.0,10,8,6460,2345,2026-05-05
大昌,2455.0,4002,0,6460,2345,2026-05-05
永全南崁,2495.0,0,1000,6451,2345,2026-05-05
永全南崁,2480.0,0,1000,6451,2345,2026-05-05
永全南崁,2465.0,3,0,6451,2345,2026-05-05
永全,2460.0,10,0,6450,2345,2026-05-05
中信中壢,2520.0,0,200,616A,2345,2026-05-05
光和嘉義,2520.0,1000,0,638A,2345,2026-05-05
光和田中,2465.0,1000,0,6382,2345,2026-05-05
光和溪湖,2480.0,10,0,6381,2345,2026-05-05
新百王,2530.0,0,2,6210,2345,2026-05-05
新百王,2455.0,0,5,6210,2345,2026-05-05
中信託高,2535.0,1000,0,616K,2345,2026-05-05
中信託高,2510.0,29,310,616K,2345,2026-05-05
中信託高,2495.0,0,25,616K,2345,2026-05-05
中信託高,2480.0,10,2,616K,2345,2026-05-05
光和嘉義,2495.0,100,0,638A,2345,2026-05-05
台新新竹,2470.0,1,0,9B2G,2345,2026-05-05
兆豐員林,2465.0,10,0,700k,2345,2026-05-05
台新中原,2505.0,0,12,9B2g,2345,2026-05-05
台新台南,2475.0,15,0,9B16,2345,2026-05-05
台新台南,2500.0,0,25,9B16,2345,2026-05-05
台新台南,2510.0,0,30,9B16,2345,2026-05-05
台新台南,2535.0,1000,0,9B16,2345,2026-05-05
台新建北,2465.0,20,0,9B18,2345,2026-05-05
台新建北,2475.0,25,0,9B18,2345,2026-05-05
台新建北,2495.0,1002,0,9B18,2345,2026-05-05
台新建北,2515.0,0,1000,9B18,2345,2026-05-05
台新新莊,2450.0,0,1000,9B19,2345,2026-05-05
台新新莊,2470.0,20,1000,9B19,2345,2026-05-05
台新新莊,2480.0,10,0,9B19,2345,2026-05-05
台新新莊,2500.0,1000,0,9B19,2345,2026-05-05
台新新莊,2530.0,22,0,9B19,2345,2026-05-05
台新左楠,2475.0,100,0,9B1d,2345,2026-05-05
台新左楠,2520.0,20,2,9B1d,2345,2026-05-05
台新高雄,2460.0,1070,0,9B1g,2345,2026-05-05
台新高雄,2470.0,336,1000,9B1g,2345,2026-05-05
台新高雄,2480.0,10,60,9B1g,2345,2026-05-05
台新高雄,2490.0,50,0,9B1g,2345,2026-05-05
台新高雄,2505.0,20,0,9B1g,2345,2026-05-05
台新高雄,2530.0,0,50,9B1g,2345,2026-05-05
台新台南,2465.0,0,14,9B16,2345,2026-05-05
台新松江,2515.0,1000,0,9B15,2345,2026-05-05
台新松江,2495.0,0,1000,9B15,2345,2026-05-05
台新松江,2475.0,0,2000,9B15,2345,2026-05-05
台新中原,2530.0,3,0,9B2g,2345,2026-05-05
永豐竹科,2465.0,18,0,9A9X,2345,2026-05-05
永豐竹科,2480.0,30,0,9A9X,2345,2026-05-05
永豐竹科,2500.0,65,0,9A9X,2345,2026-05-05
永豐竹科,2510.0,1,0,9A9X,2345,2026-05-05
永豐竹科,2520.0,10,0,9A9X,2345,2026-05-05
永豐板盛,2490.0,0,50,9A9Y,2345,2026-05-05
永豐復興,2460.0,4,0,9A9Z,2345,2026-05-05
永豐復興,2475.0,5,0,9A9Z,2345,2026-05-05
台新證券,2450.0,1000,1000,9B00,2345,2026-05-05
台新高雄,2540.0,1000,0,9B1g,2345,2026-05-05
台新證券,2460.0,107,10210,9B00,2345,2026-05-05
台新證券,2480.0,105,65,9B00,2345,2026-05-05
台新證券,2495.0,1065,1000,9B00,2345,2026-05-05
台新證券,2505.0,1000,1010,9B00,2345,2026-05-05
台新證券,2515.0,40,7000,9B00,2345,2026-05-05
台新證券,2525.0,1,1010,9B00,2345,2026-05-05
台新證券,2535.0,1010,100,9B00,2345,2026-05-05
台新新營,2460.0,1000,3000,9B11,2345,2026-05-05
台新新營,2495.0,0,1000,9B11,2345,2026-05-05
台新新營,2510.0,0,21,9B11,2345,2026-05-05
台新松江,2460.0,20,0,9B15,2345,2026-05-05
台新證券,2470.0,1063,315,9B00,2345,2026-05-05
台新台中,2460.0,65,50,9B1h,2345,2026-05-05
台新三民,2465.0,10,0,9B13,2345,2026-05-05
台新台中,2480.0,1017,0,9B1h,2345,2026-05-05
台新五權,2530.0,0,5,9B25,2345,2026-05-05
台新林園,2465.0,100,0,9B27,2345,2026-05-05
台新北新,2470.0,0,10,9B28,2345,2026-05-05
台新松德,2450.0,1000,0,9B2a,2345,2026-05-05
台新松德,2480.0,1000,0,9B2a,2345,2026-05-05
台新緯城,2460.0,2,0,9B2A,2345,2026-05-05
台新緯城,2470.0,23,0,9B2A,2345,2026-05-05
台新板橋,2450.0,50,0,9B2b,2345,2026-05-05
台新板橋,2485.0,0,1000,9B2b,2345,2026-05-05
