securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基頭份,2485.0,3,0,9296,2345,2026-05-13
凱基頭份,2465.0,100,0,9296,2345,2026-05-13
凱基和平,2460.0,10,0,9255,2345,2026-05-13
凱基和平,2470.0,1000,0,9255,2345,2026-05-13
凱基和平,2490.0,1000,0,9255,2345,2026-05-13
凱基南崁,2450.0,70,0,9256,2345,2026-05-13
凱基南崁,2460.0,700,0,9256,2345,2026-05-13
凱基南崁,2480.0,2,0,9256,2345,2026-05-13
凱基林口,2455.0,55,0,9257,2345,2026-05-13
凱基科園,2515.0,10,0,9254,2345,2026-05-13
凱基林口,2535.0,0,20,9257,2345,2026-05-13
凱基新豐,2470.0,0,1200,9266,2345,2026-05-13
凱基新豐,2480.0,35,0,9266,2345,2026-05-13
凱基台北,2435.0,15000,2000,9268,2345,2026-05-13
凱基台北,2450.0,23130,19000,9268,2345,2026-05-13
凱基台北,2460.0,37011,6010,9268,2345,2026-05-13
凱基台北,2470.0,30000,50000,9268,2345,2026-05-13
凱基台北,2480.0,29000,37000,9268,2345,2026-05-13
凱基新豐,2455.0,60,0,9266,2345,2026-05-13
凱基台北,2490.0,18000,17000,9268,2345,2026-05-13
凱基科園,2485.0,20,0,9254,2345,2026-05-13
凱基嘉義,2510.0,2,0,9252,2345,2026-05-13
凱基敦北,2455.0,130,0,9237,2345,2026-05-13
凱基敦北,2465.0,100,0,9237,2345,2026-05-13
凱基敦北,2475.0,50,0,9237,2345,2026-05-13
凱基敦北,2490.0,10,0,9237,2345,2026-05-13
凱基敦北,2515.0,8,0,9237,2345,2026-05-13
凱基士林,2450.0,15,0,9238,2345,2026-05-13
凱基士林,2460.0,30,0,9238,2345,2026-05-13
凱基科園,2455.0,5,0,9254,2345,2026-05-13
凱基士林,2515.0,25,0,9238,2345,2026-05-13
凱基市政,2455.0,25,0,9239,2345,2026-05-13
凱基市政,2465.0,2,0,9239,2345,2026-05-13
凱基市政,2500.0,20,0,9239,2345,2026-05-13
凱基市政,2545.0,1000,0,9239,2345,2026-05-13
凱基嘉義,2455.0,17,14,9252,2345,2026-05-13
凱基嘉義,2465.0,22,0,9252,2345,2026-05-13
凱基嘉義,2490.0,0,2,9252,2345,2026-05-13
凱基市政,2435.0,0,5000,9239,2345,2026-05-13
凱基台北,2500.0,5000,23000,9268,2345,2026-05-13
凱基台北,2510.0,2000,0,9268,2345,2026-05-13
凱基台北,2525.0,9000,0,9268,2345,2026-05-13
凱基斗六,2480.0,10,0,9281,2345,2026-05-13
凱基北門,2455.0,10,0,9283,2345,2026-05-13
凱基中壢,2435.0,1000,0,9285,2345,2026-05-13
凱基中壢,2450.0,60,100,9285,2345,2026-05-13
凱基中壢,2460.0,117,0,9285,2345,2026-05-13
凱基中壢,2475.0,10,0,9285,2345,2026-05-13
凱基中壢,2490.0,20,0,9285,2345,2026-05-13
凱基斗六,2470.0,60,0,9281,2345,2026-05-13
凱基中壢,2525.0,20,0,9285,2345,2026-05-13
凱基埔墘,2450.0,2,0,9288,2345,2026-05-13
凱基埔墘,2460.0,10,0,9288,2345,2026-05-13
凱基埔墘,2495.0,2,0,9288,2345,2026-05-13
凱基興隆,2450.0,10,0,9289,2345,2026-05-13
凱基興隆,2520.0,100,0,9289,2345,2026-05-13
凱基大安,2480.0,13,25,9291,2345,2026-05-13
凱基大安,2500.0,0,1000,9291,2345,2026-05-13
凱基內湖,2450.0,1000,0,9287,2345,2026-05-13
凱基斗六,2455.0,10,0,9281,2345,2026-05-13
凱基永康,2470.0,0,10,9278,2345,2026-05-13
凱基永康,2460.0,22,0,9278,2345,2026-05-13
凱基台北,2535.0,4000,5050,9268,2345,2026-05-13
凱基台北,2545.0,4000,7000,9268,2345,2026-05-13
凱基台北,2555.0,1000,0,9268,2345,2026-05-13
凱基竹科,2455.0,109,98,9272,2345,2026-05-13
凱基竹科,2465.0,100,0,9272,2345,2026-05-13
凱基竹科,2475.0,114,0,9272,2345,2026-05-13
凱基竹科,2485.0,65,0,9272,2345,2026-05-13
凱基竹科,2535.0,0,7,9272,2345,2026-05-13
凱基竹東,2455.0,5,0,9273,2345,2026-05-13
凱基竹東,2475.0,45,0,9273,2345,2026-05-13
凱基竹東,2490.0,2,0,9273,2345,2026-05-13
凱基鳳山,2450.0,101,0,9274,2345,2026-05-13
凱基鳳山,2460.0,130,40,9274,2345,2026-05-13
凱基鳳山,2490.0,50,0,9274,2345,2026-05-13
凱基三多,2470.0,50,0,9275,2345,2026-05-13
凱基三多,2500.0,0,100,9275,2345,2026-05-13
凱基苗栗,2460.0,1,0,9276,2345,2026-05-13
凱基永華,2475.0,30,0,9235,2345,2026-05-13
元大竹科,2460.0,15,0,980K,2345,2026-05-13
富邦陽明,2540.0,10,0,9604,2345,2026-05-13
元大竹科,2490.0,1,300,980K,2345,2026-05-13
元大淡水,2515.0,10,1000,9899,2345,2026-05-13
元大苑裡,2455.0,1,0,989a,2345,2026-05-13
元大苑裡,2470.0,0,10,989a,2345,2026-05-13
元大苑裡,2535.0,0,150,989a,2345,2026-05-13
元大北投,2470.0,2,0,989A,2345,2026-05-13
元大北投,2480.0,4,0,989A,2345,2026-05-13
元大中港,2450.0,180,0,989B,2345,2026-05-13
元大淡水,2475.0,10,0,9899,2345,2026-05-13
元大中港,2460.0,28,10,989B,2345,2026-05-13
元大板橋,2450.0,1020,100,989C,2345,2026-05-13
元大板橋,2465.0,16,90,989C,2345,2026-05-13
元大板橋,2475.0,0,1010,989C,2345,2026-05-13
元大板橋,2485.0,1,0,989C,2345,2026-05-13
元大板橋,2515.0,0,35,989C,2345,2026-05-13
元大北屯,2450.0,8,0,989d,2345,2026-05-13
元大北屯,2460.0,25,2,989d,2345,2026-05-13
元大中港,2470.0,10,20,989B,2345,2026-05-13
元大北屯,2470.0,10,0,989d,2345,2026-05-13
元大淡水,2460.0,1012,0,9899,2345,2026-05-13
元大新莊,2500.0,6,0,9898,2345,2026-05-13
元大桃興,2475.0,2,0,9894,2345,2026-05-13
元大桃興,2520.0,0,5,9894,2345,2026-05-13
元大台南,2445.0,5,0,9896,2345,2026-05-13
元大台南,2455.0,21,100,9896,2345,2026-05-13
元大台南,2465.0,41,0,9896,2345,2026-05-13
元大台南,2475.0,12,0,9896,2345,2026-05-13
元大台南,2490.0,10,0,9896,2345,2026-05-13
元大新莊,2535.0,0,50,9898,2345,2026-05-13
元大台南,2540.0,1000,0,9896,2345,2026-05-13
元大土城,2460.0,5000,0,9897,2345,2026-05-13
元大土城,2480.0,10,0,9897,2345,2026-05-13
元大土城,2535.0,10,0,9897,2345,2026-05-13
元大新莊,2450.0,80,0,9898,2345,2026-05-13
元大新莊,2460.0,15,0,9898,2345,2026-05-13
元大新莊,2475.0,30,0,9898,2345,2026-05-13
元大新莊,2485.0,100,50,9898,2345,2026-05-13
元大土城,2450.0,16,0,9897,2345,2026-05-13
元大桃興,2465.0,30,0,9894,2345,2026-05-13
元大北屯,2485.0,6,0,989d,2345,2026-05-13
元大北屯,2525.0,1000,0,989d,2345,2026-05-13
元大嘉義,2450.0,2,0,989g,2345,2026-05-13
元大嘉義,2465.0,10,0,989g,2345,2026-05-13
元大嘉義,2485.0,100,0,989g,2345,2026-05-13
元大嘉義,2505.0,100,0,989g,2345,2026-05-13
元大大同,2450.0,2004,0,989G,2345,2026-05-13
元大大同,2460.0,10,0,989G,2345,2026-05-13
元大大同,2470.0,2,0,989G,2345,2026-05-13
元大高雄,2505.0,1,0,989F,2345,2026-05-13
元大大同,2480.0,0,11,989G,2345,2026-05-13
元大蘆中,2455.0,13,0,989I,2345,2026-05-13
元大蘆中,2470.0,8,0,989I,2345,2026-05-13
元大蘆中,2480.0,25,0,989I,2345,2026-05-13
元大樹林,2445.0,23,0,989j,2345,2026-05-13
元大樹林,2455.0,20,0,989j,2345,2026-05-13
元大樹林,2465.0,2,0,989j,2345,2026-05-13
元大樹林,2475.0,3,1000,989j,2345,2026-05-13
元大大同,2520.0,0,20,989G,2345,2026-05-13
元大北屯,2510.0,1000,0,989d,2345,2026-05-13
元大高雄,2475.0,0,110,989F,2345,2026-05-13
元大高雄,2450.0,161,0,989F,2345,2026-05-13
元大北屯,2545.0,1000,0,989d,2345,2026-05-13
元大左營,2455.0,110,0,989D,2345,2026-05-13
元大左營,2465.0,1,0,989D,2345,2026-05-13
元大左營,2475.0,2,0,989D,2345,2026-05-13
元大左營,2515.0,5,0,989D,2345,2026-05-13
元大中和,2455.0,10,0,989e,2345,2026-05-13
元大中和,2465.0,33,0,989e,2345,2026-05-13
元大高雄,2460.0,1,0,989F,2345,2026-05-13
元大草屯,2450.0,1021,0,989E,2345,2026-05-13
元大草屯,2470.0,14,200,989E,2345,2026-05-13
元大草屯,2480.0,1110,0,989E,2345,2026-05-13
元大草屯,2505.0,2,0,989E,2345,2026-05-13
元大東港,2450.0,4,0,989f,2345,2026-05-13
元大東港,2460.0,7,0,989f,2345,2026-05-13
元大東港,2470.0,14,0,989f,2345,2026-05-13
元大東港,2480.0,9,0,989f,2345,2026-05-13
元大草屯,2460.0,1039,1300,989E,2345,2026-05-13
元大桃興,2455.0,10,1,9894,2345,2026-05-13
元大大天,2530.0,10,0,9893,2345,2026-05-13
元大大天,2495.0,0,100,9893,2345,2026-05-13
元大復北,2470.0,60,0,9872,2345,2026-05-13
元大復北,2495.0,0,100,9872,2345,2026-05-13
元大雙和,2450.0,15,6,9874,2345,2026-05-13
元大雙和,2460.0,3,0,9874,2345,2026-05-13
元大雙和,2470.0,6,0,9874,2345,2026-05-13
元大雙和,2480.0,2,0,9874,2345,2026-05-13
元大雙和,2495.0,27,0,9874,2345,2026-05-13
元大復北,2460.0,100,0,9872,2345,2026-05-13
元大雙和,2510.0,0,1000,9874,2345,2026-05-13
元大永寧,2435.0,1000,0,9875,2345,2026-05-13
元大永寧,2455.0,2,0,9875,2345,2026-05-13
元大永寧,2465.0,10,0,9875,2345,2026-05-13
元大永寧,2475.0,10,0,9875,2345,2026-05-13
元大金華,2450.0,10,0,9878,2345,2026-05-13
元大金華,2465.0,24,0,9878,2345,2026-05-13
元大金華,2475.0,2,0,9878,2345,2026-05-13
元大雙和,2535.0,1000,0,9874,2345,2026-05-13
元大金華,2495.0,2,0,9878,2345,2026-05-13
元大復北,2450.0,30,0,9872,2345,2026-05-13
元大忠孝,2465.0,0,100,9871,2345,2026-05-13
元大民權,2465.0,20,0,9867,2345,2026-05-13
元大民權,2475.0,110,0,9867,2345,2026-05-13
元大民權,2505.0,50,0,9867,2345,2026-05-13
元大民權,2535.0,0,10,9867,2345,2026-05-13
元大文心,2455.0,0,20,9868,2345,2026-05-13
元大文心,2465.0,3,0,9868,2345,2026-05-13
元大文心,2475.0,0,10,9868,2345,2026-05-13
元大忠孝,2480.0,2008,0,9871,2345,2026-05-13
元大文心,2500.0,0,1,9868,2345,2026-05-13
元大新盛,2475.0,1,5,9869,2345,2026-05-13
元大新盛,2505.0,1,0,9869,2345,2026-05-13
元大新盛,2525.0,1000,0,9869,2345,2026-05-13
元大基孝,2450.0,10,0,986K,2345,2026-05-13
元大基孝,2470.0,10,0,986K,2345,2026-05-13
元大基孝,2495.0,15,0,986K,2345,2026-05-13
元大忠孝,2455.0,21,0,9871,2345,2026-05-13
元大新盛,2455.0,20,0,9869,2345,2026-05-13
元大板三,2455.0,5,0,9879,2345,2026-05-13
元大板三,2465.0,105,0,9879,2345,2026-05-13
元大板三,2475.0,20,65,9879,2345,2026-05-13
元大桃園,2525.0,0,2000,988B,2345,2026-05-13
元大三重,2480.0,10,0,988C,2345,2026-05-13
元大三重,2525.0,2,0,988C,2345,2026-05-13
元大長庚,2460.0,0,1000,988V,2345,2026-05-13
元大長庚,2475.0,3,0,988V,2345,2026-05-13
元大永和,2455.0,1,0,9891,2345,2026-05-13
元大永和,2465.0,25,9,9891,2345,2026-05-13
元大桃園,2495.0,3,0,988B,2345,2026-05-13
元大永和,2485.0,41,0,9891,2345,2026-05-13
元大屏東,2455.0,1001,15,9892,2345,2026-05-13
元大屏東,2465.0,1,0,9892,2345,2026-05-13
元大屏東,2480.0,0,4,9892,2345,2026-05-13
元大大天,2435.0,1000,0,9893,2345,2026-05-13
元大大天,2450.0,113,0,9893,2345,2026-05-13
元大大天,2475.0,100,0,9893,2345,2026-05-13
元大大天,2485.0,0,50,9893,2345,2026-05-13
元大永和,2500.0,1,0,9891,2345,2026-05-13
元大桃園,2470.0,0,21,988B,2345,2026-05-13
元大桃園,2460.0,4,0,988B,2345,2026-05-13
元大桃園,2450.0,147,0,988B,2345,2026-05-13
元大板三,2490.0,10,0,9879,2345,2026-05-13
元大楊梅,2455.0,19,0,987A,2345,2026-05-13
元大楊梅,2465.0,50,4,987A,2345,2026-05-13
元大楊梅,2475.0,3,0,987A,2345,2026-05-13
元大楊梅,2485.0,20,0,987A,2345,2026-05-13
元大楊梅,2495.0,1,0,987A,2345,2026-05-13
元大楊梅,2535.0,0,20,987A,2345,2026-05-13
元大斗信,2450.0,11,0,9884,2345,2026-05-13
元大斗信,2460.0,3,1040,9884,2345,2026-05-13
元大斗信,2470.0,2022,0,9884,2345,2026-05-13
元大斗信,2480.0,21,0,9884,2345,2026-05-13
元大斗信,2500.0,0,10,9884,2345,2026-05-13
元大鑫永,2460.0,5,0,9888,2345,2026-05-13
元大鑫永,2470.0,20,0,9888,2345,2026-05-13
元大員林,2450.0,34,0,9889,2345,2026-05-13
元大員林,2460.0,6,5,9889,2345,2026-05-13
元大員林,2470.0,3,0,9889,2345,2026-05-13
元大樹林,2535.0,0,100,989j,2345,2026-05-13
元大民權,2455.0,10,200,9867,2345,2026-05-13
元大彰生,2455.0,105,0,989J,2345,2026-05-13
元大彰生,2475.0,3000,0,989J,2345,2026-05-13
永豐敦南,2475.0,0,20,9A8F,2345,2026-05-13
永豐敦南,2485.0,5,1000,9A8F,2345,2026-05-13
永豐敦南,2495.0,100,0,9A8F,2345,2026-05-13
永豐敦南,2505.0,5,0,9A8F,2345,2026-05-13
永豐松山,2445.0,2000,0,9A91,2345,2026-05-13
永豐松山,2455.0,5,0,9A91,2345,2026-05-13
永豐松山,2465.0,3,100,9A91,2345,2026-05-13
永豐敦南,2465.0,6,0,9A8F,2345,2026-05-13
永豐松山,2475.0,10,1000,9A91,2345,2026-05-13
永豐松山,2555.0,0,1000,9A91,2345,2026-05-13
永豐萬盛,2460.0,11,0,9A92,2345,2026-05-13
永豐萬盛,2535.0,0,50,9A92,2345,2026-05-13
永豐新竹,2450.0,102,0,9A97,2345,2026-05-13
元大竹科,2470.0,1103,0,980K,2345,2026-05-13
永豐新竹,2470.0,10,0,9A97,2345,2026-05-13
永豐新竹,2540.0,0,15,9A97,2345,2026-05-13
永豐松山,2490.0,10,0,9A91,2345,2026-05-13
永豐大園,2455.0,120,0,9A98,2345,2026-05-13
永豐敦南,2455.0,115,0,9A8F,2345,2026-05-13
永豐敦北,2535.0,1,0,9A89,2345,2026-05-13
永豐匯立,2435.0,3000,12000,9A81,2345,2026-05-13
永豐匯立,2445.0,0,4000,9A81,2345,2026-05-13
永豐匯立,2455.0,2000,4000,9A81,2345,2026-05-13
永豐匯立,2465.0,2000,8000,9A81,2345,2026-05-13
永豐匯立,2475.0,1000,3000,9A81,2345,2026-05-13
永豐匯立,2485.0,1000,1000,9A81,2345,2026-05-13
永豐匯立,2495.0,0,1000,9A81,2345,2026-05-13
永豐敦南,2445.0,1,0,9A8F,2345,2026-05-13
永豐匯立,2505.0,2000,1000,9A81,2345,2026-05-13
永豐匯立,2525.0,0,2000,9A81,2345,2026-05-13
永豐匯立,2535.0,992,0,9A81,2345,2026-05-13
永豐匯立,2545.0,1000,0,9A81,2345,2026-05-13
永豐敦北,2450.0,653,0,9A89,2345,2026-05-13
永豐敦北,2465.0,53,0,9A89,2345,2026-05-13
永豐敦北,2475.0,300,43,9A89,2345,2026-05-13
永豐敦北,2500.0,0,55,9A89,2345,2026-05-13
永豐匯立,2515.0,0,2000,9A81,2345,2026-05-13
永豐埔里,2470.0,8,0,9A79,2345,2026-05-13
永豐大園,2465.0,3,0,9A98,2345,2026-05-13
永豐中壢,2450.0,1035,0,9A99,2345,2026-05-13
永豐古亭,2490.0,1000,0,9A9d,2345,2026-05-13
永豐古亭,2520.0,1000,0,9A9d,2345,2026-05-13
永豐忠孝,2435.0,1000,0,9A9D,2345,2026-05-13
永豐忠孝,2450.0,1119,199,9A9D,2345,2026-05-13
永豐忠孝,2460.0,38,0,9A9D,2345,2026-05-13
永豐忠孝,2470.0,19,0,9A9D,2345,2026-05-13
永豐忠孝,2480.0,14,70,9A9D,2345,2026-05-13
永豐古亭,2460.0,0,1000,9A9d,2345,2026-05-13
永豐忠孝,2490.0,2,3000,9A9D,2345,2026-05-13
永豐忠孝,2510.0,2,0,9A9D,2345,2026-05-13
永豐忠孝,2520.0,1,0,9A9D,2345,2026-05-13
永豐忠孝,2535.0,7,0,9A9D,2345,2026-05-13
永豐高雄,2440.0,1000,0,9A9e,2345,2026-05-13
永豐高雄,2455.0,0,2,9A9e,2345,2026-05-13
永豐高雄,2470.0,1,0,9A9e,2345,2026-05-13
永豐內湖,2440.0,0,2000,9A9g,2345,2026-05-13
永豐忠孝,2500.0,12,0,9A9D,2345,2026-05-13
永豐大園,2480.0,10,0,9A98,2345,2026-05-13
永豐古亭,2450.0,1000,0,9A9d,2345,2026-05-13
永豐員林,2470.0,0,35,9A9C,2345,2026-05-13
永豐中壢,2475.0,2,0,9A99,2345,2026-05-13
永豐中壢,2495.0,10,0,9A99,2345,2026-05-13
永豐苓雅,2450.0,48,0,9A9a,2345,2026-05-13
永豐苓雅,2460.0,101,0,9A9a,2345,2026-05-13
永豐苓雅,2470.0,20,0,9A9a,2345,2026-05-13
永豐羅東,2465.0,30,0,9A9A,2345,2026-05-13
永豐羅東,2545.0,1000,0,9A9A,2345,2026-05-13
永豐員林,2490.0,1,0,9A9C,2345,2026-05-13
永豐中和,2460.0,1010,0,9A9B,2345,2026-05-13
永豐中和,2520.0,0,1000,9A9B,2345,2026-05-13
永豐永康,2450.0,2,0,9A9c,2345,2026-05-13
永豐永康,2460.0,16,0,9A9c,2345,2026-05-13
永豐永康,2475.0,1010,90,9A9c,2345,2026-05-13
永豐永康,2495.0,101,0,9A9c,2345,2026-05-13
永豐永康,2505.0,1,0,9A9c,2345,2026-05-13
永豐員林,2455.0,10,100,9A9C,2345,2026-05-13
永豐中和,2470.0,5,40,9A9B,2345,2026-05-13
永豐埔里,2455.0,5,0,9A79,2345,2026-05-13
永豐屏東,2535.0,1,8,9A69,2345,2026-05-13
永豐屏東,2485.0,3,0,9A69,2345,2026-05-13
元大敦南,2450.0,236,0,989P,2345,2026-05-13
元大敦南,2460.0,114,0,989P,2345,2026-05-13
元大敦南,2470.0,10,0,989P,2345,2026-05-13
元大敦南,2490.0,20,0,989P,2345,2026-05-13
元大敦南,2535.0,0,2,989P,2345,2026-05-13
元大汐止,2455.0,476,0,989Q,2345,2026-05-13
元大汐止,2465.0,2,1000,989Q,2345,2026-05-13
元大內湖,2485.0,20,20,989N,2345,2026-05-13
元大汐止,2475.0,10,0,989Q,2345,2026-05-13
元大汐止,2500.0,22,0,989Q,2345,2026-05-13
元大汐止,2535.0,0,20,989Q,2345,2026-05-13
元大鹿港,2455.0,5,0,989S,2345,2026-05-13
元大鹿港,2465.0,11,19,989S,2345,2026-05-13
元大鹿港,2490.0,2,0,989S,2345,2026-05-13
元大鹿港,2505.0,2,0,989S,2345,2026-05-13
元大鹿港,2525.0,3,0,989S,2345,2026-05-13
元大汐止,2485.0,50,4,989Q,2345,2026-05-13
元大鹿港,2535.0,2,0,989S,2345,2026-05-13
元大內湖,2470.0,110,10,989N,2345,2026-05-13
元大內湖,2450.0,101,15,989N,2345,2026-05-13
元大彰生,2505.0,0,6000,989J,2345,2026-05-13
元大古亭,2450.0,17,0,989k,2345,2026-05-13
元大古亭,2460.0,211,5,989k,2345,2026-05-13
元大古亭,2470.0,4,5,989k,2345,2026-05-13
元大古亭,2485.0,2,0,989k,2345,2026-05-13
元大古亭,2535.0,1,0,989k,2345,2026-05-13
元大成功,2450.0,170,95,989L,2345,2026-05-13
元大內湖,2460.0,12,0,989N,2345,2026-05-13
元大成功,2460.0,11,50,989L,2345,2026-05-13
元大成功,2480.0,110,0,989L,2345,2026-05-13
元大成功,2490.0,0,3,989L,2345,2026-05-13
元大成功,2505.0,130,100,989L,2345,2026-05-13
元大成功,2535.0,1000,0,989L,2345,2026-05-13
元大信義,2455.0,32,0,989m,2345,2026-05-13
元大信義,2465.0,22,0,989m,2345,2026-05-13
元大信義,2490.0,10,0,989m,2345,2026-05-13
元大成功,2470.0,15,1200,989L,2345,2026-05-13
元大大甲,2450.0,100,0,989U,2345,2026-05-13
元大大甲,2465.0,65,0,989U,2345,2026-05-13
元大大甲,2540.0,0,20,989U,2345,2026-05-13
永豐金,2450.0,16295,126,9A00,2345,2026-05-13
永豐金,2460.0,8166,3279,9A00,2345,2026-05-13
永豐金,2470.0,6693,1000,9A00,2345,2026-05-13
永豐金,2480.0,3246,6142,9A00,2345,2026-05-13
永豐金,2490.0,198,6032,9A00,2345,2026-05-13
永豐金,2500.0,30,0,9A00,2345,2026-05-13
永豐金,2510.0,5,0,9A00,2345,2026-05-13
永豐金,2435.0,3000,4000,9A00,2345,2026-05-13
永豐金,2520.0,15,3110,9A00,2345,2026-05-13
永豐金,2540.0,5,0,9A00,2345,2026-05-13
永豐鳳山,2450.0,1,0,9A61,2345,2026-05-13
永豐鳳山,2465.0,10,0,9A61,2345,2026-05-13
永豐鳳山,2480.0,10,2,9A61,2345,2026-05-13
永豐鳳山,2490.0,1,0,9A61,2345,2026-05-13
永豐屏東,2455.0,35,0,9A69,2345,2026-05-13
永豐屏東,2465.0,3,0,9A69,2345,2026-05-13
永豐金,2530.0,0,1000,9A00,2345,2026-05-13
元大小港,2490.0,10,0,989Z,2345,2026-05-13
元大小港,2480.0,4,0,989Z,2345,2026-05-13
元大小港,2470.0,4,0,989Z,2345,2026-05-13
元大北重,2460.0,3,0,989V,2345,2026-05-13
元大北重,2470.0,5,0,989V,2345,2026-05-13
元大北重,2540.0,10,0,989V,2345,2026-05-13
元大站前,2450.0,27,0,989W,2345,2026-05-13
元大站前,2460.0,5,100,989W,2345,2026-05-13
元大站前,2470.0,15,0,989W,2345,2026-05-13
元大站前,2480.0,207,0,989W,2345,2026-05-13
元大站前,2490.0,15,23,989W,2345,2026-05-13
元大站前,2515.0,5,0,989W,2345,2026-05-13
元大站前,2540.0,75,200,989W,2345,2026-05-13
元大三民,2475.0,0,10,989X,2345,2026-05-13
元大基隆,2450.0,60,0,989Y,2345,2026-05-13
元大基隆,2460.0,0,50,989Y,2345,2026-05-13
元大基隆,2470.0,50,0,989Y,2345,2026-05-13
元大基隆,2490.0,0,10,989Y,2345,2026-05-13
元大小港,2450.0,55,0,989Z,2345,2026-05-13
元大小港,2460.0,4,0,989Z,2345,2026-05-13
元大彰生,2465.0,3025,0,989J,2345,2026-05-13
元大民權,2445.0,0,1000,9867,2345,2026-05-13
永豐新竹,2460.0,1202,0,9A97,2345,2026-05-13
元大和平,2465.0,2,0,9863,2345,2026-05-13
元大莒光,2450.0,73,0,981L,2345,2026-05-13
元大莒光,2460.0,0,15,981L,2345,2026-05-13
元大莒光,2470.0,281,0,981L,2345,2026-05-13
元大莒光,2480.0,1,0,981L,2345,2026-05-13
元大莒光,2490.0,1,0,981L,2345,2026-05-13
元大莒光,2530.0,1000,0,981L,2345,2026-05-13
元大前金,2445.0,10,0,981m,2345,2026-05-13
元大林園,2525.0,3,0,981K,2345,2026-05-13
元大前金,2455.0,20,0,981m,2345,2026-05-13
元大前金,2480.0,25,0,981m,2345,2026-05-13
元大前金,2500.0,110,0,981m,2345,2026-05-13
元大苗栗,2455.0,50,0,981M,2345,2026-05-13
元大苗栗,2470.0,10,0,981M,2345,2026-05-13
元大苗栗,2485.0,5,50,981M,2345,2026-05-13
元大苗栗,2500.0,2,0,981M,2345,2026-05-13
元大苗栗,2540.0,1000,0,981M,2345,2026-05-13
元大前金,2470.0,20,0,981m,2345,2026-05-13
元大旗山,2455.0,105,0,981n,2345,2026-05-13
元大林園,2510.0,3,0,981K,2345,2026-05-13
元大林園,2485.0,6,10,981K,2345,2026-05-13
元大屏生,2460.0,0,1,981h,2345,2026-05-13
元大屏生,2470.0,10,0,981h,2345,2026-05-13
元大屏生,2490.0,20,0,981h,2345,2026-05-13
元大西螺,2460.0,0,5000,981i,2345,2026-05-13
元大西螺,2500.0,12,0,981i,2345,2026-05-13
元大天母,2450.0,21,100,981I,2345,2026-05-13
元大天母,2460.0,201,0,981I,2345,2026-05-13
元大林園,2495.0,5,0,981K,2345,2026-05-13
元大天母,2475.0,205,0,981I,2345,2026-05-13
元大士林,2460.0,1,0,981j,2345,2026-05-13
元大士林,2480.0,2,0,981j,2345,2026-05-13
元大士林,2495.0,1020,0,981j,2345,2026-05-13
元大士林,2510.0,1,0,981j,2345,2026-05-13
元大林園,2450.0,6,0,981K,2345,2026-05-13
元大林園,2460.0,6,0,981K,2345,2026-05-13
元大林園,2470.0,9,0,981K,2345,2026-05-13
元大士林,2450.0,6,0,981j,2345,2026-05-13
元大屏生,2450.0,31,1,981h,2345,2026-05-13
元大旗山,2470.0,69,0,981n,2345,2026-05-13
元大金門,2460.0,13,0,981N,2345,2026-05-13
元大崇德,2465.0,10,0,981S,2345,2026-05-13
元大崇德,2480.0,20,0,981S,2345,2026-05-13
元大華山,2450.0,1000,0,981U,2345,2026-05-13
元大華山,2485.0,4,0,981U,2345,2026-05-13
元大華山,2500.0,0,1000,981U,2345,2026-05-13
元大民雄,2450.0,25,0,981V,2345,2026-05-13
元大民雄,2460.0,6,0,981V,2345,2026-05-13
元大崇德,2455.0,1,0,981S,2345,2026-05-13
元大民雄,2475.0,10,0,981V,2345,2026-05-13
元大民雄,2530.0,1,0,981V,2345,2026-05-13
元大善化,2450.0,29,0,981y,2345,2026-05-13
元大善化,2460.0,20,7,981y,2345,2026-05-13
元大善化,2475.0,3,11,981y,2345,2026-05-13
元大善化,2490.0,10,0,981y,2345,2026-05-13
元大大統,2435.0,1000,0,981z,2345,2026-05-13
元大大統,2455.0,20,100,981z,2345,2026-05-13
元大民雄,2495.0,10,0,981V,2345,2026-05-13
元大旗山,2500.0,0,100,981n,2345,2026-05-13
元大竹山,2485.0,10,0,981R,2345,2026-05-13
元大竹山,2455.0,10,0,981R,2345,2026-05-13
元大松山,2450.0,50,0,981p,2345,2026-05-13
元大松山,2465.0,0,2,981p,2345,2026-05-13
元大松山,2480.0,1010,0,981p,2345,2026-05-13
元大松山,2490.0,2,0,981p,2345,2026-05-13
元大松山,2505.0,0,130,981p,2345,2026-05-13
元大萬華,2450.0,6,0,981q,2345,2026-05-13
元大萬華,2460.0,1,0,981q,2345,2026-05-13
元大竹山,2470.0,5,0,981R,2345,2026-05-13
元大萬華,2500.0,0,100,981q,2345,2026-05-13
元大太平,2465.0,1,0,981Q,2345,2026-05-13
元大太平,2475.0,41,0,981Q,2345,2026-05-13
元大太平,2490.0,50,0,981Q,2345,2026-05-13
元大太平,2510.0,0,4,981Q,2345,2026-05-13
元大屏南,2475.0,0,10,981r,2345,2026-05-13
元大屏南,2495.0,0,49,981r,2345,2026-05-13
