securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大善化,1620.0,1,0,981y,2345,2026-04-02
元大善化,1635.0,0,39,981y,2345,2026-04-02
元大善化,1670.0,0,100,981y,2345,2026-04-02
元大大統,1590.0,31,0,981z,2345,2026-04-02
元大大統,1600.0,1,1000,981z,2345,2026-04-02
元大大統,1620.0,5,0,981z,2345,2026-04-02
元大大統,1640.0,10,0,981z,2345,2026-04-02
元大大統,1680.0,1000,0,981z,2345,2026-04-02
元大學府,1605.0,0,1000,9822,2345,2026-04-02
元大學府,1635.0,50,0,9822,2345,2026-04-02
元大向上,1595.0,0,150,9824,2345,2026-04-02
元大向上,1605.0,5,0,9824,2345,2026-04-02
元大向上,1630.0,0,64,9824,2345,2026-04-02
元大向上,1670.0,0,4000,9824,2345,2026-04-02
元大華山,1630.0,0,3,981U,2345,2026-04-02
元大大里,1665.0,0,50,981g,2345,2026-04-02
元大大里,1650.0,100,0,981g,2345,2026-04-02
元大大里,1630.0,3,0,981g,2345,2026-04-02
元大台北,1600.0,2,0,980h,2345,2026-04-02
元大台北,1625.0,100,0,980h,2345,2026-04-02
元大台北,1635.0,0,3000,980h,2345,2026-04-02
元大台北,1655.0,0,1000,980h,2345,2026-04-02
元大台北,1670.0,0,3,980h,2345,2026-04-02
元大竹科,1590.0,1000,3000,980K,2345,2026-04-02
元大竹科,1600.0,1120,0,980K,2345,2026-04-02
元大北府,1635.0,0,20,980D,2345,2026-04-02
元大竹科,1610.0,2001,1150,980K,2345,2026-04-02
元大竹科,1640.0,0,20,980K,2345,2026-04-02
元大竹科,1655.0,0,1000,980K,2345,2026-04-02
元大竹科,1670.0,0,3,980K,2345,2026-04-02
元大虎尾,1595.0,100,0,980l,2345,2026-04-02
元大南崁,1610.0,30,0,980Q,2345,2026-04-02
元大南崁,1640.0,0,8,980Q,2345,2026-04-02
元大府城,1590.0,5,0,980u,2345,2026-04-02
元大竹科,1630.0,1000,0,980K,2345,2026-04-02
元大北府,1600.0,50,0,980D,2345,2026-04-02
元大沙鹿,1645.0,0,30,980d,2345,2026-04-02
元大沙鹿,1610.0,0,9,980d,2345,2026-04-02
元大,1615.0,0,1011,9800,2345,2026-04-02
元大,1625.0,1865,475,9800,2345,2026-04-02
元大,1635.0,8071,7212,9800,2345,2026-04-02
元大,1645.0,8678,4000,9800,2345,2026-04-02
元大,1655.0,227,4000,9800,2345,2026-04-02
元大,1665.0,6614,5,9800,2345,2026-04-02
元大,1675.0,6000,13000,9800,2345,2026-04-02
元大松江,1600.0,50,0,9801,2345,2026-04-02
元大松江,1635.0,75,0,9801,2345,2026-04-02
元大松江,1645.0,0,1,9801,2345,2026-04-02
元大中北,1590.0,10,0,980a,2345,2026-04-02
元大中北,1625.0,5,0,980a,2345,2026-04-02
元大中北,1640.0,5,1000,980a,2345,2026-04-02
元大斗六,1595.0,10,0,980C,2345,2026-04-02
元大斗六,1610.0,0,200,980C,2345,2026-04-02
元大斗六,1640.0,0,2,980C,2345,2026-04-02
元大斗六,1685.0,0,1000,980C,2345,2026-04-02
元大府城,1625.0,0,20,980u,2345,2026-04-02
元大西屯,1595.0,2,0,980w,2345,2026-04-02
元大西屯,1625.0,0,10,980w,2345,2026-04-02
元大西屯,1640.0,0,1,980w,2345,2026-04-02
元大三峽,1590.0,5,0,981A,2345,2026-04-02
元大竹北,1595.0,2,0,981B,2345,2026-04-02
元大竹北,1610.0,5,0,981B,2345,2026-04-02
元大竹北,1645.0,0,1002,981B,2345,2026-04-02
元大路竹,1585.0,1000,0,981C,2345,2026-04-02
元大路竹,1610.0,100,0,981C,2345,2026-04-02
元大南投,1590.0,10,0,981D,2345,2026-04-02
元大南投,1625.0,10,0,981D,2345,2026-04-02
元大南投,1660.0,2,0,981D,2345,2026-04-02
元大發財,1595.0,1,0,981E,2345,2026-04-02
元大發財,1620.0,1,0,981E,2345,2026-04-02
元大福營,1590.0,21,0,981F,2345,2026-04-02
元大福營,1600.0,6,0,981F,2345,2026-04-02
元大福營,1610.0,20,0,981F,2345,2026-04-02
元大福營,1640.0,3,1000,981F,2345,2026-04-02
元大大里,1595.0,25,0,981g,2345,2026-04-02
元大大里,1605.0,10,0,981g,2345,2026-04-02
元大歸仁,1625.0,12,0,981a,2345,2026-04-02
元大中壢,1600.0,11,0,9834,2345,2026-04-02
元大歸仁,1605.0,6,9,981a,2345,2026-04-02
元大東泰,1675.0,0,1000,9817,2345,2026-04-02
元大台中,1610.0,0,30,9812,2345,2026-04-02
元大台中,1645.0,0,1,9812,2345,2026-04-02
元大台中,1670.0,0,61,9812,2345,2026-04-02
元大八德,1600.0,5,0,9813,2345,2026-04-02
元大八德,1650.0,0,2000,9813,2345,2026-04-02
元大八德,1660.0,0,1000,9813,2345,2026-04-02
元大八德,1670.0,1000,0,9813,2345,2026-04-02
元大大益,1595.0,118,0,9814,2345,2026-04-02
元大大益,1610.0,3,0,9814,2345,2026-04-02
元大大益,1625.0,34,0,9814,2345,2026-04-02
元大大益,1635.0,7,0,9814,2345,2026-04-02
元大新竹,1595.0,22,0,9816,2345,2026-04-02
元大新竹,1625.0,0,10,9816,2345,2026-04-02
元大新竹,1635.0,3,0,9816,2345,2026-04-02
元大新竹,1660.0,30,0,9816,2345,2026-04-02
元大東泰,1595.0,10,0,9817,2345,2026-04-02
元大東泰,1645.0,0,100,9817,2345,2026-04-02
元大歸仁,1595.0,3,0,981a,2345,2026-04-02
第一澎湖,1640.0,0,1000,5387,2345,2026-04-02
元大中壢,1610.0,7,50,9834,2345,2026-04-02
元大中壢,1635.0,0,100,9834,2345,2026-04-02
元大新盛,1595.0,1028,0,9869,2345,2026-04-02
元大新盛,1625.0,40,2,9869,2345,2026-04-02
元大新盛,1670.0,2000,0,9869,2345,2026-04-02
元大基孝,1655.0,0,1000,986K,2345,2026-04-02
元大忠孝,1630.0,0,1030,9871,2345,2026-04-02
元大復北,1600.0,1,0,9872,2345,2026-04-02
元大復北,1635.0,128,0,9872,2345,2026-04-02
元大文心,1665.0,0,175,9868,2345,2026-04-02
元大復北,1655.0,0,1,9872,2345,2026-04-02
元大雙和,1605.0,1030,0,9874,2345,2026-04-02
元大雙和,1635.0,10,25,9874,2345,2026-04-02
元大永寧,1600.0,10,0,9875,2345,2026-04-02
元大永寧,1620.0,10,0,9875,2345,2026-04-02
元大永寧,1635.0,5,5100,9875,2345,2026-04-02
元大永寧,1670.0,0,1000,9875,2345,2026-04-02
元大板三,1600.0,1,0,9879,2345,2026-04-02
元大復北,1675.0,10,0,9872,2345,2026-04-02
元大文心,1600.0,0,2,9868,2345,2026-04-02
元大民權,1665.0,0,100,9867,2345,2026-04-02
元大民權,1640.0,100,100,9867,2345,2026-04-02
元大經國,1625.0,10,0,9859,2345,2026-04-02
元大經國,1635.0,0,2009,9859,2345,2026-04-02
元大經國,1665.0,1000,100,9859,2345,2026-04-02
元大鳳中,1590.0,10,0,985C,2345,2026-04-02
元大鳳中,1605.0,3,0,985C,2345,2026-04-02
元大南京,1595.0,1000,0,9862,2345,2026-04-02
元大南京,1605.0,1000,0,9862,2345,2026-04-02
元大南京,1625.0,1000,0,9862,2345,2026-04-02
元大南京,1635.0,1000,0,9862,2345,2026-04-02
元大南京,1665.0,1000,0,9862,2345,2026-04-02
元大和平,1590.0,5100,0,9863,2345,2026-04-02
元大和平,1605.0,0,25,9863,2345,2026-04-02
元大和平,1640.0,0,1000,9863,2345,2026-04-02
元大和平,1665.0,0,1000,9863,2345,2026-04-02
元大民權,1595.0,200,0,9867,2345,2026-04-02
元大民權,1605.0,25,0,9867,2345,2026-04-02
元大民權,1630.0,0,400,9867,2345,2026-04-02
元大板三,1610.0,73,0,9879,2345,2026-04-02
元大經國,1605.0,11,0,9859,2345,2026-04-02
元大板三,1640.0,20,0,9879,2345,2026-04-02
元大楊梅,1590.0,12,2000,987A,2345,2026-04-02
元大台南,1605.0,20,16,9896,2345,2026-04-02
元大台南,1625.0,5,0,9896,2345,2026-04-02
元大台南,1635.0,15,25,9896,2345,2026-04-02
元大台南,1645.0,5,0,9896,2345,2026-04-02
元大台南,1675.0,1,5,9896,2345,2026-04-02
元大土城,1600.0,6,0,9897,2345,2026-04-02
元大土城,1610.0,10,20,9897,2345,2026-04-02
元大台南,1595.0,15,0,9896,2345,2026-04-02
元大土城,1635.0,0,20,9897,2345,2026-04-02
元大新莊,1595.0,5,0,9898,2345,2026-04-02
元大新莊,1625.0,150,0,9898,2345,2026-04-02
元大新莊,1635.0,50,1003,9898,2345,2026-04-02
元大新莊,1645.0,0,2,9898,2345,2026-04-02
元大淡水,1595.0,10,0,9899,2345,2026-04-02
元大淡水,1615.0,5,0,9899,2345,2026-04-02
元大淡水,1625.0,10,0,9899,2345,2026-04-02
元大土城,1670.0,0,15,9897,2345,2026-04-02
元大大天,1645.0,0,1000,9893,2345,2026-04-02
元大大天,1625.0,2,0,9893,2345,2026-04-02
元大屏東,1660.0,0,3000,9892,2345,2026-04-02
元大楊梅,1605.0,15,10,987A,2345,2026-04-02
元大楊梅,1625.0,1,10,987A,2345,2026-04-02
元大楊梅,1670.0,3000,0,987A,2345,2026-04-02
元大斗信,1600.0,30,18,9884,2345,2026-04-02
元大斗信,1630.0,5,0,9884,2345,2026-04-02
元大斗信,1645.0,0,20,9884,2345,2026-04-02
元大鑫永,1660.0,10,0,9888,2345,2026-04-02
元大員林,1595.0,2,0,9889,2345,2026-04-02
元大員林,1610.0,100,0,9889,2345,2026-04-02
元大員林,1665.0,1000,0,9889,2345,2026-04-02
元大桃園,1630.0,0,20,988B,2345,2026-04-02
元大三重,1660.0,2,0,988C,2345,2026-04-02
元大長庚,1610.0,100,0,988V,2345,2026-04-02
元大長庚,1635.0,10,0,988V,2345,2026-04-02
元大永和,1645.0,0,5,9891,2345,2026-04-02
元大屏東,1610.0,1000,0,9892,2345,2026-04-02
元大屏東,1630.0,0,10,9892,2345,2026-04-02
元大板三,1665.0,61,0,9879,2345,2026-04-02
元大經國,1595.0,31,16,9859,2345,2026-04-02
元大龍潭,1680.0,0,1000,9858,2345,2026-04-02
元大龍潭,1665.0,3000,1,9858,2345,2026-04-02
元大學甲,1635.0,100,0,983K,2345,2026-04-02
元大木柵,1605.0,2,0,983M,2345,2026-04-02
元大大安,1605.0,500,0,983N,2345,2026-04-02
元大大安,1640.0,0,15,983N,2345,2026-04-02
元大頭份,1585.0,1000,0,983U,2345,2026-04-02
元大頭份,1600.0,10,0,983U,2345,2026-04-02
元大頭份,1620.0,15,0,983U,2345,2026-04-02
元大仁愛,1640.0,30,0,983j,2345,2026-04-02
元大頭份,1630.0,0,3100,983U,2345,2026-04-02
元大頭份,1665.0,4,0,983U,2345,2026-04-02
元大竹南,1590.0,5,0,983V,2345,2026-04-02
元大竹南,1600.0,14,0,983V,2345,2026-04-02
元大竹南,1610.0,1002,0,983V,2345,2026-04-02
元大竹南,1620.0,1,0,983V,2345,2026-04-02
元大竹南,1630.0,2,5,983V,2345,2026-04-02
元大德芳,1600.0,1,0,983W,2345,2026-04-02
元大頭份,1655.0,4,0,983U,2345,2026-04-02
元大仁愛,1625.0,1000,0,983j,2345,2026-04-02
元大仁愛,1595.0,50,0,983j,2345,2026-04-02
元大大雅,1670.0,0,100,983i,2345,2026-04-02
元大中壢,1650.0,0,100,9834,2345,2026-04-02
元大中山,1590.0,10,0,9835,2345,2026-04-02
元大中山,1635.0,5,0,9835,2345,2026-04-02
元大北港,1635.0,0,60,9837,2345,2026-04-02
元大北港,1665.0,0,5,9837,2345,2026-04-02
元大豐原,1590.0,1,0,9838,2345,2026-04-02
元大豐原,1600.0,10,5,9838,2345,2026-04-02
元大豐原,1625.0,6000,0,9838,2345,2026-04-02
元大豐原,1640.0,0,20,9838,2345,2026-04-02
元大豐原,1665.0,1010,0,9838,2345,2026-04-02
元大林森,1595.0,10,0,983B,2345,2026-04-02
元大林森,1630.0,15,0,983B,2345,2026-04-02
元大竹東,1590.0,1000,0,983f,2345,2026-04-02
元大竹東,1670.0,0,1000,983f,2345,2026-04-02
元大上新,1640.0,1000,0,983G,2345,2026-04-02
元大大雅,1605.0,1000,0,983i,2345,2026-04-02
元大大雅,1655.0,1000,0,983i,2345,2026-04-02
元大鳳山,1600.0,52,0,983Z,2345,2026-04-02
元大鳳山,1675.0,1,0,983Z,2345,2026-04-02
元大新中,1595.0,20,1000,984C,2345,2026-04-02
元大新中,1605.0,1,0,984C,2345,2026-04-02
元大興安,1635.0,1,0,9854,2345,2026-04-02
元大花蓮,1600.0,0,1,9856,2345,2026-04-02
元大花蓮,1625.0,20,0,9856,2345,2026-04-02
元大花蓮,1635.0,20,0,9856,2345,2026-04-02
元大花蓮,1645.0,0,30,9856,2345,2026-04-02
元大花蓮,1675.0,0,1000,9856,2345,2026-04-02
元大蘆洲,1595.0,7,0,9857,2345,2026-04-02
元大蘆洲,1605.0,1,0,9857,2345,2026-04-02
元大蘆洲,1620.0,10,0,9857,2345,2026-04-02
元大蘆洲,1630.0,1,0,9857,2345,2026-04-02
元大蘆洲,1650.0,1000,0,9857,2345,2026-04-02
元大蘆洲,1670.0,3000,0,9857,2345,2026-04-02
元大蘆洲,1685.0,1000,1000,9857,2345,2026-04-02
元大龍潭,1595.0,12,0,9858,2345,2026-04-02
元大龍潭,1610.0,2,0,9858,2345,2026-04-02
元大龍潭,1630.0,30,0,9858,2345,2026-04-02
元大龍潭,1650.0,0,1000,9858,2345,2026-04-02
元大興安,1625.0,15,0,9854,2345,2026-04-02
元大中壢,1625.0,50,80,9834,2345,2026-04-02
元大興安,1605.0,10,0,9854,2345,2026-04-02
元大南屯,1650.0,0,50,9853,2345,2026-04-02
元大新中,1620.0,10,0,984C,2345,2026-04-02
元大新中,1635.0,0,1,984C,2345,2026-04-02
元大南勢,1590.0,0,5000,984E,2345,2026-04-02
元大景美,1595.0,10,0,984H,2345,2026-04-02
元大景美,1605.0,1,0,984H,2345,2026-04-02
元大景美,1635.0,25,2,984H,2345,2026-04-02
元大館前,1590.0,0,1000,984K,2345,2026-04-02
元大館前,1600.0,110,0,984K,2345,2026-04-02
元大館前,1630.0,0,3,984K,2345,2026-04-02
元大館前,1665.0,1014,0,984K,2345,2026-04-02
元大永春,1605.0,100,0,9852,2345,2026-04-02
元大永春,1625.0,3,50,9852,2345,2026-04-02
元大永春,1645.0,20,0,9852,2345,2026-04-02
元大南屯,1590.0,1000,0,9853,2345,2026-04-02
元大南屯,1600.0,24,0,9853,2345,2026-04-02
元大南屯,1625.0,30,117,9853,2345,2026-04-02
元大南屯,1635.0,15,0,9853,2345,2026-04-02
元大興安,1590.0,1000,0,9854,2345,2026-04-02
第一中山,1595.0,32,0,5389,2345,2026-04-02
群益屏東,1605.0,10,0,913H,2345,2026-04-02
第一新興,1605.0,5,0,538A,2345,2026-04-02
凱基竹科,1665.0,0,10,9272,2345,2026-04-02
凱基竹科,1630.0,1010,0,9272,2345,2026-04-02
凱基竹科,1605.0,11,0,9272,2345,2026-04-02
凱基竹科,1595.0,11,1010,9272,2345,2026-04-02
凱基台北,1680.0,2000,15000,9268,2345,2026-04-02
凱基台北,1670.0,27000,11100,9268,2345,2026-04-02
凱基台北,1660.0,0,25000,9268,2345,2026-04-02
凱基竹東,1590.0,1010,0,9273,2345,2026-04-02
凱基台北,1650.0,1000,0,9268,2345,2026-04-02
凱基台北,1630.0,5008,9000,9268,2345,2026-04-02
凱基台北,1620.0,3,40000,9268,2345,2026-04-02
凱基台北,1610.0,2075,27000,9268,2345,2026-04-02
凱基台北,1600.0,45023,5000,9268,2345,2026-04-02
凱基台北,1590.0,41000,0,9268,2345,2026-04-02
凱基新豐,1665.0,5,0,9266,2345,2026-04-02
凱基新豐,1645.0,0,3,9266,2345,2026-04-02
凱基台北,1640.0,13000,8000,9268,2345,2026-04-02
凱基竹東,1600.0,0,760,9273,2345,2026-04-02
凱基竹東,1620.0,10,0,9273,2345,2026-04-02
凱基竹東,1635.0,20,0,9273,2345,2026-04-02
凱基大安,1630.0,2,0,9291,2345,2026-04-02
凱基興隆,1670.0,0,100,9289,2345,2026-04-02
凱基埔墘,1685.0,1000,0,9288,2345,2026-04-02
凱基埔墘,1645.0,0,1000,9288,2345,2026-04-02
凱基內湖,1650.0,0,500,9287,2345,2026-04-02
凱基中壢,1610.0,20,0,9285,2345,2026-04-02
凱基中壢,1595.0,60,10,9285,2345,2026-04-02
凱基北門,1660.0,22000,0,9283,2345,2026-04-02
凱基北門,1640.0,0,2000,9283,2345,2026-04-02
凱基北門,1605.0,0,55,9283,2345,2026-04-02
凱基斗六,1680.0,0,1000,9281,2345,2026-04-02
凱基永康,1640.0,1,0,9278,2345,2026-04-02
凱基永康,1595.0,10,0,9278,2345,2026-04-02
凱基三多,1600.0,150,0,9275,2345,2026-04-02
凱基鳳山,1635.0,0,10,9274,2345,2026-04-02
凱基鳳山,1600.0,100,0,9274,2345,2026-04-02
凱基竹東,1670.0,0,10,9273,2345,2026-04-02
凱基新豐,1610.0,10,0,9266,2345,2026-04-02
華南永昌,1580.0,1000,0,9300,2345,2026-04-02
凱基新豐,1595.0,3,0,9266,2345,2026-04-02
凱基林口,1610.0,20,0,9257,2345,2026-04-02
凱基竹北,1600.0,11,0,9234,2345,2026-04-02
凱基長庚,1680.0,1000,0,9233,2345,2026-04-02
凱基長庚,1645.0,20,0,9233,2345,2026-04-02
凱基長庚,1600.0,100,0,9233,2345,2026-04-02
凱基員林,1650.0,31,0,9231,2345,2026-04-02
凱基屏東,1635.0,2000,0,922C,2345,2026-04-02
凱基中山,1660.0,1000,0,9229,2345,2026-04-02
凱基竹北,1625.0,6,0,9234,2345,2026-04-02
凱基中山,1650.0,1000,0,9229,2345,2026-04-02
凱基中山,1610.0,4030,0,9229,2345,2026-04-02
凱基城中,1685.0,0,1000,9227,2345,2026-04-02
凱基城中,1675.0,90,1000,9227,2345,2026-04-02
凱基城中,1650.0,0,1000,9227,2345,2026-04-02
凱基城中,1630.0,10,0,9227,2345,2026-04-02
凱基城中,1595.0,0,15,9227,2345,2026-04-02
凱基內埔,1625.0,3,0,9225,2345,2026-04-02
凱基中山,1630.0,1000,0,9229,2345,2026-04-02
凱基竹北,1645.0,0,1000,9234,2345,2026-04-02
凱基竹北,1670.0,0,1000,9234,2345,2026-04-02
凱基永華,1600.0,5,0,9235,2345,2026-04-02
凱基林口,1590.0,1000,0,9257,2345,2026-04-02
凱基南崁,1600.0,1000,0,9256,2345,2026-04-02
凱基和平,1670.0,3000,0,9255,2345,2026-04-02
凱基和平,1645.0,0,5,9255,2345,2026-04-02
凱基和平,1625.0,5,0,9255,2345,2026-04-02
凱基和平,1610.0,5,0,9255,2345,2026-04-02
凱基和平,1595.0,3,0,9255,2345,2026-04-02
凱基嘉義,1665.0,10,2,9252,2345,2026-04-02
凱基嘉義,1610.0,2,0,9252,2345,2026-04-02
凱基嘉義,1600.0,1,0,9252,2345,2026-04-02
凱基市政,1675.0,1000,0,9239,2345,2026-04-02
凱基市政,1630.0,10,0,9239,2345,2026-04-02
凱基市政,1610.0,20,95,9239,2345,2026-04-02
凱基市政,1595.0,17,0,9239,2345,2026-04-02
凱基士林,1650.0,0,1000,9238,2345,2026-04-02
凱基士林,1610.0,0,60,9238,2345,2026-04-02
凱基士林,1595.0,10,20,9238,2345,2026-04-02
凱基林口,1670.0,1000,0,9257,2345,2026-04-02
凱基內埔,1590.0,1,0,9225,2345,2026-04-02
華南永昌,1590.0,3005,0,9300,2345,2026-04-02
華南永昌,1610.0,13100,0,9300,2345,2026-04-02
華南內壢,1600.0,20,0,9337,2345,2026-04-02
華南世貿,1670.0,10,0,9334,2345,2026-04-02
華南長虹,1605.0,15,0,9333,2345,2026-04-02
華南楠梓,1675.0,0,1000,9332,2345,2026-04-02
華南楠梓,1640.0,2,110,9332,2345,2026-04-02
華南楠梓,1610.0,5,0,9332,2345,2026-04-02
華南楠梓,1595.0,1,0,9332,2345,2026-04-02
華南竹北,1630.0,0,6,9339,2345,2026-04-02
華南鳳山,1675.0,1000,0,9331,2345,2026-04-02
華南潮州,1610.0,15,0,9328,2345,2026-04-02
華南斗六,1635.0,0,300,9327,2345,2026-04-02
華南斗六,1600.0,7,0,9327,2345,2026-04-02
華南斗六,1590.0,30,0,9327,2345,2026-04-02
華南南京,1660.0,1001,0,9326,2345,2026-04-02
華南南京,1640.0,2,0,9326,2345,2026-04-02
華南南京,1630.0,1001,0,9326,2345,2026-04-02
華南潮州,1650.0,1,0,9328,2345,2026-04-02
華南竹北,1665.0,7,0,9339,2345,2026-04-02
華南敦南,1590.0,50,0,9347,2345,2026-04-02
華南敦南,1600.0,125,2000,9347,2345,2026-04-02
華南彰化,1630.0,10,0,9363,2345,2026-04-02
華南彰化,1605.0,20,0,9363,2345,2026-04-02
華南苗栗,1600.0,5,0,9362,2345,2026-04-02
華南中正,1595.0,1,0,9359,2345,2026-04-02
華南東勢,1665.0,1020,0,9358,2345,2026-04-02
華南東勢,1630.0,1002,2,9358,2345,2026-04-02
華南東勢,1605.0,0,1000,9358,2345,2026-04-02
華南東勢,1590.0,0,100,9358,2345,2026-04-02
華南桃園,1640.0,0,60,9352,2345,2026-04-02
華南桃園,1625.0,0,5,9352,2345,2026-04-02
華南桃園,1605.0,0,114,9352,2345,2026-04-02
華南板橋,1640.0,0,1090,9349,2345,2026-04-02
華南板橋,1600.0,20,0,9349,2345,2026-04-02
華南敦南,1665.0,0,3,9347,2345,2026-04-02
華南敦南,1645.0,0,100,9347,2345,2026-04-02
華南敦南,1635.0,1000,0,9347,2345,2026-04-02
華南敦南,1625.0,10,0,9347,2345,2026-04-02
華南南京,1610.0,3,0,9326,2345,2026-04-02
華南永昌,1600.0,17100,0,9300,2345,2026-04-02
華南南京,1595.0,2,1000,9326,2345,2026-04-02
華南岡山,1595.0,10,0,9324,2345,2026-04-02
華南大安,1585.0,1000,0,9307,2345,2026-04-02
華南台南,1610.0,10,0,9306,2345,2026-04-02
華南台南,1590.0,100,0,9306,2345,2026-04-02
華南新莊,1605.0,0,15,9305,2345,2026-04-02
華南高雄,1595.0,0,950,9303,2345,2026-04-02
華南台中,1665.0,7,1000,9302,2345,2026-04-02
華南台中,1655.0,0,28,9302,2345,2026-04-02
華南大安,1600.0,10,0,9307,2345,2026-04-02
華南台中,1640.0,10,0,9302,2345,2026-04-02
華南台中,1605.0,0,11,9302,2345,2026-04-02
華南台中,1595.0,100,0,9302,2345,2026-04-02
華南永昌,1680.0,0,1000,9300,2345,2026-04-02
華南永昌,1665.0,1000,171,9300,2345,2026-04-02
華南永昌,1655.0,0,1000,9300,2345,2026-04-02
華南永昌,1635.0,63030,15,9300,2345,2026-04-02
華南永昌,1625.0,6000,1000,9300,2345,2026-04-02
華南台中,1625.0,0,22,9302,2345,2026-04-02
華南大安,1635.0,2,0,9307,2345,2026-04-02
華南大安,1660.0,1000,0,9307,2345,2026-04-02
華南麻豆,1600.0,25,0,9308,2345,2026-04-02
華南小港,1620.0,30,0,9323,2345,2026-04-02
華南基隆,1675.0,1000,0,9322,2345,2026-04-02
華南基隆,1640.0,0,1000,9322,2345,2026-04-02
華南基隆,1630.0,1000,0,9322,2345,2026-04-02
華南基隆,1605.0,0,1000,9322,2345,2026-04-02
華南鶯歌,1600.0,100,0,9319,2345,2026-04-02
華南林口,1665.0,1000,0,9317,2345,2026-04-02
華南林口,1630.0,1,0,9317,2345,2026-04-02
華南林口,1605.0,103,0,9317,2345,2026-04-02
華南林口,1595.0,1,0,9317,2345,2026-04-02
華南淡水,1605.0,3,0,9316,2345,2026-04-02
華南嘉義,1595.0,10,0,9314,2345,2026-04-02
華南古亭,1670.0,0,100,9309,2345,2026-04-02
華南古亭,1635.0,0,20,9309,2345,2026-04-02
華南古亭,1595.0,10,0,9309,2345,2026-04-02
華南麻豆,1660.0,2000,0,9308,2345,2026-04-02
華南麻豆,1615.0,10,0,9308,2345,2026-04-02
華南忠孝,1605.0,0,5000,9325,2345,2026-04-02
凱基豐中,1640.0,0,1000,9223,2345,2026-04-02
凱基豐中,1605.0,0,1,9223,2345,2026-04-02
凱基東勢,1635.0,35,0,921Y,2345,2026-04-02
群益新莊,1645.0,0,20,918G,2345,2026-04-02
群益新莊,1630.0,10,0,918G,2345,2026-04-02
群益新莊,1610.0,0,1000,918G,2345,2026-04-02
群益新莊,1600.0,5,0,918G,2345,2026-04-02
群益大甲,1665.0,0,22,918g,2345,2026-04-02
群益大甲,1595.0,2,0,918g,2345,2026-04-02
群益新店,1635.0,50,0,918F,2345,2026-04-02
群益中山,1595.0,30,0,918H,2345,2026-04-02
群益新店,1605.0,50,0,918F,2345,2026-04-02
群益南京,1650.0,0,1000,918E,2345,2026-04-02
群益南京,1625.0,10,0,918E,2345,2026-04-02
群益南京,1590.0,0,1000,918E,2345,2026-04-02
群益東門,1635.0,0,1000,918D,2345,2026-04-02
群益東門,1620.0,0,40,918D,2345,2026-04-02
群益東門,1600.0,0,60,918D,2345,2026-04-02
群益古亭,1665.0,101,0,918C,2345,2026-04-02
群益新店,1595.0,20,0,918F,2345,2026-04-02
群益中山,1630.0,50,0,918H,2345,2026-04-02
群益中山,1655.0,0,2000,918H,2345,2026-04-02
群益竹南,1635.0,10,0,918i,2345,2026-04-02
群益台北,1610.0,3,0,918X,2345,2026-04-02
群益延平,1605.0,1,0,918x,2345,2026-04-02
群益延平,1590.0,1,0,918x,2345,2026-04-02
群益忠孝,1660.0,0,1000,918W,2345,2026-04-02
群益忠孝,1640.0,1000,0,918W,2345,2026-04-02
群益忠孝,1620.0,1000,0,918W,2345,2026-04-02
群益忠孝,1595.0,2200,10,918W,2345,2026-04-02
群益丹鳳,1620.0,10,0,918s,2345,2026-04-02
群益丹鳳,1595.0,30,0,918s,2345,2026-04-02
群益天母,1625.0,2000,0,918P,2345,2026-04-02
群益嘉義,1640.0,0,1000,918M,2345,2026-04-02
群益嘉義,1625.0,20,0,918M,2345,2026-04-02
群益嘉義,1600.0,0,1000,918M,2345,2026-04-02
群益嘉義,1590.0,2,0,918M,2345,2026-04-02
群益東湖,1640.0,0,1000,918K,2345,2026-04-02
群益永和,1665.0,0,1,918J,2345,2026-04-02
群益永和,1595.0,5,0,918J,2345,2026-04-02
群益古亭,1640.0,53,0,918C,2345,2026-04-02
凱基,1590.0,10000,4000,9200,2345,2026-04-02
群益古亭,1625.0,3,0,918C,2345,2026-04-02
群益鳳山,1645.0,0,6,918c,2345,2026-04-02
群益高雄,1640.0,3,0,9183,2345,2026-04-02
群益高雄,1630.0,50,0,9183,2345,2026-04-02
群益館前,1670.0,12,2000,913Y,2345,2026-04-02
群益館前,1610.0,0,30,913Y,2345,2026-04-02
群益崇德,1630.0,0,150,913U,2345,2026-04-02
群益北高,1625.0,1,0,913R,2345,2026-04-02
群益北高,1590.0,10,0,913R,2345,2026-04-02
群益台中,1595.0,0,10,9184,2345,2026-04-02
群益土城,1640.0,0,2,913N,2345,2026-04-02
群益萬華,1635.0,0,500,913I,2345,2026-04-02
群益屏東,1625.0,10,0,913H,2345,2026-04-02
群益三重,1630.0,1000,0,913g,2345,2026-04-02
群益潭子,1670.0,1000,0,913D,2345,2026-04-02
群益潭子,1600.0,0,10,913D,2345,2026-04-02
群益中港,1600.0,5,0,9138,2345,2026-04-02
群益士林,1635.0,20,0,9137,2345,2026-04-02
群益土城,1630.0,0,10,913N,2345,2026-04-02
群益台中,1610.0,0,15,9184,2345,2026-04-02
