securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀,1650.0,0,1000,1040,2345,2026-03-25
臺銀,1630.0,0,2,1040,2345,2026-03-25
臺銀民權,1640.0,0,10,1043,2345,2026-03-25
臺銀,1595.0,1000,0,1040,2345,2026-03-25
臺銀臺中,1645.0,0,11,104A,2345,2026-03-25
臺銀臺中,1665.0,1002,5,104A,2345,2026-03-25
企銀太平,1645.0,0,10,1115,2345,2026-03-25
企銀太平,1615.0,1000,0,1115,2345,2026-03-25
企銀九如,1685.0,1,0,1113,2345,2026-03-25
企銀九如,1610.0,0,1000,1113,2345,2026-03-25
企銀台南,1670.0,0,2000,1112,2345,2026-03-25
企銀台南,1645.0,1000,0,1112,2345,2026-03-25
企銀台中,1675.0,0,100,1111,2345,2026-03-25
企銀,1655.0,0,1000,1110,2345,2026-03-25
臺銀金山,1680.0,0,15,104D,2345,2026-03-25
臺銀臺中,1655.0,0,3000,104A,2345,2026-03-25
臺銀金山,1665.0,0,1107,104D,2345,2026-03-25
臺銀金山,1645.0,0,1,104D,2345,2026-03-25
臺銀金山,1635.0,0,1,104D,2345,2026-03-25
臺銀高雄,1680.0,1,7,104C,2345,2026-03-25
臺銀高雄,1670.0,0,1000,104C,2345,2026-03-25
臺銀高雄,1660.0,0,8,104C,2345,2026-03-25
臺銀高雄,1645.0,0,1008,104C,2345,2026-03-25
臺銀高雄,1620.0,0,1700,104C,2345,2026-03-25
臺銀臺中,1685.0,0,1536,104A,2345,2026-03-25
臺銀臺中,1675.0,6,0,104A,2345,2026-03-25
臺銀金山,1655.0,0,1127,104D,2345,2026-03-25
企銀太平,1660.0,0,1000,1115,2345,2026-03-25
土銀南港,1645.0,0,1000,103F,2345,2026-03-25
土銀彰化,1615.0,0,1000,103B,2345,2026-03-25
合庫彰化,1670.0,0,5010,1028,2345,2026-03-25
合庫彰化,1645.0,0,1000,1028,2345,2026-03-25
合庫基隆,1655.0,0,30,1025,2345,2026-03-25
合庫嘉義,1680.0,2,0,1024,2345,2026-03-25
合庫嘉義,1645.0,0,20,1024,2345,2026-03-25
合庫高雄,1675.0,0,1018,1023,2345,2026-03-25
合庫高雄,1665.0,0,5,1023,2345,2026-03-25
合庫高雄,1655.0,1000,0,1023,2345,2026-03-25
合庫高雄,1645.0,0,50,1023,2345,2026-03-25
合庫鳳山,1685.0,0,350,1029,2345,2026-03-25
合庫台南,1680.0,0,50,1022,2345,2026-03-25
合庫台中,1670.0,0,1100,1021,2345,2026-03-25
合庫台中,1655.0,0,1000,1021,2345,2026-03-25
合庫台中,1640.0,1050,0,1021,2345,2026-03-25
合庫,1685.0,0,2010,1020,2345,2026-03-25
合庫,1675.0,0,20,1020,2345,2026-03-25
合庫,1665.0,1000,0,1020,2345,2026-03-25
合庫,1650.0,0,50,1020,2345,2026-03-25
合庫,1640.0,15,0,1020,2345,2026-03-25
合庫,1605.0,0,10,1020,2345,2026-03-25
合庫台中,1685.0,0,208,1021,2345,2026-03-25
土銀彰化,1685.0,0,10,103B,2345,2026-03-25
合庫新竹,1645.0,3,0,102A,2345,2026-03-25
合庫新竹,1685.0,0,280,102A,2345,2026-03-25
土銀士林,1685.0,0,2000,1039,2345,2026-03-25
土銀花蓮,1685.0,0,2000,1037,2345,2026-03-25
土銀玉里,1620.0,0,1000,1036,2345,2026-03-25
土銀新竹,1675.0,1000,0,1035,2345,2026-03-25
土銀嘉義,1675.0,95,0,1034,2345,2026-03-25
土銀高雄,1685.0,0,10,1033,2345,2026-03-25
土銀高雄,1670.0,99,0,1033,2345,2026-03-25
土銀高雄,1650.0,0,10,1033,2345,2026-03-25
土銀台中,1680.0,0,1000,1031,2345,2026-03-25
合庫新竹,1660.0,5,0,102A,2345,2026-03-25
土銀,1665.0,0,10,1030,2345,2026-03-25
合庫三重,1665.0,1000,0,102G,2345,2026-03-25
合庫三重,1610.0,0,10000,102G,2345,2026-03-25
合庫西台,1680.0,30,20,102F,2345,2026-03-25
合庫西台,1670.0,0,20,102F,2345,2026-03-25
合庫西台,1650.0,5,0,102F,2345,2026-03-25
合庫西台,1635.0,0,10,102F,2345,2026-03-25
合庫桃園,1665.0,0,1000,102E,2345,2026-03-25
合庫自強,1685.0,0,1125,102C,2345,2026-03-25
合庫自強,1645.0,1005,1000,102C,2345,2026-03-25
合庫三重,1685.0,0,10,102G,2345,2026-03-25
亞東,1645.0,1000,0,2180,2345,2026-03-25
企銀竹北,1655.0,0,1000,1117,2345,2026-03-25
企銀岡山,1635.0,50,0,1119,2345,2026-03-25
港商野村,1640.0,0,6000,1560,2345,2026-03-25
港商野村,1600.0,9000,0,1560,2345,2026-03-25
美商高盛,1685.0,22000,20000,1480,2345,2026-03-25
美商高盛,1675.0,1000,66000,1480,2345,2026-03-25
美商高盛,1665.0,33000,18000,1480,2345,2026-03-25
美商高盛,1655.0,6000,39000,1480,2345,2026-03-25
美商高盛,1645.0,31000,18000,1480,2345,2026-03-25
美商高盛,1635.0,2000,10000,1480,2345,2026-03-25
美商高盛,1625.0,5000,0,1480,2345,2026-03-25
港商野村,1650.0,0,25000,1560,2345,2026-03-25
美商高盛,1615.0,1000,0,1480,2345,2026-03-25
美商高盛,1595.0,21000,1000,1480,2345,2026-03-25
美商高盛,1585.0,1000,0,1480,2345,2026-03-25
台灣摩根,1685.0,0,30000,1470,2345,2026-03-25
台灣摩根,1675.0,4000,37000,1470,2345,2026-03-25
台灣摩根,1665.0,35000,26000,1470,2345,2026-03-25
台灣摩根,1655.0,0,13000,1470,2345,2026-03-25
台灣摩根,1645.0,0,5000,1470,2345,2026-03-25
台灣摩根,1635.0,0,10000,1470,2345,2026-03-25
台灣摩根,1625.0,0,1000,1470,2345,2026-03-25
美商高盛,1605.0,41000,0,1480,2345,2026-03-25
台灣摩根,1615.0,15000,0,1470,2345,2026-03-25
港商野村,1685.0,156000,8000,1560,2345,2026-03-25
花旗環球,1595.0,4000,4000,1590,2345,2026-03-25
亞東,1620.0,1000,0,2180,2345,2026-03-25
亞東,1605.0,0,1000,2180,2345,2026-03-25
亞東,1590.0,1000,0,2180,2345,2026-03-25
瑞銀,1680.0,5000,13000,1650,2345,2026-03-25
瑞銀,1670.0,9000,21000,1650,2345,2026-03-25
瑞銀,1660.0,0,50000,1650,2345,2026-03-25
瑞銀,1650.0,40000,24000,1650,2345,2026-03-25
瑞銀,1640.0,0,8000,1650,2345,2026-03-25
瑞銀,1630.0,0,3000,1650,2345,2026-03-25
花旗環球,1585.0,0,2000,1590,2345,2026-03-25
瑞銀,1610.0,71000,0,1650,2345,2026-03-25
花旗環球,1685.0,53000,31556,1590,2345,2026-03-25
花旗環球,1675.0,0,13000,1590,2345,2026-03-25
花旗環球,1665.0,4000,36000,1590,2345,2026-03-25
花旗環球,1655.0,1000,5000,1590,2345,2026-03-25
花旗環球,1645.0,2000,3000,1590,2345,2026-03-25
花旗環球,1635.0,1000,2000,1590,2345,2026-03-25
花旗環球,1625.0,0,2000,1590,2345,2026-03-25
花旗環球,1615.0,1000,2000,1590,2345,2026-03-25
花旗環球,1605.0,2000,4000,1590,2345,2026-03-25
瑞銀,1595.0,14000,5000,1650,2345,2026-03-25
企銀豐原,1655.0,1000,0,1118,2345,2026-03-25
台灣摩根,1605.0,20935,3000,1470,2345,2026-03-25
台灣摩根,1585.0,0,4000,1470,2345,2026-03-25
宏遠民生,1670.0,60,0,1261,2345,2026-03-25
宏遠民生,1655.0,5,0,1261,2345,2026-03-25
宏遠,1680.0,1000,1000,1260,2345,2026-03-25
宏遠,1670.0,8000,0,1260,2345,2026-03-25
宏遠,1660.0,2000,0,1260,2345,2026-03-25
宏遠,1650.0,14000,0,1260,2345,2026-03-25
宏遠,1640.0,6002,0,1260,2345,2026-03-25
彰銀台中,1670.0,1000,0,1233,2345,2026-03-25
彰銀七賢,1685.0,0,1000,1232,2345,2026-03-25
宏遠民生,1685.0,80,7,1261,2345,2026-03-25
彰銀七賢,1655.0,0,40,1232,2345,2026-03-25
彰銀,1670.0,0,100,1230,2345,2026-03-25
彰銀,1655.0,0,2,1230,2345,2026-03-25
彰銀,1640.0,0,40,1230,2345,2026-03-25
企銀埔墘,1680.0,0,1004,111G,2345,2026-03-25
企銀埔墘,1660.0,0,1000,111G,2345,2026-03-25
企銀埔墘,1650.0,0,1000,111G,2345,2026-03-25
企銀桃園,1680.0,1000,0,111E,2345,2026-03-25
台企建成,1680.0,0,1000,111B,2345,2026-03-25
企銀岡山,1670.0,0,100,1119,2345,2026-03-25
彰銀,1685.0,0,400,1230,2345,2026-03-25
台灣摩根,1595.0,0,1000,1470,2345,2026-03-25
宏遠桃園,1660.0,1,0,1262,2345,2026-03-25
宏遠中和,1605.0,0,200,126H,2345,2026-03-25
美林,1685.0,0,35000,1440,2345,2026-03-25
美林,1675.0,0,55000,1440,2345,2026-03-25
美林,1665.0,0,23000,1440,2345,2026-03-25
美林,1655.0,3000,40000,1440,2345,2026-03-25
美林,1645.0,6000,5000,1440,2345,2026-03-25
美林,1635.0,0,5000,1440,2345,2026-03-25
美林,1625.0,3000,1000,1440,2345,2026-03-25
美林,1610.0,0,7000,1440,2345,2026-03-25
美林,1600.0,8000,3000,1440,2345,2026-03-25
宏遠桃園,1685.0,0,50,1262,2345,2026-03-25
美林,1590.0,0,5000,1440,2345,2026-03-25
港麥格理,1595.0,0,8000,1360,2345,2026-03-25
港麥格理,1580.0,0,1000,1360,2345,2026-03-25
宏遠新化,1650.0,0,1000,126X,2345,2026-03-25
宏遠高雄,1685.0,0,60,126Q,2345,2026-03-25
宏遠高雄,1665.0,9000,0,126Q,2345,2026-03-25
宏遠光隆,1685.0,0,20,126i,2345,2026-03-25
宏遠光隆,1665.0,0,35,126i,2345,2026-03-25
宏遠光隆,1635.0,40,0,126i,2345,2026-03-25
宏遠光隆,1625.0,0,40,126i,2345,2026-03-25
港麥格理,1675.0,0,400,1360,2345,2026-03-25
新光桃園,1680.0,0,1,8565,2345,2026-03-25
統一南京,1675.0,1010,0,585U,2345,2026-03-25
統一松江,1580.0,1000,0,585Z,2345,2026-03-25
台新三民,1650.0,10,30,8156,2345,2026-03-25
台新三民,1610.0,0,1000,8156,2345,2026-03-25
台新新莊,1675.0,1,0,8152,2345,2026-03-25
台新新莊,1590.0,1000,0,8152,2345,2026-03-25
台新建北,1660.0,0,50,8151,2345,2026-03-25
台新建北,1645.0,0,50,8151,2345,2026-03-25
台新建北,1605.0,0,30,8151,2345,2026-03-25
台新,1680.0,4010,4050,8150,2345,2026-03-25
台新,1670.0,5150,2490,8150,2345,2026-03-25
台新三民,1670.0,0,10,8156,2345,2026-03-25
台新,1660.0,5060,2053,8150,2345,2026-03-25
台新,1640.0,2050,1003,8150,2345,2026-03-25
台新,1630.0,1000,0,8150,2345,2026-03-25
台新,1620.0,1100,3000,8150,2345,2026-03-25
台新,1610.0,3000,10,8150,2345,2026-03-25
台新,1600.0,0,1000,8150,2345,2026-03-25
國票安和,1685.0,0,10,779Z,2345,2026-03-25
國票安和,1665.0,1000,1010,779Z,2345,2026-03-25
國票安和,1650.0,0,20,779Z,2345,2026-03-25
國票博愛,1680.0,0,150,779z,2345,2026-03-25
台新,1650.0,17,3080,8150,2345,2026-03-25
國票博愛,1670.0,0,1000,779z,2345,2026-03-25
台新左楠,1660.0,155,100,8157,2345,2026-03-25
台新左楠,1685.0,0,1026,8157,2345,2026-03-25
台新中壢,1625.0,0,7,815S,2345,2026-03-25
台新中壢,1605.0,0,7,815S,2345,2026-03-25
台新台中,1685.0,0,120,815B,2345,2026-03-25
台新台中,1675.0,0,50,815B,2345,2026-03-25
台新台中,1665.0,0,15,815B,2345,2026-03-25
台新台中,1655.0,1000,1110,815B,2345,2026-03-25
台新台中,1640.0,50,2000,815B,2345,2026-03-25
台新台中,1630.0,1003,0,815B,2345,2026-03-25
台新台中,1610.0,1000,0,815B,2345,2026-03-25
台新左楠,1675.0,0,200,8157,2345,2026-03-25
台新高雄,1685.0,0,1140,815A,2345,2026-03-25
台新高雄,1660.0,1000,1054,815A,2345,2026-03-25
台新高雄,1650.0,32,25,815A,2345,2026-03-25
台新高雄,1640.0,2,0,815A,2345,2026-03-25
台新高雄,1615.0,1000,1000,815A,2345,2026-03-25
台新高雄,1595.0,5000,0,815A,2345,2026-03-25
台新台南,1680.0,0,1000,8159,2345,2026-03-25
台新台南,1665.0,1000,36,8159,2345,2026-03-25
台新松江,1670.0,0,30,8158,2345,2026-03-25
台新松江,1635.0,0,5,8158,2345,2026-03-25
台新高雄,1675.0,0,1026,815A,2345,2026-03-25
台新中壢,1635.0,0,7,815S,2345,2026-03-25
國票博愛,1650.0,0,1000,779z,2345,2026-03-25
國票中和,1685.0,0,3020,779X,2345,2026-03-25
國票敦北,1645.0,0,2010,779c,2345,2026-03-25
國票敦北,1635.0,0,1000,779c,2345,2026-03-25
國票敦北,1600.0,0,1000,779c,2345,2026-03-25
國票中正,1685.0,0,30,7797,2345,2026-03-25
國票中正,1580.0,0,1000,7797,2345,2026-03-25
國票南港,1615.0,0,20,7795,2345,2026-03-25
國票北投,1665.0,0,1000,7792,2345,2026-03-25
國票台東,1675.0,1,0,7791,2345,2026-03-25
國票綜合,1675.0,0,5,7790,2345,2026-03-25
國票敦北,1655.0,0,2000,779c,2345,2026-03-25
北城,1685.0,0,2,7750,2345,2026-03-25
北城,1640.0,0,18,7750,2345,2026-03-25
致和南京,1675.0,0,9,7038,2345,2026-03-25
致和金華,1670.0,0,33,7034,2345,2026-03-25
致和府前,1620.0,0,1000,7033,2345,2026-03-25
致和,1685.0,0,100,7030,2345,2026-03-25
兆豐高雄,1680.0,2000,0,700Z,2345,2026-03-25
兆豐高雄,1660.0,1000,10,700Z,2345,2026-03-25
兆豐高雄,1630.0,0,2000,700Z,2345,2026-03-25
兆豐高雄,1595.0,0,1000,700Z,2345,2026-03-25
北城,1665.0,0,60,7750,2345,2026-03-25
國票博愛,1630.0,0,1000,779z,2345,2026-03-25
國票敦北,1665.0,30,4000,779c,2345,2026-03-25
國票敦北,1685.0,0,56001,779c,2345,2026-03-25
國票中和,1665.0,0,40,779X,2345,2026-03-25
國票中和,1620.0,0,1000,779X,2345,2026-03-25
國票天祥,1675.0,0,1000,779V,2345,2026-03-25
國票天祥,1655.0,1000,0,779V,2345,2026-03-25
國票台中,1665.0,0,1000,779v,2345,2026-03-25
國票台中,1625.0,0,1000,779v,2345,2026-03-25
國票台中,1605.0,60,0,779v,2345,2026-03-25
國票長城,1685.0,2000,0,779u,2345,2026-03-25
國票九鼎,1685.0,0,1000,779P,2345,2026-03-25
國票敦北,1675.0,40097,5000,779c,2345,2026-03-25
國票九鼎,1660.0,0,10,779P,2345,2026-03-25
國票南京,1640.0,0,1000,779n,2345,2026-03-25
國票南京,1630.0,1000,0,779n,2345,2026-03-25
國票北高,1685.0,0,60,779J,2345,2026-03-25
國票嘉義,1615.0,0,1000,779H,2345,2026-03-25
國票新莊,1605.0,0,1000,779G,2345,2026-03-25
國票南崁,1680.0,0,50,779E,2345,2026-03-25
國票南科,1640.0,0,50,779e,2345,2026-03-25
國票台南,1685.0,0,3000,779D,2345,2026-03-25
國票台南,1650.0,0,2000,779D,2345,2026-03-25
國票南京,1655.0,0,1000,779n,2345,2026-03-25
兆豐城中,1685.0,0,20,700W,2345,2026-03-25
台新中壢,1660.0,0,7,815S,2345,2026-03-25
台新新營,1610.0,0,10,815Y,2345,2026-03-25
新光台中,1665.0,2000,25,8561,2345,2026-03-25
新光台中,1655.0,50,0,8561,2345,2026-03-25
新光台中,1645.0,2001,1000,8561,2345,2026-03-25
新光台中,1615.0,150,1000,8561,2345,2026-03-25
新光台中,1600.0,0,1000,8561,2345,2026-03-25
新光,1685.0,2000,4402,8560,2345,2026-03-25
新光,1675.0,4004,10029,8560,2345,2026-03-25
新光,1665.0,5123,4076,8560,2345,2026-03-25
新光,1655.0,2000,1008,8560,2345,2026-03-25
新光台中,1680.0,0,2010,8561,2345,2026-03-25
新光,1645.0,2010,4010,8560,2345,2026-03-25
新光,1625.0,0,1030,8560,2345,2026-03-25
新光,1615.0,0,2101,8560,2345,2026-03-25
新光,1605.0,150,1022,8560,2345,2026-03-25
新光,1595.0,0,1000,8560,2345,2026-03-25
新光,1580.0,0,1000,8560,2345,2026-03-25
京城嘉義,1620.0,0,1000,8492,2345,2026-03-25
京城,1645.0,1000,0,8490,2345,2026-03-25
康和台北,1670.0,1000,0,845U,2345,2026-03-25
康和台北,1660.0,400,0,845U,2345,2026-03-25
新光,1635.0,0,3075,8560,2345,2026-03-25
康和台北,1640.0,1000,0,845U,2345,2026-03-25
新光高雄,1600.0,1000,2000,8562,2345,2026-03-25
新光高雄,1640.0,1030,0,8562,2345,2026-03-25
新光桃園,1650.0,0,1,8565,2345,2026-03-25
新光桃園,1625.0,1000,0,8565,2345,2026-03-25
新光桃園,1600.0,0,1000,8565,2345,2026-03-25
新光台南,1675.0,0,4050,8564,2345,2026-03-25
新光台南,1660.0,2000,1030,8564,2345,2026-03-25
新光台南,1650.0,1000,2250,8564,2345,2026-03-25
新光台南,1635.0,0,1000,8564,2345,2026-03-25
新光台南,1615.0,0,2000,8564,2345,2026-03-25
新光新竹,1685.0,0,2452,8563,2345,2026-03-25
新光高雄,1615.0,1000,1000,8562,2345,2026-03-25
新光新竹,1670.0,100,0,8563,2345,2026-03-25
新光新竹,1650.0,0,5000,8563,2345,2026-03-25
新光新竹,1640.0,300,202,8563,2345,2026-03-25
新光新竹,1630.0,0,1100,8563,2345,2026-03-25
新光新竹,1620.0,100,1000,8563,2345,2026-03-25
新光新竹,1605.0,1000,0,8563,2345,2026-03-25
新光高雄,1685.0,0,5870,8562,2345,2026-03-25
新光高雄,1675.0,1,1011,8562,2345,2026-03-25
新光高雄,1660.0,0,1,8562,2345,2026-03-25
新光高雄,1650.0,12,100,8562,2345,2026-03-25
新光新竹,1660.0,0,7000,8563,2345,2026-03-25
台新中壢,1685.0,0,17,815S,2345,2026-03-25
康和南崁,1685.0,0,1200,845S,2345,2026-03-25
康和高雄,1685.0,0,2,845J,2345,2026-03-25
康和,1635.0,0,15,8450,2345,2026-03-25
康和,1600.0,0,1000,8450,2345,2026-03-25
摩根大通,1685.0,2000,27000,8440,2345,2026-03-25
摩根大通,1675.0,4444,23528,8440,2345,2026-03-25
摩根大通,1665.0,3377,11744,8440,2345,2026-03-25
摩根大通,1655.0,5156,8075,8440,2345,2026-03-25
摩根大通,1645.0,4200,180,8440,2345,2026-03-25
摩根大通,1635.0,1425,0,8440,2345,2026-03-25
摩根大通,1625.0,1441,0,8440,2345,2026-03-25
康和,1685.0,0,1015,8450,2345,2026-03-25
摩根大通,1615.0,5200,19000,8440,2345,2026-03-25
摩根大通,1595.0,7000,43000,8440,2345,2026-03-25
摩根大通,1585.0,21000,1000,8440,2345,2026-03-25
安泰楠梓,1685.0,0,30,8382,2345,2026-03-25
安泰,1675.0,0,1000,8380,2345,2026-03-25
台新新營,1685.0,20,2002,815Y,2345,2026-03-25
台新新營,1675.0,450,1000,815Y,2345,2026-03-25
台新新營,1655.0,1000,0,815Y,2345,2026-03-25
台新新營,1635.0,2,0,815Y,2345,2026-03-25
台新新營,1625.0,0,100,815Y,2345,2026-03-25
摩根大通,1605.0,9140,41000,8440,2345,2026-03-25
康和石牌,1685.0,0,15,845R,2345,2026-03-25
康和延平,1640.0,0,20,8451,2345,2026-03-25
康和台中,1620.0,1000,100,8455,2345,2026-03-25
康和高雄,1610.0,0,1000,845J,2345,2026-03-25
康和仁愛,1680.0,0,10000,845F,2345,2026-03-25
康和仁愛,1670.0,1000,0,845F,2345,2026-03-25
康和仁愛,1660.0,20000,1000,845F,2345,2026-03-25
康和仁愛,1645.0,1000,0,845F,2345,2026-03-25
康和仁愛,1605.0,50,0,845F,2345,2026-03-25
康和仁愛,1580.0,1000,20000,845F,2345,2026-03-25
康和板橋,1680.0,0,1000,845D,2345,2026-03-25
康和板橋,1655.0,0,1,845D,2345,2026-03-25
康和台中,1585.0,0,1000,8455,2345,2026-03-25
康和板橋,1640.0,0,100,845D,2345,2026-03-25
康和內湖,1685.0,1000,0,845A,2345,2026-03-25
康和內湖,1625.0,0,1000,845A,2345,2026-03-25
康和嘉義,1685.0,0,1000,8459,2345,2026-03-25
康和嘉義,1665.0,0,10,8459,2345,2026-03-25
康和台南,1685.0,0,5,8458,2345,2026-03-25
康和台南,1625.0,0,3000,8458,2345,2026-03-25
康和新竹,1630.0,0,1000,8456,2345,2026-03-25
康和台中,1685.0,1000,10,8455,2345,2026-03-25
康和台中,1640.0,0,1000,8455,2345,2026-03-25
康和永和,1670.0,0,1000,845B,2345,2026-03-25
統一土城,1660.0,1000,0,585Y,2345,2026-03-25
兆豐城中,1665.0,0,100,700W,2345,2026-03-25
兆豐新竹,1685.0,0,2837,700V,2345,2026-03-25
永全八德,1610.0,0,1000,6452,2345,2026-03-25
永全南崁,1680.0,0,1000,6451,2345,2026-03-25
永全南崁,1635.0,0,30,6451,2345,2026-03-25
永全,1655.0,0,1000,6450,2345,2026-03-25
光和嘉義,1685.0,0,30,638A,2345,2026-03-25
光和田中,1680.0,0,10,6382,2345,2026-03-25
光和溪湖,1680.0,0,200,6381,2345,2026-03-25
光和溪湖,1630.0,0,11,6381,2345,2026-03-25
光和,1640.0,0,30,6380,2345,2026-03-25
大昌,1600.0,1000,0,6460,2345,2026-03-25
新百王,1680.0,0,2,6210,2345,2026-03-25
中信託高,1685.0,0,2181,616K,2345,2026-03-25
中信託高,1675.0,9,1000,616K,2345,2026-03-25
中信託高,1665.0,2000,2000,616K,2345,2026-03-25
中信託高,1640.0,1003,1000,616K,2345,2026-03-25
中信託高,1620.0,0,30,616K,2345,2026-03-25
中信託高,1605.0,0,1000,616K,2345,2026-03-25
中信中壢,1665.0,0,1019,616A,2345,2026-03-25
中信中壢,1650.0,500,0,616A,2345,2026-03-25
中信中壢,1640.0,0,20,616A,2345,2026-03-25
新百王,1630.0,0,1000,6210,2345,2026-03-25
中信嘉義,1660.0,0,50,6168,2345,2026-03-25
大昌,1630.0,0,1000,6460,2345,2026-03-25
大昌樹林,1630.0,1000,0,6461,2345,2026-03-25
德信,1645.0,0,1000,6910,2345,2026-03-25
口袋,1685.0,0,2148,6620,2345,2026-03-25
口袋,1670.0,1101,0,6620,2345,2026-03-25
口袋,1660.0,1000,3,6620,2345,2026-03-25
口袋,1650.0,0,25,6620,2345,2026-03-25
口袋,1640.0,1021,1004,6620,2345,2026-03-25
口袋,1630.0,1000,1000,6620,2345,2026-03-25
口袋,1615.0,0,1000,6620,2345,2026-03-25
福邦,1685.0,0,160,6480,2345,2026-03-25
大昌,1660.0,0,20,6460,2345,2026-03-25
大昌桃園,1630.0,1000,0,6465,2345,2026-03-25
大昌新店,1665.0,0,10,6464,2345,2026-03-25
大昌新店,1655.0,0,1030,6464,2345,2026-03-25
大昌新竹,1685.0,0,2000,6463,2345,2026-03-25
大昌新竹,1665.0,1000,0,6463,2345,2026-03-25
大昌新竹,1655.0,0,2000,6463,2345,2026-03-25
大昌安康,1685.0,0,1000,6462,2345,2026-03-25
大昌安康,1660.0,0,1000,6462,2345,2026-03-25
大昌樹林,1685.0,0,2001,6461,2345,2026-03-25
大昌樹林,1645.0,0,200,6461,2345,2026-03-25
大昌新店,1680.0,0,1020,6464,2345,2026-03-25
德信中正,1610.0,0,50,6912,2345,2026-03-25
中信嘉義,1615.0,0,1,6168,2345,2026-03-25
中信託新,1685.0,0,3270,6165,2345,2026-03-25
中國信託,1635.0,1000,50,6160,2345,2026-03-25
中國信託,1605.0,5,2000,6160,2345,2026-03-25
中銀豐原,1660.0,5,0,611A,2345,2026-03-25
中銀豐原,1595.0,0,1000,611A,2345,2026-03-25
中銀員林,1675.0,5,0,6114,2345,2026-03-25
台中銀,1675.0,0,5,6110,2345,2026-03-25
台中銀,1665.0,0,1000,6110,2345,2026-03-25
台中銀,1650.0,1000,0,6110,2345,2026-03-25
台中銀,1615.0,0,1000,6110,2345,2026-03-25
中國信託,1645.0,0,10,6160,2345,2026-03-25
?亞鑫豐,1675.0,0,1000,601d,2345,2026-03-25
?亞鑫豐,1605.0,0,1000,601d,2345,2026-03-25
?亞網路,1665.0,100,212,6012,2345,2026-03-25
?亞網路,1645.0,0,30,6012,2345,2026-03-25
日茂,1660.0,0,1000,5960,2345,2026-03-25
盈溢籬子內,1685.0,0,1000,5861,2345,2026-03-25
統一松江,1680.0,0,1000,585Z,2345,2026-03-25
統一松江,1665.0,0,1000,585Z,2345,2026-03-25
統一松江,1645.0,1000,0,585Z,2345,2026-03-25
統一松江,1630.0,1000,0,585Z,2345,2026-03-25
?亞鑫豐,1665.0,16,0,601d,2345,2026-03-25
中信嘉義,1580.0,1000,0,6168,2345,2026-03-25
中國信託,1655.0,8000,70,6160,2345,2026-03-25
中國信託,1675.0,25003,40,6160,2345,2026-03-25
中信託新,1675.0,60,0,6165,2345,2026-03-25
中信託新,1665.0,0,30,6165,2345,2026-03-25
中信託新,1655.0,0,40,6165,2345,2026-03-25
中信託新,1645.0,0,1,6165,2345,2026-03-25
中信託新,1605.0,0,1000,6165,2345,2026-03-25
中信託文,1685.0,0,175,6164,2345,2026-03-25
中信託文,1665.0,0,50,6164,2345,2026-03-25
中信託文,1620.0,0,1000,6164,2345,2026-03-25
中信託文,1605.0,0,2000,6164,2345,2026-03-25
中國信託,1665.0,29005,1140,6160,2345,2026-03-25
中信託文,1580.0,1000,0,6164,2345,2026-03-25
中信託永,1670.0,1000,2,6163,2345,2026-03-25
中信託永,1645.0,0,1100,6163,2345,2026-03-25
中信託永,1620.0,1000,0,6163,2345,2026-03-25
中信託忠,1680.0,0,50,6162,2345,2026-03-25
中信託忠,1615.0,1000,1000,6162,2345,2026-03-25
中信三重,1680.0,1000,0,6161,2345,2026-03-25
中信三重,1655.0,0,1000,6161,2345,2026-03-25
中信三重,1630.0,1000,0,6161,2345,2026-03-25
中國信託,1685.0,9000,153,6160,2345,2026-03-25
中信託永,1680.0,0,20,6163,2345,2026-03-25
兆豐城中,1645.0,1,0,700W,2345,2026-03-25
德信中正,1660.0,0,1000,6912,2345,2026-03-25
德信和平,1605.0,1000,0,6915,2345,2026-03-25
兆豐桃園,1645.0,0,4,700M,2345,2026-03-25
兆豐桃園,1605.0,0,2000,700M,2345,2026-03-25
兆豐桃園,1595.0,1000,0,700M,2345,2026-03-25
兆豐天母,1670.0,1,0,700L,2345,2026-03-25
兆豐天母,1655.0,0,1000,700L,2345,2026-03-25
兆豐新營,1660.0,0,140,700K,2345,2026-03-25
兆豐新營,1640.0,0,15,700K,2345,2026-03-25
兆豐員林,1685.0,0,50,700k,2345,2026-03-25
兆豐員林,1660.0,0,1000,700k,2345,2026-03-25
兆豐桃園,1665.0,1000,0,700M,2345,2026-03-25
兆豐員林,1645.0,1000,0,700k,2345,2026-03-25
兆豐公益,1640.0,0,100,700J,2345,2026-03-25
