securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐匯立,1405.0,0,2000,9A81,2345,2026-03-10
永豐埔里,1430.0,0,5,9A79,2345,2026-03-10
永豐埔里,1420.0,0,200,9A79,2345,2026-03-10
永豐屏東,1450.0,20,1000,9A69,2345,2026-03-10
永豐屏東,1430.0,2000,0,9A69,2345,2026-03-10
永豐屏東,1415.0,0,2010,9A69,2345,2026-03-10
永豐鳳山,1440.0,1,0,9A61,2345,2026-03-10
永豐鳳山,1430.0,0,5,9A61,2345,2026-03-10
永豐鳳山,1415.0,1,10,9A61,2345,2026-03-10
永豐金,1450.0,11266,9,9A00,2345,2026-03-10
永豐金,1440.0,9312,1028,9A00,2345,2026-03-10
永豐金,1430.0,6547,3020,9A00,2345,2026-03-10
永豐金,1420.0,3112,8180,9A00,2345,2026-03-10
永豐金,1410.0,1091,118,9A00,2345,2026-03-10
元大小港,1445.0,0,1000,989Z,2345,2026-03-10
元大小港,1425.0,0,2,989Z,2345,2026-03-10
元大基隆,1435.0,0,1100,989Y,2345,2026-03-10
元大基隆,1425.0,1000,0,989Y,2345,2026-03-10
元大基隆,1410.0,1030,99,989Y,2345,2026-03-10
元大三民,1440.0,1000,0,989X,2345,2026-03-10
元大三民,1425.0,10,10,989X,2345,2026-03-10
永豐匯立,1415.0,54,13500,9A81,2345,2026-03-10
永豐中壢,1415.0,1008,0,9A99,2345,2026-03-10
永豐匯立,1425.0,6000,8000,9A81,2345,2026-03-10
永豐匯立,1445.0,3000,3000,9A81,2345,2026-03-10
永豐大園,1415.0,0,14,9A98,2345,2026-03-10
永豐新竹,1445.0,50,51,9A97,2345,2026-03-10
永豐新竹,1435.0,0,16,9A97,2345,2026-03-10
永豐新竹,1425.0,1030,10,9A97,2345,2026-03-10
永豐新竹,1415.0,1000,0,9A97,2345,2026-03-10
永豐萬盛,1445.0,0,100,9A92,2345,2026-03-10
永豐萬盛,1415.0,30,0,9A92,2345,2026-03-10
永豐松山,1455.0,750,0,9A91,2345,2026-03-10
永豐松山,1445.0,0,25,9A91,2345,2026-03-10
永豐松山,1435.0,0,1000,9A91,2345,2026-03-10
永豐松山,1425.0,100,1000,9A91,2345,2026-03-10
永豐松山,1410.0,2001,0,9A91,2345,2026-03-10
永豐敦南,1450.0,0,5,9A8F,2345,2026-03-10
永豐敦南,1440.0,0,5,9A8F,2345,2026-03-10
永豐敦南,1430.0,58,20,9A8F,2345,2026-03-10
永豐敦南,1415.0,1015,105,9A8F,2345,2026-03-10
永豐敦北,1455.0,0,5,9A89,2345,2026-03-10
永豐敦北,1445.0,1025,5,9A89,2345,2026-03-10
永豐敦北,1435.0,0,5,9A89,2345,2026-03-10
永豐敦北,1420.0,0,15,9A89,2345,2026-03-10
永豐匯立,1455.0,16000,0,9A81,2345,2026-03-10
永豐匯立,1435.0,3000,17000,9A81,2345,2026-03-10
統一城中,1450.0,0,2000,5854,2345,2026-03-10
永豐北高,1455.0,2,0,9A9r,2345,2026-03-10
永豐南京,1430.0,0,1000,9A9S,2345,2026-03-10
元富成功,1425.0,0,5,9B2m,2345,2026-03-10
元富中壢,1420.0,0,1000,9B2L,2345,2026-03-10
元富大裕,1450.0,1,5,9B2l,2345,2026-03-10
元富大裕,1440.0,1,0,9B2l,2345,2026-03-10
元富大裕,1430.0,0,51,9B2l,2345,2026-03-10
元富大裕,1420.0,1070,0,9B2l,2345,2026-03-10
元富大裕,1410.0,60,0,9B2l,2345,2026-03-10
元富中港,1455.0,0,2,9B2i,2345,2026-03-10
元富中港,1440.0,0,2,9B2i,2345,2026-03-10
元富中港,1430.0,1000,2,9B2i,2345,2026-03-10
元富中港,1415.0,2,0,9B2i,2345,2026-03-10
元富信義,1455.0,0,25,9B2H,2345,2026-03-10
元富信義,1445.0,0,280,9B2H,2345,2026-03-10
元富信義,1425.0,2000,0,9B2H,2345,2026-03-10
元富新竹,1410.0,0,200,9B2G,2345,2026-03-10
元富中原,1445.0,50,1000,9B2g,2345,2026-03-10
元富中原,1420.0,1,0,9B2g,2345,2026-03-10
元富城中,1435.0,1,0,9B2E,2345,2026-03-10
元富城中,1425.0,0,55,9B2E,2345,2026-03-10
元富城中,1415.0,20,1,9B2E,2345,2026-03-10
元富大昌,1455.0,0,1000,9B2D,2345,2026-03-10
元富彰化,1410.0,0,30,9B2M,2345,2026-03-10
元富大昌,1440.0,0,1000,9B2D,2345,2026-03-10
元富西松,1450.0,0,100,9B2n,2345,2026-03-10
元富新興,1420.0,1000,100,9B2o,2345,2026-03-10
元富花蓮,1440.0,2,0,9B2y,2345,2026-03-10
元富草屯,1450.0,0,10,9B2X,2345,2026-03-10
元富草屯,1430.0,15,0,9B2X,2345,2026-03-10
元富佳里,1435.0,0,10,9B2w,2345,2026-03-10
元富桃園,1440.0,0,18,9B2v,2345,2026-03-10
元富桃園,1410.0,0,5000,9B2v,2345,2026-03-10
元富宜蘭,1420.0,0,5000,9B2U,2345,2026-03-10
元富世貿,1450.0,0,20,9B2u,2345,2026-03-10
元富世貿,1430.0,0,1000,9B2u,2345,2026-03-10
元富世貿,1410.0,0,1000,9B2u,2345,2026-03-10
元富城東,1430.0,5000,0,9B2r,2345,2026-03-10
元富城東,1415.0,0,1060,9B2r,2345,2026-03-10
元富敦南,1430.0,1010,0,9B2Q,2345,2026-03-10
元富敦南,1420.0,0,14,9B2Q,2345,2026-03-10
元富屏東,1435.0,0,1,9B2q,2345,2026-03-10
元富屏東,1425.0,0,1001,9B2q,2345,2026-03-10
元富屏東,1415.0,0,1,9B2q,2345,2026-03-10
元富同大,1455.0,1000,0,9B2P,2345,2026-03-10
元富同大,1445.0,0,1000,9B2P,2345,2026-03-10
元富同大,1430.0,1000,0,9B2P,2345,2026-03-10
元富同大,1415.0,10,1,9B2P,2345,2026-03-10
元富虎尾,1425.0,100,20,9B2N,2345,2026-03-10
永豐彰化,1420.0,0,220,9A9s,2345,2026-03-10
元富大昌,1430.0,1000,0,9B2D,2345,2026-03-10
元富大昌,1410.0,1000,0,9B2D,2345,2026-03-10
元富證券,1430.0,5000,2025,9B00,2345,2026-03-10
元富證券,1420.0,2000,0,9B00,2345,2026-03-10
元富證券,1410.0,17025,0,9B00,2345,2026-03-10
永豐復興,1430.0,20,1000,9A9Z,2345,2026-03-10
永豐板盛,1430.0,4000,0,9A9Y,2345,2026-03-10
永豐竹科,1450.0,1000,325,9A9X,2345,2026-03-10
永豐竹科,1440.0,10,1100,9A9X,2345,2026-03-10
永豐竹科,1430.0,1000,0,9A9X,2345,2026-03-10
永豐竹科,1420.0,0,1000,9A9X,2345,2026-03-10
永豐竹科,1410.0,100,225,9A9X,2345,2026-03-10
永豐桃園,1455.0,1000,0,9A9x,2345,2026-03-10
永豐桃園,1445.0,0,100,9A9x,2345,2026-03-10
永豐桃園,1435.0,0,2008,9A9x,2345,2026-03-10
永豐桃園,1425.0,310,1000,9A9x,2345,2026-03-10
永豐桃園,1415.0,2035,1000,9A9x,2345,2026-03-10
永豐桃園,1405.0,1000,0,9A9x,2345,2026-03-10
永豐市政,1425.0,0,1110,9A9W,2345,2026-03-10
永豐市政,1415.0,7,4,9A9W,2345,2026-03-10
永豐中正,1445.0,40,0,9A9U,2345,2026-03-10
永豐中正,1430.0,30,32,9A9U,2345,2026-03-10
永豐中正,1415.0,3005,15,9A9U,2345,2026-03-10
元富證券,1440.0,7000,0,9B00,2345,2026-03-10
元富大昌,1420.0,1000,0,9B2D,2345,2026-03-10
元富證券,1450.0,5000,0,9B00,2345,2026-03-10
元富新店,1410.0,0,10,9B22,2345,2026-03-10
元富潮州,1430.0,0,10,9B2C,2345,2026-03-10
元富烏日,1440.0,0,20,9B2c,2345,2026-03-10
元富烏日,1425.0,68,0,9B2c,2345,2026-03-10
元富烏日,1415.0,0,123,9B2c,2345,2026-03-10
元富永和,1435.0,0,1000,9B2B,2345,2026-03-10
元富永和,1425.0,1500,0,9B2B,2345,2026-03-10
元富板橋,1440.0,0,100,9B2b,2345,2026-03-10
元富板橋,1425.0,1000,0,9B2b,2345,2026-03-10
元富板橋,1410.0,1001,0,9B2b,2345,2026-03-10
元富緯城,1430.0,6,0,9B2A,2345,2026-03-10
元富松德,1420.0,0,30,9B2a,2345,2026-03-10
元富台南,1435.0,0,1000,9B29,2345,2026-03-10
元富台南,1425.0,0,1000,9B29,2345,2026-03-10
元富台南,1410.0,2000,0,9B29,2345,2026-03-10
元富新莊,1435.0,0,30,9B28,2345,2026-03-10
元富新莊,1420.0,0,10,9B28,2345,2026-03-10
元富台中,1420.0,0,3,9B25,2345,2026-03-10
元富三重,1455.0,0,1,9B23,2345,2026-03-10
元富三重,1425.0,1,0,9B23,2345,2026-03-10
元富新店,1455.0,0,2000,9B22,2345,2026-03-10
元富新店,1425.0,3000,100,9B22,2345,2026-03-10
元富高雄,1430.0,3,0,9B21,2345,2026-03-10
統一台南,1420.0,1000,1040,5855,2345,2026-03-10
富邦南員,1430.0,0,3000,961R,2345,2026-03-10
統一台南,1445.0,1000,1000,5855,2345,2026-03-10
中信松江,1405.0,0,1000,6167,2345,2026-03-10
中信松江,1420.0,1000,10,6167,2345,2026-03-10
中信松江,1435.0,1000,0,6167,2345,2026-03-10
中信嘉義,1420.0,1000,0,6168,2345,2026-03-10
中信中壢,1420.0,23,0,616A,2345,2026-03-10
中信中壢,1430.0,2000,0,616A,2345,2026-03-10
中信中壢,1440.0,1000,1000,616A,2345,2026-03-10
中信託高,1410.0,90,0,616K,2345,2026-03-10
中信託高,1420.0,0,6,616K,2345,2026-03-10
中信託高,1430.0,0,1000,616K,2345,2026-03-10
中信託高,1455.0,0,200,616K,2345,2026-03-10
中信託永,1445.0,0,10,6163,2345,2026-03-10
新百王,1420.0,0,1030,6210,2345,2026-03-10
新百王,1430.0,2000,1,6210,2345,2026-03-10
光和,1430.0,1000,10,6380,2345,2026-03-10
光和田中,1410.0,50,0,6382,2345,2026-03-10
光和田中,1435.0,1000,0,6382,2345,2026-03-10
光和高雄,1415.0,0,100,638D,2345,2026-03-10
光和高雄,1435.0,0,1000,638D,2345,2026-03-10
永全南崁,1410.0,10,0,6451,2345,2026-03-10
大昌,1410.0,3000,0,6460,2345,2026-03-10
大昌,1420.0,2000,0,6460,2345,2026-03-10
大昌,1430.0,0,1000,6460,2345,2026-03-10
大昌新竹,1420.0,0,10,6463,2345,2026-03-10
大昌新店,1420.0,20,1000,6464,2345,2026-03-10
大昌新店,1445.0,100,1000,6464,2345,2026-03-10
大昌桃園,1415.0,2,0,6465,2345,2026-03-10
中信託新,1440.0,0,1000,6165,2345,2026-03-10
中信託新,1430.0,1000,100,6165,2345,2026-03-10
中信託新,1420.0,1000,1170,6165,2345,2026-03-10
中信託新,1410.0,1000,50,6165,2345,2026-03-10
國票綜合,1450.0,1379,0,7790,2345,2026-03-10
國票綜合,1435.0,5000,0,7790,2345,2026-03-10
國票綜合,1425.0,1000,1415,7790,2345,2026-03-10
國票綜合,1415.0,100,2357,7790,2345,2026-03-10
國票綜合,1405.0,0,1000,7790,2345,2026-03-10
兆豐桃園,1420.0,100,1000,700M,2345,2026-03-10
中信託永,1410.0,1000,0,6163,2345,2026-03-10
兆豐東門,1405.0,1000,0,700H,2345,2026-03-10
兆豐三民,1430.0,0,100,700h,2345,2026-03-10
兆豐麻豆,1440.0,0,2,700G,2345,2026-03-10
兆豐東門,1430.0,1000,0,700H,2345,2026-03-10
兆豐松德,1425.0,0,5,700i,2345,2026-03-10
兆豐松德,1440.0,0,4,700i,2345,2026-03-10
福邦,1450.0,0,1000,6480,2345,2026-03-10
兆豐松德,1450.0,2000,1012,700i,2345,2026-03-10
兆豐北高,1445.0,10,0,700I,2345,2026-03-10
兆豐公益,1415.0,50,1000,700J,2345,2026-03-10
兆豐公益,1430.0,100,0,700J,2345,2026-03-10
兆豐公益,1440.0,100,0,700J,2345,2026-03-10
兆豐員林,1425.0,0,1,700k,2345,2026-03-10
兆豐員林,1450.0,0,1000,700k,2345,2026-03-10
兆豐新營,1410.0,0,25,700K,2345,2026-03-10
統一台南,1430.0,0,15,5855,2345,2026-03-10
兆豐天母,1420.0,1000,0,700L,2345,2026-03-10
中信託文,1415.0,0,1000,6164,2345,2026-03-10
中信託文,1430.0,20000,0,6164,2345,2026-03-10
中信託文,1440.0,0,5050,6164,2345,2026-03-10
中信託文,1450.0,0,2000,6164,2345,2026-03-10
兆豐北高,1420.0,50,0,700I,2345,2026-03-10
口袋,1410.0,2230,28,6620,2345,2026-03-10
口袋,1420.0,1012,1039,6620,2345,2026-03-10
口袋,1430.0,2003,164,6620,2345,2026-03-10
兆豐麻豆,1420.0,4,0,700G,2345,2026-03-10
兆豐麻豆,1430.0,2,1000,700G,2345,2026-03-10
致和崇德,1435.0,0,1000,703B,2345,2026-03-10
致和崇德,1415.0,1000,0,703B,2345,2026-03-10
致和高雄,1410.0,4000,0,7036,2345,2026-03-10
致和金華,1445.0,12,0,7034,2345,2026-03-10
兆豐高雄,1455.0,0,1,700Z,2345,2026-03-10
兆豐高雄,1415.0,20,0,700Z,2345,2026-03-10
兆豐永和,1430.0,1000,0,700X,2345,2026-03-10
兆豐城中,1435.0,0,2000,700W,2345,2026-03-10
兆豐城中,1410.0,1001,0,700W,2345,2026-03-10
兆豐新莊,1450.0,1000,1,700w,2345,2026-03-10
兆豐新莊,1420.0,2000,0,700w,2345,2026-03-10
兆豐麻豆,1410.0,4,0,700G,2345,2026-03-10
兆豐新竹,1445.0,0,20,700V,2345,2026-03-10
兆豐新竹,1425.0,2000,10,700V,2345,2026-03-10
兆豐新竹,1415.0,2,2000,700V,2345,2026-03-10
兆豐桃鶯,1415.0,25,0,700U,2345,2026-03-10
兆豐大同,1435.0,1000,0,700S,2345,2026-03-10
兆豐大同,1425.0,2000,0,700S,2345,2026-03-10
兆豐大同,1415.0,6,0,700S,2345,2026-03-10
兆豐小港,1425.0,0,1000,700R,2345,2026-03-10
兆豐寶成,1430.0,1000,10,700r,2345,2026-03-10
兆豐寶成,1410.0,10,0,700r,2345,2026-03-10
兆豐南京,1425.0,1000,0,700P,2345,2026-03-10
兆豐復興,1430.0,0,100,700p,2345,2026-03-10
兆豐桃園,1445.0,1000,24,700M,2345,2026-03-10
兆豐桃園,1435.0,1000,2000,700M,2345,2026-03-10
兆豐新竹,1435.0,0,1000,700V,2345,2026-03-10
國票北投,1420.0,0,10,7792,2345,2026-03-10
兆豐虎尾,1425.0,0,1,700F,2345,2026-03-10
兆豐西螺,1410.0,0,75,700D,2345,2026-03-10
口袋,1440.0,1000,1002,6620,2345,2026-03-10
口袋,1450.0,200,131,6620,2345,2026-03-10
德信,1430.0,0,1000,6910,2345,2026-03-10
德信和平,1415.0,0,1000,6915,2345,2026-03-10
德信和平,1445.0,1000,0,6915,2345,2026-03-10
福勝,1415.0,150,1000,6950,2345,2026-03-10
兆豐,1405.0,0,1000,7000,2345,2026-03-10
兆豐,1415.0,1000,247,7000,2345,2026-03-10
兆豐,1430.0,500,1400,7000,2345,2026-03-10
兆豐,1445.0,0,1000,7000,2345,2026-03-10
兆豐,1455.0,1000,0,7000,2345,2026-03-10
兆豐嘉義,1435.0,0,5000,7001,2345,2026-03-10
兆豐台中,1420.0,1150,1000,7003,2345,2026-03-10
兆豐鹿港,1435.0,0,1000,700f,2345,2026-03-10
兆豐台中,1435.0,0,1000,7003,2345,2026-03-10
兆豐中港,1430.0,0,1000,7005,2345,2026-03-10
兆豐中港,1455.0,0,1010,7005,2345,2026-03-10
兆豐台南,1425.0,0,100,7006,2345,2026-03-10
兆豐竹北,1425.0,5,0,7007,2345,2026-03-10
兆豐竹北,1435.0,0,100,7007,2345,2026-03-10
兆豐三重,1425.0,0,8,7008,2345,2026-03-10
兆豐忠孝,1415.0,40,1003,700a,2345,2026-03-10
兆豐忠孝,1425.0,0,30,700a,2345,2026-03-10
兆豐忠孝,1435.0,1000,0,700a,2345,2026-03-10
兆豐忠孝,1445.0,2,1000,700a,2345,2026-03-10
兆豐中壢,1415.0,0,50,700b,2345,2026-03-10
兆豐板橋,1420.0,100,0,700B,2345,2026-03-10
兆豐來福,1440.0,0,7,700C,2345,2026-03-10
兆豐中港,1415.0,1000,0,7005,2345,2026-03-10
國票北投,1440.0,0,2,7792,2345,2026-03-10
北城,1425.0,0,25,7750,2345,2026-03-10
國票敦北,1410.0,0,4000,779c,2345,2026-03-10
統一板橋,1455.0,4000,4000,585P,2345,2026-03-10
統一宜蘭,1415.0,10,0,585S,2345,2026-03-10
統一南京,1410.0,0,10000,585U,2345,2026-03-10
統一南京,1420.0,745,0,585U,2345,2026-03-10
統一南京,1435.0,5000,0,585U,2345,2026-03-10
統一金門,1410.0,100,0,585W,2345,2026-03-10
統一土城,1415.0,1000,0,585Y,2345,2026-03-10
統一土城,1435.0,0,1000,585Y,2345,2026-03-10
統一松江,1420.0,0,1000,585Z,2345,2026-03-10
日茂,1410.0,10000,0,5960,2345,2026-03-10
日茂,1430.0,0,1000,5960,2345,2026-03-10
?亞網路,1445.0,30,0,6012,2345,2026-03-10
?亞鑫豐,1435.0,0,10,601d,2345,2026-03-10
?亞鑫豐,1450.0,0,2,601d,2345,2026-03-10
台中銀,1420.0,0,1000,6110,2345,2026-03-10
台中銀,1445.0,0,4000,6110,2345,2026-03-10
中銀員林,1435.0,0,1000,6114,2345,2026-03-10
台新台中,1430.0,2010,2000,815B,2345,2026-03-10
中信託忠,1430.0,0,100,6162,2345,2026-03-10
中信託忠,1410.0,1000,0,6162,2345,2026-03-10
中信三重,1440.0,0,100,6161,2345,2026-03-10
中信三重,1425.0,1000,0,6161,2345,2026-03-10
中國信託,1455.0,0,1000,6160,2345,2026-03-10
統一板橋,1445.0,8000,12000,585P,2345,2026-03-10
中國信託,1445.0,0,3000,6160,2345,2026-03-10
中國信託,1425.0,1001,210,6160,2345,2026-03-10
中國信託,1415.0,30,228,6160,2345,2026-03-10
中國信託,1405.0,0,1000,6160,2345,2026-03-10
中銀豐原,1430.0,0,1000,611A,2345,2026-03-10
中銀豐原,1420.0,1000,1000,611A,2345,2026-03-10
中銀豐原,1410.0,1000,0,611A,2345,2026-03-10
中國信託,1435.0,3150,4200,6160,2345,2026-03-10
統一板橋,1435.0,6000,4000,585P,2345,2026-03-10
統一板橋,1425.0,14000,12000,585P,2345,2026-03-10
統一板橋,1415.0,10000,8000,585P,2345,2026-03-10
統一仁愛,1420.0,15000,0,585c,2345,2026-03-10
統一仁愛,1410.0,0,2,585c,2345,2026-03-10
統一永和,1435.0,0,200,585B,2345,2026-03-10
統一內湖,1430.0,10000,0,585b,2345,2026-03-10
統一內湖,1410.0,1000,0,585b,2345,2026-03-10
統一屏東,1430.0,0,1010,5859,2345,2026-03-10
統一仁愛,1435.0,2000,1000,585c,2345,2026-03-10
統一屏東,1415.0,1,0,5859,2345,2026-03-10
統一新竹,1445.0,0,6,5857,2345,2026-03-10
統一新竹,1430.0,0,200,5857,2345,2026-03-10
統一新竹,1420.0,20,55,5857,2345,2026-03-10
統一台中,1445.0,0,2,5856,2345,2026-03-10
統一台中,1430.0,15,3,5856,2345,2026-03-10
統一台中,1415.0,20,0,5856,2345,2026-03-10
統一嘉義,1435.0,200,0,5858,2345,2026-03-10
台新台中,1420.0,10,2010,815B,2345,2026-03-10
統一仁愛,1445.0,0,1000,585c,2345,2026-03-10
統一新台中,1420.0,1000,0,585D,2345,2026-03-10
統一板橋,1405.0,4000,0,585P,2345,2026-03-10
統一士林,1435.0,0,5,585M,2345,2026-03-10
統一士林,1410.0,50,0,585M,2345,2026-03-10
統一竹南,1430.0,0,10,585m,2345,2026-03-10
統一竹南,1415.0,0,10,585m,2345,2026-03-10
統一三重,1420.0,0,3,585J,2345,2026-03-10
統一仁愛,1455.0,0,5000,585c,2345,2026-03-10
統一桃園,1445.0,0,28,585H,2345,2026-03-10
統一桃園,1420.0,0,1000,585H,2345,2026-03-10
統一平鎮,1430.0,1000,2000,585g,2345,2026-03-10
統一彰化,1435.0,0,3000,585F,2345,2026-03-10
統一新營,1420.0,50,0,585E,2345,2026-03-10
統一新台中,1450.0,0,1000,585D,2345,2026-03-10
統一新台中,1435.0,0,1000,585D,2345,2026-03-10
統一桃園,1430.0,1,0,585H,2345,2026-03-10
台新台中,1410.0,40,0,815B,2345,2026-03-10
台新高雄,1455.0,0,1000,815A,2345,2026-03-10
台新高雄,1445.0,6530,0,815A,2345,2026-03-10
國票博愛,1415.0,1000,1000,779z,2345,2026-03-10
國票中和,1450.0,0,1000,779X,2345,2026-03-10
國票中和,1410.0,1000,50,779X,2345,2026-03-10
國票天祥,1430.0,0,1000,779V,2345,2026-03-10
國票台中,1445.0,1000,0,779v,2345,2026-03-10
國票南港,1435.0,0,1000,7795,2345,2026-03-10
國票台中,1415.0,1000,66,779v,2345,2026-03-10
國票長城,1425.0,1000,0,779u,2345,2026-03-10
國票九鼎,1435.0,0,2000,779P,2345,2026-03-10
國票九鼎,1415.0,0,10,779P,2345,2026-03-10
國票南京,1430.0,0,100,779n,2345,2026-03-10
國票博愛,1430.0,0,1000,779z,2345,2026-03-10
國票中港,1430.0,1000,0,779m,2345,2026-03-10
國票新莊,1455.0,0,1000,779G,2345,2026-03-10
國票南崁,1435.0,0,1000,779E,2345,2026-03-10
國票南科,1450.0,0,2000,779e,2345,2026-03-10
國票南科,1430.0,2000,0,779e,2345,2026-03-10
國票台南,1445.0,1000,0,779D,2345,2026-03-10
國票台南,1430.0,0,15,779D,2345,2026-03-10
國票台南,1415.0,1000,0,779D,2345,2026-03-10
國票敦北,1450.0,0,1100,779c,2345,2026-03-10
國票敦北,1440.0,0,1000,779c,2345,2026-03-10
國票敦北,1430.0,0,4000,779c,2345,2026-03-10
國票敦北,1420.0,0,1562,779c,2345,2026-03-10
國票北高,1430.0,0,50,779J,2345,2026-03-10
國票安和,1425.0,1,0,779Z,2345,2026-03-10
國票台中,1430.0,2000,0,779v,2345,2026-03-10
國票安和,1455.0,0,100,779Z,2345,2026-03-10
台新高雄,1435.0,50,1030,815A,2345,2026-03-10
台新高雄,1425.0,20,100,815A,2345,2026-03-10
台新高雄,1415.0,0,10,815A,2345,2026-03-10
台新台南,1450.0,0,1,8159,2345,2026-03-10
台新台南,1430.0,0,1005,8159,2345,2026-03-10
台新台南,1415.0,0,1100,8159,2345,2026-03-10
台新松江,1440.0,0,1000,8158,2345,2026-03-10
台新松江,1430.0,7000,0,8158,2345,2026-03-10
國票安和,1445.0,1000,0,779Z,2345,2026-03-10
台新松江,1420.0,50,1000,8158,2345,2026-03-10
台新松江,1410.0,1000,0,8158,2345,2026-03-10
台新左楠,1435.0,0,150,8157,2345,2026-03-10
台新左楠,1425.0,150,0,8157,2345,2026-03-10
兆豐桃園,1410.0,3,0,700M,2345,2026-03-10
台新三民,1420.0,0,1000,8156,2345,2026-03-10
台新新莊,1440.0,3030,0,8152,2345,2026-03-10
台新新莊,1425.0,30,2000,8152,2345,2026-03-10
台新,1410.0,60,3050,8150,2345,2026-03-10
台新,1420.0,1010,3080,8150,2345,2026-03-10
台新,1430.0,2000,2139,8150,2345,2026-03-10
台新新莊,1410.0,0,14,8152,2345,2026-03-10
台新,1440.0,1010,4000,8150,2345,2026-03-10
台新建北,1450.0,0,1000,8151,2345,2026-03-10
台新,1450.0,38,3003,8150,2345,2026-03-10
台新建北,1410.0,100,3000,8151,2345,2026-03-10
台新建北,1420.0,1000,0,8151,2345,2026-03-10
台新三民,1450.0,0,140,8156,2345,2026-03-10
