securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦內湖,2560.0,14,0,9627,2345,2026-05-12
富邦內湖,2575.0,1,0,9627,2345,2026-05-12
富邦內湖,2585.0,4,0,9627,2345,2026-05-12
富邦內湖,2605.0,1,0,9627,2345,2026-05-12
富邦台北,2610.0,31,0,9623,2345,2026-05-12
富邦內湖,2625.0,1000,0,9627,2345,2026-05-12
富邦台北,2600.0,1000,10,9623,2345,2026-05-12
富邦台北,2575.0,1,50,9623,2345,2026-05-12
富邦屏東,2555.0,5,0,961Y,2345,2026-05-12
富邦屏東,2565.0,30,0,961Y,2345,2026-05-12
富邦屏東,2590.0,10,0,961Y,2345,2026-05-12
富邦屏東,2610.0,20,0,961Y,2345,2026-05-12
富邦屏東,2630.0,15,0,961Y,2345,2026-05-12
富邦永康,2540.0,10,4015,961Z,2345,2026-05-12
富邦永康,2550.0,15,0,961Z,2345,2026-05-12
富邦永康,2570.0,5,1,961Z,2345,2026-05-12
富邦永康,2615.0,2000,0,961Z,2345,2026-05-12
富邦花蓮,2525.0,5,0,9621,2345,2026-05-12
富邦花蓮,2535.0,19,5,9621,2345,2026-05-12
富邦花蓮,2545.0,23,0,9621,2345,2026-05-12
富邦花蓮,2555.0,18,0,9621,2345,2026-05-12
富邦花蓮,2565.0,30,0,9621,2345,2026-05-12
富邦花蓮,2585.0,11,0,9621,2345,2026-05-12
富邦花蓮,2625.0,1000,0,9621,2345,2026-05-12
富邦台北,2525.0,0,25,9623,2345,2026-05-12
富邦台北,2535.0,901,0,9623,2345,2026-05-12
富邦台北,2545.0,224,1,9623,2345,2026-05-12
富邦台北,2555.0,95,0,9623,2345,2026-05-12
富邦台北,2565.0,1001,1100,9623,2345,2026-05-12
富邦台北,2585.0,1000,0,9623,2345,2026-05-12
富邦內湖,2680.0,2000,0,9627,2345,2026-05-12
富邦南港,2530.0,148,0,962A,2345,2026-05-12
富邦南港,2540.0,301,0,962A,2345,2026-05-12
富邦三峽,2550.0,5,0,962J,2345,2026-05-12
富邦頭份,2530.0,113,0,962P,2345,2026-05-12
富邦頭份,2540.0,38,0,962P,2345,2026-05-12
富邦頭份,2550.0,50,0,962P,2345,2026-05-12
富邦頭份,2560.0,5,0,962P,2345,2026-05-12
富邦頭份,2585.0,20,0,962P,2345,2026-05-12
富邦頭份,2620.0,0,10,962P,2345,2026-05-12
富邦北高,2530.0,14,0,962Q,2345,2026-05-12
富邦北高,2545.0,5,1000,962Q,2345,2026-05-12
富邦北高,2560.0,0,10,962Q,2345,2026-05-12
富邦羅東,2525.0,5,0,9634,2345,2026-05-12
富邦羅東,2545.0,10,0,9634,2345,2026-05-12
富邦羅東,2555.0,10,0,9634,2345,2026-05-12
富邦羅東,2580.0,0,10,9634,2345,2026-05-12
富邦羅東,2590.0,0,10,9634,2345,2026-05-12
富邦中壢,2525.0,16,0,9636,2345,2026-05-12
富邦中壢,2535.0,114,12,9636,2345,2026-05-12
富邦中壢,2545.0,43,15,9636,2345,2026-05-12
富邦中壢,2555.0,0,4,9636,2345,2026-05-12
富邦中壢,2565.0,20,0,9636,2345,2026-05-12
富邦中壢,2585.0,0,1,9636,2345,2026-05-12
富邦三峽,2530.0,5,100,962J,2345,2026-05-12
富邦斗六,2565.0,0,100,962G,2345,2026-05-12
富邦斗六,2555.0,0,20,962G,2345,2026-05-12
富邦樹林,2685.0,1000,0,962E,2345,2026-05-12
富邦南港,2555.0,5,0,962A,2345,2026-05-12
富邦南港,2570.0,5,0,962A,2345,2026-05-12
富邦二林,2535.0,5,0,962B,2345,2026-05-12
富邦二林,2545.0,10,0,962B,2345,2026-05-12
富邦竹科,2520.0,10,0,962C,2345,2026-05-12
富邦竹科,2530.0,139,1001,962C,2345,2026-05-12
富邦竹科,2540.0,2071,1000,962C,2345,2026-05-12
富邦竹科,2550.0,31,0,962C,2345,2026-05-12
富邦竹科,2560.0,1,2001,962C,2345,2026-05-12
富邦竹科,2580.0,1000,0,962C,2345,2026-05-12
富邦屏東,2535.0,10,0,961Y,2345,2026-05-12
富邦竹科,2595.0,5,0,962C,2345,2026-05-12
富邦竹科,2680.0,0,1000,962C,2345,2026-05-12
富邦新莊,2530.0,112,0,962D,2345,2026-05-12
富邦新莊,2540.0,1000,0,962D,2345,2026-05-12
富邦新莊,2555.0,200,0,962D,2345,2026-05-12
富邦新莊,2630.0,0,200,962D,2345,2026-05-12
富邦樹林,2530.0,0,1000,962E,2345,2026-05-12
富邦樹林,2540.0,12,100,962E,2345,2026-05-12
富邦樹林,2550.0,2,0,962E,2345,2026-05-12
富邦樹林,2565.0,1005,0,962E,2345,2026-05-12
富邦樹林,2600.0,0,1000,962E,2345,2026-05-12
富邦竹科,2635.0,0,10,962C,2345,2026-05-12
元大竹南,2545.0,16,0,983V,2345,2026-05-12
元大竹南,2570.0,6,0,983V,2345,2026-05-12
元大德芳,2525.0,5,0,983W,2345,2026-05-12
永豐彰化,2530.0,440,150,9A9s,2345,2026-05-12
永豐彰化,2540.0,195,1000,9A9s,2345,2026-05-12
永豐彰化,2550.0,5,0,9A9s,2345,2026-05-12
永豐彰化,2560.0,20,0,9A9s,2345,2026-05-12
永豐彰化,2580.0,1000,0,9A9s,2345,2026-05-12
永豐彰化,2630.0,1,0,9A9s,2345,2026-05-12
永豐南京,2530.0,0,50,9A9S,2345,2026-05-12
永豐南京,2540.0,2,0,9A9S,2345,2026-05-12
永豐南京,2550.0,1,0,9A9S,2345,2026-05-12
永豐南京,2565.0,10,0,9A9S,2345,2026-05-12
永豐南京,2575.0,1,0,9A9S,2345,2026-05-12
永豐南京,2610.0,1,0,9A9S,2345,2026-05-12
永豐中正,2525.0,16,0,9A9U,2345,2026-05-12
永豐中正,2535.0,41,0,9A9U,2345,2026-05-12
永豐中正,2545.0,1090,0,9A9U,2345,2026-05-12
永豐中正,2555.0,2,1,9A9U,2345,2026-05-12
永豐中正,2570.0,1,20,9A9U,2345,2026-05-12
永豐中正,2585.0,1,0,9A9U,2345,2026-05-12
永豐中正,2595.0,1000,0,9A9U,2345,2026-05-12
永豐中正,2610.0,39,0,9A9U,2345,2026-05-12
永豐市政,2535.0,55,60,9A9W,2345,2026-05-12
永豐信義,2570.0,1,0,9A9R,2345,2026-05-12
永豐市政,2545.0,1011,0,9A9W,2345,2026-05-12
永豐信義,2540.0,40,110,9A9R,2345,2026-05-12
永豐北高,2620.0,1000,0,9A9r,2345,2026-05-12
永豐南投,2535.0,2000,0,9A9M,2345,2026-05-12
永豐南投,2545.0,1333,0,9A9M,2345,2026-05-12
永豐南投,2575.0,0,5,9A9M,2345,2026-05-12
永豐桃盛,2530.0,11,0,9A9N,2345,2026-05-12
永豐桃盛,2545.0,2,1004,9A9N,2345,2026-05-12
永豐桃盛,2560.0,1,0,9A9N,2345,2026-05-12
永豐桃盛,2575.0,30,0,9A9N,2345,2026-05-12
永豐桃盛,2610.0,1,0,9A9N,2345,2026-05-12
永豐竹北,2530.0,10,0,9A9P,2345,2026-05-12
永豐竹北,2540.0,17,0,9A9P,2345,2026-05-12
永豐竹北,2565.0,1001,0,9A9P,2345,2026-05-12
永豐竹北,2575.0,0,12,9A9P,2345,2026-05-12
永豐竹北,2610.0,0,50,9A9P,2345,2026-05-12
永豐潮州,2555.0,20,0,9A9q,2345,2026-05-12
永豐豐原,2535.0,0,2000,9A9Q,2345,2026-05-12
永豐豐原,2555.0,1,4000,9A9Q,2345,2026-05-12
永豐豐原,2590.0,0,1,9A9Q,2345,2026-05-12
永豐豐原,2620.0,0,25,9A9Q,2345,2026-05-12
永豐北高,2540.0,10,0,9A9r,2345,2026-05-12
永豐北高,2555.0,13,0,9A9r,2345,2026-05-12
永豐北高,2575.0,1,0,9A9r,2345,2026-05-12
永豐信義,2530.0,2,0,9A9R,2345,2026-05-12
永豐台中,2630.0,4,0,9A9L,2345,2026-05-12
永豐市政,2555.0,8,10,9A9W,2345,2026-05-12
永豐市政,2595.0,1011,0,9A9W,2345,2026-05-12
永豐板盛,2680.0,0,2000,9A9Y,2345,2026-05-12
永豐復興,2535.0,10,0,9A9Z,2345,2026-05-12
永豐復興,2560.0,10,0,9A9Z,2345,2026-05-12
永豐復興,2585.0,4,0,9A9Z,2345,2026-05-12
台新證券,2525.0,2220,2000,9B00,2345,2026-05-12
台新證券,2535.0,2500,4000,9B00,2345,2026-05-12
台新證券,2545.0,200,1006,9B00,2345,2026-05-12
台新證券,2555.0,30,130,9B00,2345,2026-05-12
台新證券,2565.0,1009,25,9B00,2345,2026-05-12
台新證券,2575.0,2026,99,9B00,2345,2026-05-12
台新證券,2585.0,30,0,9B00,2345,2026-05-12
台新證券,2595.0,41,10,9B00,2345,2026-05-12
台新證券,2605.0,4,0,9B00,2345,2026-05-12
台新證券,2615.0,1000,0,9B00,2345,2026-05-12
台新證券,2625.0,1000,0,9B00,2345,2026-05-12
台新證券,2635.0,80,0,9B00,2345,2026-05-12
台新證券,2670.0,1000,1000,9B00,2345,2026-05-12
台新證券,2680.0,1000,0,9B00,2345,2026-05-12
台新證券,2690.0,0,1000,9B00,2345,2026-05-12
台新新營,2530.0,63,0,9B11,2345,2026-05-12
台新新營,2540.0,0,5,9B11,2345,2026-05-12
永豐板盛,2610.0,18,0,9A9Y,2345,2026-05-12
永豐市政,2565.0,0,20,9A9W,2345,2026-05-12
永豐板盛,2595.0,15,0,9A9Y,2345,2026-05-12
永豐板盛,2560.0,10,650,9A9Y,2345,2026-05-12
永豐市政,2610.0,0,13,9A9W,2345,2026-05-12
永豐市政,2625.0,45,0,9A9W,2345,2026-05-12
永豐桃園,2525.0,103,0,9A9x,2345,2026-05-12
永豐桃園,2535.0,61,0,9A9x,2345,2026-05-12
永豐桃園,2545.0,322,0,9A9x,2345,2026-05-12
永豐桃園,2555.0,52,0,9A9x,2345,2026-05-12
永豐桃園,2570.0,1,5,9A9x,2345,2026-05-12
永豐桃園,2610.0,2,0,9A9x,2345,2026-05-12
永豐竹科,2520.0,0,150,9A9X,2345,2026-05-12
永豐竹科,2530.0,1015,0,9A9X,2345,2026-05-12
永豐竹科,2540.0,105,1000,9A9X,2345,2026-05-12
永豐竹科,2550.0,0,50,9A9X,2345,2026-05-12
永豐竹科,2560.0,0,73,9A9X,2345,2026-05-12
永豐竹科,2575.0,2,0,9A9X,2345,2026-05-12
永豐竹科,2595.0,10,0,9A9X,2345,2026-05-12
永豐竹科,2605.0,4,0,9A9X,2345,2026-05-12
永豐竹科,2615.0,0,5,9A9X,2345,2026-05-12
永豐竹科,2685.0,0,1000,9A9X,2345,2026-05-12
永豐板盛,2525.0,0,10,9A9Y,2345,2026-05-12
永豐板盛,2540.0,1010,0,9A9Y,2345,2026-05-12
永豐板盛,2550.0,10,1000,9A9Y,2345,2026-05-12
永豐板盛,2580.0,0,23,9A9Y,2345,2026-05-12
永豐台中,2610.0,17,0,9A9L,2345,2026-05-12
永豐台中,2585.0,0,10,9A9L,2345,2026-05-12
永豐台中,2575.0,10,5,9A9L,2345,2026-05-12
永豐中和,2555.0,0,50,9A9B,2345,2026-05-12
永豐中和,2565.0,0,20,9A9B,2345,2026-05-12
永豐中和,2610.0,2,0,9A9B,2345,2026-05-12
永豐永康,2530.0,13,0,9A9c,2345,2026-05-12
永豐永康,2545.0,51,0,9A9c,2345,2026-05-12
永豐永康,2555.0,60,0,9A9c,2345,2026-05-12
永豐永康,2565.0,1,0,9A9c,2345,2026-05-12
永豐永康,2595.0,100,0,9A9c,2345,2026-05-12
永豐永康,2620.0,0,25,9A9c,2345,2026-05-12
永豐永康,2630.0,1000,0,9A9c,2345,2026-05-12
永豐員林,2530.0,5,0,9A9C,2345,2026-05-12
永豐員林,2550.0,10,100,9A9C,2345,2026-05-12
永豐員林,2560.0,5,0,9A9C,2345,2026-05-12
永豐員林,2575.0,10,0,9A9C,2345,2026-05-12
永豐員林,2605.0,0,50,9A9C,2345,2026-05-12
永豐員林,2675.0,0,4000,9A9C,2345,2026-05-12
永豐古亭,2530.0,0,1,9A9d,2345,2026-05-12
永豐古亭,2540.0,10,1000,9A9d,2345,2026-05-12
永豐古亭,2550.0,3010,0,9A9d,2345,2026-05-12
永豐古亭,2560.0,10,0,9A9d,2345,2026-05-12
永豐古亭,2580.0,0,5,9A9d,2345,2026-05-12
永豐中和,2545.0,50,40,9A9B,2345,2026-05-12
永豐古亭,2615.0,2000,1000,9A9d,2345,2026-05-12
永豐中和,2535.0,50,0,9A9B,2345,2026-05-12
永豐羅東,2585.0,1,0,9A9A,2345,2026-05-12
永豐新竹,2535.0,100,0,9A97,2345,2026-05-12
永豐新竹,2545.0,110,140,9A97,2345,2026-05-12
永豐新竹,2560.0,2,0,9A97,2345,2026-05-12
永豐新竹,2585.0,0,1,9A97,2345,2026-05-12
永豐大園,2530.0,121,1000,9A98,2345,2026-05-12
永豐大園,2540.0,1001,18,9A98,2345,2026-05-12
永豐大園,2550.0,16,0,9A98,2345,2026-05-12
永豐大園,2560.0,2,0,9A98,2345,2026-05-12
永豐大園,2570.0,7,0,9A98,2345,2026-05-12
永豐大園,2585.0,10,0,9A98,2345,2026-05-12
永豐大園,2610.0,2,0,9A98,2345,2026-05-12
永豐中壢,2520.0,5,0,9A99,2345,2026-05-12
永豐中壢,2535.0,79,0,9A99,2345,2026-05-12
永豐中壢,2545.0,1,0,9A99,2345,2026-05-12
永豐中壢,2560.0,200,0,9A99,2345,2026-05-12
永豐中壢,2605.0,1,0,9A99,2345,2026-05-12
永豐苓雅,2530.0,3,0,9A9a,2345,2026-05-12
永豐苓雅,2540.0,1100,0,9A9a,2345,2026-05-12
永豐苓雅,2555.0,5,0,9A9a,2345,2026-05-12
永豐苓雅,2585.0,0,1,9A9a,2345,2026-05-12
永豐羅東,2565.0,4,0,9A9A,2345,2026-05-12
永豐中和,2525.0,50,0,9A9B,2345,2026-05-12
永豐忠孝,2530.0,50,0,9A9D,2345,2026-05-12
永豐忠孝,2540.0,305,0,9A9D,2345,2026-05-12
永豐忠孝,2560.0,210,0,9A9D,2345,2026-05-12
永豐新莊,2610.0,0,12,9A9H,2345,2026-05-12
永豐新店,2545.0,175,0,9A9i,2345,2026-05-12
永豐新店,2560.0,1000,0,9A9i,2345,2026-05-12
永豐新店,2615.0,1,0,9A9i,2345,2026-05-12
永豐嘉義,2530.0,15,0,9A9j,2345,2026-05-12
永豐嘉義,2550.0,10,0,9A9j,2345,2026-05-12
永豐板新,2520.0,1000,0,9A9J,2345,2026-05-12
永豐板新,2535.0,5,10,9A9J,2345,2026-05-12
永豐板新,2545.0,380,75,9A9J,2345,2026-05-12
永豐板新,2555.0,1,56,9A9J,2345,2026-05-12
永豐板新,2570.0,60,10,9A9J,2345,2026-05-12
永豐板新,2580.0,10,0,9A9J,2345,2026-05-12
永豐板新,2630.0,0,6,9A9J,2345,2026-05-12
永豐三重,2530.0,0,20,9A9K,2345,2026-05-12
永豐三重,2540.0,20,0,9A9K,2345,2026-05-12
永豐三重,2590.0,10,0,9A9K,2345,2026-05-12
永豐台中,2520.0,0,85,9A9L,2345,2026-05-12
永豐台中,2530.0,4,0,9A9L,2345,2026-05-12
永豐台中,2540.0,39,0,9A9L,2345,2026-05-12
永豐台中,2550.0,1142,3,9A9L,2345,2026-05-12
永豐台中,2560.0,20,60,9A9L,2345,2026-05-12
永豐新莊,2575.0,1,0,9A9H,2345,2026-05-12
永豐新莊,2550.0,0,7,9A9H,2345,2026-05-12
永豐新莊,2535.0,4,0,9A9H,2345,2026-05-12
永豐台南,2610.0,2,5,9A9h,2345,2026-05-12
永豐忠孝,2590.0,20,0,9A9D,2345,2026-05-12
永豐忠孝,2680.0,1000,0,9A9D,2345,2026-05-12
永豐高雄,2525.0,20,0,9A9e,2345,2026-05-12
永豐高雄,2540.0,1,0,9A9e,2345,2026-05-12
永豐高雄,2550.0,0,11,9A9e,2345,2026-05-12
永豐高雄,2560.0,5,5,9A9e,2345,2026-05-12
永豐高雄,2590.0,10,0,9A9e,2345,2026-05-12
永豐內湖,2520.0,5,0,9A9g,2345,2026-05-12
永豐內湖,2530.0,21,0,9A9g,2345,2026-05-12
永豐內湖,2540.0,3020,1000,9A9g,2345,2026-05-12
台新新營,2555.0,0,5,9B11,2345,2026-05-12
永豐內湖,2550.0,1,0,9A9g,2345,2026-05-12
永豐內湖,2675.0,0,5000,9A9g,2345,2026-05-12
永豐天母,2530.0,5,2000,9A9G,2345,2026-05-12
永豐天母,2540.0,1025,0,9A9G,2345,2026-05-12
永豐天母,2550.0,4,0,9A9G,2345,2026-05-12
永豐天母,2570.0,1010,0,9A9G,2345,2026-05-12
永豐天母,2590.0,1000,0,9A9G,2345,2026-05-12
永豐台南,2525.0,1000,0,9A9h,2345,2026-05-12
永豐台南,2535.0,1,10,9A9h,2345,2026-05-12
永豐台南,2545.0,110,1000,9A9h,2345,2026-05-12
永豐台南,2555.0,10,0,9A9h,2345,2026-05-12
永豐內湖,2570.0,51,0,9A9g,2345,2026-05-12
永豐萬盛,2590.0,0,5,9A92,2345,2026-05-12
台新新營,2565.0,40,0,9B11,2345,2026-05-12
台新新營,2610.0,4,4,9B11,2345,2026-05-12
台新嘉義,2540.0,106,0,9B2I,2345,2026-05-12
台新嘉義,2555.0,12,0,9B2I,2345,2026-05-12
台新嘉義,2585.0,1000,0,9B2I,2345,2026-05-12
台新嘉義,2595.0,1040,1000,9B2I,2345,2026-05-12
台新大裕,2535.0,80,0,9B2l,2345,2026-05-12
台新大裕,2545.0,61,0,9B2l,2345,2026-05-12
台新大裕,2560.0,0,50,9B2l,2345,2026-05-12
台新大裕,2570.0,32,58,9B2l,2345,2026-05-12
台新大裕,2595.0,0,9,9B2l,2345,2026-05-12
台新北壢,2545.0,100,0,9B2L,2345,2026-05-12
台新成功,2535.0,0,50,9B2m,2345,2026-05-12
台新成功,2550.0,100,0,9B2m,2345,2026-05-12
台新彰化,2580.0,9,0,9B2M,2345,2026-05-12
台新彰化,2595.0,1000,0,9B2M,2345,2026-05-12
台新西松,2525.0,0,18,9B2n,2345,2026-05-12
台新西松,2545.0,57,0,9B2n,2345,2026-05-12
台新西松,2570.0,0,5000,9B2n,2345,2026-05-12
台新西松,2600.0,0,1000,9B2n,2345,2026-05-12
台新虎尾,2540.0,2,0,9B2N,2345,2026-05-12
台新虎尾,2565.0,2,0,9B2N,2345,2026-05-12
台新新興,2535.0,80,0,9B2o,2345,2026-05-12
台新嘉義,2530.0,15,0,9B2I,2345,2026-05-12
台新新興,2545.0,20,0,9B2o,2345,2026-05-12
台新嘉義,2520.0,1000,0,9B2I,2345,2026-05-12
台新中港,2555.0,4,0,9B2i,2345,2026-05-12
台新潮州,2545.0,70,0,9B2C,2345,2026-05-12
台新潮州,2560.0,4,0,9B2C,2345,2026-05-12
台新大昌,2530.0,10,0,9B2D,2345,2026-05-12
台新大昌,2585.0,1000,0,9B2D,2345,2026-05-12
台新城中,2530.0,0,9,9B2E,2345,2026-05-12
台新城中,2540.0,15,0,9B2E,2345,2026-05-12
台新城中,2550.0,40,0,9B2E,2345,2026-05-12
台新城中,2565.0,1000,1000,9B2E,2345,2026-05-12
台新城中,2595.0,0,1000,9B2E,2345,2026-05-12
台新城中,2625.0,1000,0,9B2E,2345,2026-05-12
台新城中,2695.0,0,1000,9B2E,2345,2026-05-12
台新中原,2540.0,2,1000,9B2g,2345,2026-05-12
台新中原,2655.0,1000,0,9B2g,2345,2026-05-12
台新新竹,2540.0,1,0,9B2G,2345,2026-05-12
台新新竹,2550.0,36,0,9B2G,2345,2026-05-12
台新新竹,2675.0,0,1000,9B2G,2345,2026-05-12
台新信義,2535.0,4,0,9B2H,2345,2026-05-12
台新信義,2550.0,0,25,9B2H,2345,2026-05-12
台新中港,2520.0,3,0,9B2i,2345,2026-05-12
台新中港,2535.0,5,0,9B2i,2345,2026-05-12
台新中港,2545.0,7,0,9B2i,2345,2026-05-12
台新中港,2575.0,1,0,9B2i,2345,2026-05-12
台新烏日,2550.0,10,0,9B2c,2345,2026-05-12
台新新興,2575.0,30,0,9B2o,2345,2026-05-12
台新同大,2540.0,0,20,9B2P,2345,2026-05-12
台新佳里,2530.0,0,20,9B2w,2345,2026-05-12
台新佳里,2590.0,0,10,9B2w,2345,2026-05-12
台新吉利,2525.0,1000,0,9B2W,2345,2026-05-12
台新吉利,2545.0,0,1000,9B2W,2345,2026-05-12
台新草屯,2525.0,0,10000,9B2X,2345,2026-05-12
台新草屯,2560.0,1010,0,9B2X,2345,2026-05-12
台新草屯,2610.0,7,0,9B2X,2345,2026-05-12
台新草屯,2680.0,7000,0,9B2X,2345,2026-05-12
台新花蓮,2550.0,1,0,9B2y,2345,2026-05-12
台新埔里,2540.0,0,1000,9B2Y,2345,2026-05-12
台新文心,2525.0,1016,0,9B2z,2345,2026-05-12
台新文心,2540.0,0,1000,9B2z,2345,2026-05-12
台新文心,2550.0,1000,4,9B2z,2345,2026-05-12
台新文心,2560.0,20,0,9B2z,2345,2026-05-12
台新文心,2570.0,0,4000,9B2z,2345,2026-05-12
台新文心,2640.0,1000,0,9B2z,2345,2026-05-12
台新文心,2675.0,2000,0,9B2z,2345,2026-05-12
台新安南,2530.0,20,0,9B2Z,2345,2026-05-12
台新安南,2540.0,30,0,9B2Z,2345,2026-05-12
台新安南,2580.0,1000,0,9B2Z,2345,2026-05-12
台新安南,2630.0,0,1000,9B2Z,2345,2026-05-12
台新桃園,2685.0,5000,0,9B2v,2345,2026-05-12
台新新興,2610.0,70,0,9B2o,2345,2026-05-12
台新桃園,2595.0,1000,0,9B2v,2345,2026-05-12
台新桃園,2560.0,1010,0,9B2v,2345,2026-05-12
台新同大,2580.0,1000,0,9B2P,2345,2026-05-12
台新屏新,2525.0,10,0,9B2q,2345,2026-05-12
台新屏新,2535.0,10,0,9B2q,2345,2026-05-12
台新屏新,2545.0,5,0,9B2q,2345,2026-05-12
台新屏新,2580.0,0,5,9B2q,2345,2026-05-12
台新屏新,2675.0,0,1000,9B2q,2345,2026-05-12
台新敦南,2550.0,5,0,9B2Q,2345,2026-05-12
台新城東,2520.0,1000,0,9B2r,2345,2026-05-12
台新城東,2540.0,20,0,9B2r,2345,2026-05-12
台新城東,2550.0,45,0,9B2r,2345,2026-05-12
台新城東,2560.0,5,0,9B2r,2345,2026-05-12
台新城東,2610.0,5,0,9B2r,2345,2026-05-12
台新城東,2625.0,0,10000,9B2r,2345,2026-05-12
台新基隆,2535.0,1,10,9B2S,2345,2026-05-12
台新世貿,2530.0,11,0,9B2u,2345,2026-05-12
台新世貿,2550.0,5,0,9B2u,2345,2026-05-12
台新世貿,2575.0,10,0,9B2u,2345,2026-05-12
台新世貿,2585.0,10,0,9B2u,2345,2026-05-12
台新宜蘭,2525.0,1,0,9B2U,2345,2026-05-12
台新桃園,2525.0,0,1000,9B2v,2345,2026-05-12
台新桃園,2540.0,1050,0,9B2v,2345,2026-05-12
台新桃園,2570.0,0,2000,9B2v,2345,2026-05-12
台新烏日,2540.0,20,0,9B2c,2345,2026-05-12
台新永和,2620.0,1000,0,9B2B,2345,2026-05-12
台新永和,2590.0,1000,0,9B2B,2345,2026-05-12
台新左楠,2520.0,1000,0,9B1d,2345,2026-05-12
台新左楠,2535.0,51,0,9B1d,2345,2026-05-12
台新左楠,2545.0,50,0,9B1d,2345,2026-05-12
台新左楠,2560.0,1,0,9B1d,2345,2026-05-12
台新左楠,2630.0,100,0,9B1d,2345,2026-05-12
台新高雄,2530.0,1220,0,9B1g,2345,2026-05-12
台新高雄,2540.0,1010,3,9B1g,2345,2026-05-12
台新高雄,2550.0,13,0,9B1g,2345,2026-05-12
台新高雄,2560.0,67,12,9B1g,2345,2026-05-12
台新高雄,2570.0,10,4,9B1g,2345,2026-05-12
台新高雄,2580.0,1010,0,9B1g,2345,2026-05-12
台新高雄,2590.0,2,0,9B1g,2345,2026-05-12
台新高雄,2610.0,25,19,9B1g,2345,2026-05-12
台新高雄,2625.0,2000,0,9B1g,2345,2026-05-12
台新高雄,2650.0,0,1000,9B1g,2345,2026-05-12
台新台中,2530.0,30,0,9B1h,2345,2026-05-12
台新台中,2540.0,50,15,9B1h,2345,2026-05-12
台新台中,2550.0,42,0,9B1h,2345,2026-05-12
台新台中,2560.0,83,1,9B1h,2345,2026-05-12
台新台中,2575.0,55,10,9B1h,2345,2026-05-12
台新台中,2590.0,29,19,9B1h,2345,2026-05-12
台新新莊,2615.0,0,20,9B19,2345,2026-05-12
台新台中,2600.0,1000,0,9B1h,2345,2026-05-12
台新新莊,2555.0,50,0,9B19,2345,2026-05-12
台新新莊,2530.0,105,0,9B19,2345,2026-05-12
台新三民,2530.0,0,1,9B13,2345,2026-05-12
台新三民,2545.0,0,1000,9B13,2345,2026-05-12
台新三民,2605.0,0,1000,9B13,2345,2026-05-12
台新松江,2530.0,1,35,9B15,2345,2026-05-12
台新松江,2550.0,0,30,9B15,2345,2026-05-12
台新松江,2585.0,1000,0,9B15,2345,2026-05-12
台新松江,2630.0,1,0,9B15,2345,2026-05-12
台新松江,2690.0,0,1000,9B15,2345,2026-05-12
台新台南,2535.0,2030,0,9B16,2345,2026-05-12
台新台南,2550.0,44,0,9B16,2345,2026-05-12
台新台南,2560.0,0,10,9B16,2345,2026-05-12
台新台南,2600.0,1000,0,9B16,2345,2026-05-12
台新台南,2690.0,0,1000,9B16,2345,2026-05-12
台新建北,2530.0,20,3000,9B18,2345,2026-05-12
台新建北,2540.0,30,5,9B18,2345,2026-05-12
台新建北,2550.0,35,2005,9B18,2345,2026-05-12
台新建北,2560.0,0,50,9B18,2345,2026-05-12
台新建北,2570.0,0,5,9B18,2345,2026-05-12
台新建北,2590.0,1000,0,9B18,2345,2026-05-12
台新建北,2620.0,0,25,9B18,2345,2026-05-12
台新建北,2675.0,0,1000,9B18,2345,2026-05-12
台新新莊,2540.0,1015,0,9B19,2345,2026-05-12
台新台中,2610.0,1004,0,9B1h,2345,2026-05-12
台新台中,2640.0,1000,0,9B1h,2345,2026-05-12
台新屏東,2540.0,110,0,9B1n,2345,2026-05-12
台新五權,2570.0,10,0,9B25,2345,2026-05-12
台新五權,2630.0,1000,0,9B25,2345,2026-05-12
台新林園,2570.0,100,0,9B27,2345,2026-05-12
台新北新,2530.0,0,1000,9B28,2345,2026-05-12
台新府城,2525.0,10,0,9B29,2345,2026-05-12
台新府城,2580.0,1000,0,9B29,2345,2026-05-12
台新松德,2535.0,100,0,9B2a,2345,2026-05-12
台新松德,2545.0,10,5,9B2a,2345,2026-05-12
台新松德,2555.0,0,20,9B2a,2345,2026-05-12
台新松德,2580.0,0,15,9B2a,2345,2026-05-12
台新松德,2600.0,1000,0,9B2a,2345,2026-05-12
台新松德,2680.0,0,1000,9B2a,2345,2026-05-12
台新緯城,2525.0,2,0,9B2A,2345,2026-05-12
台新緯城,2535.0,3,0,9B2A,2345,2026-05-12
台新緯城,2555.0,0,2,9B2A,2345,2026-05-12
台新緯城,2610.0,0,15,9B2A,2345,2026-05-12
台新板橋,2540.0,15,1000,9B2b,2345,2026-05-12
台新板橋,2550.0,20,0,9B2b,2345,2026-05-12
台新板橋,2565.0,0,30,9B2b,2345,2026-05-12
台新永和,2525.0,1,0,9B2B,2345,2026-05-12
台新永和,2545.0,20,0,9B2B,2345,2026-05-12
台新五權,2550.0,50,0,9B25,2345,2026-05-12
台新五權,2540.0,10,0,9B25,2345,2026-05-12
台新五權,2530.0,1050,0,9B25,2345,2026-05-12
台新三重,2630.0,2,0,9B23,2345,2026-05-12
台新屏東,2595.0,0,218,9B1n,2345,2026-05-12
台新屏東,2610.0,0,50,9B1n,2345,2026-05-12
台新中壢,2535.0,4000,11000,9B1y,2345,2026-05-12
台新中壢,2545.0,81,0,9B1y,2345,2026-05-12
台新中壢,2570.0,2000,0,9B1y,2345,2026-05-12
