securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託永,2450.0,0,2,6163,2345,2026-05-04
中國信託,2380.0,2000,0,6160,2345,2026-05-04
中銀豐原,2475.0,0,1000,611A,2345,2026-05-04
台中銀,2500.0,0,50,6110,2345,2026-05-04
台中銀,2445.0,0,10,6110,2345,2026-05-04
台中銀,2380.0,1000,0,6110,2345,2026-05-04
?亞鑫豐,2490.0,0,3,601d,2345,2026-05-04
?亞網路,2505.0,0,3,6012,2345,2026-05-04
統一松江,2490.0,0,1000,585Z,2345,2026-05-04
統一松江,2440.0,1000,0,585Z,2345,2026-05-04
統一金門,2505.0,0,1000,585W,2345,2026-05-04
統一金門,2400.0,0,50,585W,2345,2026-05-04
統一宜蘭,2445.0,100,0,585S,2345,2026-05-04
統一三多,2485.0,0,12,585Q,2345,2026-05-04
中銀豐原,2490.0,10,0,611A,2345,2026-05-04
統一板橋,2500.0,0,4000,585P,2345,2026-05-04
中信託永,2480.0,2000,0,6163,2345,2026-05-04
中信託文,2400.0,0,100,6164,2345,2026-05-04
大昌安康,2485.0,0,13,6462,2345,2026-05-04
大昌樹林,2445.0,0,7,6461,2345,2026-05-04
大昌樹林,2400.0,1000,0,6461,2345,2026-05-04
大昌,2490.0,10,10,6460,2345,2026-05-04
大昌,2430.0,1000,0,6460,2345,2026-05-04
永全八德,2485.0,0,1000,6452,2345,2026-05-04
光和高雄,2505.0,0,1010,638D,2345,2026-05-04
光和高雄,2470.0,0,10,638D,2345,2026-05-04
光和花壇,2400.0,0,2,6385,2345,2026-05-04
光和溪湖,2490.0,10,0,6381,2345,2026-05-04
新百王,2505.0,0,306,6210,2345,2026-05-04
中信託高,2505.0,0,1120,616K,2345,2026-05-04
中信託永,2500.0,0,200,6163,2345,2026-05-04
中信託高,2465.0,6,0,616K,2345,2026-05-04
中信中壢,2505.0,1000,45,616A,2345,2026-05-04
中信嘉義,2505.0,0,1010,6168,2345,2026-05-04
中信嘉義,2485.0,10,0,6168,2345,2026-05-04
中信嘉義,2445.0,0,100,6168,2345,2026-05-04
中信松江,2420.0,0,50,6167,2345,2026-05-04
中信託新,2505.0,0,1325,6165,2345,2026-05-04
中信託新,2495.0,0,100,6165,2345,2026-05-04
中信託新,2455.0,0,30,6165,2345,2026-05-04
中信託新,2430.0,0,10,6165,2345,2026-05-04
中信託文,2495.0,0,100,6164,2345,2026-05-04
中信託文,2450.0,40,91,6164,2345,2026-05-04
中信託文,2435.0,0,100,6164,2345,2026-05-04
中信託高,2395.0,2000,1176,616K,2345,2026-05-04
大昌新竹,2480.0,0,50,6463,2345,2026-05-04
統一板橋,2490.0,2000,10000,585P,2345,2026-05-04
統一板橋,2470.0,2000,4000,585P,2345,2026-05-04
統一仁愛,2460.0,1000,1000,585c,2345,2026-05-04
統一仁愛,2450.0,0,1000,585c,2345,2026-05-04
統一仁愛,2430.0,1000,0,585c,2345,2026-05-04
統一仁愛,2410.0,0,1000,585c,2345,2026-05-04
統一仁愛,2390.0,1000,0,585c,2345,2026-05-04
統一永和,2400.0,0,10,585B,2345,2026-05-04
統一內湖,2505.0,45000,0,585b,2345,2026-05-04
統一內湖,2495.0,5000,0,585b,2345,2026-05-04
統一基隆,2505.0,0,1000,585A,2345,2026-05-04
統一基隆,2455.0,1000,0,585A,2345,2026-05-04
統一屏東,2395.0,0,5,5859,2345,2026-05-04
統一新竹,2480.0,1,0,5857,2345,2026-05-04
統一仁愛,2475.0,1000,2010,585c,2345,2026-05-04
統一新竹,2470.0,1,1,5857,2345,2026-05-04
統一台中,2490.0,5,2,5856,2345,2026-05-04
統一台中,2480.0,0,3,5856,2345,2026-05-04
統一台中,2400.0,0,1000,5856,2345,2026-05-04
統一台南,2485.0,0,20,5855,2345,2026-05-04
統一台南,2475.0,0,1000,5855,2345,2026-05-04
統一台南,2440.0,1,0,5855,2345,2026-05-04
統一台南,2395.0,2,0,5855,2345,2026-05-04
統一城中,2505.0,11000,1,5854,2345,2026-05-04
統一城中,2460.0,0,1000,5854,2345,2026-05-04
統一城中,2420.0,0,2000,5854,2345,2026-05-04
統一城中,2405.0,0,2000,5854,2345,2026-05-04
統一城中,2380.0,2000,5000,5854,2345,2026-05-04
統一新竹,2395.0,0,14,5857,2345,2026-05-04
統一板橋,2480.0,4000,8000,585P,2345,2026-05-04
統一仁愛,2485.0,2000,0,585c,2345,2026-05-04
統一仁愛,2505.0,0,3000,585c,2345,2026-05-04
統一板橋,2460.0,2000,4000,585P,2345,2026-05-04
統一板橋,2450.0,4000,6000,585P,2345,2026-05-04
統一板橋,2440.0,2000,6000,585P,2345,2026-05-04
統一板橋,2430.0,2000,4000,585P,2345,2026-05-04
統一板橋,2420.0,0,4000,585P,2345,2026-05-04
統一板橋,2410.0,0,4000,585P,2345,2026-05-04
統一板橋,2400.0,6000,6000,585P,2345,2026-05-04
統一板橋,2390.0,10000,6000,585P,2345,2026-05-04
統一士林,2505.0,0,20,585M,2345,2026-05-04
統一士林,2490.0,1,0,585M,2345,2026-05-04
統一士林,2445.0,0,18,585M,2345,2026-05-04
統一士林,2395.0,2631,0,585M,2345,2026-05-04
統一仁愛,2495.0,0,1000,585c,2345,2026-05-04
統一竹南,2495.0,0,30,585m,2345,2026-05-04
統一三重,2475.0,0,1000,585J,2345,2026-05-04
統一三重,2450.0,0,1000,585J,2345,2026-05-04
統一桃園,2505.0,0,31,585H,2345,2026-05-04
統一桃園,2425.0,0,15,585H,2345,2026-05-04
統一平鎮,2490.0,0,3,585g,2345,2026-05-04
統一平鎮,2460.0,0,99,585g,2345,2026-05-04
統一平鎮,2395.0,0,3,585g,2345,2026-05-04
統一彰化,2500.0,0,1000,585F,2345,2026-05-04
統一彰化,2410.0,0,1000,585F,2345,2026-05-04
統一新營,2450.0,0,1000,585E,2345,2026-05-04
統一新台中,2505.0,0,25,585D,2345,2026-05-04
統一新台中,2475.0,0,100,585D,2345,2026-05-04
統一竹南,2445.0,49,100,585m,2345,2026-05-04
大昌新竹,2500.0,0,1000,6463,2345,2026-05-04
大昌新店,2390.0,0,10,6464,2345,2026-05-04
大昌新店,2470.0,0,1000,6464,2345,2026-05-04
兆豐新竹,2450.0,1000,0,700V,2345,2026-05-04
兆豐新竹,2435.0,0,1000,700V,2345,2026-05-04
兆豐新竹,2410.0,2000,0,700V,2345,2026-05-04
兆豐新竹,2400.0,0,5,700V,2345,2026-05-04
兆豐桃鶯,2505.0,0,2,700U,2345,2026-05-04
兆豐桃鶯,2470.0,10,0,700U,2345,2026-05-04
兆豐大同,2405.0,1000,2000,700S,2345,2026-05-04
兆豐大同,2390.0,0,1000,700S,2345,2026-05-04
兆豐大同,2380.0,0,2000,700S,2345,2026-05-04
兆豐小港,2455.0,0,6,700R,2345,2026-05-04
兆豐寶成,2470.0,5,0,700r,2345,2026-05-04
兆豐南京,2505.0,0,2000,700P,2345,2026-05-04
兆豐新竹,2465.0,5,15,700V,2345,2026-05-04
兆豐南京,2450.0,0,10,700P,2345,2026-05-04
兆豐復興,2490.0,0,100,700p,2345,2026-05-04
兆豐桃園,2500.0,0,200,700M,2345,2026-05-04
兆豐桃園,2465.0,20,0,700M,2345,2026-05-04
兆豐天母,2505.0,0,250,700L,2345,2026-05-04
兆豐天母,2475.0,0,5,700L,2345,2026-05-04
兆豐天母,2425.0,1000,5,700L,2345,2026-05-04
兆豐新營,2505.0,1000,358,700K,2345,2026-05-04
兆豐員林,2505.0,0,49,700k,2345,2026-05-04
兆豐員林,2455.0,0,10,700k,2345,2026-05-04
兆豐員林,2415.0,0,1,700k,2345,2026-05-04
兆豐公益,2480.0,1000,0,700J,2345,2026-05-04
兆豐公益,2445.0,0,110,700J,2345,2026-05-04
兆豐南京,2420.0,1000,0,700P,2345,2026-05-04
兆豐公益,2430.0,0,100,700J,2345,2026-05-04
兆豐新竹,2475.0,1,0,700V,2345,2026-05-04
兆豐新竹,2500.0,0,5,700V,2345,2026-05-04
國票敦北,2495.0,12,0,779c,2345,2026-05-04
國票敦北,2485.0,52,0,779c,2345,2026-05-04
國票敦北,2475.0,30,1000,779c,2345,2026-05-04
國票敦北,2465.0,3,2000,779c,2345,2026-05-04
國票中正,2505.0,0,50,7797,2345,2026-05-04
國票中正,2480.0,5,0,7797,2345,2026-05-04
國票中正,2460.0,0,5,7797,2345,2026-05-04
國票中正,2445.0,0,10,7797,2345,2026-05-04
國票南港,2470.0,10,0,7795,2345,2026-05-04
國票台東,2505.0,0,14,7791,2345,2026-05-04
國票綜合,2500.0,0,1,7790,2345,2026-05-04
國票綜合,2480.0,0,152,7790,2345,2026-05-04
兆豐新竹,2490.0,0,5,700V,2345,2026-05-04
國票綜合,2470.0,42,0,7790,2345,2026-05-04
國票綜合,2440.0,18,0,7790,2345,2026-05-04
國票綜合,2425.0,521,0,7790,2345,2026-05-04
國票綜合,2390.0,53,0,7790,2345,2026-05-04
北城,2470.0,0,1000,7750,2345,2026-05-04
致和崇德,2505.0,0,34,703B,2345,2026-05-04
致和南京,2445.0,0,7,7038,2345,2026-05-04
致和高雄,2395.0,0,10,7036,2345,2026-05-04
致和佳里,2395.0,0,10,7032,2345,2026-05-04
致和,2485.0,0,1000,7030,2345,2026-05-04
兆豐高雄,2505.0,0,1125,700Z,2345,2026-05-04
兆豐高雄,2455.0,0,5,700Z,2345,2026-05-04
兆豐城中,2475.0,0,400,700W,2345,2026-05-04
國票綜合,2450.0,15,0,7790,2345,2026-05-04
兆豐公益,2395.0,0,50,700J,2345,2026-05-04
兆豐大安,2475.0,0,11,700j,2345,2026-05-04
兆豐北高,2505.0,0,218,700I,2345,2026-05-04
兆豐,2505.0,8000,4,7000,2345,2026-05-04
兆豐,2405.0,2000,0,7000,2345,2026-05-04
福勝,2505.0,0,7,6950,2345,2026-05-04
德信和平,2485.0,0,15,6915,2345,2026-05-04
德信和平,2475.0,1000,0,6915,2345,2026-05-04
德信和平,2445.0,0,92,6915,2345,2026-05-04
德信和平,2430.0,0,115,6915,2345,2026-05-04
德信和平,2395.0,0,98,6915,2345,2026-05-04
德信新營,2395.0,0,200,6913,2345,2026-05-04
德信中正,2400.0,0,1,6912,2345,2026-05-04
德信,2475.0,0,30,6910,2345,2026-05-04
德信,2445.0,0,5,6910,2345,2026-05-04
兆豐嘉義,2460.0,1000,0,7001,2345,2026-05-04
德信,2420.0,0,5,6910,2345,2026-05-04
口袋,2500.0,0,1,6620,2345,2026-05-04
口袋,2485.0,1,0,6620,2345,2026-05-04
口袋,2465.0,5,0,6620,2345,2026-05-04
口袋,2455.0,1,9,6620,2345,2026-05-04
口袋,2445.0,0,9,6620,2345,2026-05-04
口袋,2435.0,0,6,6620,2345,2026-05-04
口袋,2425.0,0,10,6620,2345,2026-05-04
口袋,2395.0,1,5,6620,2345,2026-05-04
口袋,2380.0,0,1000,6620,2345,2026-05-04
大昌桃園,2465.0,0,10,6465,2345,2026-05-04
大昌桃園,2385.0,1000,0,6465,2345,2026-05-04
大昌新店,2500.0,0,1500,6464,2345,2026-05-04
德信,2395.0,0,5,6910,2345,2026-05-04
兆豐嘉義,2505.0,0,200,7001,2345,2026-05-04
兆豐台中,2490.0,1000,0,7003,2345,2026-05-04
兆豐中港,2395.0,2,0,7005,2345,2026-05-04
兆豐北高,2430.0,0,100,700I,2345,2026-05-04
兆豐松德,2505.0,0,2,700i,2345,2026-05-04
兆豐東門,2505.0,0,100,700H,2345,2026-05-04
兆豐三民,2460.0,1,0,700h,2345,2026-05-04
兆豐麻豆,2490.0,0,2,700G,2345,2026-05-04
兆豐南門,2400.0,0,250,700g,2345,2026-05-04
兆豐虎尾,2485.0,1,0,700F,2345,2026-05-04
兆豐虎尾,2405.0,0,10,700F,2345,2026-05-04
兆豐鹿港,2500.0,0,13,700f,2345,2026-05-04
兆豐鹿港,2450.0,100,0,700f,2345,2026-05-04
兆豐彰化,2495.0,0,1000,700d,2345,2026-05-04
兆豐彰化,2400.0,0,5,700d,2345,2026-05-04
兆豐來福,2500.0,15,0,700C,2345,2026-05-04
兆豐來福,2460.0,100,0,700C,2345,2026-05-04
兆豐板橋,2460.0,0,50,700B,2345,2026-05-04
兆豐中壢,2505.0,0,4,700b,2345,2026-05-04
兆豐忠孝,2495.0,2,0,700a,2345,2026-05-04
兆豐忠孝,2445.0,10,20,700a,2345,2026-05-04
兆豐忠孝,2395.0,0,31,700a,2345,2026-05-04
兆豐三重,2460.0,0,50,7008,2345,2026-05-04
兆豐竹北,2485.0,20,0,7007,2345,2026-05-04
兆豐竹北,2395.0,0,10,7007,2345,2026-05-04
兆豐台南,2475.0,0,9,7006,2345,2026-05-04
兆豐台南,2400.0,0,1000,7006,2345,2026-05-04
兆豐中港,2505.0,0,10,7005,2345,2026-05-04
兆豐中港,2475.0,0,5,7005,2345,2026-05-04
兆豐中港,2445.0,0,10,7005,2345,2026-05-04
統一敦南,2445.0,10,0,5852,2345,2026-05-04
統一,2505.0,51978,15581,5850,2345,2026-05-04
統一,2495.0,2012,15,5850,2345,2026-05-04
統一,2485.0,1602,5010,5850,2345,2026-05-04
宏遠光隆,2505.0,0,42,126i,2345,2026-05-04
宏遠光隆,2430.0,0,22,126i,2345,2026-05-04
宏遠桃園,2505.0,0,50,1262,2345,2026-05-04
宏遠民生,2500.0,30,0,1261,2345,2026-05-04
宏遠民生,2475.0,10,0,1261,2345,2026-05-04
宏遠,2505.0,0,20000,1260,2345,2026-05-04
宏遠,2485.0,0,1000,1260,2345,2026-05-04
宏遠,2470.0,0,1000,1260,2345,2026-05-04
彰銀台中,2505.0,0,290,1233,2345,2026-05-04
彰銀台中,2450.0,0,1,1233,2345,2026-05-04
彰銀,2505.0,0,345,1230,2345,2026-05-04
企銀埔墘,2505.0,0,1472,111G,2345,2026-05-04
宏遠台中,2440.0,0,1000,126L,2345,2026-05-04
企銀埔墘,2485.0,0,1,111G,2345,2026-05-04
台企建成,2480.0,0,2000,111B,2345,2026-05-04
企銀豐原,2505.0,0,105,1118,2345,2026-05-04
企銀豐原,2390.0,50,0,1118,2345,2026-05-04
企銀太平,2505.0,0,10,1115,2345,2026-05-04
企銀台南,2420.0,0,1000,1112,2345,2026-05-04
企銀台中,2505.0,0,10,1111,2345,2026-05-04
企銀,2400.0,0,100,1110,2345,2026-05-04
臺銀金山,2505.0,0,341,104D,2345,2026-05-04
臺銀金山,2490.0,1,0,104D,2345,2026-05-04
臺銀金山,2480.0,1,4,104D,2345,2026-05-04
臺銀金山,2455.0,0,2,104D,2345,2026-05-04
臺銀金山,2445.0,1,1,104D,2345,2026-05-04
企銀北高,2505.0,1000,0,111F,2345,2026-05-04
臺銀高雄,2505.0,0,1341,104C,2345,2026-05-04
宏遠台中,2505.0,0,153,126L,2345,2026-05-04
宏遠新化,2505.0,0,150,126X,2345,2026-05-04
美商高盛,2370.0,3000,0,1480,2345,2026-05-04
台灣摩根,2500.0,2000,0,1470,2345,2026-05-04
台灣摩根,2490.0,1000,9000,1470,2345,2026-05-04
台灣摩根,2480.0,8000,2000,1470,2345,2026-05-04
台灣摩根,2470.0,18000,1000,1470,2345,2026-05-04
台灣摩根,2460.0,4000,2000,1470,2345,2026-05-04
台灣摩根,2445.0,11000,0,1470,2345,2026-05-04
台灣摩根,2435.0,7000,1000,1470,2345,2026-05-04
台灣摩根,2420.0,5000,0,1470,2345,2026-05-04
台灣摩根,2410.0,4000,0,1470,2345,2026-05-04
台灣摩根,2400.0,10000,1000,1470,2345,2026-05-04
台灣摩根,2390.0,3000,0,1470,2345,2026-05-04
宏遠高雄,2440.0,0,1000,126Q,2345,2026-05-04
台灣摩根,2380.0,15000,3000,1470,2345,2026-05-04
美林,2500.0,4000,0,1440,2345,2026-05-04
美林,2485.0,3000,0,1440,2345,2026-05-04
美林,2475.0,3000,0,1440,2345,2026-05-04
美林,2465.0,1000,5000,1440,2345,2026-05-04
美林,2455.0,0,5000,1440,2345,2026-05-04
美林,2440.0,2000,0,1440,2345,2026-05-04
美林,2400.0,3000,0,1440,2345,2026-05-04
美林,2390.0,0,5000,1440,2345,2026-05-04
美林,2380.0,6000,5000,1440,2345,2026-05-04
港麥格理,2410.0,0,1000,1360,2345,2026-05-04
港麥格理,2395.0,0,3000,1360,2345,2026-05-04
港麥格理,2380.0,0,26000,1360,2345,2026-05-04
台灣摩根,2370.0,1000,0,1470,2345,2026-05-04
臺銀高雄,2475.0,0,100,104C,2345,2026-05-04
臺銀高雄,2400.0,0,25,104C,2345,2026-05-04
臺銀臺中,2505.0,0,2213,104A,2345,2026-05-04
土銀,2415.0,0,6,1030,2345,2026-05-04
合庫三重,2430.0,0,8,102G,2345,2026-05-04
合庫三重,2400.0,0,5000,102G,2345,2026-05-04
合庫西台,2500.0,3,0,102F,2345,2026-05-04
合庫西台,2480.0,30,0,102F,2345,2026-05-04
合庫西台,2405.0,0,7,102F,2345,2026-05-04
合庫桃園,2505.0,0,10,102E,2345,2026-05-04
合庫桃園,2470.0,0,50,102E,2345,2026-05-04
合庫桃園,2385.0,1000,0,102E,2345,2026-05-04
合庫自強,2500.0,10,0,102C,2345,2026-05-04
合庫自強,2485.0,10,0,102C,2345,2026-05-04
合庫自強,2455.0,0,1,102C,2345,2026-05-04
土銀,2505.0,0,5,1030,2345,2026-05-04
合庫自強,2395.0,0,1,102C,2345,2026-05-04
合庫新竹,2440.0,110,0,102A,2345,2026-05-04
合庫新竹,2395.0,0,10,102A,2345,2026-05-04
合庫鳳山,2505.0,0,80,1029,2345,2026-05-04
合庫彰化,2505.0,0,10,1028,2345,2026-05-04
合庫嘉義,2460.0,3,0,1024,2345,2026-05-04
合庫台南,2505.0,0,2003,1022,2345,2026-05-04
合庫台南,2385.0,0,1000,1022,2345,2026-05-04
合庫台中,2490.0,0,100,1021,2345,2026-05-04
合庫台中,2445.0,0,40,1021,2345,2026-05-04
合庫台中,2400.0,0,10,1021,2345,2026-05-04
合庫,2490.0,1000,0,1020,2345,2026-05-04
凱基台北,2440.0,1000,23000,9268,2345,2026-05-04
合庫新竹,2485.0,1000,0,102A,2345,2026-05-04
土銀台中,2480.0,1000,0,1031,2345,2026-05-04
土銀高雄,2450.0,4,0,1033,2345,2026-05-04
土銀新竹,2395.0,0,50,1035,2345,2026-05-04
臺銀臺中,2490.0,50,125,104A,2345,2026-05-04
臺銀臺中,2480.0,1,5,104A,2345,2026-05-04
臺銀臺中,2460.0,1,0,104A,2345,2026-05-04
臺銀臺中,2435.0,0,10,104A,2345,2026-05-04
臺銀臺中,2420.0,0,1010,104A,2345,2026-05-04
臺銀臺中,2395.0,5000,6,104A,2345,2026-05-04
臺銀臺中,2375.0,1000,0,104A,2345,2026-05-04
臺銀新竹,2490.0,0,2,1045,2345,2026-05-04
臺銀新竹,2460.0,50,0,1045,2345,2026-05-04
臺銀新竹,2445.0,0,2,1045,2345,2026-05-04
臺銀新竹,2400.0,0,5,1045,2345,2026-05-04
臺銀民權,2500.0,0,2000,1043,2345,2026-05-04
臺銀民權,2485.0,4,0,1043,2345,2026-05-04
臺銀民權,2445.0,20,0,1043,2345,2026-05-04
臺銀民權,2420.0,0,5,1043,2345,2026-05-04
臺銀臺南,2505.0,0,3005,1042,2345,2026-05-04
臺銀臺南,2475.0,1000,1,1042,2345,2026-05-04
臺銀臺南,2450.0,0,10,1042,2345,2026-05-04
臺銀,2505.0,0,596,1040,2345,2026-05-04
臺銀,2490.0,1000,0,1040,2345,2026-05-04
臺銀,2470.0,10,0,1040,2345,2026-05-04
臺銀,2445.0,0,10,1040,2345,2026-05-04
土銀南港,2505.0,0,1000,103F,2345,2026-05-04
土銀彰化,2505.0,0,286,103B,2345,2026-05-04
土銀建國,2490.0,50,0,103A,2345,2026-05-04
土銀和平,2470.0,20,0,1038,2345,2026-05-04
土銀新竹,2505.0,0,50,1035,2345,2026-05-04
美商高盛,2380.0,41000,0,1480,2345,2026-05-04
國票敦北,2505.0,15984,10,779c,2345,2026-05-04
美商高盛,2390.0,6000,20000,1480,2345,2026-05-04
美商高盛,2410.0,7000,5000,1480,2345,2026-05-04
第一新竹,2500.0,0,2000,538B,2345,2026-05-04
第一新竹,2490.0,0,1000,538B,2345,2026-05-04
第一新竹,2460.0,0,1000,538B,2345,2026-05-04
第一新竹,2435.0,1000,0,538B,2345,2026-05-04
第一新竹,2410.0,0,5000,538B,2345,2026-05-04
第一新興,2505.0,0,1201,538A,2345,2026-05-04
第一新興,2440.0,3000,0,538A,2345,2026-05-04
第一中山,2485.0,50,0,5389,2345,2026-05-04
第一中山,2445.0,0,10,5389,2345,2026-05-04
第一澎湖,2455.0,0,110,5387,2345,2026-05-04
第一彰化,2485.0,0,60,5386,2345,2026-05-04
第一彰化,2445.0,0,50,5386,2345,2026-05-04
第一光復,2400.0,0,1,538C,2345,2026-05-04
第一彰化,2405.0,0,50,5386,2345,2026-05-04
第一台南,2505.0,0,1014,5384,2345,2026-05-04
第一台南,2490.0,0,100,5384,2345,2026-05-04
第一台南,2415.0,0,70,5384,2345,2026-05-04
第一台南,2370.0,1000,0,5384,2345,2026-05-04
第一高雄,2500.0,0,5,5383,2345,2026-05-04
第一高雄,2450.0,0,5,5383,2345,2026-05-04
第一高雄,2400.0,0,5,5383,2345,2026-05-04
第一台中,2435.0,0,5,5382,2345,2026-05-04
第一金證,2505.0,0,2000,5380,2345,2026-05-04
第一金證,2490.0,4,2,5380,2345,2026-05-04
第一金證,2475.0,0,20,5380,2345,2026-05-04
第一金證,2435.0,1000,0,5380,2345,2026-05-04
第一桃園,2475.0,0,5,5385,2345,2026-05-04
高橋內壢,2420.0,0,10,5323,2345,2026-05-04
第一光復,2465.0,10,0,538C,2345,2026-05-04
第一忠孝,2380.0,1000,0,538D,2345,2026-05-04
統一,2475.0,30,2025,5850,2345,2026-05-04
統一,2465.0,3,240,5850,2345,2026-05-04
統一,2440.0,200,0,5850,2345,2026-05-04
統一,2425.0,4,0,5850,2345,2026-05-04
統一,2400.0,0,1005,5850,2345,2026-05-04
統一,2390.0,0,5000,5850,2345,2026-05-04
日進,2505.0,0,50,5660,2345,2026-05-04
永興大墩,2505.0,0,30,5604,2345,2026-05-04
永興大墩,2450.0,0,20,5604,2345,2026-05-04
第一中壢,2400.0,0,100,538Y,2345,2026-05-04
第一華江,2500.0,0,1000,538W,2345,2026-05-04
第一華江,2480.0,2,0,538W,2345,2026-05-04
第一光復,2490.0,0,1,538C,2345,2026-05-04
第一華江,2405.0,0,5,538W,2345,2026-05-04
第一路竹,2485.0,0,300,538P,2345,2026-05-04
第一豐原,2430.0,0,1000,538N,2345,2026-05-04
第一嘉義,2500.0,0,1000,538M,2345,2026-05-04
第一安和,2465.0,0,50,538j,2345,2026-05-04
第一頭份,2505.0,0,1,538I,2345,2026-05-04
第一稻埕,2500.0,0,1,538F,2345,2026-05-04
第一稻埕,2470.0,0,1,538F,2345,2026-05-04
第一稻埕,2405.0,0,10,538F,2345,2026-05-04
第一自由,2430.0,300,0,538E,2345,2026-05-04
第一忠孝,2505.0,0,68,538D,2345,2026-05-04
第一忠孝,2480.0,1000,0,538D,2345,2026-05-04
第一忠孝,2400.0,3000,0,538D,2345,2026-05-04
第一路竹,2505.0,0,346,538P,2345,2026-05-04
高橋內壢,2380.0,0,1000,5323,2345,2026-05-04
高橋中壢,2460.0,1000,0,5322,2345,2026-05-04
高橋,2505.0,0,1010,5320,2345,2026-05-04
瑞銀,2405.0,0,1000,1650,2345,2026-05-04
瑞銀,2395.0,0,3700,1650,2345,2026-05-04
瑞銀,2380.0,1000,6000,1650,2345,2026-05-04
瑞銀,2370.0,2000,5000,1650,2345,2026-05-04
瑞銀,2360.0,0,5000,1650,2345,2026-05-04
花旗環球,2465.0,0,1620,1590,2345,2026-05-04
花旗環球,2440.0,10000,0,1590,2345,2026-05-04
花旗環球,2430.0,6000,0,1590,2345,2026-05-04
花旗環球,2420.0,8000,0,1590,2345,2026-05-04
花旗環球,2410.0,2000,0,1590,2345,2026-05-04
花旗環球,2395.0,2000,0,1590,2345,2026-05-04
花旗環球,2380.0,22000,2000,1590,2345,2026-05-04
瑞銀,2435.0,0,1000,1650,2345,2026-05-04
港商野村,2505.0,268000,14000,1560,2345,2026-05-04
港商野村,2410.0,4000,0,1560,2345,2026-05-04
港商野村,2395.0,2000,0,1560,2345,2026-05-04
港商野村,2385.0,6000,6000,1560,2345,2026-05-04
美商高盛,2505.0,38000,36203,1480,2345,2026-05-04
美商高盛,2495.0,4000,6000,1480,2345,2026-05-04
美商高盛,2485.0,6000,10000,1480,2345,2026-05-04
美商高盛,2475.0,10000,1000,1480,2345,2026-05-04
美商高盛,2465.0,4000,6000,1480,2345,2026-05-04
美商高盛,2450.0,17000,0,1480,2345,2026-05-04
美商高盛,2440.0,1000,0,1480,2345,2026-05-04
美商高盛,2430.0,17000,1000,1480,2345,2026-05-04
美商高盛,2420.0,1000,1000,1480,2345,2026-05-04
港商野村,2475.0,3000,0,1560,2345,2026-05-04
瑞銀,2455.0,0,1000,1650,2345,2026-05-04
瑞銀,2475.0,3000,1000,1650,2345,2026-05-04
瑞銀,2490.0,27000,3000,1650,2345,2026-05-04
高橋,2490.0,50,0,5320,2345,2026-05-04
高橋,2480.0,0,1000,5320,2345,2026-05-04
高橋,2460.0,1001,0,5320,2345,2026-05-04
美好市政,2505.0,0,10,526M,2345,2026-05-04
美好富順,2450.0,30,0,526K,2345,2026-05-04
美好台南,2505.0,0,4,5268,2345,2026-05-04
美好基隆,2480.0,0,1000,5267,2345,2026-05-04
美好中壢,2500.0,0,5,5266,2345,2026-05-04
美好中壢,2400.0,0,5,5266,2345,2026-05-04
美好泰山,2505.0,0,400,5263,2345,2026-05-04
美好泰山,2400.0,0,1000,5263,2345,2026-05-04
美好楊梅,2475.0,1000,0,5262,2345,2026-05-04
美好蘆洲,2485.0,1000,0,5261,2345,2026-05-04
美好蘆洲,2440.0,1000,0,5261,2345,2026-05-04
美好,2490.0,50,0,5260,2345,2026-05-04
美好,2450.0,50,0,5260,2345,2026-05-04
大展,2490.0,3,0,5050,2345,2026-05-04
亞東台中,2505.0,0,100,2187,2345,2026-05-04
亞東台中,2455.0,0,100,2187,2345,2026-05-04
亞東台中,2400.0,0,100,2187,2345,2026-05-04
亞東台南,2380.0,0,1000,2185,2345,2026-05-04
亞東新竹,2490.0,0,100,2184,2345,2026-05-04
亞東新竹,2400.0,0,10,2184,2345,2026-05-04
亞東板橋,2485.0,10,0,2181,2345,2026-05-04
亞東板橋,2380.0,1000,0,2181,2345,2026-05-04
亞東,2485.0,1000,0,2180,2345,2026-05-04
瑞銀,2505.0,183000,67900,1650,2345,2026-05-04
美商高盛,2400.0,47000,2000,1480,2345,2026-05-04
國票台南,2455.0,0,10,779D,2345,2026-05-04
元大古亭,2465.0,0,105,989k,2345,2026-05-04
國票新莊,2400.0,0,1,779G,2345,2026-05-04
群益板橋,2395.0,12,0,918B,2345,2026-05-04
群益中壢,2500.0,0,1000,918A,2345,2026-05-04
群益中壢,2450.0,0,50,918A,2345,2026-05-04
群益中壢,2430.0,0,1050,918A,2345,2026-05-04
群益中壢,2395.0,0,16,918A,2345,2026-05-04
群益桃園,2505.0,0,671,9189,2345,2026-05-04
群益三民,2505.0,0,160,9188,2345,2026-05-04
群益三民,2485.0,0,10,9188,2345,2026-05-04
群益彰化,2505.0,0,2035,9187,2345,2026-05-04
群益彰化,2485.0,0,50,9187,2345,2026-05-04
群益彰化,2450.0,0,20,9187,2345,2026-05-04
群益彰化,2430.0,0,10,9187,2345,2026-05-04
群益板橋,2485.0,0,10,918B,2345,2026-05-04
群益彰化,2390.0,1000,0,9187,2345,2026-05-04
群益新竹,2490.0,0,3,9186,2345,2026-05-04
群益新竹,2465.0,0,1000,9186,2345,2026-05-04
群益新竹,2440.0,0,5,9186,2345,2026-05-04
