securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一稻埕,2185.0,0,1,538F,2345,2026-04-22
第一稻埕,2200.0,0,1,538F,2345,2026-04-22
第一稻埕,2220.0,0,1,538F,2345,2026-04-22
第一自由,2150.0,0,30,538E,2345,2026-04-22
第一頭份,2195.0,50,0,538I,2345,2026-04-22
第一光復,2195.0,1002,0,538C,2345,2026-04-22
第一光復,2175.0,3,0,538C,2345,2026-04-22
第一桃園,2230.0,0,10,5385,2345,2026-04-22
第一彰化,2175.0,5,0,5386,2345,2026-04-22
第一彰化,2235.0,0,80,5386,2345,2026-04-22
第一澎湖,2225.0,4,0,5387,2345,2026-04-22
第一中山,2190.0,22000,0,5389,2345,2026-04-22
第一中山,2225.0,1000,0,5389,2345,2026-04-22
第一新興,2130.0,0,1000,538A,2345,2026-04-22
第一光復,2185.0,51,0,538C,2345,2026-04-22
第一新興,2160.0,10,0,538A,2345,2026-04-22
第一新竹,2175.0,220,0,538B,2345,2026-04-22
第一新竹,2205.0,0,1,538B,2345,2026-04-22
第一新竹,2220.0,2,0,538B,2345,2026-04-22
第一新竹,2235.0,0,2000,538B,2345,2026-04-22
第一新竹,2245.0,0,1000,538B,2345,2026-04-22
第一光復,2135.0,0,1000,538C,2345,2026-04-22
第一光復,2160.0,50,0,538C,2345,2026-04-22
第一新竹,2145.0,5000,0,538B,2345,2026-04-22
第一安和,2190.0,10,0,538j,2345,2026-04-22
第一嘉義,2170.0,5,0,538M,2345,2026-04-22
第一嘉義,2240.0,0,10,538M,2345,2026-04-22
統一,2180.0,100,2000,5850,2345,2026-04-22
統一,2190.0,56202,3252,5850,2345,2026-04-22
統一,2200.0,2020,0,5850,2345,2026-04-22
統一,2210.0,20,4101,5850,2345,2026-04-22
統一,2220.0,2620,190,5850,2345,2026-04-22
統一,2230.0,320,0,5850,2345,2026-04-22
統一,2240.0,50,0,5850,2345,2026-04-22
統一,2170.0,1100,2000,5850,2345,2026-04-22
統一,2250.0,250,0,5850,2345,2026-04-22
統一敦南,2175.0,20,0,5852,2345,2026-04-22
統一敦南,2185.0,0,1000,5852,2345,2026-04-22
統一敦南,2240.0,5,0,5852,2345,2026-04-22
統一中壢,2175.0,10,0,5853,2345,2026-04-22
統一中壢,2190.0,10,0,5853,2345,2026-04-22
統一中壢,2205.0,40,0,5853,2345,2026-04-22
統一中壢,2240.0,0,20,5853,2345,2026-04-22
統一敦南,2160.0,20,0,5852,2345,2026-04-22
統一,2160.0,3010,2050,5850,2345,2026-04-22
統一,2150.0,0,1000,5850,2345,2026-04-22
日進,2250.0,2,0,5660,2345,2026-04-22
第一豐原,2160.0,8,0,538N,2345,2026-04-22
第一豐原,2170.0,2,0,538N,2345,2026-04-22
第一豐原,2250.0,10,0,538N,2345,2026-04-22
第一路竹,2160.0,100,0,538P,2345,2026-04-22
第一路竹,2180.0,1010,0,538P,2345,2026-04-22
第一路竹,2190.0,100,0,538P,2345,2026-04-22
第一路竹,2250.0,5,0,538P,2345,2026-04-22
第一華江,2170.0,0,1000,538W,2345,2026-04-22
第一華江,2190.0,5,0,538W,2345,2026-04-22
第一華江,2210.0,2000,0,538W,2345,2026-04-22
第一華江,2230.0,100,0,538W,2345,2026-04-22
第一華江,2250.0,0,10,538W,2345,2026-04-22
第一中壢,2190.0,2000,0,538Y,2345,2026-04-22
寶盛,2150.0,1000,0,5460,2345,2026-04-22
永興,2170.0,2,0,5600,2345,2026-04-22
永興,2225.0,1000,0,5600,2345,2026-04-22
日進,2185.0,20,0,5660,2345,2026-04-22
第一桃園,2200.0,1100,0,5385,2345,2026-04-22
第一桃園,2160.0,31,0,5385,2345,2026-04-22
第一台南,2235.0,3,0,5384,2345,2026-04-22
第一台南,2225.0,5,0,5384,2345,2026-04-22
花旗環球,2180.0,5000,5000,1590,2345,2026-04-22
花旗環球,2190.0,2000,6400,1590,2345,2026-04-22
花旗環球,2200.0,16000,10000,1590,2345,2026-04-22
花旗環球,2210.0,6000,1000,1590,2345,2026-04-22
花旗環球,2220.0,7000,1000,1590,2345,2026-04-22
花旗環球,2230.0,4000,0,1590,2345,2026-04-22
花旗環球,2240.0,4000,0,1590,2345,2026-04-22
花旗環球,2170.0,1000,5000,1590,2345,2026-04-22
瑞銀,2140.0,0,23000,1650,2345,2026-04-22
瑞銀,2160.0,0,25000,1650,2345,2026-04-22
瑞銀,2170.0,6000,19000,1650,2345,2026-04-22
瑞銀,2180.0,2000,27878,1650,2345,2026-04-22
瑞銀,2190.0,0,38000,1650,2345,2026-04-22
瑞銀,2200.0,9000,20000,1650,2345,2026-04-22
瑞銀,2210.0,10000,39000,1650,2345,2026-04-22
瑞銀,2220.0,0,16000,1650,2345,2026-04-22
瑞銀,2150.0,3000,51000,1650,2345,2026-04-22
花旗環球,2160.0,4000,3000,1590,2345,2026-04-22
花旗環球,2150.0,5000,10000,1590,2345,2026-04-22
港商野村,2215.0,1000,0,1560,2345,2026-04-22
台灣摩根,2210.0,19000,24000,1470,2345,2026-04-22
台灣摩根,2220.0,2000,13000,1470,2345,2026-04-22
台灣摩根,2230.0,5000,5000,1470,2345,2026-04-22
台灣摩根,2245.0,0,6000,1470,2345,2026-04-22
美商高盛,2140.0,18000,2000,1480,2345,2026-04-22
美商高盛,2150.0,23000,83000,1480,2345,2026-04-22
美商高盛,2160.0,22000,2000,1480,2345,2026-04-22
美商高盛,2170.0,11000,9000,1480,2345,2026-04-22
美商高盛,2180.0,19000,24000,1480,2345,2026-04-22
美商高盛,2190.0,61000,2000,1480,2345,2026-04-22
美商高盛,2200.0,48000,10000,1480,2345,2026-04-22
美商高盛,2210.0,52000,25000,1480,2345,2026-04-22
美商高盛,2220.0,18000,10000,1480,2345,2026-04-22
美商高盛,2230.0,10048,1000,1480,2345,2026-04-22
美商高盛,2245.0,0,1000,1480,2345,2026-04-22
港商野村,2165.0,1000,0,1560,2345,2026-04-22
港商野村,2180.0,1000,921,1560,2345,2026-04-22
瑞銀,2230.0,1000,18000,1650,2345,2026-04-22
統一城中,2165.0,0,5,5854,2345,2026-04-22
瑞銀,2240.0,0,3000,1650,2345,2026-04-22
亞東,2180.0,1020,0,2180,2345,2026-04-22
高橋,2240.0,0,1000,5320,2345,2026-04-22
高橋龍潭,2225.0,0,1,5321,2345,2026-04-22
高橋中壢,2240.0,1000,0,5322,2345,2026-04-22
第一金證,2155.0,20,0,5380,2345,2026-04-22
第一金證,2185.0,0,2,5380,2345,2026-04-22
第一金證,2200.0,0,7,5380,2345,2026-04-22
第一金證,2225.0,0,10,5380,2345,2026-04-22
高橋,2205.0,1000,0,5320,2345,2026-04-22
第一金證,2250.0,1000,0,5380,2345,2026-04-22
第一台中,2220.0,10,0,5382,2345,2026-04-22
第一高雄,2180.0,1000,0,5383,2345,2026-04-22
第一高雄,2195.0,100,0,5383,2345,2026-04-22
第一高雄,2220.0,0,1000,5383,2345,2026-04-22
第一高雄,2230.0,0,100,5383,2345,2026-04-22
第一台南,2150.0,10,0,5384,2345,2026-04-22
第一台南,2180.0,2,0,5384,2345,2026-04-22
第一台中,2190.0,11,0,5382,2345,2026-04-22
高橋,2185.0,10000,1000,5320,2345,2026-04-22
高橋,2155.0,50,0,5320,2345,2026-04-22
美好富順,2205.0,500,0,526K,2345,2026-04-22
亞東,2210.0,0,1000,2180,2345,2026-04-22
亞東,2230.0,0,1000,2180,2345,2026-04-22
亞東板橋,2190.0,20,0,2181,2345,2026-04-22
亞東板橋,2215.0,1000,0,2181,2345,2026-04-22
亞東新竹,2170.0,1000,0,2184,2345,2026-04-22
亞東新竹,2200.0,1000,0,2184,2345,2026-04-22
亞東新竹,2210.0,0,1,2184,2345,2026-04-22
亞東台南,2215.0,0,1000,2185,2345,2026-04-22
亞東高雄,2250.0,25,0,2186,2345,2026-04-22
亞東台中,2185.0,0,375,2187,2345,2026-04-22
美好蘆洲,2180.0,0,21,5261,2345,2026-04-22
美好楊梅,2150.0,3000,0,5262,2345,2026-04-22
美好楊梅,2200.0,0,2000,5262,2345,2026-04-22
美好泰山,2170.0,50,0,5263,2345,2026-04-22
美好基隆,2195.0,10,0,5267,2345,2026-04-22
美好富順,2175.0,0,1000,526K,2345,2026-04-22
美好富順,2185.0,2000,0,526K,2345,2026-04-22
亞東,2150.0,1000,0,2180,2345,2026-04-22
永豐竹科,2250.0,0,26,9A9X,2345,2026-04-22
永豐竹科,2230.0,150,0,9A9X,2345,2026-04-22
永豐竹科,2205.0,0,100,9A9X,2345,2026-04-22
元大龍潭,2220.0,41,21,9858,2345,2026-04-22
元大龍潭,2210.0,12,1002,9858,2345,2026-04-22
元大龍潭,2200.0,1011,1000,9858,2345,2026-04-22
元大龍潭,2190.0,63,1,9858,2345,2026-04-22
元大龍潭,2180.0,3,127,9858,2345,2026-04-22
元大龍潭,2170.0,0,100,9858,2345,2026-04-22
元大龍潭,2160.0,20,0,9858,2345,2026-04-22
元大龍潭,2230.0,1,0,9858,2345,2026-04-22
元大龍潭,2150.0,2005,0,9858,2345,2026-04-22
元大蘆洲,2230.0,1000,1000,9857,2345,2026-04-22
元大蘆洲,2220.0,5,1100,9857,2345,2026-04-22
元大蘆洲,2210.0,0,3016,9857,2345,2026-04-22
元大蘆洲,2190.0,6,5,9857,2345,2026-04-22
元大蘆洲,2180.0,8,20,9857,2345,2026-04-22
元大蘆洲,2165.0,0,20,9857,2345,2026-04-22
元大花蓮,2230.0,0,13,9856,2345,2026-04-22
元大蘆洲,2245.0,0,1,9857,2345,2026-04-22
元大花蓮,2215.0,20,0,9856,2345,2026-04-22
元大龍潭,2240.0,0,1000,9858,2345,2026-04-22
元大經國,2155.0,40,0,9859,2345,2026-04-22
元大南京,2225.0,20,1,9862,2345,2026-04-22
元大南京,2210.0,25,1000,9862,2345,2026-04-22
元大南京,2195.0,40,0,9862,2345,2026-04-22
元大南京,2180.0,2003,1000,9862,2345,2026-04-22
元大南京,2165.0,10,110,9862,2345,2026-04-22
元大南京,2150.0,1000,0,9862,2345,2026-04-22
元大岡山,2160.0,0,5,985F,2345,2026-04-22
元大經國,2145.0,1000,0,9859,2345,2026-04-22
元大鳳中,2205.0,0,5,985C,2345,2026-04-22
元大經國,2245.0,30,0,9859,2345,2026-04-22
元大經國,2230.0,5,0,9859,2345,2026-04-22
元大經國,2220.0,1000,0,9859,2345,2026-04-22
元大經國,2200.0,10,1000,9859,2345,2026-04-22
元大經國,2190.0,60,2000,9859,2345,2026-04-22
元大經國,2180.0,31,0,9859,2345,2026-04-22
元大經國,2170.0,60,0,9859,2345,2026-04-22
元大鳳中,2175.0,0,10,985C,2345,2026-04-22
元大花蓮,2190.0,0,2,9856,2345,2026-04-22
元大花蓮,2160.0,0,1000,9856,2345,2026-04-22
元大興安,2235.0,2,0,9854,2345,2026-04-22
元大館前,2150.0,1000,0,984K,2345,2026-04-22
元大景美,2150.0,2,0,984H,2345,2026-04-22
元大南勢,2185.0,5,0,984E,2345,2026-04-22
元大新中,2225.0,1000,0,984C,2345,2026-04-22
元大新中,2205.0,10,0,984C,2345,2026-04-22
元大新中,2185.0,10,0,984C,2345,2026-04-22
元大新中,2150.0,60,0,984C,2345,2026-04-22
元大館前,2185.0,1,1004,984K,2345,2026-04-22
元大鳳山,2250.0,0,5,983Z,2345,2026-04-22
元大鳳山,2210.0,1000,1000,983Z,2345,2026-04-22
元大鳳山,2185.0,2020,0,983Z,2345,2026-04-22
元大鳳山,2165.0,10,0,983Z,2345,2026-04-22
元大鳳山,2155.0,10,0,983Z,2345,2026-04-22
元大德芳,2215.0,60,0,983W,2345,2026-04-22
元大德芳,2180.0,5,0,983W,2345,2026-04-22
元大德芳,2160.0,15,0,983W,2345,2026-04-22
元大鳳山,2225.0,23,0,983Z,2345,2026-04-22
元大館前,2205.0,1000,1000,984K,2345,2026-04-22
元大館前,2215.0,0,1000,984K,2345,2026-04-22
元大永春,2150.0,200,0,9852,2345,2026-04-22
元大興安,2220.0,0,1,9854,2345,2026-04-22
元大興安,2200.0,1000,0,9854,2345,2026-04-22
元大興安,2170.0,0,5,9854,2345,2026-04-22
元大興安,2160.0,200,0,9854,2345,2026-04-22
元大興安,2150.0,0,70,9854,2345,2026-04-22
元大南屯,2245.0,1,15,9853,2345,2026-04-22
元大南屯,2230.0,0,10,9853,2345,2026-04-22
元大南屯,2210.0,3,1000,9853,2345,2026-04-22
元大南屯,2190.0,2000,1000,9853,2345,2026-04-22
元大南屯,2165.0,1000,0,9853,2345,2026-04-22
元大永春,2245.0,0,1000,9852,2345,2026-04-22
元大永春,2225.0,1000,0,9852,2345,2026-04-22
元大永春,2210.0,0,20,9852,2345,2026-04-22
元大永春,2190.0,0,33,9852,2345,2026-04-22
元大永春,2180.0,40,0,9852,2345,2026-04-22
元大永春,2170.0,201,30,9852,2345,2026-04-22
元大永春,2160.0,10,0,9852,2345,2026-04-22
元大和平,2150.0,1000,0,9863,2345,2026-04-22
元大竹南,2165.0,5,1000,983V,2345,2026-04-22
元大和平,2165.0,1000,1000,9863,2345,2026-04-22
元大和平,2210.0,1000,0,9863,2345,2026-04-22
元大三重,2180.0,2,0,988C,2345,2026-04-22
元大桃園,2220.0,19,0,988B,2345,2026-04-22
元大桃園,2210.0,1000,5,988B,2345,2026-04-22
元大桃園,2200.0,13,0,988B,2345,2026-04-22
元大桃園,2180.0,3,0,988B,2345,2026-04-22
元大桃園,2160.0,0,2,988B,2345,2026-04-22
元大員林,2220.0,100,0,9889,2345,2026-04-22
元大三重,2215.0,20,5,988C,2345,2026-04-22
元大員林,2205.0,1,0,9889,2345,2026-04-22
元大員林,2160.0,0,95,9889,2345,2026-04-22
元大員林,2150.0,50,0,9889,2345,2026-04-22
元大鑫永,2190.0,0,1000,9888,2345,2026-04-22
元大鑫永,2150.0,1000,0,9888,2345,2026-04-22
元大斗信,2215.0,100,9,9884,2345,2026-04-22
元大斗信,2190.0,3,0,9884,2345,2026-04-22
元大斗信,2175.0,1,0,9884,2345,2026-04-22
元大員林,2185.0,25,0,9889,2345,2026-04-22
元大楊梅,2200.0,0,10,987A,2345,2026-04-22
元大長庚,2150.0,3,0,988V,2345,2026-04-22
元大長庚,2185.0,1000,0,988V,2345,2026-04-22
元大桃興,2220.0,0,1,9894,2345,2026-04-22
元大桃興,2165.0,10,0,9894,2345,2026-04-22
元大桃興,2155.0,1000,0,9894,2345,2026-04-22
元大大天,2230.0,10,2,9893,2345,2026-04-22
元大大天,2210.0,10,2931,9893,2345,2026-04-22
元大大天,2200.0,0,100,9893,2345,2026-04-22
元大大天,2185.0,1000,0,9893,2345,2026-04-22
元大長庚,2165.0,10,0,988V,2345,2026-04-22
元大大天,2170.0,50,0,9893,2345,2026-04-22
元大屏東,2215.0,0,3,9892,2345,2026-04-22
元大屏東,2200.0,100,0,9892,2345,2026-04-22
元大永和,2230.0,1,10,9891,2345,2026-04-22
元大永和,2205.0,1,0,9891,2345,2026-04-22
元大永和,2180.0,50,0,9891,2345,2026-04-22
元大永和,2170.0,20,0,9891,2345,2026-04-22
元大長庚,2195.0,0,100,988V,2345,2026-04-22
元大大天,2150.0,1010,0,9893,2345,2026-04-22
元大楊梅,2180.0,1010,0,987A,2345,2026-04-22
元大楊梅,2170.0,50,0,987A,2345,2026-04-22
元大楊梅,2160.0,3,0,987A,2345,2026-04-22
元大忠孝,2220.0,1100,0,9871,2345,2026-04-22
元大忠孝,2200.0,0,60,9871,2345,2026-04-22
元大忠孝,2185.0,0,1000,9871,2345,2026-04-22
元大忠孝,2175.0,20,0,9871,2345,2026-04-22
元大基孝,2195.0,0,1,986K,2345,2026-04-22
元大基孝,2170.0,0,25,986K,2345,2026-04-22
元大新盛,2220.0,0,1000,9869,2345,2026-04-22
元大忠孝,2250.0,100,0,9871,2345,2026-04-22
元大新盛,2195.0,0,2,9869,2345,2026-04-22
元大文心,2240.0,0,30,9868,2345,2026-04-22
元大文心,2185.0,0,1000,9868,2345,2026-04-22
元大文心,2160.0,1000,0,9868,2345,2026-04-22
元大民權,2230.0,151,0,9867,2345,2026-04-22
元大民權,2190.0,1000,0,9867,2345,2026-04-22
元大民權,2165.0,20,100,9867,2345,2026-04-22
元大和平,2235.0,10,0,9863,2345,2026-04-22
元大新盛,2170.0,6,0,9869,2345,2026-04-22
元大復北,2160.0,5,0,9872,2345,2026-04-22
元大復北,2170.0,10,0,9872,2345,2026-04-22
元大復北,2190.0,5,0,9872,2345,2026-04-22
元大板三,2235.0,0,1,9879,2345,2026-04-22
元大板三,2220.0,0,15,9879,2345,2026-04-22
元大板三,2190.0,11,0,9879,2345,2026-04-22
元大板三,2160.0,1,0,9879,2345,2026-04-22
元大金華,2230.0,5,0,9878,2345,2026-04-22
元大金華,2180.0,0,400,9878,2345,2026-04-22
元大金華,2160.0,1000,700,9878,2345,2026-04-22
元大永寧,2220.0,0,1,9875,2345,2026-04-22
元大永寧,2195.0,0,1055,9875,2345,2026-04-22
元大雙和,2230.0,45,1000,9874,2345,2026-04-22
元大雙和,2210.0,1000,0,9874,2345,2026-04-22
元大雙和,2190.0,1027,1002,9874,2345,2026-04-22
元大雙和,2155.0,7,0,9874,2345,2026-04-22
元大雙和,2145.0,1000,0,9874,2345,2026-04-22
元大復北,2225.0,100,0,9872,2345,2026-04-22
元大復北,2215.0,15,0,9872,2345,2026-04-22
元大復北,2200.0,0,60,9872,2345,2026-04-22
元大和平,2185.0,1000,1000,9863,2345,2026-04-22
元大頭份,2230.0,10,0,983U,2345,2026-04-22
元大頭份,2220.0,2,450,983U,2345,2026-04-22
元大頭份,2190.0,62,10,983U,2345,2026-04-22
元大屏南,2180.0,100,0,981r,2345,2026-04-22
元大太平,2235.0,5,0,981Q,2345,2026-04-22
元大太平,2210.0,50,2000,981Q,2345,2026-04-22
元大太平,2200.0,20,0,981Q,2345,2026-04-22
元大太平,2190.0,0,175,981Q,2345,2026-04-22
元大太平,2175.0,0,3,981Q,2345,2026-04-22
元大太平,2150.0,2000,0,981Q,2345,2026-04-22
元大屏南,2200.0,0,1000,981r,2345,2026-04-22
元大萬華,2210.0,0,23,981q,2345,2026-04-22
元大萬華,2150.0,33,0,981q,2345,2026-04-22
元大松山,2170.0,50,0,981p,2345,2026-04-22
元大松山,2160.0,200,0,981p,2345,2026-04-22
元大金門,2195.0,1,0,981N,2345,2026-04-22
元大旗山,2230.0,1,5,981n,2345,2026-04-22
元大旗山,2160.0,50,0,981n,2345,2026-04-22
元大苗栗,2220.0,10,0,981M,2345,2026-04-22
元大萬華,2170.0,5,0,981q,2345,2026-04-22
元大前金,2240.0,0,1,981m,2345,2026-04-22
元大屏南,2220.0,0,10,981r,2345,2026-04-22
元大崇德,2170.0,80,0,981S,2345,2026-04-22
元大大統,2200.0,0,5,981z,2345,2026-04-22
元大大統,2185.0,1,0,981z,2345,2026-04-22
元大大統,2160.0,1000,0,981z,2345,2026-04-22
元大善化,2230.0,14,1,981y,2345,2026-04-22
元大善化,2215.0,4,1005,981y,2345,2026-04-22
元大善化,2205.0,0,1000,981y,2345,2026-04-22
元大善化,2180.0,11,0,981y,2345,2026-04-22
元大竹山,2175.0,10,0,981R,2345,2026-04-22
元大善化,2150.0,10,0,981y,2345,2026-04-22
元大新生,2160.0,10,0,981X,2345,2026-04-22
元大新生,2135.0,1000,0,981X,2345,2026-04-22
元大民雄,2205.0,100,0,981V,2345,2026-04-22
元大華山,2250.0,2,0,981U,2345,2026-04-22
元大華山,2200.0,10,0,981U,2345,2026-04-22
元大華山,2180.0,2,0,981U,2345,2026-04-22
元大崇德,2215.0,5,0,981S,2345,2026-04-22
元大新生,2245.0,1000,0,981X,2345,2026-04-22
元大前金,2230.0,20,0,981m,2345,2026-04-22
元大前金,2190.0,5,1010,981m,2345,2026-04-22
元大前金,2160.0,5,50,981m,2345,2026-04-22
元大西螺,2185.0,0,1000,981i,2345,2026-04-22
元大西螺,2160.0,1000,0,981i,2345,2026-04-22
元大屏生,2210.0,230,0,981h,2345,2026-04-22
元大屏生,2190.0,1,24,981h,2345,2026-04-22
元大彰化,2235.0,0,9,981G,2345,2026-04-22
元大彰化,2185.0,5,0,981G,2345,2026-04-22
元大彰化,2170.0,2,0,981G,2345,2026-04-22
元大西螺,2210.0,26,0,981i,2345,2026-04-22
元大彰化,2155.0,5,0,981G,2345,2026-04-22
元大大里,2210.0,55,0,981g,2345,2026-04-22
元大大里,2200.0,1000,0,981g,2345,2026-04-22
元大大里,2185.0,0,1000,981g,2345,2026-04-22
元大大里,2170.0,5,22,981g,2345,2026-04-22
元大大里,2150.0,50,0,981g,2345,2026-04-22
元大福營,2215.0,2,10,981F,2345,2026-04-22
元大福營,2190.0,3,0,981F,2345,2026-04-22
元大大里,2220.0,0,10,981g,2345,2026-04-22
元大天母,2150.0,1000,0,981I,2345,2026-04-22
元大天母,2160.0,1,0,981I,2345,2026-04-22
元大天母,2170.0,1,0,981I,2345,2026-04-22
元大莒光,2250.0,0,12,981L,2345,2026-04-22
元大莒光,2235.0,26,0,981L,2345,2026-04-22
元大莒光,2225.0,1,0,981L,2345,2026-04-22
元大莒光,2215.0,5,0,981L,2345,2026-04-22
元大莒光,2205.0,9,1000,981L,2345,2026-04-22
元大莒光,2195.0,56,0,981L,2345,2026-04-22
元大莒光,2185.0,10,0,981L,2345,2026-04-22
元大莒光,2175.0,2,0,981L,2345,2026-04-22
元大莒光,2160.0,1,0,981L,2345,2026-04-22
元大林園,2235.0,0,10,981K,2345,2026-04-22
元大林園,2190.0,20,0,981K,2345,2026-04-22
元大士林,2220.0,40,0,981j,2345,2026-04-22
元大士林,2210.0,10,1,981j,2345,2026-04-22
元大士林,2185.0,0,10,981j,2345,2026-04-22
元大士林,2170.0,1001,0,981j,2345,2026-04-22
元大士林,2160.0,20,0,981j,2345,2026-04-22
元大天母,2200.0,1000,10,981I,2345,2026-04-22
元大大統,2220.0,40,0,981z,2345,2026-04-22
元大潮州,2150.0,1,0,981Z,2345,2026-04-22
元大潮州,2190.0,1,0,981Z,2345,2026-04-22
元大潮州,2220.0,1,0,981Z,2345,2026-04-22
元大上新,2150.0,10,0,983G,2345,2026-04-22
元大竹東,2230.0,0,1000,983f,2345,2026-04-22
元大竹東,2190.0,1000,0,983f,2345,2026-04-22
元大竹東,2165.0,0,1000,983f,2345,2026-04-22
元大林森,2215.0,0,10,983B,2345,2026-04-22
元大林森,2190.0,0,4,983B,2345,2026-04-22
元大林森,2170.0,5,0,983B,2345,2026-04-22
元大上新,2185.0,1000,0,983G,2345,2026-04-22
元大豐原,2250.0,0,2,9838,2345,2026-04-22
元大豐原,2210.0,5,0,9838,2345,2026-04-22
元大豐原,2185.0,0,1000,9838,2345,2026-04-22
元大豐原,2175.0,0,1,9838,2345,2026-04-22
元大豐原,2150.0,1005,0,9838,2345,2026-04-22
元大北港,2200.0,0,2000,9837,2345,2026-04-22
元大北港,2180.0,20,0,9837,2345,2026-04-22
元大北港,2160.0,10,0,9837,2345,2026-04-22
元大豐原,2225.0,0,10,9838,2345,2026-04-22
元大上新,2220.0,10,0,983G,2345,2026-04-22
元大上新,2230.0,3,0,983G,2345,2026-04-22
元大大雅,2160.0,1000,0,983i,2345,2026-04-22
元大頭份,2150.0,5,0,983U,2345,2026-04-22
元大大安,2215.0,0,1000,983N,2345,2026-04-22
元大大安,2190.0,0,10,983N,2345,2026-04-22
元大大安,2160.0,2,0,983N,2345,2026-04-22
元大木柵,2235.0,0,10,983M,2345,2026-04-22
元大木柵,2170.0,20,5,983M,2345,2026-04-22
元大木柵,2160.0,60,0,983M,2345,2026-04-22
元大木柵,2150.0,15,0,983M,2345,2026-04-22
元大學甲,2200.0,1,0,983K,2345,2026-04-22
元大學甲,2190.0,0,20,983K,2345,2026-04-22
元大仁愛,2250.0,10,0,983j,2345,2026-04-22
元大仁愛,2210.0,10,0,983j,2345,2026-04-22
元大仁愛,2165.0,20,0,983j,2345,2026-04-22
元大大雅,2230.0,4037,0,983i,2345,2026-04-22
元大大雅,2215.0,1,0,983i,2345,2026-04-22
元大大雅,2205.0,0,1,983i,2345,2026-04-22
元大大雅,2170.0,3000,0,983i,2345,2026-04-22
元大中山,2250.0,15,5,9835,2345,2026-04-22
元大桃興,2230.0,5,0,9894,2345,2026-04-22
元大中山,2210.0,0,1000,9835,2345,2026-04-22
元大中山,2150.0,5,0,9835,2345,2026-04-22
元大羅東,2235.0,0,2,982A,2345,2026-04-22
元大羅東,2185.0,3,1000,982A,2345,2026-04-22
元大羅東,2165.0,0,12,982A,2345,2026-04-22
元大永康,2250.0,0,100,9829,2345,2026-04-22
元大永康,2230.0,170,0,9829,2345,2026-04-22
元大永康,2220.0,10,0,9829,2345,2026-04-22
元大永康,2205.0,20,0,9829,2345,2026-04-22
元大博愛,2160.0,130,0,982B,2345,2026-04-22
元大永康,2185.0,0,1000,9829,2345,2026-04-22
元大永康,2160.0,20,0,9829,2345,2026-04-22
元大永康,2150.0,1000,0,9829,2345,2026-04-22
元大新營,2170.0,1,0,9825,2345,2026-04-22
元大向上,2215.0,5,0,9824,2345,2026-04-22
元大向上,2205.0,10,0,9824,2345,2026-04-22
元大學府,2185.0,10,0,9822,2345,2026-04-22
元大學府,2175.0,25,0,9822,2345,2026-04-22
元大永康,2170.0,1000,0,9829,2345,2026-04-22
元大博愛,2170.0,0,2000,982B,2345,2026-04-22
元大博愛,2185.0,25,0,982B,2345,2026-04-22
元大博愛,2195.0,50,0,982B,2345,2026-04-22
元大中壢,2220.0,0,35,9834,2345,2026-04-22
元大中壢,2210.0,1012,0,9834,2345,2026-04-22
元大中壢,2190.0,0,20,9834,2345,2026-04-22
元大中壢,2180.0,1001,40,9834,2345,2026-04-22
元大中壢,2170.0,3,0,9834,2345,2026-04-22
元大中壢,2150.0,1050,1000,9834,2345,2026-04-22
元大敦化,2225.0,1000,0,9833,2345,2026-04-22
元大敦化,2215.0,1,0,9833,2345,2026-04-22
元大敦化,2195.0,0,3,9833,2345,2026-04-22
元大四維,2190.0,60,0,9831,2345,2026-04-22
元大四維,2160.0,10,0,9831,2345,2026-04-22
元大忠鼎,2180.0,10,0,982F,2345,2026-04-22
元大六合,2220.0,1,0,982C,2345,2026-04-22
元大六合,2170.0,20,0,982C,2345,2026-04-22
元大博愛,2240.0,10,0,982B,2345,2026-04-22
元大博愛,2220.0,10,0,982B,2345,2026-04-22
元大博愛,2210.0,40,0,982B,2345,2026-04-22
元大中山,2165.0,5,1000,9835,2345,2026-04-22
元大台南,2150.0,130,0,9896,2345,2026-04-22
元大台南,2160.0,10,0,9896,2345,2026-04-22
元大台南,2180.0,15,0,9896,2345,2026-04-22
永豐高雄,2175.0,5,0,9A9e,2345,2026-04-22
永豐忠孝,2250.0,5,0,9A9D,2345,2026-04-22
永豐忠孝,2205.0,0,2,9A9D,2345,2026-04-22
永豐忠孝,2195.0,10,0,9A9D,2345,2026-04-22
永豐古亭,2210.0,1000,3000,9A9d,2345,2026-04-22
永豐古亭,2185.0,0,1000,9A9d,2345,2026-04-22
永豐古亭,2175.0,1000,50,9A9d,2345,2026-04-22
永豐高雄,2185.0,1000,15,9A9e,2345,2026-04-22
永豐古亭,2165.0,1000,0,9A9d,2345,2026-04-22
永豐員林,2210.0,100,0,9A9C,2345,2026-04-22
永豐員林,2150.0,1,0,9A9C,2345,2026-04-22
永豐永康,2230.0,0,10,9A9c,2345,2026-04-22
