securities_trader,price,buy,sell,securities_trader_id,stock_id,date
瑞銀,2210.0,18000,44000,1650,2345,2026-04-29
瑞銀,2200.0,125000,51000,1650,2345,2026-04-29
花旗環球,2245.0,3000,0,1590,2345,2026-04-29
花旗環球,2205.0,3549,1000,1590,2345,2026-04-29
花旗環球,2195.0,0,17000,1590,2345,2026-04-29
港商野村,2245.0,0,1000,1560,2345,2026-04-29
港商野村,2235.0,191,0,1560,2345,2026-04-29
港商野村,2225.0,3000,0,1560,2345,2026-04-29
港商野村,2215.0,2000,1070,1560,2345,2026-04-29
港商野村,2205.0,0,143,1560,2345,2026-04-29
美商高盛,2260.0,14000,12000,1480,2345,2026-04-29
美商高盛,2250.0,6000,16000,1480,2345,2026-04-29
瑞銀,2230.0,4000,0,1650,2345,2026-04-29
美商高盛,2240.0,1000,25000,1480,2345,2026-04-29
美商高盛,2220.0,32000,3000,1480,2345,2026-04-29
美商高盛,2210.0,51000,42000,1480,2345,2026-04-29
美商高盛,2200.0,62000,4961,1480,2345,2026-04-29
台灣摩根,2270.0,2000,0,1470,2345,2026-04-29
台灣摩根,2260.0,6000,2000,1470,2345,2026-04-29
台灣摩根,2250.0,14000,3000,1470,2345,2026-04-29
台灣摩根,2240.0,13000,2000,1470,2345,2026-04-29
台灣摩根,2230.0,37000,5000,1470,2345,2026-04-29
台灣摩根,2220.0,46000,12000,1470,2345,2026-04-29
台灣摩根,2210.0,80000,78567,1470,2345,2026-04-29
台灣摩根,2200.0,82000,44000,1470,2345,2026-04-29
台灣摩根,2190.0,0,10000,1470,2345,2026-04-29
美林,2260.0,1000,1000,1440,2345,2026-04-29
美商高盛,2230.0,6000,1000,1480,2345,2026-04-29
瑞銀,2240.0,3000,7000,1650,2345,2026-04-29
瑞銀,2250.0,1000,1000,1650,2345,2026-04-29
瑞銀,2260.0,3000,0,1650,2345,2026-04-29
高橋,2235.0,50,0,5320,2345,2026-04-29
美好富順,2235.0,100,0,526K,2345,2026-04-29
美好富順,2215.0,60,50,526K,2345,2026-04-29
美好富順,2205.0,60,0,526K,2345,2026-04-29
美好台南,2210.0,5,0,5268,2345,2026-04-29
美好中壢,2225.0,0,8,5266,2345,2026-04-29
美好中壢,2215.0,10,0,5266,2345,2026-04-29
美好苗栗,2200.0,5,0,5265,2345,2026-04-29
美好泰山,2225.0,30,0,5263,2345,2026-04-29
美好泰山,2200.0,1000,0,5263,2345,2026-04-29
美好楊梅,2225.0,10,0,5262,2345,2026-04-29
美好楊梅,2210.0,1000,0,5262,2345,2026-04-29
美好楊梅,2200.0,12,0,5262,2345,2026-04-29
美好蘆洲,2225.0,1,0,5261,2345,2026-04-29
美好蘆洲,2210.0,1000,1000,5261,2345,2026-04-29
美好蘆洲,2200.0,60,0,5261,2345,2026-04-29
美好,2220.0,1,0,5260,2345,2026-04-29
大展,2210.0,30,0,5050,2345,2026-04-29
大展,2200.0,50,0,5050,2345,2026-04-29
亞東台中,2205.0,50,0,2187,2345,2026-04-29
亞東高雄,2220.0,75,0,2186,2345,2026-04-29
亞東高雄,2210.0,116,0,2186,2345,2026-04-29
亞東台南,2195.0,1000,0,2185,2345,2026-04-29
亞東新竹,2205.0,1,4,2184,2345,2026-04-29
亞東板橋,2215.0,45,0,2181,2345,2026-04-29
亞東板橋,2205.0,1033,0,2181,2345,2026-04-29
亞東,2240.0,1000,0,2180,2345,2026-04-29
亞東,2210.0,0,1000,2180,2345,2026-04-29
亞東,2200.0,10,0,2180,2345,2026-04-29
美林,2240.0,4000,3000,1440,2345,2026-04-29
台新文心,2195.0,0,1000,9B2z,2345,2026-04-29
國票綜合,2225.0,35,0,7790,2345,2026-04-29
國票北投,2210.0,50,0,7792,2345,2026-04-29
群益新莊,2205.0,1060,0,918G,2345,2026-04-29
群益大甲,2200.0,60,0,918g,2345,2026-04-29
群益新店,2245.0,1000,0,918F,2345,2026-04-29
群益新店,2225.0,0,27,918F,2345,2026-04-29
群益新店,2215.0,3,0,918F,2345,2026-04-29
群益新店,2205.0,10,0,918F,2345,2026-04-29
群益南京,2220.0,2000,1000,918E,2345,2026-04-29
群益南京,2200.0,1005,0,918E,2345,2026-04-29
群益大安,2215.0,55,0,918e,2345,2026-04-29
群益東門,2230.0,1000,0,918D,2345,2026-04-29
群益東門,2205.0,233,0,918D,2345,2026-04-29
群益東門,2190.0,1000,0,918D,2345,2026-04-29
群益古亭,2260.0,1000,0,918C,2345,2026-04-29
群益新莊,2220.0,5,0,918G,2345,2026-04-29
群益古亭,2235.0,55,1,918C,2345,2026-04-29
群益古亭,2210.0,101,1006,918C,2345,2026-04-29
群益古亭,2200.0,38,0,918C,2345,2026-04-29
群益鳳山,2225.0,1,0,918c,2345,2026-04-29
群益鳳山,2210.0,10,0,918c,2345,2026-04-29
群益鳳山,2195.0,0,1000,918c,2345,2026-04-29
群益板橋,2215.0,4,0,918B,2345,2026-04-29
群益板橋,2205.0,0,10,918B,2345,2026-04-29
群益中壢,2260.0,1000,0,918A,2345,2026-04-29
群益中壢,2220.0,1,0,918A,2345,2026-04-29
群益中壢,2210.0,1000,0,918A,2345,2026-04-29
群益中壢,2200.0,50,0,918A,2345,2026-04-29
群益桃園,2225.0,0,10,9189,2345,2026-04-29
群益桃園,2205.0,185,0,9189,2345,2026-04-29
群益古亭,2220.0,22,0,918C,2345,2026-04-29
群益三民,2205.0,20,10,9188,2345,2026-04-29
群益中山,2200.0,10,0,918H,2345,2026-04-29
群益竹南,2230.0,15,0,918i,2345,2026-04-29
凱基,2210.0,31000,0,9200,2345,2026-04-29
凱基,2200.0,19000,0,9200,2345,2026-04-29
群益宜蘭,2235.0,1,0,918z,2345,2026-04-29
群益宜蘭,2210.0,6,0,918z,2345,2026-04-29
群益台北,2200.0,0,10000,918X,2345,2026-04-29
群益延平,2230.0,1000,0,918x,2345,2026-04-29
群益延平,2200.0,101,0,918x,2345,2026-04-29
群益忠孝,2230.0,0,20000,918W,2345,2026-04-29
群益忠孝,2220.0,1010,11000,918W,2345,2026-04-29
群益忠孝,2200.0,110,0,918W,2345,2026-04-29
群益瑞豐,2240.0,10,0,918u,2345,2026-04-29
群益瑞豐,2210.0,100,0,918u,2345,2026-04-29
群益瑞豐,2200.0,105,0,918u,2345,2026-04-29
群益竹南,2200.0,15,0,918i,2345,2026-04-29
群益丹鳳,2230.0,1,0,918s,2345,2026-04-29
群益丹鳳,2200.0,10,0,918s,2345,2026-04-29
群益天母,2200.0,10,0,918P,2345,2026-04-29
群益嘉義,2225.0,10,0,918M,2345,2026-04-29
群益嘉義,2205.0,51,0,918M,2345,2026-04-29
群益建成,2225.0,1,0,918L,2345,2026-04-29
群益建成,2210.0,5,9,918L,2345,2026-04-29
群益建成,2200.0,20,0,918L,2345,2026-04-29
群益東湖,2215.0,10,0,918K,2345,2026-04-29
群益東湖,2205.0,9,0,918K,2345,2026-04-29
群益東湖,2195.0,1000,0,918K,2345,2026-04-29
群益永和,2240.0,1000,1000,918J,2345,2026-04-29
群益永和,2220.0,5,0,918J,2345,2026-04-29
群益永和,2200.0,15,0,918J,2345,2026-04-29
群益丹鳳,2210.0,2000,0,918s,2345,2026-04-29
群益彰化,2220.0,10,0,9187,2345,2026-04-29
群益彰化,2210.0,15,0,9187,2345,2026-04-29
群益彰化,2200.0,2,0,9187,2345,2026-04-29
群益士林,2230.0,1000,10,9137,2345,2026-04-29
群益士林,2210.0,120,0,9137,2345,2026-04-29
群益士林,2200.0,12,0,9137,2345,2026-04-29
群益西松,2250.0,0,1000,9136,2345,2026-04-29
群益西松,2240.0,1000,0,9136,2345,2026-04-29
群益西松,2215.0,1,0,9136,2345,2026-04-29
群益西松,2205.0,17,0,9136,2345,2026-04-29
群益東大,2240.0,5,0,9135,2345,2026-04-29
群益東大,2230.0,3,0,9135,2345,2026-04-29
群益東大,2220.0,6,0,9135,2345,2026-04-29
群益東大,2210.0,109,0,9135,2345,2026-04-29
群益東大,2200.0,1022,0,9135,2345,2026-04-29
群益開元,2235.0,20,0,9134,2345,2026-04-29
群益中港,2200.0,12,0,9138,2345,2026-04-29
群益開元,2205.0,10,0,9134,2345,2026-04-29
群益民權,2210.0,150,0,9131,2345,2026-04-29
群益民權,2200.0,10,0,9131,2345,2026-04-29
群益市府,2230.0,100,0,910D,2345,2026-04-29
群益市府,2205.0,5,0,910D,2345,2026-04-29
群益海山,2250.0,1000,0,9108,2345,2026-04-29
群益海山,2210.0,3,34,9108,2345,2026-04-29
群益海山,2200.0,103,0,9108,2345,2026-04-29
群益高盛,2245.0,0,1000,9105,2345,2026-04-29
群益高盛,2205.0,1005,0,9105,2345,2026-04-29
群益松山,2245.0,0,4000,9103,2345,2026-04-29
群益敦南,2220.0,3,0,9101,2345,2026-04-29
群益敦南,2210.0,0,1000,9101,2345,2026-04-29
群益敦南,2190.0,1000,0,9101,2345,2026-04-29
群益民權,2220.0,100,0,9131,2345,2026-04-29
群益中港,2215.0,0,200,9138,2345,2026-04-29
群益潭子,2205.0,1035,0,913D,2345,2026-04-29
群益潭子,2215.0,0,1000,913D,2345,2026-04-29
群益新竹,2220.0,150,200,9186,2345,2026-04-29
群益新竹,2210.0,1215,1000,9186,2345,2026-04-29
群益新竹,2200.0,350,0,9186,2345,2026-04-29
群益新竹,2190.0,1000,0,9186,2345,2026-04-29
群益台南,2210.0,10,0,9185,2345,2026-04-29
群益台南,2200.0,1,0,9185,2345,2026-04-29
群益台中,2225.0,1000,0,9184,2345,2026-04-29
群益台中,2210.0,0,1,9184,2345,2026-04-29
群益台中,2200.0,10,1115,9184,2345,2026-04-29
群益館前,2240.0,1,0,913Y,2345,2026-04-29
群益館前,2220.0,0,60,913Y,2345,2026-04-29
群益館前,2205.0,10,0,913Y,2345,2026-04-29
群益崇德,2250.0,0,1000,913U,2345,2026-04-29
群益崇德,2225.0,2,0,913U,2345,2026-04-29
群益崇德,2210.0,0,1000,913U,2345,2026-04-29
群益崇德,2200.0,0,1000,913U,2345,2026-04-29
群益北高,2225.0,0,100,913R,2345,2026-04-29
群益北高,2210.0,0,1000,913R,2345,2026-04-29
群益北高,2200.0,11,0,913R,2345,2026-04-29
群益土城,2210.0,0,10,913N,2345,2026-04-29
群益萬華,2240.0,14,1,913I,2345,2026-04-29
群益萬華,2225.0,5,0,913I,2345,2026-04-29
群益萬華,2205.0,5,0,913I,2345,2026-04-29
群益屏東,2210.0,1,0,913H,2345,2026-04-29
群益屏東,2200.0,5,0,913H,2345,2026-04-29
群益三重,2225.0,0,10,913g,2345,2026-04-29
群益三重,2200.0,1000,0,913g,2345,2026-04-29
群益三重,2190.0,1000,0,913g,2345,2026-04-29
群益基隆,2210.0,150,0,913E,2345,2026-04-29
凱基,2225.0,4000,0,9200,2345,2026-04-29
群益,2245.0,1000,1000,9100,2345,2026-04-29
凱基,2235.0,1000,0,9200,2345,2026-04-29
凱基中港,2210.0,1005,20,9202,2345,2026-04-29
凱基中山,2225.0,0,10,9229,2345,2026-04-29
凱基中山,2215.0,10,0,9229,2345,2026-04-29
凱基中山,2200.0,5,0,9229,2345,2026-04-29
凱基城中,2235.0,41,0,9227,2345,2026-04-29
凱基城中,2220.0,30,0,9227,2345,2026-04-29
凱基城中,2210.0,120,624,9227,2345,2026-04-29
凱基城中,2190.0,2000,0,9227,2345,2026-04-29
凱基汐止,2210.0,1002,10,9226,2345,2026-04-29
凱基內埔,2215.0,0,10,9225,2345,2026-04-29
凱基豐中,2215.0,1045,0,9223,2345,2026-04-29
凱基豐中,2200.0,40,0,9223,2345,2026-04-29
凱基東勢,2205.0,35,100,921Y,2345,2026-04-29
凱基新莊,2225.0,50,0,921S,2345,2026-04-29
凱基屏東,2200.0,7,0,922C,2345,2026-04-29
凱基新莊,2205.0,10,0,921S,2345,2026-04-29
凱基八德,2190.0,1000,0,921M,2345,2026-04-29
凱基土城,2215.0,30,0,921J,2345,2026-04-29
凱基土城,2205.0,10,0,921J,2345,2026-04-29
凱基五股,2235.0,5,0,921G,2345,2026-04-29
凱基五股,2210.0,25,0,921G,2345,2026-04-29
凱基三峽,2220.0,10,0,921E,2345,2026-04-29
凱基三峽,2210.0,100,50,921E,2345,2026-04-29
凱基民權,2245.0,1000,0,921C,2345,2026-04-29
凱基民權,2220.0,20,0,921C,2345,2026-04-29
凱基民權,2210.0,9,0,921C,2345,2026-04-29
凱基民權,2200.0,33,0,921C,2345,2026-04-29
凱基民權,2190.0,1000,0,921C,2345,2026-04-29
凱基大直,2210.0,0,20,9218,2345,2026-04-29
凱基八德,2205.0,3,0,921M,2345,2026-04-29
凱基松山,2230.0,10,0,9217,2345,2026-04-29
凱基屏東,2215.0,1,0,922C,2345,2026-04-29
凱基員林,2230.0,100,0,9231,2345,2026-04-29
凱基南崁,2215.0,10,50,9256,2345,2026-04-29
凱基南崁,2205.0,0,52,9256,2345,2026-04-29
凱基和平,2245.0,1000,7,9255,2345,2026-04-29
凱基和平,2225.0,2000,3000,9255,2345,2026-04-29
凱基和平,2215.0,200,0,9255,2345,2026-04-29
凱基和平,2205.0,5032,2000,9255,2345,2026-04-29
凱基和平,2195.0,1000,1000,9255,2345,2026-04-29
凱基科園,2235.0,1,0,9254,2345,2026-04-29
凱基科園,2215.0,217,0,9254,2345,2026-04-29
凱基科園,2205.0,1019,100,9254,2345,2026-04-29
凱基嘉義,2245.0,0,2,9252,2345,2026-04-29
凱基嘉義,2230.0,4,0,9252,2345,2026-04-29
凱基嘉義,2215.0,10,0,9252,2345,2026-04-29
凱基員林,2220.0,0,2,9231,2345,2026-04-29
凱基嘉義,2205.0,6,0,9252,2345,2026-04-29
凱基市政,2220.0,5,0,9239,2345,2026-04-29
凱基市政,2210.0,8,11,9239,2345,2026-04-29
凱基市政,2200.0,2003,0,9239,2345,2026-04-29
凱基士林,2215.0,2,0,9238,2345,2026-04-29
凱基士林,2205.0,5,0,9238,2345,2026-04-29
凱基敦北,2225.0,1000,0,9237,2345,2026-04-29
凱基敦北,2200.0,1075,0,9237,2345,2026-04-29
凱基虎尾,2200.0,10,0,9236,2345,2026-04-29
凱基永華,2205.0,2000,0,9235,2345,2026-04-29
凱基竹北,2220.0,1,0,9234,2345,2026-04-29
凱基竹北,2205.0,15,0,9234,2345,2026-04-29
凱基長庚,2210.0,15,0,9233,2345,2026-04-29
凱基長庚,2200.0,50,0,9233,2345,2026-04-29
凱基市政,2240.0,100,0,9239,2345,2026-04-29
凱基松山,2215.0,10,0,9217,2345,2026-04-29
凱基松山,2205.0,6,0,9217,2345,2026-04-29
凱基信義,2210.0,0,1000,9216,2345,2026-04-29
凱基市府,2190.0,2000,0,920D,2345,2026-04-29
凱基雙和,2235.0,6,0,920C,2345,2026-04-29
凱基雙和,2225.0,0,9,920C,2345,2026-04-29
凱基雙和,2215.0,10,45,920C,2345,2026-04-29
凱基雙和,2205.0,12,0,920C,2345,2026-04-29
凱基板橋,2230.0,1,0,920A,2345,2026-04-29
凱基板橋,2215.0,1005,0,920A,2345,2026-04-29
凱基板橋,2205.0,1015,0,920A,2345,2026-04-29
凱基岡山,2210.0,0,10,9209,2345,2026-04-29
凱基桃園,2245.0,0,100,9208,2345,2026-04-29
凱基桃園,2215.0,1005,0,9208,2345,2026-04-29
凱基桃園,2205.0,41,0,9208,2345,2026-04-29
凱基永和,2230.0,5,0,9207,2345,2026-04-29
凱基市府,2200.0,2005,0,920D,2345,2026-04-29
凱基永和,2215.0,5,0,9207,2345,2026-04-29
凱基高雄,2230.0,1,0,9206,2345,2026-04-29
凱基高雄,2220.0,14,0,9206,2345,2026-04-29
凱基高雄,2210.0,105,0,9206,2345,2026-04-29
凱基高雄,2200.0,2111,0,9206,2345,2026-04-29
凱基三重,2225.0,100,0,9205,2345,2026-04-29
凱基三重,2215.0,0,20,9205,2345,2026-04-29
凱基三重,2205.0,210,0,9205,2345,2026-04-29
凱基三重,2195.0,1000,0,9205,2345,2026-04-29
凱基台中,2245.0,0,1000,9204,2345,2026-04-29
凱基台中,2210.0,20,0,9204,2345,2026-04-29
凱基台中,2200.0,0,1010,9204,2345,2026-04-29
凱基中港,2265.0,1000,0,9202,2345,2026-04-29
凱基中港,2225.0,0,40,9202,2345,2026-04-29
凱基永和,2205.0,20,0,9207,2345,2026-04-29
凱基市府,2210.0,1100,1000,920D,2345,2026-04-29
凱基市府,2255.0,1000,0,920D,2345,2026-04-29
凱基站前,2205.0,3042,0,920F,2345,2026-04-29
凱基信義,2195.0,0,1000,9216,2345,2026-04-29
凱基高美,2215.0,50,110,9215,2345,2026-04-29
凱基高美,2205.0,40,0,9215,2345,2026-04-29
凱基東港,2220.0,0,1,9212,2345,2026-04-29
凱基東港,2210.0,170,0,9212,2345,2026-04-29
凱基台南,2260.0,1000,0,9211,2345,2026-04-29
凱基台南,2235.0,10,0,9211,2345,2026-04-29
凱基台南,2225.0,2,0,9211,2345,2026-04-29
凱基台南,2215.0,30,100,9211,2345,2026-04-29
凱基台南,2205.0,0,5,9211,2345,2026-04-29
凱基台東,2230.0,1000,0,920Z,2345,2026-04-29
凱基台東,2210.0,15,1000,920Z,2345,2026-04-29
凱基大里,2215.0,50,0,920W,2345,2026-04-29
凱基大里,2200.0,100,20,920W,2345,2026-04-29
凱基新店,2230.0,1000,0,920V,2345,2026-04-29
凱基新店,2210.0,31,0,920V,2345,2026-04-29
凱基新店,2200.0,5,0,920V,2345,2026-04-29
凱基湖口,2230.0,800,0,920N,2345,2026-04-29
凱基湖口,2210.0,1,0,920N,2345,2026-04-29
凱基湖口,2200.0,55,0,920N,2345,2026-04-29
凱基基隆,2230.0,10,0,920H,2345,2026-04-29
凱基基隆,2215.0,101,0,920H,2345,2026-04-29
凱基基隆,2205.0,110,0,920H,2345,2026-04-29
凱基彰化,2260.0,1000,0,920G,2345,2026-04-29
凱基彰化,2230.0,3,0,920G,2345,2026-04-29
凱基彰化,2205.0,100,0,920G,2345,2026-04-29
凱基彰化,2195.0,1000,0,920G,2345,2026-04-29
凱基站前,2230.0,1,0,920F,2345,2026-04-29
凱基站前,2215.0,5,2,920F,2345,2026-04-29
凱基中港,2200.0,133,3000,9202,2345,2026-04-29
國票綜合,2240.0,0,10,7790,2345,2026-04-29
群益,2235.0,0,35,9100,2345,2026-04-29
群益,2205.0,14011,0,9100,2345,2026-04-29
新光台南,2190.0,1000,0,8564,2345,2026-04-29
新光新竹,2235.0,101,0,8563,2345,2026-04-29
新光新竹,2220.0,102,0,8563,2345,2026-04-29
新光新竹,2210.0,109,0,8563,2345,2026-04-29
新光新竹,2200.0,780,1000,8563,2345,2026-04-29
新光高雄,2245.0,100,0,8562,2345,2026-04-29
新光高雄,2230.0,0,5,8562,2345,2026-04-29
新光高雄,2220.0,60,0,8562,2345,2026-04-29
新光高雄,2210.0,1255,11,8562,2345,2026-04-29
新光高雄,2200.0,143,0,8562,2345,2026-04-29
新光台中,2240.0,0,10,8561,2345,2026-04-29
新光台中,2230.0,3,4,8561,2345,2026-04-29
新光台中,2220.0,0,4,8561,2345,2026-04-29
新光台南,2200.0,1023,0,8564,2345,2026-04-29
新光台中,2210.0,2090,254,8561,2345,2026-04-29
新光,2245.0,2000,0,8560,2345,2026-04-29
新光,2235.0,2156,0,8560,2345,2026-04-29
新光,2225.0,2298,80,8560,2345,2026-04-29
新光,2215.0,338,41,8560,2345,2026-04-29
新光,2205.0,924,113,8560,2345,2026-04-29
新光,2195.0,1000,5000,8560,2345,2026-04-29
中農,2225.0,2,0,8520,2345,2026-04-29
京城嘉義,2230.0,10,0,8492,2345,2026-04-29
京城嘉義,2215.0,100,0,8492,2345,2026-04-29
京城,2205.0,70,0,8490,2345,2026-04-29
康和台北,2210.0,5,0,845U,2345,2026-04-29
康和南崁,2210.0,0,10,845S,2345,2026-04-29
康和石牌,2215.0,3000,0,845R,2345,2026-04-29
新光台中,2200.0,2139,1000,8561,2345,2026-04-29
康和高雄,2235.0,0,2,845J,2345,2026-04-29
新光台南,2210.0,63,2025,8564,2345,2026-04-29
新光台南,2235.0,10,0,8564,2345,2026-04-29
玉山,2205.0,2106,79,8840,2345,2026-04-29
玉山,2195.0,1000,0,8840,2345,2026-04-29
陽信高雄,2240.0,30,0,8713,2345,2026-04-29
陽信石牌,2240.0,20,0,8711,2345,2026-04-29
陽信石牌,2215.0,20,0,8711,2345,2026-04-29
陽信石牌,2195.0,1000,0,8711,2345,2026-04-29
聯邦台南,2230.0,0,4,8588,2345,2026-04-29
聯邦台南,2215.0,102,50,8588,2345,2026-04-29
聯邦台南,2200.0,35,0,8588,2345,2026-04-29
聯邦興中,2235.0,2,0,8587,2345,2026-04-29
聯邦大業,2235.0,1000,0,8586,2345,2026-04-29
聯邦大業,2210.0,10,0,8586,2345,2026-04-29
聯邦三重,2235.0,10,0,8585,2345,2026-04-29
新光台南,2220.0,1004,5,8564,2345,2026-04-29
聯邦三重,2205.0,50,0,8585,2345,2026-04-29
聯邦忠孝,2225.0,1,0,8583,2345,2026-04-29
聯邦忠孝,2200.0,1020,0,8583,2345,2026-04-29
聯邦嘉義,2205.0,1000,0,8582,2345,2026-04-29
聯邦高雄,2225.0,1,0,8581,2345,2026-04-29
聯邦高雄,2205.0,1,0,8581,2345,2026-04-29
聯邦,2215.0,18,0,8580,2345,2026-04-29
聯邦,2205.0,201,0,8580,2345,2026-04-29
聯邦,2190.0,0,1000,8580,2345,2026-04-29
新光桃園,2230.0,3,1,8565,2345,2026-04-29
新光桃園,2220.0,0,1,8565,2345,2026-04-29
新光桃園,2210.0,6,1,8565,2345,2026-04-29
新光桃園,2200.0,172,0,8565,2345,2026-04-29
新光台南,2255.0,1000,0,8564,2345,2026-04-29
聯邦雙和,2240.0,1,1,8584,2345,2026-04-29
康和高雄,2200.0,120,0,845J,2345,2026-04-29
康和仁愛,2220.0,0,9000,845F,2345,2026-04-29
康和仁愛,2210.0,10,0,845F,2345,2026-04-29
國票台中,2205.0,20,0,779v,2345,2026-04-29
國票長城,2245.0,0,1000,779u,2345,2026-04-29
國票長城,2205.0,5,0,779u,2345,2026-04-29
國票桃園,2220.0,10,0,779r,2345,2026-04-29
國票桃園,2205.0,5,0,779r,2345,2026-04-29
國票桃園,2190.0,1000,0,779r,2345,2026-04-29
國票九鼎,2220.0,0,4,779P,2345,2026-04-29
國票九鼎,2210.0,1000,0,779P,2345,2026-04-29
國票九鼎,2200.0,5,0,779P,2345,2026-04-29
國票中港,2215.0,1000,0,779m,2345,2026-04-29
國票北高,2220.0,30,0,779J,2345,2026-04-29
國票北高,2210.0,2,0,779J,2345,2026-04-29
國票北高,2200.0,5,0,779J,2345,2026-04-29
國票台中,2235.0,1000,1,779v,2345,2026-04-29
國票和平,2240.0,1000,0,779j,2345,2026-04-29
國票和平,2205.0,2,0,779j,2345,2026-04-29
國票和平,2195.0,1000,0,779j,2345,2026-04-29
國票新莊,2250.0,1000,0,779G,2345,2026-04-29
國票新莊,2210.0,35,1000,779G,2345,2026-04-29
國票新莊,2200.0,1,0,779G,2345,2026-04-29
國票南科,2215.0,1,0,779e,2345,2026-04-29
國票台南,2225.0,1000,0,779D,2345,2026-04-29
國票台南,2205.0,1020,0,779D,2345,2026-04-29
國票敦北,2215.0,1000,0,779c,2345,2026-04-29
國票敦北,2205.0,2005,0,779c,2345,2026-04-29
國票內壢,2205.0,1001,1,7798,2345,2026-04-29
國票中正,2200.0,10,0,7797,2345,2026-04-29
國票南港,2220.0,0,2,7795,2345,2026-04-29
國票和平,2220.0,1100,0,779j,2345,2026-04-29
國票彰化,2205.0,5,0,779W,2345,2026-04-29
國票博愛,2195.0,1000,0,779z,2345,2026-04-29
國票博愛,2215.0,0,1000,779z,2345,2026-04-29
康和仁愛,2200.0,30000,0,845F,2345,2026-04-29
康和澎湖,2205.0,10,0,845E,2345,2026-04-29
康和板橋,2240.0,5,0,845D,2345,2026-04-29
康和板橋,2215.0,0,11,845D,2345,2026-04-29
康和板橋,2205.0,16,0,845D,2345,2026-04-29
康和永和,2245.0,1,0,845B,2345,2026-04-29
康和永和,2210.0,5,0,845B,2345,2026-04-29
康和內湖,2230.0,20,0,845A,2345,2026-04-29
康和內湖,2205.0,2,0,845A,2345,2026-04-29
康和嘉義,2265.0,0,1000,8459,2345,2026-04-29
康和嘉義,2210.0,0,1000,8459,2345,2026-04-29
康和台南,2230.0,0,1000,8458,2345,2026-04-29
康和台南,2205.0,20,1000,8458,2345,2026-04-29
康和新竹,2215.0,10,0,8456,2345,2026-04-29
康和台中,2200.0,2,0,8455,2345,2026-04-29
康和,2235.0,6,0,8450,2345,2026-04-29
康和,2225.0,1000,0,8450,2345,2026-04-29
康和,2205.0,18,1000,8450,2345,2026-04-29
摩根大通,2265.0,1000,2000,8440,2345,2026-04-29
摩根大通,2255.0,1000,13000,8440,2345,2026-04-29
摩根大通,2245.0,16000,6000,8440,2345,2026-04-29
摩根大通,2235.0,1001,15764,8440,2345,2026-04-29
摩根大通,2225.0,1764,14630,8440,2345,2026-04-29
摩根大通,2215.0,4033,47733,8440,2345,2026-04-29
摩根大通,2205.0,31427,78543,8440,2345,2026-04-29
摩根大通,2195.0,28000,17000,8440,2345,2026-04-29
安泰大發,2200.0,100,0,8381,2345,2026-04-29
國票安和,2235.0,1000,0,779Z,2345,2026-04-29
國票安和,2205.0,1002,150,779Z,2345,2026-04-29
玉山,2215.0,56,1,8840,2345,2026-04-29
群益,2215.0,0,1,9100,2345,2026-04-29
玉山,2225.0,0,10,8840,2345,2026-04-29
玉山雙和,2210.0,70,2000,8841,2345,2026-04-29
國泰新莊,2225.0,51,1,8886,2345,2026-04-29
國泰新莊,2215.0,17,0,8886,2345,2026-04-29
國泰新莊,2205.0,10137,0,8886,2345,2026-04-29
國泰新莊,2195.0,11000,0,8886,2345,2026-04-29
國泰桃園,2240.0,203,0,8885,2345,2026-04-29
國泰桃園,2230.0,1018,0,8885,2345,2026-04-29
國泰桃園,2220.0,1013,101,8885,2345,2026-04-29
國泰桃園,2210.0,68,5,8885,2345,2026-04-29
國泰桃園,2200.0,1601,1,8885,2345,2026-04-29
國泰台南,2260.0,1000,0,8884,2345,2026-04-29
國泰台南,2240.0,1000,0,8884,2345,2026-04-29
國泰台南,2230.0,1005,1000,8884,2345,2026-04-29
國泰台南,2220.0,1000,81,8884,2345,2026-04-29
國泰新莊,2235.0,50,0,8886,2345,2026-04-29
國泰台南,2210.0,3156,1000,8884,2345,2026-04-29
國泰台南,2190.0,1000,0,8884,2345,2026-04-29
國泰松江,2235.0,5,10,8883,2345,2026-04-29
國泰松江,2225.0,13,0,8883,2345,2026-04-29
國泰松江,2215.0,86,0,8883,2345,2026-04-29
國泰松江,2205.0,238,2150,8883,2345,2026-04-29
國泰松江,2190.0,1000,0,8883,2345,2026-04-29
國泰台中,2240.0,0,2000,8882,2345,2026-04-29
國泰台中,2230.0,1,4,8882,2345,2026-04-29
國泰台中,2220.0,72,55,8882,2345,2026-04-29
國泰台中,2210.0,434,2,8882,2345,2026-04-29
國泰台中,2200.0,129,60,8882,2345,2026-04-29
國泰高雄,2235.0,1,20,8881,2345,2026-04-29
國泰高雄,2225.0,7,0,8881,2345,2026-04-29
國泰台南,2200.0,2061,1000,8884,2345,2026-04-29
國泰高雄,2215.0,1,1,8881,2345,2026-04-29
國泰新莊,2245.0,12000,0,8886,2345,2026-04-29
