securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南東勢,2465.0,0,1000,9358,2345,2026-05-07
富邦南京,2525.0,0,1,961C,2345,2026-05-07
富邦南京,2550.0,0,1000,961C,2345,2026-05-07
富邦公益,2480.0,1,0,961F,2345,2026-05-07
富邦公益,2510.0,0,4,961F,2345,2026-05-07
富邦公益,2555.0,2,0,961F,2345,2026-05-07
富邦新板,2485.0,10,0,961H,2345,2026-05-07
富邦新板,2500.0,200,0,961H,2345,2026-05-07
富邦南京,2535.0,0,1,961C,2345,2026-05-07
元大大統,2505.0,0,5,981z,2345,2026-05-07
元大大統,2515.0,0,5,981z,2345,2026-05-07
元大大統,2545.0,0,30,981z,2345,2026-05-07
永豐大園,2540.0,0,3,9A98,2345,2026-05-07
永豐大園,2510.0,20,0,9A98,2345,2026-05-07
永豐大園,2475.0,10,0,9A98,2345,2026-05-07
永豐新竹,2520.0,1000,200,9A97,2345,2026-05-07
永豐新竹,2500.0,70,1,9A97,2345,2026-05-07
永豐新竹,2490.0,2,0,9A97,2345,2026-05-07
永豐新竹,2470.0,50,0,9A97,2345,2026-05-07
永豐萬盛,2540.0,0,1000,9A92,2345,2026-05-07
永豐萬盛,2510.0,1000,0,9A92,2345,2026-05-07
永豐萬盛,2495.0,0,10,9A92,2345,2026-05-07
永豐萬盛,2480.0,40,0,9A92,2345,2026-05-07
永豐松山,2525.0,5,0,9A91,2345,2026-05-07
永豐松山,2510.0,2001,1000,9A91,2345,2026-05-07
永豐松山,2500.0,18,1000,9A91,2345,2026-05-07
永豐中壢,2490.0,50,0,9A99,2345,2026-05-07
永豐松山,2490.0,1000,0,9A91,2345,2026-05-07
永豐敦南,2560.0,0,1000,9A8F,2345,2026-05-07
永豐敦南,2530.0,1000,0,9A8F,2345,2026-05-07
永豐敦南,2515.0,0,1000,9A8F,2345,2026-05-07
永豐敦南,2500.0,1000,23,9A8F,2345,2026-05-07
永豐敦南,2490.0,9000,0,9A8F,2345,2026-05-07
永豐敦南,2480.0,5000,0,9A8F,2345,2026-05-07
永豐敦北,2505.0,1,0,9A89,2345,2026-05-07
永豐敦北,2490.0,2,0,9A89,2345,2026-05-07
永豐匯立,2550.0,0,3000,9A81,2345,2026-05-07
永豐匯立,2540.0,0,1000,9A81,2345,2026-05-07
永豐匯立,2515.0,0,1000,9A81,2345,2026-05-07
永豐匯立,2505.0,0,3000,9A81,2345,2026-05-07
永豐匯立,2495.0,0,7000,9A81,2345,2026-05-07
永豐匯立,2485.0,0,3000,9A81,2345,2026-05-07
永豐松山,2480.0,1002,0,9A91,2345,2026-05-07
永豐匯立,2475.0,0,2000,9A81,2345,2026-05-07
永豐中壢,2560.0,12,0,9A99,2345,2026-05-07
永豐苓雅,2555.0,0,1000,9A9a,2345,2026-05-07
永豐台南,2535.0,0,100,9A9h,2345,2026-05-07
永豐台南,2520.0,0,16,9A9h,2345,2026-05-07
永豐台南,2510.0,20,15,9A9h,2345,2026-05-07
永豐台南,2500.0,40,0,9A9h,2345,2026-05-07
永豐台南,2490.0,5,10,9A9h,2345,2026-05-07
永豐台南,2480.0,1000,0,9A9h,2345,2026-05-07
永豐天母,2515.0,3000,2000,9A9G,2345,2026-05-07
永豐天母,2505.0,2000,0,9A9G,2345,2026-05-07
永豐天母,2495.0,1000,0,9A9G,2345,2026-05-07
永豐天母,2485.0,1000,0,9A9G,2345,2026-05-07
永豐內湖,2525.0,0,1000,9A9g,2345,2026-05-07
永豐高雄,2535.0,0,5,9A9e,2345,2026-05-07
永豐高雄,2490.0,30,0,9A9e,2345,2026-05-07
永豐忠孝,2540.0,1,0,9A9D,2345,2026-05-07
永豐苓雅,2515.0,0,4,9A9a,2345,2026-05-07
永豐忠孝,2490.0,1,0,9A9D,2345,2026-05-07
永豐古亭,2510.0,0,1041,9A9d,2345,2026-05-07
永豐古亭,2495.0,1000,0,9A9d,2345,2026-05-07
永豐古亭,2480.0,2,0,9A9d,2345,2026-05-07
永豐員林,2510.0,0,60,9A9C,2345,2026-05-07
永豐永康,2550.0,0,100,9A9c,2345,2026-05-07
永豐永康,2520.0,0,1030,9A9c,2345,2026-05-07
永豐永康,2505.0,0,5,9A9c,2345,2026-05-07
永豐永康,2495.0,20,0,9A9c,2345,2026-05-07
永豐永康,2485.0,5,0,9A9c,2345,2026-05-07
永豐永康,2470.0,35,0,9A9c,2345,2026-05-07
永豐中和,2515.0,0,30,9A9B,2345,2026-05-07
永豐中和,2490.0,6,0,9A9B,2345,2026-05-07
永豐羅東,2520.0,0,1000,9A9A,2345,2026-05-07
永豐羅東,2490.0,1000,0,9A9A,2345,2026-05-07
永豐忠孝,2470.0,0,1,9A9D,2345,2026-05-07
永豐埔里,2550.0,0,50,9A79,2345,2026-05-07
永豐埔里,2540.0,120,40,9A79,2345,2026-05-07
永豐埔里,2500.0,0,10,9A79,2345,2026-05-07
元大汐止,2550.0,100,0,989Q,2345,2026-05-07
元大汐止,2535.0,0,100,989Q,2345,2026-05-07
元大汐止,2525.0,25,0,989Q,2345,2026-05-07
元大汐止,2510.0,0,100,989Q,2345,2026-05-07
元大汐止,2500.0,2,0,989Q,2345,2026-05-07
元大汐止,2490.0,1,0,989Q,2345,2026-05-07
元大敦南,2500.0,50,0,989P,2345,2026-05-07
元大敦南,2480.0,1000,0,989P,2345,2026-05-07
元大內湖,2550.0,0,15,989N,2345,2026-05-07
元大內湖,2530.0,20,0,989N,2345,2026-05-07
元大內湖,2510.0,0,100,989N,2345,2026-05-07
元大內湖,2500.0,1,0,989N,2345,2026-05-07
元大內湖,2485.0,2000,0,989N,2345,2026-05-07
元大信義,2550.0,0,54,989m,2345,2026-05-07
元大鹿港,2515.0,0,1000,989S,2345,2026-05-07
元大信義,2485.0,55,0,989m,2345,2026-05-07
元大成功,2540.0,0,10,989L,2345,2026-05-07
元大成功,2530.0,0,1000,989L,2345,2026-05-07
元大成功,2520.0,0,1000,989L,2345,2026-05-07
元大成功,2495.0,0,10,989L,2345,2026-05-07
元大成功,2480.0,60,16,989L,2345,2026-05-07
元大古亭,2560.0,0,100,989k,2345,2026-05-07
元大古亭,2550.0,0,66,989k,2345,2026-05-07
元大古亭,2500.0,0,200,989k,2345,2026-05-07
元大古亭,2485.0,1040,1,989k,2345,2026-05-07
元大彰生,2555.0,0,2,989J,2345,2026-05-07
元大彰生,2545.0,110,0,989J,2345,2026-05-07
元大彰生,2500.0,1,20,989J,2345,2026-05-07
元大樹林,2555.0,0,1,989j,2345,2026-05-07
元大樹林,2545.0,0,10,989j,2345,2026-05-07
元大成功,2550.0,6,0,989L,2345,2026-05-07
元大鹿港,2545.0,0,20,989S,2345,2026-05-07
元大大甲,2500.0,20,0,989U,2345,2026-05-07
元大北重,2480.0,0,2,989V,2345,2026-05-07
永豐屏東,2545.0,0,4,9A69,2345,2026-05-07
永豐屏東,2525.0,1000,0,9A69,2345,2026-05-07
永豐屏東,2500.0,0,2,9A69,2345,2026-05-07
永豐鳳山,2555.0,20,5,9A61,2345,2026-05-07
永豐鳳山,2525.0,0,2,9A61,2345,2026-05-07
永豐鳳山,2510.0,0,1,9A61,2345,2026-05-07
永豐鳳山,2495.0,80,0,9A61,2345,2026-05-07
永豐鳳山,2485.0,70,0,9A61,2345,2026-05-07
永豐鳳山,2475.0,80,0,9A61,2345,2026-05-07
永豐金,2560.0,0,2303,9A00,2345,2026-05-07
永豐金,2550.0,1808,2133,9A00,2345,2026-05-07
永豐金,2540.0,1196,228,9A00,2345,2026-05-07
永豐金,2530.0,1050,1102,9A00,2345,2026-05-07
永豐金,2520.0,137,138,9A00,2345,2026-05-07
永豐金,2510.0,4270,10470,9A00,2345,2026-05-07
永豐金,2500.0,1163,2252,9A00,2345,2026-05-07
永豐金,2490.0,333,355,9A00,2345,2026-05-07
元大北重,2490.0,0,2,989V,2345,2026-05-07
元大北重,2500.0,0,1,989V,2345,2026-05-07
元大站前,2480.0,0,2,989W,2345,2026-05-07
元大站前,2500.0,50,0,989W,2345,2026-05-07
元大站前,2510.0,0,50,989W,2345,2026-05-07
元大站前,2560.0,100,60,989W,2345,2026-05-07
永豐台南,2555.0,0,11,9A9h,2345,2026-05-07
元大三民,2490.0,0,202,989X,2345,2026-05-07
元大三民,2560.0,0,1000,989X,2345,2026-05-07
元大基隆,2525.0,15,0,989Y,2345,2026-05-07
元大小港,2480.0,4,0,989Z,2345,2026-05-07
元大小港,2550.0,0,20,989Z,2345,2026-05-07
永豐金,2470.0,55,0,9A00,2345,2026-05-07
永豐金,2480.0,344,2,9A00,2345,2026-05-07
元大三民,2510.0,0,1,989X,2345,2026-05-07
元大樹林,2505.0,0,5,989j,2345,2026-05-07
永豐新莊,2470.0,50,0,9A9H,2345,2026-05-07
永豐新莊,2510.0,105,0,9A9H,2345,2026-05-07
台新新莊,2530.0,0,8,9B19,2345,2026-05-07
台新新莊,2510.0,50,0,9B19,2345,2026-05-07
台新新莊,2495.0,1005,0,9B19,2345,2026-05-07
台新建北,2555.0,1000,0,9B18,2345,2026-05-07
台新建北,2530.0,0,25,9B18,2345,2026-05-07
台新建北,2480.0,1,0,9B18,2345,2026-05-07
台新台南,2550.0,0,3,9B16,2345,2026-05-07
台新台南,2525.0,10,0,9B16,2345,2026-05-07
台新台南,2515.0,0,2,9B16,2345,2026-05-07
台新台南,2505.0,1000,0,9B16,2345,2026-05-07
台新台南,2485.0,50,0,9B16,2345,2026-05-07
台新台南,2475.0,10,0,9B16,2345,2026-05-07
台新松江,2560.0,0,1000,9B15,2345,2026-05-07
台新松江,2525.0,0,20,9B15,2345,2026-05-07
台新左楠,2470.0,10,0,9B1d,2345,2026-05-07
台新松江,2510.0,1000,0,9B15,2345,2026-05-07
台新三民,2560.0,0,321,9B13,2345,2026-05-07
台新三民,2505.0,1000,0,9B13,2345,2026-05-07
台新三民,2490.0,0,1000,9B13,2345,2026-05-07
台新三民,2470.0,5,0,9B13,2345,2026-05-07
台新新營,2530.0,0,201,9B11,2345,2026-05-07
台新新營,2485.0,0,1,9B11,2345,2026-05-07
台新證券,2555.0,0,3014,9B00,2345,2026-05-07
台新證券,2545.0,10000,3006,9B00,2345,2026-05-07
台新證券,2530.0,2000,3015,9B00,2345,2026-05-07
台新證券,2520.0,1000,1000,9B00,2345,2026-05-07
台新證券,2510.0,2050,4224,9B00,2345,2026-05-07
台新證券,2500.0,377,1019,9B00,2345,2026-05-07
台新證券,2490.0,0,14,9B00,2345,2026-05-07
台新證券,2480.0,1053,1400,9B00,2345,2026-05-07
台新松江,2490.0,0,200,9B15,2345,2026-05-07
台新證券,2465.0,1000,0,9B00,2345,2026-05-07
台新左楠,2500.0,5,0,9B1d,2345,2026-05-07
台新高雄,2490.0,0,5,9B1g,2345,2026-05-07
台新府城,2495.0,0,44,9B29,2345,2026-05-07
台新北新,2495.0,100,0,9B28,2345,2026-05-07
台新北新,2475.0,210,0,9B28,2345,2026-05-07
台新五權,2500.0,0,140,9B25,2345,2026-05-07
台新三重,2555.0,0,1,9B23,2345,2026-05-07
台新三重,2485.0,1,0,9B23,2345,2026-05-07
台新新店,2515.0,1000,0,9B22,2345,2026-05-07
台新新店,2500.0,0,90,9B22,2345,2026-05-07
台新九如,2560.0,0,8,9B21,2345,2026-05-07
台新九如,2540.0,0,1006,9B21,2345,2026-05-07
台新九如,2495.0,0,4,9B21,2345,2026-05-07
台新台北,2530.0,2000,0,9B20,2345,2026-05-07
台新台北,2505.0,0,1000,9B20,2345,2026-05-07
台新中壢,2520.0,0,200,9B1y,2345,2026-05-07
台新高雄,2475.0,5,0,9B1g,2345,2026-05-07
台新中壢,2505.0,2000,0,9B1y,2345,2026-05-07
台新中壢,2480.0,1000,0,9B1y,2345,2026-05-07
台新屏東,2550.0,3,0,9B1n,2345,2026-05-07
台新台中,2560.0,0,20,9B1h,2345,2026-05-07
台新台中,2550.0,5,3000,9B1h,2345,2026-05-07
台新台中,2530.0,0,1000,9B1h,2345,2026-05-07
台新台中,2515.0,20,10,9B1h,2345,2026-05-07
台新台中,2505.0,10,212,9B1h,2345,2026-05-07
台新台中,2495.0,1206,0,9B1h,2345,2026-05-07
台新台中,2485.0,0,13,9B1h,2345,2026-05-07
台新高雄,2555.0,0,100,9B1g,2345,2026-05-07
台新高雄,2530.0,0,2000,9B1g,2345,2026-05-07
台新高雄,2520.0,0,150,9B1g,2345,2026-05-07
台新高雄,2510.0,0,20,9B1g,2345,2026-05-07
台新高雄,2500.0,5,10,9B1g,2345,2026-05-07
台新中壢,2495.0,2000,0,9B1y,2345,2026-05-07
永豐復興,2490.0,4,0,9A9Z,2345,2026-05-07
永豐復興,2480.0,110,0,9A9Z,2345,2026-05-07
永豐板盛,2500.0,14,0,9A9Y,2345,2026-05-07
永豐豐原,2480.0,10,0,9A9Q,2345,2026-05-07
永豐竹北,2560.0,0,1,9A9P,2345,2026-05-07
永豐竹北,2545.0,20,0,9A9P,2345,2026-05-07
永豐竹北,2535.0,0,1,9A9P,2345,2026-05-07
永豐竹北,2525.0,0,1001,9A9P,2345,2026-05-07
永豐竹北,2515.0,1000,1,9A9P,2345,2026-05-07
永豐竹北,2505.0,2,151,9A9P,2345,2026-05-07
永豐竹北,2495.0,1000,101,9A9P,2345,2026-05-07
永豐竹北,2485.0,0,1,9A9P,2345,2026-05-07
永豐桃盛,2560.0,1,0,9A9N,2345,2026-05-07
永豐桃盛,2530.0,15,0,9A9N,2345,2026-05-07
永豐桃盛,2505.0,1,0,9A9N,2345,2026-05-07
永豐桃盛,2480.0,20,7,9A9N,2345,2026-05-07
永豐南投,2510.0,0,1,9A9M,2345,2026-05-07
永豐北高,2480.0,2,0,9A9r,2345,2026-05-07
永豐南投,2500.0,250,3,9A9M,2345,2026-05-07
永豐台中,2545.0,0,6,9A9L,2345,2026-05-07
永豐台中,2510.0,0,1010,9A9L,2345,2026-05-07
永豐台中,2500.0,0,2000,9A9L,2345,2026-05-07
永豐台中,2490.0,0,1000,9A9L,2345,2026-05-07
永豐台中,2480.0,1000,0,9A9L,2345,2026-05-07
永豐三重,2560.0,0,1000,9A9K,2345,2026-05-07
永豐板新,2560.0,0,1000,9A9J,2345,2026-05-07
永豐板新,2530.0,0,4,9A9J,2345,2026-05-07
永豐板新,2510.0,1,0,9A9J,2345,2026-05-07
永豐板新,2495.0,0,1000,9A9J,2345,2026-05-07
永豐板新,2485.0,10,0,9A9J,2345,2026-05-07
永豐嘉義,2545.0,0,400,9A9j,2345,2026-05-07
永豐新店,2495.0,0,1,9A9i,2345,2026-05-07
永豐新莊,2545.0,0,5,9A9H,2345,2026-05-07
永豐南投,2475.0,1000,0,9A9M,2345,2026-05-07
永豐北高,2500.0,0,100,9A9r,2345,2026-05-07
永豐北高,2530.0,0,1,9A9r,2345,2026-05-07
永豐北高,2550.0,0,10,9A9r,2345,2026-05-07
永豐竹科,2560.0,0,80,9A9X,2345,2026-05-07
永豐竹科,2540.0,50,0,9A9X,2345,2026-05-07
永豐竹科,2495.0,2,29,9A9X,2345,2026-05-07
永豐竹科,2480.0,21,0,9A9X,2345,2026-05-07
永豐桃園,2550.0,20,150,9A9x,2345,2026-05-07
永豐桃園,2510.0,0,24,9A9x,2345,2026-05-07
永豐桃園,2500.0,20,0,9A9x,2345,2026-05-07
永豐桃園,2490.0,30,12,9A9x,2345,2026-05-07
永豐市政,2530.0,0,100,9A9W,2345,2026-05-07
永豐市政,2510.0,17,0,9A9W,2345,2026-05-07
永豐市政,2495.0,5,0,9A9W,2345,2026-05-07
永豐市政,2480.0,10,0,9A9W,2345,2026-05-07
永豐中正,2550.0,94,1000,9A9U,2345,2026-05-07
永豐中正,2510.0,0,10,9A9U,2345,2026-05-07
永豐中正,2500.0,3,842,9A9U,2345,2026-05-07
永豐中正,2490.0,8,0,9A9U,2345,2026-05-07
永豐南京,2560.0,8000,0,9A9S,2345,2026-05-07
永豐信義,2495.0,8000,0,9A9R,2345,2026-05-07
永豐信義,2510.0,6000,0,9A9R,2345,2026-05-07
永豐信義,2530.0,11000,0,9A9R,2345,2026-05-07
永豐信義,2545.0,1000,0,9A9R,2345,2026-05-07
永豐信義,2555.0,10000,1,9A9R,2345,2026-05-07
永豐彰化,2485.0,1150,0,9A9s,2345,2026-05-07
永豐新莊,2480.0,28,0,9A9H,2345,2026-05-07
永豐彰化,2515.0,0,1000,9A9s,2345,2026-05-07
永豐彰化,2560.0,0,1,9A9s,2345,2026-05-07
永豐南京,2475.0,1,0,9A9S,2345,2026-05-07
永豐南京,2500.0,0,1006,9A9S,2345,2026-05-07
永豐南京,2525.0,0,1000,9A9S,2345,2026-05-07
永豐南京,2535.0,0,1000,9A9S,2345,2026-05-07
永豐南京,2550.0,0,3001,9A9S,2345,2026-05-07
永豐彰化,2550.0,0,9,9A9s,2345,2026-05-07
台新緯城,2475.0,2,0,9B2A,2345,2026-05-07
元大樹林,2490.0,1001,10,989j,2345,2026-05-07
元大樹林,2470.0,1000,0,989j,2345,2026-05-07
元大興安,2490.0,0,2,9854,2345,2026-05-07
元大興安,2475.0,0,20,9854,2345,2026-05-07
元大南屯,2545.0,0,1000,9853,2345,2026-05-07
元大南屯,2530.0,0,2000,9853,2345,2026-05-07
元大南屯,2500.0,0,60,9853,2345,2026-05-07
元大南屯,2490.0,0,5,9853,2345,2026-05-07
元大南屯,2480.0,4,0,9853,2345,2026-05-07
元大永春,2560.0,0,10,9852,2345,2026-05-07
元大永春,2545.0,15,0,9852,2345,2026-05-07
元大永春,2510.0,100,0,9852,2345,2026-05-07
元大永春,2490.0,5,0,9852,2345,2026-05-07
元大館前,2560.0,0,1000,984K,2345,2026-05-07
元大館前,2550.0,0,100,984K,2345,2026-05-07
元大館前,2520.0,0,1000,984K,2345,2026-05-07
元大興安,2520.0,0,1000,9854,2345,2026-05-07
元大館前,2505.0,1000,0,984K,2345,2026-05-07
元大景美,2520.0,0,172,984H,2345,2026-05-07
元大景美,2495.0,0,1,984H,2345,2026-05-07
元大景美,2475.0,25,0,984H,2345,2026-05-07
元大南勢,2480.0,10,0,984E,2345,2026-05-07
元大新中,2550.0,0,1000,984C,2345,2026-05-07
元大新中,2485.0,10,0,984C,2345,2026-05-07
元大新中,2475.0,10,0,984C,2345,2026-05-07
元大大直,2500.0,3,0,9846,2345,2026-05-07
元大大直,2485.0,30,0,9846,2345,2026-05-07
元大鳳山,2545.0,0,50,983Z,2345,2026-05-07
元大鳳山,2500.0,0,21,983Z,2345,2026-05-07
元大鳳山,2470.0,0,20,983Z,2345,2026-05-07
元大德芳,2515.0,0,100,983W,2345,2026-05-07
元大德芳,2500.0,0,100,983W,2345,2026-05-07
元大館前,2495.0,0,50,984K,2345,2026-05-07
元大德芳,2485.0,7,205,983W,2345,2026-05-07
元大花蓮,2485.0,40,0,9856,2345,2026-05-07
元大花蓮,2510.0,21,0,9856,2345,2026-05-07
元大民權,2475.0,4,0,9867,2345,2026-05-07
元大和平,2510.0,50,0,9863,2345,2026-05-07
元大和平,2490.0,0,3000,9863,2345,2026-05-07
元大南京,2555.0,0,5,9862,2345,2026-05-07
元大南京,2545.0,0,10,9862,2345,2026-05-07
元大南京,2515.0,0,10,9862,2345,2026-05-07
元大南京,2505.0,0,3,9862,2345,2026-05-07
元大南京,2490.0,21,200,9862,2345,2026-05-07
元大南京,2480.0,50,0,9862,2345,2026-05-07
元大岡山,2490.0,20,0,985F,2345,2026-05-07
元大鳳中,2505.0,0,40,985C,2345,2026-05-07
元大鳳中,2495.0,1,0,985C,2345,2026-05-07
元大鳳中,2485.0,0,2000,985C,2345,2026-05-07
元大鳳中,2475.0,10,0,985C,2345,2026-05-07
元大花蓮,2500.0,1,0,9856,2345,2026-05-07
元大經國,2555.0,5,10,9859,2345,2026-05-07
元大經國,2500.0,200,0,9859,2345,2026-05-07
元大經國,2490.0,2020,0,9859,2345,2026-05-07
元大龍潭,2545.0,22,0,9858,2345,2026-05-07
元大龍潭,2515.0,0,100,9858,2345,2026-05-07
元大龍潭,2500.0,0,27,9858,2345,2026-05-07
元大龍潭,2485.0,5,0,9858,2345,2026-05-07
元大蘆洲,2560.0,6,30,9857,2345,2026-05-07
元大蘆洲,2550.0,4,4,9857,2345,2026-05-07
元大蘆洲,2530.0,0,2,9857,2345,2026-05-07
元大蘆洲,2515.0,101,300,9857,2345,2026-05-07
元大蘆洲,2505.0,2,0,9857,2345,2026-05-07
元大蘆洲,2495.0,10,0,9857,2345,2026-05-07
元大蘆洲,2480.0,1,0,9857,2345,2026-05-07
元大花蓮,2530.0,10,0,9856,2345,2026-05-07
元大經國,2525.0,2,1000,9859,2345,2026-05-07
元大德芳,2475.0,1,0,983W,2345,2026-05-07
元大竹南,2500.0,0,10,983V,2345,2026-05-07
元大竹南,2475.0,0,100,983V,2345,2026-05-07
元大中壢,2550.0,0,1000,9834,2345,2026-05-07
元大中壢,2535.0,0,2000,9834,2345,2026-05-07
元大中壢,2525.0,0,1107,9834,2345,2026-05-07
元大中壢,2515.0,20,1050,9834,2345,2026-05-07
元大中壢,2500.0,0,5,9834,2345,2026-05-07
元大中壢,2490.0,200,110,9834,2345,2026-05-07
元大中壢,2480.0,23,0,9834,2345,2026-05-07
元大中壢,2470.0,1,50,9834,2345,2026-05-07
元大敦化,2490.0,100,0,9833,2345,2026-05-07
元大四維,2555.0,0,30,9831,2345,2026-05-07
元大四維,2525.0,0,100,9831,2345,2026-05-07
元大四維,2495.0,1,0,9831,2345,2026-05-07
元大六合,2500.0,4,0,982C,2345,2026-05-07
元大六合,2485.0,100,15,982C,2345,2026-05-07
元大中山,2505.0,0,5,9835,2345,2026-05-07
元大博愛,2555.0,1000,0,982B,2345,2026-05-07
元大博愛,2510.0,10,1002,982B,2345,2026-05-07
元大博愛,2500.0,1001,4000,982B,2345,2026-05-07
元大博愛,2490.0,0,4005,982B,2345,2026-05-07
元大博愛,2480.0,1000,0,982B,2345,2026-05-07
元大博愛,2470.0,1000,0,982B,2345,2026-05-07
元大羅東,2530.0,0,50,982A,2345,2026-05-07
元大羅東,2505.0,0,2,982A,2345,2026-05-07
元大羅東,2490.0,0,10,982A,2345,2026-05-07
元大永康,2505.0,10,0,9829,2345,2026-05-07
元大新營,2555.0,0,1,9825,2345,2026-05-07
元大新營,2510.0,40,0,9825,2345,2026-05-07
元大新營,2480.0,100,10,9825,2345,2026-05-07
元大學府,2485.0,5,0,9822,2345,2026-05-07
元大潮州,2510.0,0,10,981Z,2345,2026-05-07
元大博愛,2520.0,0,1000,982B,2345,2026-05-07
元大中山,2540.0,20,0,9835,2345,2026-05-07
元大中山,2555.0,0,5,9835,2345,2026-05-07
元大北港,2535.0,0,100,9837,2345,2026-05-07
元大頭份,2500.0,0,20,983U,2345,2026-05-07
元大頭份,2480.0,53,0,983U,2345,2026-05-07
元大頭份,2470.0,0,20,983U,2345,2026-05-07
元大大安,2515.0,1,0,983N,2345,2026-05-07
元大大安,2500.0,5,0,983N,2345,2026-05-07
元大大安,2485.0,4,0,983N,2345,2026-05-07
元大木柵,2520.0,0,10,983M,2345,2026-05-07
元大木柵,2495.0,50,0,983M,2345,2026-05-07
元大學甲,2495.0,50,0,983K,2345,2026-05-07
元大學甲,2480.0,0,50,983K,2345,2026-05-07
元大學甲,2470.0,200,0,983K,2345,2026-05-07
元大仁愛,2545.0,2,0,983j,2345,2026-05-07
元大仁愛,2505.0,0,1,983j,2345,2026-05-07
元大仁愛,2480.0,1,0,983j,2345,2026-05-07
元大大雅,2555.0,1,0,983i,2345,2026-05-07
元大大雅,2545.0,5,0,983i,2345,2026-05-07
元大大雅,2490.0,0,1000,983i,2345,2026-05-07
元大豐原,2480.0,5,0,9838,2345,2026-05-07
元大豐原,2510.0,0,12,9838,2345,2026-05-07
元大豐原,2530.0,0,10,9838,2345,2026-05-07
元大林森,2475.0,20,150,983B,2345,2026-05-07
元大林森,2485.0,40,0,983B,2345,2026-05-07
元大林森,2505.0,1015,0,983B,2345,2026-05-07
元大民權,2500.0,140,0,9867,2345,2026-05-07
元大林森,2545.0,2,0,983B,2345,2026-05-07
元大竹東,2500.0,3,10,983f,2345,2026-05-07
元大竹東,2520.0,0,1000,983f,2345,2026-05-07
元大竹東,2540.0,1000,0,983f,2345,2026-05-07
元大上新,2485.0,0,10,983G,2345,2026-05-07
元大上新,2515.0,1000,0,983G,2345,2026-05-07
元大大雅,2475.0,0,1000,983i,2345,2026-05-07
元大竹東,2485.0,500,0,983f,2345,2026-05-07
元大樹林,2480.0,0,20,989j,2345,2026-05-07
元大民權,2510.0,100,0,9867,2345,2026-05-07
元大民權,2540.0,100,0,9867,2345,2026-05-07
元大北屯,2500.0,2,3,989d,2345,2026-05-07
元大北屯,2485.0,15,1000,989d,2345,2026-05-07
元大北屯,2470.0,2,0,989d,2345,2026-05-07
元大板橋,2550.0,133,0,989C,2345,2026-05-07
元大板橋,2540.0,12,0,989C,2345,2026-05-07
元大板橋,2510.0,0,10,989C,2345,2026-05-07
元大板橋,2500.0,0,155,989C,2345,2026-05-07
元大板橋,2485.0,1000,0,989C,2345,2026-05-07
元大中港,2555.0,25,0,989B,2345,2026-05-07
元大中港,2510.0,0,11,989B,2345,2026-05-07
元大中港,2475.0,2,0,989B,2345,2026-05-07
元大北投,2545.0,0,25,989A,2345,2026-05-07
元大北投,2510.0,40,1000,989A,2345,2026-05-07
元大北投,2485.0,5,0,989A,2345,2026-05-07
元大北屯,2515.0,2,0,989d,2345,2026-05-07
元大苑裡,2520.0,0,27,989a,2345,2026-05-07
元大苑裡,2480.0,0,60,989a,2345,2026-05-07
元大淡水,2530.0,0,6,9899,2345,2026-05-07
元大淡水,2500.0,2,0,9899,2345,2026-05-07
元大新莊,2550.0,10,600,9898,2345,2026-05-07
元大新莊,2520.0,0,100,9898,2345,2026-05-07
元大新莊,2495.0,0,505,9898,2345,2026-05-07
元大新莊,2475.0,0,5,9898,2345,2026-05-07
元大土城,2520.0,0,1000,9897,2345,2026-05-07
元大土城,2500.0,2030,100,9897,2345,2026-05-07
元大土城,2480.0,1020,0,9897,2345,2026-05-07
元大土城,2470.0,100,0,9897,2345,2026-05-07
元大台南,2550.0,0,10,9896,2345,2026-05-07
元大台南,2535.0,0,5,9896,2345,2026-05-07
元大台南,2525.0,1,0,9896,2345,2026-05-07
元大苑裡,2500.0,2,8,989a,2345,2026-05-07
元大台南,2515.0,10,0,9896,2345,2026-05-07
元大北屯,2540.0,0,1000,989d,2345,2026-05-07
元大左營,2500.0,5,0,989D,2345,2026-05-07
元大蘆中,2500.0,0,6,989I,2345,2026-05-07
元大蘆中,2490.0,0,50,989I,2345,2026-05-07
元大蘆中,2480.0,0,70,989I,2345,2026-05-07
元大大同,2505.0,5,0,989G,2345,2026-05-07
元大大同,2490.0,12,210,989G,2345,2026-05-07
元大大同,2480.0,0,5,989G,2345,2026-05-07
元大大同,2470.0,30,0,989G,2345,2026-05-07
元大嘉義,2550.0,21,14,989g,2345,2026-05-07
元大嘉義,2540.0,100,0,989g,2345,2026-05-07
元大嘉義,2505.0,5,0,989g,2345,2026-05-07
元大嘉義,2490.0,20,0,989g,2345,2026-05-07
元大嘉義,2480.0,5,0,989g,2345,2026-05-07
元大高雄,2500.0,0,200,989F,2345,2026-05-07
元大高雄,2485.0,5,128,989F,2345,2026-05-07
元大北屯,2560.0,1,0,989d,2345,2026-05-07
元大東港,2520.0,0,15,989f,2345,2026-05-07
元大東港,2500.0,0,5,989f,2345,2026-05-07
元大東港,2480.0,0,1,989f,2345,2026-05-07
元大草屯,2560.0,0,5,989E,2345,2026-05-07
元大草屯,2550.0,0,1050,989E,2345,2026-05-07
元大草屯,2520.0,1000,0,989E,2345,2026-05-07
