securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南基隆,1485.0,1000,0,9322,2345,2026-03-18
華南基隆,1515.0,1000,1000,9322,2345,2026-03-18
華南基隆,1540.0,3,3,9322,2345,2026-03-18
華南基隆,1570.0,1000,0,9322,2345,2026-03-18
華南鳳山,1590.0,0,1,9331,2345,2026-03-18
華南鳳山,1600.0,0,123,9331,2345,2026-03-18
華南楠梓,1525.0,0,5,9332,2345,2026-03-18
華南板橋,1595.0,0,1000,9349,2345,2026-03-18
華南桃園,1505.0,0,3,9352,2345,2026-03-18
華南桃園,1555.0,0,20,9352,2345,2026-03-18
華南桃園,1585.0,10,0,9352,2345,2026-03-18
華南東勢,1500.0,30,0,9358,2345,2026-03-18
華南東勢,1535.0,0,1000,9358,2345,2026-03-18
華南東勢,1555.0,0,500,9358,2345,2026-03-18
華南東勢,1565.0,2000,0,9358,2345,2026-03-18
華南東勢,1580.0,0,1000,9358,2345,2026-03-18
華南東勢,1600.0,0,1005,9358,2345,2026-03-18
華南中正,1595.0,0,2,9359,2345,2026-03-18
華南苗栗,1505.0,0,50,9362,2345,2026-03-18
華南苗栗,1525.0,0,18,9362,2345,2026-03-18
華南苗栗,1545.0,0,1000,9362,2345,2026-03-18
華南苗栗,1560.0,0,50,9362,2345,2026-03-18
華南彰化,1515.0,0,20,9363,2345,2026-03-18
華南彰化,1545.0,0,35,9363,2345,2026-03-18
華南彰化,1555.0,0,100,9363,2345,2026-03-18
華南彰化,1580.0,0,1000,9363,2345,2026-03-18
華南彰化,1590.0,10,0,9363,2345,2026-03-18
華南彰化,1600.0,0,10,9363,2345,2026-03-18
華南板橋,1580.0,0,1,9349,2345,2026-03-18
華南板橋,1540.0,1000,0,9349,2345,2026-03-18
華南敦南,1600.0,0,1330,9347,2345,2026-03-18
華南敦南,1585.0,1000,2000,9347,2345,2026-03-18
華南楠梓,1545.0,0,10,9332,2345,2026-03-18
華南楠梓,1575.0,0,15,9332,2345,2026-03-18
華南楠梓,1595.0,20,0,9332,2345,2026-03-18
華南長虹,1545.0,0,1000,9333,2345,2026-03-18
華南長虹,1565.0,0,100,9333,2345,2026-03-18
華南世貿,1505.0,0,1001,9334,2345,2026-03-18
華南世貿,1520.0,1000,0,9334,2345,2026-03-18
華南世貿,1530.0,1000,0,9334,2345,2026-03-18
華南世貿,1555.0,50,100,9334,2345,2026-03-18
華南世貿,1590.0,1000,1035,9334,2345,2026-03-18
華南三重,1505.0,0,50,9369,2345,2026-03-18
華南世貿,1600.0,0,17,9334,2345,2026-03-18
華南竹北,1590.0,0,30,9339,2345,2026-03-18
華南竹北,1600.0,0,60,9339,2345,2026-03-18
華南頭份,1510.0,0,1063,9343,2345,2026-03-18
華南頭份,1545.0,0,50,9343,2345,2026-03-18
華南頭份,1600.0,0,170,9343,2345,2026-03-18
華南敦南,1510.0,0,1000,9347,2345,2026-03-18
華南敦南,1525.0,0,1000,9347,2345,2026-03-18
華南敦南,1540.0,1000,0,9347,2345,2026-03-18
華南敦南,1560.0,1000,0,9347,2345,2026-03-18
華南敦南,1570.0,1000,0,9347,2345,2026-03-18
華南內壢,1600.0,0,40,9337,2345,2026-03-18
富邦台北,1520.0,0,1000,9623,2345,2026-03-18
富邦台北,1530.0,3000,1,9623,2345,2026-03-18
富邦台北,1540.0,100,204,9623,2345,2026-03-18
富邦建國,1540.0,1000,63,9658,2345,2026-03-18
富邦建國,1550.0,1002,151,9658,2345,2026-03-18
富邦建國,1560.0,0,1110,9658,2345,2026-03-18
富邦建國,1570.0,0,10,9658,2345,2026-03-18
富邦建國,1580.0,0,1071,9658,2345,2026-03-18
富邦建國,1590.0,1030,1085,9658,2345,2026-03-18
富邦建國,1600.0,1000,2251,9658,2345,2026-03-18
富邦高雄,1510.0,1000,165,9659,2345,2026-03-18
富邦高雄,1520.0,0,50,9659,2345,2026-03-18
富邦高雄,1530.0,0,10,9659,2345,2026-03-18
富邦高雄,1540.0,0,10,9659,2345,2026-03-18
富邦高雄,1555.0,2000,2002,9659,2345,2026-03-18
富邦高雄,1575.0,0,18,9659,2345,2026-03-18
富邦高雄,1590.0,2,11,9659,2345,2026-03-18
富邦高雄,1600.0,0,2131,9659,2345,2026-03-18
富邦台中,1515.0,0,6,965K,2345,2026-03-18
富邦台中,1530.0,1000,2000,965K,2345,2026-03-18
富邦台中,1550.0,0,1000,965K,2345,2026-03-18
富邦台中,1560.0,1000,0,965K,2345,2026-03-18
富邦台中,1570.0,0,300,965K,2345,2026-03-18
富邦台中,1590.0,0,1310,965K,2345,2026-03-18
富邦建國,1530.0,0,3016,9658,2345,2026-03-18
富邦台中,1600.0,0,3342,965K,2345,2026-03-18
富邦建國,1520.0,0,20,9658,2345,2026-03-18
富邦建國,1475.0,1000,0,9658,2345,2026-03-18
富邦永和,1550.0,12000,1051,9654,2345,2026-03-18
富邦永和,1560.0,0,1052,9654,2345,2026-03-18
富邦永和,1570.0,0,1,9654,2345,2026-03-18
富邦永和,1580.0,1003,1036,9654,2345,2026-03-18
富邦永和,1590.0,5000,1052,9654,2345,2026-03-18
富邦永和,1600.0,0,2333,9654,2345,2026-03-18
富邦板橋,1495.0,0,1000,9655,2345,2026-03-18
富邦板橋,1510.0,0,1028,9655,2345,2026-03-18
富邦板橋,1525.0,0,1001,9655,2345,2026-03-18
富邦板橋,1535.0,0,1000,9655,2345,2026-03-18
富邦板橋,1545.0,10,60,9655,2345,2026-03-18
富邦板橋,1555.0,0,1100,9655,2345,2026-03-18
富邦板橋,1565.0,0,15,9655,2345,2026-03-18
富邦板橋,1580.0,1002,0,9655,2345,2026-03-18
富邦板橋,1590.0,30,1,9655,2345,2026-03-18
富邦板橋,1600.0,0,1245,9655,2345,2026-03-18
富邦苗栗,1510.0,0,1,9657,2345,2026-03-18
富邦苗栗,1530.0,0,1102,9657,2345,2026-03-18
富邦苗栗,1555.0,0,101,9657,2345,2026-03-18
富邦苗栗,1570.0,1000,0,9657,2345,2026-03-18
富邦苗栗,1595.0,0,1021,9657,2345,2026-03-18
富邦建國,1510.0,0,125,9658,2345,2026-03-18
富邦彰化,1515.0,0,10,965U,2345,2026-03-18
富邦彰化,1530.0,0,1000,965U,2345,2026-03-18
富邦彰化,1590.0,0,7,965U,2345,2026-03-18
富邦南屯,1590.0,2,20000,9666,2345,2026-03-18
富邦南屯,1600.0,49000,1005,9666,2345,2026-03-18
富邦台南,1510.0,0,10,9667,2345,2026-03-18
富邦台南,1520.0,0,80,9667,2345,2026-03-18
富邦台南,1545.0,1,30,9667,2345,2026-03-18
富邦台南,1560.0,0,80,9667,2345,2026-03-18
富邦台南,1570.0,40,1025,9667,2345,2026-03-18
富邦台南,1590.0,0,200,9667,2345,2026-03-18
富邦左營,1505.0,0,10,966F,2345,2026-03-18
富邦左營,1575.0,1,0,966F,2345,2026-03-18
富邦左營,1590.0,6,200,966F,2345,2026-03-18
富邦員林,1505.0,0,30,9672,2345,2026-03-18
富邦員林,1535.0,0,60,9672,2345,2026-03-18
富邦員林,1555.0,20,0,9672,2345,2026-03-18
富邦員林,1575.0,0,1,9672,2345,2026-03-18
富邦員林,1590.0,3000,0,9672,2345,2026-03-18
富邦員林,1600.0,0,1067,9672,2345,2026-03-18
富邦仁愛,1505.0,1000,0,9676,2345,2026-03-18
富邦仁愛,1515.0,1000,1100,9676,2345,2026-03-18
富邦仁愛,1525.0,0,1105,9676,2345,2026-03-18
富邦仁愛,1535.0,0,300,9676,2345,2026-03-18
富邦南屯,1540.0,1000,10,9666,2345,2026-03-18
富邦南屯,1515.0,1000,0,9666,2345,2026-03-18
富邦南屯,1500.0,0,20,9666,2345,2026-03-18
富邦桃園,1595.0,0,1001,9665,2345,2026-03-18
富邦彰化,1600.0,0,153,965U,2345,2026-03-18
富邦新店,1505.0,0,211,9661,2345,2026-03-18
富邦新店,1515.0,0,1,9661,2345,2026-03-18
富邦新店,1525.0,1000,0,9661,2345,2026-03-18
富邦新店,1535.0,0,7,9661,2345,2026-03-18
富邦新店,1550.0,0,1000,9661,2345,2026-03-18
富邦新店,1560.0,0,145,9661,2345,2026-03-18
富邦新店,1585.0,0,1000,9661,2345,2026-03-18
富邦新店,1595.0,0,1020,9661,2345,2026-03-18
富邦敦南,1485.0,1000,0,9663,2345,2026-03-18
富邦永和,1535.0,100,50,9654,2345,2026-03-18
富邦敦南,1495.0,0,1000,9663,2345,2026-03-18
富邦敦南,1525.0,0,1000,9663,2345,2026-03-18
富邦敦南,1535.0,0,1000,9663,2345,2026-03-18
富邦敦南,1545.0,0,118,9663,2345,2026-03-18
富邦敦南,1555.0,1000,1100,9663,2345,2026-03-18
富邦敦南,1585.0,0,400,9663,2345,2026-03-18
富邦敦南,1600.0,0,266,9663,2345,2026-03-18
富邦桃園,1515.0,1000,1010,9665,2345,2026-03-18
富邦桃園,1540.0,0,1010,9665,2345,2026-03-18
富邦桃園,1555.0,0,10,9665,2345,2026-03-18
富邦桃園,1585.0,0,10,9665,2345,2026-03-18
富邦敦南,1515.0,0,2088,9663,2345,2026-03-18
富邦永和,1525.0,0,1160,9654,2345,2026-03-18
富邦永和,1515.0,0,1000,9654,2345,2026-03-18
富邦永和,1505.0,0,25,9654,2345,2026-03-18
富邦內湖,1595.0,0,1503,9627,2345,2026-03-18
富邦南港,1505.0,0,1,962A,2345,2026-03-18
富邦南港,1530.0,0,30,962A,2345,2026-03-18
富邦南港,1550.0,0,550,962A,2345,2026-03-18
富邦南港,1600.0,0,31,962A,2345,2026-03-18
富邦二林,1540.0,0,12,962B,2345,2026-03-18
富邦二林,1580.0,0,5,962B,2345,2026-03-18
富邦竹科,1490.0,0,1000,962C,2345,2026-03-18
富邦竹科,1505.0,0,1663,962C,2345,2026-03-18
富邦竹科,1515.0,0,70,962C,2345,2026-03-18
富邦竹科,1525.0,1,2,962C,2345,2026-03-18
富邦竹科,1550.0,1,50,962C,2345,2026-03-18
富邦竹科,1560.0,0,2698,962C,2345,2026-03-18
富邦竹科,1575.0,1,5,962C,2345,2026-03-18
富邦竹科,1600.0,0,3488,962C,2345,2026-03-18
富邦新莊,1560.0,10,0,962D,2345,2026-03-18
富邦新莊,1580.0,0,10,962D,2345,2026-03-18
富邦新莊,1600.0,0,50,962D,2345,2026-03-18
富邦樹林,1520.0,0,1000,962E,2345,2026-03-18
富邦樹林,1530.0,0,1000,962E,2345,2026-03-18
富邦樹林,1550.0,0,1000,962E,2345,2026-03-18
富邦內湖,1585.0,0,31,9627,2345,2026-03-18
富邦內湖,1570.0,0,2,9627,2345,2026-03-18
富邦內湖,1560.0,10,3,9627,2345,2026-03-18
富邦內湖,1550.0,0,13,9627,2345,2026-03-18
富邦台北,1550.0,101,1040,9623,2345,2026-03-18
富邦台北,1560.0,0,4010,9623,2345,2026-03-18
富邦台北,1570.0,0,45,9623,2345,2026-03-18
富邦台北,1580.0,1135,1200,9623,2345,2026-03-18
富邦台北,1590.0,1096,2003,9623,2345,2026-03-18
富邦台北,1600.0,0,2475,9623,2345,2026-03-18
富邦竹北,1515.0,0,1000,9624,2345,2026-03-18
富邦竹北,1525.0,0,10,9624,2345,2026-03-18
富邦竹北,1545.0,0,20,9624,2345,2026-03-18
富邦竹北,1570.0,0,1000,9624,2345,2026-03-18
富邦樹林,1580.0,0,50,962E,2345,2026-03-18
富邦竹北,1600.0,0,2059,9624,2345,2026-03-18
富邦竹東,1520.0,0,100,9625,2345,2026-03-18
富邦竹東,1530.0,0,30,9625,2345,2026-03-18
富邦竹東,1545.0,0,1000,9625,2345,2026-03-18
富邦竹東,1555.0,0,20,9625,2345,2026-03-18
富邦竹東,1590.0,0,1190,9625,2345,2026-03-18
富邦內湖,1495.0,0,1000,9627,2345,2026-03-18
富邦內湖,1505.0,100,4000,9627,2345,2026-03-18
富邦內湖,1520.0,50,1000,9627,2345,2026-03-18
富邦內湖,1530.0,0,43,9627,2345,2026-03-18
富邦內湖,1540.0,0,550,9627,2345,2026-03-18
富邦竹東,1510.0,0,20,9625,2345,2026-03-18
華南古亭,1600.0,0,10,9309,2345,2026-03-18
富邦樹林,1590.0,0,60,962E,2345,2026-03-18
富邦斗六,1555.0,0,20,962G,2345,2026-03-18
富邦中壢,1580.0,0,1060,9636,2345,2026-03-18
富邦中壢,1590.0,0,6,9636,2345,2026-03-18
富邦中壢,1600.0,1000,425,9636,2345,2026-03-18
富邦八德,1505.0,0,18,963A,2345,2026-03-18
富邦八德,1515.0,0,1000,963A,2345,2026-03-18
富邦八德,1525.0,1001,50,963A,2345,2026-03-18
富邦八德,1545.0,33,0,963A,2345,2026-03-18
富邦八德,1590.0,0,9,963A,2345,2026-03-18
富邦八德,1600.0,0,1081,963A,2345,2026-03-18
富邦豐原,1560.0,0,150,963L,2345,2026-03-18
富邦新竹,1500.0,0,1000,9647,2345,2026-03-18
富邦新竹,1510.0,0,121,9647,2345,2026-03-18
富邦新竹,1520.0,0,461,9647,2345,2026-03-18
富邦新竹,1530.0,0,4255,9647,2345,2026-03-18
富邦新竹,1540.0,0,1120,9647,2345,2026-03-18
富邦新竹,1550.0,2000,2020,9647,2345,2026-03-18
富邦新竹,1560.0,0,1060,9647,2345,2026-03-18
富邦新竹,1570.0,0,1061,9647,2345,2026-03-18
富邦新竹,1580.0,1000,43,9647,2345,2026-03-18
富邦新竹,1590.0,0,151,9647,2345,2026-03-18
富邦新竹,1600.0,0,6214,9647,2345,2026-03-18
富邦中壢,1570.0,0,100,9636,2345,2026-03-18
富邦中壢,1555.0,9,1,9636,2345,2026-03-18
富邦中壢,1545.0,0,1025,9636,2345,2026-03-18
富邦中壢,1535.0,5,0,9636,2345,2026-03-18
富邦三峽,1525.0,0,20,962J,2345,2026-03-18
富邦三峽,1600.0,0,100,962J,2345,2026-03-18
富邦頭份,1510.0,100,60,962P,2345,2026-03-18
富邦頭份,1530.0,10,0,962P,2345,2026-03-18
富邦頭份,1550.0,0,12,962P,2345,2026-03-18
富邦頭份,1560.0,0,2000,962P,2345,2026-03-18
富邦頭份,1575.0,22,0,962P,2345,2026-03-18
富邦頭份,1585.0,0,446,962P,2345,2026-03-18
富邦頭份,1600.0,0,1121,962P,2345,2026-03-18
富邦北高,1510.0,0,10,962Q,2345,2026-03-18
富邦樹林,1600.0,0,3060,962E,2345,2026-03-18
富邦北高,1560.0,10,42,962Q,2345,2026-03-18
富邦北高,1600.0,0,18,962Q,2345,2026-03-18
富邦羅東,1515.0,0,1200,9634,2345,2026-03-18
富邦羅東,1525.0,4,5,9634,2345,2026-03-18
富邦羅東,1535.0,0,5,9634,2345,2026-03-18
富邦羅東,1550.0,5,0,9634,2345,2026-03-18
富邦羅東,1560.0,0,15,9634,2345,2026-03-18
富邦羅東,1590.0,3,11,9634,2345,2026-03-18
富邦中壢,1505.0,0,242,9636,2345,2026-03-18
富邦中壢,1515.0,0,1100,9636,2345,2026-03-18
富邦中壢,1525.0,1007,20,9636,2345,2026-03-18
富邦北高,1590.0,0,1,962Q,2345,2026-03-18
華南古亭,1580.0,25,0,9309,2345,2026-03-18
華南古亭,1550.0,10,0,9309,2345,2026-03-18
華南古亭,1530.0,0,300,9309,2345,2026-03-18
凱基岡山,1535.0,80,0,9209,2345,2026-03-18
凱基板橋,1505.0,0,1000,920A,2345,2026-03-18
凱基板橋,1525.0,5,0,920A,2345,2026-03-18
凱基板橋,1540.0,20,1000,920A,2345,2026-03-18
凱基板橋,1555.0,0,10,920A,2345,2026-03-18
凱基板橋,1590.0,1000,0,920A,2345,2026-03-18
凱基板橋,1600.0,0,90,920A,2345,2026-03-18
凱基雙和,1560.0,10,0,920C,2345,2026-03-18
凱基雙和,1590.0,0,11,920C,2345,2026-03-18
凱基市府,1485.0,0,1000,920D,2345,2026-03-18
凱基市府,1510.0,0,100,920D,2345,2026-03-18
凱基市府,1525.0,20,1021,920D,2345,2026-03-18
凱基市府,1540.0,0,3000,920D,2345,2026-03-18
凱基市府,1550.0,100,0,920D,2345,2026-03-18
凱基市府,1565.0,0,1000,920D,2345,2026-03-18
凱基市府,1585.0,1000,1000,920D,2345,2026-03-18
凱基市府,1600.0,0,3005,920D,2345,2026-03-18
凱基站前,1490.0,0,1000,920F,2345,2026-03-18
凱基站前,1510.0,30,0,920F,2345,2026-03-18
凱基站前,1520.0,10,2016,920F,2345,2026-03-18
凱基站前,1530.0,0,1011,920F,2345,2026-03-18
凱基桃園,1590.0,1,0,9208,2345,2026-03-18
凱基站前,1545.0,1000,0,920F,2345,2026-03-18
凱基桃園,1575.0,0,8000,9208,2345,2026-03-18
凱基桃園,1550.0,1000,1000,9208,2345,2026-03-18
凱基台中,1550.0,2000,1010,9204,2345,2026-03-18
凱基台中,1570.0,200,0,9204,2345,2026-03-18
凱基台中,1580.0,1100,0,9204,2345,2026-03-18
凱基台中,1595.0,0,2000,9204,2345,2026-03-18
凱基三重,1505.0,0,50,9205,2345,2026-03-18
凱基三重,1515.0,0,20,9205,2345,2026-03-18
凱基三重,1540.0,0,1000,9205,2345,2026-03-18
凱基三重,1580.0,0,10,9205,2345,2026-03-18
凱基三重,1600.0,0,5060,9205,2345,2026-03-18
凱基高雄,1510.0,0,1000,9206,2345,2026-03-18
凱基高雄,1535.0,0,3000,9206,2345,2026-03-18
凱基高雄,1570.0,0,1010,9206,2345,2026-03-18
凱基高雄,1580.0,0,3,9206,2345,2026-03-18
凱基高雄,1600.0,0,10,9206,2345,2026-03-18
凱基永和,1520.0,0,200,9207,2345,2026-03-18
凱基永和,1565.0,1000,600,9207,2345,2026-03-18
凱基永和,1585.0,10,0,9207,2345,2026-03-18
凱基永和,1600.0,8000,130,9207,2345,2026-03-18
凱基桃園,1500.0,0,1000,9208,2345,2026-03-18
凱基桃園,1510.0,0,1000,9208,2345,2026-03-18
凱基桃園,1530.0,0,1107,9208,2345,2026-03-18
凱基桃園,1560.0,1000,1330,9208,2345,2026-03-18
凱基站前,1555.0,100,60,920F,2345,2026-03-18
凱基站前,1580.0,1000,0,920F,2345,2026-03-18
凱基站前,1595.0,0,5050,920F,2345,2026-03-18
凱基台東,1550.0,3,200,920Z,2345,2026-03-18
凱基台東,1600.0,0,1000,920Z,2345,2026-03-18
凱基台南,1510.0,0,1050,9211,2345,2026-03-18
凱基台南,1525.0,0,1000,9211,2345,2026-03-18
凱基台南,1555.0,0,100,9211,2345,2026-03-18
凱基台南,1585.0,1000,0,9211,2345,2026-03-18
凱基台南,1600.0,0,306,9211,2345,2026-03-18
凱基東港,1550.0,0,20,9212,2345,2026-03-18
凱基東港,1590.0,0,70,9212,2345,2026-03-18
凱基高美,1510.0,0,1,9215,2345,2026-03-18
凱基高美,1525.0,0,10,9215,2345,2026-03-18
凱基高美,1540.0,0,20,9215,2345,2026-03-18
凱基高美,1550.0,0,111,9215,2345,2026-03-18
凱基高美,1560.0,0,1,9215,2345,2026-03-18
凱基高美,1580.0,1,0,9215,2345,2026-03-18
凱基高美,1595.0,0,1000,9215,2345,2026-03-18
凱基信義,1555.0,16,0,9216,2345,2026-03-18
凱基信義,1565.0,30000,0,9216,2345,2026-03-18
凱基信義,1580.0,20000,0,9216,2345,2026-03-18
凱基信義,1600.0,50000,0,9216,2345,2026-03-18
凱基松山,1520.0,0,200,9217,2345,2026-03-18
凱基台東,1490.0,0,1000,920Z,2345,2026-03-18
凱基大里,1590.0,0,2000,920W,2345,2026-03-18
凱基大里,1530.0,0,10,920W,2345,2026-03-18
凱基大里,1515.0,0,10,920W,2345,2026-03-18
凱基彰化,1490.0,0,1000,920G,2345,2026-03-18
凱基彰化,1540.0,1000,0,920G,2345,2026-03-18
凱基彰化,1555.0,1000,0,920G,2345,2026-03-18
凱基彰化,1580.0,0,30,920G,2345,2026-03-18
凱基彰化,1600.0,0,1002,920G,2345,2026-03-18
凱基基隆,1515.0,0,1000,920H,2345,2026-03-18
凱基基隆,1555.0,0,1,920H,2345,2026-03-18
凱基基隆,1580.0,1000,10,920H,2345,2026-03-18
凱基基隆,1600.0,0,51,920H,2345,2026-03-18
凱基宜蘭,1540.0,1000,0,920M,2345,2026-03-18
凱基台中,1510.0,15,1000,9204,2345,2026-03-18
凱基湖口,1475.0,1000,0,920N,2345,2026-03-18
凱基湖口,1530.0,0,100,920N,2345,2026-03-18
凱基湖口,1540.0,0,100,920N,2345,2026-03-18
凱基湖口,1560.0,0,25,920N,2345,2026-03-18
凱基新店,1485.0,0,1000,920V,2345,2026-03-18
凱基新店,1510.0,0,10,920V,2345,2026-03-18
凱基新店,1535.0,1000,0,920V,2345,2026-03-18
凱基新店,1545.0,0,3,920V,2345,2026-03-18
凱基新店,1560.0,0,1100,920V,2345,2026-03-18
凱基新店,1580.0,0,20,920V,2345,2026-03-18
凱基新店,1600.0,0,8,920V,2345,2026-03-18
凱基湖口,1515.0,0,200,920N,2345,2026-03-18
凱基中港,1595.0,0,20,9202,2345,2026-03-18
凱基中港,1575.0,0,20,9202,2345,2026-03-18
凱基中港,1520.0,0,1030,9202,2345,2026-03-18
群益內湖,1540.0,10,0,918d,2345,2026-03-18
群益東門,1500.0,0,10,918D,2345,2026-03-18
群益東門,1520.0,0,1000,918D,2345,2026-03-18
群益東門,1530.0,0,10,918D,2345,2026-03-18
群益東門,1550.0,0,1000,918D,2345,2026-03-18
群益東門,1570.0,0,1,918D,2345,2026-03-18
群益東門,1590.0,0,1106,918D,2345,2026-03-18
群益大安,1515.0,0,1000,918e,2345,2026-03-18
群益大安,1600.0,0,1000,918e,2345,2026-03-18
群益南京,1515.0,0,1000,918E,2345,2026-03-18
群益南京,1555.0,0,20,918E,2345,2026-03-18
群益南京,1585.0,100,0,918E,2345,2026-03-18
群益南京,1595.0,0,110,918E,2345,2026-03-18
群益新店,1505.0,0,60,918F,2345,2026-03-18
群益新店,1515.0,0,100,918F,2345,2026-03-18
群益新店,1535.0,0,20,918F,2345,2026-03-18
群益新店,1570.0,20,0,918F,2345,2026-03-18
群益新店,1595.0,0,30,918F,2345,2026-03-18
群益大甲,1560.0,0,20,918g,2345,2026-03-18
群益大甲,1600.0,0,2010,918g,2345,2026-03-18
群益新莊,1530.0,0,1000,918G,2345,2026-03-18
群益古亭,1600.0,0,1015,918C,2345,2026-03-18
群益古亭,1585.0,1000,0,918C,2345,2026-03-18
群益古亭,1570.0,0,65,918C,2345,2026-03-18
群益古亭,1555.0,1000,0,918C,2345,2026-03-18
群益三民,1510.0,0,10,9188,2345,2026-03-18
群益三民,1530.0,0,71,9188,2345,2026-03-18
群益三民,1550.0,0,1000,9188,2345,2026-03-18
群益桃園,1535.0,0,1020,9189,2345,2026-03-18
群益桃園,1560.0,0,131,9189,2345,2026-03-18
群益桃園,1580.0,1000,10,9189,2345,2026-03-18
群益桃園,1595.0,0,5010,9189,2345,2026-03-18
群益中壢,1510.0,0,10,918A,2345,2026-03-18
群益中壢,1540.0,0,100,918A,2345,2026-03-18
群益中壢,1555.0,20,190,918A,2345,2026-03-18
群益新莊,1555.0,10,0,918G,2345,2026-03-18
群益中壢,1570.0,0,56,918A,2345,2026-03-18
群益中壢,1600.0,0,1075,918A,2345,2026-03-18
群益板橋,1520.0,1000,0,918B,2345,2026-03-18
群益板橋,1540.0,0,1000,918B,2345,2026-03-18
群益板橋,1570.0,0,1000,918B,2345,2026-03-18
群益板橋,1600.0,0,2019,918B,2345,2026-03-18
群益鳳山,1520.0,0,10,918c,2345,2026-03-18
群益鳳山,1550.0,0,30,918c,2345,2026-03-18
群益鳳山,1590.0,2,0,918c,2345,2026-03-18
群益鳳山,1600.0,0,6,918c,2345,2026-03-18
群益古亭,1525.0,0,50,918C,2345,2026-03-18
群益中壢,1585.0,1000,266,918A,2345,2026-03-18
凱基松山,1530.0,0,120,9217,2345,2026-03-18
群益新莊,1600.0,0,102,918G,2345,2026-03-18
群益中山,1600.0,0,301,918H,2345,2026-03-18
群益瑞豐,1580.0,0,100,918u,2345,2026-03-18
群益瑞豐,1595.0,0,1000,918u,2345,2026-03-18
群益忠孝,1510.0,0,100,918W,2345,2026-03-18
群益忠孝,1550.0,1000,1059,918W,2345,2026-03-18
群益忠孝,1580.0,5,4000,918W,2345,2026-03-18
群益忠孝,1595.0,0,3,918W,2345,2026-03-18
群益延平,1530.0,0,1,918x,2345,2026-03-18
群益延平,1555.0,0,1,918x,2345,2026-03-18
群益延平,1575.0,0,1,918x,2345,2026-03-18
群益延平,1600.0,0,1,918x,2345,2026-03-18
群益台北,1590.0,100,0,918X,2345,2026-03-18
群益宜蘭,1555.0,0,1,918z,2345,2026-03-18
群益宜蘭,1590.0,0,10,918z,2345,2026-03-18
凱基,1530.0,1000,0,9200,2345,2026-03-18
凱基,1550.0,1000,1000,9200,2345,2026-03-18
凱基,1560.0,2000,0,9200,2345,2026-03-18
凱基,1570.0,1020,0,9200,2345,2026-03-18
凱基,1580.0,6000,0,9200,2345,2026-03-18
凱基,1590.0,1000,0,9200,2345,2026-03-18
凱基,1600.0,1000,4000,9200,2345,2026-03-18
凱基中港,1505.0,0,60,9202,2345,2026-03-18
群益瑞豐,1545.0,0,100,918u,2345,2026-03-18
群益瑞豐,1525.0,301,0,918u,2345,2026-03-18
群益瑞豐,1515.0,0,2000,918u,2345,2026-03-18
群益丹鳳,1600.0,1000,50,918s,2345,2026-03-18
群益竹南,1520.0,0,100,918i,2345,2026-03-18
群益竹南,1535.0,0,1000,918i,2345,2026-03-18
群益竹南,1550.0,0,2050,918i,2345,2026-03-18
群益竹南,1560.0,0,13,918i,2345,2026-03-18
群益永和,1505.0,0,330,918J,2345,2026-03-18
群益永和,1530.0,0,10,918J,2345,2026-03-18
群益永和,1550.0,50,70,918J,2345,2026-03-18
群益永和,1560.0,0,1000,918J,2345,2026-03-18
群益永和,1585.0,1,1035,918J,2345,2026-03-18
群益永和,1600.0,1000,40,918J,2345,2026-03-18
群益中山,1520.0,0,1000,918H,2345,2026-03-18
群益東湖,1560.0,2000,0,918K,2345,2026-03-18
群益建成,1510.0,50,0,918L,2345,2026-03-18
群益建成,1555.0,0,50,918L,2345,2026-03-18
群益嘉義,1510.0,9000,1150,918M,2345,2026-03-18
群益嘉義,1525.0,10,1000,918M,2345,2026-03-18
群益嘉義,1550.0,0,1000,918M,2345,2026-03-18
群益嘉義,1590.0,10,0,918M,2345,2026-03-18
群益天母,1555.0,0,2000,918P,2345,2026-03-18
群益丹鳳,1470.0,0,1000,918s,2345,2026-03-18
群益丹鳳,1550.0,3000,0,918s,2345,2026-03-18
群益丹鳳,1580.0,11065,1040,918s,2345,2026-03-18
群益東湖,1600.0,0,205,918K,2345,2026-03-18
富邦仁愛,1550.0,0,200,9676,2345,2026-03-18
凱基松山,1550.0,0,10,9217,2345,2026-03-18
凱基松山,1600.0,0,245,9217,2345,2026-03-18
凱基永康,1510.0,0,1000,9278,2345,2026-03-18
凱基永康,1550.0,2000,0,9278,2345,2026-03-18
凱基永康,1570.0,0,2,9278,2345,2026-03-18
凱基永康,1580.0,0,15,9278,2345,2026-03-18
凱基永康,1590.0,10,0,9278,2345,2026-03-18
凱基北門,1510.0,0,1000,9283,2345,2026-03-18
凱基北門,1545.0,1,1001,9283,2345,2026-03-18
凱基北門,1555.0,100,1,9283,2345,2026-03-18
凱基北門,1565.0,0,1,9283,2345,2026-03-18
凱基北門,1575.0,0,1,9283,2345,2026-03-18
凱基北門,1585.0,1000,4,9283,2345,2026-03-18
凱基北門,1595.0,0,2000,9283,2345,2026-03-18
