securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民權,2080.0,70,0,9867,2345,2026-04-23
統一,2155.0,0,1000,5850,2345,2026-04-23
元大民權,2090.0,100,0,9867,2345,2026-04-23
統一,2165.0,0,1104,5850,2345,2026-04-23
統一,2195.0,0,18,5850,2345,2026-04-23
統一台中,2050.0,5,0,5856,2345,2026-04-23
統一台中,2030.0,50,0,5856,2345,2026-04-23
統一台南,2080.0,10,0,5855,2345,2026-04-23
統一城中,2230.0,0,1000,5854,2345,2026-04-23
統一城中,2210.0,1000,7000,5854,2345,2026-04-23
統一城中,2200.0,1000,0,5854,2345,2026-04-23
統一城中,2180.0,1000,0,5854,2345,2026-04-23
統一城中,2160.0,1000,0,5854,2345,2026-04-23
統一城中,2140.0,0,110,5854,2345,2026-04-23
統一城中,2080.0,5,2000,5854,2345,2026-04-23
統一城中,2070.0,0,1000,5854,2345,2026-04-23
統一城中,2030.0,5,0,5854,2345,2026-04-23
統一中壢,2120.0,100,0,5853,2345,2026-04-23
統一中壢,2080.0,55,0,5853,2345,2026-04-23
統一中壢,2060.0,3,0,5853,2345,2026-04-23
統一中壢,2045.0,0,87,5853,2345,2026-04-23
統一中壢,2035.0,50,0,5853,2345,2026-04-23
統一中壢,2025.0,0,300,5853,2345,2026-04-23
統一敦南,2210.0,8,0,5852,2345,2026-04-23
統一敦南,2165.0,0,1000,5852,2345,2026-04-23
統一敦南,2110.0,20,0,5852,2345,2026-04-23
統一敦南,2090.0,10,0,5852,2345,2026-04-23
統一敦南,2075.0,15,0,5852,2345,2026-04-23
統一敦南,2055.0,20,0,5852,2345,2026-04-23
統一敦南,2035.0,10,0,5852,2345,2026-04-23
統一高雄,2090.0,10,1,5851,2345,2026-04-23
統一,2225.0,0,1100,5850,2345,2026-04-23
統一,2215.0,1101,400,5850,2345,2026-04-23
統一,2205.0,0,7100,5850,2345,2026-04-23
統一,2175.0,105,6000,5850,2345,2026-04-23
統一台中,2060.0,13,0,5856,2345,2026-04-23
元大民權,2100.0,5,0,9867,2345,2026-04-23
元大民權,2185.0,0,1000,9867,2345,2026-04-23
元大忠孝,2160.0,1000,0,9871,2345,2026-04-23
元大忠孝,2175.0,3030,0,9871,2345,2026-04-23
元大忠孝,2200.0,1000,0,9871,2345,2026-04-23
元大忠孝,2225.0,30,0,9871,2345,2026-04-23
元大復北,2025.0,10,53,9872,2345,2026-04-23
元大復北,2050.0,75,0,9872,2345,2026-04-23
元大復北,2060.0,51,0,9872,2345,2026-04-23
元大復北,2070.0,1003,0,9872,2345,2026-04-23
元大復北,2080.0,1103,0,9872,2345,2026-04-23
元大復北,2090.0,1,3000,9872,2345,2026-04-23
元大復北,2130.0,25,0,9872,2345,2026-04-23
元大復北,2165.0,20,0,9872,2345,2026-04-23
元大復北,2190.0,20,0,9872,2345,2026-04-23
元大復北,2215.0,1,0,9872,2345,2026-04-23
元大雙和,2025.0,0,2000,9874,2345,2026-04-23
元大雙和,2050.0,10,15,9874,2345,2026-04-23
元大雙和,2065.0,0,1000,9874,2345,2026-04-23
元大雙和,2080.0,15,0,9874,2345,2026-04-23
元大雙和,2090.0,155,15,9874,2345,2026-04-23
元大雙和,2125.0,0,1000,9874,2345,2026-04-23
元大雙和,2205.0,1000,1000,9874,2345,2026-04-23
元大雙和,2215.0,1000,0,9874,2345,2026-04-23
元大永寧,2030.0,0,10,9875,2345,2026-04-23
元大永寧,2050.0,0,12,9875,2345,2026-04-23
元大永寧,2070.0,5,0,9875,2345,2026-04-23
元大永寧,2085.0,165,0,9875,2345,2026-04-23
元大永寧,2095.0,0,10,9875,2345,2026-04-23
元大永寧,2110.0,50,0,9875,2345,2026-04-23
元大永寧,2215.0,29,0,9875,2345,2026-04-23
元大忠孝,2120.0,1,0,9871,2345,2026-04-23
元大民權,2115.0,11,0,9867,2345,2026-04-23
元大忠孝,2110.0,1,0,9871,2345,2026-04-23
元大忠孝,2085.0,2,0,9871,2345,2026-04-23
元大民權,2220.0,1000,8,9867,2345,2026-04-23
元大文心,2060.0,25,11,9868,2345,2026-04-23
元大文心,2085.0,0,2,9868,2345,2026-04-23
元大文心,2150.0,0,50,9868,2345,2026-04-23
元大文心,2170.0,30,0,9868,2345,2026-04-23
元大文心,2185.0,30,0,9868,2345,2026-04-23
元大文心,2210.0,1,0,9868,2345,2026-04-23
元大新盛,2040.0,3,0,9869,2345,2026-04-23
元大新盛,2060.0,30,0,9869,2345,2026-04-23
元大新盛,2070.0,1009,0,9869,2345,2026-04-23
元大新盛,2085.0,60,0,9869,2345,2026-04-23
元大新盛,2120.0,0,2,9869,2345,2026-04-23
元大新盛,2140.0,0,395,9869,2345,2026-04-23
元大新盛,2160.0,1055,0,9869,2345,2026-04-23
元大新盛,2170.0,1000,614,9869,2345,2026-04-23
元大新盛,2180.0,1000,156,9869,2345,2026-04-23
元大新盛,2190.0,1000,0,9869,2345,2026-04-23
元大新盛,2200.0,1000,0,9869,2345,2026-04-23
元大基孝,2075.0,50,0,986K,2345,2026-04-23
元大基孝,2090.0,15,0,986K,2345,2026-04-23
元大基孝,2125.0,100,0,986K,2345,2026-04-23
元大基孝,2200.0,20,0,986K,2345,2026-04-23
元大基孝,2220.0,20,0,986K,2345,2026-04-23
元大忠孝,2015.0,0,1000,9871,2345,2026-04-23
元大忠孝,2035.0,2,0,9871,2345,2026-04-23
元大忠孝,2045.0,2,0,9871,2345,2026-04-23
元大忠孝,2055.0,1001,0,9871,2345,2026-04-23
元大忠孝,2065.0,1112,0,9871,2345,2026-04-23
元大忠孝,2075.0,2,0,9871,2345,2026-04-23
元大忠孝,2100.0,1,0,9871,2345,2026-04-23
統一台中,2080.0,22,0,5856,2345,2026-04-23
統一台中,2090.0,5,0,5856,2345,2026-04-23
統一台中,2150.0,8,0,5856,2345,2026-04-23
?亞網路,2095.0,5,0,6012,2345,2026-04-23
?亞網路,2075.0,5,0,6012,2345,2026-04-23
?亞網路,2050.0,10,0,6012,2345,2026-04-23
?亞網路,2040.0,35,0,6012,2345,2026-04-23
日茂,2230.0,0,4000,5960,2345,2026-04-23
日茂,2190.0,5000,0,5960,2345,2026-04-23
日茂,2115.0,1000,0,5960,2345,2026-04-23
統一松江,2165.0,0,7,585Z,2345,2026-04-23
統一松江,2080.0,20,0,585Z,2345,2026-04-23
統一松江,2055.0,0,300,585Z,2345,2026-04-23
統一土城,2225.0,0,10,585Y,2345,2026-04-23
統一金門,2220.0,1000,0,585W,2345,2026-04-23
統一南京,2120.0,3,0,585U,2345,2026-04-23
統一南京,2090.0,5,0,585U,2345,2026-04-23
統一南京,2055.0,2,0,585U,2345,2026-04-23
統一宜蘭,2220.0,1,0,585S,2345,2026-04-23
統一宜蘭,2210.0,3,0,585S,2345,2026-04-23
統一宜蘭,2085.0,20,0,585S,2345,2026-04-23
統一東湖,2155.0,300,0,585R,2345,2026-04-23
統一東湖,2090.0,10,0,585R,2345,2026-04-23
統一東湖,2030.0,10,0,585R,2345,2026-04-23
統一三多,2215.0,0,165,585Q,2345,2026-04-23
統一三多,2060.0,20,0,585Q,2345,2026-04-23
統一板橋,2220.0,6000,2000,585P,2345,2026-04-23
統一板橋,2210.0,4000,0,585P,2345,2026-04-23
統一板橋,2200.0,6000,0,585P,2345,2026-04-23
統一板橋,2190.0,4000,0,585P,2345,2026-04-23
統一板橋,2180.0,4000,0,585P,2345,2026-04-23
統一板橋,2170.0,2000,0,585P,2345,2026-04-23
?亞網路,2205.0,0,5,6012,2345,2026-04-23
統一板橋,2160.0,2000,0,585P,2345,2026-04-23
?亞鑫豐,2025.0,0,100,601d,2345,2026-04-23
?亞鑫豐,2075.0,51,0,601d,2345,2026-04-23
中國信託,2035.0,2025,0,6160,2345,2026-04-23
中國信託,2025.0,3,0,6160,2345,2026-04-23
中銀豐原,2220.0,1000,0,611A,2345,2026-04-23
中銀豐原,2210.0,8050,0,611A,2345,2026-04-23
中銀豐原,2150.0,100,0,611A,2345,2026-04-23
中銀豐原,2120.0,0,1,611A,2345,2026-04-23
中銀豐原,2055.0,0,5,611A,2345,2026-04-23
中銀豐原,2045.0,0,10,611A,2345,2026-04-23
中銀高雄,2080.0,100,0,6116,2345,2026-04-23
中銀台北,2060.0,10,0,6115,2345,2026-04-23
中銀員林,2215.0,2,0,6114,2345,2026-04-23
中銀員林,2065.0,2,0,6114,2345,2026-04-23
中銀員林,2045.0,0,1000,6114,2345,2026-04-23
台中銀,2215.0,1000,1050,6110,2345,2026-04-23
台中銀,2205.0,1000,0,6110,2345,2026-04-23
台中銀,2175.0,1000,0,6110,2345,2026-04-23
台中銀,2150.0,5,0,6110,2345,2026-04-23
台中銀,2135.0,5,0,6110,2345,2026-04-23
台中銀,2100.0,1,0,6110,2345,2026-04-23
台中銀,2090.0,30,35,6110,2345,2026-04-23
台中銀,2075.0,5,0,6110,2345,2026-04-23
台中銀,2060.0,50,0,6110,2345,2026-04-23
台中銀,2040.0,80,0,6110,2345,2026-04-23
?亞鑫豐,2230.0,45,0,601d,2345,2026-04-23
?亞鑫豐,2210.0,46,0,601d,2345,2026-04-23
?亞鑫豐,2195.0,1,0,601d,2345,2026-04-23
?亞鑫豐,2110.0,1000,0,601d,2345,2026-04-23
?亞鑫豐,2095.0,1,6,601d,2345,2026-04-23
?亞鑫豐,2085.0,0,10,601d,2345,2026-04-23
?亞鑫豐,2060.0,5,0,601d,2345,2026-04-23
統一板橋,2150.0,2000,0,585P,2345,2026-04-23
統一板橋,2140.0,1000,0,585P,2345,2026-04-23
統一板橋,2130.0,1000,0,585P,2345,2026-04-23
統一彰化,2050.0,7,0,585F,2345,2026-04-23
統一新營,2200.0,1000,0,585E,2345,2026-04-23
統一新營,2020.0,0,1000,585E,2345,2026-04-23
統一新台中,2200.0,10,0,585D,2345,2026-04-23
統一新台中,2130.0,1,0,585D,2345,2026-04-23
統一新台中,2100.0,10,0,585D,2345,2026-04-23
統一新台中,2080.0,20,0,585D,2345,2026-04-23
統一仁愛,2210.0,1000,0,585c,2345,2026-04-23
統一仁愛,2080.0,1005,0,585c,2345,2026-04-23
統一永和,2085.0,100,0,585B,2345,2026-04-23
統一永和,2075.0,1000,0,585B,2345,2026-04-23
統一永和,2040.0,10,0,585B,2345,2026-04-23
統一內湖,2220.0,1000,0,585b,2345,2026-04-23
統一內湖,2200.0,1000,0,585b,2345,2026-04-23
統一內湖,2055.0,1,0,585b,2345,2026-04-23
統一基隆,2095.0,0,1000,585A,2345,2026-04-23
統一基隆,2060.0,4,0,585A,2345,2026-04-23
統一基隆,2040.0,2,0,585A,2345,2026-04-23
統一屏東,2165.0,100,0,5859,2345,2026-04-23
統一屏東,2115.0,10,0,5859,2345,2026-04-23
統一屏東,2090.0,5,0,5859,2345,2026-04-23
統一屏東,2080.0,0,10,5859,2345,2026-04-23
統一屏東,2020.0,10,0,5859,2345,2026-04-23
統一嘉義,2095.0,7,0,5858,2345,2026-04-23
統一新竹,2230.0,0,16,5857,2345,2026-04-23
統一新竹,2075.0,2,0,5857,2345,2026-04-23
統一台中,2225.0,20,0,5856,2345,2026-04-23
統一台中,2200.0,2000,0,5856,2345,2026-04-23
統一台中,2160.0,2,0,5856,2345,2026-04-23
統一彰化,2080.0,35,5000,585F,2345,2026-04-23
統一彰化,2165.0,2000,0,585F,2345,2026-04-23
統一平鎮,2065.0,20,0,585g,2345,2026-04-23
統一平鎮,2075.0,50,0,585g,2345,2026-04-23
統一板橋,2120.0,1025,0,585P,2345,2026-04-23
統一板橋,2110.0,1000,0,585P,2345,2026-04-23
統一板橋,2095.0,5,0,585P,2345,2026-04-23
統一板橋,2085.0,5000,0,585P,2345,2026-04-23
統一板橋,2075.0,5,0,585P,2345,2026-04-23
統一板橋,2050.0,20,0,585P,2345,2026-04-23
統一板橋,2040.0,1000,0,585P,2345,2026-04-23
統一板橋,2025.0,1000,0,585P,2345,2026-04-23
統一士林,2215.0,607,0,585M,2345,2026-04-23
統一士林,2115.0,4,0,585M,2345,2026-04-23
統一士林,2105.0,196,0,585M,2345,2026-04-23
統一士林,2090.0,2,0,585M,2345,2026-04-23
統一士林,2080.0,37,0,585M,2345,2026-04-23
統一士林,2070.0,0,3,585M,2345,2026-04-23
永豐古亭,2060.0,1000,1000,9A9d,2345,2026-04-23
統一士林,2060.0,1006,0,585M,2345,2026-04-23
統一竹南,2080.0,31,0,585m,2345,2026-04-23
統一竹南,2055.0,50,0,585m,2345,2026-04-23
統一三重,2225.0,2,0,585J,2345,2026-04-23
統一三重,2215.0,2,0,585J,2345,2026-04-23
統一三重,2185.0,1,0,585J,2345,2026-04-23
統一三重,2145.0,0,25,585J,2345,2026-04-23
統一三重,2085.0,1,0,585J,2345,2026-04-23
統一三重,2075.0,0,5000,585J,2345,2026-04-23
統一三重,2040.0,2,10,585J,2345,2026-04-23
統一員林,2085.0,100,0,585I,2345,2026-04-23
統一員林,2060.0,0,400,585I,2345,2026-04-23
統一桃園,2075.0,0,30,585H,2345,2026-04-23
統一平鎮,2190.0,1000,0,585g,2345,2026-04-23
統一平鎮,2150.0,5,0,585g,2345,2026-04-23
統一士林,2025.0,25,0,585M,2345,2026-04-23
永豐古亭,2070.0,2,0,9A9d,2345,2026-04-23
永豐古亭,2080.0,1008,0,9A9d,2345,2026-04-23
永豐古亭,2090.0,0,1030,9A9d,2345,2026-04-23
彰銀,2020.0,100,0,1230,2345,2026-04-23
彰銀,2040.0,200,0,1230,2345,2026-04-23
彰銀,2060.0,230,0,1230,2345,2026-04-23
彰銀,2080.0,3,0,1230,2345,2026-04-23
彰銀,2195.0,1000,0,1230,2345,2026-04-23
彰銀,2225.0,15,0,1230,2345,2026-04-23
彰銀七賢,2210.0,15,0,1232,2345,2026-04-23
彰銀台中,2160.0,10,0,1233,2345,2026-04-23
宏遠,2015.0,2000,0,1260,2345,2026-04-23
宏遠,2040.0,0,60,1260,2345,2026-04-23
宏遠,2075.0,1000,0,1260,2345,2026-04-23
宏遠,2110.0,2000,0,1260,2345,2026-04-23
宏遠,2120.0,2000,0,1260,2345,2026-04-23
宏遠,2130.0,2000,0,1260,2345,2026-04-23
宏遠,2140.0,2000,0,1260,2345,2026-04-23
宏遠,2150.0,2000,0,1260,2345,2026-04-23
宏遠,2160.0,3000,0,1260,2345,2026-04-23
宏遠,2170.0,6000,0,1260,2345,2026-04-23
宏遠,2180.0,5000,0,1260,2345,2026-04-23
宏遠,2220.0,5,0,1260,2345,2026-04-23
宏遠民生,2080.0,0,1000,1261,2345,2026-04-23
宏遠民生,2090.0,0,2000,1261,2345,2026-04-23
宏遠民生,2205.0,0,1000,1261,2345,2026-04-23
宏遠民生,2220.0,0,3010,1261,2345,2026-04-23
宏遠桃園,2075.0,5,0,1262,2345,2026-04-23
宏遠桃園,2110.0,200,0,1262,2345,2026-04-23
宏遠桃園,2210.0,50,0,1262,2345,2026-04-23
宏遠桃園,2225.0,20,0,1262,2345,2026-04-23
宏遠台南,2065.0,10,0,126D,2345,2026-04-23
企銀埔墘,2115.0,2,0,111G,2345,2026-04-23
宏遠台南,2085.0,13,0,126D,2345,2026-04-23
企銀埔墘,2075.0,2,0,111G,2345,2026-04-23
企銀埔墘,2025.0,4,0,111G,2345,2026-04-23
臺銀金山,2095.0,1,1000,104D,2345,2026-04-23
臺銀金山,2105.0,0,3000,104D,2345,2026-04-23
臺銀金山,2150.0,11,0,104D,2345,2026-04-23
臺銀金山,2160.0,0,1,104D,2345,2026-04-23
臺銀金山,2190.0,1000,0,104D,2345,2026-04-23
臺銀金山,2205.0,1100,0,104D,2345,2026-04-23
臺銀金山,2215.0,10,10,104D,2345,2026-04-23
企銀,2200.0,100,0,1110,2345,2026-04-23
企銀台中,2055.0,20,0,1111,2345,2026-04-23
企銀台中,2100.0,20,0,1111,2345,2026-04-23
企銀台中,2120.0,10,0,1111,2345,2026-04-23
企銀台中,2220.0,1000,0,1111,2345,2026-04-23
企銀台南,2170.0,0,1,1112,2345,2026-04-23
企銀九如,2040.0,50,0,1113,2345,2026-04-23
企銀九如,2075.0,50,0,1113,2345,2026-04-23
企銀嘉義,2070.0,5,0,1114,2345,2026-04-23
企銀嘉義,2090.0,0,1000,1114,2345,2026-04-23
企銀太平,2040.0,20,0,1115,2345,2026-04-23
企銀太平,2050.0,10,0,1115,2345,2026-04-23
企銀太平,2080.0,10,0,1115,2345,2026-04-23
企銀太平,2090.0,10,0,1115,2345,2026-04-23
企銀屏東,2090.0,10,0,1116,2345,2026-04-23
企銀竹北,2055.0,1000,0,1117,2345,2026-04-23
企銀竹北,2160.0,1000,0,1117,2345,2026-04-23
企銀豐原,2020.0,5,0,1118,2345,2026-04-23
企銀豐原,2090.0,0,1000,1118,2345,2026-04-23
企銀岡山,2220.0,0,50,1119,2345,2026-04-23
台企建成,2185.0,1000,0,111B,2345,2026-04-23
企銀桃園,2120.0,0,1,111E,2345,2026-04-23
企銀埔墘,2035.0,1,0,111G,2345,2026-04-23
臺銀金山,2085.0,47,50,104D,2345,2026-04-23
宏遠台南,2205.0,0,2000,126D,2345,2026-04-23
宏遠光隆,2070.0,1,0,126i,2345,2026-04-23
美林,2085.0,21000,4000,1440,2345,2026-04-23
美林,2095.0,2000,0,1440,2345,2026-04-23
美林,2105.0,6794,0,1440,2345,2026-04-23
美林,2115.0,10000,2000,1440,2345,2026-04-23
美林,2125.0,2000,0,1440,2345,2026-04-23
美林,2135.0,4000,0,1440,2345,2026-04-23
美林,2145.0,4000,9000,1440,2345,2026-04-23
美林,2155.0,4000,2000,1440,2345,2026-04-23
美林,2165.0,16000,4000,1440,2345,2026-04-23
美林,2175.0,9000,3000,1440,2345,2026-04-23
美林,2185.0,8000,7000,1440,2345,2026-04-23
美林,2195.0,31000,17000,1440,2345,2026-04-23
美林,2205.0,22000,4000,1440,2345,2026-04-23
美林,2215.0,23000,4000,1440,2345,2026-04-23
美林,2225.0,7000,3000,1440,2345,2026-04-23
台灣摩根,2020.0,60000,3000,1470,2345,2026-04-23
台灣摩根,2030.0,3000,0,1470,2345,2026-04-23
台灣摩根,2040.0,12000,1000,1470,2345,2026-04-23
台灣摩根,2050.0,49000,3000,1470,2345,2026-04-23
台灣摩根,2060.0,12000,10000,1470,2345,2026-04-23
台灣摩根,2070.0,35000,9000,1470,2345,2026-04-23
台灣摩根,2080.0,47000,67000,1470,2345,2026-04-23
台灣摩根,2090.0,880,11000,1470,2345,2026-04-23
台灣摩根,2100.0,27000,0,1470,2345,2026-04-23
台灣摩根,2110.0,1000,1000,1470,2345,2026-04-23
台灣摩根,2120.0,25000,10000,1470,2345,2026-04-23
台灣摩根,2130.0,0,5000,1470,2345,2026-04-23
台灣摩根,2145.0,0,8000,1470,2345,2026-04-23
台灣摩根,2160.0,0,10000,1470,2345,2026-04-23
美林,2075.0,3000,0,1440,2345,2026-04-23
宏遠光隆,2055.0,1,0,126i,2345,2026-04-23
美林,2065.0,0,7000,1440,2345,2026-04-23
美林,2045.0,3000,7000,1440,2345,2026-04-23
宏遠光隆,2090.0,3,0,126i,2345,2026-04-23
宏遠光隆,2120.0,1,0,126i,2345,2026-04-23
宏遠台中,2065.0,10,0,126L,2345,2026-04-23
宏遠台中,2080.0,10,0,126L,2345,2026-04-23
宏遠台中,2125.0,10,0,126L,2345,2026-04-23
宏遠台中,2175.0,10,0,126L,2345,2026-04-23
宏遠高雄,2080.0,0,1000,126Q,2345,2026-04-23
宏遠館前,2075.0,0,1,126U,2345,2026-04-23
宏遠館前,2120.0,0,9,126U,2345,2026-04-23
宏遠館前,2175.0,0,186,126U,2345,2026-04-23
宏遠館前,2190.0,0,2115,126U,2345,2026-04-23
宏遠館前,2200.0,1000,0,126U,2345,2026-04-23
宏遠新化,2075.0,2,0,126X,2345,2026-04-23
港麥格理,2025.0,0,1000,1360,2345,2026-04-23
港麥格理,2040.0,0,14000,1360,2345,2026-04-23
港麥格理,2050.0,1000,3000,1360,2345,2026-04-23
港麥格理,2060.0,6000,5000,1360,2345,2026-04-23
港麥格理,2070.0,19000,1000,1360,2345,2026-04-23
港麥格理,2080.0,55000,5000,1360,2345,2026-04-23
港麥格理,2090.0,6000,2000,1360,2345,2026-04-23
港麥格理,2105.0,0,1000,1360,2345,2026-04-23
港麥格理,2120.0,0,3000,1360,2345,2026-04-23
港麥格理,2180.0,0,1000,1360,2345,2026-04-23
港麥格理,2200.0,0,1000,1360,2345,2026-04-23
港麥格理,2210.0,0,2000,1360,2345,2026-04-23
港麥格理,2220.0,0,2000,1360,2345,2026-04-23
美林,2015.0,2000,0,1440,2345,2026-04-23
美林,2025.0,2000,0,1440,2345,2026-04-23
美林,2035.0,3000,0,1440,2345,2026-04-23
美林,2055.0,2000,1000,1440,2345,2026-04-23
台灣摩根,2170.0,2000,19000,1470,2345,2026-04-23
臺銀金山,2075.0,15,0,104D,2345,2026-04-23
臺銀金山,2050.0,111,0,104D,2345,2026-04-23
土銀,2090.0,15,0,1030,2345,2026-04-23
土銀台中,2140.0,30,0,1031,2345,2026-04-23
土銀嘉義,2080.0,1,0,1034,2345,2026-04-23
土銀新竹,2050.0,0,50,1035,2345,2026-04-23
土銀玉里,2050.0,100,0,1036,2345,2026-04-23
土銀玉里,2065.0,100,0,1036,2345,2026-04-23
土銀玉里,2075.0,1210,0,1036,2345,2026-04-23
土銀玉里,2100.0,100,0,1036,2345,2026-04-23
土銀和平,2080.0,100,0,1038,2345,2026-04-23
土銀和平,2225.0,100,0,1038,2345,2026-04-23
土銀建國,2075.0,1000,0,103A,2345,2026-04-23
土銀彰化,2065.0,483,0,103B,2345,2026-04-23
土銀白河,2160.0,0,1000,103C,2345,2026-04-23
土銀白河,2180.0,1000,0,103C,2345,2026-04-23
土銀南港,2040.0,50,0,103F,2345,2026-04-23
土銀南港,2095.0,5,0,103F,2345,2026-04-23
土銀南港,2200.0,10,0,103F,2345,2026-04-23
臺銀,2020.0,102,0,1040,2345,2026-04-23
臺銀,2040.0,11,45,1040,2345,2026-04-23
臺銀,2055.0,0,1000,1040,2345,2026-04-23
臺銀,2065.0,10,0,1040,2345,2026-04-23
臺銀,2075.0,3,0,1040,2345,2026-04-23
臺銀,2085.0,1000,0,1040,2345,2026-04-23
臺銀,2095.0,60,1,1040,2345,2026-04-23
臺銀,2115.0,100,0,1040,2345,2026-04-23
臺銀,2150.0,110,0,1040,2345,2026-04-23
臺銀,2160.0,3,0,1040,2345,2026-04-23
臺銀,2170.0,10,2,1040,2345,2026-04-23
臺銀,2180.0,10,0,1040,2345,2026-04-23
土銀,2080.0,100,0,1030,2345,2026-04-23
臺銀,2190.0,0,200,1040,2345,2026-04-23
合庫三重,2220.0,10000,0,102G,2345,2026-04-23
合庫三重,2095.0,10,0,102G,2345,2026-04-23
合庫彰化,2070.0,0,50,1028,2345,2026-04-23
合庫彰化,2085.0,10,0,1028,2345,2026-04-23
合庫彰化,2205.0,0,1000,1028,2345,2026-04-23
合庫鳳山,2050.0,40,0,1029,2345,2026-04-23
合庫鳳山,2090.0,10,0,1029,2345,2026-04-23
合庫鳳山,2105.0,10,0,1029,2345,2026-04-23
合庫鳳山,2135.0,20,0,1029,2345,2026-04-23
合庫新竹,2075.0,1000,0,102A,2345,2026-04-23
合庫新竹,2110.0,0,1000,102A,2345,2026-04-23
合庫自強,2050.0,10,0,102C,2345,2026-04-23
合庫自強,2070.0,10,0,102C,2345,2026-04-23
合庫自強,2100.0,1000,0,102C,2345,2026-04-23
合庫自強,2210.0,40,0,102C,2345,2026-04-23
合庫自強,2220.0,0,1,102C,2345,2026-04-23
合庫桃園,2040.0,10,0,102E,2345,2026-04-23
合庫桃園,2055.0,0,43,102E,2345,2026-04-23
合庫桃園,2080.0,30,0,102E,2345,2026-04-23
合庫桃園,2105.0,50,0,102E,2345,2026-04-23
合庫桃園,2115.0,8,0,102E,2345,2026-04-23
合庫桃園,2170.0,0,1100,102E,2345,2026-04-23
合庫桃園,2220.0,1000,0,102E,2345,2026-04-23
合庫西台,2035.0,20,0,102F,2345,2026-04-23
合庫西台,2060.0,23,0,102F,2345,2026-04-23
合庫西台,2075.0,1,0,102F,2345,2026-04-23
合庫西台,2085.0,8,0,102F,2345,2026-04-23
合庫西台,2115.0,360,0,102F,2345,2026-04-23
合庫西台,2155.0,2,0,102F,2345,2026-04-23
合庫西台,2185.0,7,0,102F,2345,2026-04-23
合庫西台,2205.0,60,0,102F,2345,2026-04-23
合庫三重,2150.0,5010,0,102G,2345,2026-04-23
臺銀金山,2065.0,6,0,104D,2345,2026-04-23
臺銀,2205.0,20,0,1040,2345,2026-04-23
臺銀臺南,2030.0,3,0,1042,2345,2026-04-23
臺銀臺中,2050.0,1015,0,104A,2345,2026-04-23
臺銀臺中,2065.0,14,0,104A,2345,2026-04-23
臺銀臺中,2075.0,35,0,104A,2345,2026-04-23
臺銀臺中,2085.0,12,5,104A,2345,2026-04-23
臺銀臺中,2095.0,11,1000,104A,2345,2026-04-23
臺銀臺中,2110.0,105,0,104A,2345,2026-04-23
臺銀臺中,2120.0,112,0,104A,2345,2026-04-23
臺銀臺中,2145.0,6,0,104A,2345,2026-04-23
臺銀臺中,2170.0,15,0,104A,2345,2026-04-23
臺銀臺中,2180.0,1,0,104A,2345,2026-04-23
臺銀臺中,2190.0,1,0,104A,2345,2026-04-23
臺銀臺中,2205.0,46,0,104A,2345,2026-04-23
臺銀臺中,2215.0,15,0,104A,2345,2026-04-23
臺銀高雄,2030.0,50,0,104C,2345,2026-04-23
臺銀高雄,2045.0,30,0,104C,2345,2026-04-23
臺銀高雄,2060.0,110,1,104C,2345,2026-04-23
臺銀高雄,2070.0,37,0,104C,2345,2026-04-23
臺銀高雄,2080.0,55,0,104C,2345,2026-04-23
臺銀高雄,2090.0,186,0,104C,2345,2026-04-23
臺銀高雄,2100.0,150,0,104C,2345,2026-04-23
臺銀高雄,2115.0,0,200,104C,2345,2026-04-23
臺銀高雄,2135.0,10,0,104C,2345,2026-04-23
臺銀高雄,2165.0,15,0,104C,2345,2026-04-23
臺銀高雄,2175.0,5,0,104C,2345,2026-04-23
臺銀高雄,2200.0,30,0,104C,2345,2026-04-23
臺銀高雄,2215.0,21,0,104C,2345,2026-04-23
臺銀高雄,2225.0,1000,4,104C,2345,2026-04-23
臺銀金山,2030.0,27,0,104D,2345,2026-04-23
臺銀金山,2040.0,5,0,104D,2345,2026-04-23
臺銀臺中,2040.0,42,0,104A,2345,2026-04-23
臺銀,2215.0,15,0,1040,2345,2026-04-23
臺銀臺中,2030.0,100,0,104A,2345,2026-04-23
臺銀新竹,2200.0,12,200,1045,2345,2026-04-23
臺銀臺南,2055.0,0,1000,1042,2345,2026-04-23
臺銀臺南,2080.0,1001,5,1042,2345,2026-04-23
臺銀臺南,2140.0,5,1000,1042,2345,2026-04-23
臺銀臺南,2205.0,10,0,1042,2345,2026-04-23
臺銀臺南,2215.0,10,0,1042,2345,2026-04-23
臺銀民權,2035.0,10,0,1043,2345,2026-04-23
臺銀民權,2055.0,1000,35,1043,2345,2026-04-23
臺銀民權,2070.0,1000,0,1043,2345,2026-04-23
臺銀民權,2080.0,25,38,1043,2345,2026-04-23
臺銀民權,2090.0,5,17,1043,2345,2026-04-23
臺銀民權,2110.0,5,0,1043,2345,2026-04-23
臺銀民權,2145.0,0,3,1043,2345,2026-04-23
臺銀民權,2155.0,10,0,1043,2345,2026-04-23
臺銀民權,2170.0,1000,0,1043,2345,2026-04-23
臺銀民權,2190.0,0,1,1043,2345,2026-04-23
臺銀民權,2215.0,100,5000,1043,2345,2026-04-23
臺銀民權,2225.0,1,0,1043,2345,2026-04-23
臺銀新竹,2025.0,2,0,1045,2345,2026-04-23
臺銀新竹,2035.0,5,0,1045,2345,2026-04-23
臺銀新竹,2050.0,66,0,1045,2345,2026-04-23
