securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大淡水,1455.0,1,0,9899,2345,2026-03-03
元大淡水,1465.0,0,25,9899,2345,2026-03-03
元大苑裡,1435.0,2,0,989a,2345,2026-03-03
元大苑裡,1450.0,1,1000,989a,2345,2026-03-03
元大北投,1455.0,0,100,989A,2345,2026-03-03
元大中港,1425.0,0,2000,989B,2345,2026-03-03
元大中港,1455.0,1000,0,989B,2345,2026-03-03
元大中港,1465.0,1010,1000,989B,2345,2026-03-03
元大板橋,1425.0,0,1060,989C,2345,2026-03-03
元大板橋,1440.0,2,0,989C,2345,2026-03-03
元大板橋,1460.0,11,0,989C,2345,2026-03-03
元大板橋,1470.0,0,1000,989C,2345,2026-03-03
元大北屯,1445.0,1003,0,989d,2345,2026-03-03
元大北屯,1460.0,0,110,989d,2345,2026-03-03
元大左營,1430.0,1000,0,989D,2345,2026-03-03
元大左營,1450.0,10,5,989D,2345,2026-03-03
元大左營,1460.0,10,1000,989D,2345,2026-03-03
元大桃興,1450.0,3,0,9894,2345,2026-03-03
元大桃興,1420.0,100,0,9894,2345,2026-03-03
元大大天,1450.0,0,7,9893,2345,2026-03-03
元大屏東,1450.0,50,0,9892,2345,2026-03-03
元大復北,1440.0,1070,100,9872,2345,2026-03-03
元大復北,1450.0,80,1000,9872,2345,2026-03-03
元大復北,1465.0,20,50,9872,2345,2026-03-03
元大雙和,1430.0,0,2,9874,2345,2026-03-03
元大雙和,1440.0,0,1000,9874,2345,2026-03-03
元大雙和,1450.0,0,1005,9874,2345,2026-03-03
元大雙和,1465.0,1045,0,9874,2345,2026-03-03
元大永寧,1450.0,0,1000,9875,2345,2026-03-03
元大金華,1430.0,0,55,9878,2345,2026-03-03
元大金華,1445.0,4,0,9878,2345,2026-03-03
元大金華,1470.0,150,0,9878,2345,2026-03-03
元大板三,1425.0,3,0,9879,2345,2026-03-03
元大板三,1440.0,5,0,9879,2345,2026-03-03
元大板三,1455.0,1050,0,9879,2345,2026-03-03
元大中和,1450.0,2,0,989e,2345,2026-03-03
元大楊梅,1425.0,1000,2000,987A,2345,2026-03-03
元大楊梅,1450.0,3,0,987A,2345,2026-03-03
元大斗信,1440.0,0,500,9884,2345,2026-03-03
元大斗信,1460.0,1000,0,9884,2345,2026-03-03
元大鑫永,1435.0,0,10,9888,2345,2026-03-03
元大鑫永,1460.0,1000,0,9888,2345,2026-03-03
元大員林,1420.0,0,1,9889,2345,2026-03-03
元大員林,1455.0,1000,0,9889,2345,2026-03-03
元大桃園,1440.0,0,10,988B,2345,2026-03-03
元大桃園,1460.0,0,10,988B,2345,2026-03-03
元大三重,1415.0,2,0,988C,2345,2026-03-03
元大長庚,1430.0,0,1000,988V,2345,2026-03-03
元大長庚,1460.0,0,101,988V,2345,2026-03-03
元大永和,1430.0,0,10,9891,2345,2026-03-03
元大永和,1465.0,0,84,9891,2345,2026-03-03
元大楊梅,1435.0,1000,0,987A,2345,2026-03-03
元大復北,1430.0,40,0,9872,2345,2026-03-03
元大草屯,1420.0,520,0,989E,2345,2026-03-03
元大草屯,1460.0,0,20,989E,2345,2026-03-03
元大內湖,1420.0,20,40,989N,2345,2026-03-03
元大內湖,1440.0,10,0,989N,2345,2026-03-03
元大內湖,1460.0,50,200,989N,2345,2026-03-03
元大敦南,1420.0,0,100,989P,2345,2026-03-03
元大敦南,1430.0,0,60,989P,2345,2026-03-03
元大敦南,1450.0,45,208,989P,2345,2026-03-03
元大敦南,1460.0,1000,10,989P,2345,2026-03-03
元大敦南,1470.0,1000,1000,989P,2345,2026-03-03
元大汐止,1420.0,1000,0,989Q,2345,2026-03-03
元大汐止,1430.0,1050,0,989Q,2345,2026-03-03
元大汐止,1460.0,0,60,989Q,2345,2026-03-03
元大鹿港,1430.0,1000,0,989S,2345,2026-03-03
元大鹿港,1445.0,100,0,989S,2345,2026-03-03
元大鹿港,1460.0,0,1000,989S,2345,2026-03-03
元大大甲,1430.0,2,250,989U,2345,2026-03-03
元大大甲,1440.0,0,1000,989U,2345,2026-03-03
元大大甲,1465.0,1010,0,989U,2345,2026-03-03
元大北重,1450.0,80,10,989V,2345,2026-03-03
元大北重,1465.0,0,25,989V,2345,2026-03-03
元大站前,1435.0,70,20,989W,2345,2026-03-03
元大三民,1415.0,1000,25,989X,2345,2026-03-03
元大三民,1430.0,0,1000,989X,2345,2026-03-03
元大三民,1450.0,10,0,989X,2345,2026-03-03
元大基隆,1425.0,5,0,989Y,2345,2026-03-03
元大基隆,1440.0,5,0,989Y,2345,2026-03-03
元大基隆,1455.0,100,0,989Y,2345,2026-03-03
元大小港,1430.0,0,50,989Z,2345,2026-03-03
元大小港,1460.0,22,1,989Z,2345,2026-03-03
元大大統,1450.0,0,2,981z,2345,2026-03-03
元大信義,1460.0,0,10,989m,2345,2026-03-03
元大信義,1440.0,1,0,989m,2345,2026-03-03
元大信義,1425.0,2,0,989m,2345,2026-03-03
元大信義,1415.0,0,335,989m,2345,2026-03-03
元大草屯,1470.0,0,13,989E,2345,2026-03-03
元大東港,1460.0,0,50,989f,2345,2026-03-03
元大高雄,1430.0,1000,0,989F,2345,2026-03-03
元大高雄,1440.0,0,1000,989F,2345,2026-03-03
元大高雄,1450.0,10,6,989F,2345,2026-03-03
元大高雄,1465.0,20,7,989F,2345,2026-03-03
元大嘉義,1425.0,0,1000,989g,2345,2026-03-03
元大嘉義,1445.0,0,452,989g,2345,2026-03-03
元大嘉義,1455.0,1000,0,989g,2345,2026-03-03
元大嘉義,1470.0,40,0,989g,2345,2026-03-03
元大大同,1420.0,0,1013,989G,2345,2026-03-03
元大大同,1435.0,1000,0,989G,2345,2026-03-03
元大大同,1445.0,5000,0,989G,2345,2026-03-03
元大大同,1460.0,1002,1000,989G,2345,2026-03-03
元大草屯,1445.0,1000,10,989E,2345,2026-03-03
元大蘆中,1435.0,10,100,989I,2345,2026-03-03
元大蘆中,1470.0,0,1000,989I,2345,2026-03-03
元大樹林,1440.0,0,35,989j,2345,2026-03-03
元大彰生,1415.0,0,10,989J,2345,2026-03-03
元大彰生,1435.0,10,0,989J,2345,2026-03-03
元大彰生,1450.0,1000,0,989J,2345,2026-03-03
元大古亭,1420.0,110,0,989k,2345,2026-03-03
元大古亭,1445.0,1000,1000,989k,2345,2026-03-03
元大古亭,1455.0,1150,0,989k,2345,2026-03-03
元大古亭,1465.0,0,1000,989k,2345,2026-03-03
元大成功,1420.0,0,1030,989L,2345,2026-03-03
元大成功,1430.0,101,250,989L,2345,2026-03-03
元大成功,1440.0,1,30,989L,2345,2026-03-03
元大成功,1450.0,0,2000,989L,2345,2026-03-03
元大成功,1460.0,10,1030,989L,2345,2026-03-03
元大蘆中,1460.0,3001,10,989I,2345,2026-03-03
元大復北,1420.0,1000,0,9872,2345,2026-03-03
兆豐北高,1455.0,0,7000,700I,2345,2026-03-03
元大忠孝,1430.0,1000,1000,9871,2345,2026-03-03
元大中山,1445.0,0,5000,9835,2345,2026-03-03
元大中山,1455.0,0,10,9835,2345,2026-03-03
元大北港,1450.0,1,3,9837,2345,2026-03-03
元大豐原,1430.0,7,0,9838,2345,2026-03-03
元大豐原,1440.0,0,5,9838,2345,2026-03-03
元大林森,1430.0,1,0,983B,2345,2026-03-03
元大林森,1460.0,0,1000,983B,2345,2026-03-03
元大竹東,1435.0,0,1200,983f,2345,2026-03-03
元大竹東,1445.0,1000,50,983f,2345,2026-03-03
元大竹東,1455.0,0,2000,983f,2345,2026-03-03
元大竹東,1470.0,1000,0,983f,2345,2026-03-03
元大上新,1425.0,1000,0,983G,2345,2026-03-03
元大上新,1445.0,0,5,983G,2345,2026-03-03
元大大雅,1420.0,0,5000,983i,2345,2026-03-03
元大大雅,1430.0,1000,0,983i,2345,2026-03-03
元大大雅,1440.0,3000,0,983i,2345,2026-03-03
元大大雅,1455.0,0,1002,983i,2345,2026-03-03
元大仁愛,1430.0,0,1000,983j,2345,2026-03-03
元大學甲,1440.0,0,180,983K,2345,2026-03-03
元大木柵,1420.0,20,0,983M,2345,2026-03-03
元大木柵,1435.0,1,0,983M,2345,2026-03-03
元大木柵,1450.0,10,1,983M,2345,2026-03-03
元大木柵,1470.0,10,0,983M,2345,2026-03-03
元大大安,1465.0,1000,1000,983N,2345,2026-03-03
元大頭份,1435.0,1000,1140,983U,2345,2026-03-03
元大頭份,1445.0,0,1000,983U,2345,2026-03-03
元大頭份,1455.0,2001,11,983U,2345,2026-03-03
元大竹南,1420.0,1000,0,983V,2345,2026-03-03
元大竹南,1460.0,50,115,983V,2345,2026-03-03
元大中山,1430.0,30,0,9835,2345,2026-03-03
元大中山,1420.0,1000,0,9835,2345,2026-03-03
元大中壢,1470.0,103,0,9834,2345,2026-03-03
元大中壢,1460.0,1000,2039,9834,2345,2026-03-03
元大潮州,1450.0,0,2000,981Z,2345,2026-03-03
元大忠孝,1450.0,200,0,9871,2345,2026-03-03
元大潮州,1460.0,0,100,981Z,2345,2026-03-03
元大學府,1430.0,10,1000,9822,2345,2026-03-03
元大學府,1455.0,20,0,9822,2345,2026-03-03
元大向上,1425.0,0,10,9824,2345,2026-03-03
元大新營,1450.0,0,1,9825,2345,2026-03-03
元大新營,1465.0,1000,0,9825,2345,2026-03-03
元大永康,1430.0,0,30,9829,2345,2026-03-03
元大永康,1450.0,5,0,9829,2345,2026-03-03
元大永康,1465.0,0,1000,9829,2345,2026-03-03
元大羅東,1425.0,0,1000,982A,2345,2026-03-03
元大羅東,1450.0,0,10,982A,2345,2026-03-03
元大博愛,1420.0,3000,0,982B,2345,2026-03-03
元大德芳,1445.0,0,30,983W,2345,2026-03-03
元大博愛,1430.0,0,2000,982B,2345,2026-03-03
元大博愛,1455.0,1000,0,982B,2345,2026-03-03
元大博愛,1465.0,20,1000,982B,2345,2026-03-03
元大六合,1420.0,100,10,982C,2345,2026-03-03
元大六合,1435.0,0,10,982C,2345,2026-03-03
元大六合,1450.0,0,1200,982C,2345,2026-03-03
元大忠鼎,1455.0,0,30,982F,2345,2026-03-03
元大四維,1430.0,1005,0,9831,2345,2026-03-03
元大四維,1450.0,0,4,9831,2345,2026-03-03
元大四維,1465.0,0,1000,9831,2345,2026-03-03
元大敦化,1415.0,0,2,9833,2345,2026-03-03
元大中壢,1415.0,1020,0,9834,2345,2026-03-03
元大中壢,1425.0,183,0,9834,2345,2026-03-03
元大中壢,1435.0,0,3011,9834,2345,2026-03-03
元大中壢,1445.0,0,2000,9834,2345,2026-03-03
元大博愛,1440.0,1000,0,982B,2345,2026-03-03
元大德芳,1460.0,0,30,983W,2345,2026-03-03
元大新營,1430.0,0,1,9825,2345,2026-03-03
元大鳳山,1470.0,0,1000,983Z,2345,2026-03-03
元大龍潭,1455.0,0,12,9858,2345,2026-03-03
元大龍潭,1465.0,0,147,9858,2345,2026-03-03
元大經國,1425.0,10,1335,9859,2345,2026-03-03
元大經國,1435.0,1043,94,9859,2345,2026-03-03
元大經國,1445.0,0,1645,9859,2345,2026-03-03
元大經國,1455.0,1000,1000,9859,2345,2026-03-03
元大經國,1465.0,1,0,9859,2345,2026-03-03
元大鳳中,1460.0,0,4,985C,2345,2026-03-03
元大岡山,1460.0,1000,0,985F,2345,2026-03-03
元大南京,1425.0,0,1000,9862,2345,2026-03-03
元大南京,1435.0,1000,5,9862,2345,2026-03-03
元大南京,1445.0,0,200,9862,2345,2026-03-03
元大南京,1455.0,0,235,9862,2345,2026-03-03
元大南京,1465.0,0,1000,9862,2345,2026-03-03
元大龍潭,1445.0,14,33,9858,2345,2026-03-03
元大和平,1420.0,1000,0,9863,2345,2026-03-03
元大和平,1455.0,20,110,9863,2345,2026-03-03
元大民權,1420.0,3,0,9867,2345,2026-03-03
元大民權,1430.0,20,501,9867,2345,2026-03-03
元大民權,1440.0,175,0,9867,2345,2026-03-03
元大文心,1430.0,50,0,9868,2345,2026-03-03
元大文心,1455.0,2,0,9868,2345,2026-03-03
元大新盛,1425.0,1000,0,9869,2345,2026-03-03
元大新盛,1435.0,0,5,9869,2345,2026-03-03
元大新盛,1445.0,1000,0,9869,2345,2026-03-03
元大新盛,1465.0,1,0,9869,2345,2026-03-03
元大基孝,1420.0,1000,0,986K,2345,2026-03-03
元大基孝,1455.0,0,1000,986K,2345,2026-03-03
元大鳳山,1445.0,1000,0,983Z,2345,2026-03-03
元大基孝,1440.0,0,2000,986K,2345,2026-03-03
元大和平,1440.0,0,1150,9863,2345,2026-03-03
元大龍潭,1435.0,14,0,9858,2345,2026-03-03
元大新盛,1455.0,4,1000,9869,2345,2026-03-03
元大蘆洲,1470.0,0,1000,9857,2345,2026-03-03
元大龍潭,1425.0,1018,0,9858,2345,2026-03-03
元大新中,1440.0,0,300,984C,2345,2026-03-03
元大新中,1465.0,0,1000,984C,2345,2026-03-03
元大南勢,1455.0,50,0,984E,2345,2026-03-03
元大大直,1455.0,0,50,9846,2345,2026-03-03
元大景美,1435.0,1,0,984H,2345,2026-03-03
元大景美,1460.0,0,20,984H,2345,2026-03-03
元大館前,1420.0,0,1000,984K,2345,2026-03-03
元大館前,1435.0,0,5,984K,2345,2026-03-03
元大館前,1450.0,1050,1000,984K,2345,2026-03-03
元大館前,1460.0,1000,1000,984K,2345,2026-03-03
元大永春,1430.0,0,30,9852,2345,2026-03-03
元大永春,1440.0,0,1010,9852,2345,2026-03-03
元大永春,1450.0,0,50,9852,2345,2026-03-03
元大新中,1455.0,0,30,984C,2345,2026-03-03
元大南屯,1435.0,30,0,9853,2345,2026-03-03
元大蘆洲,1455.0,1000,1000,9857,2345,2026-03-03
元大永春,1470.0,1000,0,9852,2345,2026-03-03
元大蘆洲,1445.0,0,5,9857,2345,2026-03-03
元大蘆洲,1435.0,2000,0,9857,2345,2026-03-03
元大蘆洲,1425.0,431,0,9857,2345,2026-03-03
元大蘆洲,1415.0,1000,0,9857,2345,2026-03-03
元大花蓮,1460.0,0,1000,9856,2345,2026-03-03
元大新中,1430.0,0,1005,984C,2345,2026-03-03
元大花蓮,1430.0,10,0,9856,2345,2026-03-03
元大花蓮,1445.0,1000,8000,9856,2345,2026-03-03
元大南屯,1460.0,3,1003,9853,2345,2026-03-03
元大興安,1430.0,10,0,9854,2345,2026-03-03
元大南屯,1450.0,0,2,9853,2345,2026-03-03
元大興安,1450.0,6,0,9854,2345,2026-03-03
元大興安,1460.0,0,100,9854,2345,2026-03-03
