securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐中正,1660.0,1,0,9A9U,2345,2026-03-27
永豐市政,1620.0,6,4,9A9W,2345,2026-03-27
永豐市政,1630.0,1,0,9A9W,2345,2026-03-27
永豐市政,1650.0,37,0,9A9W,2345,2026-03-27
永豐市政,1660.0,0,15,9A9W,2345,2026-03-27
永豐桃園,1610.0,3,0,9A9x,2345,2026-03-27
永豐桃園,1630.0,30,0,9A9x,2345,2026-03-27
永豐竹北,1640.0,15,0,9A9P,2345,2026-03-27
永豐桃盛,1655.0,3,0,9A9N,2345,2026-03-27
永豐南投,1620.0,1000,0,9A9M,2345,2026-03-27
永豐台中,1650.0,0,50,9A9L,2345,2026-03-27
永豐忠孝,1630.0,1100,1700,9A9D,2345,2026-03-27
永豐忠孝,1645.0,1000,0,9A9D,2345,2026-03-27
永豐高雄,1620.0,1000,0,9A9e,2345,2026-03-27
永豐高雄,1630.0,5,0,9A9e,2345,2026-03-27
永豐高雄,1640.0,5,1000,9A9e,2345,2026-03-27
永豐高雄,1650.0,0,1000,9A9e,2345,2026-03-27
永豐內湖,1635.0,10,0,9A9g,2345,2026-03-27
永豐天母,1620.0,1005,0,9A9G,2345,2026-03-27
永豐天母,1630.0,1,1000,9A9G,2345,2026-03-27
永豐天母,1645.0,1000,8018,9A9G,2345,2026-03-27
永豐天母,1660.0,1050,0,9A9G,2345,2026-03-27
永豐台南,1635.0,5,0,9A9h,2345,2026-03-27
永豐古亭,1655.0,1000,0,9A9d,2345,2026-03-27
永豐台南,1650.0,1,0,9A9h,2345,2026-03-27
永豐新莊,1630.0,10,0,9A9H,2345,2026-03-27
永豐新店,1635.0,0,1,9A9i,2345,2026-03-27
永豐新店,1650.0,150,0,9A9i,2345,2026-03-27
永豐嘉義,1635.0,20,0,9A9j,2345,2026-03-27
永豐板新,1620.0,0,1,9A9J,2345,2026-03-27
永豐板新,1635.0,502,0,9A9J,2345,2026-03-27
永豐板新,1655.0,26,0,9A9J,2345,2026-03-27
永豐三重,1605.0,1000,0,9A9K,2345,2026-03-27
永豐三重,1640.0,1000,0,9A9K,2345,2026-03-27
永豐台中,1620.0,10,0,9A9L,2345,2026-03-27
永豐台中,1630.0,1001,0,9A9L,2345,2026-03-27
永豐台中,1640.0,13,0,9A9L,2345,2026-03-27
永豐新莊,1620.0,10,0,9A9H,2345,2026-03-27
元大六合,1660.0,4,0,982C,2345,2026-03-27
元富松德,1625.0,2000,0,9B2a,2345,2026-03-27
元大六合,1640.0,0,1000,982C,2345,2026-03-27
華南板橋,1655.0,15,0,9349,2345,2026-03-27
華南桃園,1635.0,30,1000,9352,2345,2026-03-27
華南桃園,1645.0,1,0,9352,2345,2026-03-27
華南東勢,1600.0,3000,0,9358,2345,2026-03-27
華南東勢,1630.0,1000,0,9358,2345,2026-03-27
華南東勢,1640.0,2000,0,9358,2345,2026-03-27
華南中正,1635.0,100,0,9359,2345,2026-03-27
華南中正,1655.0,10,1000,9359,2345,2026-03-27
華南苗栗,1625.0,0,1,9362,2345,2026-03-27
華南苗栗,1635.0,30,0,9362,2345,2026-03-27
華南苗栗,1645.0,30,0,9362,2345,2026-03-27
華南彰化,1620.0,0,104,9363,2345,2026-03-27
華南彰化,1655.0,0,1000,9363,2345,2026-03-27
華南豐原,1635.0,1000,0,9366,2345,2026-03-27
華南豐原,1655.0,3,0,9366,2345,2026-03-27
華南三重,1630.0,50,0,9369,2345,2026-03-27
華南三重,1640.0,10,0,9369,2345,2026-03-27
華南虎尾,1615.0,1000,0,9377,2345,2026-03-27
華南虎尾,1630.0,2000,0,9377,2345,2026-03-27
華南虎尾,1645.0,0,1000,9377,2345,2026-03-27
富邦,1615.0,0,10000,9600,2345,2026-03-27
富邦,1625.0,4000,51002,9600,2345,2026-03-27
富邦,1635.0,1201,87371,9600,2345,2026-03-27
富邦,1645.0,4001,65003,9600,2345,2026-03-27
富邦,1655.0,19303,33250,9600,2345,2026-03-27
華南板橋,1630.0,2,0,9349,2345,2026-03-27
華南頭份,1655.0,60,0,9343,2345,2026-03-27
華南頭份,1635.0,10,0,9343,2345,2026-03-27
華南竹北,1665.0,2000,0,9339,2345,2026-03-27
華南大安,1650.0,1,0,9307,2345,2026-03-27
華南古亭,1640.0,0,11,9309,2345,2026-03-27
華南嘉義,1640.0,100,0,9314,2345,2026-03-27
華南淡水,1640.0,3,0,9316,2345,2026-03-27
華南基隆,1625.0,10000,2000,9322,2345,2026-03-27
華南基隆,1635.0,1,13000,9322,2345,2026-03-27
華南基隆,1645.0,50,0,9322,2345,2026-03-27
華南基隆,1655.0,1000,0,9322,2345,2026-03-27
華南小港,1665.0,1000,0,9323,2345,2026-03-27
華南忠孝,1630.0,20,0,9325,2345,2026-03-27
華南南京,1640.0,1000,0,9326,2345,2026-03-27
華南南京,1650.0,0,1000,9326,2345,2026-03-27
富邦,1665.0,1,2397,9600,2345,2026-03-27
華南斗六,1630.0,20,0,9327,2345,2026-03-27
華南潮州,1645.0,0,15,9328,2345,2026-03-27
華南朴子,1635.0,50,0,9329,2345,2026-03-27
華南朴子,1660.0,0,3,9329,2345,2026-03-27
華南鳳山,1625.0,10,0,9331,2345,2026-03-27
華南鳳山,1635.0,11,0,9331,2345,2026-03-27
華南鳳山,1650.0,2,0,9331,2345,2026-03-27
華南楠梓,1635.0,5,0,9332,2345,2026-03-27
華南楠梓,1660.0,115,0,9332,2345,2026-03-27
華南楠梓,1670.0,5,0,9332,2345,2026-03-27
華南長虹,1635.0,1000,0,9333,2345,2026-03-27
華南世貿,1640.0,10,1000,9334,2345,2026-03-27
華南內壢,1665.0,10,0,9337,2345,2026-03-27
華南潮州,1635.0,0,100,9328,2345,2026-03-27
華南大安,1640.0,0,10,9307,2345,2026-03-27
富邦陽明,1625.0,1000,1000,9604,2345,2026-03-27
富邦陽明,1650.0,0,3000,9604,2345,2026-03-27
富邦青埔,1635.0,3,0,961N,2345,2026-03-27
富邦青埔,1650.0,2000,0,961N,2345,2026-03-27
富邦青埔,1660.0,0,1000,961N,2345,2026-03-27
富邦和美,1650.0,1,0,961P,2345,2026-03-27
富邦南員,1635.0,20,0,961R,2345,2026-03-27
富邦南員,1645.0,15,0,961R,2345,2026-03-27
富邦南員,1655.0,0,15,961R,2345,2026-03-27
富邦屏東,1630.0,1,0,961Y,2345,2026-03-27
富邦永康,1625.0,0,63,961Z,2345,2026-03-27
富邦永康,1635.0,6,0,961Z,2345,2026-03-27
富邦花蓮,1625.0,50,0,9621,2345,2026-03-27
富邦花蓮,1640.0,12,0,9621,2345,2026-03-27
富邦花蓮,1650.0,200,0,9621,2345,2026-03-27
富邦台北,1620.0,1000,1,9623,2345,2026-03-27
富邦台北,1630.0,1020,1,9623,2345,2026-03-27
富邦台北,1640.0,21,1500,9623,2345,2026-03-27
富邦台北,1650.0,1164,412,9623,2345,2026-03-27
富邦台北,1660.0,0,5,9623,2345,2026-03-27
富邦台北,1670.0,0,1000,9623,2345,2026-03-27
富邦竹北,1640.0,1000,1050,9624,2345,2026-03-27
富邦竹北,1650.0,130,1000,9624,2345,2026-03-27
富邦竹北,1660.0,1015,0,9624,2345,2026-03-27
富邦竹東,1615.0,10,0,9625,2345,2026-03-27
富邦竹東,1630.0,1,0,9625,2345,2026-03-27
富邦竹東,1640.0,1002,1000,9625,2345,2026-03-27
富邦青埔,1620.0,0,70,961N,2345,2026-03-27
富邦木柵,1660.0,0,2000,961M,2345,2026-03-27
富邦木柵,1650.0,0,3000,961M,2345,2026-03-27
富邦木柵,1640.0,30,1000,961M,2345,2026-03-27
富邦陽明,1660.0,0,10,9604,2345,2026-03-27
富邦台東,1625.0,50,0,9608,2345,2026-03-27
富邦台東,1655.0,10,0,9608,2345,2026-03-27
富邦基隆,1640.0,10,0,9614,2345,2026-03-27
富邦基隆,1650.0,3,0,9614,2345,2026-03-27
富邦基隆,1660.0,10,0,9614,2345,2026-03-27
富邦岡山,1625.0,20,0,9616,2345,2026-03-27
富邦岡山,1635.0,1010,0,9616,2345,2026-03-27
富邦岡山,1655.0,0,1000,9616,2345,2026-03-27
富邦南京,1615.0,100,0,961C,2345,2026-03-27
富邦南京,1625.0,2003,0,961C,2345,2026-03-27
富邦南京,1635.0,1020,1000,961C,2345,2026-03-27
富邦陽明,1640.0,1011,0,9604,2345,2026-03-27
富邦南京,1645.0,1,0,961C,2345,2026-03-27
富邦南京,1665.0,0,1000,961C,2345,2026-03-27
富邦公益,1635.0,1000,0,961F,2345,2026-03-27
富邦公益,1655.0,1005,0,961F,2345,2026-03-27
富邦新板,1620.0,1000,0,961H,2345,2026-03-27
富邦新板,1630.0,1000,1000,961H,2345,2026-03-27
富邦新板,1645.0,0,1000,961H,2345,2026-03-27
富邦新板,1655.0,1000,0,961H,2345,2026-03-27
富邦七賢,1620.0,1000,0,961K,2345,2026-03-27
富邦七賢,1640.0,1100,25,961K,2345,2026-03-27
富邦七賢,1650.0,18,0,961K,2345,2026-03-27
富邦木柵,1615.0,5,0,961M,2345,2026-03-27
富邦木柵,1630.0,10,0,961M,2345,2026-03-27
富邦南京,1655.0,1000,0,961C,2345,2026-03-27
富邦竹東,1650.0,1000,0,9625,2345,2026-03-27
華南大安,1630.0,2,0,9307,2345,2026-03-27
華南高雄,1650.0,1,1000,9303,2345,2026-03-27
凱基五股,1640.0,30,0,921G,2345,2026-03-27
凱基土城,1615.0,1000,0,921J,2345,2026-03-27
凱基土城,1635.0,0,80,921J,2345,2026-03-27
凱基八德,1615.0,0,35,921M,2345,2026-03-27
凱基東勢,1625.0,10,0,921Y,2345,2026-03-27
凱基豐中,1605.0,1000,0,9223,2345,2026-03-27
凱基豐中,1655.0,15,0,9223,2345,2026-03-27
凱基內埔,1645.0,0,1,9225,2345,2026-03-27
凱基汐止,1640.0,3000,0,9226,2345,2026-03-27
凱基城中,1620.0,1000,0,9227,2345,2026-03-27
凱基城中,1640.0,40,0,9227,2345,2026-03-27
凱基城中,1655.0,0,50,9227,2345,2026-03-27
凱基中山,1620.0,0,200,9229,2345,2026-03-27
凱基中山,1635.0,10,0,9229,2345,2026-03-27
凱基中山,1645.0,20,0,9229,2345,2026-03-27
凱基站前,1625.0,150,2000,920F,2345,2026-03-27
凱基長庚,1660.0,1,0,9233,2345,2026-03-27
凱基竹北,1630.0,15,0,9234,2345,2026-03-27
凱基竹北,1640.0,21,0,9234,2345,2026-03-27
凱基竹北,1650.0,10,1,9234,2345,2026-03-27
凱基竹北,1665.0,1,1,9234,2345,2026-03-27
凱基虎尾,1650.0,0,1000,9236,2345,2026-03-27
凱基敦北,1640.0,22,0,9237,2345,2026-03-27
凱基士林,1640.0,0,4000,9238,2345,2026-03-27
凱基市政,1630.0,30,1000,9239,2345,2026-03-27
凱基三峽,1635.0,100,0,921E,2345,2026-03-27
凱基民權,1635.0,104,1000,921C,2345,2026-03-27
凱基大直,1640.0,0,7,9218,2345,2026-03-27
凱基信義,1660.0,10000,0,9216,2345,2026-03-27
凱基站前,1635.0,2050,1000,920F,2345,2026-03-27
元大六合,1650.0,5,15,982C,2345,2026-03-27
凱基站前,1645.0,200,0,920F,2345,2026-03-27
凱基站前,1655.0,0,3000,920F,2345,2026-03-27
凱基站前,1665.0,0,1000,920F,2345,2026-03-27
凱基彰化,1625.0,1000,5,920G,2345,2026-03-27
凱基彰化,1635.0,1000,0,920G,2345,2026-03-27
凱基彰化,1650.0,1000,0,920G,2345,2026-03-27
凱基彰化,1665.0,10,0,920G,2345,2026-03-27
凱基基隆,1655.0,4000,0,920H,2345,2026-03-27
凱基湖口,1640.0,100,0,920N,2345,2026-03-27
凱基新店,1620.0,5,0,920V,2345,2026-03-27
凱基市政,1640.0,0,1000,9239,2345,2026-03-27
凱基新店,1635.0,1030,0,920V,2345,2026-03-27
凱基大里,1640.0,100,0,920W,2345,2026-03-27
凱基台南,1620.0,1000,1000,9211,2345,2026-03-27
凱基台南,1640.0,1001,0,9211,2345,2026-03-27
凱基台南,1650.0,15,0,9211,2345,2026-03-27
凱基台南,1660.0,30,0,9211,2345,2026-03-27
凱基台南,1670.0,100,0,9211,2345,2026-03-27
凱基東港,1655.0,1,0,9212,2345,2026-03-27
凱基高美,1640.0,183,0,9215,2345,2026-03-27
凱基高美,1660.0,99,0,9215,2345,2026-03-27
凱基信義,1620.0,26000,0,9216,2345,2026-03-27
凱基信義,1635.0,1000,0,9216,2345,2026-03-27
凱基信義,1650.0,10000,0,9216,2345,2026-03-27
凱基新店,1645.0,0,1000,920V,2345,2026-03-27
華南台南,1625.0,2,0,9306,2345,2026-03-27
凱基市政,1655.0,11002,10000,9239,2345,2026-03-27
凱基嘉義,1645.0,0,3,9252,2345,2026-03-27
凱基北門,1665.0,2,0,9283,2345,2026-03-27
凱基中壢,1630.0,1020,0,9285,2345,2026-03-27
凱基中壢,1640.0,1010,0,9285,2345,2026-03-27
凱基中壢,1655.0,5,0,9285,2345,2026-03-27
凱基內湖,1635.0,250,0,9287,2345,2026-03-27
凱基內湖,1655.0,1001,0,9287,2345,2026-03-27
凱基埔墘,1640.0,1000,1000,9288,2345,2026-03-27
凱基埔墘,1665.0,0,1,9288,2345,2026-03-27
凱基大安,1635.0,5,0,9291,2345,2026-03-27
凱基大安,1650.0,0,5,9291,2345,2026-03-27
凱基文心,1620.0,25,0,9297,2345,2026-03-27
凱基文心,1645.0,20,0,9297,2345,2026-03-27
華南永昌,1605.0,4000,0,9300,2345,2026-03-27
華南永昌,1615.0,11020,0,9300,2345,2026-03-27
華南永昌,1625.0,16000,0,9300,2345,2026-03-27
華南永昌,1635.0,7067,0,9300,2345,2026-03-27
華南永昌,1645.0,11003,1000,9300,2345,2026-03-27
華南永昌,1655.0,1003,0,9300,2345,2026-03-27
華南永昌,1665.0,0,1,9300,2345,2026-03-27
華南台中,1615.0,59,0,9302,2345,2026-03-27
華南台中,1625.0,1,2000,9302,2345,2026-03-27
華南台中,1635.0,2011,0,9302,2345,2026-03-27
華南台中,1645.0,1020,0,9302,2345,2026-03-27
華南台中,1665.0,0,40,9302,2345,2026-03-27
華南高雄,1635.0,1010,0,9303,2345,2026-03-27
凱基北門,1620.0,0,50,9283,2345,2026-03-27
凱基永康,1650.0,0,10,9278,2345,2026-03-27
凱基鳳山,1650.0,0,1000,9274,2345,2026-03-27
凱基鳳山,1635.0,0,7,9274,2345,2026-03-27
凱基嘉義,1655.0,0,3,9252,2345,2026-03-27
凱基科園,1640.0,0,2,9254,2345,2026-03-27
凱基科園,1655.0,65,0,9254,2345,2026-03-27
凱基科園,1665.0,1000,0,9254,2345,2026-03-27
凱基和平,1625.0,1000,0,9255,2345,2026-03-27
凱基和平,1640.0,0,4,9255,2345,2026-03-27
凱基和平,1660.0,0,1000,9255,2345,2026-03-27
凱基南崁,1635.0,1000,0,9256,2345,2026-03-27
凱基南崁,1650.0,0,1000,9256,2345,2026-03-27
凱基林口,1635.0,0,1000,9257,2345,2026-03-27
凱基林口,1660.0,1000,0,9257,2345,2026-03-27
凱基新豐,1645.0,0,1000,9266,2345,2026-03-27
凱基嘉義,1630.0,3,0,9252,2345,2026-03-27
凱基台北,1610.0,0,23000,9268,2345,2026-03-27
凱基台北,1630.0,19008,12000,9268,2345,2026-03-27
凱基台北,1640.0,76000,35002,9268,2345,2026-03-27
凱基台北,1650.0,20000,39000,9268,2345,2026-03-27
凱基台北,1660.0,0,15000,9268,2345,2026-03-27
凱基竹科,1620.0,1000,0,9272,2345,2026-03-27
凱基竹科,1630.0,15,0,9272,2345,2026-03-27
凱基竹科,1640.0,11,0,9272,2345,2026-03-27
凱基竹科,1655.0,2,0,9272,2345,2026-03-27
凱基竹科,1665.0,0,200,9272,2345,2026-03-27
凱基竹東,1620.0,9,0,9273,2345,2026-03-27
凱基竹東,1635.0,1000,0,9273,2345,2026-03-27
凱基鳳山,1625.0,1000,0,9274,2345,2026-03-27
凱基台北,1620.0,35000,92010,9268,2345,2026-03-27
富邦竹東,1660.0,1000,0,9625,2345,2026-03-27
凱基屏東,1665.0,10,0,922C,2345,2026-03-27
富邦內湖,1650.0,10,100,9627,2345,2026-03-27
元大大灣,1665.0,25,0,9815,2345,2026-03-27
元大新竹,1625.0,0,50,9816,2345,2026-03-27
元大新竹,1635.0,1,0,9816,2345,2026-03-27
元大新竹,1645.0,10,0,9816,2345,2026-03-27
元大新竹,1655.0,100,0,9816,2345,2026-03-27
元大東泰,1625.0,1000,0,9817,2345,2026-03-27
元大東泰,1640.0,3,1000,9817,2345,2026-03-27
元大歸仁,1625.0,3,0,981a,2345,2026-03-27
元大歸仁,1635.0,10,0,981a,2345,2026-03-27
元大歸仁,1650.0,0,100,981a,2345,2026-03-27
元大三峽,1625.0,0,2,981A,2345,2026-03-27
元大竹北,1630.0,3,0,981B,2345,2026-03-27
元大竹北,1655.0,3,0,981B,2345,2026-03-27
元大路竹,1645.0,50,0,981C,2345,2026-03-27
元大南投,1625.0,1000,0,981D,2345,2026-03-27
元大南投,1640.0,0,3,981D,2345,2026-03-27
元大南投,1660.0,1000,0,981D,2345,2026-03-27
元大佳里,1650.0,30,0,981e,2345,2026-03-27
元大發財,1640.0,10,0,981E,2345,2026-03-27
元大福營,1635.0,1047,2,981F,2345,2026-03-27
元大福營,1670.0,5,0,981F,2345,2026-03-27
元大大里,1625.0,0,1000,981g,2345,2026-03-27
元大大里,1640.0,33,0,981g,2345,2026-03-27
元大大里,1650.0,97,0,981g,2345,2026-03-27
元大大里,1660.0,2010,1000,981g,2345,2026-03-27
元大大灣,1655.0,2000,0,9815,2345,2026-03-27
元大大灣,1640.0,41,0,9815,2345,2026-03-27
元大大灣,1620.0,1,0,9815,2345,2026-03-27
元大大益,1645.0,10,0,9814,2345,2026-03-27
元大台北,1625.0,1000,0,980h,2345,2026-03-27
元大台北,1640.0,102,0,980h,2345,2026-03-27
元大台北,1655.0,5,0,980h,2345,2026-03-27
元大台北,1665.0,1000,0,980h,2345,2026-03-27
元大竹科,1620.0,1020,0,980K,2345,2026-03-27
元大竹科,1630.0,0,2000,980K,2345,2026-03-27
元大竹科,1640.0,1032,5,980K,2345,2026-03-27
元大竹科,1650.0,32,1000,980K,2345,2026-03-27
元大竹科,1660.0,1,0,980K,2345,2026-03-27
元大虎尾,1620.0,2000,0,980l,2345,2026-03-27
元大虎尾,1640.0,1,540,980l,2345,2026-03-27
元大虎尾,1650.0,1100,1000,980l,2345,2026-03-27
元大彰化,1620.0,0,100,981G,2345,2026-03-27
元大虎尾,1660.0,1,0,980l,2345,2026-03-27
元大南崁,1630.0,5,0,980Q,2345,2026-03-27
元大南崁,1640.0,30,0,980Q,2345,2026-03-27
元大南崁,1670.0,2,0,980Q,2345,2026-03-27
元大府城,1625.0,3,3,980u,2345,2026-03-27
元大府城,1635.0,105,2,980u,2345,2026-03-27
元大府城,1645.0,105,0,980u,2345,2026-03-27
元大西屯,1615.0,10,0,980w,2345,2026-03-27
元大西屯,1635.0,10,0,980w,2345,2026-03-27
元大台中,1640.0,0,1000,9812,2345,2026-03-27
元大八德,1625.0,11,0,9813,2345,2026-03-27
元大八德,1665.0,1000,0,9813,2345,2026-03-27
元大大益,1635.0,50,0,9814,2345,2026-03-27
元大虎尾,1670.0,5,0,980l,2345,2026-03-27
元大清水,1650.0,0,1000,980e,2345,2026-03-27
元大彰化,1635.0,20,0,981G,2345,2026-03-27
元大屏生,1645.0,10,0,981h,2345,2026-03-27
元大新生,1645.0,4,0,981X,2345,2026-03-27
元大善化,1640.0,1200,0,981y,2345,2026-03-27
元大善化,1650.0,13,1000,981y,2345,2026-03-27
元大善化,1660.0,1000,0,981y,2345,2026-03-27
元大大統,1625.0,1,0,981z,2345,2026-03-27
元大大統,1635.0,1022,20,981z,2345,2026-03-27
元大大統,1645.0,1,1000,981z,2345,2026-03-27
元大大統,1655.0,1,0,981z,2345,2026-03-27
元大潮州,1665.0,1000,0,981Z,2345,2026-03-27
元大學府,1640.0,23,0,9822,2345,2026-03-27
元大學府,1650.0,0,30,9822,2345,2026-03-27
元大向上,1620.0,30,1000,9824,2345,2026-03-27
元大向上,1640.0,1005,1000,9824,2345,2026-03-27
元大向上,1650.0,2000,1000,9824,2345,2026-03-27
元大新營,1640.0,52,0,9825,2345,2026-03-27
元大永康,1635.0,1000,0,9829,2345,2026-03-27
元大永康,1645.0,13,0,9829,2345,2026-03-27
元大羅東,1665.0,100,0,982A,2345,2026-03-27
元大博愛,1615.0,0,3000,982B,2345,2026-03-27
元大博愛,1625.0,5008,3000,982B,2345,2026-03-27
元大博愛,1635.0,3020,2000,982B,2345,2026-03-27
元大博愛,1645.0,11,2000,982B,2345,2026-03-27
富邦內湖,1635.0,102,0,9627,2345,2026-03-27
元大六合,1615.0,1000,0,982C,2345,2026-03-27
元大博愛,1655.0,23000,1000,982B,2345,2026-03-27
元大新生,1625.0,1000,0,981X,2345,2026-03-27
元大華山,1665.0,4,0,981U,2345,2026-03-27
元大崇德,1660.0,3,0,981S,2345,2026-03-27
元大崇德,1635.0,0,1,981S,2345,2026-03-27
元大屏生,1660.0,5,0,981h,2345,2026-03-27
元大天母,1640.0,100,0,981I,2345,2026-03-27
元大天母,1650.0,15,0,981I,2345,2026-03-27
元大士林,1620.0,50,0,981j,2345,2026-03-27
元大士林,1630.0,7,0,981j,2345,2026-03-27
元大士林,1665.0,20,0,981j,2345,2026-03-27
元大林園,1635.0,6,15,981K,2345,2026-03-27
元大莒光,1615.0,0,10,981L,2345,2026-03-27
元大莒光,1630.0,10,0,981L,2345,2026-03-27
元大莒光,1640.0,83,3,981L,2345,2026-03-27
元大莒光,1650.0,100,0,981L,2345,2026-03-27
元大前金,1605.0,0,1000,981m,2345,2026-03-27
元大屏生,1620.0,5,0,981h,2345,2026-03-27
元大前金,1650.0,5,0,981m,2345,2026-03-27
元大苗栗,1660.0,1000,0,981M,2345,2026-03-27
元大旗山,1635.0,1000,0,981n,2345,2026-03-27
元大旗山,1665.0,0,2000,981n,2345,2026-03-27
元大松山,1635.0,5,0,981p,2345,2026-03-27
元大萬華,1625.0,1000,0,981q,2345,2026-03-27
元大萬華,1640.0,30,0,981q,2345,2026-03-27
元大萬華,1650.0,0,15,981q,2345,2026-03-27
元大太平,1625.0,1103,1000,981Q,2345,2026-03-27
元大太平,1640.0,35,0,981Q,2345,2026-03-27
元大太平,1650.0,10,0,981Q,2345,2026-03-27
元大屏南,1630.0,1,0,981r,2345,2026-03-27
元大屏南,1645.0,5,0,981r,2345,2026-03-27
元大苗栗,1620.0,1,0,981M,2345,2026-03-27
元大清水,1640.0,10,0,980e,2345,2026-03-27
元大善化,1630.0,2,1000,981y,2345,2026-03-27
元大北府,1640.0,10,0,980D,2345,2026-03-27
富邦新竹,1630.0,129,2,9647,2345,2026-03-27
富邦新竹,1640.0,1090,0,9647,2345,2026-03-27
富邦新竹,1650.0,10021,0,9647,2345,2026-03-27
富邦新竹,1660.0,32,0,9647,2345,2026-03-27
富邦永和,1625.0,53,3000,9654,2345,2026-03-27
富邦永和,1635.0,2000,0,9654,2345,2026-03-27
富邦永和,1645.0,23,0,9654,2345,2026-03-27
富邦永和,1655.0,1006,1000,9654,2345,2026-03-27
富邦永和,1665.0,0,20,9654,2345,2026-03-27
富邦板橋,1620.0,11,0,9655,2345,2026-03-27
富邦板橋,1630.0,9,5,9655,2345,2026-03-27
富邦板橋,1640.0,64,0,9655,2345,2026-03-27
富邦板橋,1650.0,42,70,9655,2345,2026-03-27
富邦板橋,1660.0,1054,0,9655,2345,2026-03-27
富邦苗栗,1615.0,1000,0,9657,2345,2026-03-27
富邦苗栗,1640.0,0,1100,9657,2345,2026-03-27
富邦建國,1620.0,50,0,9658,2345,2026-03-27
富邦建國,1635.0,1004,2000,9658,2345,2026-03-27
富邦建國,1645.0,2010,0,9658,2345,2026-03-27
富邦建國,1655.0,10,0,9658,2345,2026-03-27
富邦高雄,1620.0,10,0,9659,2345,2026-03-27
富邦高雄,1640.0,11,0,9659,2345,2026-03-27
富邦高雄,1655.0,18,0,9659,2345,2026-03-27
富邦台中,1620.0,11,0,965K,2345,2026-03-27
富邦台中,1635.0,2,0,965K,2345,2026-03-27
富邦新竹,1620.0,1014,0,9647,2345,2026-03-27
富邦新竹,1610.0,2,0,9647,2345,2026-03-27
富邦豐原,1645.0,20,0,963L,2345,2026-03-27
富邦八德,1655.0,0,1000,963A,2345,2026-03-27
富邦二林,1635.0,11,0,962B,2345,2026-03-27
富邦竹科,1630.0,1000,0,962C,2345,2026-03-27
富邦內湖,1660.0,0,1000,9627,2345,2026-03-27
元大清水,1615.0,10,0,980e,2345,2026-03-27
富邦竹科,1640.0,25,30,962C,2345,2026-03-27
富邦竹科,1650.0,20,10,962C,2345,2026-03-27
富邦竹科,1660.0,45,10,962C,2345,2026-03-27
富邦新莊,1615.0,100,0,962D,2345,2026-03-27
富邦新莊,1625.0,10,1000,962D,2345,2026-03-27
富邦新莊,1640.0,17,0,962D,2345,2026-03-27
富邦新莊,1660.0,300,0,962D,2345,2026-03-27
富邦樹林,1620.0,5,0,962E,2345,2026-03-27
富邦台中,1650.0,0,100,965K,2345,2026-03-27
富邦樹林,1640.0,1000,0,962E,2345,2026-03-27
富邦三峽,1650.0,15,0,962J,2345,2026-03-27
富邦頭份,1630.0,0,150,962P,2345,2026-03-27
富邦頭份,1645.0,0,1003,962P,2345,2026-03-27
富邦北高,1600.0,0,1000,962Q,2345,2026-03-27
富邦北高,1640.0,0,50,962Q,2345,2026-03-27
富邦羅東,1645.0,2,0,9634,2345,2026-03-27
富邦羅東,1665.0,50,1,9634,2345,2026-03-27
富邦中壢,1620.0,5,0,9636,2345,2026-03-27
富邦中壢,1630.0,16,0,9636,2345,2026-03-27
富邦中壢,1650.0,1003,0,9636,2345,2026-03-27
富邦中壢,1660.0,80,0,9636,2345,2026-03-27
富邦八德,1635.0,1010,0,963A,2345,2026-03-27
富邦樹林,1665.0,10,0,962E,2345,2026-03-27
富邦彰化,1640.0,10,0,965U,2345,2026-03-27
富邦三峽,1630.0,1000,0,962J,2345,2026-03-27
富邦新店,1635.0,2160,2000,9661,2345,2026-03-27
富邦宜蘭,1660.0,0,1,9686,2345,2026-03-27
富邦嘉義,1635.0,5,0,9692,2345,2026-03-27
富邦嘉義,1645.0,0,2,9692,2345,2026-03-27
富邦新營,1625.0,1,0,9693,2345,2026-03-27
富邦新營,1635.0,50,0,9693,2345,2026-03-27
富邦新營,1645.0,0,4,9693,2345,2026-03-27
富邦北港,1630.0,15,0,969C,2345,2026-03-27
富邦北港,1655.0,1000,0,969C,2345,2026-03-27
元大,1610.0,8000,3000,9800,2345,2026-03-27
元大,1620.0,17000,26560,9800,2345,2026-03-27
元大,1630.0,86374,27000,9800,2345,2026-03-27
元大,1640.0,54091,66305,9800,2345,2026-03-27
元大,1650.0,22335,70153,9800,2345,2026-03-27
元大,1660.0,3451,11447,9800,2345,2026-03-27
元大,1670.0,76,542,9800,2345,2026-03-27
元大松江,1630.0,50,0,9801,2345,2026-03-27
元大松江,1660.0,0,60,9801,2345,2026-03-27
元大中北,1655.0,4,0,980a,2345,2026-03-27
元大斗六,1635.0,20,0,980C,2345,2026-03-27
元大斗六,1655.0,1010,0,980C,2345,2026-03-27
元大北府,1630.0,120,0,980D,2345,2026-03-27
元大沙鹿,1650.0,1000,10,980d,2345,2026-03-27
富邦新店,1615.0,1,0,9661,2345,2026-03-27
元大沙鹿,1620.0,2000,20,980d,2345,2026-03-27
元大沙鹿,1635.0,25,3000,980d,2345,2026-03-27
富邦宜蘭,1650.0,10,0,9686,2345,2026-03-27
富邦宜蘭,1620.0,50,0,9686,2345,2026-03-27
元大松江,1640.0,200,0,9801,2345,2026-03-27
富邦三重,1635.0,5,0,9677,2345,2026-03-27
富邦敦南,1605.0,3000,0,9663,2345,2026-03-27
