securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃園,2480.0,1000,0,9A9x,2345,2026-05-21
永豐桃園,2470.0,0,1,9A9x,2345,2026-05-21
永豐市政,2515.0,2000,0,9A9W,2345,2026-05-21
永豐竹科,2455.0,1000,0,9A9X,2345,2026-05-21
永豐信義,2490.0,16,2003,9A9R,2345,2026-05-21
永豐信義,2470.0,1,0,9A9R,2345,2026-05-21
永豐豐原,2510.0,0,21,9A9Q,2345,2026-05-21
永豐三重,2480.0,1000,1000,9A9K,2345,2026-05-21
永豐板新,2525.0,0,1000,9A9J,2345,2026-05-21
永豐板新,2515.0,2,0,9A9J,2345,2026-05-21
永豐板新,2495.0,70,10,9A9J,2345,2026-05-21
永豐板新,2485.0,100,4,9A9J,2345,2026-05-21
永豐板新,2470.0,200,0,9A9J,2345,2026-05-21
永豐三重,2490.0,10,0,9A9K,2345,2026-05-21
永豐嘉義,2500.0,1000,1000,9A9j,2345,2026-05-21
永豐新店,2485.0,1,0,9A9i,2345,2026-05-21
永豐新莊,2515.0,0,380,9A9H,2345,2026-05-21
永豐新莊,2485.0,0,20,9A9H,2345,2026-05-21
永豐台南,2515.0,0,1000,9A9h,2345,2026-05-21
永豐台南,2505.0,1010,0,9A9h,2345,2026-05-21
永豐台南,2490.0,250,200,9A9h,2345,2026-05-21
永豐新店,2520.0,0,1000,9A9i,2345,2026-05-21
永豐板盛,2500.0,0,1000,9A9Y,2345,2026-05-21
永豐台中,2450.0,1000,0,9A9L,2345,2026-05-21
永豐台中,2495.0,20,1000,9A9L,2345,2026-05-21
永豐豐原,2490.0,20,1000,9A9Q,2345,2026-05-21
永豐豐原,2475.0,1,0,9A9Q,2345,2026-05-21
永豐豐原,2460.0,0,1000,9A9Q,2345,2026-05-21
永豐潮州,2490.0,0,1000,9A9q,2345,2026-05-21
永豐竹北,2520.0,0,100,9A9P,2345,2026-05-21
永豐竹北,2500.0,0,30,9A9P,2345,2026-05-21
永豐台中,2480.0,20,0,9A9L,2345,2026-05-21
永豐桃盛,2525.0,0,1000,9A9N,2345,2026-05-21
永豐桃盛,2500.0,1,20,9A9N,2345,2026-05-21
永豐桃盛,2485.0,71,0,9A9N,2345,2026-05-21
永豐桃盛,2475.0,10,0,9A9N,2345,2026-05-21
永豐南投,2495.0,0,1018,9A9M,2345,2026-05-21
永豐台中,2515.0,0,100,9A9L,2345,2026-05-21
永豐台中,2505.0,1000,2000,9A9L,2345,2026-05-21
永豐桃盛,2515.0,1,0,9A9N,2345,2026-05-21
台新中原,2495.0,3,3,9B2g,2345,2026-05-21
永豐板盛,2515.0,12,0,9A9Y,2345,2026-05-21
永豐復興,2495.0,10,0,9A9Z,2345,2026-05-21
台新台中,2505.0,1002,0,9B1h,2345,2026-05-21
台新台中,2515.0,0,20,9B1h,2345,2026-05-21
台新屏東,2490.0,10,0,9B1n,2345,2026-05-21
台新中壢,2450.0,0,5000,9B1y,2345,2026-05-21
台新中壢,2485.0,3062,0,9B1y,2345,2026-05-21
台新中壢,2495.0,0,4,9B1y,2345,2026-05-21
台新中壢,2515.0,40,2005,9B1y,2345,2026-05-21
台新台北,2465.0,0,2000,9B20,2345,2026-05-21
台新台北,2490.0,9000,0,9B20,2345,2026-05-21
台新台北,2500.0,1500,0,9B20,2345,2026-05-21
台新台北,2515.0,1004,5,9B20,2345,2026-05-21
台新九如,2485.0,100,0,9B21,2345,2026-05-21
台新九如,2500.0,2,0,9B21,2345,2026-05-21
台新新店,2490.0,58,0,9B22,2345,2026-05-21
台新三重,2515.0,10,0,9B23,2345,2026-05-21
台新五權,2490.0,1000,0,9B25,2345,2026-05-21
台新林園,2500.0,0,1000,9B27,2345,2026-05-21
台新大昌,2520.0,0,3,9B2D,2345,2026-05-21
台新大昌,2510.0,0,1000,9B2D,2345,2026-05-21
台新大昌,2495.0,1000,0,9B2D,2345,2026-05-21
台新大昌,2470.0,100,0,9B2D,2345,2026-05-21
台新烏日,2520.0,0,10,9B2c,2345,2026-05-21
台新烏日,2510.0,0,10,9B2c,2345,2026-05-21
台新台中,2495.0,26,0,9B1h,2345,2026-05-21
台新烏日,2470.0,5,0,9B2c,2345,2026-05-21
台新永和,2470.0,2,0,9B2B,2345,2026-05-21
台新板橋,2485.0,31,0,9B2b,2345,2026-05-21
台新緯城,2510.0,0,1,9B2A,2345,2026-05-21
台新松德,2500.0,5,0,9B2a,2345,2026-05-21
台新松德,2480.0,1,0,9B2a,2345,2026-05-21
台新北新,2510.0,70,0,9B28,2345,2026-05-21
台新永和,2480.0,1000,0,9B2B,2345,2026-05-21
台新台中,2485.0,505,0,9B1h,2345,2026-05-21
台新台中,2475.0,1002,5,9B1h,2345,2026-05-21
台新台中,2460.0,1000,0,9B1h,2345,2026-05-21
台新新營,2525.0,0,1000,9B11,2345,2026-05-21
台新新營,2515.0,1000,0,9B11,2345,2026-05-21
台新新營,2505.0,0,1000,9B11,2345,2026-05-21
台新新營,2495.0,0,1,9B11,2345,2026-05-21
台新新營,2480.0,0,1000,9B11,2345,2026-05-21
台新證券,2520.0,0,325,9B00,2345,2026-05-21
台新三民,2485.0,1000,0,9B13,2345,2026-05-21
台新證券,2510.0,1332,1188,9B00,2345,2026-05-21
台新證券,2490.0,6070,4027,9B00,2345,2026-05-21
台新證券,2480.0,4037,2026,9B00,2345,2026-05-21
台新證券,2470.0,100,0,9B00,2345,2026-05-21
台新證券,2460.0,1000,0,9B00,2345,2026-05-21
永豐復興,2520.0,10,0,9A9Z,2345,2026-05-21
永豐復興,2505.0,0,2,9A9Z,2345,2026-05-21
台新證券,2500.0,21,648,9B00,2345,2026-05-21
永豐復興,2485.0,0,50,9A9Z,2345,2026-05-21
台新三民,2505.0,1000,0,9B13,2345,2026-05-21
台新松江,2480.0,0,1000,9B15,2345,2026-05-21
台新高雄,2520.0,0,135,9B1g,2345,2026-05-21
台新高雄,2500.0,10,12,9B1g,2345,2026-05-21
台新高雄,2485.0,1,0,9B1g,2345,2026-05-21
台新高雄,2460.0,1000,0,9B1g,2345,2026-05-21
台新左楠,2500.0,0,40,9B1d,2345,2026-05-21
台新左楠,2475.0,0,4,9B1d,2345,2026-05-21
台新松江,2460.0,1000,0,9B15,2345,2026-05-21
台新建北,2510.0,8,0,9B18,2345,2026-05-21
台新建北,2485.0,0,5,9B18,2345,2026-05-21
台新建北,2470.0,0,15,9B18,2345,2026-05-21
台新台南,2500.0,0,105,9B16,2345,2026-05-21
台新台南,2490.0,0,10,9B16,2345,2026-05-21
台新松江,2520.0,5,0,9B15,2345,2026-05-21
台新松江,2490.0,20,0,9B15,2345,2026-05-21
台新建北,2495.0,1,0,9B18,2345,2026-05-21
元大彰化,2490.0,0,5,981G,2345,2026-05-21
元大新中,2480.0,20,0,984C,2345,2026-05-21
元大新中,2505.0,1000,0,984C,2345,2026-05-21
台新永和,2495.0,2,0,9B2B,2345,2026-05-21
台新永和,2475.0,0,1000,9B2B,2345,2026-05-21
台新板橋,2510.0,20,100,9B2b,2345,2026-05-21
台新緯城,2515.0,0,58,9B2A,2345,2026-05-21
台新松德,2505.0,0,2000,9B2a,2345,2026-05-21
台新松德,2495.0,1,5,9B2a,2345,2026-05-21
台新松德,2470.0,0,15,9B2a,2345,2026-05-21
台新林園,2515.0,100,0,9B27,2345,2026-05-21
台新五權,2495.0,8,0,9B25,2345,2026-05-21
台新三重,2520.0,30,1,9B23,2345,2026-05-21
台新新店,2500.0,0,10,9B22,2345,2026-05-21
台新九如,2520.0,0,10,9B21,2345,2026-05-21
台新九如,2490.0,73,0,9B21,2345,2026-05-21
台新九如,2470.0,0,679,9B21,2345,2026-05-21
台新台北,2510.0,500,0,9B20,2345,2026-05-21
台新台北,2495.0,0,78,9B20,2345,2026-05-21
台新台北,2480.0,1000,1000,9B20,2345,2026-05-21
台新高雄,2495.0,0,10,9B1g,2345,2026-05-21
台新高雄,2510.0,0,20,9B1g,2345,2026-05-21
台新高雄,2530.0,0,1000,9B1g,2345,2026-05-21
台新台中,2470.0,1020,0,9B1h,2345,2026-05-21
台新台中,2480.0,2050,0,9B1h,2345,2026-05-21
台新台中,2490.0,16,3080,9B1h,2345,2026-05-21
台新烏日,2490.0,0,90,9B2c,2345,2026-05-21
台新台中,2500.0,1026,34,9B1h,2345,2026-05-21
台新台中,2520.0,0,2000,9B1h,2345,2026-05-21
台新屏東,2520.0,0,50,9B1n,2345,2026-05-21
台新中壢,2480.0,4000,0,9B1y,2345,2026-05-21
台新中壢,2490.0,0,350,9B1y,2345,2026-05-21
台新中壢,2510.0,0,5000,9B1y,2345,2026-05-21
台新台北,2460.0,0,1000,9B20,2345,2026-05-21
台新台中,2510.0,0,1000,9B1h,2345,2026-05-21
台新高雄,2480.0,0,2000,9B1g,2345,2026-05-21
台新烏日,2515.0,0,20,9B2c,2345,2026-05-21
台新大昌,2485.0,0,6,9B2D,2345,2026-05-21
華南高雄,2480.0,0,2,9303,2345,2026-05-21
華南高雄,2500.0,0,1000,9303,2345,2026-05-21
華南新莊,2485.0,5,0,9305,2345,2026-05-21
華南新莊,2495.0,0,3000,9305,2345,2026-05-21
華南台南,2490.0,1000,0,9306,2345,2026-05-21
華南大安,2475.0,5,0,9307,2345,2026-05-21
華南大安,2495.0,0,100,9307,2345,2026-05-21
華南大安,2520.0,0,160,9307,2345,2026-05-21
華南麻豆,2495.0,5,0,9308,2345,2026-05-21
華南麻豆,2520.0,0,5,9308,2345,2026-05-21
華南古亭,2515.0,0,115,9309,2345,2026-05-21
華南民權,2520.0,0,1,9312,2345,2026-05-21
華南嘉義,2475.0,0,10,9314,2345,2026-05-21
華南淡水,2495.0,400,18,9316,2345,2026-05-21
華南淡水,2520.0,500,0,9316,2345,2026-05-21
華南林口,2480.0,10,0,9317,2345,2026-05-21
華南林口,2505.0,10,0,9317,2345,2026-05-21
台新大昌,2500.0,5,35,9B2D,2345,2026-05-21
台新大昌,2515.0,0,3,9B2D,2345,2026-05-21
台新城中,2480.0,100,0,9B2E,2345,2026-05-21
台新中原,2485.0,2,0,9B2g,2345,2026-05-21
台新中原,2505.0,0,1,9B2g,2345,2026-05-21
華南小港,2525.0,0,1000,9323,2345,2026-05-21
台新大昌,2460.0,1000,0,9B2D,2345,2026-05-21
華南小港,2505.0,1,0,9323,2345,2026-05-21
華南小港,2475.0,1000,0,9323,2345,2026-05-21
華南基隆,2525.0,0,1000,9322,2345,2026-05-21
華南基隆,2505.0,0,1000,9322,2345,2026-05-21
華南基隆,2490.0,0,200,9322,2345,2026-05-21
華南鶯歌,2500.0,0,40,9319,2345,2026-05-21
華南鶯歌,2485.0,0,15,9319,2345,2026-05-21
華南小港,2485.0,21,0,9323,2345,2026-05-21
台新左楠,2505.0,150,0,9B1d,2345,2026-05-21
台新左楠,2495.0,0,50,9B1d,2345,2026-05-21
台新新莊,2510.0,0,100,9B19,2345,2026-05-21
永豐竹科,2470.0,0,10,9A9X,2345,2026-05-21
永豐竹科,2450.0,1000,0,9A9X,2345,2026-05-21
永豐桃園,2515.0,0,1,9A9x,2345,2026-05-21
永豐桃園,2500.0,0,50,9A9x,2345,2026-05-21
永豐桃園,2485.0,56,0,9A9x,2345,2026-05-21
永豐桃園,2475.0,5,0,9A9x,2345,2026-05-21
永豐市政,2520.0,2003,1000,9A9W,2345,2026-05-21
永豐市政,2505.0,1000,1050,9A9W,2345,2026-05-21
永豐市政,2495.0,7001,70,9A9W,2345,2026-05-21
永豐市政,2485.0,2000,0,9A9W,2345,2026-05-21
永豐市政,2475.0,1040,0,9A9W,2345,2026-05-21
永豐中正,2520.0,0,5,9A9U,2345,2026-05-21
永豐中正,2505.0,0,600,9A9U,2345,2026-05-21
永豐中正,2490.0,4,200,9A9U,2345,2026-05-21
永豐南京,2525.0,0,2000,9A9S,2345,2026-05-21
永豐南京,2515.0,0,1,9A9S,2345,2026-05-21
永豐南京,2505.0,0,2023,9A9S,2345,2026-05-21
永豐豐原,2470.0,3,0,9A9Q,2345,2026-05-21
永豐豐原,2480.0,2000,0,9A9Q,2345,2026-05-21
永豐豐原,2500.0,2,10,9A9Q,2345,2026-05-21
永豐北高,2485.0,26,0,9A9r,2345,2026-05-21
永豐信義,2485.0,0,20,9A9R,2345,2026-05-21
永豐信義,2495.0,0,75,9A9R,2345,2026-05-21
永豐竹科,2480.0,0,1000,9A9X,2345,2026-05-21
永豐信義,2505.0,0,5,9A9R,2345,2026-05-21
永豐彰化,2485.0,3,80,9A9s,2345,2026-05-21
永豐彰化,2510.0,0,150,9A9s,2345,2026-05-21
永豐彰化,2525.0,0,1000,9A9s,2345,2026-05-21
永豐南京,2475.0,0,1000,9A9S,2345,2026-05-21
永豐南京,2485.0,17,1000,9A9S,2345,2026-05-21
永豐南京,2495.0,0,2000,9A9S,2345,2026-05-21
永豐信義,2520.0,5,0,9A9R,2345,2026-05-21
永豐竹科,2490.0,5,5,9A9X,2345,2026-05-21
永豐竹科,2500.0,0,270,9A9X,2345,2026-05-21
永豐竹科,2510.0,0,1000,9A9X,2345,2026-05-21
台新新營,2510.0,1000,0,9B11,2345,2026-05-21
台新新營,2520.0,0,1000,9B11,2345,2026-05-21
台新三民,2480.0,1000,0,9B13,2345,2026-05-21
台新三民,2490.0,350,0,9B13,2345,2026-05-21
台新三民,2520.0,0,2000,9B13,2345,2026-05-21
台新松江,2475.0,1,0,9B15,2345,2026-05-21
台新新營,2500.0,1004,1000,9B11,2345,2026-05-21
台新松江,2485.0,0,1030,9B15,2345,2026-05-21
台新台南,2485.0,0,50,9B16,2345,2026-05-21
台新台南,2495.0,44,0,9B16,2345,2026-05-21
台新台南,2510.0,0,23,9B16,2345,2026-05-21
台新建北,2480.0,1000,5,9B18,2345,2026-05-21
台新建北,2490.0,0,15,9B18,2345,2026-05-21
台新建北,2500.0,0,15,9B18,2345,2026-05-21
台新松江,2515.0,0,173,9B15,2345,2026-05-21
華南高雄,2470.0,0,419,9303,2345,2026-05-21
台新新營,2485.0,1000,0,9B11,2345,2026-05-21
台新證券,2515.0,1204,3050,9B00,2345,2026-05-21
永豐竹科,2520.0,0,100,9A9X,2345,2026-05-21
永豐板盛,2470.0,7,0,9A9Y,2345,2026-05-21
永豐板盛,2490.0,0,1000,9A9Y,2345,2026-05-21
永豐板盛,2510.0,100,0,9A9Y,2345,2026-05-21
永豐板盛,2520.0,0,1000,9A9Y,2345,2026-05-21
永豐復興,2490.0,0,100,9A9Z,2345,2026-05-21
台新證券,2525.0,0,3000,9B00,2345,2026-05-21
永豐復興,2500.0,0,50,9A9Z,2345,2026-05-21
台新證券,2455.0,0,1000,9B00,2345,2026-05-21
台新證券,2465.0,1000,1000,9B00,2345,2026-05-21
台新證券,2475.0,6020,0,9B00,2345,2026-05-21
台新證券,2485.0,1210,2449,9B00,2345,2026-05-21
台新證券,2495.0,31,181,9B00,2345,2026-05-21
台新證券,2505.0,2062,2019,9B00,2345,2026-05-21
永豐復興,2515.0,10,0,9A9Z,2345,2026-05-21
華南台中,2515.0,0,4,9302,2345,2026-05-21
華南台中,2500.0,0,60,9302,2345,2026-05-21
華南台中,2485.0,10,4,9302,2345,2026-05-21
凱基基隆,2480.0,1000,0,920H,2345,2026-05-21
凱基宜蘭,2480.0,200,0,920M,2345,2026-05-21
凱基宜蘭,2505.0,15,100,920M,2345,2026-05-21
凱基湖口,2475.0,1,0,920N,2345,2026-05-21
凱基湖口,2500.0,0,88,920N,2345,2026-05-21
凱基湖口,2510.0,0,50,920N,2345,2026-05-21
凱基湖口,2520.0,0,31,920N,2345,2026-05-21
凱基新店,2490.0,5,0,920V,2345,2026-05-21
凱基大里,2480.0,0,1000,920W,2345,2026-05-21
凱基大里,2515.0,0,1000,920W,2345,2026-05-21
凱基台東,2485.0,150,0,920Z,2345,2026-05-21
凱基台南,2485.0,1001,26,9211,2345,2026-05-21
凱基台南,2500.0,0,30,9211,2345,2026-05-21
凱基台南,2515.0,50,0,9211,2345,2026-05-21
凱基高美,2475.0,1000,0,9215,2345,2026-05-21
凱基高美,2485.0,1050,0,9215,2345,2026-05-21
凱基高美,2495.0,0,50,9215,2345,2026-05-21
凱基五股,2495.0,0,10,921G,2345,2026-05-21
凱基三峽,2520.0,0,100,921E,2345,2026-05-21
凱基三峽,2485.0,1,0,921E,2345,2026-05-21
凱基民權,2515.0,1,0,921C,2345,2026-05-21
凱基民權,2500.0,34,0,921C,2345,2026-05-21
凱基民權,2485.0,25,0,921C,2345,2026-05-21
凱基彰化,2480.0,6,1000,920G,2345,2026-05-21
凱基民權,2465.0,1000,0,921C,2345,2026-05-21
凱基松山,2510.0,4000,0,9217,2345,2026-05-21
凱基松山,2500.0,100,0,9217,2345,2026-05-21
凱基松山,2490.0,0,5,9217,2345,2026-05-21
凱基信義,2510.0,1000,0,9216,2345,2026-05-21
凱基高美,2520.0,0,50,9215,2345,2026-05-21
凱基高美,2505.0,2000,2000,9215,2345,2026-05-21
凱基松山,2525.0,0,4000,9217,2345,2026-05-21
凱基站前,2510.0,0,1000,920F,2345,2026-05-21
凱基站前,2495.0,1000,0,920F,2345,2026-05-21
凱基站前,2480.0,1003,100,920F,2345,2026-05-21
凱基台中,2500.0,23,1300,9204,2345,2026-05-21
凱基台中,2485.0,10,1000,9204,2345,2026-05-21
凱基中港,2500.0,0,20,9202,2345,2026-05-21
凱基,2525.0,2000,0,9200,2345,2026-05-21
凱基,2515.0,9000,1000,9200,2345,2026-05-21
凱基,2505.0,1000,0,9200,2345,2026-05-21
凱基台中,2520.0,25,0,9204,2345,2026-05-21
凱基,2495.0,2000,0,9200,2345,2026-05-21
凱基,2465.0,1000,0,9200,2345,2026-05-21
群益延平,2520.0,5,0,918x,2345,2026-05-21
群益延平,2490.0,0,50,918x,2345,2026-05-21
群益忠孝,2495.0,1000,0,918W,2345,2026-05-21
群益瑞豐,2500.0,0,300,918u,2345,2026-05-21
群益瑞豐,2485.0,0,100,918u,2345,2026-05-21
凱基,2485.0,2002,0,9200,2345,2026-05-21
凱基土城,2510.0,0,50,921J,2345,2026-05-21
凱基三重,2495.0,0,200,9205,2345,2026-05-21
凱基永和,2500.0,5,0,9207,2345,2026-05-21
凱基站前,2470.0,1100,0,920F,2345,2026-05-21
凱基市府,2500.0,1000,1000,920D,2345,2026-05-21
凱基市府,2490.0,0,1000,920D,2345,2026-05-21
凱基市府,2475.0,1000,0,920D,2345,2026-05-21
凱基雙和,2510.0,0,4,920C,2345,2026-05-21
凱基雙和,2495.0,2,2,920C,2345,2026-05-21
凱基高雄,2505.0,0,100,9206,2345,2026-05-21
凱基雙和,2485.0,118,0,920C,2345,2026-05-21
凱基板橋,2490.0,10,0,920A,2345,2026-05-21
凱基岡山,2485.0,2,0,9209,2345,2026-05-21
凱基桃園,2520.0,0,50,9208,2345,2026-05-21
凱基桃園,2510.0,0,11,9208,2345,2026-05-21
凱基桃園,2500.0,1,0,9208,2345,2026-05-21
凱基桃園,2470.0,200,0,9208,2345,2026-05-21
凱基板橋,2520.0,0,1000,920A,2345,2026-05-21
永豐潮州,2505.0,1000,0,9A9q,2345,2026-05-21
凱基土城,2520.0,0,190,921J,2345,2026-05-21
凱基新莊,2485.0,0,1,921S,2345,2026-05-21
凱基台北,2455.0,17000,25000,9268,2345,2026-05-21
凱基台北,2465.0,0,20000,9268,2345,2026-05-21
凱基台北,2475.0,7000,37000,9268,2345,2026-05-21
凱基台北,2485.0,33010,49000,9268,2345,2026-05-21
凱基台北,2495.0,19050,40305,9268,2345,2026-05-21
凱基台北,2505.0,20000,19000,9268,2345,2026-05-21
凱基台北,2515.0,26000,72000,9268,2345,2026-05-21
凱基台北,2525.0,0,34000,9268,2345,2026-05-21
凱基竹科,2490.0,10,0,9272,2345,2026-05-21
凱基竹科,2500.0,0,200,9272,2345,2026-05-21
凱基竹科,2515.0,1,11,9272,2345,2026-05-21
凱基竹東,2475.0,5,0,9273,2345,2026-05-21
凱基竹東,2500.0,0,1,9273,2345,2026-05-21
凱基鳳山,2470.0,0,100,9274,2345,2026-05-21
凱基永康,2510.0,0,1,9278,2345,2026-05-21
凱基北門,2495.0,5,0,9283,2345,2026-05-21
凱基中壢,2470.0,16,0,9285,2345,2026-05-21
華南台中,2475.0,10,0,9302,2345,2026-05-21
華南永昌,2520.0,10,1100,9300,2345,2026-05-21
華南永昌,2510.0,0,1001,9300,2345,2026-05-21
華南永昌,2500.0,1,100,9300,2345,2026-05-21
華南永昌,2490.0,100,1100,9300,2345,2026-05-21
華南永昌,2480.0,1005,0,9300,2345,2026-05-21
凱基新豐,2515.0,0,160,9266,2345,2026-05-21
華南永昌,2470.0,1000,0,9300,2345,2026-05-21
凱基興隆,2515.0,0,1000,9289,2345,2026-05-21
凱基興隆,2485.0,1,40,9289,2345,2026-05-21
凱基中壢,2520.0,10,10,9285,2345,2026-05-21
凱基中壢,2510.0,150,131,9285,2345,2026-05-21
凱基中壢,2500.0,0,15,9285,2345,2026-05-21
凱基中壢,2485.0,0,1,9285,2345,2026-05-21
凱基大安,2515.0,0,15,9291,2345,2026-05-21
凱基新豐,2495.0,0,2,9266,2345,2026-05-21
凱基新豐,2475.0,1000,0,9266,2345,2026-05-21
凱基林口,2490.0,0,1000,9257,2345,2026-05-21
凱基竹北,2485.0,1,0,9234,2345,2026-05-21
凱基長庚,2515.0,0,1000,9233,2345,2026-05-21
凱基長庚,2495.0,0,3,9233,2345,2026-05-21
凱基長庚,2460.0,1000,0,9233,2345,2026-05-21
凱基屏東,2485.0,0,30,922C,2345,2026-05-21
凱基中山,2500.0,2000,0,9229,2345,2026-05-21
凱基竹北,2495.0,0,1,9234,2345,2026-05-21
凱基中山,2485.0,2000,49,9229,2345,2026-05-21
凱基城中,2510.0,0,30,9227,2345,2026-05-21
凱基城中,2500.0,0,20,9227,2345,2026-05-21
凱基汐止,2500.0,0,3,9226,2345,2026-05-21
凱基豐中,2505.0,0,1000,9223,2345,2026-05-21
凱基東勢,2510.0,0,3000,921Y,2345,2026-05-21
凱基東勢,2490.0,3000,0,921Y,2345,2026-05-21
凱基城中,2520.0,50,10,9227,2345,2026-05-21
凱基八德,2500.0,0,15,921M,2345,2026-05-21
凱基竹北,2505.0,1,0,9234,2345,2026-05-21
凱基敦北,2500.0,0,33,9237,2345,2026-05-21
凱基南崁,2495.0,1,0,9256,2345,2026-05-21
凱基和平,2495.0,6,0,9255,2345,2026-05-21
凱基和平,2485.0,1000,0,9255,2345,2026-05-21
凱基科園,2520.0,2,0,9254,2345,2026-05-21
凱基科園,2500.0,0,33,9254,2345,2026-05-21
凱基科園,2490.0,66,0,9254,2345,2026-05-21
凱基永華,2515.0,20,0,9235,2345,2026-05-21
凱基嘉義,2485.0,150,2,9252,2345,2026-05-21
凱基市政,2515.0,1010,70,9239,2345,2026-05-21
凱基市政,2495.0,10,0,9239,2345,2026-05-21
凱基市政,2485.0,12,0,9239,2345,2026-05-21
凱基市政,2475.0,50,0,9239,2345,2026-05-21
凱基敦北,2520.0,0,6,9237,2345,2026-05-21
凱基敦北,2510.0,0,31,9237,2345,2026-05-21
凱基嘉義,2470.0,2,0,9252,2345,2026-05-21
永豐竹北,2525.0,0,1000,9A9P,2345,2026-05-21
永豐竹北,2515.0,100,4,9A9P,2345,2026-05-21
永豐竹北,2485.0,10,0,9A9P,2345,2026-05-21
元大台南,2500.0,0,1020,9896,2345,2026-05-21
元大台南,2485.0,5,0,9896,2345,2026-05-21
元大台南,2475.0,2,0,9896,2345,2026-05-21
元大桃興,2495.0,1,70,9894,2345,2026-05-21
元大桃興,2480.0,0,1000,9894,2345,2026-05-21
元大大天,2520.0,0,1040,9893,2345,2026-05-21
元大大天,2505.0,1000,0,9893,2345,2026-05-21
元大大天,2495.0,0,26,9893,2345,2026-05-21
元大大天,2485.0,1,0,9893,2345,2026-05-21
元大屏東,2515.0,0,1,9892,2345,2026-05-21
元大屏東,2485.0,0,2,9892,2345,2026-05-21
元大屏東,2470.0,0,1,9892,2345,2026-05-21
元大永和,2515.0,30,0,9891,2345,2026-05-21
元大永和,2490.0,5,0,9891,2345,2026-05-21
元大永和,2480.0,1,0,9891,2345,2026-05-21
元大長庚,2485.0,10,0,988V,2345,2026-05-21
元大三重,2505.0,0,1000,988C,2345,2026-05-21
元大斗信,2485.0,20,0,9884,2345,2026-05-21
元大斗信,2500.0,20,0,9884,2345,2026-05-21
元大斗信,2520.0,0,30,9884,2345,2026-05-21
元大鑫永,2510.0,0,50,9888,2345,2026-05-21
元大員林,2475.0,0,5,9889,2345,2026-05-21
元大員林,2485.0,7,15,9889,2345,2026-05-21
元大台南,2510.0,0,14,9896,2345,2026-05-21
元大員林,2495.0,0,5,9889,2345,2026-05-21
元大員林,2515.0,15,15,9889,2345,2026-05-21
元大桃園,2475.0,89,0,988B,2345,2026-05-21
元大桃園,2485.0,12,0,988B,2345,2026-05-21
元大桃園,2500.0,0,30,988B,2345,2026-05-21
元大桃園,2510.0,1,30,988B,2345,2026-05-21
元大三重,2485.0,0,1000,988C,2345,2026-05-21
元大員林,2505.0,0,5,9889,2345,2026-05-21
元大台南,2520.0,0,13,9896,2345,2026-05-21
元大土城,2485.0,20,1000,9897,2345,2026-05-21
元大土城,2515.0,10,0,9897,2345,2026-05-21
元大板橋,2515.0,0,2000,989C,2345,2026-05-21
元大北屯,2475.0,1000,0,989d,2345,2026-05-21
元大北屯,2485.0,0,2,989d,2345,2026-05-21
元大北屯,2495.0,0,104,989d,2345,2026-05-21
元大北屯,2510.0,70,0,989d,2345,2026-05-21
元大北屯,2520.0,2,1,989d,2345,2026-05-21
元大板橋,2490.0,31,0,989C,2345,2026-05-21
元大左營,2505.0,4,0,989D,2345,2026-05-21
元大中和,2495.0,10,0,989e,2345,2026-05-21
元大中和,2515.0,0,40,989e,2345,2026-05-21
元大草屯,2485.0,0,1,989E,2345,2026-05-21
元大草屯,2515.0,14,0,989E,2345,2026-05-21
元大東港,2515.0,0,15,989f,2345,2026-05-21
元大高雄,2485.0,12,0,989F,2345,2026-05-21
元大左營,2515.0,0,30,989D,2345,2026-05-21
元大斗信,2470.0,0,2,9884,2345,2026-05-21
元大板橋,2480.0,1000,0,989C,2345,2026-05-21
元大中港,2515.0,20,10,989B,2345,2026-05-21
元大新莊,2475.0,50,0,9898,2345,2026-05-21
元大新莊,2485.0,1000,2000,9898,2345,2026-05-21
元大新莊,2495.0,0,1000,9898,2345,2026-05-21
元大新莊,2505.0,0,1271,9898,2345,2026-05-21
元大新莊,2515.0,0,165,9898,2345,2026-05-21
元大淡水,2480.0,2,0,9899,2345,2026-05-21
元大中港,2525.0,0,1000,989B,2345,2026-05-21
元大淡水,2495.0,1,0,9899,2345,2026-05-21
元大苑裡,2480.0,0,1000,989a,2345,2026-05-21
元大苑裡,2490.0,2,0,989a,2345,2026-05-21
元大苑裡,2515.0,0,10,989a,2345,2026-05-21
元大北投,2510.0,1,4000,989A,2345,2026-05-21
元大中港,2480.0,20,0,989B,2345,2026-05-21
元大中港,2490.0,10,3,989B,2345,2026-05-21
元大淡水,2515.0,1,0,9899,2345,2026-05-21
元大高雄,2495.0,0,100,989F,2345,2026-05-21
元大楊梅,2515.0,10,100,987A,2345,2026-05-21
元大楊梅,2485.0,100,5,987A,2345,2026-05-21
元大經國,2520.0,0,1000,9859,2345,2026-05-21
元大經國,2510.0,7,0,9859,2345,2026-05-21
元大經國,2500.0,208,3113,9859,2345,2026-05-21
元大經國,2490.0,9,0,9859,2345,2026-05-21
元大經國,2480.0,1015,1000,9859,2345,2026-05-21
元大經國,2465.0,1000,0,9859,2345,2026-05-21
元大龍潭,2515.0,0,291,9858,2345,2026-05-21
元大龍潭,2505.0,20,0,9858,2345,2026-05-21
元大龍潭,2495.0,0,2423,9858,2345,2026-05-21
元大龍潭,2485.0,27,0,9858,2345,2026-05-21
