securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票安和,1510.0,150,0,779Z,2345,2026-03-31
國票安和,1475.0,10,0,779Z,2345,2026-03-31
國票博愛,1585.0,6000,0,779z,2345,2026-03-31
國票台中,1505.0,0,45,779v,2345,2026-03-31
國票博愛,1570.0,5000,0,779z,2345,2026-03-31
國票博愛,1515.0,60,0,779z,2345,2026-03-31
國票博愛,1500.0,50,20000,779z,2345,2026-03-31
國票中和,1530.0,10,0,779X,2345,2026-03-31
國票中和,1500.0,5,0,779X,2345,2026-03-31
國票彰化,1550.0,0,1000,779W,2345,2026-03-31
國票天祥,1555.0,5,0,779V,2345,2026-03-31
國票天祥,1515.0,50,0,779V,2345,2026-03-31
國票博愛,1560.0,1000,0,779z,2345,2026-03-31
台新台南,1525.0,10,0,8159,2345,2026-03-31
台新台南,1540.0,5,0,8159,2345,2026-03-31
台新台南,1550.0,20,0,8159,2345,2026-03-31
康和新竹,1550.0,9,0,8456,2345,2026-03-31
康和新竹,1530.0,6,0,8456,2345,2026-03-31
康和台中,1570.0,10,0,8455,2345,2026-03-31
康和台中,1555.0,5,1000,8455,2345,2026-03-31
康和台中,1540.0,5,0,8455,2345,2026-03-31
康和台中,1520.0,5,1000,8455,2345,2026-03-31
康和台中,1505.0,2,0,8455,2345,2026-03-31
康和台南,1515.0,60,0,8458,2345,2026-03-31
康和延平,1545.0,10,0,8451,2345,2026-03-31
康和,1535.0,1100,0,8450,2345,2026-03-31
康和,1510.0,120,10,8450,2345,2026-03-31
摩根大通,1610.0,1000,0,8440,2345,2026-03-31
摩根大通,1600.0,2000,14000,8440,2345,2026-03-31
摩根大通,1570.0,0,8060,8440,2345,2026-03-31
摩根大通,1560.0,4522,20488,8440,2345,2026-03-31
摩根大通,1550.0,4000,10937,8440,2345,2026-03-31
康和,1570.0,20,0,8450,2345,2026-03-31
摩根大通,1540.0,313,3500,8440,2345,2026-03-31
康和台南,1540.0,20,0,8458,2345,2026-03-31
康和台南,1570.0,50,0,8458,2345,2026-03-31
康和仁愛,1560.0,0,1050,845F,2345,2026-03-31
康和仁愛,1475.0,2,0,845F,2345,2026-03-31
康和澎湖,1560.0,1,0,845E,2345,2026-03-31
康和澎湖,1540.0,1,0,845E,2345,2026-03-31
康和澎湖,1515.0,1,0,845E,2345,2026-03-31
康和澎湖,1475.0,1,0,845E,2345,2026-03-31
康和板橋,1570.0,2,19,845D,2345,2026-03-31
康和台南,1555.0,1,0,8458,2345,2026-03-31
康和板橋,1560.0,0,19,845D,2345,2026-03-31
康和板橋,1505.0,66,0,845D,2345,2026-03-31
康和永和,1570.0,100,0,845B,2345,2026-03-31
康和永和,1550.0,100,0,845B,2345,2026-03-31
康和永和,1520.0,100,0,845B,2345,2026-03-31
康和內湖,1560.0,2010,0,845A,2345,2026-03-31
康和內湖,1550.0,1000,0,845A,2345,2026-03-31
康和內湖,1500.0,10,0,845A,2345,2026-03-31
康和板橋,1520.0,0,1000,845D,2345,2026-03-31
國票南科,1565.0,3,0,779e,2345,2026-03-31
摩根大通,1530.0,0,2500,8440,2345,2026-03-31
摩根大通,1510.0,177690,84624,8440,2345,2026-03-31
台新台中,1545.0,100,0,815B,2345,2026-03-31
台新台中,1535.0,60,0,815B,2345,2026-03-31
台新台中,1525.0,0,30,815B,2345,2026-03-31
台新台中,1510.0,65,3000,815B,2345,2026-03-31
台新台中,1500.0,1125,0,815B,2345,2026-03-31
台新高雄,1605.0,1000,0,815A,2345,2026-03-31
台新高雄,1575.0,1000,0,815A,2345,2026-03-31
台新台中,1555.0,50,400,815B,2345,2026-03-31
台新高雄,1560.0,10,300,815A,2345,2026-03-31
台新高雄,1540.0,50,0,815A,2345,2026-03-31
台新高雄,1530.0,50,0,815A,2345,2026-03-31
台新高雄,1520.0,55,13,815A,2345,2026-03-31
台新高雄,1510.0,2105,1075,815A,2345,2026-03-31
台新高雄,1500.0,50,2000,815A,2345,2026-03-31
台新台南,1585.0,1000,0,8159,2345,2026-03-31
台新台南,1560.0,1060,0,8159,2345,2026-03-31
台新高雄,1550.0,371,23,815A,2345,2026-03-31
摩根大通,1520.0,9000,3223,8440,2345,2026-03-31
台新台中,1565.0,1000,0,815B,2345,2026-03-31
台新台中,1600.0,1000,0,815B,2345,2026-03-31
摩根大通,1500.0,1000,0,8440,2345,2026-03-31
安泰楠梓,1515.0,3,0,8382,2345,2026-03-31
安泰,1580.0,1000,0,8380,2345,2026-03-31
安泰,1560.0,10,0,8380,2345,2026-03-31
台新新營,1565.0,50,0,815Y,2345,2026-03-31
台新新營,1555.0,2000,0,815Y,2345,2026-03-31
台新新營,1520.0,2,2000,815Y,2345,2026-03-31
台新台中,1580.0,0,1000,815B,2345,2026-03-31
台新新營,1505.0,50,165,815Y,2345,2026-03-31
台新中壢,1570.0,7,0,815S,2345,2026-03-31
台新中壢,1550.0,20,0,815S,2345,2026-03-31
台新中壢,1525.0,20,0,815S,2345,2026-03-31
台新中壢,1515.0,0,10000,815S,2345,2026-03-31
台新中壢,1505.0,1010,0,815S,2345,2026-03-31
台新中壢,1475.0,7,0,815S,2345,2026-03-31
台新屏東,1510.0,20,0,815H,2345,2026-03-31
台新中壢,1600.0,5000,0,815S,2345,2026-03-31
國票南科,1520.0,5,0,779e,2345,2026-03-31
國票台南,1600.0,1000,0,779D,2345,2026-03-31
國票敦北,1590.0,1000,0,779c,2345,2026-03-31
兆豐東門,1510.0,2,0,700H,2345,2026-03-31
兆豐三民,1570.0,100,1,700h,2345,2026-03-31
兆豐三民,1555.0,1,0,700h,2345,2026-03-31
兆豐三民,1535.0,0,1000,700h,2345,2026-03-31
兆豐麻豆,1570.0,10,0,700G,2345,2026-03-31
兆豐麻豆,1560.0,110,0,700G,2345,2026-03-31
兆豐麻豆,1540.0,2,0,700G,2345,2026-03-31
兆豐東門,1560.0,5,0,700H,2345,2026-03-31
兆豐麻豆,1475.0,100,0,700G,2345,2026-03-31
兆豐南門,1515.0,0,1000,700g,2345,2026-03-31
兆豐虎尾,1535.0,20,0,700F,2345,2026-03-31
兆豐鹿港,1600.0,1000,0,700f,2345,2026-03-31
兆豐鹿港,1565.0,32,0,700f,2345,2026-03-31
兆豐鹿港,1540.0,5,0,700f,2345,2026-03-31
兆豐鹿港,1520.0,35,0,700f,2345,2026-03-31
兆豐鹿港,1500.0,1050,0,700f,2345,2026-03-31
兆豐南門,1555.0,50,0,700g,2345,2026-03-31
兆豐西螺,1550.0,70,0,700D,2345,2026-03-31
兆豐東門,1570.0,1,0,700H,2345,2026-03-31
兆豐松德,1545.0,20,0,700i,2345,2026-03-31
兆豐公益,1570.0,5,0,700J,2345,2026-03-31
兆豐公益,1560.0,10,0,700J,2345,2026-03-31
兆豐公益,1550.0,10,0,700J,2345,2026-03-31
兆豐公益,1535.0,10,0,700J,2345,2026-03-31
兆豐公益,1525.0,10,0,700J,2345,2026-03-31
兆豐公益,1515.0,1000,0,700J,2345,2026-03-31
兆豐公益,1505.0,7,0,700J,2345,2026-03-31
兆豐松德,1510.0,4035,0,700i,2345,2026-03-31
兆豐大安,1550.0,15,0,700j,2345,2026-03-31
兆豐大安,1515.0,1,0,700j,2345,2026-03-31
兆豐大安,1500.0,6,0,700j,2345,2026-03-31
兆豐北高,1565.0,3,0,700I,2345,2026-03-31
兆豐北高,1555.0,50,0,700I,2345,2026-03-31
兆豐北高,1520.0,100,0,700I,2345,2026-03-31
兆豐北高,1505.0,2,0,700I,2345,2026-03-31
兆豐松德,1570.0,320,0,700i,2345,2026-03-31
兆豐大安,1525.0,1,0,700j,2345,2026-03-31
兆豐員林,1520.0,2,0,700k,2345,2026-03-31
兆豐彰化,1550.0,110,0,700d,2345,2026-03-31
兆豐彰化,1500.0,100,0,700d,2345,2026-03-31
兆豐三重,1555.0,3,0,7008,2345,2026-03-31
兆豐三重,1545.0,8,0,7008,2345,2026-03-31
兆豐三重,1530.0,4,0,7008,2345,2026-03-31
兆豐三重,1520.0,1,0,7008,2345,2026-03-31
兆豐三重,1510.0,5,0,7008,2345,2026-03-31
兆豐三重,1500.0,5,0,7008,2345,2026-03-31
兆豐竹北,1570.0,10,0,7007,2345,2026-03-31
兆豐三重,1570.0,5,0,7008,2345,2026-03-31
兆豐竹北,1560.0,25,0,7007,2345,2026-03-31
兆豐竹北,1535.0,5,0,7007,2345,2026-03-31
兆豐竹北,1525.0,1070,0,7007,2345,2026-03-31
兆豐竹北,1510.0,21,0,7007,2345,2026-03-31
兆豐竹北,1500.0,10,0,7007,2345,2026-03-31
兆豐台南,1560.0,5,0,7006,2345,2026-03-31
兆豐台南,1515.0,15,0,7006,2345,2026-03-31
兆豐台南,1505.0,0,14,7006,2345,2026-03-31
兆豐竹北,1545.0,10,0,7007,2345,2026-03-31
兆豐彰化,1510.0,70,0,700d,2345,2026-03-31
兆豐忠孝,1510.0,1,3060,700a,2345,2026-03-31
兆豐忠孝,1540.0,10,0,700a,2345,2026-03-31
兆豐來福,1560.0,20,0,700C,2345,2026-03-31
兆豐來福,1545.0,20,0,700C,2345,2026-03-31
兆豐來福,1535.0,5,0,700C,2345,2026-03-31
兆豐來福,1520.0,0,52,700C,2345,2026-03-31
兆豐來福,1500.0,30,0,700C,2345,2026-03-31
兆豐民生,1560.0,1000,0,700c,2345,2026-03-31
兆豐民生,1530.0,1000,0,700c,2345,2026-03-31
兆豐忠孝,1520.0,0,10,700a,2345,2026-03-31
兆豐民生,1505.0,50,0,700c,2345,2026-03-31
兆豐板橋,1550.0,100,0,700B,2345,2026-03-31
兆豐板橋,1530.0,40,0,700B,2345,2026-03-31
兆豐板橋,1510.0,0,1125,700B,2345,2026-03-31
兆豐中壢,1575.0,1000,0,700b,2345,2026-03-31
兆豐中壢,1530.0,100,0,700b,2345,2026-03-31
兆豐忠孝,1560.0,12,0,700a,2345,2026-03-31
兆豐忠孝,1550.0,25,0,700a,2345,2026-03-31
兆豐板橋,1575.0,1000,0,700B,2345,2026-03-31
康和仁愛,1570.0,0,150,845F,2345,2026-03-31
兆豐員林,1550.0,1000,0,700k,2345,2026-03-31
兆豐新營,1505.0,0,10,700K,2345,2026-03-31
致和崇德,1510.0,0,3,703B,2345,2026-03-31
致和南京,1555.0,10,0,7038,2345,2026-03-31
致和高雄,1590.0,3000,0,7036,2345,2026-03-31
致和高雄,1475.0,100,0,7036,2345,2026-03-31
致和金華,1540.0,20,0,7034,2345,2026-03-31
致和府前,1535.0,40,0,7033,2345,2026-03-31
致和佳里,1600.0,1000,0,7032,2345,2026-03-31
致和崇德,1560.0,10,0,703B,2345,2026-03-31
致和,1550.0,30,0,7030,2345,2026-03-31
兆豐高雄,1545.0,1,0,700Z,2345,2026-03-31
兆豐高雄,1530.0,1,0,700Z,2345,2026-03-31
兆豐高雄,1500.0,2050,0,700Z,2345,2026-03-31
兆豐永和,1530.0,5,0,700X,2345,2026-03-31
兆豐城中,1575.0,1000,0,700W,2345,2026-03-31
兆豐城中,1560.0,1000,0,700W,2345,2026-03-31
兆豐城中,1550.0,1,0,700W,2345,2026-03-31
兆豐高雄,1570.0,0,100,700Z,2345,2026-03-31
兆豐城中,1520.0,1000,0,700W,2345,2026-03-31
北城,1550.0,1000,0,7750,2345,2026-03-31
國票綜合,1515.0,1000,0,7790,2345,2026-03-31
國票敦北,1560.0,50,0,779c,2345,2026-03-31
國票敦北,1550.0,0,20000,779c,2345,2026-03-31
國票敦北,1540.0,10,0,779c,2345,2026-03-31
國票敦北,1475.0,5,0,779c,2345,2026-03-31
國票內壢,1555.0,10,0,7798,2345,2026-03-31
國票中正,1600.0,1000,0,7797,2345,2026-03-31
國票中正,1530.0,5,0,7797,2345,2026-03-31
國票綜合,1505.0,1,0,7790,2345,2026-03-31
國票中正,1520.0,10,0,7797,2345,2026-03-31
國票中正,1500.0,10,0,7797,2345,2026-03-31
國票南港,1520.0,1000,0,7795,2345,2026-03-31
國票北投,1515.0,5,0,7792,2345,2026-03-31
國票綜合,1600.0,0,3000,7790,2345,2026-03-31
國票綜合,1575.0,0,1000,7790,2345,2026-03-31
國票綜合,1560.0,1,0,7790,2345,2026-03-31
國票綜合,1535.0,1001,0,7790,2345,2026-03-31
國票中正,1510.0,35,0,7797,2345,2026-03-31
兆豐員林,1560.0,10,0,700k,2345,2026-03-31
兆豐城中,1510.0,0,450,700W,2345,2026-03-31
兆豐新莊,1475.0,5,0,700w,2345,2026-03-31
兆豐寶成,1505.0,30,0,700r,2345,2026-03-31
兆豐南京,1550.0,100,0,700P,2345,2026-03-31
兆豐南京,1520.0,10,0,700P,2345,2026-03-31
兆豐南京,1505.0,1000,0,700P,2345,2026-03-31
兆豐復興,1570.0,1,0,700p,2345,2026-03-31
兆豐復興,1550.0,10,0,700p,2345,2026-03-31
兆豐復興,1540.0,1,0,700p,2345,2026-03-31
兆豐寶成,1520.0,5,0,700r,2345,2026-03-31
兆豐復興,1530.0,1,0,700p,2345,2026-03-31
兆豐埔墘,1545.0,1,0,700N,2345,2026-03-31
兆豐桃園,1600.0,1000,0,700M,2345,2026-03-31
兆豐桃園,1555.0,51,0,700M,2345,2026-03-31
兆豐桃園,1520.0,50,0,700M,2345,2026-03-31
兆豐桃園,1500.0,0,1000,700M,2345,2026-03-31
兆豐天母,1560.0,0,1,700L,2345,2026-03-31
兆豐天母,1550.0,50,0,700L,2345,2026-03-31
兆豐復興,1510.0,10,0,700p,2345,2026-03-31
兆豐新莊,1540.0,205,0,700w,2345,2026-03-31
兆豐寶成,1540.0,1000,0,700r,2345,2026-03-31
兆豐寶成,1560.0,0,15,700r,2345,2026-03-31
兆豐新竹,1595.0,1000,2000,700V,2345,2026-03-31
兆豐新竹,1565.0,60,0,700V,2345,2026-03-31
兆豐新竹,1555.0,216,1000,700V,2345,2026-03-31
兆豐新竹,1545.0,2018,0,700V,2345,2026-03-31
兆豐新竹,1535.0,10,0,700V,2345,2026-03-31
兆豐新竹,1525.0,1005,0,700V,2345,2026-03-31
兆豐新竹,1515.0,1065,100,700V,2345,2026-03-31
兆豐寶成,1550.0,100,0,700r,2345,2026-03-31
兆豐新竹,1505.0,40,0,700V,2345,2026-03-31
兆豐桃鶯,1545.0,20,0,700U,2345,2026-03-31
兆豐桃鶯,1505.0,0,100,700U,2345,2026-03-31
兆豐大同,1565.0,0,65,700S,2345,2026-03-31
兆豐小港,1595.0,1000,0,700R,2345,2026-03-31
兆豐小港,1570.0,100,0,700R,2345,2026-03-31
兆豐小港,1540.0,0,20,700R,2345,2026-03-31
兆豐寶成,1570.0,0,1000,700r,2345,2026-03-31
兆豐新竹,1485.0,1,0,700V,2345,2026-03-31
兆豐中港,1555.0,10,0,7005,2345,2026-03-31
康和高雄,1535.0,1000,0,845J,2345,2026-03-31
康和高雄,1570.0,100,0,845J,2345,2026-03-31
永豐彰化,1505.0,0,1000,9A9s,2345,2026-03-31
永豐彰化,1515.0,0,50,9A9s,2345,2026-03-31
永豐彰化,1535.0,2000,0,9A9s,2345,2026-03-31
永豐彰化,1545.0,110,0,9A9s,2345,2026-03-31
永豐彰化,1560.0,10,0,9A9s,2345,2026-03-31
永豐南京,1510.0,0,1000,9A9S,2345,2026-03-31
永豐南京,1530.0,100,0,9A9S,2345,2026-03-31
永豐南京,1560.0,100,0,9A9S,2345,2026-03-31
永豐中正,1475.0,12,0,9A9U,2345,2026-03-31
永豐中正,1505.0,15,0,9A9U,2345,2026-03-31
永豐中正,1515.0,35,0,9A9U,2345,2026-03-31
永豐中正,1530.0,1202,0,9A9U,2345,2026-03-31
永豐中正,1540.0,1015,1000,9A9U,2345,2026-03-31
永豐中正,1550.0,8,0,9A9U,2345,2026-03-31
永豐中正,1560.0,1002,0,9A9U,2345,2026-03-31
永豐信義,1520.0,0,1000,9A9R,2345,2026-03-31
永豐信義,1500.0,4,0,9A9R,2345,2026-03-31
永豐北高,1555.0,5,1000,9A9r,2345,2026-03-31
永豐北高,1545.0,34,0,9A9r,2345,2026-03-31
永豐竹北,1535.0,10,0,9A9P,2345,2026-03-31
永豐竹北,1545.0,1021,0,9A9P,2345,2026-03-31
永豐竹北,1555.0,36,0,9A9P,2345,2026-03-31
永豐竹北,1565.0,1011,1000,9A9P,2345,2026-03-31
永豐竹北,1590.0,1000,0,9A9P,2345,2026-03-31
永豐潮州,1515.0,10,0,9A9q,2345,2026-03-31
永豐潮州,1525.0,20,0,9A9q,2345,2026-03-31
永豐中正,1570.0,2097,1000,9A9U,2345,2026-03-31
永豐潮州,1540.0,20,0,9A9q,2345,2026-03-31
永豐豐原,1500.0,100,0,9A9Q,2345,2026-03-31
永豐豐原,1510.0,2,250,9A9Q,2345,2026-03-31
永豐豐原,1550.0,2,0,9A9Q,2345,2026-03-31
永豐豐原,1565.0,1,0,9A9Q,2345,2026-03-31
永豐北高,1475.0,160,0,9A9r,2345,2026-03-31
永豐北高,1510.0,252,0,9A9r,2345,2026-03-31
永豐北高,1520.0,50,2,9A9r,2345,2026-03-31
永豐潮州,1555.0,20,0,9A9q,2345,2026-03-31
永豐市政,1475.0,136,0,9A9W,2345,2026-03-31
永豐市政,1505.0,1,1000,9A9W,2345,2026-03-31
永豐市政,1515.0,1,23,9A9W,2345,2026-03-31
永豐板盛,1515.0,5,0,9A9Y,2345,2026-03-31
永豐板盛,1555.0,0,1000,9A9Y,2345,2026-03-31
永豐復興,1475.0,30,0,9A9Z,2345,2026-03-31
永豐復興,1510.0,50,0,9A9Z,2345,2026-03-31
永豐復興,1540.0,120,0,9A9Z,2345,2026-03-31
永豐復興,1560.0,60,0,9A9Z,2345,2026-03-31
永豐復興,1570.0,100,0,9A9Z,2345,2026-03-31
永豐板盛,1505.0,0,1000,9A9Y,2345,2026-03-31
元富證券,1510.0,1005,1000,9B00,2345,2026-03-31
元富證券,1540.0,1000,1000,9B00,2345,2026-03-31
元富證券,1550.0,3000,3000,9B00,2345,2026-03-31
元富證券,1560.0,1000,0,9B00,2345,2026-03-31
元富證券,1575.0,0,2000,9B00,2345,2026-03-31
元富高雄,1510.0,100,0,9B21,2345,2026-03-31
元富高雄,1535.0,1000,0,9B21,2345,2026-03-31
元富高雄,1555.0,2,0,9B21,2345,2026-03-31
元富證券,1525.0,2000,0,9B00,2345,2026-03-31
永豐竹北,1515.0,25,0,9A9P,2345,2026-03-31
永豐竹科,1570.0,10,0,9A9X,2345,2026-03-31
永豐竹科,1550.0,205,350,9A9X,2345,2026-03-31
永豐市政,1530.0,1,0,9A9W,2345,2026-03-31
永豐市政,1540.0,8,30,9A9W,2345,2026-03-31
永豐市政,1550.0,42,0,9A9W,2345,2026-03-31
永豐市政,1560.0,5,5,9A9W,2345,2026-03-31
永豐市政,1570.0,38,1,9A9W,2345,2026-03-31
永豐桃園,1475.0,2,0,9A9x,2345,2026-03-31
永豐桃園,1510.0,1030,0,9A9x,2345,2026-03-31
永豐竹科,1560.0,139,2,9A9X,2345,2026-03-31
永豐桃園,1520.0,200,1000,9A9x,2345,2026-03-31
永豐桃園,1555.0,15,115,9A9x,2345,2026-03-31
永豐桃園,1565.0,0,50,9A9x,2345,2026-03-31
永豐竹科,1475.0,301,0,9A9X,2345,2026-03-31
永豐竹科,1505.0,20,2001,9A9X,2345,2026-03-31
永豐竹科,1515.0,1051,0,9A9X,2345,2026-03-31
永豐竹科,1530.0,50,0,9A9X,2345,2026-03-31
永豐竹科,1540.0,249,0,9A9X,2345,2026-03-31
永豐桃園,1540.0,0,5,9A9x,2345,2026-03-31
永豐竹北,1505.0,1116,0,9A9P,2345,2026-03-31
永豐竹北,1475.0,10,0,9A9P,2345,2026-03-31
永豐桃盛,1570.0,20,0,9A9N,2345,2026-03-31
永豐天母,1545.0,1000,0,9A9G,2345,2026-03-31
永豐天母,1555.0,1100,0,9A9G,2345,2026-03-31
永豐天母,1575.0,1000,0,9A9G,2345,2026-03-31
永豐天母,1595.0,1000,0,9A9G,2345,2026-03-31
永豐天母,1605.0,1000,0,9A9G,2345,2026-03-31
永豐台南,1500.0,83,0,9A9h,2345,2026-03-31
永豐台南,1510.0,75,2012,9A9h,2345,2026-03-31
永豐天母,1515.0,1000,0,9A9G,2345,2026-03-31
永豐台南,1545.0,30,0,9A9h,2345,2026-03-31
永豐台南,1565.0,100,1000,9A9h,2345,2026-03-31
永豐新莊,1495.0,0,35,9A9H,2345,2026-03-31
永豐新莊,1505.0,18,0,9A9H,2345,2026-03-31
永豐新莊,1515.0,126,0,9A9H,2345,2026-03-31
永豐新莊,1525.0,1,0,9A9H,2345,2026-03-31
永豐新莊,1550.0,1022,0,9A9H,2345,2026-03-31
永豐新莊,1560.0,1,0,9A9H,2345,2026-03-31
永豐台南,1555.0,60,0,9A9h,2345,2026-03-31
永豐新店,1475.0,101,0,9A9i,2345,2026-03-31
永豐天母,1505.0,0,1005,9A9G,2345,2026-03-31
永豐內湖,1555.0,2,0,9A9g,2345,2026-03-31
永豐古亭,1560.0,0,1000,9A9d,2345,2026-03-31
永豐古亭,1595.0,1000,0,9A9d,2345,2026-03-31
永豐忠孝,1475.0,10,0,9A9D,2345,2026-03-31
永豐忠孝,1515.0,130,0,9A9D,2345,2026-03-31
永豐忠孝,1530.0,2,0,9A9D,2345,2026-03-31
永豐忠孝,1550.0,1,37,9A9D,2345,2026-03-31
永豐高雄,1475.0,61,0,9A9e,2345,2026-03-31
永豐內湖,1565.0,2,2,9A9g,2345,2026-03-31
永豐高雄,1510.0,1020,0,9A9e,2345,2026-03-31
永豐高雄,1545.0,11,0,9A9e,2345,2026-03-31
永豐高雄,1560.0,1000,0,9A9e,2345,2026-03-31
永豐高雄,1570.0,0,50,9A9e,2345,2026-03-31
永豐內湖,1505.0,10,0,9A9g,2345,2026-03-31
永豐內湖,1525.0,20,0,9A9g,2345,2026-03-31
永豐內湖,1535.0,3,0,9A9g,2345,2026-03-31
永豐內湖,1545.0,142,0,9A9g,2345,2026-03-31
永豐高雄,1535.0,1,0,9A9e,2345,2026-03-31
元富高雄,1565.0,50,0,9B21,2345,2026-03-31
永豐新店,1505.0,1000,100,9A9i,2345,2026-03-31
永豐新店,1535.0,5,0,9A9i,2345,2026-03-31
永豐台中,1475.0,11,0,9A9L,2345,2026-03-31
永豐台中,1515.0,1,0,9A9L,2345,2026-03-31
永豐台中,1525.0,1,200,9A9L,2345,2026-03-31
永豐台中,1545.0,1000,0,9A9L,2345,2026-03-31
永豐台中,1560.0,1010,10,9A9L,2345,2026-03-31
永豐台中,1570.0,0,20,9A9L,2345,2026-03-31
永豐南投,1500.0,14,0,9A9M,2345,2026-03-31
永豐三重,1565.0,1,0,9A9K,2345,2026-03-31
永豐南投,1515.0,10,0,9A9M,2345,2026-03-31
永豐南投,1565.0,10,0,9A9M,2345,2026-03-31
永豐桃盛,1475.0,11,0,9A9N,2345,2026-03-31
永豐桃盛,1505.0,10,0,9A9N,2345,2026-03-31
永豐桃盛,1525.0,10,0,9A9N,2345,2026-03-31
永豐桃盛,1535.0,10,0,9A9N,2345,2026-03-31
永豐桃盛,1545.0,10,0,9A9N,2345,2026-03-31
永豐桃盛,1555.0,10,20,9A9N,2345,2026-03-31
永豐南投,1555.0,15,0,9A9M,2345,2026-03-31
永豐新店,1515.0,0,100,9A9i,2345,2026-03-31
永豐三重,1555.0,56,0,9A9K,2345,2026-03-31
永豐三重,1535.0,1,0,9A9K,2345,2026-03-31
永豐新店,1555.0,0,200,9A9i,2345,2026-03-31
永豐新店,1595.0,0,1000,9A9i,2345,2026-03-31
永豐嘉義,1510.0,10,0,9A9j,2345,2026-03-31
永豐嘉義,1520.0,100,0,9A9j,2345,2026-03-31
永豐嘉義,1535.0,15,0,9A9j,2345,2026-03-31
永豐嘉義,1560.0,20,0,9A9j,2345,2026-03-31
永豐板新,1495.0,0,80,9A9J,2345,2026-03-31
永豐三重,1545.0,2,0,9A9K,2345,2026-03-31
永豐板新,1505.0,1,50,9A9J,2345,2026-03-31
永豐板新,1540.0,30,0,9A9J,2345,2026-03-31
永豐板新,1550.0,1031,10,9A9J,2345,2026-03-31
永豐板新,1560.0,1,0,9A9J,2345,2026-03-31
永豐板新,1570.0,23,0,9A9J,2345,2026-03-31
永豐三重,1500.0,4,0,9A9K,2345,2026-03-31
永豐三重,1510.0,2,0,9A9K,2345,2026-03-31
永豐三重,1520.0,1,0,9A9K,2345,2026-03-31
永豐板新,1520.0,50,400,9A9J,2345,2026-03-31
元富新店,1510.0,46,0,9B22,2345,2026-03-31
元富新店,1535.0,1,0,9B22,2345,2026-03-31
元富新店,1555.0,40,0,9B22,2345,2026-03-31
元富屏東,1500.0,27,0,9B2q,2345,2026-03-31
元富屏東,1510.0,6,0,9B2q,2345,2026-03-31
元富屏東,1545.0,1000,0,9B2q,2345,2026-03-31
元富屏東,1560.0,11,0,9B2q,2345,2026-03-31
元富屏東,1570.0,22,0,9B2q,2345,2026-03-31
元富敦南,1555.0,0,700,9B2Q,2345,2026-03-31
元富城東,1475.0,150,0,9B2r,2345,2026-03-31
元富同大,1570.0,1060,0,9B2P,2345,2026-03-31
元富城東,1510.0,15,0,9B2r,2345,2026-03-31
元富城東,1540.0,7,0,9B2r,2345,2026-03-31
元富城東,1595.0,1000,0,9B2r,2345,2026-03-31
元富世貿,1500.0,10,0,9B2u,2345,2026-03-31
元富世貿,1520.0,15,0,9B2u,2345,2026-03-31
元富世貿,1535.0,0,1000,9B2u,2345,2026-03-31
元富世貿,1555.0,20,0,9B2u,2345,2026-03-31
元富宜蘭,1545.0,100,0,9B2U,2345,2026-03-31
元富城東,1530.0,1110,0,9B2r,2345,2026-03-31
元富宜蘭,1555.0,50,0,9B2U,2345,2026-03-31
元富同大,1555.0,10,0,9B2P,2345,2026-03-31
元富同大,1510.0,201,0,9B2P,2345,2026-03-31
元富中壢,1570.0,50,0,9B2L,2345,2026-03-31
元富成功,1475.0,10,0,9B2m,2345,2026-03-31
元富成功,1505.0,101,0,9B2m,2345,2026-03-31
元富成功,1515.0,1,0,9B2m,2345,2026-03-31
元富成功,1530.0,1,0,9B2m,2345,2026-03-31
元富成功,1555.0,5,0,9B2m,2345,2026-03-31
元富彰化,1475.0,105,0,9B2M,2345,2026-03-31
元富同大,1545.0,120,0,9B2P,2345,2026-03-31
元富彰化,1510.0,105,1080,9B2M,2345,2026-03-31
元富西松,1500.0,100,0,9B2n,2345,2026-03-31
元富西松,1520.0,33,0,9B2n,2345,2026-03-31
元富西松,1555.0,50,0,9B2n,2345,2026-03-31
元富西松,1570.0,5000,0,9B2n,2345,2026-03-31
元富新興,1500.0,50,0,9B2o,2345,2026-03-31
元富新興,1520.0,100,0,9B2o,2345,2026-03-31
元富同大,1500.0,101,0,9B2P,2345,2026-03-31
元富彰化,1560.0,1000,0,9B2M,2345,2026-03-31
元富中壢,1505.0,50,0,9B2L,2345,2026-03-31
元富桃園,1515.0,0,3000,9B2v,2345,2026-03-31
元富佳里,1500.0,50,0,9B2w,2345,2026-03-31
新光,1555.0,6091,54,8560,2345,2026-03-31
新光,1545.0,2053,1009,8560,2345,2026-03-31
新光,1535.0,1105,1000,8560,2345,2026-03-31
新光,1525.0,1023,5,8560,2345,2026-03-31
新光,1515.0,2172,4015,8560,2345,2026-03-31
新光,1505.0,1356,8030,8560,2345,2026-03-31
新光,1475.0,787,0,8560,2345,2026-03-31
新光,1565.0,3114,25,8560,2345,2026-03-31
中農,1510.0,100,100,8520,2345,2026-03-31
京城嘉義,1500.0,1,0,8492,2345,2026-03-31
康和台北,1600.0,0,1000,845U,2345,2026-03-31
康和台北,1570.0,10,0,845U,2345,2026-03-31
康和台北,1545.0,1000,0,845U,2345,2026-03-31
康和南崁,1600.0,0,1000,845S,2345,2026-03-31
康和南崁,1550.0,1000,0,845S,2345,2026-03-31
康和南崁,1520.0,100,0,845S,2345,2026-03-31
