securities_trader,price,buy,sell,securities_trader_id,stock_id,date
彰銀,2345.0,20,0,1230,2345,2026-05-08
宏遠,2400.0,2000,0,1260,2345,2026-05-08
宏遠民生,2320.0,1000,0,1261,2345,2026-05-08
宏遠民生,2340.0,1001,0,1261,2345,2026-05-08
宏遠民生,2360.0,1000,0,1261,2345,2026-05-08
宏遠台中,2325.0,10,0,126L,2345,2026-05-08
宏遠台中,2305.0,1070,0,126L,2345,2026-05-08
宏遠光隆,2385.0,4,0,126i,2345,2026-05-08
宏遠光隆,2370.0,2,0,126i,2345,2026-05-08
宏遠光隆,2360.0,202,0,126i,2345,2026-05-08
宏遠光隆,2350.0,120,0,126i,2345,2026-05-08
宏遠光隆,2335.0,1,0,126i,2345,2026-05-08
宏遠台中,2365.0,20,0,126L,2345,2026-05-08
宏遠光隆,2325.0,2,0,126i,2345,2026-05-08
宏遠光隆,2305.0,117,0,126i,2345,2026-05-08
宏遠中和,2310.0,10,0,126H,2345,2026-05-08
宏遠台南,2360.0,101,0,126D,2345,2026-05-08
宏遠台南,2310.0,105,0,126D,2345,2026-05-08
宏遠桃園,2355.0,10,0,1262,2345,2026-05-08
宏遠桃園,2310.0,35,0,1262,2345,2026-05-08
宏遠民生,2380.0,0,1000,1261,2345,2026-05-08
宏遠光隆,2315.0,2,0,126i,2345,2026-05-08
台灣摩根,2355.0,24000,78000,1470,2345,2026-05-08
臺銀臺中,2330.0,108,0,104A,2345,2026-05-08
臺銀臺中,2310.0,1154,0,104A,2345,2026-05-08
合庫新竹,2345.0,130,0,102A,2345,2026-05-08
合庫新竹,2325.0,5,0,102A,2345,2026-05-08
合庫新竹,2315.0,12,4,102A,2345,2026-05-08
合庫新竹,2305.0,80,0,102A,2345,2026-05-08
合庫鳳山,2370.0,1000,0,1029,2345,2026-05-08
合庫鳳山,2345.0,10,0,1029,2345,2026-05-08
合庫鳳山,2330.0,130,0,1029,2345,2026-05-08
合庫鳳山,2315.0,20,0,1029,2345,2026-05-08
合庫鳳山,2305.0,31,1000,1029,2345,2026-05-08
合庫彰化,2380.0,5,0,1028,2345,2026-05-08
合庫彰化,2365.0,70,0,1028,2345,2026-05-08
合庫彰化,2355.0,1200,0,1028,2345,2026-05-08
合庫彰化,2345.0,10,0,1028,2345,2026-05-08
合庫彰化,2320.0,50,0,1028,2345,2026-05-08
合庫彰化,2310.0,10,0,1028,2345,2026-05-08
合庫新竹,2360.0,310,1000,102A,2345,2026-05-08
合庫基隆,2380.0,1002,0,1025,2345,2026-05-08
合庫新竹,2380.0,2,50,102A,2345,2026-05-08
合庫自強,2315.0,17,0,102C,2345,2026-05-08
合庫西台,2355.0,27,0,102F,2345,2026-05-08
合庫西台,2335.0,12,0,102F,2345,2026-05-08
合庫西台,2325.0,7,0,102F,2345,2026-05-08
合庫西台,2315.0,1009,50,102F,2345,2026-05-08
合庫西台,2305.0,139,305,102F,2345,2026-05-08
合庫桃園,2380.0,1000,0,102E,2345,2026-05-08
合庫桃園,2360.0,2059,0,102E,2345,2026-05-08
合庫桃園,2345.0,55,0,102E,2345,2026-05-08
合庫桃園,2320.0,1000,0,102E,2345,2026-05-08
合庫桃園,2310.0,29,100,102E,2345,2026-05-08
合庫自強,2395.0,5,0,102C,2345,2026-05-08
合庫自強,2380.0,5,0,102C,2345,2026-05-08
合庫自強,2365.0,10,0,102C,2345,2026-05-08
合庫自強,2350.0,115,0,102C,2345,2026-05-08
合庫自強,2330.0,27,0,102C,2345,2026-05-08
合庫自強,2305.0,2216,3000,102C,2345,2026-05-08
合庫基隆,2360.0,1000,0,1025,2345,2026-05-08
合庫基隆,2345.0,20,0,1025,2345,2026-05-08
合庫基隆,2330.0,1050,0,1025,2345,2026-05-08
合庫台南,2305.0,141,0,1022,2345,2026-05-08
合庫台中,2385.0,100,0,1021,2345,2026-05-08
合庫台中,2370.0,2,0,1021,2345,2026-05-08
合庫台中,2360.0,1055,0,1021,2345,2026-05-08
合庫台中,2350.0,595,0,1021,2345,2026-05-08
合庫台中,2330.0,110,0,1021,2345,2026-05-08
合庫台中,2315.0,58,0,1021,2345,2026-05-08
合庫台中,2305.0,2298,2000,1021,2345,2026-05-08
合庫,2395.0,10,0,1020,2345,2026-05-08
合庫,2380.0,234,5000,1020,2345,2026-05-08
合庫,2370.0,100,0,1020,2345,2026-05-08
合庫,2360.0,210,1000,1020,2345,2026-05-08
合庫,2350.0,1050,0,1020,2345,2026-05-08
合庫,2340.0,100,0,1020,2345,2026-05-08
凱基中壢,2320.0,26,0,9285,2345,2026-05-08
合庫台南,2315.0,10,0,1022,2345,2026-05-08
合庫台南,2330.0,20,0,1022,2345,2026-05-08
合庫台南,2355.0,1010,0,1022,2345,2026-05-08
合庫台南,2365.0,20,0,1022,2345,2026-05-08
合庫基隆,2305.0,1010,0,1025,2345,2026-05-08
合庫嘉義,2370.0,10,0,1024,2345,2026-05-08
合庫嘉義,2360.0,5,0,1024,2345,2026-05-08
合庫嘉義,2335.0,0,3,1024,2345,2026-05-08
合庫嘉義,2320.0,1000,0,1024,2345,2026-05-08
合庫嘉義,2310.0,110,0,1024,2345,2026-05-08
合庫高雄,2400.0,1010,0,1023,2345,2026-05-08
合庫西台,2370.0,10,0,102F,2345,2026-05-08
合庫高雄,2385.0,5,0,1023,2345,2026-05-08
合庫高雄,2365.0,108,0,1023,2345,2026-05-08
合庫高雄,2355.0,20,0,1023,2345,2026-05-08
合庫高雄,2340.0,50,0,1023,2345,2026-05-08
合庫高雄,2315.0,20,0,1023,2345,2026-05-08
合庫高雄,2305.0,46,1000,1023,2345,2026-05-08
合庫台南,2385.0,20,0,1022,2345,2026-05-08
合庫台南,2375.0,5,0,1022,2345,2026-05-08
合庫高雄,2375.0,20,0,1023,2345,2026-05-08
合庫西台,2380.0,80,0,102F,2345,2026-05-08
合庫西台,2390.0,3,0,102F,2345,2026-05-08
合庫三重,2305.0,120,0,102G,2345,2026-05-08
臺銀臺南,2390.0,1010,0,1042,2345,2026-05-08
臺銀臺南,2380.0,1011,141,1042,2345,2026-05-08
臺銀臺南,2370.0,1000,0,1042,2345,2026-05-08
臺銀臺南,2360.0,218,1000,1042,2345,2026-05-08
臺銀臺南,2350.0,3050,0,1042,2345,2026-05-08
臺銀臺南,2340.0,0,1000,1042,2345,2026-05-08
臺銀臺南,2330.0,20,0,1042,2345,2026-05-08
臺銀臺南,2320.0,65,0,1042,2345,2026-05-08
臺銀臺南,2310.0,1218,1005,1042,2345,2026-05-08
臺銀,2400.0,5,0,1040,2345,2026-05-08
臺銀,2380.0,42,2030,1040,2345,2026-05-08
臺銀,2370.0,86,0,1040,2345,2026-05-08
臺銀,2360.0,322,0,1040,2345,2026-05-08
臺銀,2350.0,2044,0,1040,2345,2026-05-08
臺銀,2340.0,45,0,1040,2345,2026-05-08
臺銀臺南,2400.0,58,0,1042,2345,2026-05-08
臺銀民權,2305.0,2186,0,1043,2345,2026-05-08
臺銀民權,2315.0,41,10,1043,2345,2026-05-08
臺銀民權,2325.0,10,1000,1043,2345,2026-05-08
臺銀新竹,2400.0,1235,0,1045,2345,2026-05-08
臺銀新竹,2390.0,77,0,1045,2345,2026-05-08
臺銀新竹,2380.0,1005,4,1045,2345,2026-05-08
臺銀新竹,2370.0,1015,1000,1045,2345,2026-05-08
臺銀新竹,2360.0,162,0,1045,2345,2026-05-08
臺銀新竹,2350.0,1018,0,1045,2345,2026-05-08
臺銀新竹,2340.0,1010,0,1045,2345,2026-05-08
臺銀,2330.0,305,0,1040,2345,2026-05-08
臺銀新竹,2330.0,13,0,1045,2345,2026-05-08
臺銀新竹,2310.0,535,5,1045,2345,2026-05-08
臺銀民權,2395.0,2,0,1043,2345,2026-05-08
臺銀民權,2385.0,20,10,1043,2345,2026-05-08
臺銀民權,2375.0,164,1000,1043,2345,2026-05-08
臺銀民權,2365.0,0,1,1043,2345,2026-05-08
臺銀民權,2355.0,1006,0,1043,2345,2026-05-08
臺銀民權,2345.0,50,0,1043,2345,2026-05-08
臺銀新竹,2320.0,100,1025,1045,2345,2026-05-08
臺銀臺中,2320.0,104,0,104A,2345,2026-05-08
臺銀,2320.0,103,0,1040,2345,2026-05-08
土銀南港,2370.0,20,0,103F,2345,2026-05-08
土銀高雄,2305.0,1000,0,1033,2345,2026-05-08
土銀台南,2315.0,10,0,1032,2345,2026-05-08
土銀台中,2365.0,2,0,1031,2345,2026-05-08
土銀台中,2355.0,100,0,1031,2345,2026-05-08
土銀台中,2305.0,105,0,1031,2345,2026-05-08
土銀,2380.0,10,0,1030,2345,2026-05-08
土銀,2365.0,110,0,1030,2345,2026-05-08
土銀,2350.0,140,0,1030,2345,2026-05-08
土銀,2335.0,5,0,1030,2345,2026-05-08
土銀,2325.0,5,0,1030,2345,2026-05-08
土銀,2315.0,22,0,1030,2345,2026-05-08
土銀,2305.0,117,0,1030,2345,2026-05-08
合庫三重,2360.0,10,0,102G,2345,2026-05-08
合庫三重,2350.0,20,0,102G,2345,2026-05-08
合庫三重,2330.0,75,0,102G,2345,2026-05-08
土銀高雄,2340.0,100,0,1033,2345,2026-05-08
土銀高雄,2365.0,0,10,1033,2345,2026-05-08
土銀嘉義,2305.0,150,0,1034,2345,2026-05-08
土銀新竹,2305.0,135,0,1035,2345,2026-05-08
土銀南港,2330.0,20,0,103F,2345,2026-05-08
土銀白河,2320.0,0,1000,103C,2345,2026-05-08
土銀彰化,2375.0,0,50,103B,2345,2026-05-08
土銀彰化,2310.0,10,0,103B,2345,2026-05-08
土銀建國,2385.0,50,0,103A,2345,2026-05-08
土銀建國,2375.0,10,0,103A,2345,2026-05-08
土銀建國,2325.0,10,0,103A,2345,2026-05-08
臺銀,2310.0,51,150,1040,2345,2026-05-08
土銀建國,2305.0,50,0,103A,2345,2026-05-08
土銀花蓮,2340.0,1000,0,1037,2345,2026-05-08
土銀玉里,2385.0,100,0,1036,2345,2026-05-08
土銀玉里,2365.0,100,0,1036,2345,2026-05-08
土銀玉里,2355.0,50,0,1036,2345,2026-05-08
土銀玉里,2315.0,100,0,1036,2345,2026-05-08
土銀新竹,2365.0,60,0,1035,2345,2026-05-08
土銀新竹,2325.0,5,0,1035,2345,2026-05-08
土銀士林,2315.0,50,0,1039,2345,2026-05-08
台灣摩根,2365.0,10000,75000,1470,2345,2026-05-08
台灣摩根,2375.0,105000,130000,1470,2345,2026-05-08
台灣摩根,2385.0,9000,47000,1470,2345,2026-05-08
第一忠孝,2355.0,250,0,538D,2345,2026-05-08
第一忠孝,2345.0,29,0,538D,2345,2026-05-08
第一忠孝,2325.0,35,0,538D,2345,2026-05-08
第一忠孝,2315.0,5002,3,538D,2345,2026-05-08
第一忠孝,2305.0,85,0,538D,2345,2026-05-08
第一光復,2400.0,1000,0,538C,2345,2026-05-08
第一光復,2385.0,10,0,538C,2345,2026-05-08
第一光復,2375.0,0,1000,538C,2345,2026-05-08
第一光復,2365.0,53,3000,538C,2345,2026-05-08
第一光復,2355.0,1032,1000,538C,2345,2026-05-08
第一光復,2345.0,1003,0,538C,2345,2026-05-08
第一光復,2335.0,1000,0,538C,2345,2026-05-08
第一光復,2325.0,31,0,538C,2345,2026-05-08
第一光復,2315.0,1290,0,538C,2345,2026-05-08
第一光復,2305.0,77,0,538C,2345,2026-05-08
第一忠孝,2365.0,1,0,538D,2345,2026-05-08
第一新竹,2385.0,37,0,538B,2345,2026-05-08
第一忠孝,2375.0,10,0,538D,2345,2026-05-08
第一自由,2310.0,246,1000,538E,2345,2026-05-08
第一頭份,2370.0,15,0,538I,2345,2026-05-08
第一頭份,2355.0,20,0,538I,2345,2026-05-08
第一頭份,2315.0,14,0,538I,2345,2026-05-08
第一頭份,2305.0,2057,0,538I,2345,2026-05-08
第一稻埕,2385.0,1000,0,538F,2345,2026-05-08
第一稻埕,2370.0,2,0,538F,2345,2026-05-08
第一稻埕,2335.0,1001,0,538F,2345,2026-05-08
第一稻埕,2315.0,0,1000,538F,2345,2026-05-08
第一稻埕,2305.0,31,1020,538F,2345,2026-05-08
第一自由,2380.0,1,0,538E,2345,2026-05-08
第一自由,2370.0,1,0,538E,2345,2026-05-08
第一自由,2360.0,115,50,538E,2345,2026-05-08
第一自由,2350.0,230,0,538E,2345,2026-05-08
第一自由,2340.0,33,0,538E,2345,2026-05-08
第一自由,2330.0,3010,0,538E,2345,2026-05-08
第一忠孝,2385.0,1100,0,538D,2345,2026-05-08
第一新竹,2370.0,41,0,538B,2345,2026-05-08
第一新竹,2360.0,32,0,538B,2345,2026-05-08
第一新竹,2350.0,1127,0,538B,2345,2026-05-08
第一澎湖,2355.0,101,0,5387,2345,2026-05-08
第一澎湖,2330.0,24,0,5387,2345,2026-05-08
第一澎湖,2315.0,12,0,5387,2345,2026-05-08
第一澎湖,2305.0,35,0,5387,2345,2026-05-08
第一彰化,2370.0,20,0,5386,2345,2026-05-08
第一彰化,2355.0,3,0,5386,2345,2026-05-08
第一彰化,2325.0,12,0,5386,2345,2026-05-08
第一彰化,2315.0,10,0,5386,2345,2026-05-08
第一彰化,2305.0,3,0,5386,2345,2026-05-08
第一桃園,2380.0,2010,0,5385,2345,2026-05-08
第一桃園,2370.0,10,0,5385,2345,2026-05-08
第一桃園,2360.0,195,0,5385,2345,2026-05-08
第一桃園,2350.0,1116,0,5385,2345,2026-05-08
第一桃園,2335.0,10,0,5385,2345,2026-05-08
第一桃園,2315.0,31,0,5385,2345,2026-05-08
第一澎湖,2390.0,1,0,5387,2345,2026-05-08
第一中山,2310.0,135,0,5389,2345,2026-05-08
第一中山,2320.0,20,0,5389,2345,2026-05-08
第一中山,2340.0,20,0,5389,2345,2026-05-08
第一新竹,2340.0,10000,0,538B,2345,2026-05-08
第一新竹,2325.0,13,0,538B,2345,2026-05-08
第一新竹,2315.0,75,18,538B,2345,2026-05-08
第一新竹,2305.0,378,0,538B,2345,2026-05-08
第一新興,2390.0,2,0,538A,2345,2026-05-08
第一新興,2380.0,0,2,538A,2345,2026-05-08
第一新興,2360.0,5,0,538A,2345,2026-05-08
第一頭份,2380.0,5,0,538I,2345,2026-05-08
第一新興,2350.0,1100,0,538A,2345,2026-05-08
第一新興,2325.0,5,0,538A,2345,2026-05-08
第一新興,2310.0,115,0,538A,2345,2026-05-08
第一中山,2400.0,10,0,5389,2345,2026-05-08
第一中山,2385.0,10,0,5389,2345,2026-05-08
第一中山,2375.0,30,0,5389,2345,2026-05-08
第一中山,2365.0,1020,0,5389,2345,2026-05-08
第一中山,2355.0,1000,0,5389,2345,2026-05-08
第一新興,2335.0,5,0,538A,2345,2026-05-08
第一安和,2305.0,2330,0,538j,2345,2026-05-08
第一安和,2315.0,0,1000,538j,2345,2026-05-08
第一安和,2325.0,0,1000,538j,2345,2026-05-08
統一,2310.0,10427,3,5850,2345,2026-05-08
日進,2385.0,20,0,5660,2345,2026-05-08
日進,2370.0,1000,0,5660,2345,2026-05-08
日進,2350.0,1100,0,5660,2345,2026-05-08
永興大墩,2400.0,1000,0,5604,2345,2026-05-08
永興大墩,2380.0,1000,0,5604,2345,2026-05-08
永興大墩,2310.0,0,500,5604,2345,2026-05-08
永興台中,2360.0,30,0,5603,2345,2026-05-08
永興水湳,2355.0,50,0,5602,2345,2026-05-08
永興水湳,2320.0,30,0,5602,2345,2026-05-08
永興水湳,2305.0,55,0,5602,2345,2026-05-08
永興,2315.0,2,5,5600,2345,2026-05-08
永興,2305.0,3000,0,5600,2345,2026-05-08
第一中壢,2385.0,10,0,538Y,2345,2026-05-08
第一中壢,2370.0,2000,0,538Y,2345,2026-05-08
統一,2320.0,1030,2000,5850,2345,2026-05-08
統一,2330.0,40,0,5850,2345,2026-05-08
統一,2340.0,100,1100,5850,2345,2026-05-08
統一,2350.0,3142,3,5850,2345,2026-05-08
統一中壢,2315.0,100,0,5853,2345,2026-05-08
統一中壢,2305.0,155,0,5853,2345,2026-05-08
統一敦南,2375.0,10,0,5852,2345,2026-05-08
統一敦南,2365.0,25,0,5852,2345,2026-05-08
統一敦南,2355.0,30,5,5852,2345,2026-05-08
統一敦南,2340.0,570,0,5852,2345,2026-05-08
統一敦南,2315.0,15,100,5852,2345,2026-05-08
第一中壢,2360.0,130,0,538Y,2345,2026-05-08
統一敦南,2305.0,30210,0,5852,2345,2026-05-08
統一高雄,2315.0,1,0,5851,2345,2026-05-08
統一高雄,2305.0,1065,0,5851,2345,2026-05-08
統一,2400.0,15000,0,5850,2345,2026-05-08
統一,2390.0,2010,2601,5850,2345,2026-05-08
統一,2380.0,11233,4718,5850,2345,2026-05-08
統一,2370.0,18389,2000,5850,2345,2026-05-08
統一,2360.0,2070,3998,5850,2345,2026-05-08
統一高雄,2350.0,10,0,5851,2345,2026-05-08
第一桃園,2305.0,637,1000,5385,2345,2026-05-08
第一中壢,2350.0,10,0,538Y,2345,2026-05-08
第一中壢,2310.0,70,1000,538Y,2345,2026-05-08
第一豐原,2335.0,1,0,538N,2345,2026-05-08
第一豐原,2325.0,110,0,538N,2345,2026-05-08
第一豐原,2315.0,120,0,538N,2345,2026-05-08
第一豐原,2305.0,44,0,538N,2345,2026-05-08
第一嘉義,2395.0,0,2000,538M,2345,2026-05-08
第一嘉義,2385.0,30,0,538M,2345,2026-05-08
第一嘉義,2375.0,45,0,538M,2345,2026-05-08
第一嘉義,2360.0,20,0,538M,2345,2026-05-08
第一嘉義,2340.0,1000,0,538M,2345,2026-05-08
第一嘉義,2320.0,2,0,538M,2345,2026-05-08
第一安和,2390.0,20,0,538j,2345,2026-05-08
第一安和,2375.0,1001,0,538j,2345,2026-05-08
第一安和,2360.0,55,0,538j,2345,2026-05-08
第一安和,2350.0,102,0,538j,2345,2026-05-08
第一安和,2335.0,3,0,538j,2345,2026-05-08
第一豐原,2345.0,11,0,538N,2345,2026-05-08
第一豐原,2355.0,31,0,538N,2345,2026-05-08
第一豐原,2365.0,10,0,538N,2345,2026-05-08
第一豐原,2375.0,0,10,538N,2345,2026-05-08
第一華江,2405.0,0,1000,538W,2345,2026-05-08
第一華江,2370.0,1000,0,538W,2345,2026-05-08
第一華江,2350.0,1010,0,538W,2345,2026-05-08
第一華江,2335.0,250,3,538W,2345,2026-05-08
第一華江,2325.0,0,10,538W,2345,2026-05-08
第一華江,2315.0,84,0,538W,2345,2026-05-08
第一華江,2305.0,572,0,538W,2345,2026-05-08
第一中壢,2320.0,20,0,538Y,2345,2026-05-08
第一路竹,2395.0,0,5,538P,2345,2026-05-08
第一路竹,2375.0,1,0,538P,2345,2026-05-08
第一路竹,2365.0,110,0,538P,2345,2026-05-08
第一路竹,2350.0,50,0,538P,2345,2026-05-08
第一路竹,2335.0,14,0,538P,2345,2026-05-08
第一路竹,2325.0,20,0,538P,2345,2026-05-08
第一路竹,2315.0,72,0,538P,2345,2026-05-08
第一路竹,2305.0,3076,0,538P,2345,2026-05-08
第一路竹,2385.0,3,1010,538P,2345,2026-05-08
第一台南,2390.0,10,0,5384,2345,2026-05-08
第一台南,2360.0,112,0,5384,2345,2026-05-08
第一台南,2350.0,1011,0,5384,2345,2026-05-08
亞東板橋,2380.0,25,0,2181,2345,2026-05-08
亞東板橋,2355.0,10,0,2181,2345,2026-05-08
亞東板橋,2345.0,52,0,2181,2345,2026-05-08
亞東板橋,2330.0,1,0,2181,2345,2026-05-08
亞東板橋,2315.0,20,0,2181,2345,2026-05-08
亞東板橋,2305.0,112,0,2181,2345,2026-05-08
亞東,2390.0,50,80,2180,2345,2026-05-08
亞東,2370.0,10,0,2180,2345,2026-05-08
亞東,2360.0,45,0,2180,2345,2026-05-08
亞東,2330.0,20,0,2180,2345,2026-05-08
亞東,2320.0,10,0,2180,2345,2026-05-08
亞東,2305.0,592,0,2180,2345,2026-05-08
瑞銀,2400.0,13000,86000,1650,2345,2026-05-08
瑞銀,2390.0,0,11000,1650,2345,2026-05-08
瑞銀,2380.0,4000,32000,1650,2345,2026-05-08
亞東板橋,2400.0,0,1000,2181,2345,2026-05-08
亞東新竹,2315.0,100,0,2184,2345,2026-05-08
亞東新竹,2340.0,1000,0,2184,2345,2026-05-08
亞東新竹,2360.0,100,0,2184,2345,2026-05-08
大展台南,2305.0,10,0,5058,2345,2026-05-08
大展,2365.0,1000,0,5050,2345,2026-05-08
大展,2350.0,1050,0,5050,2345,2026-05-08
大展,2315.0,100,0,5050,2345,2026-05-08
亞東台中,2390.0,160,0,2187,2345,2026-05-08
亞東台中,2375.0,300,0,2187,2345,2026-05-08
亞東台中,2325.0,2,0,2187,2345,2026-05-08
瑞銀,2370.0,0,23000,1650,2345,2026-05-08
亞東台中,2305.0,10,0,2187,2345,2026-05-08
亞東高雄,2360.0,30,0,2186,2345,2026-05-08
亞東高雄,2345.0,5,0,2186,2345,2026-05-08
亞東高雄,2310.0,35,0,2186,2345,2026-05-08
亞東台南,2385.0,50,0,2185,2345,2026-05-08
亞東台南,2355.0,50,0,2185,2345,2026-05-08
亞東台南,2310.0,3050,100,2185,2345,2026-05-08
亞東新竹,2400.0,1000,0,2184,2345,2026-05-08
亞東高雄,2375.0,1000,1000,2186,2345,2026-05-08
大展台南,2345.0,1000,0,5058,2345,2026-05-08
瑞銀,2360.0,0,10600,1650,2345,2026-05-08
瑞銀,2340.0,0,10000,1650,2345,2026-05-08
港商野村,2310.0,0,65000,1560,2345,2026-05-08
美商高盛,2425.0,0,1000,1480,2345,2026-05-08
美商高盛,2405.0,5000,0,1480,2345,2026-05-08
美商高盛,2395.0,8000,1000,1480,2345,2026-05-08
美商高盛,2385.0,9000,1000,1480,2345,2026-05-08
美商高盛,2375.0,224000,69000,1480,2345,2026-05-08
美商高盛,2365.0,38000,31000,1480,2345,2026-05-08
美商高盛,2355.0,33000,50000,1480,2345,2026-05-08
美商高盛,2345.0,25000,24000,1480,2345,2026-05-08
美商高盛,2335.0,5000,18000,1480,2345,2026-05-08
美商高盛,2325.0,3000,1000,1480,2345,2026-05-08
美商高盛,2315.0,18000,9000,1480,2345,2026-05-08
美商高盛,2305.0,202000,173000,1480,2345,2026-05-08
台灣摩根,2405.0,0,8000,1470,2345,2026-05-08
台灣摩根,2395.0,0,34000,1470,2345,2026-05-08
港商野村,2320.0,0,5000,1560,2345,2026-05-08
港商野村,2335.0,0,40000,1560,2345,2026-05-08
港商野村,2345.0,0,3000,1560,2345,2026-05-08
港商野村,2355.0,0,5000,1560,2345,2026-05-08
瑞銀,2330.0,0,57000,1650,2345,2026-05-08
瑞銀,2320.0,1000,4000,1650,2345,2026-05-08
瑞銀,2310.0,7000,31000,1650,2345,2026-05-08
花旗環球,2410.0,0,3000,1590,2345,2026-05-08
花旗環球,2400.0,17000,45000,1590,2345,2026-05-08
花旗環球,2390.0,651,5000,1590,2345,2026-05-08
花旗環球,2380.0,0,3015,1590,2345,2026-05-08
瑞銀,2350.0,1000,27000,1650,2345,2026-05-08
花旗環球,2370.0,0,9000,1590,2345,2026-05-08
花旗環球,2350.0,0,1000,1590,2345,2026-05-08
花旗環球,2340.0,0,1000,1590,2345,2026-05-08
花旗環球,2330.0,0,1818,1590,2345,2026-05-08
花旗環球,2320.0,1000,9116,1590,2345,2026-05-08
花旗環球,2310.0,4000,102107,1590,2345,2026-05-08
港商野村,2400.0,0,5000,1560,2345,2026-05-08
港商野村,2370.0,9000,0,1560,2345,2026-05-08
花旗環球,2360.0,0,1000,1590,2345,2026-05-08
國票北投,2360.0,10,0,7792,2345,2026-05-08
美好,2310.0,100,0,5260,2345,2026-05-08
美好,2360.0,60,0,5260,2345,2026-05-08
第一金證,2355.0,3,0,5380,2345,2026-05-08
第一金證,2345.0,1000,0,5380,2345,2026-05-08
第一金證,2335.0,30,0,5380,2345,2026-05-08
第一金證,2320.0,3,20,5380,2345,2026-05-08
第一金證,2310.0,43,0,5380,2345,2026-05-08
高橋內壢,2375.0,1,2000,5323,2345,2026-05-08
高橋內壢,2360.0,1020,0,5323,2345,2026-05-08
高橋內壢,2350.0,1000,0,5323,2345,2026-05-08
高橋內壢,2325.0,200,0,5323,2345,2026-05-08
高橋內壢,2310.0,300,0,5323,2345,2026-05-08
高橋中壢,2400.0,1000,0,5322,2345,2026-05-08
高橋中壢,2330.0,5,0,5322,2345,2026-05-08
高橋中壢,2305.0,20,0,5322,2345,2026-05-08
高橋龍潭,2360.0,25,0,5321,2345,2026-05-08
高橋龍潭,2345.0,100,0,5321,2345,2026-05-08
第一金證,2365.0,1000,0,5380,2345,2026-05-08
第一金證,2405.0,40,0,5380,2345,2026-05-08
第一員林,2310.0,0,30,5381,2345,2026-05-08
第一員林,2350.0,10,0,5381,2345,2026-05-08
第一台南,2340.0,2,0,5384,2345,2026-05-08
第一台南,2320.0,1000,0,5384,2345,2026-05-08
第一台南,2310.0,40,30,5384,2345,2026-05-08
第一高雄,2395.0,10,0,5383,2345,2026-05-08
第一高雄,2375.0,11,0,5383,2345,2026-05-08
第一高雄,2360.0,3000,0,5383,2345,2026-05-08
第一高雄,2340.0,1000,0,5383,2345,2026-05-08
高橋龍潭,2320.0,100,0,5321,2345,2026-05-08
第一高雄,2320.0,2,0,5383,2345,2026-05-08
第一台中,2380.0,50,0,5382,2345,2026-05-08
第一台中,2370.0,2,0,5382,2345,2026-05-08
第一台中,2350.0,1,0,5382,2345,2026-05-08
第一台中,2325.0,50,0,5382,2345,2026-05-08
第一台中,2310.0,115,0,5382,2345,2026-05-08
第一員林,2375.0,1000,0,5381,2345,2026-05-08
第一員林,2365.0,50,0,5381,2345,2026-05-08
第一高雄,2310.0,106,1000,5383,2345,2026-05-08
美好,2335.0,25,0,5260,2345,2026-05-08
高橋龍潭,2305.0,185,1000,5321,2345,2026-05-08
高橋,2350.0,1000,0,5320,2345,2026-05-08
美好泰山,2380.0,200,1000,5263,2345,2026-05-08
美好泰山,2350.0,20,0,5263,2345,2026-05-08
美好泰山,2325.0,13,0,5263,2345,2026-05-08
美好泰山,2305.0,144,0,5263,2345,2026-05-08
美好楊梅,2380.0,20,0,5262,2345,2026-05-08
美好楊梅,2350.0,4,0,5262,2345,2026-05-08
美好楊梅,2315.0,40,0,5262,2345,2026-05-08
美好楊梅,2305.0,46,0,5262,2345,2026-05-08
美好蘆洲,2390.0,1000,0,5261,2345,2026-05-08
美好蘆洲,2380.0,0,1000,5261,2345,2026-05-08
美好蘆洲,2360.0,60,0,5261,2345,2026-05-08
美好蘆洲,2350.0,102,0,5261,2345,2026-05-08
美好蘆洲,2325.0,65,0,5261,2345,2026-05-08
美好蘆洲,2310.0,160,0,5261,2345,2026-05-08
美好,2390.0,100,0,5260,2345,2026-05-08
美好高雄,2310.0,10,0,5264,2345,2026-05-08
美好高雄,2350.0,100,0,5264,2345,2026-05-08
美好苗栗,2315.0,20,0,5265,2345,2026-05-08
美好苗栗,2360.0,50,0,5265,2345,2026-05-08
高橋,2330.0,1000,0,5320,2345,2026-05-08
高橋,2320.0,92,0,5320,2345,2026-05-08
美好市政,2355.0,20,0,526M,2345,2026-05-08
美好市政,2310.0,10,0,526M,2345,2026-05-08
美好富順,2415.0,10,0,526K,2345,2026-05-08
美好富順,2395.0,700,0,526K,2345,2026-05-08
美好富順,2370.0,1000,0,526K,2345,2026-05-08
高橋,2380.0,0,1000,5320,2345,2026-05-08
美好富順,2355.0,1000,0,526K,2345,2026-05-08
美好富順,2310.0,10,50,526K,2345,2026-05-08
美好中和,2400.0,1,0,526A,2345,2026-05-08
美好台南,2340.0,8,0,5268,2345,2026-05-08
美好基隆,2350.0,50,0,5267,2345,2026-05-08
美好中壢,2380.0,10,0,5266,2345,2026-05-08
美好中壢,2330.0,10,0,5266,2345,2026-05-08
美好中壢,2310.0,4,0,5266,2345,2026-05-08
美好富順,2325.0,10,100,526K,2345,2026-05-08
國票南港,2310.0,15,0,7795,2345,2026-05-08
中信託忠,2335.0,50,0,6162,2345,2026-05-08
