securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基隆,223.0,0,3000,989Y,6239,2026-04-27
永豐鳳山,219.5,1000,1000,9A61,6239,2026-04-27
永豐鳳山,217.5,100,0,9A61,6239,2026-04-27
永豐鳳山,216.0,1000,0,9A61,6239,2026-04-27
永豐金,224.0,1200,0,9A00,6239,2026-04-27
永豐金,223.0,4500,105,9A00,6239,2026-04-27
永豐金,222.0,3070,4010,9A00,6239,2026-04-27
永豐金,221.0,78,2035,9A00,6239,2026-04-27
永豐金,220.0,4050,4165,9A00,6239,2026-04-27
永豐金,219.0,9117,3015,9A00,6239,2026-04-27
永豐金,218.0,4331,15215,9A00,6239,2026-04-27
永豐金,217.0,11127,17772,9A00,6239,2026-04-27
永豐金,216.0,22833,3390,9A00,6239,2026-04-27
永豐金,215.0,50,0,9A00,6239,2026-04-27
永豐金,213.0,100,0,9A00,6239,2026-04-27
元大小港,220.5,0,1000,989Z,6239,2026-04-27
元大小港,218.0,0,2000,989Z,6239,2026-04-27
元大小港,215.0,1000,0,989Z,6239,2026-04-27
元大基隆,222.0,0,2000,989Y,6239,2026-04-27
永豐萬盛,216.0,300,1000,9A92,6239,2026-04-27
永豐萬盛,217.0,0,450,9A92,6239,2026-04-27
永豐萬盛,220.5,2000,6000,9A92,6239,2026-04-27
永豐高雄,223.5,1000,0,9A9e,6239,2026-04-27
永豐高雄,222.5,1000,0,9A9e,6239,2026-04-27
永豐高雄,219.0,0,7000,9A9e,6239,2026-04-27
永豐高雄,218.0,1000,1000,9A9e,6239,2026-04-27
永豐高雄,217.0,1000,290,9A9e,6239,2026-04-27
永豐高雄,216.0,1120,1001,9A9e,6239,2026-04-27
永豐高雄,215.0,3000,0,9A9e,6239,2026-04-27
永豐忠孝,223.0,4100,0,9A9D,6239,2026-04-27
永豐忠孝,221.0,0,1000,9A9D,6239,2026-04-27
永豐忠孝,219.5,0,2000,9A9D,6239,2026-04-27
永豐忠孝,218.0,1000,2052,9A9D,6239,2026-04-27
永豐忠孝,217.0,500,1000,9A9D,6239,2026-04-27
永豐忠孝,216.0,1010,0,9A9D,6239,2026-04-27
永豐古亭,223.5,0,1000,9A9d,6239,2026-04-27
永豐古亭,222.5,1100,0,9A9d,6239,2026-04-27
永豐古亭,221.0,1000,0,9A9d,6239,2026-04-27
永豐古亭,218.5,0,200,9A9d,6239,2026-04-27
永豐內湖,215.0,1000,0,9A9g,6239,2026-04-27
永豐古亭,217.0,100,1500,9A9d,6239,2026-04-27
永豐內湖,216.5,1000,0,9A9g,6239,2026-04-27
永豐天母,216.5,2000,0,9A9G,6239,2026-04-27
永豐新莊,223.0,0,1000,9A9H,6239,2026-04-27
永豐新莊,220.5,0,1000,9A9H,6239,2026-04-27
永豐新莊,219.0,0,1000,9A9H,6239,2026-04-27
永豐新莊,218.0,0,1000,9A9H,6239,2026-04-27
永豐新莊,216.5,2128,0,9A9H,6239,2026-04-27
永豐新莊,215.5,0,10,9A9H,6239,2026-04-27
永豐台南,223.5,0,1000,9A9h,6239,2026-04-27
永豐台南,222.0,0,1000,9A9h,6239,2026-04-27
永豐台南,220.0,0,1000,9A9h,6239,2026-04-27
永豐台南,219.0,0,1000,9A9h,6239,2026-04-27
永豐台南,218.0,2000,0,9A9h,6239,2026-04-27
永豐台南,217.0,2000,0,9A9h,6239,2026-04-27
永豐台南,216.0,3052,40,9A9h,6239,2026-04-27
永豐台南,214.5,2,0,9A9h,6239,2026-04-27
永豐天母,223.0,1000,0,9A9G,6239,2026-04-27
永豐天母,222.0,10000,0,9A9G,6239,2026-04-27
永豐天母,219.5,0,50,9A9G,6239,2026-04-27
永豐內湖,221.5,0,100,9A9g,6239,2026-04-27
永豐新店,216.5,50,0,9A9i,6239,2026-04-27
永豐古亭,214.5,0,1000,9A9d,6239,2026-04-27
永豐員林,219.5,0,6300,9A9C,6239,2026-04-27
永豐苓雅,214.0,0,1000,9A9a,6239,2026-04-27
永豐中壢,220.0,0,50,9A99,6239,2026-04-27
永豐中壢,218.0,100,0,9A99,6239,2026-04-27
永豐中壢,217.0,40,0,9A99,6239,2026-04-27
永豐中壢,213.0,22,0,9A99,6239,2026-04-27
永豐大園,222.0,0,1000,9A98,6239,2026-04-27
永豐大園,220.0,1000,1000,9A98,6239,2026-04-27
永豐大園,219.0,3000,0,9A98,6239,2026-04-27
永豐大園,218.0,1000,0,9A98,6239,2026-04-27
永豐大園,217.0,3000,1000,9A98,6239,2026-04-27
永豐大園,216.0,2004,1000,9A98,6239,2026-04-27
永豐新竹,223.0,1000,0,9A97,6239,2026-04-27
永豐新竹,221.0,0,1000,9A97,6239,2026-04-27
永豐新竹,218.5,200,4000,9A97,6239,2026-04-27
永豐新竹,217.5,0,45,9A97,6239,2026-04-27
永豐新竹,216.0,100,0,9A97,6239,2026-04-27
永豐萬盛,224.0,2000,0,9A92,6239,2026-04-27
永豐苓雅,216.0,0,500,9A9a,6239,2026-04-27
永豐員林,222.5,0,10000,9A9C,6239,2026-04-27
永豐苓雅,217.0,4150,0,9A9a,6239,2026-04-27
永豐苓雅,222.0,1200,0,9A9a,6239,2026-04-27
永豐員林,218.5,2000,0,9A9C,6239,2026-04-27
永豐員林,217.5,500,130,9A9C,6239,2026-04-27
永豐員林,215.5,1000,0,9A9C,6239,2026-04-27
永豐永康,223.0,1000,30,9A9c,6239,2026-04-27
永豐永康,222.0,100,0,9A9c,6239,2026-04-27
永豐永康,221.0,0,1000,9A9c,6239,2026-04-27
永豐永康,218.5,0,60,9A9c,6239,2026-04-27
永豐永康,217.0,500,0,9A9c,6239,2026-04-27
永豐中和,221.5,0,2000,9A9B,6239,2026-04-27
永豐中和,220.0,0,1000,9A9B,6239,2026-04-27
永豐中和,217.5,1000,0,9A9B,6239,2026-04-27
永豐中和,216.5,200,0,9A9B,6239,2026-04-27
永豐中和,215.5,1000,0,9A9B,6239,2026-04-27
永豐虎尾,220.5,100,0,9A9b,6239,2026-04-27
永豐羅東,223.0,0,50,9A9A,6239,2026-04-27
永豐羅東,218.5,0,1000,9A9A,6239,2026-04-27
永豐羅東,214.0,0,150,9A9A,6239,2026-04-27
永豐苓雅,219.0,2000,0,9A9a,6239,2026-04-27
元大大甲,216.0,0,2000,989U,6239,2026-04-27
台新台中,223.0,1000,25,9B1h,6239,2026-04-27
台新屏東,218.5,1000,0,9B1n,6239,2026-04-27
土銀,217.5,0,4000,1030,6239,2026-04-27
合庫三重,222.0,0,1000,102G,6239,2026-04-27
合庫三重,216.5,50,0,102G,6239,2026-04-27
合庫西台,222.0,0,1000,102F,6239,2026-04-27
合庫西台,218.5,1000,0,102F,6239,2026-04-27
合庫西台,217.5,40000,0,102F,6239,2026-04-27
合庫西台,216.5,0,10000,102F,6239,2026-04-27
土銀,218.5,0,3000,1030,6239,2026-04-27
合庫西台,215.5,0,5000,102F,6239,2026-04-27
合庫桃園,218.0,0,2500,102E,6239,2026-04-27
合庫桃園,217.0,0,2100,102E,6239,2026-04-27
合庫自強,223.0,0,1000,102C,6239,2026-04-27
合庫自強,222.0,1000,0,102C,6239,2026-04-27
合庫自強,220.0,0,3000,102C,6239,2026-04-27
合庫自強,218.0,0,1000,102C,6239,2026-04-27
合庫自強,217.0,300,1050,102C,6239,2026-04-27
合庫桃園,220.5,0,1000,102E,6239,2026-04-27
土銀台中,215.0,0,4000,1031,6239,2026-04-27
土銀台中,220.0,0,1000,1031,6239,2026-04-27
土銀台中,223.0,1000,0,1031,6239,2026-04-27
臺銀,216.0,2000,0,1040,6239,2026-04-27
臺銀,213.0,3000,0,1040,6239,2026-04-27
土銀南港,218.5,0,2000,103F,6239,2026-04-27
土銀南港,216.5,0,1000,103F,6239,2026-04-27
土銀白河,218.0,0,1000,103C,6239,2026-04-27
土銀士林,220.5,0,1000,1039,6239,2026-04-27
土銀士林,215.5,1000,0,1039,6239,2026-04-27
土銀花蓮,217.0,100,0,1037,6239,2026-04-27
土銀玉里,222.0,1000,0,1036,6239,2026-04-27
土銀玉里,215.5,0,1000,1036,6239,2026-04-27
土銀新竹,222.5,3000,0,1035,6239,2026-04-27
土銀新竹,220.0,0,100,1035,6239,2026-04-27
土銀新竹,217.0,0,3000,1035,6239,2026-04-27
土銀嘉義,223.0,0,1000,1034,6239,2026-04-27
土銀嘉義,216.5,1000,0,1034,6239,2026-04-27
土銀台南,223.0,0,100,1032,6239,2026-04-27
土銀台南,217.5,2000,0,1032,6239,2026-04-27
合庫新竹,223.0,0,600,102A,6239,2026-04-27
合庫新竹,219.5,0,1000,102A,6239,2026-04-27
合庫新竹,218.0,3000,0,102A,6239,2026-04-27
合庫新竹,217.0,3000,1300,102A,6239,2026-04-27
合庫台南,216.5,1000,0,1022,6239,2026-04-27
合庫台中,224.0,0,1000,1021,6239,2026-04-27
合庫台中,222.0,0,1000,1021,6239,2026-04-27
合庫台中,220.0,0,5000,1021,6239,2026-04-27
合庫台中,218.0,100,100,1021,6239,2026-04-27
合庫台中,217.0,3000,1000,1021,6239,2026-04-27
合庫台中,216.0,100,0,1021,6239,2026-04-27
合庫台中,214.5,0,1000,1021,6239,2026-04-27
合庫,222.5,4000,0,1020,6239,2026-04-27
合庫,219.0,1034,1000,1020,6239,2026-04-27
合庫,217.0,1000,0,1020,6239,2026-04-27
合庫,215.5,0,1000,1020,6239,2026-04-27
台新安南,221.0,5000,0,9B2Z,6239,2026-04-27
台新安南,220.0,1000,1000,9B2Z,6239,2026-04-27
台新安南,218.0,0,2000,9B2Z,6239,2026-04-27
台新安南,216.5,50,10,9B2Z,6239,2026-04-27
台新安南,215.0,2000,0,9B2Z,6239,2026-04-27
合庫台南,217.5,1000,1000,1022,6239,2026-04-27
臺銀,217.0,3000,8000,1040,6239,2026-04-27
合庫台南,220.0,0,5000,1022,6239,2026-04-27
合庫高雄,216.5,1000,0,1023,6239,2026-04-27
合庫新竹,215.5,2000,0,102A,6239,2026-04-27
合庫鳳山,223.0,0,1000,1029,6239,2026-04-27
合庫鳳山,217.0,2000,0,1029,6239,2026-04-27
合庫彰化,221.5,0,1000,1028,6239,2026-04-27
合庫彰化,216.5,1000,0,1028,6239,2026-04-27
合庫基隆,222.5,600,0,1025,6239,2026-04-27
合庫基隆,218.0,2000,0,1025,6239,2026-04-27
合庫基隆,216.0,3000,1000,1025,6239,2026-04-27
合庫嘉義,223.5,0,1038,1024,6239,2026-04-27
合庫嘉義,222.0,0,2000,1024,6239,2026-04-27
合庫嘉義,219.5,0,1000,1024,6239,2026-04-27
合庫嘉義,218.0,1000,0,1024,6239,2026-04-27
合庫嘉義,216.5,1000,0,1024,6239,2026-04-27
合庫高雄,221.0,0,1000,1023,6239,2026-04-27
合庫高雄,220.0,0,1700,1023,6239,2026-04-27
合庫高雄,218.5,100,0,1023,6239,2026-04-27
合庫高雄,217.5,1000,0,1023,6239,2026-04-27
合庫台南,224.0,0,1000,1022,6239,2026-04-27
臺銀,218.0,0,3000,1040,6239,2026-04-27
臺銀,219.0,0,1000,1040,6239,2026-04-27
臺銀,220.0,100,3250,1040,6239,2026-04-27
企銀岡山,216.5,0,50,1119,6239,2026-04-27
企銀豐原,219.5,0,1500,1118,6239,2026-04-27
企銀竹北,222.0,0,300,1117,6239,2026-04-27
企銀竹北,217.0,10,3000,1117,6239,2026-04-27
企銀屏東,218.0,0,1000,1116,6239,2026-04-27
企銀太平,221.5,2000,0,1115,6239,2026-04-27
企銀太平,214.0,1000,0,1115,6239,2026-04-27
企銀九如,217.5,100,0,1113,6239,2026-04-27
企銀九如,215.5,0,1000,1113,6239,2026-04-27
企銀台南,217.5,0,3000,1112,6239,2026-04-27
企銀台中,218.0,0,6000,1111,6239,2026-04-27
企銀台中,217.0,2000,0,1111,6239,2026-04-27
企銀,223.5,0,1000,1110,6239,2026-04-27
企銀,220.5,0,1000,1110,6239,2026-04-27
企銀,217.5,0,100,1110,6239,2026-04-27
企銀,214.5,0,3000,1110,6239,2026-04-27
臺銀金山,223.5,70,0,104D,6239,2026-04-27
企銀岡山,222.5,1000,0,1119,6239,2026-04-27
臺銀金山,220.0,0,1000,104D,6239,2026-04-27
企銀民雄,222.0,0,1000,111A,6239,2026-04-27
企銀桃園,218.0,11000,1000,111E,6239,2026-04-27
宏遠中和,216.0,60,0,126H,6239,2026-04-27
宏遠民生,223.0,1000,0,1261,6239,2026-04-27
宏遠民生,218.5,0,105,1261,6239,2026-04-27
宏遠民生,216.5,0,1000,1261,6239,2026-04-27
宏遠,224.0,0,1000,1260,6239,2026-04-27
宏遠,222.0,1000,0,1260,6239,2026-04-27
宏遠,218.5,3000,0,1260,6239,2026-04-27
宏遠,216.5,1000,12000,1260,6239,2026-04-27
宏遠,215.5,0,17000,1260,6239,2026-04-27
彰銀台中,219.0,1000,0,1233,6239,2026-04-27
彰銀七賢,220.0,0,300,1232,6239,2026-04-27
彰銀七賢,217.5,0,14,1232,6239,2026-04-27
彰銀,220.0,1000,0,1230,6239,2026-04-27
彰銀,217.0,2000,0,1230,6239,2026-04-27
企銀埔墘,218.0,0,2000,111G,6239,2026-04-27
企銀北高,222.0,0,150,111F,6239,2026-04-27
企銀桃園,221.0,5000,0,111E,6239,2026-04-27
企銀桃園,212.5,0,1000,111E,6239,2026-04-27
台新文心,221.0,0,1000,9B2z,6239,2026-04-27
臺銀金山,217.5,1000,0,104D,6239,2026-04-27
臺銀金山,215.5,1100,600,104D,6239,2026-04-27
臺銀新竹,217.0,1000,0,1045,6239,2026-04-27
臺銀新竹,216.0,200,1000,1045,6239,2026-04-27
臺銀民權,224.0,0,1000,1043,6239,2026-04-27
臺銀民權,221.5,0,1000,1043,6239,2026-04-27
臺銀民權,220.0,0,1000,1043,6239,2026-04-27
臺銀民權,219.0,1000,1000,1043,6239,2026-04-27
臺銀民權,217.5,0,4000,1043,6239,2026-04-27
臺銀民權,216.5,2000,2045,1043,6239,2026-04-27
臺銀民權,215.5,1000,0,1043,6239,2026-04-27
臺銀民權,214.5,0,1000,1043,6239,2026-04-27
臺銀臺南,222.5,0,1000,1042,6239,2026-04-27
臺銀臺南,218.5,0,1000,1042,6239,2026-04-27
臺銀臺南,217.5,1000,0,1042,6239,2026-04-27
臺銀臺南,216.5,0,2000,1042,6239,2026-04-27
臺銀,223.5,0,19,1040,6239,2026-04-27
臺銀,222.5,1000,0,1040,6239,2026-04-27
臺銀,221.0,0,3000,1040,6239,2026-04-27
臺銀新竹,218.0,0,9100,1045,6239,2026-04-27
臺銀金山,216.5,1150,0,104D,6239,2026-04-27
臺銀新竹,219.0,0,3500,1045,6239,2026-04-27
臺銀新竹,221.5,0,100,1045,6239,2026-04-27
臺銀高雄,223.0,1000,0,104C,6239,2026-04-27
臺銀高雄,221.0,1100,0,104C,6239,2026-04-27
臺銀高雄,220.0,0,1200,104C,6239,2026-04-27
臺銀高雄,219.0,0,4000,104C,6239,2026-04-27
臺銀高雄,218.0,1032,100,104C,6239,2026-04-27
臺銀高雄,217.0,5036,100,104C,6239,2026-04-27
臺銀高雄,216.0,0,1000,104C,6239,2026-04-27
臺銀高雄,215.0,1000,0,104C,6239,2026-04-27
臺銀臺中,221.0,200,6000,104A,6239,2026-04-27
臺銀臺中,219.5,1000,0,104A,6239,2026-04-27
臺銀臺中,218.0,3000,3000,104A,6239,2026-04-27
臺銀臺中,217.0,2300,3250,104A,6239,2026-04-27
臺銀臺中,216.0,1000,1000,104A,6239,2026-04-27
臺銀臺中,215.0,1000,0,104A,6239,2026-04-27
臺銀臺中,214.0,2000,0,104A,6239,2026-04-27
臺銀新竹,224.0,200,2000,1045,6239,2026-04-27
臺銀新竹,222.5,1000,0,1045,6239,2026-04-27
臺銀新竹,220.5,0,2000,1045,6239,2026-04-27
台新屏東,216.5,3000,0,9B1n,6239,2026-04-27
台新文心,218.0,1300,0,9B2z,6239,2026-04-27
台新埔里,222.5,1000,0,9B2Y,6239,2026-04-27
台新潮州,221.0,0,1000,9B2C,6239,2026-04-27
台新潮州,220.0,0,100,9B2C,6239,2026-04-27
台新潮州,215.0,1000,0,9B2C,6239,2026-04-27
台新烏日,217.0,0,1000,9B2c,6239,2026-04-27
台新烏日,216.0,1000,0,9B2c,6239,2026-04-27
台新永和,218.0,0,2000,9B2B,6239,2026-04-27
台新永和,213.5,1000,0,9B2B,6239,2026-04-27
台新大昌,216.0,50,0,9B2D,6239,2026-04-27
台新板橋,222.5,0,2000,9B2b,6239,2026-04-27
台新板橋,220.0,1000,1000,9B2b,6239,2026-04-27
台新板橋,218.5,1000,0,9B2b,6239,2026-04-27
台新板橋,217.0,0,1000,9B2b,6239,2026-04-27
台新緯城,223.5,0,1000,9B2A,6239,2026-04-27
台新緯城,222.5,0,1000,9B2A,6239,2026-04-27
台新緯城,220.0,1000,0,9B2A,6239,2026-04-27
台新緯城,217.0,0,1000,9B2A,6239,2026-04-27
台新板橋,221.5,0,1000,9B2b,6239,2026-04-27
台新大昌,217.5,0,2000,9B2D,6239,2026-04-27
台新大昌,219.5,0,60,9B2D,6239,2026-04-27
台新大昌,222.0,1000,0,9B2D,6239,2026-04-27
台新中港,216.0,20,0,9B2i,6239,2026-04-27
台新信義,221.0,0,1000,9B2H,6239,2026-04-27
台新信義,219.0,1000,0,9B2H,6239,2026-04-27
台新信義,217.0,1000,0,9B2H,6239,2026-04-27
台新新竹,220.0,0,1100,9B2G,6239,2026-04-27
台新新竹,217.5,0,1000,9B2G,6239,2026-04-27
台新新竹,216.5,3000,1250,9B2G,6239,2026-04-27
台新新竹,215.5,1000,1000,9B2G,6239,2026-04-27
台新中原,221.5,1000,250,9B2g,6239,2026-04-27
台新中原,220.0,0,100,9B2g,6239,2026-04-27
台新中原,219.0,0,1000,9B2g,6239,2026-04-27
台新中原,216.5,1200,0,9B2g,6239,2026-04-27
台新城中,223.0,0,1000,9B2E,6239,2026-04-27
台新城中,222.0,0,1000,9B2E,6239,2026-04-27
台新城中,219.0,1000,0,9B2E,6239,2026-04-27
台新城中,217.5,0,100,9B2E,6239,2026-04-27
台新城中,216.5,1010,0,9B2E,6239,2026-04-27
台新緯城,215.5,0,100,9B2A,6239,2026-04-27
台新松德,222.5,0,1000,9B2a,6239,2026-04-27
台新松德,220.5,0,1000,9B2a,6239,2026-04-27
台新松德,219.5,0,5000,9B2a,6239,2026-04-27
台新三重,217.5,1000,0,9B23,6239,2026-04-27
台新新店,223.5,0,25,9B22,6239,2026-04-27
台新新店,221.0,0,1000,9B22,6239,2026-04-27
台新新店,218.5,2100,0,9B22,6239,2026-04-27
台新新店,217.5,0,2000,9B22,6239,2026-04-27
台新新店,216.0,2000,0,9B22,6239,2026-04-27
台新新店,214.0,0,20,9B22,6239,2026-04-27
台新九如,219.5,0,1000,9B21,6239,2026-04-27
台新九如,217.0,0,100,9B21,6239,2026-04-27
台新台北,222.5,0,1000,9B20,6239,2026-04-27
台新台北,220.5,0,2000,9B20,6239,2026-04-27
台新台北,215.5,9000,0,9B20,6239,2026-04-27
台新中壢,220.0,1000,1000,9B1y,6239,2026-04-27
台新中壢,219.0,100,1050,9B1y,6239,2026-04-27
台新中壢,217.0,1000,50,9B1y,6239,2026-04-27
台新中壢,215.5,3000,0,9B1y,6239,2026-04-27
台新屏東,220.5,0,1000,9B1n,6239,2026-04-27
台新三重,221.0,0,1000,9B23,6239,2026-04-27
台新中港,217.5,5,8,9B2i,6239,2026-04-27
台新五權,215.5,0,2000,9B25,6239,2026-04-27
台新五權,217.5,1150,0,9B25,6239,2026-04-27
台新松德,218.0,2869,6000,9B2a,6239,2026-04-27
台新松德,217.0,3281,2000,9B2a,6239,2026-04-27
台新松德,216.0,3879,2200,9B2a,6239,2026-04-27
台新松德,215.0,1000,2497,9B2a,6239,2026-04-27
台新松德,214.0,2586,0,9B2a,6239,2026-04-27
台新松德,213.0,545,0,9B2a,6239,2026-04-27
台新府城,218.0,200,0,9B29,6239,2026-04-27
台新北新,222.5,0,3000,9B28,6239,2026-04-27
台新北新,219.5,3000,0,9B28,6239,2026-04-27
台新北新,216.0,0,30,9B28,6239,2026-04-27
台新林園,222.5,1000,0,9B27,6239,2026-04-27
台新林園,218.0,0,2000,9B27,6239,2026-04-27
台新林園,217.0,1000,0,9B27,6239,2026-04-27
台新五權,223.5,93000,0,9B25,6239,2026-04-27
台新五權,222.5,50000,0,9B25,6239,2026-04-27
台新五權,221.0,48000,0,9B25,6239,2026-04-27
台新五權,219.5,53000,0,9B25,6239,2026-04-27
台新五權,216.5,1200,0,9B25,6239,2026-04-27
台新嘉義,216.5,0,1000,9B2I,6239,2026-04-27
台新嘉義,218.0,0,80,9B2I,6239,2026-04-27
台新嘉義,219.0,21,4500,9B2I,6239,2026-04-27
台新宜蘭,215.0,1000,0,9B2U,6239,2026-04-27
台新世貿,223.0,100,1000,9B2u,6239,2026-04-27
台新世貿,220.0,0,2000,9B2u,6239,2026-04-27
台新世貿,219.0,0,3000,9B2u,6239,2026-04-27
台新世貿,218.0,1,3000,9B2u,6239,2026-04-27
台新世貿,216.0,0,2000,9B2u,6239,2026-04-27
台新世貿,215.0,2000,1000,9B2u,6239,2026-04-27
台新世貿,212.5,1000,0,9B2u,6239,2026-04-27
台新基隆,219.5,0,1000,9B2S,6239,2026-04-27
台新城東,223.0,0,1000,9B2r,6239,2026-04-27
台新城東,221.0,1000,0,9B2r,6239,2026-04-27
台新城東,219.5,0,1000,9B2r,6239,2026-04-27
台新城東,218.0,0,1000,9B2r,6239,2026-04-27
台新城東,217.0,4000,0,9B2r,6239,2026-04-27
台新城東,216.0,10100,0,9B2r,6239,2026-04-27
台新敦南,222.0,0,1000,9B2Q,6239,2026-04-27
台新敦南,216.0,0,1000,9B2Q,6239,2026-04-27
台新宜蘭,216.0,100,1100,9B2U,6239,2026-04-27
台新屏新,220.0,1000,1000,9B2q,6239,2026-04-27
台新宜蘭,217.0,1000,2000,9B2U,6239,2026-04-27
台新桃園,217.0,1000,0,9B2v,6239,2026-04-27
台新埔里,218.0,1000,1000,9B2Y,6239,2026-04-27
台新埔里,214.5,1000,0,9B2Y,6239,2026-04-27
台新花蓮,223.5,0,1000,9B2y,6239,2026-04-27
台新花蓮,219.0,0,1000,9B2y,6239,2026-04-27
台新草屯,222.5,0,10100,9B2X,6239,2026-04-27
台新草屯,220.0,10,1000,9B2X,6239,2026-04-27
台新草屯,218.5,20,0,9B2X,6239,2026-04-27
台新草屯,217.5,20,4100,9B2X,6239,2026-04-27
台新草屯,216.0,30,1000,9B2X,6239,2026-04-27
台新吉利,219.5,6000,0,9B2W,6239,2026-04-27
台新吉利,218.5,0,1000,9B2W,6239,2026-04-27
台新吉利,217.5,15000,0,9B2W,6239,2026-04-27
台新吉利,216.5,10050,0,9B2W,6239,2026-04-27
台新吉利,215.5,100,0,9B2W,6239,2026-04-27
台新吉利,214.0,1000,0,9B2W,6239,2026-04-27
台新佳里,220.0,0,4200,9B2w,6239,2026-04-27
台新桃園,220.5,0,1000,9B2v,6239,2026-04-27
台新桃園,214.0,1000,0,9B2v,6239,2026-04-27
台新文心,217.0,0,1000,9B2z,6239,2026-04-27
台新屏新,217.0,0,1000,9B2q,6239,2026-04-27
台新同大,222.5,0,1000,9B2P,6239,2026-04-27
台新成功,220.5,1000,0,9B2m,6239,2026-04-27
台新成功,219.5,1000,0,9B2m,6239,2026-04-27
台新成功,218.0,1000,3000,9B2m,6239,2026-04-27
台新成功,217.0,2000,0,9B2m,6239,2026-04-27
台新成功,216.0,1000,0,9B2m,6239,2026-04-27
台新北壢,222.0,3000,0,9B2L,6239,2026-04-27
台新北壢,218.0,400,100,9B2L,6239,2026-04-27
台新北壢,215.5,0,3000,9B2L,6239,2026-04-27
台新大裕,223.5,1000,1000,9B2l,6239,2026-04-27
台新大裕,222.0,0,5000,9B2l,6239,2026-04-27
台新大裕,221.0,0,100,9B2l,6239,2026-04-27
台新大裕,219.0,0,3000,9B2l,6239,2026-04-27
台新大裕,218.0,100,0,9B2l,6239,2026-04-27
台新大裕,217.0,1000,100,9B2l,6239,2026-04-27
台新大裕,216.0,300,0,9B2l,6239,2026-04-27
台新大裕,214.0,0,1000,9B2l,6239,2026-04-27
台新嘉義,223.0,1000,0,9B2I,6239,2026-04-27
台新成功,224.0,0,2000,9B2m,6239,2026-04-27
台新屏新,215.0,1000,0,9B2q,6239,2026-04-27
台新彰化,217.0,300,0,9B2M,6239,2026-04-27
台新西松,217.0,1000,1000,9B2n,6239,2026-04-27
台新同大,221.0,200,0,9B2P,6239,2026-04-27
台新同大,218.5,1000,100,9B2P,6239,2026-04-27
台新同大,217.0,0,4000,9B2P,6239,2026-04-27
台新同大,216.0,51020,12000,9B2P,6239,2026-04-27
台新同大,213.5,50,0,9B2P,6239,2026-04-27
台新新興,222.0,0,5000,9B2o,6239,2026-04-27
台新新興,220.5,0,5000,9B2o,6239,2026-04-27
台新新興,219.0,0,2000,9B2o,6239,2026-04-27
台新新興,218.0,1500,0,9B2o,6239,2026-04-27
台新新興,217.0,0,3000,9B2o,6239,2026-04-27
台新新興,215.0,1000,0,9B2o,6239,2026-04-27
台新虎尾,217.5,1000,1000,9B2N,6239,2026-04-27
台新虎尾,216.0,4000,1000,9B2N,6239,2026-04-27
台新西松,224.0,0,1000,9B2n,6239,2026-04-27
台新西松,222.0,1000,0,9B2n,6239,2026-04-27
台新西松,219.5,0,7000,9B2n,6239,2026-04-27
台新西松,218.5,6000,1000,9B2n,6239,2026-04-27
台新彰化,222.5,0,5000,9B2M,6239,2026-04-27
元大大甲,214.5,1000,0,989U,6239,2026-04-27
元大鹿港,220.0,0,2000,989S,6239,2026-04-27
元大鹿港,218.5,0,2300,989S,6239,2026-04-27
元大中壢,214.0,20,0,9834,6239,2026-04-27
元大敦化,223.5,0,1000,9833,6239,2026-04-27
元大敦化,220.5,2000,1000,9833,6239,2026-04-27
元大敦化,219.0,1000,0,9833,6239,2026-04-27
元大敦化,217.5,0,1000,9833,6239,2026-04-27
元大敦化,216.0,0,1000,9833,6239,2026-04-27
元大敦化,215.0,1000,1000,9833,6239,2026-04-27
元大中壢,215.0,1000,17000,9834,6239,2026-04-27
元大四維,220.0,0,10000,9831,6239,2026-04-27
元大四維,216.5,110,0,9831,6239,2026-04-27
元大四維,215.0,0,11000,9831,6239,2026-04-27
元大六合,223.5,0,20,982C,6239,2026-04-27
元大六合,222.5,0,50,982C,6239,2026-04-27
