securities_trader,price,buy,sell,securities_trader_id,stock_id,date
?亞鑫豐,218.0,60,0,601d,6239,2026-04-28
中信託忠,218.5,6000,1000,6162,6239,2026-04-28
中信託忠,219.5,0,6000,6162,6239,2026-04-28
中信託永,214.5,1000,0,6163,6239,2026-04-28
中信託永,215.5,1000,0,6163,6239,2026-04-28
中信託永,216.5,1000,1000,6163,6239,2026-04-28
中信託永,218.0,4000,0,6163,6239,2026-04-28
中信託永,219.0,1300,2060,6163,6239,2026-04-28
中信託永,220.0,0,2160,6163,6239,2026-04-28
中信託永,221.5,0,2000,6163,6239,2026-04-28
中信託忠,217.5,1200,0,6162,6239,2026-04-28
中信託文,215.5,0,30,6164,6239,2026-04-28
中信託文,217.5,4000,1000,6164,6239,2026-04-28
中信託文,218.5,0,3050,6164,6239,2026-04-28
中信託文,219.5,1000,0,6164,6239,2026-04-28
中信託文,221.0,0,1000,6164,6239,2026-04-28
中信託新,216.5,2000,0,6165,6239,2026-04-28
中信託新,218.0,1000,0,6165,6239,2026-04-28
中信託新,219.5,2000,50,6165,6239,2026-04-28
中信託新,220.5,0,340,6165,6239,2026-04-28
中信松江,215.0,1000,0,6167,6239,2026-04-28
中信託文,216.5,1000,2000,6164,6239,2026-04-28
?亞鑫豐,217.0,1000,0,601d,6239,2026-04-28
中信託忠,215.0,100,0,6162,6239,2026-04-28
中信三重,217.5,50,0,6161,6239,2026-04-28
?亞鑫豐,219.5,0,16020,601d,6239,2026-04-28
?亞鑫豐,220.5,1000,0,601d,6239,2026-04-28
台中銀,216.5,8000,0,6110,6239,2026-04-28
台中銀,217.5,1100,0,6110,6239,2026-04-28
台中銀,219.0,0,3000,6110,6239,2026-04-28
台中銀,220.0,0,3000,6110,6239,2026-04-28
台中銀,221.0,1000,0,6110,6239,2026-04-28
中銀員林,218.0,1000,0,6114,6239,2026-04-28
中銀豐原,218.0,1000,2000,611A,6239,2026-04-28
中信三重,218.5,50,0,6161,6239,2026-04-28
中銀豐原,219.0,0,350,611A,6239,2026-04-28
中銀豐原,222.0,0,1000,611A,6239,2026-04-28
中國信託,214.5,0,2000,6160,6239,2026-04-28
中國信託,216.0,1000,0,6160,6239,2026-04-28
中國信託,217.0,50000,2000,6160,6239,2026-04-28
中國信託,218.0,1050,4000,6160,6239,2026-04-28
中國信託,219.0,26002,7000,6160,6239,2026-04-28
中國信託,220.0,1356,5010,6160,6239,2026-04-28
中國信託,221.0,34035,0,6160,6239,2026-04-28
中國信託,222.0,1000,0,6160,6239,2026-04-28
中銀豐原,220.0,0,1000,611A,6239,2026-04-28
富邦中壢,218.5,200,20100,9636,6239,2026-04-28
港商野村,217.0,1000,32000,1560,6239,2026-04-28
港商野村,215.0,4000,1000,1560,6239,2026-04-28
國票內壢,218.0,1000,0,7798,6239,2026-04-28
國票中正,221.0,0,1000,7797,6239,2026-04-28
國票中正,219.5,15,2000,7797,6239,2026-04-28
國票中正,218.5,10000,0,7797,6239,2026-04-28
國票中正,216.5,1000,0,7797,6239,2026-04-28
國票中正,215.0,1000,0,7797,6239,2026-04-28
國票南港,216.5,0,1000,7795,6239,2026-04-28
國票台東,221.0,0,1000,7791,6239,2026-04-28
國票台東,218.5,0,5000,7791,6239,2026-04-28
國票台東,214.5,5000,0,7791,6239,2026-04-28
國票綜合,221.5,1000,0,7790,6239,2026-04-28
國票綜合,220.5,7000,0,7790,6239,2026-04-28
國票綜合,219.5,3000,19285,7790,6239,2026-04-28
國票綜合,218.5,10000,11230,7790,6239,2026-04-28
國票綜合,217.5,0,3082,7790,6239,2026-04-28
國票綜合,216.5,22000,676,7790,6239,2026-04-28
國票綜合,215.5,0,50,7790,6239,2026-04-28
國票綜合,214.5,87,1413,7790,6239,2026-04-28
北城,219.5,10000,0,7750,6239,2026-04-28
國票內壢,219.5,1000,0,7798,6239,2026-04-28
國票內壢,220.5,0,1000,7798,6239,2026-04-28
國票內壢,221.5,0,1000,7798,6239,2026-04-28
國票敦北,214.5,1000,0,779c,6239,2026-04-28
國票九鼎,218.5,0,3000,779P,6239,2026-04-28
國票南京,222.0,8000,0,779n,6239,2026-04-28
國票南京,218.0,1000,0,779n,6239,2026-04-28
國票中港,219.0,3000,0,779m,6239,2026-04-28
國票中港,217.5,1000,0,779m,6239,2026-04-28
國票中港,216.0,3000,0,779m,6239,2026-04-28
國票北高,219.5,1000,0,779J,6239,2026-04-28
國票北高,218.0,1000,0,779J,6239,2026-04-28
國票和平,221.5,1000,0,779j,6239,2026-04-28
致和崇德,221.0,0,1000,703B,6239,2026-04-28
國票和平,218.0,100,0,779j,6239,2026-04-28
國票嘉義,218.0,1000,0,779H,6239,2026-04-28
國票嘉義,217.0,2000,1000,779H,6239,2026-04-28
國票嘉義,215.0,1000,0,779H,6239,2026-04-28
國票新莊,221.5,0,50,779G,6239,2026-04-28
國票新莊,216.5,1000,0,779G,6239,2026-04-28
國票南科,221.0,0,1000,779e,6239,2026-04-28
國票台南,218.5,1000,0,779D,6239,2026-04-28
國票敦北,219.5,100,0,779c,6239,2026-04-28
國票敦北,217.5,1000,0,779c,6239,2026-04-28
國票嘉義,220.5,0,1000,779H,6239,2026-04-28
致和崇德,219.5,2000,0,703B,6239,2026-04-28
致和崇德,218.0,1000,0,703B,6239,2026-04-28
致和高雄,219.5,1000,0,7036,6239,2026-04-28
兆豐大同,218.5,0,1000,700S,6239,2026-04-28
兆豐岡山,220.0,1000,0,700s,6239,2026-04-28
兆豐岡山,217.0,0,2000,700s,6239,2026-04-28
兆豐小港,219.0,10,0,700R,6239,2026-04-28
兆豐寶成,220.5,8,0,700r,6239,2026-04-28
兆豐寶成,219.5,10,0,700r,6239,2026-04-28
兆豐寶成,218.0,200,0,700r,6239,2026-04-28
兆豐寶成,217.0,0,25,700r,6239,2026-04-28
兆豐南京,217.0,2000,0,700P,6239,2026-04-28
兆豐桃鶯,215.5,4000,0,700U,6239,2026-04-28
兆豐復興,218.5,0,5000,700p,6239,2026-04-28
兆豐埔墘,219.0,1000,0,700N,6239,2026-04-28
兆豐埔墘,216.0,1000,0,700N,6239,2026-04-28
兆豐桃園,220.5,2000,0,700M,6239,2026-04-28
兆豐桃園,218.5,2000,2000,700M,6239,2026-04-28
兆豐桃園,215.5,1000,0,700M,6239,2026-04-28
兆豐天母,218.0,0,2000,700L,6239,2026-04-28
兆豐員林,221.0,0,6000,700k,6239,2026-04-28
兆豐員林,220.0,100,0,700k,6239,2026-04-28
兆豐員林,217.5,100,0,700k,6239,2026-04-28
兆豐埔墘,222.0,0,45000,700N,6239,2026-04-28
國票九鼎,219.5,80,0,779P,6239,2026-04-28
兆豐桃鶯,218.0,2000,0,700U,6239,2026-04-28
兆豐桃鶯,221.0,0,1000,700U,6239,2026-04-28
致和高雄,215.0,1000,0,7036,6239,2026-04-28
致和東門,221.5,1000,0,7035,6239,2026-04-28
致和東門,219.5,0,1000,7035,6239,2026-04-28
致和東門,218.5,1000,1000,7035,6239,2026-04-28
致和東門,216.5,0,1000,7035,6239,2026-04-28
致和金華,218.0,0,5000,7034,6239,2026-04-28
致和,220.5,500,0,7030,6239,2026-04-28
兆豐高雄,220.5,2000,0,700Z,6239,2026-04-28
兆豐高雄,218.5,0,1000,700Z,6239,2026-04-28
兆豐桃鶯,219.0,1000,0,700U,6239,2026-04-28
兆豐高雄,217.5,0,2000,700Z,6239,2026-04-28
兆豐永和,215.5,1000,0,700X,6239,2026-04-28
兆豐城中,220.5,7000,0,700W,6239,2026-04-28
兆豐城中,218.5,3000,0,700W,6239,2026-04-28
兆豐新莊,221.5,1000,0,700w,6239,2026-04-28
兆豐新莊,218.5,0,4000,700w,6239,2026-04-28
兆豐新莊,217.5,1000,0,700w,6239,2026-04-28
兆豐新竹,220.5,0,5000,700V,6239,2026-04-28
兆豐新竹,218.0,3000,0,700V,6239,2026-04-28
兆豐桃鶯,222.0,0,1000,700U,6239,2026-04-28
兆豐高雄,215.0,1000,0,700Z,6239,2026-04-28
國票九鼎,220.5,0,50,779P,6239,2026-04-28
國票桃園,218.5,4000,0,779r,6239,2026-04-28
國票桃園,221.0,14,0,779r,6239,2026-04-28
新光,220.5,25050,3105,8560,6239,2026-04-28
新光,219.5,19030,4100,8560,6239,2026-04-28
新光,218.5,57447,14304,8560,6239,2026-04-28
新光,217.5,6636,6515,8560,6239,2026-04-28
新光,216.5,7000,1000,8560,6239,2026-04-28
新光,215.5,0,61000,8560,6239,2026-04-28
新光,214.5,0,15005,8560,6239,2026-04-28
新光,213.5,2000,0,8560,6239,2026-04-28
中農,217.0,30,0,8520,6239,2026-04-28
新光,221.5,45001,4000,8560,6239,2026-04-28
京城嘉義,217.0,40,0,8492,6239,2026-04-28
康和南崁,219.0,1000,0,845S,6239,2026-04-28
康和石牌,219.0,1000,0,845R,6239,2026-04-28
康和高雄,220.0,0,1000,845J,6239,2026-04-28
康和高雄,217.5,0,4000,845J,6239,2026-04-28
康和仁愛,219.5,1000,0,845F,6239,2026-04-28
康和澎湖,218.0,0,1000,845E,6239,2026-04-28
康和永和,218.0,0,1000,845B,6239,2026-04-28
康和永和,216.0,1000,0,845B,6239,2026-04-28
康和內湖,220.5,0,100,845A,6239,2026-04-28
康和屏東,219.0,0,1000,845X,6239,2026-04-28
康和嘉義,222.0,0,1000,8459,6239,2026-04-28
新光台中,213.5,1000,2000,8561,6239,2026-04-28
新光台中,216.0,3000,0,8561,6239,2026-04-28
新光新竹,219.5,3000,1045,8563,6239,2026-04-28
新光新竹,218.5,1000,3000,8563,6239,2026-04-28
新光新竹,217.5,0,1000,8563,6239,2026-04-28
新光新竹,216.5,0,3000,8563,6239,2026-04-28
新光新竹,215.5,1100,0,8563,6239,2026-04-28
新光新竹,214.0,1000,2000,8563,6239,2026-04-28
新光高雄,222.0,0,1000,8562,6239,2026-04-28
新光高雄,221.0,200,2015,8562,6239,2026-04-28
新光高雄,220.0,0,2000,8562,6239,2026-04-28
新光台中,215.0,101,0,8561,6239,2026-04-28
新光高雄,219.0,207,1000,8562,6239,2026-04-28
新光高雄,217.0,3200,0,8562,6239,2026-04-28
新光高雄,215.5,4,1000,8562,6239,2026-04-28
新光高雄,214.0,0,800,8562,6239,2026-04-28
新光台中,222.0,1000,0,8561,6239,2026-04-28
新光台中,221.0,0,3800,8561,6239,2026-04-28
新光台中,220.0,100,1730,8561,6239,2026-04-28
新光台中,219.0,1000,1000,8561,6239,2026-04-28
新光台中,218.0,6020,7020,8561,6239,2026-04-28
新光台中,217.0,1000,1000,8561,6239,2026-04-28
新光高雄,218.0,2,2000,8562,6239,2026-04-28
兆豐公益,219.0,0,1000,700J,6239,2026-04-28
康和嘉義,220.5,0,2000,8459,6239,2026-04-28
康和嘉義,218.0,0,3000,8459,6239,2026-04-28
安泰大發,217.5,0,200,8381,6239,2026-04-28
安泰,219.5,3000,0,8380,6239,2026-04-28
國票安和,221.5,10,0,779Z,6239,2026-04-28
國票安和,219.5,3000,0,779Z,6239,2026-04-28
國票安和,218.0,50,0,779Z,6239,2026-04-28
國票博愛,219.5,0,2949,779z,6239,2026-04-28
國票博愛,218.5,2000,3000,779z,6239,2026-04-28
國票博愛,217.5,2000,6000,779z,6239,2026-04-28
國票博愛,216.0,2000,0,779z,6239,2026-04-28
摩根大通,213.5,0,4000,8440,6239,2026-04-28
國票博愛,215.0,1000,0,779z,6239,2026-04-28
國票中和,219.5,2000,0,779X,6239,2026-04-28
國票中和,217.5,1000,0,779X,6239,2026-04-28
國票天祥,220.0,0,1000,779V,6239,2026-04-28
國票天祥,216.5,0,2000,779V,6239,2026-04-28
國票天祥,215.0,5,0,779V,6239,2026-04-28
國票台中,219.5,0,2000,779v,6239,2026-04-28
國票台中,216.0,1000,0,779v,6239,2026-04-28
國票長城,218.5,0,200,779u,6239,2026-04-28
國票長城,217.0,5000,0,779u,6239,2026-04-28
國票博愛,214.0,2000,0,779z,6239,2026-04-28
康和嘉義,219.0,0,1000,8459,6239,2026-04-28
摩根大通,214.5,3000,24000,8440,6239,2026-04-28
摩根大通,216.5,2000,104000,8440,6239,2026-04-28
康和嘉義,216.5,1000,0,8459,6239,2026-04-28
康和台南,220.0,0,1000,8458,6239,2026-04-28
康和台南,218.5,0,5200,8458,6239,2026-04-28
康和新竹,222.0,1000,0,8456,6239,2026-04-28
康和新竹,218.0,0,1000,8456,6239,2026-04-28
康和新竹,215.5,0,1000,8456,6239,2026-04-28
康和台中,220.0,0,1000,8455,6239,2026-04-28
康和台中,218.5,0,4000,8455,6239,2026-04-28
康和台中,216.0,1000,0,8455,6239,2026-04-28
摩根大通,215.5,0,18718,8440,6239,2026-04-28
康和延平,221.0,0,1000,8451,6239,2026-04-28
康和延平,218.0,1000,3000,8451,6239,2026-04-28
康和延平,216.5,11000,0,8451,6239,2026-04-28
康和延平,214.0,4000,0,8451,6239,2026-04-28
康和,215.0,1000,0,8450,6239,2026-04-28
摩根大通,221.5,0,17000,8440,6239,2026-04-28
摩根大通,220.5,182000,130111,8440,6239,2026-04-28
摩根大通,219.5,46000,130095,8440,6239,2026-04-28
摩根大通,218.5,6000,234000,8440,6239,2026-04-28
摩根大通,217.5,3000,151000,8440,6239,2026-04-28
康和延平,219.0,2000,4000,8451,6239,2026-04-28
港商野村,216.0,1000,0,1560,6239,2026-04-28
兆豐大安,219.5,0,500,700j,6239,2026-04-28
兆豐北高,217.0,0,2000,700I,6239,2026-04-28
企銀台中,221.0,0,200,1111,6239,2026-04-28
企銀太平,215.0,2000,0,1115,6239,2026-04-28
企銀屏東,219.5,4000,0,1116,6239,2026-04-28
企銀竹北,219.0,1000,1000,1117,6239,2026-04-28
企銀豐原,216.5,0,6000,1118,6239,2026-04-28
企銀豐原,219.5,0,1000,1118,6239,2026-04-28
企銀岡山,216.0,1000,0,1119,6239,2026-04-28
台企建成,220.0,4000,0,111B,6239,2026-04-28
企銀埔墘,217.5,1000,0,111G,6239,2026-04-28
彰銀,218.5,1000,0,1230,6239,2026-04-28
彰銀,221.0,0,3000,1230,6239,2026-04-28
彰銀七賢,220.5,1000,0,1232,6239,2026-04-28
彰銀台中,218.0,70,2000,1233,6239,2026-04-28
彰銀台中,221.0,0,150,1233,6239,2026-04-28
宏遠,216.0,5000,0,1260,6239,2026-04-28
宏遠,217.0,44000,0,1260,6239,2026-04-28
宏遠,218.0,30000,0,1260,6239,2026-04-28
宏遠,219.0,6000,0,1260,6239,2026-04-28
宏遠,221.5,0,1000,1260,6239,2026-04-28
臺銀金山,220.0,0,147,104D,6239,2026-04-28
臺銀金山,218.5,4000,1000,104D,6239,2026-04-28
臺銀金山,217.0,100,350,104D,6239,2026-04-28
臺銀金山,216.0,0,70,104D,6239,2026-04-28
臺銀民權,222.0,0,50,1043,6239,2026-04-28
臺銀新竹,217.0,2000,0,1045,6239,2026-04-28
臺銀新竹,218.0,0,200,1045,6239,2026-04-28
臺銀新竹,219.0,0,1000,1045,6239,2026-04-28
臺銀新竹,220.5,50,100,1045,6239,2026-04-28
臺銀臺中,213.0,1000,0,104A,6239,2026-04-28
臺銀臺中,214.5,200,0,104A,6239,2026-04-28
臺銀臺中,215.5,1281,0,104A,6239,2026-04-28
臺銀臺中,216.5,19,20,104A,6239,2026-04-28
宏遠民生,217.5,0,1000,1261,6239,2026-04-28
臺銀臺中,218.0,2000,2002,104A,6239,2026-04-28
臺銀臺中,220.0,1350,2050,104A,6239,2026-04-28
臺銀臺中,222.0,0,7020,104A,6239,2026-04-28
臺銀高雄,216.0,1000,0,104C,6239,2026-04-28
臺銀高雄,217.0,100,1000,104C,6239,2026-04-28
臺銀高雄,218.0,1000,1000,104C,6239,2026-04-28
臺銀高雄,219.0,61,1100,104C,6239,2026-04-28
臺銀高雄,220.0,200,0,104C,6239,2026-04-28
臺銀高雄,221.0,0,1000,104C,6239,2026-04-28
臺銀高雄,222.0,0,2000,104C,6239,2026-04-28
臺銀臺中,219.0,1050,75,104A,6239,2026-04-28
宏遠桃園,216.5,1000,0,1262,6239,2026-04-28
宏遠台南,213.0,1000,0,126D,6239,2026-04-28
宏遠台南,220.0,0,1000,126D,6239,2026-04-28
美林,220.5,12000,23000,1440,6239,2026-04-28
美林,221.5,44000,12000,1440,6239,2026-04-28
台灣摩根,213.5,1000,0,1470,6239,2026-04-28
台灣摩根,214.5,0,19000,1470,6239,2026-04-28
台灣摩根,215.5,4000,0,1470,6239,2026-04-28
台灣摩根,216.5,28000,1000,1470,6239,2026-04-28
台灣摩根,217.5,100000,22000,1470,6239,2026-04-28
台灣摩根,218.5,165000,52000,1470,6239,2026-04-28
台灣摩根,219.5,58000,19000,1470,6239,2026-04-28
美林,219.5,5000,24000,1440,6239,2026-04-28
台灣摩根,220.5,89000,0,1470,6239,2026-04-28
美商高盛,214.0,0,2000,1480,6239,2026-04-28
美商高盛,215.0,0,4000,1480,6239,2026-04-28
美商高盛,216.0,0,4000,1480,6239,2026-04-28
美商高盛,217.0,0,137000,1480,6239,2026-04-28
美商高盛,218.0,11000,48000,1480,6239,2026-04-28
美商高盛,219.0,1000,27000,1480,6239,2026-04-28
美商高盛,220.0,5000,23000,1480,6239,2026-04-28
美商高盛,221.0,14000,1000,1480,6239,2026-04-28
美商高盛,222.0,0,7000,1480,6239,2026-04-28
台灣摩根,221.5,181000,0,1470,6239,2026-04-28
臺銀民權,221.0,0,2000,1043,6239,2026-04-28
美林,218.5,74000,140000,1440,6239,2026-04-28
美林,216.5,12000,21000,1440,6239,2026-04-28
宏遠中和,217.5,1000,0,126H,6239,2026-04-28
宏遠中和,219.5,1000,0,126H,6239,2026-04-28
宏遠光隆,218.0,1000,0,126i,6239,2026-04-28
宏遠光隆,219.5,0,1000,126i,6239,2026-04-28
宏遠台中,218.5,1000,0,126L,6239,2026-04-28
宏遠台中,222.0,0,1000,126L,6239,2026-04-28
宏遠高雄,221.5,0,1000,126Q,6239,2026-04-28
宏遠館前,216.0,1000,100,126U,6239,2026-04-28
宏遠館前,217.0,50000,0,126U,6239,2026-04-28
美林,217.5,18000,32000,1440,6239,2026-04-28
宏遠館前,220.0,0,50000,126U,6239,2026-04-28
港麥格理,215.5,0,1000,1360,6239,2026-04-28
港麥格理,216.5,0,10000,1360,6239,2026-04-28
港麥格理,217.5,0,20000,1360,6239,2026-04-28
港麥格理,218.5,14000,22000,1360,6239,2026-04-28
港麥格理,219.5,0,5000,1360,6239,2026-04-28
港麥格理,220.5,0,6000,1360,6239,2026-04-28
港麥格理,221.5,0,1000,1360,6239,2026-04-28
美林,214.5,3000,3000,1440,6239,2026-04-28
美林,215.5,3000,7000,1440,6239,2026-04-28
宏遠新化,220.0,0,3000,126X,6239,2026-04-28
臺銀民權,220.0,1000,0,1043,6239,2026-04-28
臺銀民權,219.0,100,1000,1043,6239,2026-04-28
臺銀民權,218.0,0,1000,1043,6239,2026-04-28
兆豐板橋,216.5,1000,0,700B,6239,2026-04-28
兆豐中壢,218.5,0,300,700b,6239,2026-04-28
兆豐忠孝,221.5,10,2000,700a,6239,2026-04-28
兆豐忠孝,220.5,0,56000,700a,6239,2026-04-28
兆豐忠孝,219.5,1000,0,700a,6239,2026-04-28
兆豐忠孝,218.5,3250,2000,700a,6239,2026-04-28
兆豐忠孝,217.0,100,0,700a,6239,2026-04-28
兆豐三重,218.5,5,0,7008,6239,2026-04-28
兆豐三重,214.0,5,0,7008,6239,2026-04-28
兆豐板橋,222.0,0,1000,700B,6239,2026-04-28
兆豐竹北,220.5,3250,0,7007,6239,2026-04-28
合庫,218.5,0,2000,1020,6239,2026-04-28
合庫台中,214.5,0,1000,1021,6239,2026-04-28
合庫台中,216.0,1000,0,1021,6239,2026-04-28
合庫台中,217.5,160,0,1021,6239,2026-04-28
合庫台中,220.0,0,1000,1021,6239,2026-04-28
合庫台南,217.0,0,1000,1022,6239,2026-04-28
合庫台南,218.0,0,800,1022,6239,2026-04-28
合庫高雄,216.5,0,1000,1023,6239,2026-04-28
合庫高雄,219.5,1000,0,1023,6239,2026-04-28
合庫,214.5,1000,0,1020,6239,2026-04-28
合庫嘉義,220.0,0,1000,1024,6239,2026-04-28
兆豐來福,214.0,50,0,700C,6239,2026-04-28
兆豐來福,221.5,100,0,700C,6239,2026-04-28
兆豐松德,218.5,0,2000,700i,6239,2026-04-28
兆豐東門,219.5,100,0,700H,6239,2026-04-28
兆豐三民,220.5,1000,0,700h,6239,2026-04-28
兆豐三民,218.0,150,1000,700h,6239,2026-04-28
兆豐麻豆,221.0,0,9,700G,6239,2026-04-28
兆豐麻豆,219.5,0,9,700G,6239,2026-04-28
兆豐麻豆,217.5,10,0,700G,6239,2026-04-28
兆豐南門,221.0,0,2000,700g,6239,2026-04-28
兆豐南門,219.5,1050,0,700g,6239,2026-04-28
兆豐來福,218.5,0,8000,700C,6239,2026-04-28
兆豐南門,217.0,1000,0,700g,6239,2026-04-28
兆豐虎尾,221.0,3000,0,700F,6239,2026-04-28
兆豐虎尾,213.5,1000,0,700F,6239,2026-04-28
兆豐鹿港,220.0,0,3200,700f,6239,2026-04-28
兆豐鹿港,217.5,2000,0,700f,6239,2026-04-28
兆豐西螺,219.0,100,180,700D,6239,2026-04-28
兆豐彰化,220.5,30,0,700d,6239,2026-04-28
兆豐彰化,219.0,50,0,700d,6239,2026-04-28
兆豐彰化,218.0,0,1000,700d,6239,2026-04-28
兆豐彰化,215.5,1000,0,700d,6239,2026-04-28
兆豐南門,215.5,0,1000,700g,6239,2026-04-28
兆豐北高,220.0,1000,0,700I,6239,2026-04-28
合庫基隆,215.0,1000,0,1025,6239,2026-04-28
合庫基隆,220.0,1000,1000,1025,6239,2026-04-28
土銀新竹,217.5,100,0,1035,6239,2026-04-28
土銀新竹,219.0,0,1000,1035,6239,2026-04-28
土銀新竹,221.0,0,3000,1035,6239,2026-04-28
土銀士林,215.0,10,0,1039,6239,2026-04-28
土銀建國,220.5,0,50,103A,6239,2026-04-28
土銀彰化,218.0,250,0,103B,6239,2026-04-28
土銀白河,222.0,0,1000,103C,6239,2026-04-28
土銀南港,220.5,0,5000,103F,6239,2026-04-28
臺銀,216.0,0,2000,1040,6239,2026-04-28
土銀高雄,213.5,0,1000,1033,6239,2026-04-28
臺銀,217.0,50,0,1040,6239,2026-04-28
臺銀,219.0,109,0,1040,6239,2026-04-28
臺銀,220.0,12,0,1040,6239,2026-04-28
臺銀,221.5,1000,3030,1040,6239,2026-04-28
臺銀臺南,216.5,1000,0,1042,6239,2026-04-28
臺銀臺南,217.5,200,0,1042,6239,2026-04-28
臺銀臺南,218.5,1000,1200,1042,6239,2026-04-28
臺銀臺南,219.5,400,1200,1042,6239,2026-04-28
臺銀臺南,220.5,200,200,1042,6239,2026-04-28
臺銀民權,216.5,1000,0,1043,6239,2026-04-28
臺銀,218.0,1222,2000,1040,6239,2026-04-28
合庫基隆,217.0,3050,0,1025,6239,2026-04-28
土銀台南,218.0,0,4000,1032,6239,2026-04-28
土銀,220.0,0,1000,1030,6239,2026-04-28
合庫彰化,214.5,2000,0,1028,6239,2026-04-28
合庫彰化,218.0,300,0,1028,6239,2026-04-28
合庫彰化,219.5,0,2000,1028,6239,2026-04-28
合庫鳳山,215.0,1000,0,1029,6239,2026-04-28
合庫鳳山,218.0,0,1000,1029,6239,2026-04-28
合庫鳳山,219.0,0,1000,1029,6239,2026-04-28
合庫新竹,214.5,1000,0,102A,6239,2026-04-28
合庫新竹,218.0,200,0,102A,6239,2026-04-28
合庫新竹,219.0,0,2000,102A,6239,2026-04-28
土銀台中,215.0,0,1000,1031,6239,2026-04-28
合庫新竹,220.5,3000,0,102A,6239,2026-04-28
合庫自強,222.0,5000,0,102C,6239,2026-04-28
合庫桃園,220.0,0,500,102E,6239,2026-04-28
合庫桃園,222.0,0,1000,102E,6239,2026-04-28
合庫西台,217.0,100,0,102F,6239,2026-04-28
合庫西台,218.5,1000,1000,102F,6239,2026-04-28
合庫西台,219.5,1000,0,102F,6239,2026-04-28
合庫三重,215.0,5,0,102G,6239,2026-04-28
合庫三重,217.5,0,2000,102G,6239,2026-04-28
合庫三重,222.0,2000,0,102G,6239,2026-04-28
合庫自強,218.5,1000,0,102C,6239,2026-04-28
富邦中壢,219.5,10,3000,9636,6239,2026-04-28
富邦中壢,220.5,0,68,9636,6239,2026-04-28
富邦中壢,221.5,1000,0,9636,6239,2026-04-28
合庫台中,217.0,1000,0,1021,6239,2026-04-28
合庫台中,215.0,50,0,1021,6239,2026-04-28
合庫,219.5,2000,0,1020,6239,2026-04-28
合庫,217.5,1000,0,1020,6239,2026-04-28
台新安南,222.0,0,200,9B2Z,6239,2026-04-28
台新安南,220.0,0,200,9B2Z,6239,2026-04-28
台新安南,218.5,1000,1000,9B2Z,6239,2026-04-28
台新文心,222.0,0,1000,9B2z,6239,2026-04-28
台新文心,218.5,150,0,9B2z,6239,2026-04-28
台新文心,217.0,1000,0,9B2z,6239,2026-04-28
