securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹科,223.0,1300,0,962C,6239,2026-05-08
富邦竹科,224.0,0,1000,962C,6239,2026-05-08
富邦竹科,227.5,0,2000,962C,6239,2026-05-08
富邦竹科,228.5,7000,1100,962C,6239,2026-05-08
富邦二林,221.5,50,1000,962B,6239,2026-05-08
華南頭份,224.5,1000,0,9343,6239,2026-05-08
富邦和美,221.5,1100,0,961P,6239,2026-05-08
富邦青埔,229.0,1022,300,961N,6239,2026-05-08
華南三重,222.0,1,0,9369,6239,2026-05-08
華南三重,223.0,1,0,9369,6239,2026-05-08
華南三重,227.0,0,1000,9369,6239,2026-05-08
華南虎尾,218.0,0,900,9377,6239,2026-05-08
華南虎尾,222.0,140,1000,9377,6239,2026-05-08
華南虎尾,223.0,0,1000,9377,6239,2026-05-08
華南虎尾,224.0,31,2000,9377,6239,2026-05-08
華南虎尾,225.5,10,0,9377,6239,2026-05-08
華南虎尾,226.5,1010,0,9377,6239,2026-05-08
華南東昇,218.5,2,0,9386,6239,2026-05-08
華南東昇,220.0,200,0,9386,6239,2026-05-08
華南東昇,221.5,0,1000,9386,6239,2026-05-08
華南東昇,223.0,1000,0,9386,6239,2026-05-08
華南東昇,226.5,1000,0,9386,6239,2026-05-08
華南東昇,227.5,2000,0,9386,6239,2026-05-08
富邦,218.5,0,175,9600,6239,2026-05-08
富邦,220.0,1036,634,9600,6239,2026-05-08
富邦,221.0,14093,1000,9600,6239,2026-05-08
富邦,222.0,73112,0,9600,6239,2026-05-08
富邦,223.0,6139,0,9600,6239,2026-05-08
富邦,224.0,44,0,9600,6239,2026-05-08
富邦,225.0,4000,28585,9600,6239,2026-05-08
富邦,226.0,8,369,9600,6239,2026-05-08
富邦,227.0,9,378,9600,6239,2026-05-08
富邦,228.0,16,192,9600,6239,2026-05-08
華南豐原,224.5,300,0,9366,6239,2026-05-08
富邦,229.0,25,1684,9600,6239,2026-05-08
華南豐原,223.0,0,10,9366,6239,2026-05-08
華南彰化,228.5,500,0,9363,6239,2026-05-08
華南敦南,227.5,0,2000,9347,6239,2026-05-08
華南板橋,220.5,1000,0,9349,6239,2026-05-08
華南板橋,222.5,2200,0,9349,6239,2026-05-08
華南板橋,225.0,50,0,9349,6239,2026-05-08
華南板橋,227.0,3000,0,9349,6239,2026-05-08
華南板橋,228.0,1050,0,9349,6239,2026-05-08
華南桃園,229.0,570,200,9352,6239,2026-05-08
華南東勢,220.5,1000,0,9358,6239,2026-05-08
華南東勢,222.0,1200,0,9358,6239,2026-05-08
華南東勢,223.0,2100,0,9358,6239,2026-05-08
華南東勢,225.0,0,5,9358,6239,2026-05-08
華南東勢,228.0,20,0,9358,6239,2026-05-08
華南中正,220.5,1050,0,9359,6239,2026-05-08
華南中正,222.0,2550,1100,9359,6239,2026-05-08
華南中正,223.0,6000,0,9359,6239,2026-05-08
華南中正,227.0,1000,0,9359,6239,2026-05-08
華南苗栗,221.5,1000,15,9362,6239,2026-05-08
華南苗栗,226.0,2000,0,9362,6239,2026-05-08
華南苗栗,228.0,1000,0,9362,6239,2026-05-08
華南苗栗,229.5,0,100,9362,6239,2026-05-08
華南彰化,220.0,1100,3000,9363,6239,2026-05-08
華南彰化,221.0,1000,1000,9363,6239,2026-05-08
華南彰化,222.5,0,1000,9363,6239,2026-05-08
華南彰化,224.0,0,1000,9363,6239,2026-05-08
華南彰化,226.0,100,0,9363,6239,2026-05-08
華南豐原,219.0,13,0,9366,6239,2026-05-08
富邦陽明,218.5,0,3000,9604,6239,2026-05-08
富邦陽明,219.5,1000,0,9604,6239,2026-05-08
富邦陽明,220.5,5000,1050,9604,6239,2026-05-08
富邦公益,229.5,1000,0,961F,6239,2026-05-08
富邦新板,220.0,1250,1000,961H,6239,2026-05-08
富邦新板,221.5,1100,0,961H,6239,2026-05-08
富邦新板,222.5,100,0,961H,6239,2026-05-08
富邦新板,224.0,0,1000,961H,6239,2026-05-08
富邦新板,228.0,1000,0,961H,6239,2026-05-08
富邦新板,229.0,100,0,961H,6239,2026-05-08
富邦七賢,220.0,2480,2000,961K,6239,2026-05-08
富邦七賢,221.5,1200,0,961K,6239,2026-05-08
富邦七賢,222.5,65,249,961K,6239,2026-05-08
富邦七賢,224.0,2052,1000,961K,6239,2026-05-08
富邦七賢,225.0,1000,0,961K,6239,2026-05-08
富邦七賢,227.5,2000,0,961K,6239,2026-05-08
富邦木柵,218.0,0,1000,961M,6239,2026-05-08
富邦木柵,220.5,5,0,961M,6239,2026-05-08
富邦木柵,221.5,1021,0,961M,6239,2026-05-08
富邦木柵,223.0,5,0,961M,6239,2026-05-08
富邦木柵,225.0,20,0,961M,6239,2026-05-08
富邦木柵,227.5,2000,1000,961M,6239,2026-05-08
富邦青埔,221.0,2000,0,961N,6239,2026-05-08
富邦青埔,222.5,110,0,961N,6239,2026-05-08
富邦青埔,224.0,2000,0,961N,6239,2026-05-08
富邦青埔,225.0,50,0,961N,6239,2026-05-08
富邦青埔,226.0,1300,0,961N,6239,2026-05-08
富邦青埔,228.0,100,2000,961N,6239,2026-05-08
富邦公益,228.5,0,1000,961F,6239,2026-05-08
富邦公益,227.0,1,2000,961F,6239,2026-05-08
富邦公益,224.5,100,0,961F,6239,2026-05-08
富邦公益,223.5,25,0,961F,6239,2026-05-08
富邦陽明,221.5,155,1000,9604,6239,2026-05-08
富邦陽明,222.5,26,1100,9604,6239,2026-05-08
富邦陽明,224.0,1000,1000,9604,6239,2026-05-08
富邦陽明,225.5,1000,0,9604,6239,2026-05-08
富邦陽明,226.5,100,0,9604,6239,2026-05-08
富邦陽明,227.5,1000,0,9604,6239,2026-05-08
富邦陽明,228.5,0,330,9604,6239,2026-05-08
富邦台東,220.5,200,0,9608,6239,2026-05-08
富邦基隆,220.5,1000,0,9614,6239,2026-05-08
富邦基隆,221.5,0,1000,9614,6239,2026-05-08
富邦基隆,223.0,1000,0,9614,6239,2026-05-08
富邦基隆,225.5,10,0,9614,6239,2026-05-08
富邦和美,220.0,5,0,961P,6239,2026-05-08
富邦基隆,227.5,1000,0,9614,6239,2026-05-08
富邦岡山,222.0,1,0,9616,6239,2026-05-08
富邦岡山,224.0,256,50,9616,6239,2026-05-08
富邦岡山,225.0,0,350,9616,6239,2026-05-08
富邦岡山,229.5,4,0,9616,6239,2026-05-08
富邦南京,220.5,0,10,961C,6239,2026-05-08
富邦南京,222.0,6000,2000,961C,6239,2026-05-08
富邦南京,223.0,2200,0,961C,6239,2026-05-08
富邦南京,224.0,1050,2000,961C,6239,2026-05-08
富邦南京,228.0,100,0,961C,6239,2026-05-08
富邦公益,220.0,9000,0,961F,6239,2026-05-08
富邦公益,221.0,0,6,961F,6239,2026-05-08
富邦公益,222.5,0,2000,961F,6239,2026-05-08
富邦基隆,228.5,10,0,9614,6239,2026-05-08
凱基士林,222.5,5,0,9238,6239,2026-05-08
凱基士林,221.5,7000,0,9238,6239,2026-05-08
凱基士林,220.5,6000,0,9238,6239,2026-05-08
群益台南,227.0,500,0,9185,6239,2026-05-08
群益新竹,218.0,0,25,9186,6239,2026-05-08
群益新竹,221.0,3000,0,9186,6239,2026-05-08
群益新竹,223.0,1000,0,9186,6239,2026-05-08
群益新竹,226.0,244,0,9186,6239,2026-05-08
群益新竹,228.5,1000,0,9186,6239,2026-05-08
群益彰化,218.0,2000,0,9187,6239,2026-05-08
群益彰化,220.5,6000,0,9187,6239,2026-05-08
群益彰化,221.5,1007,0,9187,6239,2026-05-08
群益彰化,222.5,31,1000,9187,6239,2026-05-08
群益彰化,223.5,1000,0,9187,6239,2026-05-08
群益彰化,225.0,1500,0,9187,6239,2026-05-08
群益彰化,226.0,0,1000,9187,6239,2026-05-08
群益彰化,228.5,36,0,9187,6239,2026-05-08
群益三民,221.5,2300,0,9188,6239,2026-05-08
群益三民,223.0,2000,0,9188,6239,2026-05-08
群益三民,226.0,0,6000,9188,6239,2026-05-08
群益桃園,220.0,100,0,9189,6239,2026-05-08
群益桃園,222.0,75,0,9189,6239,2026-05-08
群益桃園,223.0,110,0,9189,6239,2026-05-08
群益桃園,224.0,0,1000,9189,6239,2026-05-08
群益桃園,226.0,10,0,9189,6239,2026-05-08
群益中壢,218.5,0,3000,918A,6239,2026-05-08
群益中壢,220.0,5000,0,918A,6239,2026-05-08
群益中壢,221.0,10,1000,918A,6239,2026-05-08
群益台南,223.5,0,1000,9185,6239,2026-05-08
群益中壢,222.0,1200,0,918A,6239,2026-05-08
群益台南,221.5,1100,0,9185,6239,2026-05-08
群益台中,228.0,1000,2000,9184,6239,2026-05-08
群益萬華,222.0,0,2000,913I,6239,2026-05-08
群益萬華,223.0,9,0,913I,6239,2026-05-08
群益萬華,225.0,1000,0,913I,6239,2026-05-08
群益土城,220.5,1000,0,913N,6239,2026-05-08
群益土城,221.5,1000,2000,913N,6239,2026-05-08
群益土城,222.5,19,0,913N,6239,2026-05-08
群益土城,223.5,0,1011,913N,6239,2026-05-08
群益北高,222.5,0,2000,913R,6239,2026-05-08
群益北高,224.0,20,0,913R,6239,2026-05-08
群益崇德,220.0,1000,0,913U,6239,2026-05-08
群益崇德,222.0,2000,1000,913U,6239,2026-05-08
群益崇德,224.0,1010,0,913U,6239,2026-05-08
群益崇德,226.5,0,2000,913U,6239,2026-05-08
群益崇德,228.5,50,0,913U,6239,2026-05-08
群益館前,218.5,0,1000,913Y,6239,2026-05-08
群益館前,221.0,1000,0,913Y,6239,2026-05-08
群益館前,222.0,1000,0,913Y,6239,2026-05-08
群益館前,224.0,100,1000,913Y,6239,2026-05-08
群益館前,229.0,0,1000,913Y,6239,2026-05-08
群益高雄,222.0,100,0,9183,6239,2026-05-08
群益高雄,224.0,50,0,9183,6239,2026-05-08
群益台中,220.0,200,1000,9184,6239,2026-05-08
群益台中,221.5,1000,100,9184,6239,2026-05-08
群益台中,223.0,250,0,9184,6239,2026-05-08
群益台中,225.0,0,50,9184,6239,2026-05-08
群益台中,229.0,0,1000,9184,6239,2026-05-08
群益中壢,223.0,20,0,918A,6239,2026-05-08
群益中壢,224.0,1000,1000,918A,6239,2026-05-08
群益中壢,228.0,0,3000,918A,6239,2026-05-08
群益新店,219.0,4000,0,918F,6239,2026-05-08
群益新店,221.5,1010,0,918F,6239,2026-05-08
群益新店,227.0,1000,0,918F,6239,2026-05-08
群益大甲,220.0,10,0,918g,6239,2026-05-08
群益大甲,221.0,1000,1000,918g,6239,2026-05-08
群益大甲,222.0,3010,20,918g,6239,2026-05-08
群益大甲,223.5,20,1000,918g,6239,2026-05-08
群益大甲,224.5,0,1000,918g,6239,2026-05-08
群益大甲,227.0,60,0,918g,6239,2026-05-08
群益大甲,228.5,120,0,918g,6239,2026-05-08
群益新莊,219.0,1000,0,918G,6239,2026-05-08
群益新莊,221.5,1000,0,918G,6239,2026-05-08
群益新莊,226.0,1000,1000,918G,6239,2026-05-08
群益中山,220.0,2000,0,918H,6239,2026-05-08
群益中山,224.0,2000,0,918H,6239,2026-05-08
群益竹南,219.0,2000,0,918i,6239,2026-05-08
群益竹南,221.0,3000,0,918i,6239,2026-05-08
群益竹南,222.0,9000,0,918i,6239,2026-05-08
群益竹南,226.0,2100,0,918i,6239,2026-05-08
群益竹南,227.0,0,9000,918i,6239,2026-05-08
群益永和,218.0,0,1000,918J,6239,2026-05-08
群益永和,220.5,0,1000,918J,6239,2026-05-08
群益永和,221.5,0,1000,918J,6239,2026-05-08
群益永和,223.0,3,0,918J,6239,2026-05-08
群益永和,226.5,1000,3000,918J,6239,2026-05-08
群益新店,218.0,2000,1000,918F,6239,2026-05-08
群益南京,228.0,100,0,918E,6239,2026-05-08
群益南京,223.5,2,0,918E,6239,2026-05-08
群益南京,221.5,1000,0,918E,6239,2026-05-08
群益板橋,223.0,0,9000,918B,6239,2026-05-08
群益板橋,226.0,10,0,918B,6239,2026-05-08
群益鳳山,221.5,0,1,918c,6239,2026-05-08
群益鳳山,224.5,0,100,918c,6239,2026-05-08
群益鳳山,228.5,1000,0,918c,6239,2026-05-08
群益古亭,220.5,0,20000,918C,6239,2026-05-08
群益古亭,222.0,30,0,918C,6239,2026-05-08
群益古亭,223.5,0,10,918C,6239,2026-05-08
群益古亭,226.0,1000,0,918C,6239,2026-05-08
群益古亭,227.5,20,0,918C,6239,2026-05-08
群益古亭,228.5,1020,0,918C,6239,2026-05-08
群益內湖,221.0,0,1000,918d,6239,2026-05-08
群益萬華,220.5,0,4000,913I,6239,2026-05-08
群益內湖,222.0,1000,1000,918d,6239,2026-05-08
群益內湖,226.5,0,2000,918d,6239,2026-05-08
群益內湖,227.5,1000,0,918d,6239,2026-05-08
群益內湖,228.5,0,2000,918d,6239,2026-05-08
元大苑裡,229.0,1000,0,989a,6239,2026-05-08
群益東門,222.0,1100,0,918D,6239,2026-05-08
群益東門,224.0,100,100,918D,6239,2026-05-08
群益東門,227.0,1000,0,918D,6239,2026-05-08
群益大安,218.0,1000,0,918e,6239,2026-05-08
群益大安,219.0,0,1000,918e,6239,2026-05-08
群益大安,223.0,2,1000,918e,6239,2026-05-08
群益南京,218.5,1000,0,918E,6239,2026-05-08
群益南京,220.5,100,0,918E,6239,2026-05-08
群益內湖,224.0,2000,0,918d,6239,2026-05-08
群益永和,229.0,1000,0,918J,6239,2026-05-08
群益屏東,228.5,1010,0,913H,6239,2026-05-08
群益屏東,221.5,1000,4000,913H,6239,2026-05-08
國泰板橋,227.0,2160,100,888K,6239,2026-05-08
國泰板橋,228.0,2251,1000,888K,6239,2026-05-08
國泰板橋,229.0,1301,0,888K,6239,2026-05-08
國泰新竹,221.0,10,0,888N,6239,2026-05-08
法銀巴黎,219.5,0,2000,8900,6239,2026-05-08
法銀巴黎,227.5,1000,0,8900,6239,2026-05-08
群益,218.0,0,2000,9100,6239,2026-05-08
群益,219.0,0,2000,9100,6239,2026-05-08
群益,220.5,1000,1000,9100,6239,2026-05-08
群益,221.5,1000,13000,9100,6239,2026-05-08
群益,222.5,1100,2000,9100,6239,2026-05-08
群益,223.5,0,10000,9100,6239,2026-05-08
群益,224.5,1000,18000,9100,6239,2026-05-08
群益,225.5,1000,0,9100,6239,2026-05-08
群益,226.5,0,4000,9100,6239,2026-05-08
群益,228.0,1000,32250,9100,6239,2026-05-08
群益,229.0,71,2,9100,6239,2026-05-08
群益敦南,221.5,2000,0,9101,6239,2026-05-08
群益敦南,222.5,4000,0,9101,6239,2026-05-08
群益敦南,223.5,1000,0,9101,6239,2026-05-08
群益敦南,224.5,1000,0,9101,6239,2026-05-08
群益敦南,225.5,1000,0,9101,6239,2026-05-08
群益敦南,226.5,1000,0,9101,6239,2026-05-08
群益敦南,227.5,2000,0,9101,6239,2026-05-08
群益敦南,228.5,1000,0,9101,6239,2026-05-08
國泰板橋,226.0,2317,3000,888K,6239,2026-05-08
群益松山,221.0,10,0,9103,6239,2026-05-08
國泰板橋,225.0,3200,0,888K,6239,2026-05-08
國泰板橋,223.0,10591,300,888K,6239,2026-05-08
國泰敦南,220.0,23395,9446,8888,6239,2026-05-08
國泰敦南,221.0,20701,21200,8888,6239,2026-05-08
國泰敦南,222.0,26126,23351,8888,6239,2026-05-08
國泰敦南,223.0,15511,11599,8888,6239,2026-05-08
國泰敦南,224.0,7800,15265,8888,6239,2026-05-08
國泰敦南,225.0,9481,520,8888,6239,2026-05-08
國泰敦南,226.0,14044,10010,8888,6239,2026-05-08
國泰敦南,227.0,11823,6550,8888,6239,2026-05-08
國泰敦南,228.0,13783,5300,8888,6239,2026-05-08
國泰敦南,229.0,14674,6590,8888,6239,2026-05-08
國泰館前,219.0,1000,0,888A,6239,2026-05-08
國泰館前,220.0,2245,208,888A,6239,2026-05-08
國泰館前,221.0,20122,3000,888A,6239,2026-05-08
國泰館前,222.0,4103,23500,888A,6239,2026-05-08
國泰館前,223.0,5250,20,888A,6239,2026-05-08
國泰館前,224.0,410,50,888A,6239,2026-05-08
國泰館前,225.0,2350,42000,888A,6239,2026-05-08
國泰館前,226.0,4260,0,888A,6239,2026-05-08
國泰館前,227.0,11700,256,888A,6239,2026-05-08
國泰館前,228.0,325,500,888A,6239,2026-05-08
國泰館前,229.0,2010,2000,888A,6239,2026-05-08
國泰板橋,219.0,10,5000,888K,6239,2026-05-08
國泰板橋,220.0,4407,465,888K,6239,2026-05-08
國泰板橋,221.0,29022,21500,888K,6239,2026-05-08
國泰板橋,222.0,4782,3100,888K,6239,2026-05-08
國泰板橋,224.0,5810,5142,888K,6239,2026-05-08
群益松山,222.5,1000,0,9103,6239,2026-05-08
群益松山,226.5,0,1000,9103,6239,2026-05-08
群益高盛,221.5,0,50,9105,6239,2026-05-08
群益西松,226.0,50,0,9136,6239,2026-05-08
群益西松,228.0,1000,0,9136,6239,2026-05-08
群益士林,223.0,0,1000,9137,6239,2026-05-08
群益士林,224.5,2000,10,9137,6239,2026-05-08
群益士林,226.5,2000,0,9137,6239,2026-05-08
群益士林,228.0,0,1000,9137,6239,2026-05-08
群益中港,218.0,1000,0,9138,6239,2026-05-08
群益中港,220.5,1000,0,9138,6239,2026-05-08
群益中港,222.0,1010,0,9138,6239,2026-05-08
群益中港,224.0,10,0,9138,6239,2026-05-08
群益中港,226.0,1000,0,9138,6239,2026-05-08
群益中港,227.0,0,50,9138,6239,2026-05-08
群益中港,229.0,1000,0,9138,6239,2026-05-08
群益潭子,220.0,200,0,913D,6239,2026-05-08
群益潭子,222.0,0,1000,913D,6239,2026-05-08
群益潭子,225.5,0,1000,913D,6239,2026-05-08
群益潭子,227.0,0,1000,913D,6239,2026-05-08
群益基隆,218.0,1000,0,913E,6239,2026-05-08
群益基隆,221.0,2,0,913E,6239,2026-05-08
群益基隆,222.5,1000,0,913E,6239,2026-05-08
群益基隆,224.5,20,0,913E,6239,2026-05-08
群益三重,220.0,1000,0,913g,6239,2026-05-08
群益三重,223.0,1000,0,913g,6239,2026-05-08
群益三重,224.5,10,100,913g,6239,2026-05-08
群益三重,229.0,0,1000,913g,6239,2026-05-08
群益西松,223.0,1105,0,9136,6239,2026-05-08
群益西松,222.0,1050,0,9136,6239,2026-05-08
群益西松,218.5,0,30,9136,6239,2026-05-08
群益東大,228.0,0,1000,9135,6239,2026-05-08
群益高盛,223.0,100,0,9105,6239,2026-05-08
群益高盛,227.0,1000,1000,9105,6239,2026-05-08
群益海山,220.0,200,0,9108,6239,2026-05-08
群益海山,221.5,6100,0,9108,6239,2026-05-08
群益海山,222.5,9,0,9108,6239,2026-05-08
群益海山,223.5,100,0,9108,6239,2026-05-08
群益海山,224.5,10000,0,9108,6239,2026-05-08
群益海山,226.0,2001,0,9108,6239,2026-05-08
群益海山,228.0,1000,0,9108,6239,2026-05-08
群益海山,229.0,0,50,9108,6239,2026-05-08
群益市府,223.5,1000,0,910D,6239,2026-05-08
群益市府,225.0,1000,0,910D,6239,2026-05-08
群益屏東,223.5,6,0,913H,6239,2026-05-08
群益民權,219.0,0,3000,9131,6239,2026-05-08
群益民權,223.5,1100,0,9131,6239,2026-05-08
群益民權,224.5,1000,0,9131,6239,2026-05-08
群益民權,226.0,10,0,9131,6239,2026-05-08
群益民權,229.5,1000,0,9131,6239,2026-05-08
群益開元,220.0,40,0,9134,6239,2026-05-08
群益開元,222.5,103,2000,9134,6239,2026-05-08
群益開元,224.0,0,4000,9134,6239,2026-05-08
群益開元,228.0,1000,0,9134,6239,2026-05-08
群益東大,220.5,0,1000,9135,6239,2026-05-08
群益東大,221.5,5,0,9135,6239,2026-05-08
群益東大,223.5,0,100,9135,6239,2026-05-08
群益東大,224.5,100,0,9135,6239,2026-05-08
群益民權,222.0,1000,120,9131,6239,2026-05-08
群益東湖,222.0,1010,2000,918K,6239,2026-05-08
群益東湖,227.5,2000,0,918K,6239,2026-05-08
群益建成,220.0,100,0,918L,6239,2026-05-08
凱基松山,229.0,0,1000,9217,6239,2026-05-08
凱基大直,218.0,0,4000,9218,6239,2026-05-08
凱基大直,220.0,150,0,9218,6239,2026-05-08
凱基大直,223.5,0,1000,9218,6239,2026-05-08
凱基大直,225.0,100,300,9218,6239,2026-05-08
凱基民權,220.0,0,1000,921C,6239,2026-05-08
凱基民權,221.0,1000,0,921C,6239,2026-05-08
凱基民權,222.5,120,0,921C,6239,2026-05-08
凱基民權,224.0,11,0,921C,6239,2026-05-08
凱基民權,227.5,1150,0,921C,6239,2026-05-08
凱基民權,228.5,40,0,921C,6239,2026-05-08
凱基三峽,220.0,1000,0,921E,6239,2026-05-08
凱基三峽,221.0,10,0,921E,6239,2026-05-08
凱基三峽,222.0,2000,0,921E,6239,2026-05-08
凱基三峽,223.5,0,1015,921E,6239,2026-05-08
凱基三峽,226.5,0,1000,921E,6239,2026-05-08
凱基三峽,228.5,1009,2000,921E,6239,2026-05-08
凱基五股,220.0,105,0,921G,6239,2026-05-08
凱基五股,221.5,0,1000,921G,6239,2026-05-08
凱基五股,222.5,0,1000,921G,6239,2026-05-08
凱基土城,228.0,1000,0,921J,6239,2026-05-08
凱基八德,221.5,200,0,921M,6239,2026-05-08
凱基八德,225.0,500,0,921M,6239,2026-05-08
凱基新莊,219.5,50,0,921S,6239,2026-05-08
凱基新莊,222.0,200,2000,921S,6239,2026-05-08
凱基松山,228.0,3000,0,9217,6239,2026-05-08
凱基新莊,223.0,15,0,921S,6239,2026-05-08
凱基松山,226.5,1000,3000,9217,6239,2026-05-08
凱基松山,224.5,2000,0,9217,6239,2026-05-08
凱基大里,229.5,20,0,920W,6239,2026-05-08
凱基台東,227.5,1000,0,920Z,6239,2026-05-08
凱基台南,219.5,1000,0,9211,6239,2026-05-08
凱基台南,220.5,22000,0,9211,6239,2026-05-08
凱基台南,221.5,12200,2005,9211,6239,2026-05-08
凱基台南,222.5,12050,0,9211,6239,2026-05-08
凱基台南,223.5,24000,0,9211,6239,2026-05-08
凱基台南,224.5,0,1000,9211,6239,2026-05-08
凱基台南,225.5,2000,0,9211,6239,2026-05-08
凱基台南,226.5,5000,0,9211,6239,2026-05-08
凱基台南,227.5,15000,0,9211,6239,2026-05-08
凱基台南,228.5,0,3000,9211,6239,2026-05-08
凱基東港,221.5,1000,1000,9212,6239,2026-05-08
凱基高美,220.0,2200,0,9215,6239,2026-05-08
凱基高美,221.5,0,1000,9215,6239,2026-05-08
凱基高美,222.5,100,0,9215,6239,2026-05-08
凱基高美,223.5,1000,0,9215,6239,2026-05-08
凱基高美,225.0,1000,0,9215,6239,2026-05-08
凱基高美,226.0,1000,0,9215,6239,2026-05-08
凱基高美,229.0,0,1000,9215,6239,2026-05-08
凱基松山,219.0,1000,0,9217,6239,2026-05-08
凱基松山,220.5,1000,0,9217,6239,2026-05-08
凱基松山,221.5,5020,2000,9217,6239,2026-05-08
凱基松山,222.5,2000,1001,9217,6239,2026-05-08
凱基松山,223.5,1000,1000,9217,6239,2026-05-08
凱基松山,225.5,1000,1000,9217,6239,2026-05-08
凱基新莊,224.0,48,0,921S,6239,2026-05-08
凱基新莊,226.5,0,1000,921S,6239,2026-05-08
凱基新莊,228.0,2000,1000,921S,6239,2026-05-08
凱基員林,222.0,100,0,9231,6239,2026-05-08
凱基員林,224.0,0,1000,9231,6239,2026-05-08
凱基長庚,218.0,2000,0,9233,6239,2026-05-08
凱基長庚,219.5,0,1000,9233,6239,2026-05-08
凱基長庚,221.0,1000,200,9233,6239,2026-05-08
凱基長庚,224.0,100,500,9233,6239,2026-05-08
凱基長庚,226.0,400,0,9233,6239,2026-05-08
凱基長庚,227.5,2000,0,9233,6239,2026-05-08
凱基長庚,228.5,0,500,9233,6239,2026-05-08
凱基竹北,220.0,300,40,9234,6239,2026-05-08
凱基竹北,221.0,7050,0,9234,6239,2026-05-08
凱基竹北,222.0,6020,7000,9234,6239,2026-05-08
凱基竹北,223.0,3250,1000,9234,6239,2026-05-08
凱基竹北,225.0,1210,0,9234,6239,2026-05-08
凱基竹北,226.0,5350,0,9234,6239,2026-05-08
凱基竹北,227.0,1000,2000,9234,6239,2026-05-08
凱基竹北,228.0,1010,0,9234,6239,2026-05-08
凱基永華,220.0,30,0,9235,6239,2026-05-08
凱基永華,224.5,0,1000,9235,6239,2026-05-08
凱基永華,228.0,0,10,9235,6239,2026-05-08
凱基虎尾,222.0,50,0,9236,6239,2026-05-08
凱基虎尾,223.0,80,0,9236,6239,2026-05-08
凱基敦北,220.0,3000,0,9237,6239,2026-05-08
