securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新同大,230.0,1004,2000,9B2P,6239,2026-05-14
台新同大,228.5,1008,0,9B2P,6239,2026-05-14
台新新興,235.0,1000,0,9B2o,6239,2026-05-14
台新新興,233.5,0,1000,9B2o,6239,2026-05-14
台新新興,231.5,0,9,9B2o,6239,2026-05-14
台新新興,230.5,2000,0,9B2o,6239,2026-05-14
台新新興,229.5,10,1000,9B2o,6239,2026-05-14
台新虎尾,235.0,0,2000,9B2N,6239,2026-05-14
台新虎尾,233.0,7000,0,9B2N,6239,2026-05-14
台新虎尾,228.5,1000,0,9B2N,6239,2026-05-14
台新西松,236.0,0,1000,9B2n,6239,2026-05-14
台新西松,235.0,0,4000,9B2n,6239,2026-05-14
台新西松,234.0,0,1000,9B2n,6239,2026-05-14
台新西松,233.0,2000,1000,9B2n,6239,2026-05-14
台新西松,231.0,1000,0,9B2n,6239,2026-05-14
台新西松,230.0,4000,1000,9B2n,6239,2026-05-14
台新西松,228.5,5,0,9B2n,6239,2026-05-14
台新西松,227.0,3000,0,9B2n,6239,2026-05-14
台新彰化,235.0,3000,0,9B2M,6239,2026-05-14
台新彰化,233.0,3000,0,9B2M,6239,2026-05-14
台新彰化,229.0,0,2000,9B2M,6239,2026-05-14
台新成功,235.0,1000,1000,9B2m,6239,2026-05-14
台新成功,233.0,1050,11000,9B2m,6239,2026-05-14
台新成功,232.0,0,1000,9B2m,6239,2026-05-14
台新成功,230.5,0,2000,9B2m,6239,2026-05-14
台新成功,229.5,1000,0,9B2m,6239,2026-05-14
台新北壢,235.0,1000,1000,9B2L,6239,2026-05-14
台新北壢,232.0,3000,2000,9B2L,6239,2026-05-14
台新北壢,230.0,1000,4158,9B2L,6239,2026-05-14
台新同大,232.0,3014,0,9B2P,6239,2026-05-14
永豐金,235.0,10115,8505,9A00,6239,2026-05-14
台新三民,234.5,12000,0,9B13,6239,2026-05-14
台新三民,229.0,2000,0,9B13,6239,2026-05-14
永豐忠孝,228.0,1000,0,9A9D,6239,2026-05-14
永豐古亭,235.0,20,0,9A9d,6239,2026-05-14
永豐古亭,234.0,1050,80,9A9d,6239,2026-05-14
永豐古亭,232.0,0,3200,9A9d,6239,2026-05-14
永豐古亭,230.5,0,200,9A9d,6239,2026-05-14
永豐古亭,228.5,0,22,9A9d,6239,2026-05-14
永豐員林,235.0,4150,0,9A9C,6239,2026-05-14
永豐員林,234.0,0,100,9A9C,6239,2026-05-14
永豐員林,232.5,8000,0,9A9C,6239,2026-05-14
永豐員林,231.5,25,3000,9A9C,6239,2026-05-14
永豐員林,230.5,2025,0,9A9C,6239,2026-05-14
永豐員林,228.5,2233,0,9A9C,6239,2026-05-14
永豐永康,235.5,3400,0,9A9c,6239,2026-05-14
永豐忠孝,229.5,3010,0,9A9D,6239,2026-05-14
永豐永康,234.5,2300,0,9A9c,6239,2026-05-14
永豐永康,230.0,2100,1000,9A9c,6239,2026-05-14
永豐永康,229.0,1000,0,9A9c,6239,2026-05-14
永豐永康,228.0,2000,0,9A9c,6239,2026-05-14
永豐中和,235.0,1000,2000,9A9B,6239,2026-05-14
永豐中和,233.0,2150,5000,9A9B,6239,2026-05-14
永豐中和,231.5,50,0,9A9B,6239,2026-05-14
永豐中和,230.5,4000,0,9A9B,6239,2026-05-14
永豐中和,229.0,6021,0,9A9B,6239,2026-05-14
永豐中和,227.5,1000,0,9A9B,6239,2026-05-14
永豐虎尾,228.5,10,0,9A9b,6239,2026-05-14
永豐羅東,236.0,0,2000,9A9A,6239,2026-05-14
永豐羅東,235.0,5000,1015,9A9A,6239,2026-05-14
永豐羅東,234.0,0,3010,9A9A,6239,2026-05-14
永豐永康,232.5,1000,1000,9A9c,6239,2026-05-14
永豐羅東,233.0,2000,0,9A9A,6239,2026-05-14
永豐忠孝,230.5,2100,0,9A9D,6239,2026-05-14
永豐忠孝,233.0,2000,0,9A9D,6239,2026-05-14
永豐台南,234.5,2005,0,9A9h,6239,2026-05-14
永豐台南,233.5,1055,0,9A9h,6239,2026-05-14
永豐台南,232.0,1000,5050,9A9h,6239,2026-05-14
永豐台南,231.0,250,0,9A9h,6239,2026-05-14
永豐台南,230.0,2100,1000,9A9h,6239,2026-05-14
永豐台南,229.0,0,100,9A9h,6239,2026-05-14
永豐台南,227.5,1023,0,9A9h,6239,2026-05-14
永豐天母,235.0,0,1000,9A9G,6239,2026-05-14
永豐天母,233.5,0,1000,9A9G,6239,2026-05-14
永豐天母,232.5,2000,1000,9A9G,6239,2026-05-14
永豐天母,231.5,0,1000,9A9G,6239,2026-05-14
永豐天母,230.5,250,0,9A9G,6239,2026-05-14
永豐天母,229.5,2000,0,9A9G,6239,2026-05-14
永豐忠孝,231.5,1000,0,9A9D,6239,2026-05-14
永豐天母,228.0,1000,500,9A9G,6239,2026-05-14
永豐內湖,234.0,300,0,9A9g,6239,2026-05-14
永豐內湖,232.0,3,0,9A9g,6239,2026-05-14
永豐內湖,230.5,18100,0,9A9g,6239,2026-05-14
永豐內湖,229.5,3000,4000,9A9g,6239,2026-05-14
永豐內湖,228.5,1000,0,9A9g,6239,2026-05-14
永豐高雄,236.0,1000,0,9A9e,6239,2026-05-14
永豐高雄,234.5,3100,0,9A9e,6239,2026-05-14
永豐高雄,233.0,1200,3100,9A9e,6239,2026-05-14
永豐高雄,232.0,1094,0,9A9e,6239,2026-05-14
永豐高雄,230.0,200,75,9A9e,6239,2026-05-14
永豐高雄,228.5,1000,0,9A9e,6239,2026-05-14
永豐忠孝,235.0,2000,2000,9A9D,6239,2026-05-14
永豐忠孝,234.0,0,2100,9A9D,6239,2026-05-14
永豐內湖,235.0,200,1000,9A9g,6239,2026-05-14
永豐羅東,231.0,1000,0,9A9A,6239,2026-05-14
永豐羅東,230.0,1000,5000,9A9A,6239,2026-05-14
永豐羅東,229.0,10,0,9A9A,6239,2026-05-14
永豐松山,232.5,2000,4000,9A91,6239,2026-05-14
永豐松山,230.5,2000,50,9A91,6239,2026-05-14
永豐松山,229.5,4020,0,9A91,6239,2026-05-14
永豐松山,228.5,0,3000,9A91,6239,2026-05-14
永豐敦南,234.5,1000,1000,9A8F,6239,2026-05-14
永豐敦南,233.5,1000,0,9A8F,6239,2026-05-14
永豐敦南,232.0,1000,0,9A8F,6239,2026-05-14
永豐敦南,231.0,1220,1000,9A8F,6239,2026-05-14
永豐敦南,230.0,341,13000,9A8F,6239,2026-05-14
永豐敦南,229.0,4000,2000,9A8F,6239,2026-05-14
永豐敦南,228.0,1000,0,9A8F,6239,2026-05-14
永豐敦北,235.0,1000,0,9A89,6239,2026-05-14
永豐敦北,234.0,15,0,9A89,6239,2026-05-14
永豐松山,233.5,1015,0,9A91,6239,2026-05-14
永豐敦北,232.0,1000,13,9A89,6239,2026-05-14
永豐敦北,230.0,1100,1000,9A89,6239,2026-05-14
永豐敦北,228.5,100,0,9A89,6239,2026-05-14
永豐敦北,227.0,0,1000,9A89,6239,2026-05-14
永豐匯立,229.0,15000,0,9A81,6239,2026-05-14
永豐埔里,234.5,20,0,9A79,6239,2026-05-14
永豐埔里,233.0,1000,0,9A79,6239,2026-05-14
永豐埔里,230.5,0,1000,9A79,6239,2026-05-14
永豐埔里,229.0,0,1000,9A79,6239,2026-05-14
永豐屏東,233.5,1000,0,9A69,6239,2026-05-14
永豐鳳山,236.0,0,45,9A61,6239,2026-05-14
永豐鳳山,234.5,1000,0,9A61,6239,2026-05-14
永豐鳳山,232.5,1000,16,9A61,6239,2026-05-14
永豐鳳山,231.5,0,5000,9A61,6239,2026-05-14
永豐敦北,231.0,60,0,9A89,6239,2026-05-14
永豐松山,234.5,2100,99,9A91,6239,2026-05-14
永豐萬盛,227.0,1000,0,9A92,6239,2026-05-14
永豐萬盛,228.5,1000,0,9A92,6239,2026-05-14
永豐羅東,228.0,0,10000,9A9A,6239,2026-05-14
永豐苓雅,235.0,3000,0,9A9a,6239,2026-05-14
永豐苓雅,234.0,1000,0,9A9a,6239,2026-05-14
永豐苓雅,231.5,1000,0,9A9a,6239,2026-05-14
永豐苓雅,229.5,156,0,9A9a,6239,2026-05-14
永豐苓雅,228.5,1006,100,9A9a,6239,2026-05-14
永豐中壢,234.5,1000,1000,9A99,6239,2026-05-14
永豐中壢,233.0,10000,0,9A99,6239,2026-05-14
永豐中壢,232.0,0,1000,9A99,6239,2026-05-14
永豐中壢,231.0,0,3000,9A99,6239,2026-05-14
永豐中壢,228.5,0,1000,9A99,6239,2026-05-14
永豐大園,235.0,3000,5000,9A98,6239,2026-05-14
永豐大園,234.0,2000,0,9A98,6239,2026-05-14
永豐大園,233.0,3000,1000,9A98,6239,2026-05-14
永豐大園,232.0,1000,1000,9A98,6239,2026-05-14
永豐大園,231.0,4000,1000,9A98,6239,2026-05-14
永豐大園,230.0,3003,0,9A98,6239,2026-05-14
永豐大園,228.5,2000,20,9A98,6239,2026-05-14
永豐新竹,235.5,0,1000,9A97,6239,2026-05-14
永豐新竹,234.0,0,600,9A97,6239,2026-05-14
永豐新竹,232.5,1000,0,9A97,6239,2026-05-14
永豐新竹,231.0,1000,400,9A97,6239,2026-05-14
永豐新竹,230.0,0,1000,9A97,6239,2026-05-14
永豐新竹,228.5,1000,0,9A97,6239,2026-05-14
永豐萬盛,234.5,1000,200,9A92,6239,2026-05-14
永豐萬盛,233.0,4250,0,9A92,6239,2026-05-14
永豐萬盛,232.0,1001,0,9A92,6239,2026-05-14
永豐萬盛,230.5,0,2000,9A92,6239,2026-05-14
永豐萬盛,229.5,1100,5500,9A92,6239,2026-05-14
永豐台南,236.0,50,220,9A9h,6239,2026-05-14
永豐新莊,230.0,1100,0,9A9H,6239,2026-05-14
永豐新莊,232.5,25,0,9A9H,6239,2026-05-14
永豐新莊,233.5,1000,0,9A9H,6239,2026-05-14
永豐桃園,232.0,0,1000,9A9x,6239,2026-05-14
永豐桃園,230.0,1000,0,9A9x,6239,2026-05-14
永豐桃園,229.0,1000,2100,9A9x,6239,2026-05-14
永豐桃園,228.0,1000,0,9A9x,6239,2026-05-14
永豐市政,236.0,0,1100,9A9W,6239,2026-05-14
永豐市政,235.0,0,6050,9A9W,6239,2026-05-14
永豐市政,234.0,1100,1035,9A9W,6239,2026-05-14
永豐市政,233.0,3000,20184,9A9W,6239,2026-05-14
永豐市政,232.0,7460,0,9A9W,6239,2026-05-14
永豐市政,231.0,6500,4100,9A9W,6239,2026-05-14
永豐市政,230.0,1170,0,9A9W,6239,2026-05-14
永豐市政,229.0,2038,5000,9A9W,6239,2026-05-14
永豐市政,228.0,17020,0,9A9W,6239,2026-05-14
永豐桃園,233.5,0,9300,9A9x,6239,2026-05-14
永豐市政,227.0,2000,0,9A9W,6239,2026-05-14
永豐中正,232.5,1000,73,9A9U,6239,2026-05-14
永豐中正,231.5,15,160,9A9U,6239,2026-05-14
永豐中正,230.5,1000,2000,9A9U,6239,2026-05-14
永豐中正,229.0,1000,0,9A9U,6239,2026-05-14
永豐南京,235.0,1000,0,9A9S,6239,2026-05-14
永豐南京,232.5,1000,1000,9A9S,6239,2026-05-14
永豐南京,230.5,8,0,9A9S,6239,2026-05-14
永豐南京,228.5,5000,0,9A9S,6239,2026-05-14
永豐彰化,234.5,0,50,9A9s,6239,2026-05-14
永豐彰化,232.5,1000,50,9A9s,6239,2026-05-14
永豐彰化,230.0,1000,1000,9A9s,6239,2026-05-14
永豐信義,235.5,0,1000,9A9R,6239,2026-05-14
永豐信義,234.0,1080,3,9A9R,6239,2026-05-14
永豐中正,233.5,1000,1000,9A9U,6239,2026-05-14
永豐桃園,234.5,1300,2000,9A9x,6239,2026-05-14
永豐桃園,236.0,0,1000,9A9x,6239,2026-05-14
永豐竹科,228.0,0,10,9A9X,6239,2026-05-14
台新新營,235.0,7000,2000,9B11,6239,2026-05-14
台新新營,234.0,1250,1000,9B11,6239,2026-05-14
台新新營,233.0,7000,2000,9B11,6239,2026-05-14
台新新營,231.5,500,1000,9B11,6239,2026-05-14
台新新營,229.5,100,1000,9B11,6239,2026-05-14
台新新營,227.0,1000,0,9B11,6239,2026-05-14
台新證券,235.5,1050,4000,9B00,6239,2026-05-14
台新證券,234.5,23300,4070,9B00,6239,2026-05-14
台新證券,233.5,4000,5060,9B00,6239,2026-05-14
台新證券,232.5,11400,18000,9B00,6239,2026-05-14
台新證券,231.5,2000,2550,9B00,6239,2026-05-14
台新證券,230.5,16390,5200,9B00,6239,2026-05-14
台新證券,229.5,4225,5150,9B00,6239,2026-05-14
台新證券,228.5,4080,1018,9B00,6239,2026-05-14
台新證券,227.5,2000,7000,9B00,6239,2026-05-14
永豐復興,234.5,5000,0,9A9Z,6239,2026-05-14
永豐復興,231.0,24,0,9A9Z,6239,2026-05-14
永豐復興,229.0,0,1000,9A9Z,6239,2026-05-14
永豐板盛,235.5,1000,0,9A9Y,6239,2026-05-14
永豐板盛,233.0,8000,5000,9A9Y,6239,2026-05-14
永豐板盛,230.0,1000,0,9A9Y,6239,2026-05-14
永豐板盛,229.0,300,0,9A9Y,6239,2026-05-14
永豐竹科,236.0,1000,6000,9A9X,6239,2026-05-14
永豐竹科,234.5,300,0,9A9X,6239,2026-05-14
永豐竹科,233.5,2200,1000,9A9X,6239,2026-05-14
永豐竹科,232.5,0,1100,9A9X,6239,2026-05-14
永豐竹科,231.0,2000,7000,9A9X,6239,2026-05-14
永豐竹科,230.0,1000,2000,9A9X,6239,2026-05-14
永豐竹科,229.0,4004,1010,9A9X,6239,2026-05-14
永豐信義,232.5,0,1000,9A9R,6239,2026-05-14
台新三民,233.0,1000,0,9B13,6239,2026-05-14
永豐信義,228.0,10000,0,9A9R,6239,2026-05-14
永豐北高,232.5,1000,2000,9A9r,6239,2026-05-14
永豐台中,234.0,1000,12010,9A9L,6239,2026-05-14
永豐台中,233.0,9000,0,9A9L,6239,2026-05-14
永豐台中,232.0,65,0,9A9L,6239,2026-05-14
永豐台中,231.0,5000,1000,9A9L,6239,2026-05-14
永豐台中,229.5,3000,0,9A9L,6239,2026-05-14
永豐台中,228.5,1000,1000,9A9L,6239,2026-05-14
永豐台中,227.5,0,1000,9A9L,6239,2026-05-14
永豐三重,235.0,1000,0,9A9K,6239,2026-05-14
永豐三重,233.0,5000,2000,9A9K,6239,2026-05-14
永豐三重,230.5,1000,0,9A9K,6239,2026-05-14
永豐三重,229.0,15,0,9A9K,6239,2026-05-14
永豐三重,227.0,0,4000,9A9K,6239,2026-05-14
永豐板新,234.5,7001,1050,9A9J,6239,2026-05-14
永豐台中,235.0,0,3020,9A9L,6239,2026-05-14
永豐板新,233.5,3000,0,9A9J,6239,2026-05-14
永豐板新,230.5,1000,0,9A9J,6239,2026-05-14
永豐板新,229.5,4050,0,9A9J,6239,2026-05-14
永豐板新,228.5,1000,0,9A9J,6239,2026-05-14
永豐板新,227.5,1000,0,9A9J,6239,2026-05-14
永豐嘉義,232.5,0,2000,9A9j,6239,2026-05-14
永豐嘉義,230.0,2000,0,9A9j,6239,2026-05-14
永豐嘉義,229.0,150,0,9A9j,6239,2026-05-14
永豐新店,236.0,0,3000,9A9i,6239,2026-05-14
永豐新店,235.0,200,1000,9A9i,6239,2026-05-14
永豐新店,234.0,1000,1000,9A9i,6239,2026-05-14
永豐新店,229.5,0,300,9A9i,6239,2026-05-14
永豐新店,228.5,140,0,9A9i,6239,2026-05-14
永豐新莊,235.5,1000,0,9A9H,6239,2026-05-14
永豐板新,232.0,0,1000,9A9J,6239,2026-05-14
永豐南投,229.0,1100,0,9A9M,6239,2026-05-14
永豐南投,230.5,1100,0,9A9M,6239,2026-05-14
永豐南投,231.5,50,0,9A9M,6239,2026-05-14
永豐北高,231.5,0,1000,9A9r,6239,2026-05-14
永豐北高,229.5,1000,1000,9A9r,6239,2026-05-14
永豐北高,228.0,1000,0,9A9r,6239,2026-05-14
永豐豐原,234.0,500,0,9A9Q,6239,2026-05-14
永豐豐原,233.0,3,0,9A9Q,6239,2026-05-14
永豐豐原,229.0,1003,0,9A9Q,6239,2026-05-14
永豐潮州,235.5,0,1000,9A9q,6239,2026-05-14
永豐潮州,234.5,0,1000,9A9q,6239,2026-05-14
永豐潮州,233.0,5000,0,9A9q,6239,2026-05-14
永豐潮州,230.0,0,1000,9A9q,6239,2026-05-14
永豐潮州,228.5,10,0,9A9q,6239,2026-05-14
永豐竹北,236.0,1000,0,9A9P,6239,2026-05-14
永豐竹北,234.5,1000,1000,9A9P,6239,2026-05-14
永豐竹北,233.0,12,0,9A9P,6239,2026-05-14
永豐竹北,231.5,7002,1000,9A9P,6239,2026-05-14
永豐竹北,230.0,1000,1100,9A9P,6239,2026-05-14
永豐竹北,227.0,1000,0,9A9P,6239,2026-05-14
永豐桃盛,235.5,0,1000,9A9N,6239,2026-05-14
永豐桃盛,234.5,0,10,9A9N,6239,2026-05-14
永豐桃盛,233.5,2000,1000,9A9N,6239,2026-05-14
永豐桃盛,232.5,1000,0,9A9N,6239,2026-05-14
永豐桃盛,231.5,101,0,9A9N,6239,2026-05-14
永豐桃盛,230.5,101,0,9A9N,6239,2026-05-14
永豐桃盛,229.5,7000,0,9A9N,6239,2026-05-14
永豐桃盛,228.5,1200,0,9A9N,6239,2026-05-14
永豐桃盛,227.5,1000,0,9A9N,6239,2026-05-14
永豐南投,234.5,0,1000,9A9M,6239,2026-05-14
永豐南投,233.5,2000,0,9A9M,6239,2026-05-14
永豐南投,232.5,1000,0,9A9M,6239,2026-05-14
永豐北高,233.5,0,2000,9A9r,6239,2026-05-14
元大六合,234.5,0,1100,982C,6239,2026-05-14
元大北屯,230.5,0,1200,989d,6239,2026-05-14
元大六合,231.0,100,1000,982C,6239,2026-05-14
華南東昇,234.0,0,10,9386,6239,2026-05-14
華南東昇,233.0,5000,0,9386,6239,2026-05-14
華南東昇,232.0,3000,0,9386,6239,2026-05-14
華南東昇,231.0,3100,0,9386,6239,2026-05-14
華南東昇,229.0,0,2000,9386,6239,2026-05-14
華南東昇,228.0,2000,0,9386,6239,2026-05-14
華南虎尾,235.0,1000,1000,9377,6239,2026-05-14
華南虎尾,233.5,2000,1000,9377,6239,2026-05-14
華南虎尾,232.0,2000,0,9377,6239,2026-05-14
華南虎尾,230.5,0,40,9377,6239,2026-05-14
華南虎尾,229.0,0,3000,9377,6239,2026-05-14
華南虎尾,227.0,1000,0,9377,6239,2026-05-14
華南三重,233.5,2,0,9369,6239,2026-05-14
華南東昇,236.0,0,4000,9386,6239,2026-05-14
華南三重,231.0,1,0,9369,6239,2026-05-14
華南豐原,233.5,5000,0,9366,6239,2026-05-14
華南豐原,230.5,4000,4000,9366,6239,2026-05-14
華南豐原,229.0,7,0,9366,6239,2026-05-14
華南彰化,234.5,1000,0,9363,6239,2026-05-14
華南彰化,233.5,1000,0,9363,6239,2026-05-14
華南彰化,232.0,1000,23,9363,6239,2026-05-14
華南彰化,230.5,0,1000,9363,6239,2026-05-14
華南彰化,228.5,100,0,9363,6239,2026-05-14
華南苗栗,234.0,1100,0,9362,6239,2026-05-14
華南苗栗,232.5,2000,0,9362,6239,2026-05-14
華南苗栗,229.5,0,1000,9362,6239,2026-05-14
華南中正,235.5,1000,0,9359,6239,2026-05-14
華南中正,233.5,10000,0,9359,6239,2026-05-14
華南三重,229.0,1,0,9369,6239,2026-05-14
華南中正,232.0,1000,0,9359,6239,2026-05-14
富邦,228.0,0,2000,9600,6239,2026-05-14
富邦,230.0,3063,1677,9600,6239,2026-05-14
富邦南京,229.0,8500,0,961C,6239,2026-05-14
富邦南京,228.0,2000,1000,961C,6239,2026-05-14
富邦岡山,235.5,0,2000,9616,6239,2026-05-14
富邦岡山,234.5,5,0,9616,6239,2026-05-14
富邦岡山,233.5,0,2000,9616,6239,2026-05-14
富邦岡山,231.0,1,0,9616,6239,2026-05-14
富邦岡山,230.0,1000,0,9616,6239,2026-05-14
富邦岡山,229.0,2000,0,9616,6239,2026-05-14
富邦基隆,234.5,0,1000,9614,6239,2026-05-14
富邦基隆,233.0,100,5000,9614,6239,2026-05-14
富邦基隆,232.0,0,1000,9614,6239,2026-05-14
富邦基隆,228.5,4100,0,9614,6239,2026-05-14
富邦台東,236.0,80,0,9608,6239,2026-05-14
富邦,229.0,13105,2799,9600,6239,2026-05-14
富邦台東,233.0,1000,0,9608,6239,2026-05-14
富邦陽明,236.0,100,0,9604,6239,2026-05-14
富邦陽明,235.0,1000,5000,9604,6239,2026-05-14
富邦陽明,234.0,1000,1000,9604,6239,2026-05-14
富邦陽明,232.5,0,1400,9604,6239,2026-05-14
富邦陽明,231.0,9000,8000,9604,6239,2026-05-14
富邦陽明,230.0,19,4000,9604,6239,2026-05-14
富邦陽明,229.0,1200,0,9604,6239,2026-05-14
富邦陽明,228.0,6030,0,9604,6239,2026-05-14
富邦,235.5,3001,0,9600,6239,2026-05-14
富邦,234.5,1002,1,9600,6239,2026-05-14
富邦,233.5,32000,0,9600,6239,2026-05-14
富邦,232.5,3000,473,9600,6239,2026-05-14
富邦,231.0,2001,25360,9600,6239,2026-05-14
富邦台東,229.0,0,1000,9608,6239,2026-05-14
華南中正,231.0,5010,0,9359,6239,2026-05-14
華南中正,229.5,4000,0,9359,6239,2026-05-14
華南中正,228.0,0,1000,9359,6239,2026-05-14
華南世貿,235.5,0,50,9334,6239,2026-05-14
華南世貿,233.5,0,350,9334,6239,2026-05-14
華南世貿,231.0,2000,0,9334,6239,2026-05-14
華南世貿,228.0,2000,0,9334,6239,2026-05-14
華南長虹,233.0,50000,1000,9333,6239,2026-05-14
華南長虹,231.0,50000,0,9333,6239,2026-05-14
華南長虹,230.0,1000,0,9333,6239,2026-05-14
華南長虹,228.5,70000,0,9333,6239,2026-05-14
華南楠梓,235.5,0,4000,9332,6239,2026-05-14
華南楠梓,234.5,1000,1000,9332,6239,2026-05-14
華南楠梓,233.5,0,3000,9332,6239,2026-05-14
華南楠梓,232.5,2000,2000,9332,6239,2026-05-14
華南楠梓,231.0,1000,0,9332,6239,2026-05-14
華南內壢,229.0,200,1000,9337,6239,2026-05-14
華南楠梓,228.5,2000,0,9332,6239,2026-05-14
華南鳳山,234.5,1000,30,9331,6239,2026-05-14
華南鳳山,233.5,2000,0,9331,6239,2026-05-14
華南鳳山,232.5,1000,0,9331,6239,2026-05-14
華南鳳山,231.5,1000,0,9331,6239,2026-05-14
華南鳳山,230.5,1000,1000,9331,6239,2026-05-14
華南鳳山,228.0,2000,0,9331,6239,2026-05-14
華南朴子,235.0,0,1000,9329,6239,2026-05-14
華南朴子,233.5,1000,0,9329,6239,2026-05-14
華南朴子,231.5,0,1000,9329,6239,2026-05-14
華南朴子,230.5,1000,0,9329,6239,2026-05-14
華南朴子,229.0,300,1000,9329,6239,2026-05-14
華南朴子,228.0,1300,3000,9329,6239,2026-05-14
華南潮州,233.0,0,1000,9328,6239,2026-05-14
華南鳳山,235.5,0,20,9331,6239,2026-05-14
華南內壢,233.0,0,50,9337,6239,2026-05-14
華南內壢,234.5,0,1000,9337,6239,2026-05-14
華南竹北,228.5,1000,2000,9339,6239,2026-05-14
華南東勢,233.0,0,1000,9358,6239,2026-05-14
華南桃園,235.0,1000,0,9352,6239,2026-05-14
華南桃園,234.0,1000,0,9352,6239,2026-05-14
華南桃園,232.5,0,100,9352,6239,2026-05-14
華南桃園,229.0,0,1000,9352,6239,2026-05-14
華南桃園,228.0,1000,0,9352,6239,2026-05-14
華南板橋,236.0,0,1000,9349,6239,2026-05-14
華南板橋,235.0,0,5000,9349,6239,2026-05-14
華南板橋,233.0,10000,0,9349,6239,2026-05-14
華南板橋,231.5,0,2000,9349,6239,2026-05-14
華南板橋,230.0,1000,0,9349,6239,2026-05-14
華南板橋,228.5,2000,0,9349,6239,2026-05-14
華南敦南,236.0,1000,0,9347,6239,2026-05-14
華南敦南,234.5,1000,1000,9347,6239,2026-05-14
華南敦南,233.5,1000,0,9347,6239,2026-05-14
華南敦南,231.5,0,1000,9347,6239,2026-05-14
華南敦南,230.5,0,1000,9347,6239,2026-05-14
華南敦南,229.5,10,0,9347,6239,2026-05-14
華南敦南,228.5,10,1000,9347,6239,2026-05-14
華南敦南,227.0,1000,0,9347,6239,2026-05-14
華南頭份,233.5,5000,0,9343,6239,2026-05-14
華南頭份,232.0,0,4,9343,6239,2026-05-14
華南頭份,230.5,1000,1000,9343,6239,2026-05-14
華南頭份,228.0,1000,0,9343,6239,2026-05-14
華南竹北,235.0,0,1000,9339,6239,2026-05-14
華南竹北,233.0,1000,2000,9339,6239,2026-05-14
華南竹北,232.0,1000,0,9339,6239,2026-05-14
華南竹北,231.0,0,1000,9339,6239,2026-05-14
華南竹北,229.5,0,3600,9339,6239,2026-05-14
富邦南京,230.0,3000,1000,961C,6239,2026-05-14
富邦南京,231.0,0,5000,961C,6239,2026-05-14
富邦南京,232.0,100,1000,961C,6239,2026-05-14
富邦南京,233.0,1100,0,961C,6239,2026-05-14
富邦南港,235.0,1000,0,962A,6239,2026-05-14
富邦南港,234.0,0,2000,962A,6239,2026-05-14
富邦南港,233.0,1000,0,962A,6239,2026-05-14
富邦南港,230.0,2006,200,962A,6239,2026-05-14
富邦南港,227.5,1000,0,962A,6239,2026-05-14
富邦內湖,235.0,2000,4000,9627,6239,2026-05-14
富邦內湖,233.0,1000,0,9627,6239,2026-05-14
富邦內湖,231.0,60,1010,9627,6239,2026-05-14
富邦內湖,229.0,250,5,9627,6239,2026-05-14
富邦竹東,236.0,0,2000,9625,6239,2026-05-14
富邦竹東,234.5,0,1500,9625,6239,2026-05-14
富邦竹東,233.0,3000,2000,9625,6239,2026-05-14
富邦竹東,232.0,0,1000,9625,6239,2026-05-14
富邦二林,229.5,0,400,962B,6239,2026-05-14
富邦竹東,230.5,100,0,9625,6239,2026-05-14
富邦竹東,228.0,2000,0,9625,6239,2026-05-14
富邦竹北,235.5,3000,0,9624,6239,2026-05-14
富邦竹北,234.5,1000,0,9624,6239,2026-05-14
富邦竹北,233.5,0,2000,9624,6239,2026-05-14
富邦竹北,232.5,5000,0,9624,6239,2026-05-14
富邦竹北,231.0,3000,350,9624,6239,2026-05-14
富邦竹北,230.0,0,1131,9624,6239,2026-05-14
富邦竹北,229.0,2000,0,9624,6239,2026-05-14
富邦竹北,228.0,0,3000,9624,6239,2026-05-14
富邦台北,236.0,1000,0,9623,6239,2026-05-14
富邦台北,235.0,1000,2030,9623,6239,2026-05-14
富邦台北,234.0,1000,58101,9623,6239,2026-05-14
富邦台北,233.0,1210,5000,9623,6239,2026-05-14
富邦竹東,229.5,1005,0,9625,6239,2026-05-14
富邦二林,232.5,0,1000,962B,6239,2026-05-14
富邦竹科,226.5,1000,0,962C,6239,2026-05-14
富邦竹科,229.5,1000,50,962C,6239,2026-05-14
富邦頭份,233.0,2000,3200,962P,6239,2026-05-14
富邦頭份,232.0,500,0,962P,6239,2026-05-14
富邦頭份,230.5,1000,0,962P,6239,2026-05-14
富邦頭份,229.0,0,11000,962P,6239,2026-05-14
富邦頭份,228.0,2100,0,962P,6239,2026-05-14
富邦頭份,227.0,1000,0,962P,6239,2026-05-14
