securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦忠孝,209.0,1,0,8583,6239,2026-04-17
聯邦三重,207.5,0,2000,8585,6239,2026-04-17
聯邦大業,206.0,1000,0,8586,6239,2026-04-17
聯邦大業,209.5,10,0,8586,6239,2026-04-17
聯邦台南,207.0,100,0,8588,6239,2026-04-17
聯邦台南,208.5,2,0,8588,6239,2026-04-17
陽信,206.0,1000,0,8710,6239,2026-04-17
陽信,208.5,1000,0,8710,6239,2026-04-17
陽信石牌,207.0,0,1000,8711,6239,2026-04-17
陽信石牌,209.0,1000,0,8711,6239,2026-04-17
玉山新莊,208.0,0,2000,8842,6239,2026-04-17
玉山新莊,207.0,1115,0,8842,6239,2026-04-17
玉山雙和,211.0,0,200,8841,6239,2026-04-17
玉山雙和,209.5,15,1000,8841,6239,2026-04-17
玉山雙和,208.5,1015,1000,8841,6239,2026-04-17
玉山雙和,207.5,0,1000,8841,6239,2026-04-17
新光桃園,206.0,1000,0,8565,6239,2026-04-17
玉山雙和,206.0,2000,0,8841,6239,2026-04-17
玉山,209.5,1340,1500,8840,6239,2026-04-17
玉山,208.5,100,200,8840,6239,2026-04-17
玉山,207.5,1055,1006,8840,6239,2026-04-17
玉山,206.5,1000,0,8840,6239,2026-04-17
陽信高雄,212.5,2000,0,8713,6239,2026-04-17
陽信高雄,209.5,0,1000,8713,6239,2026-04-17
玉山,210.5,96,0,8840,6239,2026-04-17
玉山新莊,209.5,1000,0,8842,6239,2026-04-17
新光台南,210.5,1002,0,8564,6239,2026-04-17
新光台南,208.0,2004,1500,8564,6239,2026-04-17
康和石牌,210.5,0,9000,845R,6239,2026-04-17
康和南崁,208.0,110,0,845S,6239,2026-04-17
康和南崁,209.0,101,0,845S,6239,2026-04-17
康和台北,208.0,1050,0,845U,6239,2026-04-17
京城嘉義,207.0,10,1000,8492,6239,2026-04-17
京城嘉義,209.0,0,2000,8492,6239,2026-04-17
中農,209.5,315,0,8520,6239,2026-04-17
新光,206.0,5000,0,8560,6239,2026-04-17
新光,207.0,1654,1130,8560,6239,2026-04-17
新光,208.0,1548,2000,8560,6239,2026-04-17
新光,209.0,5232,2010,8560,6239,2026-04-17
新光,210.0,4280,4250,8560,6239,2026-04-17
新光,211.0,0,1000,8560,6239,2026-04-17
新光台中,206.0,1000,0,8561,6239,2026-04-17
新光台中,207.0,4404,1020,8561,6239,2026-04-17
新光台中,208.0,1747,0,8561,6239,2026-04-17
新光台中,209.0,1111,5050,8561,6239,2026-04-17
新光台南,207.0,1117,1000,8564,6239,2026-04-17
新光台南,206.0,1000,0,8564,6239,2026-04-17
新光新竹,210.5,0,1023,8563,6239,2026-04-17
新光新竹,209.5,2265,0,8563,6239,2026-04-17
新光新竹,208.5,40,0,8563,6239,2026-04-17
新光新竹,207.5,131,1000,8563,6239,2026-04-17
新光台南,209.5,260,0,8564,6239,2026-04-17
新光新竹,206.5,2000,0,8563,6239,2026-04-17
新光高雄,209.5,1012,0,8562,6239,2026-04-17
新光高雄,208.5,0,200,8562,6239,2026-04-17
新光高雄,207.5,2700,8300,8562,6239,2026-04-17
新光高雄,206.5,8000,0,8562,6239,2026-04-17
新光台中,211.0,2040,750,8561,6239,2026-04-17
新光台中,210.0,1068,0,8561,6239,2026-04-17
新光高雄,211.5,1038,0,8562,6239,2026-04-17
國泰高雄,206.0,4000,0,8881,6239,2026-04-17
玉山新莊,210.5,4,0,8842,6239,2026-04-17
玉山高雄,207.5,205,0,8843,6239,2026-04-17
玉山左營,210.5,1000,0,884D,6239,2026-04-17
玉山城中,206.0,2000,0,884E,6239,2026-04-17
玉山城中,207.0,100,0,884E,6239,2026-04-17
玉山城中,208.0,501,114,884E,6239,2026-04-17
玉山城中,209.0,100,71,884E,6239,2026-04-17
玉山城中,211.0,2000,0,884E,6239,2026-04-17
玉山桃園,206.5,7000,0,884F,6239,2026-04-17
玉山桃園,207.5,110,0,884F,6239,2026-04-17
玉山桃園,208.5,2100,0,884F,6239,2026-04-17
玉山桃園,209.5,0,1000,884F,6239,2026-04-17
玉山新竹,206.0,1000,0,884H,6239,2026-04-17
玉山新竹,207.0,2005,2000,884H,6239,2026-04-17
玉山新竹,208.0,1605,0,884H,6239,2026-04-17
玉山新竹,209.0,1000,0,884H,6239,2026-04-17
玉山新竹,210.0,2000,3190,884H,6239,2026-04-17
玉山新竹,211.5,1001,0,884H,6239,2026-04-17
玉山大里,206.5,14,0,884J,6239,2026-04-17
國泰綜合,210.5,5021,1,8880,6239,2026-04-17
國泰綜合,209.5,5021,1,8880,6239,2026-04-17
國泰綜合,208.5,4030,1000,8880,6239,2026-04-17
國泰綜合,207.5,4042,37001,8880,6239,2026-04-17
國泰綜合,206.5,3004,2000,8880,6239,2026-04-17
玉山數位,211.5,471,0,884M,6239,2026-04-17
玉山左營,209.5,1,0,884D,6239,2026-04-17
玉山數位,210.5,350,0,884M,6239,2026-04-17
玉山數位,208.0,256,0,884M,6239,2026-04-17
玉山數位,207.0,1747,40,884M,6239,2026-04-17
玉山數位,206.0,2000,0,884M,6239,2026-04-17
玉山大里,210.0,5,0,884J,6239,2026-04-17
玉山大里,209.0,130,80,884J,6239,2026-04-17
玉山大里,207.5,30,0,884J,6239,2026-04-17
玉山數位,209.0,39,0,884M,6239,2026-04-17
玉山高雄,206.5,2000,2000,8843,6239,2026-04-17
玉山左營,208.5,3050,0,884D,6239,2026-04-17
玉山左營,206.5,1000,0,884D,6239,2026-04-17
玉山高雄,209.0,3000,0,8843,6239,2026-04-17
玉山高雄,210.5,250,0,8843,6239,2026-04-17
玉山板橋,206.0,2000,0,8846,6239,2026-04-17
玉山板橋,208.0,1160,0,8846,6239,2026-04-17
玉山板橋,210.0,30,10,8846,6239,2026-04-17
玉山台南,207.0,2260,1030,8847,6239,2026-04-17
玉山台南,208.5,1500,0,8847,6239,2026-04-17
玉山台南,209.5,107,1000,8847,6239,2026-04-17
玉山台南,211.0,100,1000,8847,6239,2026-04-17
玉山嘉義,206.0,5000,0,8848,6239,2026-04-17
玉山嘉義,207.0,3130,0,8848,6239,2026-04-17
玉山嘉義,208.0,0,1000,8848,6239,2026-04-17
玉山嘉義,209.0,25,0,8848,6239,2026-04-17
玉山嘉義,210.0,12000,1100,8848,6239,2026-04-17
玉山景美,207.5,14003,0,8849,6239,2026-04-17
玉山景美,209.5,40000,0,8849,6239,2026-04-17
玉山景美,211.5,0,300,8849,6239,2026-04-17
玉山信義,211.0,0,100,884C,6239,2026-04-17
玉山信義,210.0,50,0,884C,6239,2026-04-17
玉山信義,208.5,2115,0,884C,6239,2026-04-17
玉山信義,207.5,200,1000,884C,6239,2026-04-17
玉山信義,206.5,1000,0,884C,6239,2026-04-17
玉山台中,211.0,1200,0,884B,6239,2026-04-17
玉山左營,207.5,1060,0,884D,6239,2026-04-17
玉山台中,209.5,4,100,884B,6239,2026-04-17
玉山台中,207.5,25,0,884B,6239,2026-04-17
玉山台中,206.5,1000,0,884B,6239,2026-04-17
玉山士林,210.0,10,0,884A,6239,2026-04-17
玉山士林,209.0,1024,1000,884A,6239,2026-04-17
玉山士林,208.0,41,0,884A,6239,2026-04-17
玉山士林,207.0,110,0,884A,6239,2026-04-17
玉山台中,208.5,3100,0,884B,6239,2026-04-17
永豐松山,208.0,1296,0,9A91,6239,2026-04-17
台中銀,207.0,100,0,6110,6239,2026-04-17
?亞鑫豐,209.0,4050,0,601d,6239,2026-04-17
永豐北高,210.0,0,1000,9A9r,6239,2026-04-17
永豐北高,208.5,1050,120,9A9r,6239,2026-04-17
永豐北高,207.0,1000,0,9A9r,6239,2026-04-17
永豐豐原,207.5,10,0,9A9Q,6239,2026-04-17
永豐潮州,209.5,100,0,9A9q,6239,2026-04-17
永豐潮州,208.0,0,250,9A9q,6239,2026-04-17
永豐竹北,211.5,150,1000,9A9P,6239,2026-04-17
永豐竹北,209.0,25,1000,9A9P,6239,2026-04-17
永豐竹北,208.0,56,0,9A9P,6239,2026-04-17
永豐竹北,206.0,1000,0,9A9P,6239,2026-04-17
永豐桃盛,209.5,0,1000,9A9N,6239,2026-04-17
永豐桃盛,207.5,100,0,9A9N,6239,2026-04-17
永豐桃盛,206.5,1000,0,9A9N,6239,2026-04-17
永豐南投,209.5,1000,0,9A9M,6239,2026-04-17
永豐南投,206.0,2000,0,9A9M,6239,2026-04-17
永豐台中,210.5,15,0,9A9L,6239,2026-04-17
永豐台中,209.0,50,580,9A9L,6239,2026-04-17
永豐新店,210.0,0,1000,9A9i,6239,2026-04-17
永豐嘉義,207.5,100,1000,9A9j,6239,2026-04-17
永豐嘉義,210.5,0,3000,9A9j,6239,2026-04-17
永豐嘉義,211.5,200,6000,9A9j,6239,2026-04-17
永豐板新,207.5,7503,0,9A9J,6239,2026-04-17
永豐板新,208.5,0,100,9A9J,6239,2026-04-17
永豐信義,207.0,0,2000,9A9R,6239,2026-04-17
永豐板新,209.5,1020,1500,9A9J,6239,2026-04-17
永豐板新,212.5,1000,0,9A9J,6239,2026-04-17
永豐三重,207.5,30,0,9A9K,6239,2026-04-17
永豐三重,208.5,1000,0,9A9K,6239,2026-04-17
永豐三重,210.0,2000,0,9A9K,6239,2026-04-17
永豐台中,206.5,5000,0,9A9L,6239,2026-04-17
永豐台中,208.0,20,0,9A9L,6239,2026-04-17
永豐板新,210.5,200,149,9A9J,6239,2026-04-17
永豐新店,208.0,129,0,9A9i,6239,2026-04-17
永豐信義,209.0,1000,100,9A9R,6239,2026-04-17
永豐信義,211.5,1000,6,9A9R,6239,2026-04-17
台新證券,206.5,15000,3000,9B00,6239,2026-04-17
永豐復興,209.5,100,0,9A9Z,6239,2026-04-17
永豐復興,208.5,1050,0,9A9Z,6239,2026-04-17
永豐復興,207.0,200,0,9A9Z,6239,2026-04-17
永豐板盛,208.0,50,0,9A9Y,6239,2026-04-17
永豐板盛,207.0,1000,0,9A9Y,6239,2026-04-17
永豐板盛,206.0,1000,0,9A9Y,6239,2026-04-17
永豐竹科,210.5,400,0,9A9X,6239,2026-04-17
永豐竹科,209.5,1000,50,9A9X,6239,2026-04-17
永豐竹科,208.5,100,0,9A9X,6239,2026-04-17
永豐竹科,207.0,1050,2000,9A9X,6239,2026-04-17
永豐竹科,206.0,1000,0,9A9X,6239,2026-04-17
永豐桃園,211.5,2050,0,9A9x,6239,2026-04-17
永豐桃園,210.0,2110,300,9A9x,6239,2026-04-17
永豐桃園,209.0,2060,1000,9A9x,6239,2026-04-17
永豐桃園,208.0,110,1000,9A9x,6239,2026-04-17
永豐桃園,207.0,1210,2000,9A9x,6239,2026-04-17
永豐彰化,207.0,1205,0,9A9s,6239,2026-04-17
永豐彰化,209.0,1000,0,9A9s,6239,2026-04-17
永豐南京,206.5,1000,0,9A9S,6239,2026-04-17
永豐南京,208.0,1000,0,9A9S,6239,2026-04-17
永豐中正,207.0,3000,50,9A9U,6239,2026-04-17
永豐中正,208.0,5000,0,9A9U,6239,2026-04-17
永豐信義,210.0,0,8,9A9R,6239,2026-04-17
永豐中正,209.0,20,0,9A9U,6239,2026-04-17
永豐市政,206.5,1000,0,9A9W,6239,2026-04-17
永豐市政,207.5,191,0,9A9W,6239,2026-04-17
永豐市政,208.5,2020,0,9A9W,6239,2026-04-17
永豐市政,209.5,1055,0,9A9W,6239,2026-04-17
永豐市政,210.5,45,0,9A9W,6239,2026-04-17
永豐桃園,206.0,1000,0,9A9x,6239,2026-04-17
永豐中正,210.0,20,0,9A9U,6239,2026-04-17
台新證券,207.5,5925,1100,9B00,6239,2026-04-17
永豐新莊,209.5,2000,0,9A9H,6239,2026-04-17
永豐台南,211.0,252,0,9A9h,6239,2026-04-17
合庫基隆,207.0,1000,0,1025,6239,2026-04-17
合庫基隆,208.0,1000,0,1025,6239,2026-04-17
合庫彰化,207.5,1000,0,1028,6239,2026-04-17
合庫鳳山,207.0,10,1000,1029,6239,2026-04-17
合庫新竹,206.5,2000,0,102A,6239,2026-04-17
合庫新竹,208.5,100,0,102A,6239,2026-04-17
合庫新竹,211.5,1000,0,102A,6239,2026-04-17
合庫自強,209.0,1100,2000,102C,6239,2026-04-17
合庫自強,210.0,2000,0,102C,6239,2026-04-17
合庫桃園,209.0,1100,0,102E,6239,2026-04-17
合庫桃園,210.0,10,0,102E,6239,2026-04-17
合庫西台,206.0,1000,0,102F,6239,2026-04-17
合庫西台,207.0,1000,0,102F,6239,2026-04-17
合庫三重,208.0,240,0,102G,6239,2026-04-17
土銀,206.5,1000,2000,1030,6239,2026-04-17
土銀,207.5,100,0,1030,6239,2026-04-17
土銀台南,207.5,100,0,1032,6239,2026-04-17
臺銀,209.0,10,669,1040,6239,2026-04-17
臺銀,208.0,1515,0,1040,6239,2026-04-17
臺銀,207.0,290,1000,1040,6239,2026-04-17
土銀南港,208.5,0,1000,103F,6239,2026-04-17
土銀白河,208.0,0,2000,103C,6239,2026-04-17
土銀建國,211.5,1000,0,103A,6239,2026-04-17
合庫高雄,210.5,1000,0,1023,6239,2026-04-17
土銀建國,209.0,0,1000,103A,6239,2026-04-17
土銀和平,209.0,50,0,1038,6239,2026-04-17
土銀花蓮,210.0,742,0,1037,6239,2026-04-17
土銀新竹,210.0,2000,0,1035,6239,2026-04-17
土銀嘉義,207.0,100,0,1034,6239,2026-04-17
土銀高雄,210.5,100,0,1033,6239,2026-04-17
土銀台南,209.5,200,0,1032,6239,2026-04-17
土銀建國,207.5,0,1000,103A,6239,2026-04-17
永豐新莊,207.0,2003,0,9A9H,6239,2026-04-17
合庫高雄,208.5,0,2000,1023,6239,2026-04-17
合庫高雄,206.5,1000,0,1023,6239,2026-04-17
永豐台南,210.0,2119,0,9A9h,6239,2026-04-17
永豐台南,209.0,1044,1000,9A9h,6239,2026-04-17
永豐台南,208.0,1210,1000,9A9h,6239,2026-04-17
永豐台南,207.0,304,0,9A9h,6239,2026-04-17
永豐天母,211.5,1000,0,9A9G,6239,2026-04-17
永豐天母,209.0,120,0,9A9G,6239,2026-04-17
永豐天母,207.0,5000,0,9A9G,6239,2026-04-17
永豐內湖,208.5,50,0,9A9g,6239,2026-04-17
永豐內湖,207.5,10,40,9A9g,6239,2026-04-17
永豐高雄,210.5,1000,0,9A9e,6239,2026-04-17
永豐高雄,208.0,120,0,9A9e,6239,2026-04-17
永豐高雄,207.0,10,0,9A9e,6239,2026-04-17
永豐忠孝,207.5,2000,3000,9A9D,6239,2026-04-17
永豐古亭,210.5,1000,0,9A9d,6239,2026-04-17
永豐古亭,209.5,1001,0,9A9d,6239,2026-04-17
永豐古亭,208.5,3000,2000,9A9d,6239,2026-04-17
永豐古亭,207.5,7000,0,9A9d,6239,2026-04-17
合庫台南,208.5,1000,0,1022,6239,2026-04-17
合庫台南,206.5,1000,0,1022,6239,2026-04-17
合庫台中,210.5,4000,3000,1021,6239,2026-04-17
合庫台中,209.5,1000,0,1021,6239,2026-04-17
合庫台中,208.0,48,0,1021,6239,2026-04-17
合庫,210.5,1000,0,1020,6239,2026-04-17
合庫高雄,207.5,100,1500,1023,6239,2026-04-17
合庫,209.5,4000,0,1020,6239,2026-04-17
合庫,207.0,2000,125,1020,6239,2026-04-17
合庫,206.0,1000,0,1020,6239,2026-04-17
永豐員林,208.0,6000,0,9A9C,6239,2026-04-17
永豐員林,209.0,1000,8000,9A9C,6239,2026-04-17
永豐員林,210.0,300,0,9A9C,6239,2026-04-17
永豐古亭,206.5,31000,1000,9A9d,6239,2026-04-17
合庫,208.0,1100,3000,1020,6239,2026-04-17
臺銀,210.0,1080,0,1040,6239,2026-04-17
台新證券,208.5,19375,1350,9B00,6239,2026-04-17
台新證券,210.5,15235,2000,9B00,6239,2026-04-17
台新同大,209.0,1000,0,9B2P,6239,2026-04-17
台新同大,207.5,1000,3000,9B2P,6239,2026-04-17
台新同大,206.5,4000,0,9B2P,6239,2026-04-17
台新新興,208.5,1000,0,9B2o,6239,2026-04-17
台新新興,207.0,2000,0,9B2o,6239,2026-04-17
台新新興,206.0,1000,0,9B2o,6239,2026-04-17
台新虎尾,209.5,5,0,9B2N,6239,2026-04-17
台新虎尾,206.5,2000,0,9B2N,6239,2026-04-17
台新西松,211.0,0,500,9B2n,6239,2026-04-17
台新西松,208.5,50,0,9B2n,6239,2026-04-17
台新西松,207.0,15,0,9B2n,6239,2026-04-17
台新彰化,207.5,1000,0,9B2M,6239,2026-04-17
台新成功,211.5,5,0,9B2m,6239,2026-04-17
台新成功,210.0,0,1000,9B2m,6239,2026-04-17
台新成功,208.5,1150,0,9B2m,6239,2026-04-17
台新成功,207.5,2000,1000,9B2m,6239,2026-04-17
台新成功,206.5,1000,0,9B2m,6239,2026-04-17
台新新竹,211.0,200,0,9B2G,6239,2026-04-17
台新信義,207.0,100,0,9B2H,6239,2026-04-17
台新中港,207.0,400,0,9B2i,6239,2026-04-17
台新中港,208.0,106,0,9B2i,6239,2026-04-17
台新中港,210.0,100,0,9B2i,6239,2026-04-17
台新嘉義,207.0,1200,0,9B2I,6239,2026-04-17
台新同大,210.0,1000,0,9B2P,6239,2026-04-17
台新嘉義,208.0,100,0,9B2I,6239,2026-04-17
台新大裕,206.5,2000,0,9B2l,6239,2026-04-17
台新大裕,207.5,9,0,9B2l,6239,2026-04-17
台新大裕,209.5,20,0,9B2l,6239,2026-04-17
台新北壢,207.5,100,0,9B2L,6239,2026-04-17
台新北壢,208.5,2000,0,9B2L,6239,2026-04-17
台新北壢,210.0,50,0,9B2L,6239,2026-04-17
台新嘉義,209.0,1000,0,9B2I,6239,2026-04-17
台新新竹,210.0,1000,0,9B2G,6239,2026-04-17
台新同大,211.5,0,1000,9B2P,6239,2026-04-17
台新屏新,211.0,1201,0,9B2q,6239,2026-04-17
台新高雄,206.0,21000,0,9B1g,6239,2026-04-17
台新安南,210.5,7050,0,9B2Z,6239,2026-04-17
台新安南,209.0,50,0,9B2Z,6239,2026-04-17
台新安南,208.0,30,0,9B2Z,6239,2026-04-17
台新安南,207.0,1282,650,9B2Z,6239,2026-04-17
台新文心,209.5,1000,0,9B2z,6239,2026-04-17
台新文心,207.0,1300,0,9B2z,6239,2026-04-17
台新花蓮,209.5,50,0,9B2y,6239,2026-04-17
台新花蓮,208.5,20,0,9B2y,6239,2026-04-17
台新花蓮,206.5,0,1000,9B2y,6239,2026-04-17
台新草屯,210.5,0,1000,9B2X,6239,2026-04-17
台新草屯,209.0,100,0,9B2X,6239,2026-04-17
台新草屯,208.0,19,0,9B2X,6239,2026-04-17
台新草屯,207.0,48,0,9B2X,6239,2026-04-17
台新草屯,206.0,3000,0,9B2X,6239,2026-04-17
台新吉利,209.0,0,33000,9B2W,6239,2026-04-17
台新吉利,208.0,50,0,9B2W,6239,2026-04-17
台新敦南,207.0,3000,0,9B2Q,6239,2026-04-17
台新敦南,208.5,1000,0,9B2Q,6239,2026-04-17
台新城東,207.5,38,0,9B2r,6239,2026-04-17
台新城東,208.5,15,30000,9B2r,6239,2026-04-17
台新城東,210.0,30,0,9B2r,6239,2026-04-17
台新基隆,208.0,0,500,9B2S,6239,2026-04-17
台新屏新,209.0,0,1000,9B2q,6239,2026-04-17
台新世貿,207.5,1100,0,9B2u,6239,2026-04-17
台新世貿,210.0,0,5000,9B2u,6239,2026-04-17
台新宜蘭,207.5,50,0,9B2U,6239,2026-04-17
台新桃園,207.0,0,1000,9B2v,6239,2026-04-17
台新佳里,207.0,3000,0,9B2w,6239,2026-04-17
台新佳里,208.0,1000,0,9B2w,6239,2026-04-17
台新吉利,207.0,1000,0,9B2W,6239,2026-04-17
台新世貿,208.5,0,10,9B2u,6239,2026-04-17
台新證券,209.5,12365,1070,9B00,6239,2026-04-17
台新新竹,208.0,50,0,9B2G,6239,2026-04-17
台新中原,209.5,0,1000,9B2g,6239,2026-04-17
台新新店,209.0,0,2000,9B22,6239,2026-04-17
台新新店,208.0,55,0,9B22,6239,2026-04-17
台新九如,211.0,150,0,9B21,6239,2026-04-17
台新九如,209.5,1000,0,9B21,6239,2026-04-17
台新九如,206.0,2000,0,9B21,6239,2026-04-17
台新左楠,210.5,2000,0,9B1d,6239,2026-04-17
台新左楠,209.0,1100,2000,9B1d,6239,2026-04-17
台新左楠,208.0,20,0,9B1d,6239,2026-04-17
台新左楠,207.0,2020,50,9B1d,6239,2026-04-17
台新新莊,211.0,1025,0,9B19,6239,2026-04-17
台新新莊,209.0,15,0,9B19,6239,2026-04-17
台新新莊,207.5,0,10,9B19,6239,2026-04-17
台新建北,212.0,0,1000,9B18,6239,2026-04-17
台新建北,210.5,1000,1000,9B18,6239,2026-04-17
台新建北,209.0,100,0,9B18,6239,2026-04-17
台新建北,208.0,1150,1000,9B18,6239,2026-04-17
台新建北,207.0,150,0,9B18,6239,2026-04-17
台新證券,211.5,2000,100,9B00,6239,2026-04-17
台新新營,206.0,2000,0,9B11,6239,2026-04-17
台新新營,210.5,19,0,9B11,6239,2026-04-17
台新三民,207.5,1000,10000,9B13,6239,2026-04-17
台新三民,208.5,1000,0,9B13,6239,2026-04-17
台新松江,206.5,0,1000,9B15,6239,2026-04-17
台新新店,211.0,30,0,9B22,6239,2026-04-17
台新松江,207.5,0,35,9B15,6239,2026-04-17
台新台南,206.5,1000,0,9B16,6239,2026-04-17
台新台南,207.5,3100,0,9B16,6239,2026-04-17
台新台南,208.5,1010,0,9B16,6239,2026-04-17
台新台南,209.5,50,2000,9B16,6239,2026-04-17
台新台南,210.5,0,50,9B16,6239,2026-04-17
台新建北,206.0,2000,0,9B18,6239,2026-04-17
台新松江,208.5,51,0,9B15,6239,2026-04-17
台新新竹,207.0,1000,0,9B2G,6239,2026-04-17
台新三重,207.0,1050,2000,9B23,6239,2026-04-17
台新三重,210.0,1000,0,9B23,6239,2026-04-17
台新中原,208.5,0,100,9B2g,6239,2026-04-17
台新中原,206.5,2000,0,9B2g,6239,2026-04-17
台新城中,209.0,0,5060,9B2E,6239,2026-04-17
台新城中,207.5,1100,0,9B2E,6239,2026-04-17
台新大昌,210.5,50,0,9B2D,6239,2026-04-17
台新潮州,209.5,30,0,9B2C,6239,2026-04-17
台新潮州,208.0,1000,0,9B2C,6239,2026-04-17
台新烏日,210.0,20,0,9B2c,6239,2026-04-17
台新烏日,206.5,1000,0,9B2c,6239,2026-04-17
台新永和,209.0,100,0,9B2B,6239,2026-04-17
台新板橋,211.0,15,0,9B2b,6239,2026-04-17
台新板橋,208.0,1000,2000,9B2b,6239,2026-04-17
台新板橋,207.0,1000,1000,9B2b,6239,2026-04-17
台新緯城,211.0,20,0,9B2A,6239,2026-04-17
台新緯城,210.0,20,0,9B2A,6239,2026-04-17
台新緯城,209.0,210,0,9B2A,6239,2026-04-17
台新緯城,208.0,70,0,9B2A,6239,2026-04-17
台新五權,207.0,1000,0,9B25,6239,2026-04-17
台新五權,210.0,0,200,9B25,6239,2026-04-17
台新林園,207.0,0,1000,9B27,6239,2026-04-17
台新北新,207.5,50,2000,9B28,6239,2026-04-17
台新北新,210.5,2000,1000,9B28,6239,2026-04-17
台新府城,208.0,225,0,9B29,6239,2026-04-17
台新三重,209.0,2000,0,9B23,6239,2026-04-17
台新府城,209.0,30,0,9B29,6239,2026-04-17
台新松德,206.5,1000,0,9B2a,6239,2026-04-17
台新松德,207.5,0,2,9B2a,6239,2026-04-17
台新松德,208.5,0,1000,9B2a,6239,2026-04-17
台新松德,210.0,15,0,9B2a,6239,2026-04-17
台新緯城,206.0,1000,0,9B2A,6239,2026-04-17
台新緯城,207.0,1070,0,9B2A,6239,2026-04-17
台新府城,210.0,2125,0,9B29,6239,2026-04-17
台中銀,206.0,1000,0,6110,6239,2026-04-17
臺銀臺南,207.5,2070,1000,1042,6239,2026-04-17
臺銀臺南,209.5,60,0,1042,6239,2026-04-17
第一稻埕,209.0,3000,0,538F,6239,2026-04-17
第一稻埕,211.5,0,1000,538F,6239,2026-04-17
第一頭份,208.0,900,0,538I,6239,2026-04-17
第一頭份,210.0,1000,0,538I,6239,2026-04-17
第一安和,207.0,25,0,538j,6239,2026-04-17
第一嘉義,207.0,1110,0,538M,6239,2026-04-17
第一嘉義,208.5,2,0,538M,6239,2026-04-17
第一嘉義,209.5,100,0,538M,6239,2026-04-17
第一豐原,206.5,2000,1000,538N,6239,2026-04-17
第一豐原,208.0,250,0,538N,6239,2026-04-17
第一豐原,209.0,100,0,538N,6239,2026-04-17
第一路竹,206.0,3000,0,538P,6239,2026-04-17
第一路竹,207.0,105,0,538P,6239,2026-04-17
第一路竹,209.5,1000,0,538P,6239,2026-04-17
第一路竹,210.5,2000,0,538P,6239,2026-04-17
第一華江,206.5,1008,1000,538W,6239,2026-04-17
第一華江,207.5,300,5000,538W,6239,2026-04-17
統一高雄,208.5,1000,0,5851,6239,2026-04-17
統一,210.5,2000,6000,5850,6239,2026-04-17
統一,209.5,1000,21000,5850,6239,2026-04-17
統一,208.5,50,38025,5850,6239,2026-04-17
統一,207.5,2076,53800,5850,6239,2026-04-17
統一,206.5,1000,172000,5850,6239,2026-04-17
第一稻埕,207.0,1000,0,538F,6239,2026-04-17
日進,207.0,0,1000,5660,6239,2026-04-17
永興水湳,210.5,100,0,5602,6239,2026-04-17
永興,209.0,1000,0,5600,6239,2026-04-17
第一中壢,208.5,200,0,538Y,6239,2026-04-17
第一中壢,207.5,200,0,538Y,6239,2026-04-17
第一華江,210.0,1000,0,538W,6239,2026-04-17
第一華江,209.0,110,1000,538W,6239,2026-04-17
永興台中,208.0,100,0,5603,6239,2026-04-17
統一敦南,210.5,150,0,5852,6239,2026-04-17
