securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐忠孝,214.5,2096,1000,700a,6239,2026-04-21
兆豐新營,214.5,3100,60,700K,6239,2026-04-21
兆豐忠孝,213.0,1000,2000,700a,6239,2026-04-21
兆豐三重,216.5,0,128,7008,6239,2026-04-21
兆豐三重,214.5,1000,0,7008,6239,2026-04-21
兆豐竹北,216.0,0,1200,7007,6239,2026-04-21
兆豐竹北,214.5,0,1000,7007,6239,2026-04-21
兆豐竹北,213.0,0,68000,7007,6239,2026-04-21
兆豐竹北,212.0,100,0,7007,6239,2026-04-21
兆豐忠孝,211.5,3000,0,700a,6239,2026-04-21
康和高雄,212.5,0,5000,845J,6239,2026-04-21
康和高雄,214.0,19000,0,845J,6239,2026-04-21
康和高雄,215.0,12000,0,845J,6239,2026-04-21
國泰桃園,214.0,2334,8260,8885,6239,2026-04-21
國泰桃園,215.0,23188,2020,8885,6239,2026-04-21
國泰桃園,216.0,2,5000,8885,6239,2026-04-21
國泰新莊,211.5,0,1000,8886,6239,2026-04-21
國泰新莊,213.0,2000,2070,8886,6239,2026-04-21
國泰新莊,214.0,19,2000,8886,6239,2026-04-21
國泰新莊,215.0,44,15,8886,6239,2026-04-21
國泰新莊,216.0,0,1200,8886,6239,2026-04-21
國泰忠孝,211.5,50,1000,8887,6239,2026-04-21
國泰忠孝,212.5,3000,500,8887,6239,2026-04-21
國泰忠孝,213.5,3000,2000,8887,6239,2026-04-21
國泰忠孝,214.5,3022,3070,8887,6239,2026-04-21
國泰忠孝,216.0,0,3000,8887,6239,2026-04-21
國泰敦南,211.0,7000,0,8888,6239,2026-04-21
國泰桃園,213.0,7008,0,8885,6239,2026-04-21
國泰敦南,213.0,31340,33380,8888,6239,2026-04-21
國泰敦南,215.0,27126,21733,8888,6239,2026-04-21
國泰敦南,216.0,8142,24608,8888,6239,2026-04-21
國泰敦南,217.0,1100,3115,8888,6239,2026-04-21
國泰館前,211.5,1000,0,888A,6239,2026-04-21
國泰館前,212.5,0,4000,888A,6239,2026-04-21
國泰館前,213.5,2000,2000,888A,6239,2026-04-21
國泰館前,214.5,2110,4100,888A,6239,2026-04-21
國泰館前,215.5,3019,2001,888A,6239,2026-04-21
國泰館前,216.5,2018,1000,888A,6239,2026-04-21
國泰板橋,211.0,1000,0,888K,6239,2026-04-21
國泰板橋,212.0,35067,250,888K,6239,2026-04-21
國泰板橋,213.0,9000,1000,888K,6239,2026-04-21
國泰板橋,214.0,3310,2400,888K,6239,2026-04-21
國泰板橋,215.0,8073,5375,888K,6239,2026-04-21
國泰敦南,214.0,22834,31786,8888,6239,2026-04-21
國泰板橋,216.0,2026,53050,888K,6239,2026-04-21
國泰桃園,212.0,1111,138,8885,6239,2026-04-21
國泰台南,217.0,100,1000,8884,6239,2026-04-21
玉山數位,214.0,313,0,884M,6239,2026-04-21
玉山數位,215.0,1330,1150,884M,6239,2026-04-21
玉山數位,216.0,0,213,884M,6239,2026-04-21
國泰綜合,212.0,29,0,8880,6239,2026-04-21
國泰綜合,213.0,1005,59000,8880,6239,2026-04-21
國泰綜合,214.0,1005,113000,8880,6239,2026-04-21
國泰綜合,215.0,6150,300151,8880,6239,2026-04-21
國泰綜合,216.0,2021,15000,8880,6239,2026-04-21
國泰高雄,212.0,1000,2050,8881,6239,2026-04-21
國泰高雄,213.0,7000,3187,8881,6239,2026-04-21
國泰高雄,214.0,3418,2010,8881,6239,2026-04-21
國泰高雄,215.0,165,4470,8881,6239,2026-04-21
國泰高雄,216.0,650,2000,8881,6239,2026-04-21
國泰台中,211.0,0,1000,8882,6239,2026-04-21
國泰桃園,211.0,1000,0,8885,6239,2026-04-21
國泰台中,212.0,399,5100,8882,6239,2026-04-21
國泰台中,214.0,10506,6000,8882,6239,2026-04-21
國泰台中,215.0,3765,13500,8882,6239,2026-04-21
國泰台中,216.0,1100,1330,8882,6239,2026-04-21
國泰台中,217.0,1000,1060,8882,6239,2026-04-21
國泰松江,212.0,25,6000,8883,6239,2026-04-21
國泰松江,213.5,1000,20000,8883,6239,2026-04-21
國泰松江,214.5,1305,2505,8883,6239,2026-04-21
國泰松江,215.5,1000,0,8883,6239,2026-04-21
國泰松江,217.0,1000,1000,8883,6239,2026-04-21
國泰台南,211.5,1000,0,8884,6239,2026-04-21
國泰台南,212.5,250,0,8884,6239,2026-04-21
國泰台南,213.5,0,5030,8884,6239,2026-04-21
國泰台南,214.5,304,3000,8884,6239,2026-04-21
國泰台南,215.5,1050,3,8884,6239,2026-04-21
國泰台中,213.0,5018,12147,8882,6239,2026-04-21
國泰板橋,217.0,3005,1000,888K,6239,2026-04-21
國泰新竹,212.0,0,60,888N,6239,2026-04-21
法銀巴黎,215.0,3000,0,8900,6239,2026-04-21
群益東大,212.0,20,3,9135,6239,2026-04-21
群益東大,213.5,5000,0,9135,6239,2026-04-21
群益東大,215.0,350,500,9135,6239,2026-04-21
群益西松,211.5,20,0,9136,6239,2026-04-21
群益西松,213.0,1011,0,9136,6239,2026-04-21
群益西松,215.0,30,0,9136,6239,2026-04-21
群益士林,212.0,0,2000,9137,6239,2026-04-21
群益士林,213.0,0,1000,9137,6239,2026-04-21
群益士林,214.5,2000,1000,9137,6239,2026-04-21
群益士林,215.5,25,120,9137,6239,2026-04-21
群益中港,213.0,0,1000,9138,6239,2026-04-21
群益潭子,213.0,1000,1000,913D,6239,2026-04-21
群益潭子,215.0,50,1000,913D,6239,2026-04-21
群益潭子,216.0,1000,0,913D,6239,2026-04-21
群益開元,215.5,0,100,9134,6239,2026-04-21
群益基隆,214.0,1000,50,913E,6239,2026-04-21
群益三重,214.5,2000,0,913g,6239,2026-04-21
群益三重,216.0,1000,0,913g,6239,2026-04-21
群益屏東,214.5,1000,0,913H,6239,2026-04-21
群益萬華,213.0,0,1000,913I,6239,2026-04-21
群益土城,212.0,0,1000,913N,6239,2026-04-21
群益土城,213.0,2000,0,913N,6239,2026-04-21
群益土城,215.0,1000,0,913N,6239,2026-04-21
群益北高,213.0,1000,3000,913R,6239,2026-04-21
群益北高,214.5,0,2000,913R,6239,2026-04-21
群益北高,215.5,0,2303,913R,6239,2026-04-21
群益崇德,212.0,0,1000,913U,6239,2026-04-21
群益崇德,213.5,0,2000,913U,6239,2026-04-21
群益崇德,215.5,0,1001,913U,6239,2026-04-21
群益崇德,216.5,0,1,913U,6239,2026-04-21
群益基隆,216.5,0,20,913E,6239,2026-04-21
群益開元,214.5,2087,3000,9134,6239,2026-04-21
群益開元,213.0,2000,0,9134,6239,2026-04-21
群益民權,216.0,0,1020,9131,6239,2026-04-21
上海匯豐,211.5,3000,0,8960,6239,2026-04-21
上海匯豐,212.5,2000,2000,8960,6239,2026-04-21
上海匯豐,213.5,3000,1000,8960,6239,2026-04-21
上海匯豐,214.5,12000,0,8960,6239,2026-04-21
上海匯豐,215.5,1000,2000,8960,6239,2026-04-21
群益,211.0,0,47000,9100,6239,2026-04-21
群益,212.0,0,7000,9100,6239,2026-04-21
群益,213.0,5000,39000,9100,6239,2026-04-21
群益,214.0,11000,5000,9100,6239,2026-04-21
群益,215.0,5000,11001,9100,6239,2026-04-21
群益,216.0,17000,0,9100,6239,2026-04-21
群益,217.5,2000,0,9100,6239,2026-04-21
群益敦南,214.0,100,1000,9101,6239,2026-04-21
群益敦南,215.5,0,1000,9101,6239,2026-04-21
群益松山,213.5,0,1000,9103,6239,2026-04-21
群益松山,214.5,10000,0,9103,6239,2026-04-21
群益松山,215.5,0,10000,9103,6239,2026-04-21
群益民權,215.0,3000,2350,9131,6239,2026-04-21
群益民權,214.0,5000,0,9131,6239,2026-04-21
群益民權,212.5,0,1000,9131,6239,2026-04-21
群益民權,211.5,0,1000,9131,6239,2026-04-21
群益市府,215.5,0,1000,910D,6239,2026-04-21
群益市府,214.0,1000,0,910D,6239,2026-04-21
玉山數位,212.5,5,5000,884M,6239,2026-04-21
群益市府,213.0,1000,1000,910D,6239,2026-04-21
群益海山,214.5,100,0,9108,6239,2026-04-21
群益海山,213.0,0,1000,9108,6239,2026-04-21
群益高盛,216.5,0,1000,9105,6239,2026-04-21
群益高盛,215.0,0,3,9105,6239,2026-04-21
群益高盛,213.0,1000,0,9105,6239,2026-04-21
群益松山,216.5,0,10000,9103,6239,2026-04-21
群益海山,215.5,10000,0,9108,6239,2026-04-21
玉山數位,211.5,0,15,884M,6239,2026-04-21
玉山大里,215.5,1001,0,884J,6239,2026-04-21
玉山大里,214.5,3100,200,884J,6239,2026-04-21
新光新竹,212.5,0,30,8563,6239,2026-04-21
新光新竹,213.5,1000,13000,8563,6239,2026-04-21
新光新竹,214.5,4115,4640,8563,6239,2026-04-21
新光新竹,215.5,300,1051,8563,6239,2026-04-21
新光新竹,217.0,0,3000,8563,6239,2026-04-21
新光台南,212.0,50,0,8564,6239,2026-04-21
新光台南,213.0,100,0,8564,6239,2026-04-21
新光台南,214.0,310,0,8564,6239,2026-04-21
新光台南,215.0,1020,1004,8564,6239,2026-04-21
新光台南,216.5,501,0,8564,6239,2026-04-21
新光桃園,212.0,0,1000,8565,6239,2026-04-21
新光桃園,214.0,5000,5000,8565,6239,2026-04-21
新光桃園,215.0,50,2310,8565,6239,2026-04-21
新光桃園,216.0,1000,0,8565,6239,2026-04-21
新光新竹,211.5,0,5,8563,6239,2026-04-21
聯邦,214.5,0,5000,8580,6239,2026-04-21
聯邦高雄,216.0,0,6000,8581,6239,2026-04-21
聯邦嘉義,215.0,0,1000,8582,6239,2026-04-21
聯邦忠孝,215.0,100,0,8583,6239,2026-04-21
聯邦雙和,213.0,0,200,8584,6239,2026-04-21
聯邦雙和,215.0,0,1000,8584,6239,2026-04-21
聯邦三重,213.0,1000,0,8585,6239,2026-04-21
聯邦大業,212.5,1000,0,8586,6239,2026-04-21
聯邦大業,215.0,5,0,8586,6239,2026-04-21
聯邦興中,214.5,0,1000,8587,6239,2026-04-21
聯邦興中,216.0,0,1,8587,6239,2026-04-21
聯邦台南,213.5,2000,200,8588,6239,2026-04-21
聯邦台南,215.0,1000,0,8588,6239,2026-04-21
陽信,212.0,0,1000,8710,6239,2026-04-21
陽信石牌,214.0,2000,0,8711,6239,2026-04-21
聯邦高雄,214.5,1100,0,8581,6239,2026-04-21
新光高雄,217.0,500,0,8562,6239,2026-04-21
新光高雄,216.0,100,1000,8562,6239,2026-04-21
新光高雄,215.0,400,8000,8562,6239,2026-04-21
康和高雄,216.0,1000,1000,845J,6239,2026-04-21
康和石牌,211.0,1000,0,845R,6239,2026-04-21
康和石牌,212.0,1000,0,845R,6239,2026-04-21
康和石牌,214.5,6000,1000,845R,6239,2026-04-21
康和石牌,216.0,0,1000,845R,6239,2026-04-21
康和台北,213.0,0,30,845U,6239,2026-04-21
康和台北,215.5,1000,0,845U,6239,2026-04-21
康和屏東,213.0,0,500,845X,6239,2026-04-21
京城,215.0,1000,1000,8490,6239,2026-04-21
京城嘉義,212.0,0,50,8492,6239,2026-04-21
京城嘉義,214.5,0,60,8492,6239,2026-04-21
京城嘉義,215.5,1020,0,8492,6239,2026-04-21
京城嘉義,216.5,1000,0,8492,6239,2026-04-21
中農,214.0,1000,0,8520,6239,2026-04-21
中農,215.0,1000,0,8520,6239,2026-04-21
中農,216.5,1000,0,8520,6239,2026-04-21
新光,212.0,1637,4014,8560,6239,2026-04-21
新光高雄,214.0,0,2000,8562,6239,2026-04-21
新光高雄,213.0,2000,0,8562,6239,2026-04-21
新光高雄,212.0,6000,1000,8562,6239,2026-04-21
新光台中,217.5,500,0,8561,6239,2026-04-21
新光台中,216.0,0,1100,8561,6239,2026-04-21
新光台中,215.0,52500,4005,8561,6239,2026-04-21
陽信高雄,212.5,0,2000,8713,6239,2026-04-21
新光台中,214.0,5100,1200,8561,6239,2026-04-21
新光台中,212.0,3014,200,8561,6239,2026-04-21
新光,217.0,101000,1000,8560,6239,2026-04-21
新光,216.0,13880,4030,8560,6239,2026-04-21
新光,215.0,11510,10499,8560,6239,2026-04-21
新光,214.0,36960,2070,8560,6239,2026-04-21
新光,213.0,6000,4200,8560,6239,2026-04-21
新光台中,213.0,2000,1000,8561,6239,2026-04-21
中信松江,216.5,0,1000,6167,6239,2026-04-21
陽信台南,211.0,0,5000,8714,6239,2026-04-21
玉山,211.5,1000,1050,8840,6239,2026-04-21
玉山士林,212.5,1000,0,884A,6239,2026-04-21
玉山士林,215.0,230,0,884A,6239,2026-04-21
玉山士林,216.5,0,3000,884A,6239,2026-04-21
玉山台中,212.5,5000,1000,884B,6239,2026-04-21
玉山台中,213.5,1000,1000,884B,6239,2026-04-21
玉山台中,214.5,1200,0,884B,6239,2026-04-21
玉山台中,215.5,1000,2000,884B,6239,2026-04-21
玉山信義,212.0,50,0,884C,6239,2026-04-21
玉山信義,213.0,1000,0,884C,6239,2026-04-21
玉山信義,214.5,1000,3000,884C,6239,2026-04-21
玉山信義,215.5,0,2000,884C,6239,2026-04-21
玉山左營,213.0,0,1030,884D,6239,2026-04-21
玉山左營,214.5,9024,2250,884D,6239,2026-04-21
玉山左營,215.5,0,1013,884D,6239,2026-04-21
玉山景美,215.5,50,0,8849,6239,2026-04-21
玉山城中,211.5,1000,1000,884E,6239,2026-04-21
玉山城中,214.0,1001,0,884E,6239,2026-04-21
玉山城中,215.0,1050,25,884E,6239,2026-04-21
玉山城中,216.0,0,45,884E,6239,2026-04-21
玉山桃園,211.5,300,0,884F,6239,2026-04-21
玉山桃園,212.5,5000,0,884F,6239,2026-04-21
玉山桃園,213.5,1000,0,884F,6239,2026-04-21
玉山桃園,214.5,3000,200,884F,6239,2026-04-21
玉山桃園,216.0,0,5000,884F,6239,2026-04-21
玉山新竹,211.5,1100,1000,884H,6239,2026-04-21
玉山新竹,212.5,5,0,884H,6239,2026-04-21
玉山新竹,214.0,100,10,884H,6239,2026-04-21
玉山新竹,215.0,710,10,884H,6239,2026-04-21
玉山新竹,216.0,50,2000,884H,6239,2026-04-21
玉山大里,212.5,0,40,884J,6239,2026-04-21
玉山城中,212.5,2000,2005,884E,6239,2026-04-21
玉山景美,214.5,2001,0,8849,6239,2026-04-21
玉山景美,213.5,1000,0,8849,6239,2026-04-21
玉山景美,212.5,1000,0,8849,6239,2026-04-21
玉山,212.5,3000,0,8840,6239,2026-04-21
玉山,213.5,1000,0,8840,6239,2026-04-21
玉山,214.5,4244,2150,8840,6239,2026-04-21
玉山,215.5,1100,50,8840,6239,2026-04-21
玉山,216.5,1000,0,8840,6239,2026-04-21
玉山雙和,212.5,0,1351,8841,6239,2026-04-21
玉山雙和,213.5,0,150,8841,6239,2026-04-21
玉山雙和,215.0,100,0,8841,6239,2026-04-21
玉山雙和,216.0,0,1000,8841,6239,2026-04-21
玉山新莊,212.0,0,1000,8842,6239,2026-04-21
玉山新莊,214.5,4101,10000,8842,6239,2026-04-21
玉山新莊,215.5,11100,0,8842,6239,2026-04-21
玉山高雄,212.0,6,1000,8843,6239,2026-04-21
玉山高雄,213.0,2000,2000,8843,6239,2026-04-21
玉山高雄,214.0,1000,0,8843,6239,2026-04-21
玉山高雄,215.5,5100,3000,8843,6239,2026-04-21
玉山高雄,216.5,1000,0,8843,6239,2026-04-21
玉山景美,211.0,1000,0,8849,6239,2026-04-21
玉山嘉義,216.0,100,0,8848,6239,2026-04-21
玉山嘉義,215.0,1000,7007,8848,6239,2026-04-21
玉山嘉義,214.0,1000,0,8848,6239,2026-04-21
玉山嘉義,213.0,0,1000,8848,6239,2026-04-21
玉山台南,216.5,1000,0,8847,6239,2026-04-21
陽信台南,214.0,5000,0,8714,6239,2026-04-21
玉山台南,215.5,15,2000,8847,6239,2026-04-21
玉山台南,213.5,0,4000,8847,6239,2026-04-21
玉山台南,212.5,0,8,8847,6239,2026-04-21
玉山台南,211.5,1000,0,8847,6239,2026-04-21
玉山板橋,216.0,0,200,8846,6239,2026-04-21
玉山板橋,215.0,2010,3000,8846,6239,2026-04-21
玉山板橋,213.0,1000,0,8846,6239,2026-04-21
玉山台南,214.5,1002,10200,8847,6239,2026-04-21
群益崇德,217.5,0,1,913U,6239,2026-04-21
中信松江,212.0,10,0,6167,6239,2026-04-21
中信託新,214.0,2000,1000,6165,6239,2026-04-21
港商野村,214.5,13000,29000,1560,6239,2026-04-21
港商野村,213.5,79000,15000,1560,6239,2026-04-21
港商野村,212.5,10000,46000,1560,6239,2026-04-21
港商野村,211.5,3000,10000,1560,6239,2026-04-21
美商高盛,216.5,1000,1000,1480,6239,2026-04-21
美商高盛,215.5,19000,13000,1480,6239,2026-04-21
美商高盛,214.5,88000,122000,1480,6239,2026-04-21
美商高盛,213.5,31000,29000,1480,6239,2026-04-21
美商高盛,212.5,9000,33000,1480,6239,2026-04-21
美商高盛,211.5,8000,46000,1480,6239,2026-04-21
台灣摩根,216.5,0,1000,1470,6239,2026-04-21
台灣摩根,215.5,16000,2000,1470,6239,2026-04-21
台灣摩根,214.5,84000,25000,1470,6239,2026-04-21
台灣摩根,213.5,93000,6000,1470,6239,2026-04-21
港商野村,215.5,2000,16000,1560,6239,2026-04-21
台灣摩根,212.5,55000,10239,1470,6239,2026-04-21
美林,217.5,0,3000,1440,6239,2026-04-21
美林,216.5,0,11000,1440,6239,2026-04-21
美林,215.5,4000,11000,1440,6239,2026-04-21
美林,214.5,14000,32000,1440,6239,2026-04-21
美林,213.5,6000,13000,1440,6239,2026-04-21
美林,212.5,8000,2000,1440,6239,2026-04-21
美林,211.5,8000,3000,1440,6239,2026-04-21
港麥格理,213.5,0,1000,1360,6239,2026-04-21
港麥格理,211.5,0,1000,1360,6239,2026-04-21
宏遠新化,216.0,0,1000,126X,6239,2026-04-21
宏遠館前,215.5,1025,5000,126U,6239,2026-04-21
宏遠館前,214.5,21000,45000,126U,6239,2026-04-21
宏遠館前,213.0,1000,0,126U,6239,2026-04-21
宏遠館前,211.5,20000,1000,126U,6239,2026-04-21
台灣摩根,211.5,4000,9000,1470,6239,2026-04-21
宏遠高雄,214.0,1000,0,126Q,6239,2026-04-21
港商野村,216.5,1000,0,1560,6239,2026-04-21
花旗環球,213.0,26000,2000,1590,6239,2026-04-21
美好楊梅,214.5,0,1000,5262,6239,2026-04-21
美好楊梅,213.5,1000,1000,5262,6239,2026-04-21
美好楊梅,212.0,1000,10,5262,6239,2026-04-21
美好蘆洲,215.5,50,0,5261,6239,2026-04-21
美好蘆洲,214.5,1000,0,5261,6239,2026-04-21
美好蘆洲,213.5,1000,0,5261,6239,2026-04-21
美好,215.0,0,1000,5260,6239,2026-04-21
美好,212.0,0,5030,5260,6239,2026-04-21
大展台南,217.0,1000,0,5058,6239,2026-04-21
大展台南,216.0,0,1100,5058,6239,2026-04-21
大展台南,214.0,1000,0,5058,6239,2026-04-21
大展,215.5,1000,500,5050,6239,2026-04-21
亞東台中,215.0,1000,0,2187,6239,2026-04-21
亞東高雄,215.0,0,5000,2186,6239,2026-04-21
花旗環球,212.0,10000,0,1590,6239,2026-04-21
亞東高雄,213.0,5000,0,2186,6239,2026-04-21
亞東新竹,213.0,0,1000,2184,6239,2026-04-21
亞東板橋,215.0,1000,50,2181,6239,2026-04-21
亞東,216.0,0,1000,2180,6239,2026-04-21
亞東,215.0,2,1000,2180,6239,2026-04-21
亞東,214.0,2,1000,2180,6239,2026-04-21
瑞銀,215.5,37000,33000,1650,6239,2026-04-21
瑞銀,214.5,121000,18000,1650,6239,2026-04-21
瑞銀,213.5,48000,0,1650,6239,2026-04-21
瑞銀,212.5,3000,0,1650,6239,2026-04-21
瑞銀,211.5,6000,21000,1650,6239,2026-04-21
花旗環球,217.0,2000,3000,1590,6239,2026-04-21
花旗環球,216.0,5000,2000,1590,6239,2026-04-21
花旗環球,215.0,11000,8000,1590,6239,2026-04-21
花旗環球,214.0,10000,8000,1590,6239,2026-04-21
亞東新竹,214.5,2000,0,2184,6239,2026-04-21
宏遠台中,214.5,2000,0,126L,6239,2026-04-21
宏遠光隆,216.5,1000,0,126i,6239,2026-04-21
宏遠光隆,213.0,10,1000,126i,6239,2026-04-21
臺銀金山,216.0,225,40,104D,6239,2026-04-21
臺銀金山,215.0,3300,2000,104D,6239,2026-04-21
臺銀金山,214.0,5000,0,104D,6239,2026-04-21
臺銀金山,213.0,0,1000,104D,6239,2026-04-21
臺銀金山,212.0,0,550,104D,6239,2026-04-21
臺銀高雄,215.5,1036,1300,104C,6239,2026-04-21
臺銀高雄,214.5,150,1660,104C,6239,2026-04-21
臺銀高雄,213.0,1000,1008,104C,6239,2026-04-21
臺銀臺中,217.0,0,2000,104A,6239,2026-04-21
臺銀臺中,216.0,0,6000,104A,6239,2026-04-21
臺銀臺中,215.0,4530,3000,104A,6239,2026-04-21
臺銀臺中,213.0,2000,2000,104A,6239,2026-04-21
臺銀臺中,212.0,4000,0,104A,6239,2026-04-21
臺銀新竹,216.5,1000,0,1045,6239,2026-04-21
企銀,211.5,1000,50,1110,6239,2026-04-21
臺銀新竹,215.0,260,1000,1045,6239,2026-04-21
臺銀新竹,213.0,0,2000,1045,6239,2026-04-21
臺銀新竹,212.0,0,1000,1045,6239,2026-04-21
臺銀新竹,210.5,0,1000,1045,6239,2026-04-21
臺銀民權,216.0,0,2500,1043,6239,2026-04-21
臺銀民權,215.0,225,3000,1043,6239,2026-04-21
臺銀民權,213.5,2000,0,1043,6239,2026-04-21
臺銀民權,212.5,1000,0,1043,6239,2026-04-21
臺銀臺南,217.0,0,5000,1042,6239,2026-04-21
臺銀臺南,216.0,3,0,1042,6239,2026-04-21
臺銀臺南,215.0,638,0,1042,6239,2026-04-21
臺銀臺南,214.0,0,2000,1042,6239,2026-04-21
臺銀臺南,212.0,2200,0,1042,6239,2026-04-21
臺銀,216.0,1100,0,1040,6239,2026-04-21
臺銀,215.0,300,0,1040,6239,2026-04-21
臺銀新竹,214.0,50,0,1045,6239,2026-04-21
企銀,213.5,1000,1000,1110,6239,2026-04-21
企銀,214.5,1000,1000,1110,6239,2026-04-21
企銀,215.5,1000,2000,1110,6239,2026-04-21
宏遠光隆,212.0,0,1000,126i,6239,2026-04-21
宏遠中和,215.0,3000,0,126H,6239,2026-04-21
宏遠台南,215.0,2000,0,126D,6239,2026-04-21
宏遠桃園,214.0,0,1000,1262,6239,2026-04-21
宏遠桃園,212.0,1000,0,1262,6239,2026-04-21
宏遠民生,213.0,0,1000,1261,6239,2026-04-21
宏遠,216.5,0,1000,1260,6239,2026-04-21
宏遠,214.5,2000,0,1260,6239,2026-04-21
宏遠,213.5,1000,2000,1260,6239,2026-04-21
宏遠,212.0,1000,2000,1260,6239,2026-04-21
宏遠,211.0,1000,0,1260,6239,2026-04-21
彰銀台中,215.0,100,0,1233,6239,2026-04-21
彰銀七賢,214.5,0,1000,1232,6239,2026-04-21
彰銀,212.5,0,3000,1230,6239,2026-04-21
企銀北高,214.5,0,1000,111F,6239,2026-04-21
企銀民雄,215.0,0,1000,111A,6239,2026-04-21
企銀民雄,214.0,0,50,111A,6239,2026-04-21
企銀,216.5,1000,0,1110,6239,2026-04-21
企銀台中,215.0,4000,0,1111,6239,2026-04-21
企銀台南,213.0,1000,0,1112,6239,2026-04-21
企銀台南,214.5,150,0,1112,6239,2026-04-21
企銀九如,213.0,1000,0,1113,6239,2026-04-21
企銀九如,215.0,1000,0,1113,6239,2026-04-21
美好楊梅,215.5,1000,1000,5262,6239,2026-04-21
企銀嘉義,213.5,0,1000,1114,6239,2026-04-21
企銀嘉義,216.0,1000,0,1114,6239,2026-04-21
企銀太平,214.0,0,10000,1115,6239,2026-04-21
企銀屏東,216.0,0,5000,1116,6239,2026-04-21
企銀豐原,213.0,1000,0,1118,6239,2026-04-21
企銀豐原,214.5,1000,0,1118,6239,2026-04-21
企銀岡山,215.0,0,5000,1119,6239,2026-04-21
企銀嘉義,214.5,0,200,1114,6239,2026-04-21
臺銀,213.5,1000,0,1040,6239,2026-04-21
美好苗栗,211.5,0,1000,5265,6239,2026-04-21
美好中壢,212.5,1000,0,5266,6239,2026-04-21
群益延平,216.5,0,50,918x,6239,2026-04-21
群益台北,215.5,2000,0,918X,6239,2026-04-21
群益宜蘭,214.0,2000,0,918z,6239,2026-04-21
凱基,212.5,1099,0,9200,6239,2026-04-21
凱基,213.5,6000,0,9200,6239,2026-04-21
凱基,214.5,2000,0,9200,6239,2026-04-21
凱基,215.5,3007,0,9200,6239,2026-04-21
凱基,217.0,7000,0,9200,6239,2026-04-21
凱基中港,213.0,10000,0,9202,6239,2026-04-21
凱基中港,214.0,200,1000,9202,6239,2026-04-21
凱基中港,215.5,0,6000,9202,6239,2026-04-21
凱基台中,212.0,100,5000,9204,6239,2026-04-21
凱基台中,213.5,0,5000,9204,6239,2026-04-21
凱基台中,215.0,0,595,9204,6239,2026-04-21
群益延平,212.5,0,1000,918x,6239,2026-04-21
凱基台中,216.0,0,5000,9204,6239,2026-04-21
凱基三重,213.0,2000,0,9205,6239,2026-04-21
凱基高雄,211.5,0,2000,9206,6239,2026-04-21
凱基高雄,212.5,0,1000,9206,6239,2026-04-21
凱基高雄,213.5,0,6000,9206,6239,2026-04-21
凱基高雄,215.0,0,8000,9206,6239,2026-04-21
凱基高雄,216.0,0,2000,9206,6239,2026-04-21
