securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基孝,210.0,500,0,986K,6239,2026-04-23
元大基孝,208.5,0,1000,986K,6239,2026-04-23
元大基孝,207.0,2000,2000,986K,6239,2026-04-23
元大基孝,206.0,3000,0,986K,6239,2026-04-23
元大基孝,205.0,3007,0,986K,6239,2026-04-23
元大新盛,224.0,100,0,9869,6239,2026-04-23
元大新盛,222.0,1000,0,9869,6239,2026-04-23
元大新盛,219.0,2000,0,9869,6239,2026-04-23
元大新盛,212.0,1000,0,9869,6239,2026-04-23
元大新盛,210.0,100,0,9869,6239,2026-04-23
元大新盛,208.5,3095,0,9869,6239,2026-04-23
元大基孝,223.0,2000,0,986K,6239,2026-04-23
元大新盛,207.5,1000,0,9869,6239,2026-04-23
元大復北,212.0,10,0,9872,6239,2026-04-23
元大復北,221.5,4000,0,9872,6239,2026-04-23
元大金華,219.0,100,0,9878,6239,2026-04-23
元大金華,217.5,5000,0,9878,6239,2026-04-23
元大金華,213.0,1000,0,9878,6239,2026-04-23
元大金華,210.0,1100,0,9878,6239,2026-04-23
元大金華,208.0,0,1000,9878,6239,2026-04-23
元大永寧,225.0,1000,0,9875,6239,2026-04-23
元大永寧,223.0,0,1200,9875,6239,2026-04-23
元大永寧,222.0,4000,0,9875,6239,2026-04-23
元大永寧,221.0,1000,0,9875,6239,2026-04-23
元大永寧,218.5,4000,0,9875,6239,2026-04-23
元大永寧,215.5,150,0,9875,6239,2026-04-23
元大永寧,213.5,1000,0,9875,6239,2026-04-23
元大永寧,210.5,137,0,9875,6239,2026-04-23
元大復北,215.0,1000,0,9872,6239,2026-04-23
元大永寧,209.5,25,0,9875,6239,2026-04-23
元大永寧,207.0,1000,0,9875,6239,2026-04-23
元大永寧,205.0,1000,0,9875,6239,2026-04-23
元大雙和,223.0,1000,1000,9874,6239,2026-04-23
元大雙和,220.5,0,1000,9874,6239,2026-04-23
元大雙和,218.0,1000,0,9874,6239,2026-04-23
元大雙和,212.0,0,1000,9874,6239,2026-04-23
元大雙和,211.0,0,2000,9874,6239,2026-04-23
元大雙和,209.5,0,3000,9874,6239,2026-04-23
元大雙和,208.0,1000,2000,9874,6239,2026-04-23
元大雙和,207.0,2000,0,9874,6239,2026-04-23
元大雙和,205.5,110,0,9874,6239,2026-04-23
元大雙和,204.5,1000,0,9874,6239,2026-04-23
元大復北,223.5,0,1000,9872,6239,2026-04-23
元大永寧,208.0,3000,1000,9875,6239,2026-04-23
元大新盛,205.5,130,0,9869,6239,2026-04-23
元大新盛,203.5,0,1000,9869,6239,2026-04-23
元大文心,222.5,0,1000,9868,6239,2026-04-23
元大岡山,214.0,0,2000,985F,6239,2026-04-23
元大岡山,211.0,0,10000,985F,6239,2026-04-23
元大鳳中,224.5,1000,0,985C,6239,2026-04-23
元大鳳中,223.0,1000,1000,985C,6239,2026-04-23
元大鳳中,221.5,1000,0,985C,6239,2026-04-23
元大鳳中,219.5,1050,0,985C,6239,2026-04-23
元大鳳中,217.5,1000,0,985C,6239,2026-04-23
元大鳳中,215.0,1000,1000,985C,6239,2026-04-23
元大鳳中,214.0,1000,0,985C,6239,2026-04-23
元大鳳中,210.5,0,1000,985C,6239,2026-04-23
元大鳳中,209.0,65,0,985C,6239,2026-04-23
元大鳳中,208.0,0,1000,985C,6239,2026-04-23
元大鳳中,207.0,3070,0,985C,6239,2026-04-23
元大南京,203.0,1000,0,9862,6239,2026-04-23
元大鳳中,205.5,2200,0,985C,6239,2026-04-23
元大經國,222.0,6000,0,9859,6239,2026-04-23
元大經國,221.0,1000,0,9859,6239,2026-04-23
元大經國,220.0,1100,0,9859,6239,2026-04-23
元大經國,219.0,50,0,9859,6239,2026-04-23
元大經國,217.0,35,0,9859,6239,2026-04-23
元大經國,214.5,0,4000,9859,6239,2026-04-23
元大經國,212.5,1035,0,9859,6239,2026-04-23
元大經國,210.0,1555,1000,9859,6239,2026-04-23
元大經國,209.0,1030,0,9859,6239,2026-04-23
元大經國,208.0,1030,0,9859,6239,2026-04-23
元大經國,207.0,5250,5000,9859,6239,2026-04-23
元大經國,206.0,2080,0,9859,6239,2026-04-23
元大經國,205.0,2050,1000,9859,6239,2026-04-23
元大經國,223.0,11100,0,9859,6239,2026-04-23
元大南京,205.0,260,0,9862,6239,2026-04-23
元大南京,206.0,2000,0,9862,6239,2026-04-23
元大南京,207.0,1000,2000,9862,6239,2026-04-23
元大文心,219.0,1000,0,9868,6239,2026-04-23
元大文心,215.0,1010,0,9868,6239,2026-04-23
元大文心,209.5,50,0,9868,6239,2026-04-23
元大文心,207.0,100,1000,9868,6239,2026-04-23
元大文心,206.0,29,0,9868,6239,2026-04-23
元大文心,205.0,1000,0,9868,6239,2026-04-23
元大民權,221.5,1000,0,9867,6239,2026-04-23
元大民權,216.5,1000,0,9867,6239,2026-04-23
元大民權,214.0,100,0,9867,6239,2026-04-23
元大民權,213.0,100,0,9867,6239,2026-04-23
元大民權,211.0,1000,0,9867,6239,2026-04-23
元大民權,209.5,0,1000,9867,6239,2026-04-23
元大民權,208.5,10000,2000,9867,6239,2026-04-23
元大民權,207.5,1015,0,9867,6239,2026-04-23
元大民權,206.0,4000,0,9867,6239,2026-04-23
元大民權,205.0,1000,0,9867,6239,2026-04-23
元大民權,203.0,0,2000,9867,6239,2026-04-23
元大和平,224.5,1000,0,9863,6239,2026-04-23
元大和平,222.5,5000,1000,9863,6239,2026-04-23
元大和平,221.0,1000,0,9863,6239,2026-04-23
元大和平,215.5,1000,0,9863,6239,2026-04-23
元大和平,207.5,210,1000,9863,6239,2026-04-23
元大和平,205.5,1000,0,9863,6239,2026-04-23
元大和平,203.0,20,0,9863,6239,2026-04-23
元大南京,223.0,0,1000,9862,6239,2026-04-23
元大南京,221.5,1020,0,9862,6239,2026-04-23
元大南京,215.0,2000,0,9862,6239,2026-04-23
元大南京,213.0,1000,1000,9862,6239,2026-04-23
元大南京,208.5,121,0,9862,6239,2026-04-23
元大金華,222.0,260,50,9878,6239,2026-04-23
元大經國,204.0,25,0,9859,6239,2026-04-23
元大金華,223.0,1000,0,9878,6239,2026-04-23
元大板三,205.0,300,0,9879,6239,2026-04-23
元大屏東,205.5,450,40,9892,6239,2026-04-23
元大屏東,204.5,80,0,9892,6239,2026-04-23
元大屏東,203.0,0,1000,9892,6239,2026-04-23
元大永和,223.0,0,1000,9891,6239,2026-04-23
元大永和,222.0,1000,0,9891,6239,2026-04-23
元大永和,220.0,0,1000,9891,6239,2026-04-23
元大永和,216.5,0,1000,9891,6239,2026-04-23
元大永和,214.0,0,2000,9891,6239,2026-04-23
元大永和,210.0,0,1000,9891,6239,2026-04-23
元大永和,209.0,1400,1000,9891,6239,2026-04-23
元大永和,207.0,1000,0,9891,6239,2026-04-23
元大永和,206.0,8000,0,9891,6239,2026-04-23
元大永和,204.0,1000,1000,9891,6239,2026-04-23
元大屏東,207.0,50,0,9892,6239,2026-04-23
元大長庚,220.0,500,300,988V,6239,2026-04-23
元大長庚,216.5,2000,0,988V,6239,2026-04-23
元大長庚,210.5,2000,0,988V,6239,2026-04-23
元大長庚,207.0,200,3000,988V,6239,2026-04-23
元大長庚,205.0,4000,5000,988V,6239,2026-04-23
元大三重,223.0,150,1230,988C,6239,2026-04-23
元大三重,221.5,1000,0,988C,6239,2026-04-23
元大三重,216.0,0,2000,988C,6239,2026-04-23
元大三重,212.0,5,0,988C,6239,2026-04-23
元大三重,206.5,0,240,988C,6239,2026-04-23
元大三重,205.5,150,0,988C,6239,2026-04-23
元大三重,204.5,10,7000,988C,6239,2026-04-23
元大桃園,224.0,1000,0,988B,6239,2026-04-23
元大桃園,219.5,1000,0,988B,6239,2026-04-23
元大長庚,218.5,0,1000,988V,6239,2026-04-23
元大桃園,218.5,0,400,988B,6239,2026-04-23
元大屏東,209.0,100,2000,9892,6239,2026-04-23
元大屏東,212.0,200,0,9892,6239,2026-04-23
元大台南,204.0,110,0,9896,6239,2026-04-23
元大桃興,222.5,0,1000,9894,6239,2026-04-23
元大桃興,214.0,100,0,9894,6239,2026-04-23
元大桃興,210.0,5,1000,9894,6239,2026-04-23
元大桃興,209.0,1000,1000,9894,6239,2026-04-23
元大桃興,208.0,5025,1000,9894,6239,2026-04-23
元大桃興,206.5,1000,0,9894,6239,2026-04-23
元大桃興,205.5,0,3000,9894,6239,2026-04-23
元大桃興,204.5,2010,0,9894,6239,2026-04-23
元大桃興,203.5,1000,0,9894,6239,2026-04-23
元大大天,223.0,1050,0,9893,6239,2026-04-23
元大大天,222.0,1000,0,9893,6239,2026-04-23
元大大天,219.5,100,0,9893,6239,2026-04-23
元大屏東,211.0,10,0,9892,6239,2026-04-23
元大大天,217.0,5,4,9893,6239,2026-04-23
元大大天,215.0,1000,8,9893,6239,2026-04-23
元大大天,211.5,1000,2000,9893,6239,2026-04-23
元大大天,210.5,1,20,9893,6239,2026-04-23
元大大天,208.5,1000,0,9893,6239,2026-04-23
元大大天,207.0,1000,0,9893,6239,2026-04-23
元大大天,205.5,1000,0,9893,6239,2026-04-23
元大大天,203.0,1000,0,9893,6239,2026-04-23
元大屏東,224.5,0,1000,9892,6239,2026-04-23
元大屏東,222.0,2000,100,9892,6239,2026-04-23
元大屏東,218.5,2000,600,9892,6239,2026-04-23
元大屏東,216.5,0,2000,9892,6239,2026-04-23
元大屏東,215.5,100,0,9892,6239,2026-04-23
元大屏東,214.5,90,0,9892,6239,2026-04-23
元大大天,216.0,2000,0,9893,6239,2026-04-23
元大桃園,215.5,70,0,988B,6239,2026-04-23
元大桃園,212.0,100,0,988B,6239,2026-04-23
元大桃園,210.0,1400,1000,988B,6239,2026-04-23
元大斗信,209.5,2000,0,9884,6239,2026-04-23
元大斗信,208.5,252,0,9884,6239,2026-04-23
元大斗信,207.0,1000,0,9884,6239,2026-04-23
元大斗信,205.5,5,2000,9884,6239,2026-04-23
元大斗信,204.0,25,0,9884,6239,2026-04-23
元大楊梅,224.0,2000,0,987A,6239,2026-04-23
元大楊梅,223.0,1000,0,987A,6239,2026-04-23
元大楊梅,221.5,1000,0,987A,6239,2026-04-23
元大楊梅,219.0,0,60,987A,6239,2026-04-23
元大楊梅,216.5,1000,0,987A,6239,2026-04-23
元大楊梅,215.0,2000,0,987A,6239,2026-04-23
元大楊梅,211.5,20,1000,987A,6239,2026-04-23
元大楊梅,210.0,1080,0,987A,6239,2026-04-23
元大斗信,211.0,25,0,9884,6239,2026-04-23
元大楊梅,209.0,100,0,987A,6239,2026-04-23
元大楊梅,207.0,23,12000,987A,6239,2026-04-23
元大楊梅,205.5,2300,0,987A,6239,2026-04-23
元大楊梅,204.5,3000,0,987A,6239,2026-04-23
元大板三,225.5,1000,0,9879,6239,2026-04-23
元大板三,223.5,1000,0,9879,6239,2026-04-23
元大板三,222.0,1000,0,9879,6239,2026-04-23
元大板三,219.5,1000,0,9879,6239,2026-04-23
元大板三,215.5,1000,0,9879,6239,2026-04-23
元大板三,213.0,0,1000,9879,6239,2026-04-23
元大板三,211.0,350,0,9879,6239,2026-04-23
元大板三,209.0,1000,0,9879,6239,2026-04-23
元大板三,208.0,1020,488,9879,6239,2026-04-23
元大板三,206.0,0,1000,9879,6239,2026-04-23
元大楊梅,208.0,0,1000,987A,6239,2026-04-23
元大斗信,214.0,50,0,9884,6239,2026-04-23
元大斗信,217.0,0,500,9884,6239,2026-04-23
元大斗信,220.0,1025,0,9884,6239,2026-04-23
元大桃園,209.0,2150,0,988B,6239,2026-04-23
元大桃園,208.0,11000,0,988B,6239,2026-04-23
元大桃園,207.0,330,0,988B,6239,2026-04-23
元大桃園,206.0,0,1000,988B,6239,2026-04-23
元大桃園,205.0,100,0,988B,6239,2026-04-23
元大員林,225.0,1000,0,9889,6239,2026-04-23
元大員林,223.5,2000,0,9889,6239,2026-04-23
元大員林,222.5,0,1000,9889,6239,2026-04-23
元大員林,220.0,20,0,9889,6239,2026-04-23
元大員林,218.5,1000,0,9889,6239,2026-04-23
元大員林,216.5,7,2000,9889,6239,2026-04-23
元大員林,215.0,6000,0,9889,6239,2026-04-23
元大員林,213.0,5000,0,9889,6239,2026-04-23
元大員林,210.5,5150,0,9889,6239,2026-04-23
元大員林,209.5,50,0,9889,6239,2026-04-23
元大員林,208.5,100,0,9889,6239,2026-04-23
元大員林,207.5,1050,0,9889,6239,2026-04-23
元大員林,206.5,150,10000,9889,6239,2026-04-23
元大員林,205.0,10000,1000,9889,6239,2026-04-23
元大員林,203.0,6000,0,9889,6239,2026-04-23
元大鑫永,222.5,1000,0,9888,6239,2026-04-23
元大鑫永,216.5,10,2000,9888,6239,2026-04-23
元大鑫永,213.5,232,0,9888,6239,2026-04-23
元大鑫永,210.5,1000,0,9888,6239,2026-04-23
元大鑫永,209.0,40,0,9888,6239,2026-04-23
元大鑫永,207.5,0,1000,9888,6239,2026-04-23
元大鑫永,204.5,2000,0,9888,6239,2026-04-23
元大鑫永,203.5,2000,0,9888,6239,2026-04-23
元大斗信,223.0,1000,3000,9884,6239,2026-04-23
元大金華,225.0,5000,0,9878,6239,2026-04-23
元大龍潭,223.0,2000,0,9858,6239,2026-04-23
元大龍潭,221.0,1007,0,9858,6239,2026-04-23
元大龍潭,219.5,20000,0,9858,6239,2026-04-23
元大大雅,204.0,2000,3000,983i,6239,2026-04-23
元大上新,223.5,1000,0,983G,6239,2026-04-23
元大上新,222.5,3000,0,983G,6239,2026-04-23
元大上新,221.5,0,1000,983G,6239,2026-04-23
元大上新,220.5,1000,0,983G,6239,2026-04-23
元大上新,218.5,1000,0,983G,6239,2026-04-23
元大上新,215.0,2000,200,983G,6239,2026-04-23
元大上新,213.5,0,2000,983G,6239,2026-04-23
元大上新,209.5,0,2000,983G,6239,2026-04-23
元大上新,208.0,3000,0,983G,6239,2026-04-23
元大上新,207.0,1000,0,983G,6239,2026-04-23
元大上新,206.0,3000,0,983G,6239,2026-04-23
元大上新,205.0,50,1000,983G,6239,2026-04-23
元大大雅,205.5,200,2000,983i,6239,2026-04-23
元大上新,204.0,2025,0,983G,6239,2026-04-23
元大竹東,221.0,1000,0,983f,6239,2026-04-23
元大竹東,220.0,1000,0,983f,6239,2026-04-23
元大竹東,213.5,0,5000,983f,6239,2026-04-23
元大竹東,208.5,1000,0,983f,6239,2026-04-23
元大竹東,205.5,50,0,983f,6239,2026-04-23
元大竹東,203.5,0,8000,983f,6239,2026-04-23
元大林森,221.0,1000,0,983B,6239,2026-04-23
元大林森,219.5,1000,0,983B,6239,2026-04-23
元大林森,216.0,0,1000,983B,6239,2026-04-23
元大林森,215.0,0,1000,983B,6239,2026-04-23
元大林森,212.5,10,0,983B,6239,2026-04-23
元大林森,210.0,1000,0,983B,6239,2026-04-23
元大林森,207.5,2000,0,983B,6239,2026-04-23
元大上新,203.0,1000,0,983G,6239,2026-04-23
元大林森,205.5,150,0,983B,6239,2026-04-23
元大大雅,207.0,1001,0,983i,6239,2026-04-23
元大大雅,209.0,1001,0,983i,6239,2026-04-23
元大大安,206.0,100,0,983N,6239,2026-04-23
元大木柵,224.0,1000,0,983M,6239,2026-04-23
元大木柵,222.5,2000,0,983M,6239,2026-04-23
元大木柵,221.5,1000,0,983M,6239,2026-04-23
元大木柵,215.0,50,0,983M,6239,2026-04-23
元大木柵,212.5,0,2000,983M,6239,2026-04-23
元大木柵,209.0,500,3000,983M,6239,2026-04-23
元大木柵,207.0,3000,0,983M,6239,2026-04-23
元大木柵,206.0,1000,0,983M,6239,2026-04-23
元大學甲,221.0,0,1000,983K,6239,2026-04-23
元大學甲,214.0,1000,0,983K,6239,2026-04-23
元大學甲,209.5,60,0,983K,6239,2026-04-23
元大仁愛,221.5,1000,0,983j,6239,2026-04-23
元大大雅,208.0,5,200,983i,6239,2026-04-23
元大仁愛,216.5,8,0,983j,6239,2026-04-23
元大仁愛,212.5,50,0,983j,6239,2026-04-23
元大仁愛,210.5,8,0,983j,6239,2026-04-23
元大仁愛,208.5,8,0,983j,6239,2026-04-23
元大仁愛,207.5,0,1000,983j,6239,2026-04-23
元大仁愛,206.5,1000,0,983j,6239,2026-04-23
元大大雅,224.5,0,1,983i,6239,2026-04-23
元大大雅,223.0,5100,0,983i,6239,2026-04-23
元大大雅,222.0,2000,1000,983i,6239,2026-04-23
元大大雅,220.0,50,0,983i,6239,2026-04-23
元大大雅,218.5,0,2000,983i,6239,2026-04-23
元大大雅,216.0,2000,2000,983i,6239,2026-04-23
元大大雅,213.0,16,0,983i,6239,2026-04-23
元大大雅,210.5,1000,0,983i,6239,2026-04-23
元大仁愛,215.0,1000,0,983j,6239,2026-04-23
元大林森,204.0,1000,0,983B,6239,2026-04-23
元大豐原,223.5,0,1000,9838,6239,2026-04-23
元大豐原,219.5,5000,0,9838,6239,2026-04-23
元大中壢,213.5,25,1000,9834,6239,2026-04-23
元大中壢,212.5,50,0,9834,6239,2026-04-23
元大中壢,211.5,310,2000,9834,6239,2026-04-23
元大中壢,210.5,10,0,9834,6239,2026-04-23
元大中壢,209.0,3200,0,9834,6239,2026-04-23
元大中壢,207.5,13,1000,9834,6239,2026-04-23
元大中壢,206.5,2023,1000,9834,6239,2026-04-23
元大中壢,205.5,1113,2000,9834,6239,2026-04-23
元大中壢,204.5,113,0,9834,6239,2026-04-23
元大敦化,225.0,0,2000,9833,6239,2026-04-23
元大敦化,224.0,0,1000,9833,6239,2026-04-23
元大敦化,221.5,2000,0,9833,6239,2026-04-23
元大敦化,220.0,3000,0,9833,6239,2026-04-23
元大中壢,214.5,8100,0,9834,6239,2026-04-23
元大敦化,218.5,1000,0,9833,6239,2026-04-23
元大敦化,212.5,2000,0,9833,6239,2026-04-23
元大敦化,210.5,3000,0,9833,6239,2026-04-23
元大敦化,209.0,2000,0,9833,6239,2026-04-23
元大敦化,207.0,1100,0,9833,6239,2026-04-23
元大敦化,204.0,1100,0,9833,6239,2026-04-23
元大四維,222.5,0,140,9831,6239,2026-04-23
元大四維,220.0,1000,0,9831,6239,2026-04-23
元大四維,216.0,0,1000,9831,6239,2026-04-23
元大四維,213.0,10,0,9831,6239,2026-04-23
元大四維,210.5,10230,0,9831,6239,2026-04-23
元大四維,209.0,75,0,9831,6239,2026-04-23
元大四維,207.5,0,5,9831,6239,2026-04-23
元大四維,205.5,10,0,9831,6239,2026-04-23
元大敦化,215.5,2000,0,9833,6239,2026-04-23
元大中壢,215.5,1112,0,9834,6239,2026-04-23
元大中壢,216.5,12,0,9834,6239,2026-04-23
元大中壢,217.5,12,0,9834,6239,2026-04-23
元大豐原,217.0,2000,0,9838,6239,2026-04-23
元大豐原,215.5,1000,0,9838,6239,2026-04-23
元大豐原,214.5,124,0,9838,6239,2026-04-23
元大豐原,211.0,1040,0,9838,6239,2026-04-23
元大豐原,209.5,1005,0,9838,6239,2026-04-23
元大豐原,208.5,1000,0,9838,6239,2026-04-23
元大豐原,207.0,1000,0,9838,6239,2026-04-23
元大豐原,206.0,5,9000,9838,6239,2026-04-23
元大豐原,204.0,153,0,9838,6239,2026-04-23
元大北港,220.5,0,1000,9837,6239,2026-04-23
元大北港,215.0,2000,0,9837,6239,2026-04-23
元大北港,210.0,214,0,9837,6239,2026-04-23
元大北港,207.5,0,1000,9837,6239,2026-04-23
元大北港,206.5,2000,0,9837,6239,2026-04-23
元大北港,205.0,1100,0,9837,6239,2026-04-23
元大中山,222.0,8,0,9835,6239,2026-04-23
元大中山,220.5,2000,0,9835,6239,2026-04-23
元大中山,215.0,50,0,9835,6239,2026-04-23
元大中山,210.5,100,0,9835,6239,2026-04-23
元大中山,209.5,600,80,9835,6239,2026-04-23
元大中山,208.0,5,0,9835,6239,2026-04-23
元大中山,206.5,26,0,9835,6239,2026-04-23
元大中山,205.0,113,0,9835,6239,2026-04-23
元大中壢,224.0,0,100,9834,6239,2026-04-23
元大中壢,223.0,0,90,9834,6239,2026-04-23
元大中壢,222.0,2100,2000,9834,6239,2026-04-23
元大中壢,220.5,12,0,9834,6239,2026-04-23
元大中壢,219.5,112,0,9834,6239,2026-04-23
元大中壢,218.5,2312,0,9834,6239,2026-04-23
元大大安,213.0,60,0,983N,6239,2026-04-23
元大大安,220.0,1000,0,983N,6239,2026-04-23
元大頭份,204.0,25,0,983U,6239,2026-04-23
元大頭份,207.0,50,0,983U,6239,2026-04-23
元大興安,222.5,1000,0,9854,6239,2026-04-23
元大興安,218.5,2000,0,9854,6239,2026-04-23
元大興安,214.0,1000,0,9854,6239,2026-04-23
元大興安,212.5,5,0,9854,6239,2026-04-23
元大興安,211.0,1320,0,9854,6239,2026-04-23
元大興安,208.5,0,1000,9854,6239,2026-04-23
元大興安,206.5,0,1000,9854,6239,2026-04-23
元大興安,205.0,100,6000,9854,6239,2026-04-23
元大南屯,224.5,1000,0,9853,6239,2026-04-23
元大南屯,222.5,1000,0,9853,6239,2026-04-23
元大南屯,220.0,30,0,9853,6239,2026-04-23
元大南屯,217.0,10,0,9853,6239,2026-04-23
元大南屯,215.5,10,0,9853,6239,2026-04-23
元大興安,223.5,1000,0,9854,6239,2026-04-23
元大南屯,213.0,1000,0,9853,6239,2026-04-23
元大南屯,210.0,10,5,9853,6239,2026-04-23
元大南屯,209.0,20,1000,9853,6239,2026-04-23
元大南屯,208.0,30,1000,9853,6239,2026-04-23
元大南屯,207.0,1100,1000,9853,6239,2026-04-23
元大南屯,206.0,10,0,9853,6239,2026-04-23
元大南屯,203.5,2000,0,9853,6239,2026-04-23
元大永春,224.5,1000,0,9852,6239,2026-04-23
元大永春,222.5,1000,0,9852,6239,2026-04-23
元大永春,221.0,30,0,9852,6239,2026-04-23
元大永春,219.0,1000,0,9852,6239,2026-04-23
元大永春,215.5,100,0,9852,6239,2026-04-23
元大永春,212.5,0,1000,9852,6239,2026-04-23
元大永春,207.5,500,0,9852,6239,2026-04-23
元大南屯,211.5,1080,0,9853,6239,2026-04-23
元大花蓮,203.0,0,4000,9856,6239,2026-04-23
元大花蓮,205.5,300,0,9856,6239,2026-04-23
元大花蓮,206.5,1100,0,9856,6239,2026-04-23
元大龍潭,217.0,50,0,9858,6239,2026-04-23
元大龍潭,212.5,13,0,9858,6239,2026-04-23
元大龍潭,210.5,0,10,9858,6239,2026-04-23
元大龍潭,208.0,50,1000,9858,6239,2026-04-23
元大龍潭,207.0,264,60,9858,6239,2026-04-23
元大龍潭,205.5,0,2500,9858,6239,2026-04-23
元大龍潭,204.0,50,0,9858,6239,2026-04-23
元大蘆洲,224.0,500,0,9857,6239,2026-04-23
元大蘆洲,223.0,1000,0,9857,6239,2026-04-23
元大蘆洲,220.0,1085,0,9857,6239,2026-04-23
元大蘆洲,217.0,59,0,9857,6239,2026-04-23
元大蘆洲,216.0,58,0,9857,6239,2026-04-23
元大蘆洲,214.0,1009,0,9857,6239,2026-04-23
元大蘆洲,212.5,25,0,9857,6239,2026-04-23
元大蘆洲,211.5,150,0,9857,6239,2026-04-23
元大蘆洲,210.5,1130,1000,9857,6239,2026-04-23
元大蘆洲,209.5,1160,1000,9857,6239,2026-04-23
元大蘆洲,208.5,2175,0,9857,6239,2026-04-23
元大蘆洲,207.5,5050,2,9857,6239,2026-04-23
元大蘆洲,206.5,1025,0,9857,6239,2026-04-23
元大蘆洲,205.0,1025,0,9857,6239,2026-04-23
元大蘆洲,203.5,50,0,9857,6239,2026-04-23
元大花蓮,223.5,1000,0,9856,6239,2026-04-23
元大花蓮,222.5,10,0,9856,6239,2026-04-23
元大花蓮,221.0,1000,0,9856,6239,2026-04-23
元大花蓮,215.0,2000,4000,9856,6239,2026-04-23
元大花蓮,214.0,20,0,9856,6239,2026-04-23
元大花蓮,210.5,25,1000,9856,6239,2026-04-23
元大花蓮,209.0,50,0,9856,6239,2026-04-23
元大永春,205.0,215,0,9852,6239,2026-04-23
