securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐潮州,213.5,20,0,9A9q,6239,2026-04-16
元大大安,212.5,5,1000,983N,6239,2026-04-16
永豐豐原,213.0,0,2000,9A9Q,6239,2026-04-16
高橋龍潭,213.5,100,0,5321,6239,2026-04-16
高橋龍潭,215.5,1000,0,5321,6239,2026-04-16
高橋內壢,209.5,1000,0,5323,6239,2026-04-16
高橋內壢,210.5,1000,0,5323,6239,2026-04-16
高橋內壢,213.5,200,0,5323,6239,2026-04-16
第一金證,210.5,1000,0,5380,6239,2026-04-16
第一金證,211.5,0,1000,5380,6239,2026-04-16
第一金證,213.0,100,0,5380,6239,2026-04-16
第一員林,210.0,2000,0,5381,6239,2026-04-16
第一員林,211.5,3000,270,5381,6239,2026-04-16
第一員林,214.0,0,100,5381,6239,2026-04-16
第一台中,211.5,0,100,5382,6239,2026-04-16
第一台中,212.5,1000,0,5382,6239,2026-04-16
第一台中,216.0,10,0,5382,6239,2026-04-16
第一高雄,213.0,1000,0,5383,6239,2026-04-16
高橋龍潭,210.5,2000,0,5321,6239,2026-04-16
第一高雄,214.0,200,0,5383,6239,2026-04-16
高橋,213.0,1000,0,5320,6239,2026-04-16
高橋,210.0,1000,0,5320,6239,2026-04-16
美好蘆洲,212.5,100,0,5261,6239,2026-04-16
美好蘆洲,215.0,0,200,5261,6239,2026-04-16
美好楊梅,212.0,1000,0,5262,6239,2026-04-16
美好楊梅,215.0,3000,0,5262,6239,2026-04-16
美好泰山,211.0,1000,0,5263,6239,2026-04-16
美好高雄,210.0,0,1000,5264,6239,2026-04-16
美好中壢,213.0,0,1000,5266,6239,2026-04-16
美好基隆,213.0,1000,0,5267,6239,2026-04-16
美好台南,210.0,1000,0,5268,6239,2026-04-16
美好台南,212.5,1000,1000,5268,6239,2026-04-16
美好台南,214.0,0,1000,5268,6239,2026-04-16
美好中和,215.5,1000,0,526A,6239,2026-04-16
美好中和,216.5,1000,0,526A,6239,2026-04-16
美好富順,210.5,3000,0,526K,6239,2026-04-16
美好富順,213.0,0,1000,526K,6239,2026-04-16
高橋,212.0,1000,0,5320,6239,2026-04-16
第一高雄,216.5,1000,0,5383,6239,2026-04-16
第一台南,210.5,1000,0,5384,6239,2026-04-16
第一台南,211.5,220,3000,5384,6239,2026-04-16
第一光復,212.5,250,0,538C,6239,2026-04-16
第一光復,215.5,0,1000,538C,6239,2026-04-16
第一光復,217.0,0,1000,538C,6239,2026-04-16
第一忠孝,212.0,1000,0,538D,6239,2026-04-16
第一自由,210.5,110,0,538E,6239,2026-04-16
第一自由,212.0,50,0,538E,6239,2026-04-16
第一自由,215.0,4000,10000,538E,6239,2026-04-16
第一稻埕,212.0,1000,1200,538F,6239,2026-04-16
第一稻埕,214.0,1000,0,538F,6239,2026-04-16
第一頭份,213.0,0,2000,538I,6239,2026-04-16
第一安和,212.0,1100,0,538j,6239,2026-04-16
第一嘉義,212.0,100,0,538M,6239,2026-04-16
第一嘉義,214.5,1000,0,538M,6239,2026-04-16
第一豐原,209.0,0,1000,538N,6239,2026-04-16
第一豐原,211.0,2000,1000,538N,6239,2026-04-16
第一光復,211.5,50,0,538C,6239,2026-04-16
第一新竹,216.5,0,3000,538B,6239,2026-04-16
第一新竹,214.5,0,1000,538B,6239,2026-04-16
第一新竹,212.5,2050,0,538B,6239,2026-04-16
第一台南,212.5,0,2000,5384,6239,2026-04-16
第一台南,214.0,40,0,5384,6239,2026-04-16
第一台南,216.0,0,28,5384,6239,2026-04-16
第一桃園,211.5,1000,0,5385,6239,2026-04-16
第一桃園,213.5,110,0,5385,6239,2026-04-16
第一桃園,214.5,1000,0,5385,6239,2026-04-16
第一彰化,210.0,0,1000,5386,6239,2026-04-16
美好蘆洲,211.0,0,1000,5261,6239,2026-04-16
第一彰化,213.0,0,150,5386,6239,2026-04-16
第一澎湖,212.0,10,0,5387,6239,2026-04-16
第一澎湖,213.5,1000,0,5387,6239,2026-04-16
第一中山,210.0,1000,0,5389,6239,2026-04-16
第一中山,217.0,0,1000,5389,6239,2026-04-16
第一新興,212.5,3000,0,538A,6239,2026-04-16
第一新興,214.5,10,0,538A,6239,2026-04-16
第一新竹,210.5,2030,0,538B,6239,2026-04-16
第一彰化,216.5,0,1000,5386,6239,2026-04-16
第一豐原,212.5,2000,2150,538N,6239,2026-04-16
美好,214.5,1000,0,5260,6239,2026-04-16
大展台南,212.0,100,0,5058,6239,2026-04-16
美林,211.5,27000,24000,1440,6239,2026-04-16
美林,212.5,29000,68000,1440,6239,2026-04-16
美林,213.5,0,7000,1440,6239,2026-04-16
美林,214.5,1000,2000,1440,6239,2026-04-16
美林,215.5,2000,1000,1440,6239,2026-04-16
台灣摩根,209.5,0,10000,1470,6239,2026-04-16
台灣摩根,210.5,42000,90000,1470,6239,2026-04-16
台灣摩根,211.5,54000,11000,1470,6239,2026-04-16
永豐豐原,211.5,50,0,9A9Q,6239,2026-04-16
台灣摩根,212.5,76000,267000,1470,6239,2026-04-16
台灣摩根,213.5,7000,12000,1470,6239,2026-04-16
台灣摩根,214.5,14000,5000,1470,6239,2026-04-16
台灣摩根,215.5,5000,0,1470,6239,2026-04-16
台灣摩根,216.5,7000,0,1470,6239,2026-04-16
美商高盛,209.0,0,12000,1480,6239,2026-04-16
美林,210.5,0,40000,1440,6239,2026-04-16
美商高盛,210.0,18000,1000,1480,6239,2026-04-16
美林,209.5,0,3000,1440,6239,2026-04-16
宏遠館前,211.0,50,0,126U,6239,2026-04-16
企銀埔墘,212.5,0,1000,111G,6239,2026-04-16
企銀埔墘,216.5,1000,0,111G,6239,2026-04-16
彰銀,215.5,1000,0,1230,6239,2026-04-16
彰銀七賢,211.5,1000,5000,1232,6239,2026-04-16
彰銀台中,211.5,0,120,1233,6239,2026-04-16
彰銀台中,213.0,1000,0,1233,6239,2026-04-16
宏遠,210.5,1000,0,1260,6239,2026-04-16
宏遠,213.0,0,1000,1260,6239,2026-04-16
宏遠,216.0,0,1000,1260,6239,2026-04-16
宏遠民生,211.5,0,1000,1261,6239,2026-04-16
宏遠桃園,211.5,0,1000,1262,6239,2026-04-16
宏遠中和,211.5,150,0,126H,6239,2026-04-16
宏遠光隆,211.5,5,0,126i,6239,2026-04-16
宏遠光隆,215.0,0,1100,126i,6239,2026-04-16
宏遠台中,210.0,1000,0,126L,6239,2026-04-16
宏遠館前,214.5,0,10000,126U,6239,2026-04-16
美商高盛,211.0,132000,31000,1480,6239,2026-04-16
美商高盛,212.0,32000,52000,1480,6239,2026-04-16
美商高盛,213.0,36000,32000,1480,6239,2026-04-16
亞東,210.5,2000,0,2180,6239,2026-04-16
亞東,211.5,4000,2000,2180,6239,2026-04-16
亞東,212.5,1000,2100,2180,6239,2026-04-16
亞東板橋,210.5,6000,0,2181,6239,2026-04-16
亞東板橋,211.5,0,22000,2181,6239,2026-04-16
亞東板橋,214.5,5000,0,2181,6239,2026-04-16
亞東板橋,216.0,20000,3000,2181,6239,2026-04-16
亞東新竹,210.5,6,0,2184,6239,2026-04-16
亞東新竹,211.5,4,1000,2184,6239,2026-04-16
亞東新竹,212.5,2,0,2184,6239,2026-04-16
亞東新竹,213.5,0,9,2184,6239,2026-04-16
亞東高雄,214.0,0,1000,2186,6239,2026-04-16
亞東台中,212.0,100,0,2187,6239,2026-04-16
大展,210.0,1000,0,5050,6239,2026-04-16
大展,214.5,0,1000,5050,6239,2026-04-16
瑞銀,216.5,0,29000,1650,6239,2026-04-16
瑞銀,214.0,789,18000,1650,6239,2026-04-16
瑞銀,212.5,149000,0,1650,6239,2026-04-16
瑞銀,211.0,29000,5000,1650,6239,2026-04-16
美商高盛,214.0,17000,1000,1480,6239,2026-04-16
美商高盛,215.0,32000,35000,1480,6239,2026-04-16
美商高盛,216.0,19000,0,1480,6239,2026-04-16
美商高盛,217.0,7000,0,1480,6239,2026-04-16
港商野村,210.5,9000,1000,1560,6239,2026-04-16
港商野村,211.5,0,37000,1560,6239,2026-04-16
港商野村,212.5,0,4000,1560,6239,2026-04-16
美好,211.0,0,1000,5260,6239,2026-04-16
港商野村,213.5,3000,5000,1560,6239,2026-04-16
港商野村,216.5,0,1000,1560,6239,2026-04-16
花旗環球,211.0,0,19000,1590,6239,2026-04-16
花旗環球,212.0,0,6000,1590,6239,2026-04-16
花旗環球,213.0,0,4000,1590,6239,2026-04-16
花旗環球,214.5,3000,2000,1590,6239,2026-04-16
花旗環球,215.5,0,1000,1590,6239,2026-04-16
花旗環球,216.5,0,2000,1590,6239,2026-04-16
港商野村,215.0,10000,10000,1560,6239,2026-04-16
企銀北高,211.5,0,200,111F,6239,2026-04-16
第一豐原,213.5,0,1000,538N,6239,2026-04-16
第一路竹,211.5,0,7000,538P,6239,2026-04-16
中國信託,213.0,1050,1000,6160,6239,2026-04-16
中國信託,214.0,0,30,6160,6239,2026-04-16
中國信託,215.0,2245,0,6160,6239,2026-04-16
中國信託,216.5,28000,2000,6160,6239,2026-04-16
中信三重,212.0,50,0,6161,6239,2026-04-16
中信託忠,210.0,3000,0,6162,6239,2026-04-16
中信託忠,211.0,8000,0,6162,6239,2026-04-16
中信託忠,212.5,2000,1000,6162,6239,2026-04-16
中信託忠,213.5,55,40,6162,6239,2026-04-16
中信託忠,215.5,1000,0,6162,6239,2026-04-16
中信託永,210.5,1000,0,6163,6239,2026-04-16
中信託永,211.5,100,0,6163,6239,2026-04-16
中信託永,212.5,0,1000,6163,6239,2026-04-16
中信託永,214.0,100,0,6163,6239,2026-04-16
中信託永,215.0,1000,0,6163,6239,2026-04-16
中國信託,212.0,2300,0,6160,6239,2026-04-16
中信託永,216.5,0,500,6163,6239,2026-04-16
元大四維,210.5,6000,0,9831,6239,2026-04-16
中銀豐原,212.0,1000,0,611A,6239,2026-04-16
?亞網路,214.0,1000,0,6012,6239,2026-04-16
?亞鑫豐,210.0,2000,0,601d,6239,2026-04-16
?亞鑫豐,211.5,0,3,601d,6239,2026-04-16
?亞鑫豐,212.5,4000,0,601d,6239,2026-04-16
?亞鑫豐,214.5,0,18,601d,6239,2026-04-16
台中銀,210.5,4010,0,6110,6239,2026-04-16
台中銀,211.5,1010,1000,6110,6239,2026-04-16
台中銀,212.5,10,0,6110,6239,2026-04-16
台中銀,213.5,20,0,6110,6239,2026-04-16
台中銀,215.0,0,2000,6110,6239,2026-04-16
中銀員林,211.0,0,5000,6114,6239,2026-04-16
中銀員林,213.0,50,0,6114,6239,2026-04-16
中銀員林,216.0,0,1000,6114,6239,2026-04-16
中銀豐原,210.0,1000,0,611A,6239,2026-04-16
中銀豐原,211.0,1000,0,611A,6239,2026-04-16
中國信託,210.0,1000,44000,6160,6239,2026-04-16
中信託文,211.0,100,2000,6164,6239,2026-04-16
中信託文,212.5,0,500,6164,6239,2026-04-16
中信託文,214.5,320,0,6164,6239,2026-04-16
新百王,215.5,0,1000,6210,6239,2026-04-16
光和,212.0,1200,100,6380,6239,2026-04-16
光和,213.0,1000,0,6380,6239,2026-04-16
光和溪湖,212.5,100,200,6381,6239,2026-04-16
光和溪湖,214.0,0,1060,6381,6239,2026-04-16
光和田中,210.5,0,100,6382,6239,2026-04-16
光和田中,212.5,5000,0,6382,6239,2026-04-16
光和田中,215.5,0,2000,6382,6239,2026-04-16
光和和美,211.5,51,0,6383,6239,2026-04-16
光和嘉義,210.0,1000,0,638A,6239,2026-04-16
光和嘉義,212.0,3000,0,638A,6239,2026-04-16
光和高雄,210.5,2000,0,638D,6239,2026-04-16
光和高雄,215.0,0,2000,638D,6239,2026-04-16
永全南崁,212.0,1000,0,6451,6239,2026-04-16
永全南崁,214.0,300,0,6451,6239,2026-04-16
新百王,212.5,0,1000,6210,6239,2026-04-16
中信託高,214.0,1000,4000,616K,6239,2026-04-16
中信託高,213.0,1010,0,616K,6239,2026-04-16
中信託高,212.0,1000,2000,616K,6239,2026-04-16
中信託文,217.0,0,482,6164,6239,2026-04-16
中信託新,211.0,0,1000,6165,6239,2026-04-16
中信託新,212.0,1150,0,6165,6239,2026-04-16
中信託新,213.5,0,1000,6165,6239,2026-04-16
中信託新,216.5,1000,0,6165,6239,2026-04-16
中信松江,211.0,0,2000,6167,6239,2026-04-16
中信嘉義,210.0,1000,0,6168,6239,2026-04-16
?亞網路,210.5,1000,0,6012,6239,2026-04-16
中信嘉義,211.0,5000,1000,6168,6239,2026-04-16
中信嘉義,214.5,0,1000,6168,6239,2026-04-16
中信嘉義,216.0,10000,0,6168,6239,2026-04-16
中信中壢,210.5,200,0,616A,6239,2026-04-16
中信中壢,212.0,1100,0,616A,6239,2026-04-16
中信中壢,215.0,1000,0,616A,6239,2026-04-16
中信託高,210.0,4000,0,616K,6239,2026-04-16
中信託高,211.0,1050,0,616K,6239,2026-04-16
中信嘉義,212.5,200,0,6168,6239,2026-04-16
第一豐原,217.0,1050,0,538N,6239,2026-04-16
日茂南投,212.5,0,5000,5962,6239,2026-04-16
日茂,210.5,30000,0,5960,6239,2026-04-16
統一,216.0,0,1020,5850,6239,2026-04-16
統一高雄,212.0,10000,0,5851,6239,2026-04-16
統一敦南,212.5,1000,0,5852,6239,2026-04-16
統一中壢,211.0,1000,0,5853,6239,2026-04-16
統一城中,212.0,1010,0,5854,6239,2026-04-16
統一城中,213.5,0,200,5854,6239,2026-04-16
統一台南,214.0,3000,0,5855,6239,2026-04-16
統一台中,212.0,1000,0,5856,6239,2026-04-16
統一台中,216.0,0,2000,5856,6239,2026-04-16
統一新竹,211.0,0,30,5857,6239,2026-04-16
統一新竹,212.5,50,1000,5857,6239,2026-04-16
統一新竹,214.0,0,1000,5857,6239,2026-04-16
統一新竹,216.0,0,500,5857,6239,2026-04-16
統一屏東,211.5,500,0,5859,6239,2026-04-16
統一內湖,214.0,5000,0,585b,6239,2026-04-16
統一,215.0,3000,4000,5850,6239,2026-04-16
統一永和,211.5,28,0,585B,6239,2026-04-16
統一,214.0,13000,6100,5850,6239,2026-04-16
統一,212.0,18200,20000,5850,6239,2026-04-16
第一路竹,213.5,1000,0,538P,6239,2026-04-16
第一路竹,214.5,4000,0,538P,6239,2026-04-16
第一華江,210.0,1000,0,538W,6239,2026-04-16
第一華江,211.5,210,10000,538W,6239,2026-04-16
第一華江,212.5,0,1000,538W,6239,2026-04-16
第一華江,213.5,1000,0,538W,6239,2026-04-16
第一華江,216.0,1000,0,538W,6239,2026-04-16
第一中壢,210.5,1000,0,538Y,6239,2026-04-16
第一中壢,213.0,0,1500,538Y,6239,2026-04-16
第一中壢,214.5,0,1000,538Y,6239,2026-04-16
永興,216.0,1000,0,5600,6239,2026-04-16
永興台中,214.0,1000,1000,5603,6239,2026-04-16
統一,208.5,0,1000,5850,6239,2026-04-16
統一,210.0,1000,2000,5850,6239,2026-04-16
統一,211.0,13000,34000,5850,6239,2026-04-16
統一,213.0,25010,11003,5850,6239,2026-04-16
統一仁愛,210.5,2000,1000,585c,6239,2026-04-16
統一仁愛,211.5,0,1000,585c,6239,2026-04-16
統一仁愛,212.5,1000,2000,585c,6239,2026-04-16
統一竹南,213.0,150,0,585m,6239,2026-04-16
統一士林,211.0,1000,2000,585M,6239,2026-04-16
統一士林,213.5,100,0,585M,6239,2026-04-16
統一士林,216.0,1000,0,585M,6239,2026-04-16
統一三多,210.0,1000,0,585Q,6239,2026-04-16
統一東湖,211.0,0,1000,585R,6239,2026-04-16
統一東湖,215.0,0,50,585R,6239,2026-04-16
統一東湖,216.0,0,1030,585R,6239,2026-04-16
統一宜蘭,211.0,1010,0,585S,6239,2026-04-16
統一宜蘭,214.0,1000,0,585S,6239,2026-04-16
統一南京,211.0,1000,0,585U,6239,2026-04-16
統一南京,213.0,2000,0,585U,6239,2026-04-16
統一金門,212.0,50,0,585W,6239,2026-04-16
統一土城,214.5,0,1000,585Y,6239,2026-04-16
統一松江,213.0,1000,0,585Z,6239,2026-04-16
統一三重,215.5,1000,0,585J,6239,2026-04-16
統一三重,214.0,0,1000,585J,6239,2026-04-16
統一三重,211.5,1000,1000,585J,6239,2026-04-16
統一桃園,216.5,1000,0,585H,6239,2026-04-16
統一仁愛,214.0,0,1000,585c,6239,2026-04-16
統一仁愛,216.5,1000,1000,585c,6239,2026-04-16
統一新台中,212.0,1050,0,585D,6239,2026-04-16
統一新台中,213.0,125,0,585D,6239,2026-04-16
統一新台中,214.5,2000,0,585D,6239,2026-04-16
統一新台中,217.0,1000,0,585D,6239,2026-04-16
統一彰化,209.5,1000,0,585F,6239,2026-04-16
日茂,212.0,30000,0,5960,6239,2026-04-16
統一彰化,212.0,1000,0,585F,6239,2026-04-16
統一平鎮,210.5,0,12,585g,6239,2026-04-16
統一平鎮,212.0,0,10000,585g,6239,2026-04-16
統一平鎮,215.0,0,100,585g,6239,2026-04-16
統一桃園,211.5,1000,0,585H,6239,2026-04-16
統一桃園,213.0,0,1000,585H,6239,2026-04-16
統一桃園,214.0,0,2000,585H,6239,2026-04-16
統一桃園,215.5,0,1000,585H,6239,2026-04-16
統一彰化,215.0,0,2000,585F,6239,2026-04-16
企銀桃園,213.0,2000,0,111E,6239,2026-04-16
元大屏生,210.0,1000,0,981h,6239,2026-04-16
台企建成,210.5,1000,0,111B,6239,2026-04-16
台新松德,213.0,5,0,9B2a,6239,2026-04-16
台新松德,215.0,297,1353,9B2a,6239,2026-04-16
台新緯城,210.5,200,0,9B2A,6239,2026-04-16
台新緯城,212.5,0,1000,9B2A,6239,2026-04-16
台新緯城,214.5,1000,0,9B2A,6239,2026-04-16
台新緯城,215.5,0,1000,9B2A,6239,2026-04-16
台新板橋,212.5,0,1000,9B2b,6239,2026-04-16
台新永和,210.5,1000,0,9B2B,6239,2026-04-16
台新永和,213.0,40,0,9B2B,6239,2026-04-16
台新永和,216.5,1000,0,9B2B,6239,2026-04-16
台新烏日,212.0,10,0,9B2c,6239,2026-04-16
台新烏日,213.5,10,0,9B2c,6239,2026-04-16
台新烏日,216.0,1000,0,9B2c,6239,2026-04-16
台新潮州,210.0,1000,0,9B2C,6239,2026-04-16
台新潮州,213.0,50,2000,9B2C,6239,2026-04-16
台新潮州,214.0,0,2000,9B2C,6239,2026-04-16
台新潮州,217.0,0,40,9B2C,6239,2026-04-16
台新大昌,212.0,0,3000,9B2D,6239,2026-04-16
台新大昌,216.0,0,100,9B2D,6239,2026-04-16
台新松德,212.0,1000,0,9B2a,6239,2026-04-16
台新城中,211.0,100,1015,9B2E,6239,2026-04-16
台新松德,211.0,1000,3000,9B2a,6239,2026-04-16
台新府城,214.0,100,0,9B29,6239,2026-04-16
台新中壢,215.5,0,1000,9B1y,6239,2026-04-16
台新台北,210.5,0,25000,9B20,6239,2026-04-16
台新台北,211.5,0,17050,9B20,6239,2026-04-16
台新台北,212.5,0,13000,9B20,6239,2026-04-16
台新台北,214.0,1000,0,9B20,6239,2026-04-16
台新台北,216.0,50,0,9B20,6239,2026-04-16
台新九如,211.0,300,0,9B21,6239,2026-04-16
台新九如,212.0,0,1,9B21,6239,2026-04-16
台新九如,217.0,0,170,9B21,6239,2026-04-16
台新新店,212.0,1000,0,9B22,6239,2026-04-16
台新三重,210.5,1000,0,9B23,6239,2026-04-16
台新三重,212.0,10,0,9B23,6239,2026-04-16
台新五權,210.0,1000,0,9B25,6239,2026-04-16
台新五權,215.0,0,200,9B25,6239,2026-04-16
台新林園,209.5,3000,0,9B27,6239,2026-04-16
台新林園,214.0,0,1000,9B27,6239,2026-04-16
台新北新,211.0,5000,0,9B28,6239,2026-04-16
台新北新,213.0,0,3000,9B28,6239,2026-04-16
台新北新,217.0,350,0,9B28,6239,2026-04-16
台新府城,215.5,100,0,9B29,6239,2026-04-16
台新中壢,213.5,0,50,9B1y,6239,2026-04-16
台新城中,213.0,5000,0,9B2E,6239,2026-04-16
台新中原,210.5,1000,0,9B2g,6239,2026-04-16
台新新興,212.0,1000,0,9B2o,6239,2026-04-16
台新新興,213.0,8,100,9B2o,6239,2026-04-16
台新新興,215.0,0,1000,9B2o,6239,2026-04-16
台新新興,216.5,1000,0,9B2o,6239,2026-04-16
台新同大,211.0,2002,0,9B2P,6239,2026-04-16
台新同大,212.0,1000,0,9B2P,6239,2026-04-16
台新同大,215.0,0,6000,9B2P,6239,2026-04-16
台新屏新,213.0,301,0,9B2q,6239,2026-04-16
台新敦南,211.0,106,1000,9B2Q,6239,2026-04-16
台新敦南,212.5,0,1000,9B2Q,6239,2026-04-16
台新敦南,214.5,0,1000,9B2Q,6239,2026-04-16
台新城東,210.5,1000,0,9B2r,6239,2026-04-16
台新城東,212.5,20,0,9B2r,6239,2026-04-16
台新城東,213.5,0,34,9B2r,6239,2026-04-16
台新城東,216.0,0,2000,9B2r,6239,2026-04-16
台新基隆,210.5,0,247,9B2S,6239,2026-04-16
台新基隆,217.0,3,0,9B2S,6239,2026-04-16
台新世貿,211.0,1000,0,9B2u,6239,2026-04-16
台新世貿,212.5,1000,0,9B2u,6239,2026-04-16
台新虎尾,217.0,0,5,9B2N,6239,2026-04-16
台新城中,214.5,100,0,9B2E,6239,2026-04-16
台新虎尾,214.5,0,3000,9B2N,6239,2026-04-16
台新西松,212.5,50,0,9B2n,6239,2026-04-16
台新中原,215.0,0,250,9B2g,6239,2026-04-16
台新新竹,210.5,0,1000,9B2G,6239,2026-04-16
台新新竹,212.0,0,10006,9B2G,6239,2026-04-16
台新新竹,215.0,0,100,9B2G,6239,2026-04-16
台新信義,212.5,1100,1000,9B2H,6239,2026-04-16
台新信義,215.0,1000,0,9B2H,6239,2026-04-16
台新中港,212.0,1000,0,9B2i,6239,2026-04-16
台新中港,213.0,0,1000,9B2i,6239,2026-04-16
台新嘉義,212.0,100,0,9B2I,6239,2026-04-16
台新大裕,215.0,0,30,9B2l,6239,2026-04-16
台新北壢,210.5,4000,0,9B2L,6239,2026-04-16
台新北壢,212.0,100,1100,9B2L,6239,2026-04-16
台新成功,211.0,3000,0,9B2m,6239,2026-04-16
台新成功,212.0,5,0,9B2m,6239,2026-04-16
台新成功,213.0,58,2000,9B2m,6239,2026-04-16
台新成功,214.5,0,2000,9B2m,6239,2026-04-16
台新成功,217.5,0,58,9B2m,6239,2026-04-16
台新西松,210.5,0,1000,9B2n,6239,2026-04-16
台新西松,211.5,2000,0,9B2n,6239,2026-04-16
台新虎尾,211.0,0,1000,9B2N,6239,2026-04-16
台新世貿,213.5,25,1000,9B2u,6239,2026-04-16
台新中壢,212.0,0,1000,9B1y,6239,2026-04-16
台新屏東,214.0,0,10,9B1n,6239,2026-04-16
永豐市政,213.5,1,300,9A9W,6239,2026-04-16
永豐市政,214.5,9,1000,9A9W,6239,2026-04-16
永豐市政,215.5,100,0,9A9W,6239,2026-04-16
永豐桃園,211.0,0,2000,9A9x,6239,2026-04-16
永豐桃園,212.0,2000,0,9A9x,6239,2026-04-16
永豐桃園,214.5,5050,0,9A9x,6239,2026-04-16
永豐桃園,215.5,0,5,9A9x,6239,2026-04-16
永豐竹科,209.5,1000,0,9A9X,6239,2026-04-16
永豐竹科,211.0,100,3000,9A9X,6239,2026-04-16
永豐竹科,213.0,40,1000,9A9X,6239,2026-04-16
永豐竹科,214.0,50,0,9A9X,6239,2026-04-16
永豐竹科,215.0,50,0,9A9X,6239,2026-04-16
永豐竹科,216.5,0,1000,9A9X,6239,2026-04-16
永豐板盛,211.5,1000,0,9A9Y,6239,2026-04-16
永豐復興,210.0,1000,0,9A9Z,6239,2026-04-16
永豐復興,211.0,5060,0,9A9Z,6239,2026-04-16
永豐復興,212.0,130,0,9A9Z,6239,2026-04-16
永豐復興,215.0,0,1000,9A9Z,6239,2026-04-16
台新證券,209.5,1000,0,9B00,6239,2026-04-16
永豐市政,212.5,20,0,9A9W,6239,2026-04-16
台新證券,210.5,6000,0,9B00,6239,2026-04-16
永豐市政,211.5,1110,3000,9A9W,6239,2026-04-16
永豐中正,215.0,50,0,9A9U,6239,2026-04-16
永豐豐原,214.0,100,0,9A9Q,6239,2026-04-16
永豐北高,210.0,1000,0,9A9r,6239,2026-04-16
永豐北高,212.0,30,0,9A9r,6239,2026-04-16
永豐北高,215.5,0,1000,9A9r,6239,2026-04-16
永豐信義,211.0,14,16,9A9R,6239,2026-04-16
永豐信義,212.5,0,1000,9A9R,6239,2026-04-16
永豐信義,215.0,0,3000,9A9R,6239,2026-04-16
永豐信義,216.0,0,1000,9A9R,6239,2026-04-16
永豐彰化,210.5,1000,0,9A9s,6239,2026-04-16
永豐彰化,212.0,1004,100,9A9s,6239,2026-04-16
永豐彰化,214.5,1000,0,9A9s,6239,2026-04-16
永豐南京,210.0,1000,0,9A9S,6239,2026-04-16
永豐南京,211.0,1000,0,9A9S,6239,2026-04-16
永豐南京,213.5,2000,0,9A9S,6239,2026-04-16
永豐南京,216.0,0,2000,9A9S,6239,2026-04-16
永豐中正,210.0,5000,1000,9A9U,6239,2026-04-16
永豐中正,211.5,4000,0,9A9U,6239,2026-04-16
永豐中正,212.5,0,20,9A9U,6239,2026-04-16
永豐中正,213.5,0,100,9A9U,6239,2026-04-16
永豐市政,210.5,1031,0,9A9W,6239,2026-04-16
台新屏東,216.5,0,2000,9B1n,6239,2026-04-16
台新證券,211.5,5200,10000,9B00,6239,2026-04-16
台新證券,213.5,50,5150,9B00,6239,2026-04-16
台新左楠,210.0,1000,0,9B1d,6239,2026-04-16
台新左楠,211.0,3020,1000,9B1d,6239,2026-04-16
台新左楠,212.5,1010,3000,9B1d,6239,2026-04-16
台新左楠,213.5,20000,50,9B1d,6239,2026-04-16
台新左楠,215.5,1000,0,9B1d,6239,2026-04-16
台新左楠,217.0,1000,0,9B1d,6239,2026-04-16
台新高雄,210.5,2000,1000,9B1g,6239,2026-04-16
台新高雄,211.5,100,0,9B1g,6239,2026-04-16
台新高雄,212.5,1000,3000,9B1g,6239,2026-04-16
台新高雄,213.5,2000,2000,9B1g,6239,2026-04-16
台新高雄,214.5,7000,0,9B1g,6239,2026-04-16
台新高雄,215.5,2000,0,9B1g,6239,2026-04-16
台新台中,210.5,2150,0,9B1h,6239,2026-04-16
台新台中,211.5,550,1000,9B1h,6239,2026-04-16
