securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一金門,210.5,1000,0,585W,6239,2026-04-24
統一南京,210.0,1010,0,585U,6239,2026-04-24
統一東湖,209.5,0,1000,585R,6239,2026-04-24
統一士林,213.0,1000,0,585M,6239,2026-04-24
統一士林,210.5,2000,1000,585M,6239,2026-04-24
統一竹南,211.5,1000,0,585m,6239,2026-04-24
統一三重,212.5,0,1000,585J,6239,2026-04-24
統一三重,210.5,0,1000,585J,6239,2026-04-24
統一三重,209.0,1000,0,585J,6239,2026-04-24
統一員林,210.0,1000,0,585I,6239,2026-04-24
統一桃園,211.0,0,50,585H,6239,2026-04-24
台中銀,210.5,1000,90000,6110,6239,2026-04-24
統一桃園,210.0,1000,0,585H,6239,2026-04-24
台中銀,211.5,0,200,6110,6239,2026-04-24
中銀員林,212.5,0,2000,6114,6239,2026-04-24
中信松江,211.5,0,100,6167,6239,2026-04-24
中信松江,210.0,1000,0,6167,6239,2026-04-24
中信託新,210.0,4000,0,6165,6239,2026-04-24
中信託新,209.0,200,0,6165,6239,2026-04-24
中信託文,212.0,0,1000,6164,6239,2026-04-24
中信託文,211.0,2100,300,6164,6239,2026-04-24
中信託文,210.0,1080,0,6164,6239,2026-04-24
中信託永,212.0,0,1500,6163,6239,2026-04-24
中信託永,211.0,0,100,6163,6239,2026-04-24
中信託永,210.0,2000,0,6163,6239,2026-04-24
中信託永,208.5,1000,0,6163,6239,2026-04-24
中信託忠,212.5,21000,6000,6162,6239,2026-04-24
中信託忠,211.5,1219,1400,6162,6239,2026-04-24
中信託忠,210.5,2000,3000,6162,6239,2026-04-24
中信託忠,208.5,2000,0,6162,6239,2026-04-24
中信三重,209.0,1000,0,6161,6239,2026-04-24
中國信託,212.5,100,1000,6160,6239,2026-04-24
中國信託,211.5,2081,3105,6160,6239,2026-04-24
中國信託,210.5,0,3060,6160,6239,2026-04-24
中國信託,209.5,2001,0,6160,6239,2026-04-24
中銀豐原,212.5,0,2000,611A,6239,2026-04-24
中銀豐原,211.0,11000,1000,611A,6239,2026-04-24
中銀豐原,210.0,11000,0,611A,6239,2026-04-24
中銀員林,211.0,1000,1000,6114,6239,2026-04-24
第一華江,210.0,1000,0,538W,6239,2026-04-24
統一平鎮,212.5,2000,1000,585g,6239,2026-04-24
統一平鎮,210.5,3000,0,585g,6239,2026-04-24
統一中壢,212.0,0,1000,5853,6239,2026-04-24
統一中壢,210.0,0,2000,5853,6239,2026-04-24
統一敦南,212.5,0,1000,5852,6239,2026-04-24
統一敦南,211.0,1000,2,5852,6239,2026-04-24
統一敦南,209.0,1000,0,5852,6239,2026-04-24
統一高雄,212.0,0,135,5851,6239,2026-04-24
統一高雄,211.0,0,1000,5851,6239,2026-04-24
統一高雄,210.0,1000,1000,5851,6239,2026-04-24
統一高雄,209.0,0,100,5851,6239,2026-04-24
統一,212.0,8000,3000,5850,6239,2026-04-24
統一,211.0,4000,2000,5850,6239,2026-04-24
統一,210.0,37,8000,5850,6239,2026-04-24
統一,209.0,40,2000,5850,6239,2026-04-24
日進,211.5,2000,0,5660,6239,2026-04-24
日進,210.5,0,1000,5660,6239,2026-04-24
日進,209.0,1000,0,5660,6239,2026-04-24
永興台中,212.0,3000,1200,5603,6239,2026-04-24
永興台中,210.5,0,100,5603,6239,2026-04-24
永興,212.0,1000,0,5600,6239,2026-04-24
第一中壢,212.5,1000,0,538Y,6239,2026-04-24
第一中壢,211.5,2050,0,538Y,6239,2026-04-24
第一中壢,210.0,8000,0,538Y,6239,2026-04-24
第一華江,212.0,15,0,538W,6239,2026-04-24
統一城中,209.5,1000,0,5854,6239,2026-04-24
統一平鎮,211.5,2000,0,585g,6239,2026-04-24
統一城中,210.5,3000,0,5854,6239,2026-04-24
統一台南,209.0,0,2000,5855,6239,2026-04-24
統一彰化,212.5,0,1000,585F,6239,2026-04-24
統一彰化,210.5,1000,0,585F,6239,2026-04-24
統一新台中,212.0,250,0,585D,6239,2026-04-24
統一新台中,211.0,42,0,585D,6239,2026-04-24
統一仁愛,212.5,40,2000,585c,6239,2026-04-24
統一仁愛,211.5,1000,1000,585c,6239,2026-04-24
統一仁愛,210.5,1000,1000,585c,6239,2026-04-24
統一仁愛,209.0,2000,0,585c,6239,2026-04-24
統一內湖,212.0,1000,0,585b,6239,2026-04-24
統一內湖,210.0,0,5000,585b,6239,2026-04-24
統一屏東,212.5,1000,0,5859,6239,2026-04-24
統一屏東,210.5,0,1000,5859,6239,2026-04-24
統一嘉義,212.0,0,1000,5858,6239,2026-04-24
統一嘉義,211.0,2000,0,5858,6239,2026-04-24
統一新竹,213.0,0,100,5857,6239,2026-04-24
統一新竹,211.0,0,1000,5857,6239,2026-04-24
統一新竹,210.0,50,0,5857,6239,2026-04-24
統一新竹,209.0,0,1050,5857,6239,2026-04-24
統一台中,211.5,0,500,5856,6239,2026-04-24
統一台中,209.0,0,1000,5856,6239,2026-04-24
統一台南,212.5,0,1000,5855,6239,2026-04-24
統一台南,211.5,0,2000,5855,6239,2026-04-24
統一台南,210.5,0,2000,5855,6239,2026-04-24
統一城中,211.5,0,4000,5854,6239,2026-04-24
新光台中,211.5,1300,250,8561,6239,2026-04-24
康和板橋,210.5,16,0,845D,6239,2026-04-24
新光高雄,209.0,1000,4000,8562,6239,2026-04-24
凱基松山,212.5,100,0,9217,6239,2026-04-24
凱基松山,211.0,0,2000,9217,6239,2026-04-24
凱基信義,211.5,0,30,9216,6239,2026-04-24
凱基高美,211.5,0,1000,9215,6239,2026-04-24
凱基高美,210.5,1000,2000,9215,6239,2026-04-24
凱基高美,209.5,1000,0,9215,6239,2026-04-24
凱基東港,211.0,0,300,9212,6239,2026-04-24
凱基東港,210.0,1000,0,9212,6239,2026-04-24
凱基台南,213.0,0,200,9211,6239,2026-04-24
凱基台南,212.0,0,100,9211,6239,2026-04-24
凱基大直,211.0,1000,0,9218,6239,2026-04-24
凱基台南,211.0,0,1000,9211,6239,2026-04-24
凱基大里,212.0,20,0,920W,6239,2026-04-24
凱基湖口,211.5,0,6000,920N,6239,2026-04-24
凱基湖口,210.5,1010,1000,920N,6239,2026-04-24
凱基湖口,209.5,1000,0,920N,6239,2026-04-24
凱基宜蘭,212.0,0,2000,920M,6239,2026-04-24
凱基宜蘭,209.0,1000,0,920M,6239,2026-04-24
凱基基隆,212.0,0,1000,920H,6239,2026-04-24
凱基基隆,210.0,4006,0,920H,6239,2026-04-24
凱基彰化,211.0,0,10000,920G,6239,2026-04-24
凱基彰化,210.0,1000,0,920G,6239,2026-04-24
凱基台南,209.5,0,1000,9211,6239,2026-04-24
凱基大直,212.0,0,50,9218,6239,2026-04-24
凱基民權,210.0,1000,0,921C,6239,2026-04-24
凱基民權,211.0,50,2000,921C,6239,2026-04-24
凱基中山,212.0,0,3000,9229,6239,2026-04-24
凱基中山,211.0,0,2000,9229,6239,2026-04-24
凱基城中,212.0,2000,2000,9227,6239,2026-04-24
凱基城中,211.0,0,2000,9227,6239,2026-04-24
凱基城中,209.0,0,1000,9227,6239,2026-04-24
凱基汐止,212.0,14000,0,9226,6239,2026-04-24
凱基內埔,212.0,0,1000,9225,6239,2026-04-24
凱基內埔,209.0,1000,0,9225,6239,2026-04-24
凱基豐中,212.0,1000,1000,9223,6239,2026-04-24
凱基豐中,211.0,7,6000,9223,6239,2026-04-24
凱基豐中,210.0,1000,0,9223,6239,2026-04-24
凱基東勢,212.0,10,0,921Y,6239,2026-04-24
凱基新莊,212.5,1000,0,921S,6239,2026-04-24
凱基新莊,211.5,50,1000,921S,6239,2026-04-24
凱基八德,212.5,1000,0,921M,6239,2026-04-24
凱基八德,210.5,2000,0,921M,6239,2026-04-24
凱基八德,208.5,1000,0,921M,6239,2026-04-24
凱基土城,210.5,0,100,921J,6239,2026-04-24
凱基五股,212.0,3000,0,921G,6239,2026-04-24
凱基五股,210.5,0,2000,921G,6239,2026-04-24
凱基三峽,212.5,0,1000,921E,6239,2026-04-24
凱基三峽,211.5,0,2000,921E,6239,2026-04-24
凱基民權,212.0,0,5,921C,6239,2026-04-24
凱基站前,212.0,200,1000,920F,6239,2026-04-24
凱基站前,211.0,2000,3000,920F,6239,2026-04-24
凱基站前,210.0,2000,3000,920F,6239,2026-04-24
凱基站前,209.0,1000,0,920F,6239,2026-04-24
凱基,213.0,10000,0,9200,6239,2026-04-24
凱基,212.0,3000,0,9200,6239,2026-04-24
凱基,210.5,0,1000,9200,6239,2026-04-24
凱基,209.0,2000,0,9200,6239,2026-04-24
群益宜蘭,210.5,200,0,918z,6239,2026-04-24
群益台北,211.0,100,0,918X,6239,2026-04-24
新光台中,213.0,40,100,8561,6239,2026-04-24
群益忠孝,210.0,500,1000,918W,6239,2026-04-24
群益瑞豐,212.0,10,0,918u,6239,2026-04-24
群益瑞豐,211.0,0,5000,918u,6239,2026-04-24
群益瑞豐,208.5,0,230,918u,6239,2026-04-24
群益丹鳳,209.0,21,0,918s,6239,2026-04-24
群益嘉義,212.5,0,11000,918M,6239,2026-04-24
群益嘉義,210.5,0,1000,918M,6239,2026-04-24
群益建成,212.5,0,4100,918L,6239,2026-04-24
群益東湖,211.5,1000,0,918K,6239,2026-04-24
群益東湖,210.5,2000,0,918K,6239,2026-04-24
群益東湖,209.5,1000,0,918K,6239,2026-04-24
群益永和,208.5,50,0,918J,6239,2026-04-24
群益竹南,211.5,100,4000,918i,6239,2026-04-24
群益竹南,209.5,0,1000,918i,6239,2026-04-24
群益竹南,208.5,5000,0,918i,6239,2026-04-24
群益中山,210.5,1000,0,918H,6239,2026-04-24
凱基中港,209.0,1000,1000,9202,6239,2026-04-24
凱基長庚,210.0,4000,0,9233,6239,2026-04-24
凱基中港,210.5,0,1000,9202,6239,2026-04-24
凱基台中,210.5,0,2000,9204,6239,2026-04-24
凱基市府,211.0,0,1000,920D,6239,2026-04-24
凱基雙和,211.0,0,500,920C,6239,2026-04-24
凱基雙和,209.0,0,30,920C,6239,2026-04-24
凱基板橋,212.5,0,1000,920A,6239,2026-04-24
凱基板橋,211.5,1000,2100,920A,6239,2026-04-24
凱基板橋,210.0,2010,0,920A,6239,2026-04-24
凱基板橋,208.5,0,1000,920A,6239,2026-04-24
凱基岡山,211.5,2000,0,9209,6239,2026-04-24
凱基岡山,208.5,1000,1000,9209,6239,2026-04-24
凱基桃園,212.5,0,1000,9208,6239,2026-04-24
凱基桃園,211.5,1,3150,9208,6239,2026-04-24
凱基桃園,210.5,0,1000,9208,6239,2026-04-24
凱基桃園,209.5,0,1000,9208,6239,2026-04-24
凱基桃園,208.5,100,0,9208,6239,2026-04-24
凱基永和,211.5,0,2000,9207,6239,2026-04-24
凱基永和,210.0,16000,0,9207,6239,2026-04-24
凱基高雄,212.5,1000,0,9206,6239,2026-04-24
凱基高雄,211.0,100,0,9206,6239,2026-04-24
凱基高雄,208.5,0,1000,9206,6239,2026-04-24
凱基三重,211.5,1000,0,9205,6239,2026-04-24
凱基三重,210.5,100,0,9205,6239,2026-04-24
凱基台中,212.5,0,5000,9204,6239,2026-04-24
凱基台中,211.5,0,5000,9204,6239,2026-04-24
凱基中港,212.5,1000,1000,9202,6239,2026-04-24
凱基長庚,211.0,2105,2000,9233,6239,2026-04-24
凱基長庚,212.0,0,2000,9233,6239,2026-04-24
凱基竹北,208.5,1000,0,9234,6239,2026-04-24
華南鶯歌,210.5,2000,0,9319,6239,2026-04-24
華南鶯歌,208.5,1000,0,9319,6239,2026-04-24
華南林口,211.5,0,2700,9317,6239,2026-04-24
華南林口,209.0,0,10000,9317,6239,2026-04-24
華南林口,208.0,2000,0,9317,6239,2026-04-24
華南淡水,211.5,0,1500,9316,6239,2026-04-24
華南嘉義,212.0,0,1000,9314,6239,2026-04-24
華南嘉義,211.0,0,1000,9314,6239,2026-04-24
華南古亭,209.0,0,2000,9309,6239,2026-04-24
華南麻豆,213.0,10,0,9308,6239,2026-04-24
華南麻豆,212.0,150,1000,9308,6239,2026-04-24
華南麻豆,210.5,0,1000,9308,6239,2026-04-24
華南麻豆,209.5,1000,0,9308,6239,2026-04-24
華南大安,212.0,1000,0,9307,6239,2026-04-24
華南大安,211.0,0,1000,9307,6239,2026-04-24
華南台南,212.0,30,0,9306,6239,2026-04-24
華南台南,210.0,1000,0,9306,6239,2026-04-24
華南高雄,212.0,2200,0,9303,6239,2026-04-24
華南高雄,211.0,0,1000,9303,6239,2026-04-24
華南高雄,210.0,0,2000,9303,6239,2026-04-24
華南高雄,208.5,100,0,9303,6239,2026-04-24
華南台中,212.5,50,4000,9302,6239,2026-04-24
華南台中,211.5,0,4000,9302,6239,2026-04-24
華南基隆,211.0,0,100,9322,6239,2026-04-24
華南台中,210.5,10000,1000,9302,6239,2026-04-24
華南小港,211.0,0,1000,9323,6239,2026-04-24
華南岡山,212.0,0,3000,9324,6239,2026-04-24
華南桃園,210.5,1000,1001,9352,6239,2026-04-24
華南板橋,211.0,5,101,9349,6239,2026-04-24
華南敦南,212.5,0,1000,9347,6239,2026-04-24
華南敦南,211.5,0,2000,9347,6239,2026-04-24
華南頭份,212.0,0,4000,9343,6239,2026-04-24
華南頭份,210.0,6000,0,9343,6239,2026-04-24
華南竹北,212.0,0,4000,9339,6239,2026-04-24
華南竹北,211.0,2000,4000,9339,6239,2026-04-24
華南竹北,210.0,1000,0,9339,6239,2026-04-24
華南竹北,208.5,2000,0,9339,6239,2026-04-24
華南內壢,211.0,1000,0,9337,6239,2026-04-24
華南長虹,212.5,100,0,9333,6239,2026-04-24
華南長虹,211.0,1000,0,9333,6239,2026-04-24
華南楠梓,212.0,0,400,9332,6239,2026-04-24
華南楠梓,211.0,0,700,9332,6239,2026-04-24
華南楠梓,208.0,0,1000,9332,6239,2026-04-24
華南鳳山,211.0,2000,0,9331,6239,2026-04-24
華南朴子,212.5,2000,0,9329,6239,2026-04-24
華南朴子,211.0,0,2000,9329,6239,2026-04-24
華南朴子,210.0,1000,0,9329,6239,2026-04-24
華南潮州,212.0,0,2000,9328,6239,2026-04-24
華南南京,211.5,50,0,9326,6239,2026-04-24
華南忠孝,212.5,0,1000,9325,6239,2026-04-24
華南岡山,211.0,494,1000,9324,6239,2026-04-24
群益新莊,212.0,0,2000,918G,6239,2026-04-24
華南台中,209.5,11000,0,9302,6239,2026-04-24
華南永昌,211.5,3000,1000,9300,6239,2026-04-24
凱基台北,212.0,59000,91000,9268,6239,2026-04-24
凱基台北,211.0,44030,164000,9268,6239,2026-04-24
凱基台北,210.0,226000,29000,9268,6239,2026-04-24
凱基台北,209.0,69000,9100,9268,6239,2026-04-24
凱基台北,208.0,0,4000,9268,6239,2026-04-24
凱基新豐,211.0,1000,1000,9266,6239,2026-04-24
凱基南崁,212.0,0,4000,9256,6239,2026-04-24
凱基南崁,211.0,110,1000,9256,6239,2026-04-24
凱基南崁,210.0,100,0,9256,6239,2026-04-24
凱基和平,212.5,0,10,9255,6239,2026-04-24
凱基和平,211.5,25,0,9255,6239,2026-04-24
凱基和平,210.5,0,260,9255,6239,2026-04-24
凱基科園,211.0,10,0,9254,6239,2026-04-24
凱基嘉義,211.5,23,1000,9252,6239,2026-04-24
凱基嘉義,210.0,20,0,9252,6239,2026-04-24
凱基嘉義,208.0,1000,0,9252,6239,2026-04-24
凱基市政,211.0,1000,0,9239,6239,2026-04-24
凱基市政,210.0,15000,70000,9239,6239,2026-04-24
凱基士林,210.0,1000,0,9238,6239,2026-04-24
凱基虎尾,211.0,2000,0,9236,6239,2026-04-24
凱基竹北,212.0,3000,2000,9234,6239,2026-04-24
凱基竹北,211.0,100,1000,9234,6239,2026-04-24
凱基竹北,210.0,4000,1000,9234,6239,2026-04-24
凱基竹科,208.5,3000,0,9272,6239,2026-04-24
華南永昌,212.5,2000,1000,9300,6239,2026-04-24
凱基竹科,210.0,4000,0,9272,6239,2026-04-24
凱基竹科,212.0,110,1000,9272,6239,2026-04-24
華南永昌,210.5,0,1000,9300,6239,2026-04-24
華南永昌,209.0,1000,0,9300,6239,2026-04-24
華南永昌,208.0,0,6000,9300,6239,2026-04-24
凱基文心,212.0,100,0,9297,6239,2026-04-24
凱基文心,210.0,10,0,9297,6239,2026-04-24
凱基興隆,213.0,2000,0,9289,6239,2026-04-24
凱基興隆,211.5,0,1000,9289,6239,2026-04-24
凱基埔墘,211.5,0,25,9288,6239,2026-04-24
凱基內湖,212.0,0,1000,9287,6239,2026-04-24
凱基內湖,210.5,1000,0,9287,6239,2026-04-24
凱基內湖,209.5,50,0,9287,6239,2026-04-24
凱基中壢,212.0,17,2000,9285,6239,2026-04-24
凱基中壢,211.0,11,2000,9285,6239,2026-04-24
凱基中壢,210.0,4000,0,9285,6239,2026-04-24
凱基北門,210.5,1000,0,9283,6239,2026-04-24
凱基永康,211.0,23,0,9278,6239,2026-04-24
凱基永康,209.5,2000,0,9278,6239,2026-04-24
凱基三多,212.5,0,1000,9275,6239,2026-04-24
凱基三多,210.0,2000,0,9275,6239,2026-04-24
凱基鳳山,211.5,6,0,9274,6239,2026-04-24
凱基鳳山,209.0,0,1000,9274,6239,2026-04-24
凱基竹東,212.0,0,3000,9273,6239,2026-04-24
凱基竹東,209.5,0,5000,9273,6239,2026-04-24
凱基竹科,211.0,20100,0,9272,6239,2026-04-24
群益新莊,209.5,0,300,918G,6239,2026-04-24
群益忠孝,212.0,1000,0,918W,6239,2026-04-24
群益新店,211.0,2100,0,918F,6239,2026-04-24
玉山大里,212.5,1001,0,884J,6239,2026-04-24
玉山大里,211.5,0,1005,884J,6239,2026-04-24
玉山大里,210.5,2018,0,884J,6239,2026-04-24
玉山新竹,212.5,200,0,884H,6239,2026-04-24
玉山新竹,211.5,15,3000,884H,6239,2026-04-24
玉山新竹,210.5,10,0,884H,6239,2026-04-24
玉山新竹,209.0,1000,150,884H,6239,2026-04-24
玉山桃園,212.5,1000,0,884F,6239,2026-04-24
玉山桃園,211.5,2050,0,884F,6239,2026-04-24
玉山桃園,210.5,5200,3000,884F,6239,2026-04-24
玉山桃園,209.5,0,1000,884F,6239,2026-04-24
玉山桃園,208.5,2000,0,884F,6239,2026-04-24
玉山城中,212.0,100,365,884E,6239,2026-04-24
玉山城中,210.5,2000,0,884E,6239,2026-04-24
玉山城中,209.5,2,0,884E,6239,2026-04-24
玉山左營,211.5,0,2000,884D,6239,2026-04-24
玉山左營,209.0,50,0,884D,6239,2026-04-24
玉山信義,211.5,100,25,884C,6239,2026-04-24
玉山信義,210.5,2000,100,884C,6239,2026-04-24
玉山信義,209.0,500,0,884C,6239,2026-04-24
玉山台中,212.0,0,100,884B,6239,2026-04-24
玉山台中,211.0,3013,610,884B,6239,2026-04-24
玉山台中,210.0,2012,0,884B,6239,2026-04-24
玉山數位,210.5,60,3000,884M,6239,2026-04-24
玉山士林,212.0,0,100,884A,6239,2026-04-24
玉山數位,211.5,95,151,884M,6239,2026-04-24
國泰綜合,208.0,0,6000,8880,6239,2026-04-24
國泰桃園,211.5,2870,5020,8885,6239,2026-04-24
國泰桃園,210.5,0,3750,8885,6239,2026-04-24
國泰桃園,209.0,7,100,8885,6239,2026-04-24
國泰台南,212.0,61,1000,8884,6239,2026-04-24
國泰台南,211.0,4095,100,8884,6239,2026-04-24
國泰台南,210.0,100,0,8884,6239,2026-04-24
國泰松江,212.5,0,1000,8883,6239,2026-04-24
國泰松江,211.0,0,1017,8883,6239,2026-04-24
國泰松江,210.0,18,1000,8883,6239,2026-04-24
國泰台中,213.0,1000,32,8882,6239,2026-04-24
國泰台中,212.0,3783,6824,8882,6239,2026-04-24
國泰台中,211.0,2467,7400,8882,6239,2026-04-24
國泰台中,210.0,4710,0,8882,6239,2026-04-24
國泰台中,209.0,1039,0,8882,6239,2026-04-24
國泰高雄,213.0,0,1000,8881,6239,2026-04-24
國泰高雄,212.0,1060,2020,8881,6239,2026-04-24
國泰高雄,211.0,19,3025,8881,6239,2026-04-24
群益大甲,210.0,1000,1000,918g,6239,2026-04-24
國泰綜合,213.0,17,0,8880,6239,2026-04-24
國泰綜合,212.0,122076,40000,8880,6239,2026-04-24
國泰綜合,211.0,190068,74001,8880,6239,2026-04-24
國泰綜合,210.0,57011,22000,8880,6239,2026-04-24
國泰綜合,209.0,50023,14000,8880,6239,2026-04-24
玉山數位,212.5,5,0,884M,6239,2026-04-24
國泰桃園,212.5,1250,100,8885,6239,2026-04-24
玉山士林,210.0,300,0,884A,6239,2026-04-24
玉山景美,211.5,1,0,8849,6239,2026-04-24
聯邦台南,211.0,2000,1000,8588,6239,2026-04-24
聯邦興中,212.5,0,1000,8587,6239,2026-04-24
聯邦大業,212.0,0,1000,8586,6239,2026-04-24
聯邦三重,212.5,0,5000,8585,6239,2026-04-24
聯邦忠孝,212.0,0,1000,8583,6239,2026-04-24
聯邦嘉義,212.5,0,1000,8582,6239,2026-04-24
聯邦高雄,212.5,300,0,8581,6239,2026-04-24
聯邦,212.0,0,144,8580,6239,2026-04-24
聯邦,209.0,10,0,8580,6239,2026-04-24
新光桃園,212.0,200,1000,8565,6239,2026-04-24
新光桃園,211.0,36,1000,8565,6239,2026-04-24
新光桃園,210.0,2000,0,8565,6239,2026-04-24
新光台南,213.0,1,5,8564,6239,2026-04-24
新光台南,212.0,1050,2000,8564,6239,2026-04-24
新光台南,211.0,1100,1134,8564,6239,2026-04-24
新光台南,209.5,1110,0,8564,6239,2026-04-24
新光新竹,212.0,50,22710,8563,6239,2026-04-24
新光新竹,211.0,1050,1000,8563,6239,2026-04-24
新光新竹,210.0,12050,0,8563,6239,2026-04-24
新光新竹,209.0,50,1000,8563,6239,2026-04-24
新光高雄,212.0,1000,2777,8562,6239,2026-04-24
新光高雄,211.0,2087,0,8562,6239,2026-04-24
新光高雄,210.0,2000,8000,8562,6239,2026-04-24
陽信石牌,209.0,0,2000,8711,6239,2026-04-24
玉山景美,213.0,4,0,8849,6239,2026-04-24
陽信石牌,211.5,1000,0,8711,6239,2026-04-24
陽信台南,212.0,0,5000,8714,6239,2026-04-24
玉山景美,210.0,30,0,8849,6239,2026-04-24
玉山景美,209.0,25,0,8849,6239,2026-04-24
玉山嘉義,211.5,80,0,8848,6239,2026-04-24
玉山嘉義,210.0,2000,1000,8848,6239,2026-04-24
玉山台南,212.0,2350,0,8847,6239,2026-04-24
玉山台南,211.0,1256,4000,8847,6239,2026-04-24
玉山台南,209.5,3000,0,8847,6239,2026-04-24
玉山台南,208.5,1000,0,8847,6239,2026-04-24
玉山板橋,213.0,0,5000,8846,6239,2026-04-24
玉山板橋,212.0,600,6000,8846,6239,2026-04-24
玉山板橋,211.0,10000,5000,8846,6239,2026-04-24
玉山板橋,208.5,9180,0,8846,6239,2026-04-24
玉山高雄,212.0,25,1100,8843,6239,2026-04-24
玉山高雄,211.0,1022,1200,8843,6239,2026-04-24
玉山高雄,210.0,1050,1000,8843,6239,2026-04-24
玉山新莊,212.5,479,0,8842,6239,2026-04-24
玉山新莊,211.5,341,250,8842,6239,2026-04-24
玉山新莊,210.5,601,0,8842,6239,2026-04-24
玉山雙和,212.5,30,30,8841,6239,2026-04-24
玉山雙和,211.5,0,1000,8841,6239,2026-04-24
玉山,212.0,260,4000,8840,6239,2026-04-24
玉山,211.0,1600,7147,8840,6239,2026-04-24
玉山,210.0,3020,167,8840,6239,2026-04-24
陽信高雄,211.5,0,100,8713,6239,2026-04-24
國泰新莊,209.0,1010,0,8886,6239,2026-04-24
國泰高雄,210.0,2010,0,8881,6239,2026-04-24
國泰新莊,211.0,34,0,8886,6239,2026-04-24
群益台中,211.5,0,4000,9184,6239,2026-04-24
群益高雄,210.5,0,1000,9183,6239,2026-04-24
群益館前,210.5,5000,0,913Y,6239,2026-04-24
群益崇德,212.5,0,50,913U,6239,2026-04-24
群益崇德,211.0,1000,425,913U,6239,2026-04-24
國泰新莊,210.0,1100,0,8886,6239,2026-04-24
群益北高,212.0,0,300,913R,6239,2026-04-24
群益北高,210.5,26,0,913R,6239,2026-04-24
群益土城,211.5,0,2000,913N,6239,2026-04-24
群益土城,210.0,2,1000,913N,6239,2026-04-24
群益萬華,211.5,0,4000,913I,6239,2026-04-24
群益萬華,210.5,3000,0,913I,6239,2026-04-24
群益萬華,208.5,1000,0,913I,6239,2026-04-24
群益屏東,212.0,1000,22000,913H,6239,2026-04-24
群益屏東,210.5,20000,0,913H,6239,2026-04-24
群益三重,212.0,200,0,913g,6239,2026-04-24
群益基隆,212.0,1000,0,913E,6239,2026-04-24
群益基隆,209.0,0,100,913E,6239,2026-04-24
群益潭子,211.0,1000,10,913D,6239,2026-04-24
群益中港,211.0,2,0,9138,6239,2026-04-24
群益士林,211.5,504,0,9137,6239,2026-04-24
群益士林,210.5,5,0,9137,6239,2026-04-24
群益士林,209.0,5,0,9137,6239,2026-04-24
群益台南,211.5,0,3000,9185,6239,2026-04-24
群益西松,211.5,0,5000,9136,6239,2026-04-24
群益新竹,208.5,1000,10000,9186,6239,2026-04-24
群益新竹,211.5,2000,10,9186,6239,2026-04-24
群益南京,212.5,0,10,918E,6239,2026-04-24
群益南京,210.5,1000,0,918E,6239,2026-04-24
群益大安,212.5,0,5,918e,6239,2026-04-24
群益大安,211.0,1000,3000,918e,6239,2026-04-24
群益大安,210.0,0,1000,918e,6239,2026-04-24
群益東門,212.0,100,1000,918D,6239,2026-04-24
群益東門,209.5,1000,0,918D,6239,2026-04-24
群益古亭,211.5,5,200,918C,6239,2026-04-24
群益鳳山,213.0,0,1000,918c,6239,2026-04-24
群益鳳山,211.5,1000,1000,918c,6239,2026-04-24
群益鳳山,210.0,0,1000,918c,6239,2026-04-24
群益板橋,211.5,0,1000,918B,6239,2026-04-24
群益板橋,210.5,0,2000,918B,6239,2026-04-24
群益中壢,212.5,0,1000,918A,6239,2026-04-24
群益中壢,211.0,0,1000,918A,6239,2026-04-24
群益中壢,209.0,4000,0,918A,6239,2026-04-24
群益桃園,213.0,0,4000,9189,6239,2026-04-24
群益桃園,211.5,0,1000,9189,6239,2026-04-24
群益桃園,209.0,1000,0,9189,6239,2026-04-24
群益三民,210.0,10,0,9188,6239,2026-04-24
群益彰化,211.5,1000,0,9187,6239,2026-04-24
群益彰化,210.0,0,1000,9187,6239,2026-04-24
群益新竹,212.5,1000,0,9186,6239,2026-04-24
群益新竹,210.5,0,2000,9186,6239,2026-04-24
群益西松,210.5,19,0,9136,6239,2026-04-24
群益崇德,209.0,1000,0,913U,6239,2026-04-24
群益東大,211.5,3004,1000,9135,6239,2026-04-24
大和國泰,210.0,200000,48000,8890,6239,2026-04-24
大和國泰,209.0,0,11000,8890,6239,2026-04-24
大和國泰,208.0,0,8000,8890,6239,2026-04-24
國泰板橋,213.0,250,0,888K,6239,2026-04-24
國泰板橋,212.0,116,10400,888K,6239,2026-04-24
國泰板橋,211.0,4762,2250,888K,6239,2026-04-24
國泰板橋,210.0,5134,0,888K,6239,2026-04-24
國泰板橋,209.0,1015,1200,888K,6239,2026-04-24
國泰板橋,208.0,4000,0,888K,6239,2026-04-24
國泰館前,212.0,1043,3000,888A,6239,2026-04-24
國泰館前,211.0,194,2000,888A,6239,2026-04-24
國泰館前,210.0,1018,0,888A,6239,2026-04-24
國泰館前,209.0,0,1000,888A,6239,2026-04-24
國泰敦南,213.0,1575,0,8888,6239,2026-04-24
國泰敦南,212.0,8565,25008,8888,6239,2026-04-24
國泰敦南,211.0,23383,29896,8888,6239,2026-04-24
國泰敦南,210.0,16900,7126,8888,6239,2026-04-24
群益西松,208.5,0,2000,9136,6239,2026-04-24
國泰忠孝,212.5,5,0,8887,6239,2026-04-24
國泰忠孝,210.5,0,6000,8887,6239,2026-04-24
國泰忠孝,209.5,50,0,8887,6239,2026-04-24
國泰新莊,213.0,50,1000,8886,6239,2026-04-24
國泰新莊,212.0,1020,0,8886,6239,2026-04-24
大和國泰,211.0,0,76000,8890,6239,2026-04-24
