securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺南,224.0,1000,0,1042,6239,2026-05-13
臺銀臺南,230.0,1000,3000,1042,6239,2026-05-13
臺銀民權,221.0,1005,0,1043,6239,2026-05-13
臺銀民權,222.5,1230,50,1043,6239,2026-05-13
臺銀臺中,224.0,1000,0,104A,6239,2026-05-13
臺銀民權,223.5,1000,1000,1043,6239,2026-05-13
臺銀民權,229.0,0,25,1043,6239,2026-05-13
臺銀民權,230.0,3000,1000,1043,6239,2026-05-13
臺銀新竹,222.0,1000,0,1045,6239,2026-05-13
臺銀新竹,223.5,0,1000,1045,6239,2026-05-13
臺銀新竹,229.0,0,1000,1045,6239,2026-05-13
臺銀新竹,231.0,0,150,1045,6239,2026-05-13
臺銀臺中,222.0,1000,0,104A,6239,2026-05-13
臺銀民權,225.5,0,1000,1043,6239,2026-05-13
美好蘆洲,229.5,110,0,5261,6239,2026-05-13
企銀,231.5,10,0,1110,6239,2026-05-13
企銀台中,232.0,100,0,1111,6239,2026-05-13
彰銀台中,223.0,0,1000,1233,6239,2026-05-13
彰銀台中,229.0,1000,0,1233,6239,2026-05-13
彰銀台中,230.5,2000,0,1233,6239,2026-05-13
宏遠,222.0,4000,0,1260,6239,2026-05-13
宏遠,223.5,0,1000,1260,6239,2026-05-13
宏遠,227.0,0,1000,1260,6239,2026-05-13
宏遠,229.5,0,1000,1260,6239,2026-05-13
彰銀台中,222.0,400,0,1233,6239,2026-05-13
宏遠民生,222.0,1000,0,1261,6239,2026-05-13
宏遠桃園,222.5,1100,0,1262,6239,2026-05-13
宏遠桃園,229.5,500,0,1262,6239,2026-05-13
宏遠台南,222.5,2040,0,126D,6239,2026-05-13
宏遠台南,227.0,700,1000,126D,6239,2026-05-13
宏遠台南,230.0,1250,0,126D,6239,2026-05-13
宏遠中和,222.5,0,60,126H,6239,2026-05-13
宏遠中和,230.0,1000,1000,126H,6239,2026-05-13
宏遠民生,223.0,0,1000,1261,6239,2026-05-13
企銀台中,220.5,20,0,1111,6239,2026-05-13
彰銀七賢,223.5,1000,0,1232,6239,2026-05-13
彰銀,230.0,0,2000,1230,6239,2026-05-13
企銀九如,223.0,2000,0,1113,6239,2026-05-13
企銀嘉義,222.5,1000,0,1114,6239,2026-05-13
企銀屏東,220.0,500,0,1116,6239,2026-05-13
企銀竹北,223.0,0,1000,1117,6239,2026-05-13
企銀竹北,230.0,0,1000,1117,6239,2026-05-13
企銀竹北,231.0,0,1000,1117,6239,2026-05-13
企銀岡山,224.0,0,2000,1119,6239,2026-05-13
彰銀,232.0,5000,0,1230,6239,2026-05-13
企銀民雄,221.0,3000,0,111A,6239,2026-05-13
企銀民雄,229.5,0,5000,111A,6239,2026-05-13
台企建成,228.5,0,1000,111B,6239,2026-05-13
企銀桃園,223.0,100,0,111E,6239,2026-05-13
企銀埔墘,230.0,0,90,111G,6239,2026-05-13
企銀埔墘,231.5,0,50,111G,6239,2026-05-13
彰銀,222.5,50,5000,1230,6239,2026-05-13
彰銀,223.5,0,30,1230,6239,2026-05-13
企銀民雄,226.0,0,1000,111A,6239,2026-05-13
美好蘆洲,230.5,1000,1000,5261,6239,2026-05-13
美好楊梅,221.0,5000,0,5262,6239,2026-05-13
美好楊梅,222.5,102,0,5262,6239,2026-05-13
第一稻埕,222.5,1100,0,538F,6239,2026-05-13
第一稻埕,230.0,20,0,538F,6239,2026-05-13
第一頭份,222.5,1000,0,538I,6239,2026-05-13
第一頭份,230.0,1100,0,538I,6239,2026-05-13
第一安和,220.0,10,0,538j,6239,2026-05-13
第一安和,229.5,1000,0,538j,6239,2026-05-13
第一安和,232.0,0,1000,538j,6239,2026-05-13
第一自由,231.5,500,0,538E,6239,2026-05-13
第一嘉義,222.5,1001,0,538M,6239,2026-05-13
第一嘉義,230.0,0,1000,538M,6239,2026-05-13
第一豐原,222.0,70,0,538N,6239,2026-05-13
第一豐原,223.0,0,1400,538N,6239,2026-05-13
第一豐原,229.0,0,1000,538N,6239,2026-05-13
第一豐原,232.0,10,0,538N,6239,2026-05-13
第一路竹,220.5,3150,0,538P,6239,2026-05-13
第一路竹,221.5,7000,0,538P,6239,2026-05-13
第一嘉義,226.5,0,1000,538M,6239,2026-05-13
第一路竹,222.5,0,1060,538P,6239,2026-05-13
第一自由,230.5,2000,0,538E,6239,2026-05-13
第一自由,223.5,20,5000,538E,6239,2026-05-13
第一新竹,224.5,0,200,538B,6239,2026-05-13
第一新竹,228.5,0,5000,538B,6239,2026-05-13
第一新竹,229.5,0,1000,538B,6239,2026-05-13
第一新竹,230.5,1000,1265,538B,6239,2026-05-13
第一新竹,231.5,1050,1000,538B,6239,2026-05-13
第一光復,223.0,2050,0,538C,6239,2026-05-13
第一光復,227.5,1000,0,538C,6239,2026-05-13
第一自由,229.0,0,1000,538E,6239,2026-05-13
第一光復,229.5,0,2010,538C,6239,2026-05-13
第一忠孝,221.5,200,0,538D,6239,2026-05-13
第一忠孝,222.5,1000,0,538D,6239,2026-05-13
第一忠孝,224.0,2000,0,538D,6239,2026-05-13
第一忠孝,228.0,0,1000,538D,6239,2026-05-13
第一忠孝,230.0,0,1000,538D,6239,2026-05-13
第一自由,221.5,6000,0,538E,6239,2026-05-13
第一自由,222.5,0,2000,538E,6239,2026-05-13
第一光復,230.5,0,1000,538C,6239,2026-05-13
第一新竹,223.0,7000,1005,538B,6239,2026-05-13
第一路竹,223.5,0,2000,538P,6239,2026-05-13
第一路竹,228.0,0,2,538P,6239,2026-05-13
永興大墩,221.5,1000,0,5604,6239,2026-05-13
日進,221.0,2000,0,5660,6239,2026-05-13
日進,223.0,2000,0,5660,6239,2026-05-13
日進,226.5,0,1000,5660,6239,2026-05-13
日進,230.5,0,1000,5660,6239,2026-05-13
統一,220.0,0,3000,5850,6239,2026-05-13
統一,221.0,2000,7000,5850,6239,2026-05-13
永興台中,231.0,0,1000,5603,6239,2026-05-13
統一,222.0,50,7000,5850,6239,2026-05-13
統一,224.0,30000,1000,5850,6239,2026-05-13
統一,227.0,3000,0,5850,6239,2026-05-13
統一,228.5,2000,0,5850,6239,2026-05-13
統一,229.5,17000,0,5850,6239,2026-05-13
統一,230.5,2000,0,5850,6239,2026-05-13
統一,231.5,1000,0,5850,6239,2026-05-13
統一高雄,221.5,500,0,5851,6239,2026-05-13
統一,223.0,4017,1000,5850,6239,2026-05-13
第一路竹,224.5,0,1150,538P,6239,2026-05-13
永興台中,229.5,0,2000,5603,6239,2026-05-13
永興台中,221.5,1000,0,5603,6239,2026-05-13
第一路竹,230.0,0,1050,538P,6239,2026-05-13
第一路竹,231.5,2000,0,538P,6239,2026-05-13
第一華江,222.5,0,1000,538W,6239,2026-05-13
第一華江,223.5,100,250,538W,6239,2026-05-13
第一華江,226.5,0,1000,538W,6239,2026-05-13
第一華江,228.5,5,1000,538W,6239,2026-05-13
第一華江,229.5,2108,1000,538W,6239,2026-05-13
永興台中,222.5,0,1000,5603,6239,2026-05-13
第一華江,230.5,2,0,538W,6239,2026-05-13
第一中壢,221.5,76,0,538Y,6239,2026-05-13
第一中壢,223.0,0,45,538Y,6239,2026-05-13
第一中壢,229.0,2000,0,538Y,6239,2026-05-13
永興,220.0,150,0,5600,6239,2026-05-13
永興,221.5,9,0,5600,6239,2026-05-13
永興,222.5,141,0,5600,6239,2026-05-13
永興,232.0,0,100,5600,6239,2026-05-13
第一華江,232.0,0,1020,538W,6239,2026-05-13
臺銀,230.5,50,1100,1040,6239,2026-05-13
第一新竹,221.5,1000,0,538B,6239,2026-05-13
第一新興,230.0,0,1200,538A,6239,2026-05-13
美好富順,232.0,0,1000,526K,6239,2026-05-13
美好市政,222.5,24,0,526M,6239,2026-05-13
美好市政,231.0,0,500,526M,6239,2026-05-13
高橋,230.0,1000,0,5320,6239,2026-05-13
高橋龍潭,220.5,2000,0,5321,6239,2026-05-13
高橋龍潭,222.0,1000,2000,5321,6239,2026-05-13
高橋龍潭,223.5,0,1000,5321,6239,2026-05-13
美好富順,230.0,1000,0,526K,6239,2026-05-13
高橋龍潭,227.0,1000,0,5321,6239,2026-05-13
高橋龍潭,230.5,1000,0,5321,6239,2026-05-13
高橋龍潭,232.0,0,6000,5321,6239,2026-05-13
高橋中壢,222.0,50,0,5322,6239,2026-05-13
高橋中壢,227.5,0,1000,5322,6239,2026-05-13
高橋中壢,229.5,0,2000,5322,6239,2026-05-13
高橋內壢,230.0,1000,1000,5323,6239,2026-05-13
第一金證,221.0,3000,0,5380,6239,2026-05-13
高橋龍潭,229.5,1000,0,5321,6239,2026-05-13
第一金證,223.5,37,0,5380,6239,2026-05-13
美好富順,229.0,2000,300,526K,6239,2026-05-13
美好富順,225.0,0,2000,526K,6239,2026-05-13
美好楊梅,225.0,0,1000,5262,6239,2026-05-13
美好楊梅,228.5,1000,0,5262,6239,2026-05-13
美好楊梅,232.0,0,3000,5262,6239,2026-05-13
美好泰山,221.5,0,1000,5263,6239,2026-05-13
美好泰山,222.5,0,3000,5263,6239,2026-05-13
美好泰山,229.0,2000,0,5263,6239,2026-05-13
美好高雄,229.5,0,2000,5264,6239,2026-05-13
美好富順,228.0,0,2000,526K,6239,2026-05-13
美好苗栗,230.0,1000,0,5265,6239,2026-05-13
美好基隆,223.5,10,0,5267,6239,2026-05-13
美好基隆,230.0,0,100,5267,6239,2026-05-13
美好台南,220.0,10,0,5268,6239,2026-05-13
美好台南,222.5,2000,0,5268,6239,2026-05-13
美好台南,223.5,0,4000,5268,6239,2026-05-13
美好富順,220.5,3000,0,526K,6239,2026-05-13
美好富順,223.0,0,1000,526K,6239,2026-05-13
美好中壢,231.0,0,2000,5266,6239,2026-05-13
第一新興,231.0,0,1000,538A,6239,2026-05-13
第一金證,229.0,1000,0,5380,6239,2026-05-13
第一金證,231.0,0,3,5380,6239,2026-05-13
第一桃園,231.5,0,1000,5385,6239,2026-05-13
第一彰化,221.0,1201,0,5386,6239,2026-05-13
第一彰化,222.5,51,0,5386,6239,2026-05-13
第一彰化,225.0,0,2000,5386,6239,2026-05-13
第一彰化,230.0,2000,0,5386,6239,2026-05-13
第一澎湖,221.5,1000,0,5387,6239,2026-05-13
第一澎湖,222.5,1000,1000,5387,6239,2026-05-13
第一桃園,230.5,3000,1000,5385,6239,2026-05-13
第一澎湖,228.5,1000,0,5387,6239,2026-05-13
第一澎湖,231.0,0,100,5387,6239,2026-05-13
第一中山,221.5,0,1000,5389,6239,2026-05-13
第一中山,229.0,0,100000,5389,6239,2026-05-13
第一中山,230.5,0,1000,5389,6239,2026-05-13
第一新興,220.5,0,100,538A,6239,2026-05-13
第一新興,222.0,100,0,538A,6239,2026-05-13
第一新興,228.5,1000,0,538A,6239,2026-05-13
第一澎湖,230.0,0,2030,5387,6239,2026-05-13
第一金證,230.0,0,1200,5380,6239,2026-05-13
第一桃園,223.0,20,0,5385,6239,2026-05-13
第一桃園,221.0,100,0,5385,6239,2026-05-13
第一員林,221.5,91,0,5381,6239,2026-05-13
第一員林,229.0,0,2000,5381,6239,2026-05-13
第一員林,230.5,0,1000,5381,6239,2026-05-13
第一台中,222.5,115,0,5382,6239,2026-05-13
第一台中,229.5,1000,0,5382,6239,2026-05-13
第一台中,231.0,1000,2000,5382,6239,2026-05-13
第一高雄,220.5,0,30,5383,6239,2026-05-13
第一桃園,222.0,300,0,5385,6239,2026-05-13
第一高雄,222.5,2000,0,5383,6239,2026-05-13
第一高雄,229.5,0,1000,5383,6239,2026-05-13
第一高雄,232.0,0,1050,5383,6239,2026-05-13
第一台南,222.5,10,0,5384,6239,2026-05-13
第一台南,223.5,0,6000,5384,6239,2026-05-13
第一台南,229.0,20,0,5384,6239,2026-05-13
第一台南,230.5,0,1000,5384,6239,2026-05-13
第一台南,232.0,0,142,5384,6239,2026-05-13
第一高雄,227.0,0,1000,5383,6239,2026-05-13
統一高雄,229.0,0,1000,5851,6239,2026-05-13
臺銀,229.5,0,1000,1040,6239,2026-05-13
臺銀,223.0,3000,1600,1040,6239,2026-05-13
台新府城,222.5,25,300,9B29,6239,2026-05-13
台新府城,223.5,1000,0,9B29,6239,2026-05-13
台新府城,229.5,10,0,9B29,6239,2026-05-13
台新府城,231.5,25,0,9B29,6239,2026-05-13
台新松德,221.0,172,0,9B2a,6239,2026-05-13
台新松德,222.0,2437,0,9B2a,6239,2026-05-13
台新松德,223.0,1582,0,9B2a,6239,2026-05-13
台新松德,224.0,1000,0,9B2a,6239,2026-05-13
台新松德,226.0,350,0,9B2a,6239,2026-05-13
台新松德,227.0,590,0,9B2a,6239,2026-05-13
台新松德,228.0,0,1000,9B2a,6239,2026-05-13
台新松德,230.0,1000,1000,9B2a,6239,2026-05-13
台新松德,231.5,0,3000,9B2a,6239,2026-05-13
台新緯城,220.5,0,1000,9B2A,6239,2026-05-13
台新緯城,223.0,0,300,9B2A,6239,2026-05-13
台新府城,220.5,1300,0,9B29,6239,2026-05-13
台新北新,231.0,0,500,9B28,6239,2026-05-13
台新北新,227.5,1000,0,9B28,6239,2026-05-13
台新北新,223.0,200,0,9B28,6239,2026-05-13
台新台北,230.5,1050,0,9B20,6239,2026-05-13
台新台北,232.0,500,4000,9B20,6239,2026-05-13
台新九如,224.0,0,1000,9B21,6239,2026-05-13
台新新店,220.5,1002,0,9B22,6239,2026-05-13
台新新店,223.5,0,2000,9B22,6239,2026-05-13
台新新店,229.0,270,1000,9B22,6239,2026-05-13
台新新店,231.5,329,2005,9B22,6239,2026-05-13
台新緯城,225.0,1000,0,9B2A,6239,2026-05-13
台新三重,223.0,110,1000,9B23,6239,2026-05-13
台新三重,227.5,0,10,9B23,6239,2026-05-13
台新三重,230.0,0,1010,9B23,6239,2026-05-13
台新五權,222.5,1000,0,9B25,6239,2026-05-13
台新五權,225.0,0,30,9B25,6239,2026-05-13
台新五權,231.0,1000,0,9B25,6239,2026-05-13
台新林園,222.0,2010,0,9B27,6239,2026-05-13
台新林園,223.0,100,0,9B27,6239,2026-05-13
台新三重,224.5,0,1000,9B23,6239,2026-05-13
台新緯城,229.0,0,100,9B2A,6239,2026-05-13
台新緯城,231.5,0,1000,9B2A,6239,2026-05-13
台新板橋,221.5,3000,0,9B2b,6239,2026-05-13
台新中原,223.0,0,1000,9B2g,6239,2026-05-13
台新中原,224.5,0,1000,9B2g,6239,2026-05-13
台新中原,229.5,2482,5000,9B2g,6239,2026-05-13
台新中原,231.5,0,1,9B2g,6239,2026-05-13
台新新竹,225.0,100,0,9B2G,6239,2026-05-13
台新新竹,230.5,0,100,9B2G,6239,2026-05-13
台新信義,221.0,0,100,9B2H,6239,2026-05-13
台新中原,222.0,1000,0,9B2g,6239,2026-05-13
台新信義,222.0,2000,50,9B2H,6239,2026-05-13
台新信義,224.0,0,1000,9B2H,6239,2026-05-13
台新信義,228.0,0,2000,9B2H,6239,2026-05-13
台新信義,229.5,0,3000,9B2H,6239,2026-05-13
台新信義,232.0,0,2000,9B2H,6239,2026-05-13
台新中港,222.5,20,8,9B2i,6239,2026-05-13
台新中港,229.0,10,0,9B2i,6239,2026-05-13
台新中港,230.5,0,1000,9B2i,6239,2026-05-13
台新信義,223.0,1000,0,9B2H,6239,2026-05-13
台新台北,229.5,5000,6000,9B20,6239,2026-05-13
台新城中,230.5,1000,0,9B2E,6239,2026-05-13
台新城中,222.5,1,30,9B2E,6239,2026-05-13
台新板橋,222.5,0,1000,9B2b,6239,2026-05-13
台新板橋,223.5,0,3100,9B2b,6239,2026-05-13
台新板橋,230.0,0,3000,9B2b,6239,2026-05-13
台新永和,221.5,1000,0,9B2B,6239,2026-05-13
台新永和,222.5,1000,0,9B2B,6239,2026-05-13
台新永和,229.0,0,100,9B2B,6239,2026-05-13
台新烏日,220.5,0,1000,9B2c,6239,2026-05-13
台新城中,224.0,0,30,9B2E,6239,2026-05-13
台新烏日,228.0,0,1000,9B2c,6239,2026-05-13
台新潮州,228.5,0,3000,9B2C,6239,2026-05-13
台新潮州,229.5,0,3000,9B2C,6239,2026-05-13
台新潮州,231.0,0,100,9B2C,6239,2026-05-13
台新大昌,221.0,2000,0,9B2D,6239,2026-05-13
台新大昌,223.5,0,20,9B2D,6239,2026-05-13
台新大昌,229.5,0,1100,9B2D,6239,2026-05-13
台新大昌,231.0,0,2000,9B2D,6239,2026-05-13
台新潮州,222.0,100,3000,9B2C,6239,2026-05-13
台新台北,228.5,0,1000,9B20,6239,2026-05-13
台新台北,225.0,1,0,9B20,6239,2026-05-13
台新台北,223.0,0,1000,9B20,6239,2026-05-13
台新新營,229.0,1000,300,9B11,6239,2026-05-13
台新新營,231.0,0,2000,9B11,6239,2026-05-13
台新新營,232.0,5,500,9B11,6239,2026-05-13
台新三民,222.5,100,500,9B13,6239,2026-05-13
台新三民,223.5,1000,0,9B13,6239,2026-05-13
台新三民,227.5,0,1000,9B13,6239,2026-05-13
台新三民,229.5,0,400,9B13,6239,2026-05-13
台新新營,223.0,0,1000,9B11,6239,2026-05-13
台新三民,232.0,0,2000,9B13,6239,2026-05-13
台新松江,228.0,0,3000,9B15,6239,2026-05-13
台新松江,232.0,0,2150,9B15,6239,2026-05-13
台新台南,221.0,15,0,9B16,6239,2026-05-13
台新台南,222.5,3000,1000,9B16,6239,2026-05-13
台新台南,225.5,0,2000,9B16,6239,2026-05-13
台新台南,228.5,0,1000,9B16,6239,2026-05-13
台新台南,229.5,2000,0,9B16,6239,2026-05-13
台新松江,222.5,50,0,9B15,6239,2026-05-13
台新台南,230.5,2000,0,9B16,6239,2026-05-13
台新新營,221.5,1100,0,9B11,6239,2026-05-13
台新證券,231.0,6700,6030,9B00,6239,2026-05-13
永豐板盛,229.0,0,1000,9A9Y,6239,2026-05-13
永豐板盛,230.0,100,0,9A9Y,6239,2026-05-13
永豐復興,223.0,10,200,9A9Z,6239,2026-05-13
永豐復興,225.0,1000,0,9A9Z,6239,2026-05-13
永豐復興,229.5,1000,2000,9A9Z,6239,2026-05-13
永豐復興,232.0,0,1000,9A9Z,6239,2026-05-13
台新證券,220.5,4000,18000,9B00,6239,2026-05-13
台新證券,232.0,3367,13150,9B00,6239,2026-05-13
台新證券,221.5,0,3000,9B00,6239,2026-05-13
台新證券,223.5,6030,0,9B00,6239,2026-05-13
台新證券,224.5,4,0,9B00,6239,2026-05-13
台新證券,226.0,0,1000,9B00,6239,2026-05-13
台新證券,227.0,1000,1000,9B00,6239,2026-05-13
台新證券,228.0,2000,0,9B00,6239,2026-05-13
台新證券,229.0,5367,9240,9B00,6239,2026-05-13
台新證券,230.0,28000,3150,9B00,6239,2026-05-13
台新證券,222.5,4141,7890,9B00,6239,2026-05-13
台新中港,231.5,5000,0,9B2i,6239,2026-05-13
台新台南,231.5,1000,1000,9B16,6239,2026-05-13
台新建北,222.5,2,0,9B18,6239,2026-05-13
台新台中,220.5,0,1000,9B1h,6239,2026-05-13
台新台中,221.5,3100,0,9B1h,6239,2026-05-13
台新台中,222.5,1045,150,9B1h,6239,2026-05-13
台新台中,223.5,0,1106,9B1h,6239,2026-05-13
台新台中,225.0,0,1130,9B1h,6239,2026-05-13
台新台中,229.0,0,2050,9B1h,6239,2026-05-13
台新台中,230.0,300,50,9B1h,6239,2026-05-13
台新高雄,231.5,0,1000,9B1g,6239,2026-05-13
台新台中,231.0,2231,1000,9B1h,6239,2026-05-13
台新屏東,225.0,100,0,9B1n,6239,2026-05-13
台新屏東,230.0,0,1000,9B1n,6239,2026-05-13
台新中壢,228.5,1000,0,9B1y,6239,2026-05-13
台新中壢,230.0,0,300,9B1y,6239,2026-05-13
台新中壢,231.0,1000,1050,9B1y,6239,2026-05-13
台新中壢,232.0,50,60,9B1y,6239,2026-05-13
台新台北,222.0,0,2050,9B20,6239,2026-05-13
台新屏東,222.0,1000,1000,9B1n,6239,2026-05-13
台新建北,221.0,0,1000,9B18,6239,2026-05-13
台新高雄,229.5,1000,1000,9B1g,6239,2026-05-13
台新高雄,223.0,2000,1300,9B1g,6239,2026-05-13
台新建北,229.0,1000,2000,9B18,6239,2026-05-13
台新建北,230.0,0,30,9B18,6239,2026-05-13
台新建北,231.5,20,0,9B18,6239,2026-05-13
台新新莊,220.5,0,1000,9B19,6239,2026-05-13
台新新莊,223.0,0,5000,9B19,6239,2026-05-13
台新新莊,230.0,0,5000,9B19,6239,2026-05-13
台新左楠,220.0,1000,0,9B1d,6239,2026-05-13
台新高雄,228.0,500,0,9B1g,6239,2026-05-13
台新左楠,222.0,1000,500,9B1d,6239,2026-05-13
台新左楠,225.0,0,1000,9B1d,6239,2026-05-13
台新左楠,229.0,0,2100,9B1d,6239,2026-05-13
台新左楠,230.0,0,2020,9B1d,6239,2026-05-13
台新左楠,231.0,2000,0,9B1d,6239,2026-05-13
台新高雄,220.0,100,0,9B1g,6239,2026-05-13
台新高雄,221.0,0,2060,9B1g,6239,2026-05-13
台新高雄,222.0,1100,2000,9B1g,6239,2026-05-13
台新左楠,223.0,2050,0,9B1d,6239,2026-05-13
台新嘉義,223.5,350,0,9B2I,6239,2026-05-13
台新嘉義,230.5,1000,1000,9B2I,6239,2026-05-13
台新大裕,223.0,1000,1000,9B2l,6239,2026-05-13
合庫台南,232.0,0,1000,1022,6239,2026-05-13
合庫高雄,221.5,1000,0,1023,6239,2026-05-13
合庫高雄,223.0,2000,1000,1023,6239,2026-05-13
合庫高雄,229.0,3000,0,1023,6239,2026-05-13
合庫高雄,230.0,0,1300,1023,6239,2026-05-13
合庫嘉義,222.0,50,0,1024,6239,2026-05-13
合庫嘉義,229.5,0,100,1024,6239,2026-05-13
合庫台南,231.0,0,1000,1022,6239,2026-05-13
合庫基隆,222.0,1000,0,1025,6239,2026-05-13
合庫基隆,231.0,0,1100,1025,6239,2026-05-13
合庫彰化,223.0,5,150,1028,6239,2026-05-13
合庫鳳山,221.0,0,300,1029,6239,2026-05-13
合庫鳳山,226.0,0,100,1029,6239,2026-05-13
合庫新竹,221.5,0,1000,102A,6239,2026-05-13
合庫新竹,222.5,12,0,102A,6239,2026-05-13
合庫新竹,225.0,0,100,102A,6239,2026-05-13
合庫基隆,224.5,1000,0,1025,6239,2026-05-13
合庫新竹,229.5,1000,150,102A,6239,2026-05-13
合庫台南,229.0,200,1000,1022,6239,2026-05-13
合庫台中,229.0,0,12000,1021,6239,2026-05-13
台新文心,228.5,2000,0,9B2z,6239,2026-05-13
台新文心,229.5,0,24100,9B2z,6239,2026-05-13
台新文心,230.5,100,0,9B2z,6239,2026-05-13
台新文心,231.5,2000,0,9B2z,6239,2026-05-13
台新安南,220.5,100,0,9B2Z,6239,2026-05-13
台新安南,222.0,50,0,9B2Z,6239,2026-05-13
台新安南,223.0,0,1000,9B2Z,6239,2026-05-13
合庫台中,230.0,0,1100,1021,6239,2026-05-13
台新安南,227.5,3000,0,9B2Z,6239,2026-05-13
合庫,223.0,2000,0,1020,6239,2026-05-13
合庫,224.0,4,0,1020,6239,2026-05-13
合庫,229.5,0,2000,1020,6239,2026-05-13
合庫,230.5,100,1000,1020,6239,2026-05-13
合庫,231.5,100,200,1020,6239,2026-05-13
合庫台中,221.5,12000,0,1021,6239,2026-05-13
合庫台中,223.5,20,2000,1021,6239,2026-05-13
台新安南,230.5,2000,0,9B2Z,6239,2026-05-13
台新文心,224.0,0,500,9B2z,6239,2026-05-13
合庫自強,221.0,3000,0,102C,6239,2026-05-13
合庫自強,226.5,0,1000,102C,6239,2026-05-13
土銀嘉義,222.0,1000,0,1034,6239,2026-05-13
土銀嘉義,229.5,0,1000,1034,6239,2026-05-13
土銀新竹,222.0,100,0,1035,6239,2026-05-13
土銀玉里,221.0,1000,1000,1036,6239,2026-05-13
土銀玉里,230.5,2000,0,1036,6239,2026-05-13
土銀花蓮,222.0,0,1000,1037,6239,2026-05-13
土銀和平,221.0,2000,0,1038,6239,2026-05-13
土銀台南,223.0,1000,0,1032,6239,2026-05-13
土銀士林,223.0,0,1000,1039,6239,2026-05-13
土銀建國,221.0,2000,0,103A,6239,2026-05-13
土銀建國,225.0,0,1100,103A,6239,2026-05-13
土銀白河,223.0,1000,0,103C,6239,2026-05-13
土銀白河,230.5,0,1000,103C,6239,2026-05-13
土銀南港,231.0,0,1000,103F,6239,2026-05-13
臺銀,221.0,3010,0,1040,6239,2026-05-13
臺銀,222.0,1010,50,1040,6239,2026-05-13
土銀士林,230.5,0,1000,1039,6239,2026-05-13
合庫自強,222.0,0,1000,102C,6239,2026-05-13
土銀台中,231.5,0,5000,1031,6239,2026-05-13
土銀,231.5,0,200,1030,6239,2026-05-13
合庫自強,228.5,184,0,102C,6239,2026-05-13
合庫自強,231.0,50,0,102C,6239,2026-05-13
合庫桃園,221.5,1000,0,102E,6239,2026-05-13
合庫桃園,222.5,2000,0,102E,6239,2026-05-13
合庫桃園,223.5,68,1000,102E,6239,2026-05-13
合庫桃園,230.0,4000,0,102E,6239,2026-05-13
合庫桃園,232.0,1000,2000,102E,6239,2026-05-13
土銀台中,224.0,200,0,1031,6239,2026-05-13
合庫西台,221.5,1000,0,102F,6239,2026-05-13
