securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大楊梅,209.0,1000,0,987A,6239,2026-04-15
元大新莊,207.5,200,0,9898,6239,2026-04-15
元大楊梅,207.5,100,0,987A,6239,2026-04-15
元大板三,214.0,500,200,9879,6239,2026-04-15
元大板三,212.5,150,0,9879,6239,2026-04-15
元大板三,211.5,3050,0,9879,6239,2026-04-15
元大板三,210.5,2010,60,9879,6239,2026-04-15
元大板三,209.5,1000,1000,9879,6239,2026-04-15
元大板三,207.5,50,0,9879,6239,2026-04-15
元大金華,209.5,100,5000,9878,6239,2026-04-15
元大永寧,214.0,0,10,9875,6239,2026-04-15
元大永寧,212.5,50,0,9875,6239,2026-04-15
元大永寧,211.5,2120,0,9875,6239,2026-04-15
元大永寧,210.5,1000,1000,9875,6239,2026-04-15
元大永寧,209.0,3000,0,9875,6239,2026-04-15
元大板三,215.0,1000,0,9879,6239,2026-04-15
元大新莊,208.5,50,1000,9898,6239,2026-04-15
元大新莊,210.0,4132,1000,9898,6239,2026-04-15
元大新莊,211.5,5210,0,9898,6239,2026-04-15
元大蘆中,211.0,110,100,989I,6239,2026-04-15
元大蘆中,208.5,100,0,989I,6239,2026-04-15
元大大同,218.5,1000,0,989G,6239,2026-04-15
元大大同,213.5,0,1010,989G,6239,2026-04-15
元大大同,212.0,11000,10,989G,6239,2026-04-15
元大大同,211.0,0,10020,989G,6239,2026-04-15
元大大同,210.0,250,0,989G,6239,2026-04-15
元大大同,208.5,10020,0,989G,6239,2026-04-15
元大嘉義,215.5,1000,0,989g,6239,2026-04-15
元大嘉義,214.5,150,0,989g,6239,2026-04-15
元大嘉義,213.5,3020,0,989g,6239,2026-04-15
元大嘉義,212.5,0,9000,989g,6239,2026-04-15
元大嘉義,211.5,138,0,989g,6239,2026-04-15
元大嘉義,209.5,100,0,989g,6239,2026-04-15
元大嘉義,207.5,1000,0,989g,6239,2026-04-15
元大高雄,215.0,1000,0,989F,6239,2026-04-15
元大高雄,214.0,1000,4000,989F,6239,2026-04-15
元大高雄,213.0,50,1000,989F,6239,2026-04-15
元大高雄,212.0,1000,2075,989F,6239,2026-04-15
元大高雄,211.0,1002,0,989F,6239,2026-04-15
元大高雄,210.0,4104,1050,989F,6239,2026-04-15
元大高雄,209.0,1005,0,989F,6239,2026-04-15
元大東港,212.5,500,0,989f,6239,2026-04-15
元大東港,211.0,100,10000,989f,6239,2026-04-15
元大東港,208.0,5,0,989f,6239,2026-04-15
元大蘆中,212.0,0,100,989I,6239,2026-04-15
元大蘆中,213.0,7,1000,989I,6239,2026-04-15
元大樹林,209.0,1025,0,989j,6239,2026-04-15
元大樹林,210.0,1053,0,989j,6239,2026-04-15
元大信義,213.5,300,0,989m,6239,2026-04-15
元大信義,211.0,210,0,989m,6239,2026-04-15
元大信義,209.0,2001,60,989m,6239,2026-04-15
元大成功,215.0,300,0,989L,6239,2026-04-15
元大成功,214.0,109,1000,989L,6239,2026-04-15
元大成功,212.0,100,0,989L,6239,2026-04-15
元大成功,211.0,399,0,989L,6239,2026-04-15
元大成功,210.0,420,0,989L,6239,2026-04-15
元大成功,209.0,11250,0,989L,6239,2026-04-15
元大成功,208.0,1000,1250,989L,6239,2026-04-15
元大古亭,213.5,1000,0,989k,6239,2026-04-15
元大古亭,212.0,1000,0,989k,6239,2026-04-15
元大草屯,216.0,2000,0,989E,6239,2026-04-15
元大古亭,211.0,5,0,989k,6239,2026-04-15
元大古亭,208.5,1,0,989k,6239,2026-04-15
元大古亭,207.5,0,100,989k,6239,2026-04-15
元大彰生,214.5,2000,0,989J,6239,2026-04-15
元大彰生,213.5,0,2000,989J,6239,2026-04-15
元大彰生,212.5,23,0,989J,6239,2026-04-15
元大彰生,211.5,3030,654,989J,6239,2026-04-15
元大彰生,210.5,10,0,989J,6239,2026-04-15
元大彰生,209.5,1071,1000,989J,6239,2026-04-15
元大樹林,216.0,0,5000,989j,6239,2026-04-15
元大樹林,214.0,2500,2200,989j,6239,2026-04-15
元大樹林,212.0,100,10000,989j,6239,2026-04-15
元大樹林,211.0,100,0,989j,6239,2026-04-15
光和嘉義,209.5,1000,0,638A,6239,2026-04-15
元大文心,214.0,1000,0,9868,6239,2026-04-15
元大草屯,214.5,1000,0,989E,6239,2026-04-15
元大草屯,212.0,2005,270,989E,6239,2026-04-15
元大中港,211.5,50,0,989B,6239,2026-04-15
元大中港,209.5,0,1000,989B,6239,2026-04-15
元大中港,208.5,50,0,989B,6239,2026-04-15
元大北投,214.5,0,1000,989A,6239,2026-04-15
元大北投,213.0,1450,0,989A,6239,2026-04-15
元大北投,212.0,1000,0,989A,6239,2026-04-15
元大北投,210.0,4000,0,989A,6239,2026-04-15
元大北投,209.0,1000,1000,989A,6239,2026-04-15
元大苑裡,214.0,10010,0,989a,6239,2026-04-15
元大苑裡,212.5,0,1000,989a,6239,2026-04-15
元大苑裡,211.5,100,0,989a,6239,2026-04-15
元大苑裡,210.5,10,0,989a,6239,2026-04-15
元大苑裡,209.5,35,0,989a,6239,2026-04-15
元大苑裡,207.5,10,0,989a,6239,2026-04-15
元大淡水,215.5,1000,0,9899,6239,2026-04-15
元大淡水,214.5,1000,2000,9899,6239,2026-04-15
元大淡水,213.5,1000,3000,9899,6239,2026-04-15
元大淡水,212.5,2010,100,9899,6239,2026-04-15
元大淡水,211.5,4000,0,9899,6239,2026-04-15
元大淡水,210.5,2030,0,9899,6239,2026-04-15
元大淡水,209.5,2000,0,9899,6239,2026-04-15
元大淡水,208.5,1000,0,9899,6239,2026-04-15
元大新莊,215.5,1005,1000,9898,6239,2026-04-15
元大新莊,214.0,1000,0,9898,6239,2026-04-15
元大新莊,212.5,80,5,9898,6239,2026-04-15
元大中港,212.5,2000,100,989B,6239,2026-04-15
元大中港,214.0,0,1000,989B,6239,2026-04-15
元大板橋,207.5,0,50,989C,6239,2026-04-15
元大板橋,209.0,3000,0,989C,6239,2026-04-15
元大草屯,211.0,96,0,989E,6239,2026-04-15
元大草屯,210.0,1000,1000,989E,6239,2026-04-15
元大草屯,209.0,100,0,989E,6239,2026-04-15
元大中和,215.0,0,1000,989e,6239,2026-04-15
元大中和,213.5,1000,1000,989e,6239,2026-04-15
元大中和,212.0,1000,1000,989e,6239,2026-04-15
元大中和,210.0,1000,0,989e,6239,2026-04-15
元大中和,208.5,0,1000,989e,6239,2026-04-15
元大左營,213.0,150,0,989D,6239,2026-04-15
元大左營,212.0,300,6000,989D,6239,2026-04-15
元大左營,211.0,2020,0,989D,6239,2026-04-15
元大左營,210.0,2320,1000,989D,6239,2026-04-15
元大草屯,213.0,1020,5000,989E,6239,2026-04-15
元大左營,208.0,300,0,989D,6239,2026-04-15
元大北屯,213.0,1010,2000,989d,6239,2026-04-15
元大北屯,212.0,2010,3000,989d,6239,2026-04-15
元大北屯,211.0,2100,1150,989d,6239,2026-04-15
元大北屯,210.0,5100,0,989d,6239,2026-04-15
元大北屯,209.0,3200,0,989d,6239,2026-04-15
元大北屯,208.0,2000,0,989d,6239,2026-04-15
元大板橋,216.0,5,0,989C,6239,2026-04-15
元大板橋,214.5,2000,0,989C,6239,2026-04-15
元大板橋,213.0,1100,6000,989C,6239,2026-04-15
元大板橋,212.0,1010,1000,989C,6239,2026-04-15
元大板橋,211.0,50,0,989C,6239,2026-04-15
元大板橋,210.0,2050,0,989C,6239,2026-04-15
元大北屯,214.5,10,1069,989d,6239,2026-04-15
元大文心,212.0,1100,0,9868,6239,2026-04-15
元大文心,211.0,200,0,9868,6239,2026-04-15
元大文心,210.0,3303,2000,9868,6239,2026-04-15
元大上新,211.0,1000,0,983G,6239,2026-04-15
元大上新,209.5,2000,0,983G,6239,2026-04-15
元大上新,208.0,1000,0,983G,6239,2026-04-15
元大竹東,214.5,0,8000,983f,6239,2026-04-15
元大竹東,212.0,0,300,983f,6239,2026-04-15
元大竹東,211.0,0,1000,983f,6239,2026-04-15
元大林森,217.5,1000,0,983B,6239,2026-04-15
元大林森,214.0,0,1000,983B,6239,2026-04-15
元大林森,213.0,100,0,983B,6239,2026-04-15
元大林森,211.5,1011,0,983B,6239,2026-04-15
元大林森,209.5,1000,0,983B,6239,2026-04-15
元大林森,208.0,1050,0,983B,6239,2026-04-15
元大豐原,215.0,0,1000,9838,6239,2026-04-15
元大豐原,214.0,25,0,9838,6239,2026-04-15
元大豐原,212.5,0,1000,9838,6239,2026-04-15
元大豐原,211.5,90,0,9838,6239,2026-04-15
元大豐原,210.5,300,0,9838,6239,2026-04-15
元大豐原,209.5,100,0,9838,6239,2026-04-15
元大豐原,208.0,275,0,9838,6239,2026-04-15
元大北港,213.0,1000,0,9837,6239,2026-04-15
元大北港,212.0,2150,1000,9837,6239,2026-04-15
元大北港,210.5,1000,0,9837,6239,2026-04-15
元大北港,209.0,4100,0,9837,6239,2026-04-15
元大中山,214.5,5,0,9835,6239,2026-04-15
元大中山,213.0,1019,1000,9835,6239,2026-04-15
元大上新,212.0,100,0,983G,6239,2026-04-15
元大上新,214.5,1000,1000,983G,6239,2026-04-15
元大大雅,207.5,0,2000,983i,6239,2026-04-15
元大大雅,209.0,3000,0,983i,6239,2026-04-15
元大頭份,213.5,1000,1100,983U,6239,2026-04-15
元大頭份,212.0,48,0,983U,6239,2026-04-15
元大頭份,211.0,0,1,983U,6239,2026-04-15
元大頭份,210.0,1325,4,983U,6239,2026-04-15
元大頭份,207.5,0,1000,983U,6239,2026-04-15
元大大安,215.5,100,0,983N,6239,2026-04-15
元大大安,213.0,100,0,983N,6239,2026-04-15
元大大安,210.5,9000,0,983N,6239,2026-04-15
元大大安,209.5,100,0,983N,6239,2026-04-15
元大大安,208.5,0,1000,983N,6239,2026-04-15
元大木柵,211.5,50,0,983M,6239,2026-04-15
元大木柵,208.5,0,1000,983M,6239,2026-04-15
元大中山,212.0,1055,0,9835,6239,2026-04-15
元大學甲,213.5,0,100,983K,6239,2026-04-15
元大學甲,211.5,1000,1000,983K,6239,2026-04-15
元大學甲,210.0,2000,0,983K,6239,2026-04-15
元大學甲,208.5,1000,0,983K,6239,2026-04-15
元大仁愛,214.0,1000,0,983j,6239,2026-04-15
元大仁愛,212.0,1050,0,983j,6239,2026-04-15
元大仁愛,210.5,0,1000,983j,6239,2026-04-15
元大仁愛,209.5,0,1000,983j,6239,2026-04-15
元大大雅,218.5,1000,0,983i,6239,2026-04-15
元大大雅,213.5,2010,0,983i,6239,2026-04-15
元大大雅,212.5,310,0,983i,6239,2026-04-15
元大大雅,211.5,10,0,983i,6239,2026-04-15
元大大雅,210.5,1000,0,983i,6239,2026-04-15
元大學甲,212.5,50,0,983K,6239,2026-04-15
元大頭份,217.5,1000,0,983U,6239,2026-04-15
元大中山,211.0,5,0,9835,6239,2026-04-15
元大中山,208.5,2000,0,9835,6239,2026-04-15
元大博愛,211.5,4100,0,982B,6239,2026-04-15
元大博愛,210.5,60,0,982B,6239,2026-04-15
元大博愛,209.5,1150,5000,982B,6239,2026-04-15
元大博愛,207.5,0,4000,982B,6239,2026-04-15
元大羅東,213.5,1100,1000,982A,6239,2026-04-15
元大羅東,212.5,70,1000,982A,6239,2026-04-15
元大羅東,211.5,58,0,982A,6239,2026-04-15
元大羅東,210.5,10,5400,982A,6239,2026-04-15
元大羅東,209.5,0,4000,982A,6239,2026-04-15
元大羅東,208.5,30,500,982A,6239,2026-04-15
元大永康,216.0,1000,0,9829,6239,2026-04-15
元大永康,212.0,0,100,9829,6239,2026-04-15
元大永康,210.0,1000,100,9829,6239,2026-04-15
元大永康,208.5,30,0,9829,6239,2026-04-15
元大新營,216.0,1000,30,9825,6239,2026-04-15
元大新營,214.0,200,0,9825,6239,2026-04-15
元大新營,212.5,1205,0,9825,6239,2026-04-15
元大新營,211.0,555,0,9825,6239,2026-04-15
元大新營,210.0,1505,1020,9825,6239,2026-04-15
元大新營,209.0,205,0,9825,6239,2026-04-15
元大向上,214.0,1000,1000,9824,6239,2026-04-15
元大向上,212.0,10,0,9824,6239,2026-04-15
元大向上,210.0,2410,0,9824,6239,2026-04-15
元大向上,209.0,1026,0,9824,6239,2026-04-15
元大向上,208.0,30,0,9824,6239,2026-04-15
元大博愛,212.5,8,0,982B,6239,2026-04-15
元大博愛,214.0,20,0,982B,6239,2026-04-15
元大博愛,215.5,2000,0,982B,6239,2026-04-15
元大六合,207.5,10,4000,982C,6239,2026-04-15
元大中壢,218.5,0,1000,9834,6239,2026-04-15
元大中壢,217.5,1000,0,9834,6239,2026-04-15
元大中壢,215.5,0,1000,9834,6239,2026-04-15
元大中壢,214.5,0,3000,9834,6239,2026-04-15
元大中壢,213.5,15002,1000,9834,6239,2026-04-15
元大中壢,212.5,4177,0,9834,6239,2026-04-15
元大中壢,211.5,1467,1000,9834,6239,2026-04-15
元大中壢,210.5,802,15000,9834,6239,2026-04-15
元大中壢,209.5,1076,1150,9834,6239,2026-04-15
元大中壢,208.5,1037,0,9834,6239,2026-04-15
元大中壢,207.5,2026,0,9834,6239,2026-04-15
元大敦化,216.0,1000,0,9833,6239,2026-04-15
元大中山,210.0,81,0,9835,6239,2026-04-15
元大敦化,213.5,0,1000,9833,6239,2026-04-15
元大敦化,211.0,2100,0,9833,6239,2026-04-15
元大敦化,210.0,0,1000,9833,6239,2026-04-15
元大四維,214.5,1000,2000,9831,6239,2026-04-15
元大四維,213.0,2030,1000,9831,6239,2026-04-15
元大四維,212.0,1400,1020,9831,6239,2026-04-15
元大四維,211.0,104,133,9831,6239,2026-04-15
元大四維,209.0,1120,0,9831,6239,2026-04-15
元大忠鼎,210.0,400,0,982F,6239,2026-04-15
元大六合,213.5,1100,50,982C,6239,2026-04-15
元大六合,212.0,60,80,982C,6239,2026-04-15
元大六合,211.0,131,0,982C,6239,2026-04-15
元大六合,210.0,1110,100,982C,6239,2026-04-15
元大敦化,212.5,0,1000,9833,6239,2026-04-15
元大學府,213.0,1100,0,9822,6239,2026-04-15
元大竹南,208.0,1000,0,983V,6239,2026-04-15
元大竹南,210.5,1000,0,983V,6239,2026-04-15
元大經國,214.0,1000,1175,9859,6239,2026-04-15
元大經國,213.0,650,3000,9859,6239,2026-04-15
元大經國,212.0,3035,2000,9859,6239,2026-04-15
元大經國,211.0,1100,2250,9859,6239,2026-04-15
元大經國,210.0,2020,4050,9859,6239,2026-04-15
元大經國,209.0,1125,2000,9859,6239,2026-04-15
元大經國,208.0,1000,0,9859,6239,2026-04-15
元大經國,207.0,1000,0,9859,6239,2026-04-15
元大龍潭,214.5,2302,0,9858,6239,2026-04-15
元大龍潭,213.0,1200,19000,9858,6239,2026-04-15
元大龍潭,212.0,2150,1000,9858,6239,2026-04-15
元大龍潭,211.0,5061,3000,9858,6239,2026-04-15
元大龍潭,210.0,31,168,9858,6239,2026-04-15
元大龍潭,209.0,1010,2000,9858,6239,2026-04-15
元大龍潭,207.5,1000,0,9858,6239,2026-04-15
元大蘆洲,214.5,0,1000,9857,6239,2026-04-15
元大蘆洲,213.5,1150,1000,9857,6239,2026-04-15
元大蘆洲,212.5,0,5,9857,6239,2026-04-15
元大蘆洲,211.5,4202,643,9857,6239,2026-04-15
元大蘆洲,210.5,1110,0,9857,6239,2026-04-15
元大蘆洲,209.5,1030,1000,9857,6239,2026-04-15
元大蘆洲,208.5,0,500,9857,6239,2026-04-15
元大花蓮,218.5,1000,0,9856,6239,2026-04-15
元大花蓮,215.0,20,1000,9856,6239,2026-04-15
元大花蓮,213.5,1010,1000,9856,6239,2026-04-15
元大經國,216.0,50,1000,9859,6239,2026-04-15
元大鳳中,207.5,1000,0,985C,6239,2026-04-15
元大鳳中,208.5,1000,0,985C,6239,2026-04-15
元大鳳中,209.5,30,1000,985C,6239,2026-04-15
元大文心,209.0,2000,0,9868,6239,2026-04-15
元大文心,207.5,150,0,9868,6239,2026-04-15
元大民權,214.0,100,1000,9867,6239,2026-04-15
元大民權,213.0,35,0,9867,6239,2026-04-15
元大民權,212.0,1300,0,9867,6239,2026-04-15
元大民權,211.0,10,0,9867,6239,2026-04-15
元大民權,210.0,0,1000,9867,6239,2026-04-15
元大民權,208.0,1400,0,9867,6239,2026-04-15
元大和平,214.0,0,2000,9863,6239,2026-04-15
元大和平,212.5,200,0,9863,6239,2026-04-15
元大和平,211.0,0,1000,9863,6239,2026-04-15
元大和平,210.0,0,3000,9863,6239,2026-04-15
元大花蓮,212.0,0,1000,9856,6239,2026-04-15
元大和平,209.0,1000,0,9863,6239,2026-04-15
元大南京,214.0,0,100,9862,6239,2026-04-15
元大南京,213.0,30,0,9862,6239,2026-04-15
元大南京,211.5,100,100,9862,6239,2026-04-15
元大南京,210.5,658,0,9862,6239,2026-04-15
元大南京,209.5,2002,0,9862,6239,2026-04-15
元大岡山,218.5,1000,0,985F,6239,2026-04-15
元大岡山,211.0,1100,0,985F,6239,2026-04-15
元大鳳中,215.0,0,1000,985C,6239,2026-04-15
元大鳳中,214.0,1000,0,985C,6239,2026-04-15
元大鳳中,213.0,1004,0,985C,6239,2026-04-15
元大鳳中,212.0,1100,1000,985C,6239,2026-04-15
元大鳳中,210.5,110,0,985C,6239,2026-04-15
元大南京,217.0,2000,0,9862,6239,2026-04-15
元大竹南,209.5,1000,0,983V,6239,2026-04-15
元大花蓮,211.0,1300,0,9856,6239,2026-04-15
元大花蓮,208.0,500,1000,9856,6239,2026-04-15
元大南勢,214.5,60,0,984E,6239,2026-04-15
元大南勢,212.0,2000,0,984E,6239,2026-04-15
元大南勢,211.0,0,2000,984E,6239,2026-04-15
元大新中,214.5,0,1000,984C,6239,2026-04-15
元大新中,213.0,2000,0,984C,6239,2026-04-15
元大新中,212.0,0,1000,984C,6239,2026-04-15
元大新中,210.5,103,1000,984C,6239,2026-04-15
元大新中,209.5,2000,2000,984C,6239,2026-04-15
元大新中,208.5,1100,0,984C,6239,2026-04-15
元大大直,214.5,0,5,9846,6239,2026-04-15
元大大直,210.5,0,1000,9846,6239,2026-04-15
元大鳳山,218.0,1000,0,983Z,6239,2026-04-15
元大鳳山,214.5,35,0,983Z,6239,2026-04-15
元大鳳山,213.5,200,0,983Z,6239,2026-04-15
元大鳳山,211.5,2310,0,983Z,6239,2026-04-15
元大鳳山,210.5,1020,1000,983Z,6239,2026-04-15
元大鳳山,209.5,5000,0,983Z,6239,2026-04-15
元大德芳,214.5,0,579,983W,6239,2026-04-15
元大德芳,212.5,5000,2627,983W,6239,2026-04-15
元大德芳,211.5,1198,0,983W,6239,2026-04-15
元大德芳,210.0,2000,0,983W,6239,2026-04-15
元大德芳,209.0,2000,0,983W,6239,2026-04-15
元大德芳,208.0,1400,0,983W,6239,2026-04-15
元大竹南,213.0,0,1000,983V,6239,2026-04-15
元大竹南,211.5,2000,0,983V,6239,2026-04-15
元大景美,207.5,100,0,984H,6239,2026-04-15
元大景美,209.5,0,2000,984H,6239,2026-04-15
元大景美,211.5,0,1000,984H,6239,2026-04-15
元大景美,212.5,1000,0,984H,6239,2026-04-15
元大興安,218.5,1000,0,9854,6239,2026-04-15
元大興安,214.0,1000,0,9854,6239,2026-04-15
元大興安,212.0,15,100,9854,6239,2026-04-15
元大興安,210.5,5,0,9854,6239,2026-04-15
元大興安,209.5,100,0,9854,6239,2026-04-15
元大興安,207.5,5,20000,9854,6239,2026-04-15
元大南屯,214.0,100,0,9853,6239,2026-04-15
元大南屯,212.5,2,0,9853,6239,2026-04-15
元大南屯,211.5,2000,100,9853,6239,2026-04-15
元大南屯,210.0,218,0,9853,6239,2026-04-15
元大南屯,209.0,100,0,9853,6239,2026-04-15
元大永春,216.5,1000,0,9852,6239,2026-04-15
元大花蓮,210.0,115,3200,9856,6239,2026-04-15
元大永春,214.0,2000,0,9852,6239,2026-04-15
元大永春,212.0,2189,0,9852,6239,2026-04-15
元大永春,211.0,11110,1000,9852,6239,2026-04-15
元大永春,210.0,650,0,9852,6239,2026-04-15
元大永春,209.0,5400,0,9852,6239,2026-04-15
元大永春,207.5,0,2000,9852,6239,2026-04-15
元大館前,215.0,1110,0,984K,6239,2026-04-15
元大館前,214.0,20,0,984K,6239,2026-04-15
元大館前,213.0,1000,0,984K,6239,2026-04-15
元大館前,212.0,2000,1000,984K,6239,2026-04-15
元大館前,211.0,100,0,984K,6239,2026-04-15
元大館前,210.0,2050,2000,984K,6239,2026-04-15
元大景美,215.5,20000,100,984H,6239,2026-04-15
元大永春,213.0,5000,0,9852,6239,2026-04-15
元大內湖,208.0,10,200,989N,6239,2026-04-15
富邦北高,210.0,3200,0,962Q,6239,2026-04-15
富邦頭份,212.5,0,1000,962P,6239,2026-04-15
凱基板橋,218.0,1000,0,920A,6239,2026-04-15
凱基板橋,212.0,1050,188,920A,6239,2026-04-15
凱基板橋,211.0,2200,0,920A,6239,2026-04-15
凱基板橋,210.0,79,0,920A,6239,2026-04-15
凱基板橋,209.0,2200,0,920A,6239,2026-04-15
凱基板橋,208.0,2500,0,920A,6239,2026-04-15
凱基岡山,215.5,1000,0,9209,6239,2026-04-15
凱基岡山,213.0,100,0,9209,6239,2026-04-15
凱基岡山,211.0,50,0,9209,6239,2026-04-15
凱基岡山,209.5,20,0,9209,6239,2026-04-15
凱基桃園,212.5,1105,7000,9208,6239,2026-04-15
凱基桃園,211.5,3025,0,9208,6239,2026-04-15
凱基桃園,210.5,1015,0,9208,6239,2026-04-15
凱基桃園,209.5,2050,0,9208,6239,2026-04-15
凱基永和,216.0,0,1000,9207,6239,2026-04-15
凱基永和,214.5,20,0,9207,6239,2026-04-15
凱基永和,212.5,5150,0,9207,6239,2026-04-15
凱基永和,211.5,20,0,9207,6239,2026-04-15
凱基高雄,215.5,5000,0,9206,6239,2026-04-15
凱基高雄,214.0,50,0,9206,6239,2026-04-15
凱基高雄,213.0,100,0,9206,6239,2026-04-15
凱基高雄,211.5,1500,0,9206,6239,2026-04-15
凱基高雄,210.0,100,0,9206,6239,2026-04-15
凱基高雄,208.0,100,0,9206,6239,2026-04-15
凱基三重,213.5,0,1000,9205,6239,2026-04-15
凱基雙和,211.0,2000,2000,920C,6239,2026-04-15
凱基三重,212.5,6,0,9205,6239,2026-04-15
凱基雙和,213.0,2000,0,920C,6239,2026-04-15
凱基市府,208.5,2000,0,920D,6239,2026-04-15
凱基湖口,208.5,10,0,920N,6239,2026-04-15
凱基湖口,207.5,10,250,920N,6239,2026-04-15
凱基宜蘭,211.0,0,1000,920M,6239,2026-04-15
凱基基隆,218.0,1000,0,920H,6239,2026-04-15
凱基基隆,214.5,0,1000,920H,6239,2026-04-15
凱基基隆,209.0,2000,3000,920H,6239,2026-04-15
凱基基隆,207.5,100,1000,920H,6239,2026-04-15
凱基彰化,214.0,0,1000,920G,6239,2026-04-15
凱基彰化,213.0,50,0,920G,6239,2026-04-15
凱基彰化,212.0,0,1000,920G,6239,2026-04-15
凱基彰化,211.0,2000,0,920G,6239,2026-04-15
凱基彰化,209.5,2000,0,920G,6239,2026-04-15
凱基站前,216.0,5000,0,920F,6239,2026-04-15
凱基站前,215.0,100,1000,920F,6239,2026-04-15
凱基站前,214.0,1100,0,920F,6239,2026-04-15
凱基站前,213.0,1000,1000,920F,6239,2026-04-15
凱基站前,212.0,1520,3000,920F,6239,2026-04-15
凱基站前,211.0,4075,0,920F,6239,2026-04-15
凱基站前,210.0,233,1000,920F,6239,2026-04-15
凱基站前,209.0,2050,0,920F,6239,2026-04-15
凱基站前,208.0,200,5010,920F,6239,2026-04-15
凱基站前,207.0,0,1000,920F,6239,2026-04-15
凱基市府,214.5,0,2000,920D,6239,2026-04-15
凱基市府,212.5,0,1000,920D,6239,2026-04-15
凱基市府,210.0,2100,0,920D,6239,2026-04-15
凱基雙和,215.0,10000,2000,920C,6239,2026-04-15
凱基三重,211.0,1000,1001,9205,6239,2026-04-15
凱基三重,209.5,2000,0,9205,6239,2026-04-15
凱基三重,208.5,3,2000,9205,6239,2026-04-15
群益瑞豐,209.0,1000,0,918u,6239,2026-04-15
群益丹鳳,218.5,1000,0,918s,6239,2026-04-15
群益丹鳳,212.5,1000,2000,918s,6239,2026-04-15
群益丹鳳,211.0,0,1000,918s,6239,2026-04-15
