securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦內湖,203.0,2134,3000,9627,6239,2026-04-30
富邦內湖,205.0,35,0,9627,6239,2026-04-30
富邦內湖,206.0,2000,0,9627,6239,2026-04-30
富邦內湖,207.0,30,1000,9627,6239,2026-04-30
富邦內湖,209.0,1000,1000,9627,6239,2026-04-30
富邦內湖,210.0,0,1000,9627,6239,2026-04-30
富邦南港,203.0,300,0,962A,6239,2026-04-30
富邦南港,205.5,1000,5000,962A,6239,2026-04-30
富邦南港,208.0,0,2000,962A,6239,2026-04-30
富邦內湖,204.0,50,0,9627,6239,2026-04-30
富邦樹林,203.5,0,1000,962E,6239,2026-04-30
富邦和美,202.5,15,0,961P,6239,2026-04-30
富邦青埔,209.5,0,5000,961N,6239,2026-04-30
富邦,205.5,5,222202,9600,6239,2026-04-30
富邦,206.5,9,108000,9600,6239,2026-04-30
富邦,207.5,315,10000,9600,6239,2026-04-30
富邦,208.5,2371,23000,9600,6239,2026-04-30
富邦,209.5,1918,8000,9600,6239,2026-04-30
富邦陽明,201.5,21005,0,9604,6239,2026-04-30
富邦陽明,202.5,1100,500,9604,6239,2026-04-30
富邦陽明,203.5,2015,3005,9604,6239,2026-04-30
富邦陽明,204.5,50,0,9604,6239,2026-04-30
富邦陽明,205.5,1000,3000,9604,6239,2026-04-30
富邦陽明,206.5,3006,12000,9604,6239,2026-04-30
富邦陽明,207.5,2001,0,9604,6239,2026-04-30
富邦陽明,208.5,1050,1000,9604,6239,2026-04-30
富邦陽明,209.5,1055,1000,9604,6239,2026-04-30
富邦台東,205.5,0,2000,9608,6239,2026-04-30
富邦台東,206.5,500,0,9608,6239,2026-04-30
富邦台東,208.5,0,2000,9608,6239,2026-04-30
富邦,204.5,77,35539,9600,6239,2026-04-30
富邦基隆,203.0,105,0,9614,6239,2026-04-30
富邦,203.5,8,182397,9600,6239,2026-04-30
富邦,201.5,0,4000,9600,6239,2026-04-30
華南豐原,204.0,0,2000,9366,6239,2026-04-30
華南豐原,206.0,3000,0,9366,6239,2026-04-30
華南三重,202.5,1000,0,9369,6239,2026-04-30
華南三重,205.5,4,1000,9369,6239,2026-04-30
華南三重,208.0,200,0,9369,6239,2026-04-30
華南三重,209.5,0,2000,9369,6239,2026-04-30
華南三重,210.5,2,0,9369,6239,2026-04-30
華南虎尾,203.0,2200,0,9377,6239,2026-04-30
華南虎尾,206.0,0,1000,9377,6239,2026-04-30
華南虎尾,208.0,100,1000,9377,6239,2026-04-30
華南虎尾,209.0,0,2000,9377,6239,2026-04-30
華南東昇,202.0,2000,0,9386,6239,2026-04-30
華南東昇,203.0,100,5000,9386,6239,2026-04-30
華南東昇,204.0,500,0,9386,6239,2026-04-30
華南東昇,205.5,1000,0,9386,6239,2026-04-30
華南東昇,206.5,1100,0,9386,6239,2026-04-30
華南東昇,208.0,0,4005,9386,6239,2026-04-30
富邦,202.5,1112,155499,9600,6239,2026-04-30
富邦基隆,204.5,15,0,9614,6239,2026-04-30
富邦基隆,207.5,0,1000,9614,6239,2026-04-30
富邦岡山,203.5,6,0,9616,6239,2026-04-30
富邦七賢,204.0,2105,0,961K,6239,2026-04-30
富邦七賢,205.0,2000,0,961K,6239,2026-04-30
富邦七賢,206.0,0,2000,961K,6239,2026-04-30
富邦七賢,207.0,10000,6000,961K,6239,2026-04-30
富邦七賢,208.0,12000,0,961K,6239,2026-04-30
富邦七賢,209.0,3020,0,961K,6239,2026-04-30
富邦七賢,210.0,0,11000,961K,6239,2026-04-30
富邦木柵,201.5,2000,0,961M,6239,2026-04-30
富邦木柵,203.0,1034,0,961M,6239,2026-04-30
富邦木柵,205.5,2300,0,961M,6239,2026-04-30
富邦木柵,208.5,6000,50,961M,6239,2026-04-30
富邦木柵,209.5,200,1000,961M,6239,2026-04-30
富邦青埔,201.0,0,1000,961N,6239,2026-04-30
富邦青埔,203.0,3085,0,961N,6239,2026-04-30
富邦青埔,204.0,1010,0,961N,6239,2026-04-30
富邦青埔,206.0,1100,0,961N,6239,2026-04-30
富邦青埔,207.0,10000,3000,961N,6239,2026-04-30
富邦七賢,203.0,2320,1000,961K,6239,2026-04-30
富邦七賢,202.0,2021,0,961K,6239,2026-04-30
富邦新板,209.5,0,5100,961H,6239,2026-04-30
富邦新板,208.0,10,1000,961H,6239,2026-04-30
富邦岡山,205.0,1000,0,9616,6239,2026-04-30
富邦岡山,208.5,1000,50,9616,6239,2026-04-30
富邦南京,202.0,3000,0,961C,6239,2026-04-30
富邦南京,203.5,3000,0,961C,6239,2026-04-30
富邦南京,204.5,150,0,961C,6239,2026-04-30
富邦南京,206.0,2100,11000,961C,6239,2026-04-30
富邦南京,208.0,5000,4000,961C,6239,2026-04-30
群益台北,204.0,50,0,918X,6239,2026-04-30
富邦和美,201.0,0,1000,961P,6239,2026-04-30
富邦公益,202.0,1034,0,961F,6239,2026-04-30
富邦公益,205.0,100,0,961F,6239,2026-04-30
富邦公益,206.0,1000,0,961F,6239,2026-04-30
富邦公益,207.0,2000,0,961F,6239,2026-04-30
富邦公益,208.5,2000,20000,961F,6239,2026-04-30
富邦新板,202.0,1100,0,961H,6239,2026-04-30
富邦新板,203.0,12185,0,961H,6239,2026-04-30
富邦新板,204.5,5020,0,961H,6239,2026-04-30
富邦新板,206.5,2010,3000,961H,6239,2026-04-30
富邦公益,203.5,2044,0,961F,6239,2026-04-30
富邦樹林,205.0,1000,0,962E,6239,2026-04-30
富邦樹林,206.0,1000,0,962E,6239,2026-04-30
富邦樹林,208.5,0,2000,962E,6239,2026-04-30
富邦彰化,202.0,6,0,965U,6239,2026-04-30
富邦彰化,203.0,10000,0,965U,6239,2026-04-30
富邦彰化,207.0,0,1000,965U,6239,2026-04-30
富邦彰化,208.0,0,2000,965U,6239,2026-04-30
富邦彰化,209.0,0,3000,965U,6239,2026-04-30
富邦彰化,210.0,0,2000,965U,6239,2026-04-30
富邦新店,201.5,2000,0,9661,6239,2026-04-30
富邦新店,202.5,9550,1000,9661,6239,2026-04-30
富邦新店,203.5,2110,0,9661,6239,2026-04-30
富邦新店,204.5,1012,0,9661,6239,2026-04-30
富邦新店,205.5,1010,300,9661,6239,2026-04-30
富邦新店,206.5,6,0,9661,6239,2026-04-30
富邦新店,207.5,1000,5000,9661,6239,2026-04-30
富邦新店,208.5,2006,3000,9661,6239,2026-04-30
富邦新店,209.5,18,3000,9661,6239,2026-04-30
富邦新店,210.5,0,1000,9661,6239,2026-04-30
富邦敦南,202.0,2000,400,9663,6239,2026-04-30
富邦台中,209.5,1006,2000,965K,6239,2026-04-30
富邦敦南,203.0,1000,1000,9663,6239,2026-04-30
富邦台中,208.5,0,1150,965K,6239,2026-04-30
富邦台中,206.5,72,1000,965K,6239,2026-04-30
富邦建國,205.5,2250,1000,9658,6239,2026-04-30
富邦建國,206.5,205,3020,9658,6239,2026-04-30
富邦建國,207.5,20,0,9658,6239,2026-04-30
富邦建國,208.5,0,2000,9658,6239,2026-04-30
富邦建國,209.5,2000,1000,9658,6239,2026-04-30
富邦高雄,201.5,6000,0,9659,6239,2026-04-30
富邦高雄,202.5,4023,0,9659,6239,2026-04-30
富邦高雄,203.5,1370,0,9659,6239,2026-04-30
富邦高雄,204.5,2000,0,9659,6239,2026-04-30
富邦高雄,205.5,1000,0,9659,6239,2026-04-30
富邦高雄,207.0,1000,0,9659,6239,2026-04-30
富邦高雄,208.5,1000,1000,9659,6239,2026-04-30
富邦高雄,209.5,1000,0,9659,6239,2026-04-30
富邦台中,202.5,2207,0,965K,6239,2026-04-30
富邦台中,203.5,1290,0,965K,6239,2026-04-30
富邦台中,204.5,2102,1000,965K,6239,2026-04-30
富邦台中,205.5,1002,4000,965K,6239,2026-04-30
富邦台中,207.5,1000,1000,965K,6239,2026-04-30
富邦敦南,205.0,100,0,9663,6239,2026-04-30
富邦敦南,206.0,2000,0,9663,6239,2026-04-30
富邦敦南,208.5,2000,300,9663,6239,2026-04-30
富邦台南,209.0,200,97000,9667,6239,2026-04-30
富邦左營,202.5,1000,0,966F,6239,2026-04-30
富邦左營,203.5,500,0,966F,6239,2026-04-30
富邦左營,204.5,0,1000,966F,6239,2026-04-30
富邦左營,205.5,2000,0,966F,6239,2026-04-30
富邦左營,207.0,50,0,966F,6239,2026-04-30
富邦左營,209.0,0,1000,966F,6239,2026-04-30
富邦左營,210.0,0,1100,966F,6239,2026-04-30
富邦員林,202.5,2000,1000,9672,6239,2026-04-30
富邦員林,204.0,0,100,9672,6239,2026-04-30
富邦員林,206.0,20,0,9672,6239,2026-04-30
富邦員林,208.0,1000,0,9672,6239,2026-04-30
富邦員林,209.0,1,1000,9672,6239,2026-04-30
富邦仁愛,201.0,1000,0,9676,6239,2026-04-30
富邦仁愛,202.0,6040,0,9676,6239,2026-04-30
富邦仁愛,203.0,9078,2000,9676,6239,2026-04-30
富邦仁愛,204.0,1356,0,9676,6239,2026-04-30
富邦台南,208.0,4150,0,9667,6239,2026-04-30
富邦台南,207.0,1000,0,9667,6239,2026-04-30
富邦台南,206.0,18,2000,9667,6239,2026-04-30
富邦台南,205.0,3250,0,9667,6239,2026-04-30
富邦桃園,201.5,0,2000,9665,6239,2026-04-30
富邦桃園,202.5,100,0,9665,6239,2026-04-30
富邦桃園,203.5,450,0,9665,6239,2026-04-30
富邦桃園,205.0,2100,2000,9665,6239,2026-04-30
富邦桃園,206.0,1010,0,9665,6239,2026-04-30
富邦桃園,207.0,1000,0,9665,6239,2026-04-30
富邦桃園,208.5,0,20,9665,6239,2026-04-30
富邦南屯,201.0,1000,0,9666,6239,2026-04-30
富邦建國,204.0,50,0,9658,6239,2026-04-30
富邦南屯,202.5,1100,0,9666,6239,2026-04-30
富邦南屯,204.5,106,0,9666,6239,2026-04-30
富邦南屯,206.0,1000,1000,9666,6239,2026-04-30
富邦南屯,207.0,0,1000,9666,6239,2026-04-30
富邦南屯,208.0,10,1000,9666,6239,2026-04-30
富邦南屯,209.5,0,50,9666,6239,2026-04-30
富邦台南,202.0,100,2000,9667,6239,2026-04-30
富邦台南,203.0,30,0,9667,6239,2026-04-30
富邦台南,204.0,85,0,9667,6239,2026-04-30
富邦南屯,203.5,21,1000,9666,6239,2026-04-30
富邦建國,203.0,6435,3000,9658,6239,2026-04-30
富邦建國,202.0,3036,1000,9658,6239,2026-04-30
富邦苗栗,209.5,0,1000,9657,6239,2026-04-30
富邦羅東,205.0,2,0,9634,6239,2026-04-30
富邦羅東,206.0,2003,1000,9634,6239,2026-04-30
富邦羅東,207.0,200,2000,9634,6239,2026-04-30
富邦羅東,208.5,1006,2000,9634,6239,2026-04-30
富邦羅東,209.5,0,2000,9634,6239,2026-04-30
富邦中壢,201.0,1000,0,9636,6239,2026-04-30
富邦中壢,202.0,1070,0,9636,6239,2026-04-30
富邦中壢,203.0,3210,1000,9636,6239,2026-04-30
富邦中壢,204.0,500,1000,9636,6239,2026-04-30
富邦中壢,205.0,4020,0,9636,6239,2026-04-30
富邦中壢,206.0,10,0,9636,6239,2026-04-30
富邦中壢,207.0,0,1000,9636,6239,2026-04-30
富邦中壢,208.5,3250,0,9636,6239,2026-04-30
富邦中壢,209.5,0,2000,9636,6239,2026-04-30
富邦八德,202.0,200,2000,963A,6239,2026-04-30
富邦八德,203.0,11000,0,963A,6239,2026-04-30
富邦八德,204.0,7003,0,963A,6239,2026-04-30
富邦羅東,203.5,1001,4082,9634,6239,2026-04-30
富邦羅東,202.5,2106,1000,9634,6239,2026-04-30
富邦北高,209.0,0,1000,962Q,6239,2026-04-30
富邦北高,207.0,0,1000,962Q,6239,2026-04-30
富邦斗六,202.0,1000,0,962G,6239,2026-04-30
富邦斗六,203.0,100,0,962G,6239,2026-04-30
富邦斗六,206.5,100,0,962G,6239,2026-04-30
富邦斗六,207.5,100,0,962G,6239,2026-04-30
富邦斗六,209.0,100,0,962G,6239,2026-04-30
富邦三峽,203.0,1000,0,962J,6239,2026-04-30
富邦三峽,205.0,1000,1000,962J,6239,2026-04-30
富邦三峽,208.0,1000,2000,962J,6239,2026-04-30
富邦八德,205.0,1000,0,963A,6239,2026-04-30
富邦三峽,209.5,30000,0,962J,6239,2026-04-30
富邦頭份,204.0,100,0,962P,6239,2026-04-30
富邦頭份,205.5,4000,2000,962P,6239,2026-04-30
富邦頭份,206.5,2000,0,962P,6239,2026-04-30
富邦頭份,207.5,0,1000,962P,6239,2026-04-30
富邦頭份,209.0,2100,0,962P,6239,2026-04-30
富邦頭份,210.5,1000,0,962P,6239,2026-04-30
富邦北高,202.5,0,199,962Q,6239,2026-04-30
富邦北高,205.5,1000,0,962Q,6239,2026-04-30
富邦頭份,202.5,0,5000,962P,6239,2026-04-30
富邦仁愛,206.0,3005,1000,9676,6239,2026-04-30
富邦八德,206.0,3000,0,963A,6239,2026-04-30
富邦八德,208.0,100,11000,963A,6239,2026-04-30
富邦永和,208.5,0,2000,9654,6239,2026-04-30
富邦永和,209.5,5,10,9654,6239,2026-04-30
富邦板橋,201.0,1000,0,9655,6239,2026-04-30
富邦板橋,202.0,2150,0,9655,6239,2026-04-30
富邦板橋,203.0,4170,4001,9655,6239,2026-04-30
富邦板橋,204.0,14120,0,9655,6239,2026-04-30
富邦板橋,205.0,1000,1000,9655,6239,2026-04-30
富邦板橋,206.0,90,1000,9655,6239,2026-04-30
富邦板橋,207.0,2311,3000,9655,6239,2026-04-30
富邦板橋,208.0,0,22,9655,6239,2026-04-30
富邦板橋,209.0,0,5000,9655,6239,2026-04-30
富邦板橋,210.0,0,1000,9655,6239,2026-04-30
富邦苗栗,201.0,0,1000,9657,6239,2026-04-30
富邦苗栗,202.0,2000,0,9657,6239,2026-04-30
富邦苗栗,203.0,1110,1000,9657,6239,2026-04-30
富邦苗栗,205.0,1003,0,9657,6239,2026-04-30
富邦苗栗,206.5,0,2000,9657,6239,2026-04-30
富邦永和,207.5,0,4000,9654,6239,2026-04-30
富邦永和,206.5,3110,0,9654,6239,2026-04-30
富邦永和,205.5,4200,3300,9654,6239,2026-04-30
富邦永和,204.5,100,0,9654,6239,2026-04-30
富邦八德,209.0,0,2000,963A,6239,2026-04-30
富邦八德,210.0,0,7100,963A,6239,2026-04-30
富邦豐原,203.0,1000,0,963L,6239,2026-04-30
富邦豐原,204.5,1000,0,963L,6239,2026-04-30
富邦豐原,206.0,1000,0,963L,6239,2026-04-30
富邦豐原,207.5,11,0,963L,6239,2026-04-30
富邦豐原,209.5,0,1000,963L,6239,2026-04-30
富邦新竹,201.5,3000,0,9647,6239,2026-04-30
富邦八德,207.0,11000,3000,963A,6239,2026-04-30
富邦新竹,202.5,22,0,9647,6239,2026-04-30
富邦新竹,204.5,1511,0,9647,6239,2026-04-30
富邦新竹,205.5,10200,0,9647,6239,2026-04-30
富邦新竹,206.5,200,0,9647,6239,2026-04-30
富邦新竹,207.5,1100,0,9647,6239,2026-04-30
富邦新竹,208.5,305,2000,9647,6239,2026-04-30
富邦新竹,210.0,0,2005,9647,6239,2026-04-30
富邦永和,202.5,3155,0,9654,6239,2026-04-30
富邦永和,203.5,3756,0,9654,6239,2026-04-30
富邦新竹,203.5,6000,9000,9647,6239,2026-04-30
群益市府,202.5,4050,0,910D,6239,2026-04-30
群益丹鳳,209.0,0,3000,918s,6239,2026-04-30
群益海山,210.0,1000,6000,9108,6239,2026-04-30
兆豐竹北,208.5,70,0,7007,6239,2026-04-30
兆豐竹北,209.5,0,1000,7007,6239,2026-04-30
兆豐三重,203.0,3011,1000,7008,6239,2026-04-30
兆豐三重,204.0,17,0,7008,6239,2026-04-30
兆豐三重,205.0,10,0,7008,6239,2026-04-30
兆豐三重,206.0,5,1000,7008,6239,2026-04-30
兆豐三重,207.5,0,2000,7008,6239,2026-04-30
兆豐三重,209.0,2000,3100,7008,6239,2026-04-30
兆豐忠孝,202.0,400,0,700a,6239,2026-04-30
兆豐忠孝,203.5,500,0,700a,6239,2026-04-30
兆豐忠孝,204.5,44,0,700a,6239,2026-04-30
兆豐忠孝,205.5,1000,0,700a,6239,2026-04-30
兆豐忠孝,206.5,2300,0,700a,6239,2026-04-30
兆豐忠孝,208.0,0,1500,700a,6239,2026-04-30
兆豐忠孝,209.0,0,400,700a,6239,2026-04-30
兆豐中壢,202.0,1200,0,700b,6239,2026-04-30
兆豐中壢,203.5,0,1000,700b,6239,2026-04-30
兆豐中壢,206.0,0,1000,700b,6239,2026-04-30
兆豐中壢,209.0,0,200,700b,6239,2026-04-30
兆豐板橋,204.0,0,98,700B,6239,2026-04-30
兆豐板橋,206.0,0,1000,700B,6239,2026-04-30
兆豐竹北,207.0,0,3000,7007,6239,2026-04-30
兆豐竹北,203.5,3000,0,7007,6239,2026-04-30
兆豐竹北,202.0,1100,0,7007,6239,2026-04-30
兆豐台南,209.0,100,1000,7006,6239,2026-04-30
兆豐,208.0,1000,1000,7000,6239,2026-04-30
兆豐,209.0,4000,2000,7000,6239,2026-04-30
兆豐,210.0,1000,3000,7000,6239,2026-04-30
兆豐嘉義,203.0,3000,0,7001,6239,2026-04-30
兆豐嘉義,206.0,200,1000,7001,6239,2026-04-30
兆豐嘉義,209.0,0,2000,7001,6239,2026-04-30
兆豐台中,201.0,1000,0,7003,6239,2026-04-30
兆豐台中,202.5,1050,0,7003,6239,2026-04-30
兆豐台中,203.5,1000,0,7003,6239,2026-04-30
兆豐台中,204.5,5,100,7003,6239,2026-04-30
兆豐民生,202.0,5300,0,700c,6239,2026-04-30
兆豐台中,206.5,14,1000,7003,6239,2026-04-30
兆豐台中,209.5,0,1000,7003,6239,2026-04-30
兆豐中港,202.0,1029,0,7005,6239,2026-04-30
兆豐中港,203.0,6000,0,7005,6239,2026-04-30
兆豐中港,204.0,50,100,7005,6239,2026-04-30
兆豐中港,205.0,1,0,7005,6239,2026-04-30
兆豐中港,206.0,1000,0,7005,6239,2026-04-30
兆豐中港,207.0,0,2000,7005,6239,2026-04-30
兆豐中港,208.0,100,0,7005,6239,2026-04-30
兆豐台南,203.0,2000,0,7006,6239,2026-04-30
兆豐台南,206.5,1000,0,7006,6239,2026-04-30
兆豐台中,208.0,0,2100,7003,6239,2026-04-30
兆豐民生,205.0,1000,0,700c,6239,2026-04-30
兆豐民生,206.0,0,2000,700c,6239,2026-04-30
兆豐民生,209.0,0,200,700c,6239,2026-04-30
兆豐麻豆,207.0,0,10,700G,6239,2026-04-30
兆豐麻豆,208.0,0,1000,700G,6239,2026-04-30
兆豐麻豆,209.5,0,1000,700G,6239,2026-04-30
兆豐三民,205.5,0,1000,700h,6239,2026-04-30
兆豐三民,207.0,2003,0,700h,6239,2026-04-30
兆豐三民,208.5,10000,0,700h,6239,2026-04-30
兆豐東門,202.0,1000,0,700H,6239,2026-04-30
兆豐松德,202.0,1000,0,700i,6239,2026-04-30
兆豐松德,204.5,1000,0,700i,6239,2026-04-30
兆豐松德,207.0,0,12000,700i,6239,2026-04-30
兆豐麻豆,206.0,1010,1000,700G,6239,2026-04-30
兆豐松德,209.0,0,3000,700i,6239,2026-04-30
兆豐北高,203.0,1000,0,700I,6239,2026-04-30
兆豐北高,205.5,1000,0,700I,6239,2026-04-30
兆豐北高,206.5,0,11092,700I,6239,2026-04-30
兆豐北高,208.0,0,1000,700I,6239,2026-04-30
兆豐北高,209.0,0,5000,700I,6239,2026-04-30
兆豐大安,208.0,30,0,700j,6239,2026-04-30
兆豐公益,202.5,22000,0,700J,6239,2026-04-30
兆豐公益,205.5,1010,0,700J,6239,2026-04-30
兆豐公益,206.5,20000,20000,700J,6239,2026-04-30
兆豐公益,207.5,1000,0,700J,6239,2026-04-30
兆豐北高,201.5,5000,0,700I,6239,2026-04-30
兆豐,205.0,0,3000,7000,6239,2026-04-30
兆豐麻豆,204.5,130,0,700G,6239,2026-04-30
兆豐麻豆,202.5,2000,2000,700G,6239,2026-04-30
兆豐來福,202.0,2000,0,700C,6239,2026-04-30
兆豐來福,203.0,1000,1000,700C,6239,2026-04-30
兆豐來福,205.0,105,0,700C,6239,2026-04-30
兆豐來福,206.5,2000,1000,700C,6239,2026-04-30
兆豐來福,208.0,0,5,700C,6239,2026-04-30
兆豐來福,209.0,100,5050,700C,6239,2026-04-30
兆豐彰化,202.5,1000,0,700d,6239,2026-04-30
兆豐彰化,203.5,2000,0,700d,6239,2026-04-30
兆豐彰化,205.5,1000,0,700d,6239,2026-04-30
兆豐彰化,209.0,0,3000,700d,6239,2026-04-30
兆豐麻豆,203.5,1000,0,700G,6239,2026-04-30
兆豐西螺,203.0,1000,0,700D,6239,2026-04-30
兆豐鹿港,203.0,150,0,700f,6239,2026-04-30
兆豐鹿港,205.5,10000,0,700f,6239,2026-04-30
兆豐鹿港,207.0,0,1000,700f,6239,2026-04-30
兆豐鹿港,208.0,0,1000,700f,6239,2026-04-30
兆豐虎尾,205.5,400,0,700F,6239,2026-04-30
兆豐南門,203.0,1000,0,700g,6239,2026-04-30
兆豐南門,204.0,1000,0,700g,6239,2026-04-30
兆豐南門,206.5,0,1000,700g,6239,2026-04-30
兆豐南門,208.5,0,30,700g,6239,2026-04-30
兆豐麻豆,201.5,1000,0,700G,6239,2026-04-30
兆豐鹿港,202.0,1000,0,700f,6239,2026-04-30
兆豐,202.5,0,1000,7000,6239,2026-04-30
兆豐,201.0,1000,0,7000,6239,2026-04-30
福勝,209.5,0,4000,6950,6239,2026-04-30
光和高雄,202.5,2000,0,638D,6239,2026-04-30
光和高雄,204.0,100,0,638D,6239,2026-04-30
光和高雄,206.0,1000,0,638D,6239,2026-04-30
光和高雄,209.5,0,1000,638D,6239,2026-04-30
永全,203.5,1000,0,6450,6239,2026-04-30
永全,206.0,3000,32000,6450,6239,2026-04-30
永全,207.0,6,0,6450,6239,2026-04-30
永全,209.0,13000,1000,6450,6239,2026-04-30
永全南崁,202.5,1000,0,6451,6239,2026-04-30
永全南崁,203.5,100,0,6451,6239,2026-04-30
光和嘉義,208.5,2000,0,638A,6239,2026-04-30
永全南崁,206.5,1000,0,6451,6239,2026-04-30
永全八德,203.0,1000,0,6452,6239,2026-04-30
永全八德,207.0,1000,0,6452,6239,2026-04-30
大昌,203.0,3000,0,6460,6239,2026-04-30
大昌,204.0,2200,0,6460,6239,2026-04-30
大昌,206.0,1000,1000,6460,6239,2026-04-30
大昌,207.0,1000,100,6460,6239,2026-04-30
大昌,208.5,0,6000,6460,6239,2026-04-30
大昌,209.5,0,1000,6460,6239,2026-04-30
大昌樹林,202.0,2000,0,6461,6239,2026-04-30
大昌樹林,203.5,200,0,6461,6239,2026-04-30
永全南崁,208.5,1000,3000,6451,6239,2026-04-30
大昌樹林,204.5,0,1000,6461,6239,2026-04-30
光和嘉義,205.5,0,1000,638A,6239,2026-04-30
光和花壇,205.0,100,0,6385,6239,2026-04-30
中信託高,206.0,2000,0,616K,6239,2026-04-30
中信託高,207.0,0,1000,616K,6239,2026-04-30
中信託高,208.0,1000,5000,616K,6239,2026-04-30
中信託高,209.0,3000,2000,616K,6239,2026-04-30
新百王,201.0,1000,0,6210,6239,2026-04-30
新百王,202.5,13000,0,6210,6239,2026-04-30
新百王,203.5,1000,10000,6210,6239,2026-04-30
新百王,206.0,0,5000,6210,6239,2026-04-30
光和,202.0,1000,0,6380,6239,2026-04-30
光和,203.5,0,1000,6380,6239,2026-04-30
光和嘉義,202.0,70,0,638A,6239,2026-04-30
光和,205.5,21000,0,6380,6239,2026-04-30
光和,207.5,0,10,6380,6239,2026-04-30
光和,209.5,0,23000,6380,6239,2026-04-30
光和溪湖,203.0,3200,0,6381,6239,2026-04-30
光和溪湖,205.5,1000,0,6381,6239,2026-04-30
光和溪湖,209.5,0,1000,6381,6239,2026-04-30
光和田中,205.5,1000,0,6382,6239,2026-04-30
光和和美,202.0,2000,0,6383,6239,2026-04-30
光和和美,206.5,0,2000,6383,6239,2026-04-30
光和和美,209.0,0,1000,6383,6239,2026-04-30
光和花壇,202.5,1000,0,6385,6239,2026-04-30
光和,206.5,1000,0,6380,6239,2026-04-30
兆豐公益,209.5,100,0,700J,6239,2026-04-30
大昌樹林,206.0,1000,5000,6461,6239,2026-04-30
大昌樹林,208.5,1000,1000,6461,6239,2026-04-30
口袋,203.0,1599,4000,6620,6239,2026-04-30
口袋,204.0,356,0,6620,6239,2026-04-30
口袋,205.5,1200,1000,6620,6239,2026-04-30
口袋,206.5,1155,0,6620,6239,2026-04-30
口袋,207.5,80,0,6620,6239,2026-04-30
口袋,208.5,3200,0,6620,6239,2026-04-30
口袋,209.5,1100,1200,6620,6239,2026-04-30
德信,202.5,1000,0,6910,6239,2026-04-30
德信,203.5,1000,0,6910,6239,2026-04-30
德信,205.5,0,1000,6910,6239,2026-04-30
口袋,202.0,2085,50,6620,6239,2026-04-30
德信,209.0,0,1000,6910,6239,2026-04-30
德信中正,208.5,1000,0,6912,6239,2026-04-30
德信新營,202.5,1000,0,6913,6239,2026-04-30
德信新營,204.0,30,0,6913,6239,2026-04-30
德信新營,207.0,4000,0,6913,6239,2026-04-30
