securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益海山,226.0,6029,1000,9108,6239,2026-05-11
群益海山,227.0,7000,0,9108,6239,2026-05-11
群益海山,228.5,0,6000,9108,6239,2026-05-11
群益市府,224.5,1000,0,910D,6239,2026-05-11
群益市府,226.0,1000,0,910D,6239,2026-05-11
群益松山,224.5,1000,1000,9103,6239,2026-05-11
群益市府,227.0,1000,0,910D,6239,2026-05-11
群益民權,225.0,3000,1000,9131,6239,2026-05-11
群益民權,226.0,0,1500,9131,6239,2026-05-11
群益民權,227.0,1025,2000,9131,6239,2026-05-11
群益民權,228.0,0,1000,9131,6239,2026-05-11
群益民權,231.0,1000,0,9131,6239,2026-05-11
群益開元,225.5,3000,0,9134,6239,2026-05-11
群益開元,226.5,1105,0,9134,6239,2026-05-11
群益開元,228.0,0,1100,9134,6239,2026-05-11
群益東大,225.0,3000,0,9135,6239,2026-05-11
群益市府,228.0,8000,1000,910D,6239,2026-05-11
群益敦南,228.0,0,1,9101,6239,2026-05-11
群益敦南,227.0,0,1000,9101,6239,2026-05-11
群益敦南,225.5,1100,1000,9101,6239,2026-05-11
國泰館前,227.5,5650,2000,888A,6239,2026-05-11
國泰館前,228.5,4701,6200,888A,6239,2026-05-11
國泰館前,229.5,0,80,888A,6239,2026-05-11
國泰館前,230.5,1000,0,888A,6239,2026-05-11
國泰板橋,224.0,2000,0,888K,6239,2026-05-11
國泰板橋,225.0,11222,3000,888K,6239,2026-05-11
國泰板橋,226.0,5729,1500,888K,6239,2026-05-11
國泰板橋,227.0,5508,7197,888K,6239,2026-05-11
國泰板橋,228.0,3250,15390,888K,6239,2026-05-11
國泰板橋,229.0,4045,3275,888K,6239,2026-05-11
國泰板橋,230.0,1000,1000,888K,6239,2026-05-11
國泰新竹,225.0,0,1000,888N,6239,2026-05-11
國泰新竹,227.0,1050,0,888N,6239,2026-05-11
大和國泰,226.0,3000,0,8890,6239,2026-05-11
上海匯豐,225.5,7000,1000,8960,6239,2026-05-11
群益,224.5,0,60000,9100,6239,2026-05-11
群益,225.5,4000,72000,9100,6239,2026-05-11
群益,226.5,2271,49001,9100,6239,2026-05-11
群益,227.5,1000,13000,9100,6239,2026-05-11
群益,228.5,10100,0,9100,6239,2026-05-11
群益,230.0,2000,1000,9100,6239,2026-05-11
群益東大,226.0,4,0,9135,6239,2026-05-11
國泰館前,226.5,1244,1800,888A,6239,2026-05-11
群益東大,227.0,1005,0,9135,6239,2026-05-11
群益西松,226.0,100,1000,9136,6239,2026-05-11
群益北高,224.5,10000,0,913R,6239,2026-05-11
群益北高,228.0,1000,1060,913R,6239,2026-05-11
群益崇德,225.5,1000,1000,913U,6239,2026-05-11
群益崇德,226.5,220,0,913U,6239,2026-05-11
群益崇德,227.5,0,2000,913U,6239,2026-05-11
群益崇德,228.5,4000,3000,913U,6239,2026-05-11
群益館前,224.5,0,1000,913Y,6239,2026-05-11
群益館前,225.5,1000,0,913Y,6239,2026-05-11
群益館前,226.5,81,0,913Y,6239,2026-05-11
群益土城,229.0,15,0,913N,6239,2026-05-11
群益館前,227.5,1000,0,913Y,6239,2026-05-11
群益高雄,226.0,1010,0,9183,6239,2026-05-11
群益高雄,228.0,0,1000,9183,6239,2026-05-11
群益台中,225.5,4000,2000,9184,6239,2026-05-11
群益台中,227.0,1000,0,9184,6239,2026-05-11
群益台中,228.0,2000,3000,9184,6239,2026-05-11
群益台中,229.0,0,1000,9184,6239,2026-05-11
群益台中,230.5,1000,0,9184,6239,2026-05-11
群益新竹,225.5,1000,2000,9186,6239,2026-05-11
群益新竹,227.0,3000,0,9186,6239,2026-05-11
群益館前,228.5,1070,2000,913Y,6239,2026-05-11
群益土城,228.0,100,3000,913N,6239,2026-05-11
群益土城,226.0,102,11,913N,6239,2026-05-11
群益土城,224.0,1000,0,913N,6239,2026-05-11
群益西松,228.0,30,0,9136,6239,2026-05-11
群益士林,226.0,0,1000,9137,6239,2026-05-11
群益士林,229.0,1000,0,9137,6239,2026-05-11
群益士林,230.5,0,2000,9137,6239,2026-05-11
群益中港,225.5,0,2000,9138,6239,2026-05-11
群益中港,228.5,1000,300,9138,6239,2026-05-11
群益潭子,226.5,1000,22,913D,6239,2026-05-11
群益潭子,227.5,2000,0,913D,6239,2026-05-11
群益潭子,228.5,2000,1000,913D,6239,2026-05-11
群益潭子,230.0,1000,5000,913D,6239,2026-05-11
群益基隆,225.5,1000,0,913E,6239,2026-05-11
群益基隆,228.0,0,2000,913E,6239,2026-05-11
群益基隆,230.0,0,1000,913E,6239,2026-05-11
群益三重,228.0,1200,0,913g,6239,2026-05-11
群益三重,229.0,150,0,913g,6239,2026-05-11
群益屏東,224.5,0,1000,913H,6239,2026-05-11
群益屏東,225.5,6000,0,913H,6239,2026-05-11
群益屏東,227.0,3010,0,913H,6239,2026-05-11
群益屏東,228.0,1010,8000,913H,6239,2026-05-11
群益萬華,226.5,1000,0,913I,6239,2026-05-11
群益萬華,227.5,0,2000,913I,6239,2026-05-11
群益東大,228.0,5000,3000,9135,6239,2026-05-11
國泰館前,225.5,3100,8200,888A,6239,2026-05-11
國泰館前,224.5,1000,0,888A,6239,2026-05-11
國泰敦南,231.0,4000,0,8888,6239,2026-05-11
玉山新竹,228.0,3000,4300,884H,6239,2026-05-11
玉山新竹,229.0,500,1500,884H,6239,2026-05-11
玉山大里,225.0,1003,0,884J,6239,2026-05-11
玉山大里,226.5,0,20,884J,6239,2026-05-11
玉山大里,227.5,1005,6100,884J,6239,2026-05-11
玉山大里,228.5,1000,2000,884J,6239,2026-05-11
玉山數位,224.0,63,0,884M,6239,2026-05-11
玉山數位,225.0,0,2100,884M,6239,2026-05-11
玉山數位,226.0,1244,125,884M,6239,2026-05-11
玉山新竹,227.0,350,0,884H,6239,2026-05-11
玉山數位,227.0,1000,40,884M,6239,2026-05-11
玉山數位,229.0,0,1000,884M,6239,2026-05-11
玉山數位,230.0,0,1000,884M,6239,2026-05-11
國泰綜合,225.0,2000,0,8880,6239,2026-05-11
國泰綜合,226.0,4370,0,8880,6239,2026-05-11
國泰綜合,227.0,1094,1000,8880,6239,2026-05-11
國泰綜合,228.0,5100,115,8880,6239,2026-05-11
國泰綜合,229.0,3191,30,8880,6239,2026-05-11
國泰高雄,224.0,0,1000,8881,6239,2026-05-11
國泰高雄,225.0,7000,1150,8881,6239,2026-05-11
玉山數位,228.0,2102,80,884M,6239,2026-05-11
玉山新竹,225.5,14,0,884H,6239,2026-05-11
玉山新竹,224.5,0,2000,884H,6239,2026-05-11
玉山桃園,229.5,30,1000,884F,6239,2026-05-11
玉山台中,225.5,20,0,884B,6239,2026-05-11
玉山台中,227.0,1000,10,884B,6239,2026-05-11
玉山台中,228.0,163,1120,884B,6239,2026-05-11
玉山台中,229.0,300,0,884B,6239,2026-05-11
玉山台中,230.0,1000,0,884B,6239,2026-05-11
玉山信義,225.0,0,1000,884C,6239,2026-05-11
玉山信義,226.5,200,1000,884C,6239,2026-05-11
玉山信義,228.0,0,1000,884C,6239,2026-05-11
玉山左營,224.5,1000,0,884D,6239,2026-05-11
玉山左營,225.5,10234,1000,884D,6239,2026-05-11
玉山左營,226.5,1000,0,884D,6239,2026-05-11
玉山左營,227.5,1000,0,884D,6239,2026-05-11
玉山左營,228.5,1000,1020,884D,6239,2026-05-11
玉山城中,224.5,0,1000,884E,6239,2026-05-11
玉山城中,226.0,7000,1000,884E,6239,2026-05-11
玉山城中,227.0,3001,0,884E,6239,2026-05-11
玉山城中,228.0,2000,25,884E,6239,2026-05-11
玉山桃園,224.0,44,2000,884F,6239,2026-05-11
玉山桃園,225.0,2000,0,884F,6239,2026-05-11
玉山桃園,226.0,70,0,884F,6239,2026-05-11
玉山桃園,228.0,2000,250,884F,6239,2026-05-11
國泰高雄,226.0,3035,2090,8881,6239,2026-05-11
國泰高雄,227.0,9010,7250,8881,6239,2026-05-11
國泰高雄,228.0,11745,1200,8881,6239,2026-05-11
國泰高雄,229.0,1000,1100,8881,6239,2026-05-11
國泰桃園,228.5,6450,2000,8885,6239,2026-05-11
國泰桃園,229.5,200,0,8885,6239,2026-05-11
國泰新莊,225.0,1000,1000,8886,6239,2026-05-11
國泰新莊,226.0,1520,2920,8886,6239,2026-05-11
國泰新莊,227.0,3110,1050,8886,6239,2026-05-11
國泰新莊,228.0,2905,2000,8886,6239,2026-05-11
國泰新莊,229.0,10,2000,8886,6239,2026-05-11
國泰忠孝,223.5,0,1000,8887,6239,2026-05-11
國泰忠孝,225.0,7000,3000,8887,6239,2026-05-11
國泰忠孝,226.0,2050,7050,8887,6239,2026-05-11
國泰忠孝,227.0,5,10,8887,6239,2026-05-11
國泰忠孝,228.0,2105,4050,8887,6239,2026-05-11
國泰忠孝,229.0,0,1100,8887,6239,2026-05-11
國泰忠孝,230.5,2000,0,8887,6239,2026-05-11
國泰敦南,224.0,5005,4000,8888,6239,2026-05-11
國泰敦南,225.0,39063,21667,8888,6239,2026-05-11
國泰敦南,226.0,30505,28304,8888,6239,2026-05-11
國泰敦南,227.0,39598,17579,8888,6239,2026-05-11
國泰敦南,228.0,37468,46913,8888,6239,2026-05-11
國泰敦南,229.0,6251,23619,8888,6239,2026-05-11
國泰敦南,230.0,7000,15000,8888,6239,2026-05-11
國泰桃園,227.5,3200,3250,8885,6239,2026-05-11
國票南崁,226.5,1000,0,779E,6239,2026-05-11
國泰桃園,226.5,5350,4000,8885,6239,2026-05-11
國泰桃園,224.5,2000,0,8885,6239,2026-05-11
國泰台中,223.5,2000,0,8882,6239,2026-05-11
國泰台中,224.5,6010,0,8882,6239,2026-05-11
國泰台中,225.5,11751,9650,8882,6239,2026-05-11
國泰台中,226.5,2238,1380,8882,6239,2026-05-11
國泰台中,227.5,18602,5102,8882,6239,2026-05-11
國泰台中,228.5,10487,4462,8882,6239,2026-05-11
國泰台中,229.5,4000,2000,8882,6239,2026-05-11
國泰台中,230.5,1000,0,8882,6239,2026-05-11
國泰松江,223.5,2000,0,8883,6239,2026-05-11
國泰松江,224.5,3000,0,8883,6239,2026-05-11
國泰松江,225.5,10064,0,8883,6239,2026-05-11
國泰松江,226.5,1100,0,8883,6239,2026-05-11
國泰松江,227.5,3208,0,8883,6239,2026-05-11
國泰松江,228.5,3015,2000,8883,6239,2026-05-11
國泰松江,229.5,1000,0,8883,6239,2026-05-11
國泰台南,224.5,1000,5000,8884,6239,2026-05-11
國泰台南,225.5,2670,1100,8884,6239,2026-05-11
國泰台南,226.5,1014,2050,8884,6239,2026-05-11
國泰台南,227.5,2000,5100,8884,6239,2026-05-11
國泰台南,228.5,12208,5000,8884,6239,2026-05-11
國泰台南,229.5,1000,1000,8884,6239,2026-05-11
國泰桃園,225.5,5100,3000,8885,6239,2026-05-11
國票南崁,225.0,1000,0,779E,6239,2026-05-11
國票南科,226.5,2000,100,779e,6239,2026-05-11
國票南科,225.5,1000,0,779e,6239,2026-05-11
中信三重,227.0,2000,13,6161,6239,2026-05-11
中信三重,228.5,0,1050,6161,6239,2026-05-11
中信三重,229.5,0,50,6161,6239,2026-05-11
中信託忠,225.0,2000,50,6162,6239,2026-05-11
中信託忠,226.0,2084,3000,6162,6239,2026-05-11
中信託忠,227.5,10060,2000,6162,6239,2026-05-11
中信託忠,228.5,1000,1600,6162,6239,2026-05-11
中信託忠,229.5,0,1000,6162,6239,2026-05-11
中信託永,225.5,12000,0,6163,6239,2026-05-11
中信三重,225.5,11000,0,6161,6239,2026-05-11
中信託永,227.0,130,1000,6163,6239,2026-05-11
中信託永,229.0,80,2000,6163,6239,2026-05-11
中信託文,225.5,2400,3099,6164,6239,2026-05-11
中信託文,226.5,3000,5000,6164,6239,2026-05-11
中信託文,227.5,3050,15,6164,6239,2026-05-11
中信託文,228.5,23300,5000,6164,6239,2026-05-11
中信託新,224.5,3000,0,6165,6239,2026-05-11
中信託新,225.5,3005,0,6165,6239,2026-05-11
中信託新,227.0,4255,2000,6165,6239,2026-05-11
中信託新,228.0,5,0,6165,6239,2026-05-11
中信託永,228.0,4000,5050,6163,6239,2026-05-11
中國信託,229.5,11100,1000,6160,6239,2026-05-11
中國信託,228.5,3130,1000,6160,6239,2026-05-11
中國信託,227.5,4361,1000,6160,6239,2026-05-11
?亞鑫豐,227.0,1100,3,601d,6239,2026-05-11
?亞鑫豐,228.0,10170,210,601d,6239,2026-05-11
?亞鑫豐,229.0,1140,0,601d,6239,2026-05-11
?亞鑫豐,230.5,2000,0,601d,6239,2026-05-11
台中銀,225.0,4000,0,6110,6239,2026-05-11
台中銀,226.0,2000,1000,6110,6239,2026-05-11
台中銀,227.0,30,0,6110,6239,2026-05-11
台中銀,228.0,3001,0,6110,6239,2026-05-11
台中銀,229.0,100,1083,6110,6239,2026-05-11
中銀員林,225.0,1000,0,6114,6239,2026-05-11
中銀員林,227.0,10,0,6114,6239,2026-05-11
中銀員林,228.0,2100,1000,6114,6239,2026-05-11
中銀員林,229.0,0,2000,6114,6239,2026-05-11
中銀員林,230.5,0,1000,6114,6239,2026-05-11
中銀台北,227.0,2000,0,6115,6239,2026-05-11
中銀豐原,224.5,0,1000,611A,6239,2026-05-11
中銀豐原,225.5,3000,10000,611A,6239,2026-05-11
中銀豐原,227.0,100,0,611A,6239,2026-05-11
中國信託,224.5,2000,0,6160,6239,2026-05-11
中國信託,225.5,7004,10000,6160,6239,2026-05-11
中國信託,226.5,0,1100,6160,6239,2026-05-11
中信託新,229.0,0,9235,6165,6239,2026-05-11
?亞鑫豐,226.0,100,1000,601d,6239,2026-05-11
中信託新,231.0,0,1000,6165,6239,2026-05-11
中信松江,227.0,100,0,6167,6239,2026-05-11
光和花壇,225.0,1000,0,6385,6239,2026-05-11
光和花壇,226.5,1000,0,6385,6239,2026-05-11
光和花壇,228.0,0,5000,6385,6239,2026-05-11
光和嘉義,225.0,1000,1000,638A,6239,2026-05-11
光和嘉義,227.0,1000,0,638A,6239,2026-05-11
光和高雄,228.0,1000,0,638D,6239,2026-05-11
永全,224.0,2000,0,6450,6239,2026-05-11
永全,228.0,0,1000,6450,6239,2026-05-11
永全南崁,224.5,1000,0,6451,6239,2026-05-11
光和和美,228.0,50000,0,6383,6239,2026-05-11
永全南崁,226.5,0,30,6451,6239,2026-05-11
永全八德,225.0,0,3000,6452,6239,2026-05-11
永全八德,227.0,6000,0,6452,6239,2026-05-11
永全八德,228.5,0,10000,6452,6239,2026-05-11
大昌,225.0,0,1,6460,6239,2026-05-11
大昌,226.0,400,1,6460,6239,2026-05-11
大昌,227.0,0,3,6460,6239,2026-05-11
大昌,228.0,0,5000,6460,6239,2026-05-11
大昌,229.0,1000,0,6460,6239,2026-05-11
大昌樹林,225.5,2000,0,6461,6239,2026-05-11
永全南崁,229.0,0,1000,6451,6239,2026-05-11
光和和美,225.0,2000,0,6383,6239,2026-05-11
光和溪湖,228.5,1000,0,6381,6239,2026-05-11
光和溪湖,227.5,0,3000,6381,6239,2026-05-11
中信松江,228.0,1000,0,6167,6239,2026-05-11
中信松江,229.5,0,1000,6167,6239,2026-05-11
中信嘉義,226.0,1000,0,6168,6239,2026-05-11
中信嘉義,227.0,1000,0,6168,6239,2026-05-11
中信嘉義,228.5,75,2000,6168,6239,2026-05-11
中信嘉義,229.5,1000,0,6168,6239,2026-05-11
中信中壢,225.5,0,5000,616A,6239,2026-05-11
中信中壢,227.0,90,21,616A,6239,2026-05-11
中信中壢,228.5,100,90,616A,6239,2026-05-11
中信託高,224.5,2000,0,616K,6239,2026-05-11
中信託高,225.5,0,1000,616K,6239,2026-05-11
中信託高,226.5,1000,6000,616K,6239,2026-05-11
中信託高,228.0,0,2000,616K,6239,2026-05-11
中信託高,229.0,0,1000,616K,6239,2026-05-11
新百王,225.5,2000,10300,6210,6239,2026-05-11
新百王,227.0,0,1000,6210,6239,2026-05-11
新百王,228.0,10000,100,6210,6239,2026-05-11
新百王,230.0,0,1000,6210,6239,2026-05-11
光和,225.5,2000,0,6380,6239,2026-05-11
光和,227.0,0,74,6380,6239,2026-05-11
光和溪湖,226.5,1000,0,6381,6239,2026-05-11
中信松江,225.5,0,1000,6167,6239,2026-05-11
?亞鑫豐,225.0,2000,0,601d,6239,2026-05-11
?亞鑫豐,224.0,3000,0,601d,6239,2026-05-11
?亞網路,229.0,0,124,6012,6239,2026-05-11
統一新竹,224.5,1000,0,5857,6239,2026-05-11
統一新竹,226.0,5,0,5857,6239,2026-05-11
統一新竹,227.0,50,1000,5857,6239,2026-05-11
統一新竹,228.0,1026,2000,5857,6239,2026-05-11
統一新竹,229.5,0,5,5857,6239,2026-05-11
統一嘉義,225.0,1000,0,5858,6239,2026-05-11
統一嘉義,229.5,1000,0,5858,6239,2026-05-11
統一屏東,226.0,2000,0,5859,6239,2026-05-11
統一屏東,227.5,1000,0,5859,6239,2026-05-11
統一台中,228.0,1400,0,5856,6239,2026-05-11
統一屏東,228.5,50,0,5859,6239,2026-05-11
統一基隆,225.5,1005,2000,585A,6239,2026-05-11
統一內湖,225.0,2000,0,585b,6239,2026-05-11
統一內湖,227.0,1000,0,585b,6239,2026-05-11
統一永和,229.0,1000,0,585B,6239,2026-05-11
統一仁愛,225.5,2000,0,585c,6239,2026-05-11
統一仁愛,227.0,50,0,585c,6239,2026-05-11
統一仁愛,228.0,1000,0,585c,6239,2026-05-11
統一仁愛,229.5,0,1000,585c,6239,2026-05-11
統一仁愛,230.5,0,1000,585c,6239,2026-05-11
統一屏東,230.0,0,1000,5859,6239,2026-05-11
統一台中,226.0,5000,100,5856,6239,2026-05-11
統一台中,225.0,0,1000,5856,6239,2026-05-11
統一台南,229.5,500,0,5855,6239,2026-05-11
統一,224.5,2000,0,5850,6239,2026-05-11
統一,225.5,18050,12000,5850,6239,2026-05-11
統一,226.5,3000,2000,5850,6239,2026-05-11
統一,227.5,3000,4000,5850,6239,2026-05-11
統一,228.5,14000,600,5850,6239,2026-05-11
統一,229.5,2000,4000,5850,6239,2026-05-11
統一高雄,228.0,1000,0,5851,6239,2026-05-11
統一敦南,225.5,5100,1000,5852,6239,2026-05-11
統一敦南,227.0,10001,0,5852,6239,2026-05-11
統一敦南,228.0,14000,1000,5852,6239,2026-05-11
統一敦南,229.5,1000,0,5852,6239,2026-05-11
統一中壢,225.5,0,1000,5853,6239,2026-05-11
統一中壢,228.0,5000,0,5853,6239,2026-05-11
統一中壢,229.0,1000,0,5853,6239,2026-05-11
統一城中,225.5,5000,0,5854,6239,2026-05-11
統一城中,226.5,2000,1000,5854,6239,2026-05-11
統一城中,228.5,0,3000,5854,6239,2026-05-11
統一城中,229.5,1000,2000,5854,6239,2026-05-11
統一城中,230.5,0,2000,5854,6239,2026-05-11
統一台南,225.5,10,2000,5855,6239,2026-05-11
統一台南,228.0,100,1000,5855,6239,2026-05-11
統一新台中,225.5,1100,0,585D,6239,2026-05-11
統一新台中,226.5,0,3000,585D,6239,2026-05-11
統一新台中,227.5,62,0,585D,6239,2026-05-11
統一新台中,228.5,1000,0,585D,6239,2026-05-11
統一士林,228.5,1000,0,585M,6239,2026-05-11
統一板橋,228.0,0,1000,585P,6239,2026-05-11
統一三多,228.0,5,0,585Q,6239,2026-05-11
統一東湖,225.0,2000,0,585R,6239,2026-05-11
統一東湖,227.5,0,2000,585R,6239,2026-05-11
統一宜蘭,225.0,0,2100,585S,6239,2026-05-11
統一宜蘭,227.5,0,20,585S,6239,2026-05-11
統一南京,225.5,8,0,585U,6239,2026-05-11
統一南京,227.0,30100,0,585U,6239,2026-05-11
統一南京,228.5,2000,0,585U,6239,2026-05-11
統一金門,227.0,1000,0,585W,6239,2026-05-11
統一土城,226.0,1000,0,585Y,6239,2026-05-11
統一土城,227.5,1000,1000,585Y,6239,2026-05-11
統一土城,229.0,0,100,585Y,6239,2026-05-11
統一松江,226.0,50,100,585Z,6239,2026-05-11
盈溢,225.5,1000,0,5860,6239,2026-05-11
盈溢籬子內,226.0,0,1000,5861,6239,2026-05-11
日茂,228.5,0,1000,5960,6239,2026-05-11
?亞網路,224.0,2000,0,6012,6239,2026-05-11
?亞網路,227.0,1001,0,6012,6239,2026-05-11
?亞網路,228.0,1050,0,6012,6239,2026-05-11
統一士林,227.0,2000,0,585M,6239,2026-05-11
大昌樹林,228.0,1050,1000,6461,6239,2026-05-11
統一士林,225.5,4000,0,585M,6239,2026-05-11
統一竹南,228.5,100,0,585m,6239,2026-05-11
統一彰化,226.0,1000,1000,585F,6239,2026-05-11
統一彰化,228.0,2000,0,585F,6239,2026-05-11
統一平鎮,224.5,0,1000,585g,6239,2026-05-11
統一平鎮,225.5,1000,0,585g,6239,2026-05-11
統一平鎮,227.5,5000,0,585g,6239,2026-05-11
統一平鎮,229.5,0,1000,585g,6239,2026-05-11
統一桃園,225.5,10000,1000,585H,6239,2026-05-11
統一桃園,228.0,100,6000,585H,6239,2026-05-11
統一桃園,229.0,1000,0,585H,6239,2026-05-11
統一桃園,230.5,1000,0,585H,6239,2026-05-11
統一員林,225.5,0,3000,585I,6239,2026-05-11
統一員林,226.5,1000,0,585I,6239,2026-05-11
統一員林,227.5,1000,0,585I,6239,2026-05-11
統一員林,228.5,1000,5,585I,6239,2026-05-11
統一三重,225.5,1000,2100,585J,6239,2026-05-11
統一三重,227.0,0,1000,585J,6239,2026-05-11
統一三重,228.0,2000,1000,585J,6239,2026-05-11
統一三重,229.0,0,1000,585J,6239,2026-05-11
統一三重,230.5,2000,0,585J,6239,2026-05-11
統一竹南,225.0,64,1000,585m,6239,2026-05-11
統一竹南,226.0,12,0,585m,6239,2026-05-11
統一竹南,229.5,100,0,585m,6239,2026-05-11
群益新竹,228.0,5000,0,9186,6239,2026-05-11
大昌樹林,229.0,0,1000,6461,6239,2026-05-11
大昌新竹,224.5,200,0,6463,6239,2026-05-11
兆豐南京,225.0,1000,0,700P,6239,2026-05-11
兆豐南京,226.0,600,0,700P,6239,2026-05-11
兆豐南京,227.0,1120,0,700P,6239,2026-05-11
兆豐寶成,226.0,100,0,700r,6239,2026-05-11
兆豐寶成,228.0,0,85,700r,6239,2026-05-11
兆豐寶成,229.0,0,30,700r,6239,2026-05-11
兆豐小港,224.5,63,0,700R,6239,2026-05-11
兆豐小港,225.5,0,120,700R,6239,2026-05-11
兆豐岡山,225.0,0,2000,700s,6239,2026-05-11
兆豐復興,230.0,0,8000,700p,6239,2026-05-11
兆豐岡山,226.0,1000,0,700s,6239,2026-05-11
兆豐岡山,230.0,1000,0,700s,6239,2026-05-11
兆豐桃鶯,224.0,4000,0,700U,6239,2026-05-11
兆豐桃鶯,225.5,0,4000,700U,6239,2026-05-11
兆豐桃鶯,228.0,0,1000,700U,6239,2026-05-11
兆豐桃鶯,229.0,0,1000,700U,6239,2026-05-11
兆豐桃鶯,230.0,0,1000,700U,6239,2026-05-11
兆豐新竹,224.5,9000,0,700V,6239,2026-05-11
兆豐新竹,225.5,2090,1000,700V,6239,2026-05-11
兆豐新竹,226.5,2000,2030,700V,6239,2026-05-11
兆豐岡山,227.5,0,5000,700s,6239,2026-05-11
兆豐復興,228.5,100,5000,700p,6239,2026-05-11
兆豐復興,227.5,1000,0,700p,6239,2026-05-11
兆豐復興,226.0,1000,0,700p,6239,2026-05-11
兆豐公益,226.0,1100,1000,700J,6239,2026-05-11
兆豐公益,227.5,2000,0,700J,6239,2026-05-11
兆豐公益,228.5,1000,0,700J,6239,2026-05-11
兆豐公益,230.0,1000,0,700J,6239,2026-05-11
兆豐員林,224.5,1000,0,700k,6239,2026-05-11
兆豐員林,225.5,0,1000,700k,6239,2026-05-11
兆豐員林,227.0,1000,150,700k,6239,2026-05-11
兆豐員林,228.0,0,1000,700k,6239,2026-05-11
兆豐員林,229.0,100,0,700k,6239,2026-05-11
兆豐新營,225.5,5000,1000,700K,6239,2026-05-11
兆豐新營,226.5,110,0,700K,6239,2026-05-11
兆豐新營,228.0,1220,0,700K,6239,2026-05-11
兆豐新營,230.0,0,1000,700K,6239,2026-05-11
兆豐天母,227.0,50,0,700L,6239,2026-05-11
兆豐桃園,224.5,1075,0,700M,6239,2026-05-11
兆豐桃園,226.0,100,0,700M,6239,2026-05-11
兆豐桃園,227.0,1000,1000,700M,6239,2026-05-11
兆豐桃園,229.0,1000,0,700M,6239,2026-05-11
兆豐埔墘,225.5,1000,0,700N,6239,2026-05-11
兆豐埔墘,227.0,100,0,700N,6239,2026-05-11
兆豐復興,225.0,0,1000,700p,6239,2026-05-11
兆豐新竹,228.5,0,5000,700V,6239,2026-05-11
兆豐公益,225.0,4000,0,700J,6239,2026-05-11
