securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐大園,223.0,1000,0,9A98,6239,2026-04-22
永豐中壢,219.5,0,3000,9A99,6239,2026-04-22
永豐中壢,221.5,0,1000,9A99,6239,2026-04-22
永豐苓雅,213.5,1000,0,9A9a,6239,2026-04-22
永豐大園,213.0,1000,0,9A98,6239,2026-04-22
元大站前,220.0,150,1000,989W,6239,2026-04-22
元大站前,215.0,2000,0,989W,6239,2026-04-22
元大北重,220.5,1000,0,989V,6239,2026-04-22
元大嘉義,215.5,1000,0,989g,6239,2026-04-22
元大嘉義,220.0,60,100,989g,6239,2026-04-22
元大嘉義,221.0,0,31,989g,6239,2026-04-22
元大大同,214.5,2000,0,989G,6239,2026-04-22
元大大同,215.5,30,0,989G,6239,2026-04-22
元大大同,218.5,3000,0,989G,6239,2026-04-22
元大大同,220.0,100,1100,989G,6239,2026-04-22
元大大同,221.0,10,2200,989G,6239,2026-04-22
元大大同,222.0,0,200,989G,6239,2026-04-22
元大高雄,223.0,1000,3000,989F,6239,2026-04-22
元大大同,223.0,300,100,989G,6239,2026-04-22
元大蘆中,219.5,1000,0,989I,6239,2026-04-22
元大蘆中,220.5,4000,50,989I,6239,2026-04-22
元大蘆中,222.0,3000,0,989I,6239,2026-04-22
元大蘆中,224.0,0,1000,989I,6239,2026-04-22
元大樹林,219.0,2000,0,989j,6239,2026-04-22
元大樹林,220.0,2050,17000,989j,6239,2026-04-22
元大樹林,221.0,500,0,989j,6239,2026-04-22
元大樹林,222.0,2100,1000,989j,6239,2026-04-22
元大樹林,223.5,1000,0,989j,6239,2026-04-22
元大蘆中,218.5,20,0,989I,6239,2026-04-22
元大彰生,215.0,0,2000,989J,6239,2026-04-22
元大高雄,222.0,3000,3000,989F,6239,2026-04-22
元大高雄,219.5,0,6000,989F,6239,2026-04-22
元大左營,219.5,11,0,989D,6239,2026-04-22
元大左營,220.5,0,2140,989D,6239,2026-04-22
元大左營,221.5,0,1000,989D,6239,2026-04-22
元大左營,222.5,6000,0,989D,6239,2026-04-22
元大中和,214.0,0,1000,989e,6239,2026-04-22
元大中和,215.0,1000,16,989e,6239,2026-04-22
元大中和,221.0,0,1000,989e,6239,2026-04-22
元大中和,222.0,1100,0,989e,6239,2026-04-22
元大中和,223.5,1000,1000,989e,6239,2026-04-22
元大高雄,221.0,5,6000,989F,6239,2026-04-22
元大草屯,218.5,1000,0,989E,6239,2026-04-22
元大草屯,220.5,2155,4201,989E,6239,2026-04-22
元大草屯,221.5,0,100,989E,6239,2026-04-22
元大草屯,222.5,0,3000,989E,6239,2026-04-22
元大草屯,223.5,1000,1000,989E,6239,2026-04-22
元大東港,219.0,1000,1000,989f,6239,2026-04-22
元大東港,220.0,3000,1030,989f,6239,2026-04-22
元大東港,221.0,0,1000,989f,6239,2026-04-22
元大高雄,216.5,0,1000,989F,6239,2026-04-22
元大高雄,218.0,0,1000,989F,6239,2026-04-22
元大草屯,219.5,8000,1000,989E,6239,2026-04-22
元大彰生,217.0,0,1000,989J,6239,2026-04-22
元大彰生,219.5,1100,1000,989J,6239,2026-04-22
元大彰生,220.5,20,0,989J,6239,2026-04-22
元大敦南,223.0,3000,0,989P,6239,2026-04-22
元大汐止,215.0,100,0,989Q,6239,2026-04-22
元大汐止,216.0,0,1000,989Q,6239,2026-04-22
元大汐止,218.0,0,1000,989Q,6239,2026-04-22
元大汐止,219.0,1000,1000,989Q,6239,2026-04-22
元大汐止,220.0,100,8000,989Q,6239,2026-04-22
元大汐止,222.0,0,100,989Q,6239,2026-04-22
元大汐止,223.5,300,0,989Q,6239,2026-04-22
元大鹿港,215.0,1100,2000,989S,6239,2026-04-22
元大敦南,222.0,0,18100,989P,6239,2026-04-22
元大鹿港,219.5,0,1000,989S,6239,2026-04-22
元大鹿港,221.5,15,3000,989S,6239,2026-04-22
元大鹿港,223.0,20,1000,989S,6239,2026-04-22
元大大甲,214.0,5,0,989U,6239,2026-04-22
元大大甲,215.0,0,1000,989U,6239,2026-04-22
元大大甲,217.0,1000,0,989U,6239,2026-04-22
元大大甲,220.0,50,1200,989U,6239,2026-04-22
元大大甲,221.0,1000,0,989U,6239,2026-04-22
元大大甲,222.5,1000,0,989U,6239,2026-04-22
元大北重,214.0,30,0,989V,6239,2026-04-22
元大鹿港,220.5,250,0,989S,6239,2026-04-22
元大敦南,220.0,18010,2200,989P,6239,2026-04-22
元大敦南,219.0,0,1000,989P,6239,2026-04-22
元大敦南,215.5,0,1000,989P,6239,2026-04-22
元大彰生,222.0,0,1000,989J,6239,2026-04-22
元大彰生,223.5,100,0,989J,6239,2026-04-22
元大古亭,215.0,2000,0,989k,6239,2026-04-22
元大古亭,219.0,3000,0,989k,6239,2026-04-22
元大古亭,220.5,1,0,989k,6239,2026-04-22
元大古亭,222.0,200,2,989k,6239,2026-04-22
元大古亭,224.0,0,1000,989k,6239,2026-04-22
元大成功,215.0,100,0,989L,6239,2026-04-22
元大成功,219.0,0,13000,989L,6239,2026-04-22
元大成功,220.0,2000,3000,989L,6239,2026-04-22
元大成功,221.0,15,1000,989L,6239,2026-04-22
元大成功,222.0,50,0,989L,6239,2026-04-22
元大成功,223.0,50,1000,989L,6239,2026-04-22
元大信義,215.0,1000,0,989m,6239,2026-04-22
元大信義,220.0,150,0,989m,6239,2026-04-22
元大內湖,214.0,0,20000,989N,6239,2026-04-22
元大內湖,217.0,0,1000,989N,6239,2026-04-22
元大內湖,219.5,21005,1000,989N,6239,2026-04-22
元大內湖,220.5,2030,2200,989N,6239,2026-04-22
元大內湖,222.0,9,0,989N,6239,2026-04-22
元大內湖,223.0,0,1000,989N,6239,2026-04-22
元大興安,220.5,10070,1999,9854,6239,2026-04-22
凱基彰化,221.0,0,3000,920G,6239,2026-04-22
元大興安,219.5,3000,0,9854,6239,2026-04-22
元大南屯,223.5,200,1000,9853,6239,2026-04-22
元大佳里,220.0,1000,2150,981e,6239,2026-04-22
元大佳里,221.5,1000,0,981e,6239,2026-04-22
元大發財,214.5,1000,0,981E,6239,2026-04-22
元大發財,219.5,1000,1000,981E,6239,2026-04-22
元大發財,220.5,0,5000,981E,6239,2026-04-22
元大發財,221.5,0,3000,981E,6239,2026-04-22
元大發財,223.5,0,1000,981E,6239,2026-04-22
元大福營,215.5,1000,0,981F,6239,2026-04-22
元大福營,219.5,2000,0,981F,6239,2026-04-22
元大佳里,218.0,0,2000,981e,6239,2026-04-22
元大福營,221.5,2000,0,981F,6239,2026-04-22
元大大里,213.5,1000,0,981g,6239,2026-04-22
元大大里,215.0,112,200,981g,6239,2026-04-22
元大大里,218.5,1000,0,981g,6239,2026-04-22
元大大里,220.0,3060,1600,981g,6239,2026-04-22
元大大里,221.0,50,200,981g,6239,2026-04-22
元大大里,222.0,0,1000,981g,6239,2026-04-22
元大大里,223.5,1000,0,981g,6239,2026-04-22
元大彰化,215.5,0,2000,981G,6239,2026-04-22
元大彰化,217.5,0,1000,981G,6239,2026-04-22
元大福營,223.0,100,9,981F,6239,2026-04-22
元大彰化,219.5,1000,2000,981G,6239,2026-04-22
元大佳里,217.0,0,4000,981e,6239,2026-04-22
元大佳里,215.0,50,1000,981e,6239,2026-04-22
元大三峽,214.0,50,0,981A,6239,2026-04-22
元大三峽,219.5,0,5,981A,6239,2026-04-22
元大三峽,220.5,10,1000,981A,6239,2026-04-22
元大三峽,221.5,0,5,981A,6239,2026-04-22
元大三峽,222.5,10,0,981A,6239,2026-04-22
元大竹北,214.5,4000,0,981B,6239,2026-04-22
元大竹北,215.5,0,20000,981B,6239,2026-04-22
元大竹北,219.0,1000,0,981B,6239,2026-04-22
元大竹北,220.0,0,4000,981B,6239,2026-04-22
元大佳里,216.0,0,1,981e,6239,2026-04-22
元大竹北,221.0,0,250,981B,6239,2026-04-22
元大路竹,221.0,300,0,981C,6239,2026-04-22
元大南投,215.5,2016,50,981D,6239,2026-04-22
元大南投,216.5,0,50,981D,6239,2026-04-22
元大南投,218.5,8,0,981D,6239,2026-04-22
元大南投,219.5,2000,0,981D,6239,2026-04-22
元大南投,220.5,1075,50,981D,6239,2026-04-22
元大南投,221.5,0,1000,981D,6239,2026-04-22
元大南投,223.5,300,0,981D,6239,2026-04-22
元大佳里,214.0,1000,0,981e,6239,2026-04-22
元大路竹,220.0,0,200,981C,6239,2026-04-22
元大歸仁,223.0,1000,400,981a,6239,2026-04-22
元大彰化,220.5,0,150,981G,6239,2026-04-22
元大屏生,213.0,0,500,981h,6239,2026-04-22
元大前金,219.5,0,5000,981m,6239,2026-04-22
元大前金,220.5,700,1000,981m,6239,2026-04-22
元大前金,222.0,0,1000,981m,6239,2026-04-22
元大前金,223.0,10,0,981m,6239,2026-04-22
元大前金,224.0,200,0,981m,6239,2026-04-22
元大苗栗,220.0,0,1000,981M,6239,2026-04-22
元大苗栗,221.0,6,0,981M,6239,2026-04-22
元大苗栗,222.0,2000,0,981M,6239,2026-04-22
元大旗山,215.0,11,0,981n,6239,2026-04-22
元大前金,214.0,5,0,981m,6239,2026-04-22
元大旗山,218.5,1000,0,981n,6239,2026-04-22
元大旗山,221.0,145,0,981n,6239,2026-04-22
元大旗山,223.0,0,53,981n,6239,2026-04-22
元大金門,215.0,15,0,981N,6239,2026-04-22
元大金門,220.0,300,0,981N,6239,2026-04-22
元大金門,222.5,100,0,981N,6239,2026-04-22
元大金門,224.0,0,300,981N,6239,2026-04-22
元大松山,219.5,0,10000,981p,6239,2026-04-22
元大松山,220.5,1005,0,981p,6239,2026-04-22
元大松山,222.5,0,20,981p,6239,2026-04-22
元大旗山,220.0,0,1000,981n,6239,2026-04-22
元大彰化,222.5,1000,1000,981G,6239,2026-04-22
元大莒光,224.0,500,0,981L,6239,2026-04-22
元大莒光,219.0,10100,0,981L,6239,2026-04-22
元大屏生,218.0,0,5,981h,6239,2026-04-22
元大屏生,219.0,4,60,981h,6239,2026-04-22
元大屏生,220.0,1030,1128,981h,6239,2026-04-22
元大屏生,222.0,0,5,981h,6239,2026-04-22
元大屏生,223.0,46,1000,981h,6239,2026-04-22
元大西螺,219.0,1000,0,981i,6239,2026-04-22
元大西螺,220.0,0,1000,981i,6239,2026-04-22
元大西螺,222.0,0,1000,981i,6239,2026-04-22
元大天母,216.5,0,1000,981I,6239,2026-04-22
元大莒光,220.5,0,1000,981L,6239,2026-04-22
元大天母,220.0,330,2000,981I,6239,2026-04-22
元大士林,218.0,200,0,981j,6239,2026-04-22
元大士林,219.0,1031,0,981j,6239,2026-04-22
元大士林,220.5,2200,1000,981j,6239,2026-04-22
元大士林,221.5,0,1000,981j,6239,2026-04-22
元大士林,223.5,0,1000,981j,6239,2026-04-22
元大林園,219.5,200,0,981K,6239,2026-04-22
元大林園,222.0,1000,0,981K,6239,2026-04-22
元大林園,223.0,2000,1000,981K,6239,2026-04-22
元大莒光,215.0,100,0,981L,6239,2026-04-22
元大士林,214.0,0,1000,981j,6239,2026-04-22
元大松山,224.0,100,0,981p,6239,2026-04-22
元大歸仁,222.0,1000,0,981a,6239,2026-04-22
元大歸仁,219.5,0,3000,981a,6239,2026-04-22
元大北府,224.0,1000,0,980D,6239,2026-04-22
元大清水,217.0,0,1000,980e,6239,2026-04-22
元大清水,219.5,0,1000,980e,6239,2026-04-22
元大清水,220.5,1500,1040,980e,6239,2026-04-22
元大清水,222.0,0,1000,980e,6239,2026-04-22
元大清水,223.0,250,1000,980e,6239,2026-04-22
元大清水,224.0,1000,0,980e,6239,2026-04-22
元大台北,216.0,0,1000,980h,6239,2026-04-22
元大台北,219.0,10000,0,980h,6239,2026-04-22
元大北府,220.5,12,50,980D,6239,2026-04-22
元大台北,220.0,4000,5003,980h,6239,2026-04-22
元大台北,222.5,0,1000,980h,6239,2026-04-22
元大台北,224.0,5000,0,980h,6239,2026-04-22
元大竹科,213.5,10,0,980K,6239,2026-04-22
元大竹科,218.0,0,5000,980K,6239,2026-04-22
元大竹科,219.0,1000,3016,980K,6239,2026-04-22
元大竹科,220.0,3100,4600,980K,6239,2026-04-22
元大竹科,221.0,350,6255,980K,6239,2026-04-22
元大竹科,223.5,3000,1000,980K,6239,2026-04-22
元大虎尾,212.5,1000,0,980l,6239,2026-04-22
元大台北,221.0,0,1000,980h,6239,2026-04-22
元大虎尾,220.0,100,0,980l,6239,2026-04-22
元大北府,219.5,0,1000,980D,6239,2026-04-22
元大沙鹿,223.0,35,0,980d,6239,2026-04-22
元大,220.0,552069,329808,9800,6239,2026-04-22
元大,221.0,64287,20370,9800,6239,2026-04-22
元大,222.0,37731,17791,9800,6239,2026-04-22
元大,223.0,119120,51386,9800,6239,2026-04-22
元大,224.0,7000,376,9800,6239,2026-04-22
元大松江,215.0,1000,0,9801,6239,2026-04-22
元大松江,219.0,1000,1000,9801,6239,2026-04-22
元大松江,220.0,1100,3000,9801,6239,2026-04-22
元大松江,221.0,1000,0,9801,6239,2026-04-22
元大北府,212.0,1000,0,980D,6239,2026-04-22
元大松江,222.0,0,1000,9801,6239,2026-04-22
元大中北,220.0,1100,42,980a,6239,2026-04-22
元大中北,222.0,0,1000,980a,6239,2026-04-22
元大中北,223.0,0,1000,980a,6239,2026-04-22
元大斗六,219.0,0,1000,980C,6239,2026-04-22
元大斗六,220.0,1000,3000,980C,6239,2026-04-22
元大斗六,221.5,2000,331,980C,6239,2026-04-22
元大沙鹿,214.0,413,0,980d,6239,2026-04-22
元大沙鹿,215.0,1000,0,980d,6239,2026-04-22
元大沙鹿,220.0,1000,5000,980d,6239,2026-04-22
元大中北,212.5,0,1000,980a,6239,2026-04-22
元大歸仁,220.5,25,1000,981a,6239,2026-04-22
元大虎尾,221.0,6,0,980l,6239,2026-04-22
元大南崁,218.5,2000,0,980Q,6239,2026-04-22
元大中崙,222.0,1000,0,9813,6239,2026-04-22
元大中崙,223.0,1000,0,9813,6239,2026-04-22
元大大益,213.5,1000,0,9814,6239,2026-04-22
元大大益,215.5,2000,0,9814,6239,2026-04-22
元大大益,218.5,1000,0,9814,6239,2026-04-22
元大大益,220.0,1000,2000,9814,6239,2026-04-22
元大大益,222.0,1000,0,9814,6239,2026-04-22
元大大灣,214.0,1000,0,9815,6239,2026-04-22
元大大灣,219.5,0,2000,9815,6239,2026-04-22
元大中崙,221.0,1000,0,9813,6239,2026-04-22
元大大灣,220.5,1250,0,9815,6239,2026-04-22
元大新竹,216.0,1000,8000,9816,6239,2026-04-22
元大新竹,219.5,2164,0,9816,6239,2026-04-22
元大新竹,220.5,14,0,9816,6239,2026-04-22
元大新竹,221.5,0,5,9816,6239,2026-04-22
元大新竹,222.5,2000,0,9816,6239,2026-04-22
元大東泰,215.0,0,2000,9817,6239,2026-04-22
元大東泰,219.5,11000,0,9817,6239,2026-04-22
元大東泰,223.0,1000,0,9817,6239,2026-04-22
元大歸仁,218.5,50,0,981a,6239,2026-04-22
元大大灣,221.5,150,24,9815,6239,2026-04-22
元大虎尾,224.0,100,0,980l,6239,2026-04-22
元大中崙,220.0,2401,0,9813,6239,2026-04-22
元大中崙,214.5,1000,0,9813,6239,2026-04-22
元大南崁,220.0,1000,2000,980Q,6239,2026-04-22
元大南崁,223.0,100,2,980Q,6239,2026-04-22
元大南海,215.0,0,1000,980R,6239,2026-04-22
元大南海,219.0,1000,0,980R,6239,2026-04-22
元大南海,220.0,0,1000,980R,6239,2026-04-22
元大府城,215.0,0,1000,980u,6239,2026-04-22
元大府城,218.5,0,1000,980u,6239,2026-04-22
元大府城,219.5,0,5000,980u,6239,2026-04-22
元大府城,220.5,0,1000,980u,6239,2026-04-22
元大中崙,218.5,2000,1000,9813,6239,2026-04-22
元大府城,222.0,0,1000,980u,6239,2026-04-22
元大西屯,214.5,1010,0,980w,6239,2026-04-22
元大西屯,215.5,25,0,980w,6239,2026-04-22
元大西屯,219.5,1000,1000,980w,6239,2026-04-22
元大西屯,220.5,2000,0,980w,6239,2026-04-22
元大西屯,222.0,50,0,980w,6239,2026-04-22
元大台中,214.5,2000,0,9812,6239,2026-04-22
元大台中,219.5,100,0,9812,6239,2026-04-22
元大台中,221.0,0,1000,9812,6239,2026-04-22
元大台中,222.5,3,0,9812,6239,2026-04-22
元大府城,224.0,0,1000,980u,6239,2026-04-22
元大萬華,214.5,1000,0,981q,6239,2026-04-22
元大萬華,217.5,0,2000,981q,6239,2026-04-22
元大萬華,219.5,0,1500,981q,6239,2026-04-22
元大上新,219.5,0,4000,983G,6239,2026-04-22
元大上新,220.5,0,1000,983G,6239,2026-04-22
元大上新,222.0,2000,0,983G,6239,2026-04-22
元大上新,223.5,100,0,983G,6239,2026-04-22
元大大雅,215.5,1000,0,983i,6239,2026-04-22
元大大雅,219.5,0,1000,983i,6239,2026-04-22
元大大雅,220.5,2001,1050,983i,6239,2026-04-22
元大大雅,221.5,1000,2000,983i,6239,2026-04-22
元大大雅,223.0,2000,1000,983i,6239,2026-04-22
元大上新,218.5,2000,0,983G,6239,2026-04-22
元大仁愛,213.0,1000,0,983j,6239,2026-04-22
元大學甲,219.0,0,1000,983K,6239,2026-04-22
元大學甲,220.0,0,150,983K,6239,2026-04-22
元大學甲,223.0,0,1000,983K,6239,2026-04-22
元大木柵,215.5,1000,0,983M,6239,2026-04-22
元大木柵,219.5,0,300,983M,6239,2026-04-22
元大木柵,221.0,0,10,983M,6239,2026-04-22
元大木柵,223.0,50000,0,983M,6239,2026-04-22
元大大安,219.0,1000,0,983N,6239,2026-04-22
元大大安,220.0,2050,0,983N,6239,2026-04-22
元大仁愛,220.0,400,1600,983j,6239,2026-04-22
元大大安,221.0,1000,2000,983N,6239,2026-04-22
元大上新,216.0,4000,0,983G,6239,2026-04-22
元大竹東,223.0,1000,0,983f,6239,2026-04-22
元大中山,219.5,2000,0,9835,6239,2026-04-22
元大中山,221.0,1100,2000,9835,6239,2026-04-22
元大中山,222.0,0,1000,9835,6239,2026-04-22
元大中山,224.0,20000,0,9835,6239,2026-04-22
元大北港,219.5,0,3000,9837,6239,2026-04-22
元大北港,220.5,8,0,9837,6239,2026-04-22
元大北港,222.0,0,11030,9837,6239,2026-04-22
元大豐原,218.5,0,1000,9838,6239,2026-04-22
元大豐原,219.5,7000,0,9838,6239,2026-04-22
元大上新,215.0,2000,4000,983G,6239,2026-04-22
元大豐原,220.5,12000,0,9838,6239,2026-04-22
元大豐原,223.5,35,0,9838,6239,2026-04-22
元大林森,215.5,1000,0,983B,6239,2026-04-22
元大林森,218.0,0,1000,983B,6239,2026-04-22
元大林森,219.5,0,1000,983B,6239,2026-04-22
元大林森,220.5,0,1000,983B,6239,2026-04-22
元大竹東,215.0,0,1000,983f,6239,2026-04-22
元大竹東,218.5,2000,0,983f,6239,2026-04-22
元大竹東,219.5,1000,0,983f,6239,2026-04-22
元大竹東,221.0,0,800,983f,6239,2026-04-22
元大豐原,222.0,0,5000,9838,6239,2026-04-22
元大中山,218.5,0,1000,9835,6239,2026-04-22
元大大安,222.0,0,1000,983N,6239,2026-04-22
元大頭份,220.0,2508,3000,983U,6239,2026-04-22
元大景美,222.5,0,1000,984H,6239,2026-04-22
元大館前,213.5,1000,0,984K,6239,2026-04-22
元大館前,215.5,0,1000,984K,6239,2026-04-22
元大館前,218.5,1000,0,984K,6239,2026-04-22
元大館前,220.0,0,2000,984K,6239,2026-04-22
元大館前,221.0,1000,0,984K,6239,2026-04-22
元大館前,222.0,0,1000,984K,6239,2026-04-22
元大永春,213.0,35,0,9852,6239,2026-04-22
元大永春,215.5,1000,0,9852,6239,2026-04-22
元大景美,220.5,2000,0,984H,6239,2026-04-22
元大永春,219.0,4000,2000,9852,6239,2026-04-22
元大永春,221.0,50,100,9852,6239,2026-04-22
元大永春,223.0,1200,1115,9852,6239,2026-04-22
元大永春,224.0,50,0,9852,6239,2026-04-22
元大南屯,214.5,1000,0,9853,6239,2026-04-22
元大南屯,215.5,70,0,9853,6239,2026-04-22
元大南屯,218.5,2050,0,9853,6239,2026-04-22
元大南屯,220.0,0,2000,9853,6239,2026-04-22
元大南屯,221.0,75,5,9853,6239,2026-04-22
元大南屯,222.0,20,3000,9853,6239,2026-04-22
元大永春,220.0,1000,1525,9852,6239,2026-04-22
元大頭份,217.0,0,1000,983U,6239,2026-04-22
元大景美,216.5,0,1000,984H,6239,2026-04-22
元大南勢,221.0,20,0,984E,6239,2026-04-22
元大頭份,221.0,50,0,983U,6239,2026-04-22
元大頭份,222.5,1000,0,983U,6239,2026-04-22
元大竹南,214.0,5,0,983V,6239,2026-04-22
元大竹南,218.5,1000,0,983V,6239,2026-04-22
元大竹南,220.0,1000,600,983V,6239,2026-04-22
元大竹南,221.0,0,2000,983V,6239,2026-04-22
元大德芳,219.0,1000,0,983W,6239,2026-04-22
元大德芳,220.0,6423,6100,983W,6239,2026-04-22
元大德芳,221.0,1000,3000,983W,6239,2026-04-22
元大南勢,222.5,0,2000,984E,6239,2026-04-22
元大德芳,222.5,50,0,983W,6239,2026-04-22
元大鳳山,215.0,0,1000,983Z,6239,2026-04-22
元大鳳山,220.0,40,2010,983Z,6239,2026-04-22
元大鳳山,222.0,1000,70,983Z,6239,2026-04-22
元大新中,214.0,1000,1000,984C,6239,2026-04-22
元大新中,220.0,50,0,984C,6239,2026-04-22
元大新中,221.0,0,100,984C,6239,2026-04-22
元大新中,223.0,0,1000,984C,6239,2026-04-22
元大南勢,215.5,0,1000,984E,6239,2026-04-22
元大南勢,219.5,3000,1000,984E,6239,2026-04-22
元大德芳,224.0,0,1000,983W,6239,2026-04-22
元大中山,215.5,0,1000,9835,6239,2026-04-22
元大中山,214.5,1000,0,9835,6239,2026-04-22
元大中壢,223.0,100,0,9834,6239,2026-04-22
元大新生,219.5,1000,0,981X,6239,2026-04-22
元大新生,220.5,0,1000,981X,6239,2026-04-22
元大善化,213.5,1000,0,981y,6239,2026-04-22
元大善化,214.5,20,0,981y,6239,2026-04-22
元大善化,217.0,0,1000,981y,6239,2026-04-22
元大善化,218.5,3000,0,981y,6239,2026-04-22
元大善化,220.0,1000,0,981y,6239,2026-04-22
元大善化,221.0,0,2000,981y,6239,2026-04-22
元大善化,222.5,1000,2034,981y,6239,2026-04-22
元大民雄,223.0,0,36,981V,6239,2026-04-22
元大善化,224.0,150,0,981y,6239,2026-04-22
元大大統,219.5,0,40000,981z,6239,2026-04-22
元大大統,220.5,8000,8000,981z,6239,2026-04-22
元大大統,222.0,1000,0,981z,6239,2026-04-22
元大潮州,214.5,0,1000,981Z,6239,2026-04-22
元大潮州,220.0,5005,250,981Z,6239,2026-04-22
元大潮州,221.0,0,200,981Z,6239,2026-04-22
元大潮州,222.5,0,5000,981Z,6239,2026-04-22
元大學府,218.5,100,500,9822,6239,2026-04-22
元大學府,219.5,1000,0,9822,6239,2026-04-22
元大大統,218.5,3000,0,981z,6239,2026-04-22
元大學府,220.5,2000,0,9822,6239,2026-04-22
元大民雄,221.0,1000,0,981V,6239,2026-04-22
元大民雄,218.5,1000,0,981V,6239,2026-04-22
元大萬華,221.0,1020,0,981q,6239,2026-04-22
元大萬華,222.0,0,1000,981q,6239,2026-04-22
元大萬華,223.0,0,1366,981q,6239,2026-04-22
元大太平,218.5,0,1050,981Q,6239,2026-04-22
元大太平,220.0,1000,1520,981Q,6239,2026-04-22
元大太平,221.0,100,0,981Q,6239,2026-04-22
元大太平,222.0,1000,0,981Q,6239,2026-04-22
元大太平,223.0,1000,0,981Q,6239,2026-04-22
元大屏南,220.0,100,100,981r,6239,2026-04-22
元大民雄,220.0,2015,0,981V,6239,2026-04-22
元大屏南,221.0,200,0,981r,6239,2026-04-22
元大竹山,219.0,2000,0,981R,6239,2026-04-22
元大竹山,220.0,2100,2000,981R,6239,2026-04-22
元大竹山,221.0,0,1000,981R,6239,2026-04-22
元大竹山,222.5,1000,0,981R,6239,2026-04-22
元大崇德,218.5,1000,0,981S,6239,2026-04-22
元大崇德,221.0,120,8,981S,6239,2026-04-22
元大華山,213.0,500,0,981U,6239,2026-04-22
元大華山,220.5,1000,10,981U,6239,2026-04-22
元大民雄,216.0,0,1000,981V,6239,2026-04-22
元大屏南,223.0,1000,1000,981r,6239,2026-04-22
元大學府,222.0,10,0,9822,6239,2026-04-22
元大向上,215.0,0,2000,9824,6239,2026-04-22
