securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益民權,230.5,2010,200,9131,6239,2026-05-07
群益民權,229.5,2000,1000,9131,6239,2026-05-07
群益民權,228.5,0,2000,9131,6239,2026-05-07
群益民權,227.5,1000,0,9131,6239,2026-05-07
群益市府,231.5,5000,0,910D,6239,2026-05-07
群益開元,236.0,1000,0,9134,6239,2026-05-07
國泰桃園,226.5,0,1000,8885,6239,2026-05-07
法銀巴黎,230.0,0,382000,8900,6239,2026-05-07
法銀巴黎,228.0,0,20000,8900,6239,2026-05-07
國泰敦南,228.5,15593,5125,8888,6239,2026-05-07
國泰敦南,227.5,8000,8000,8888,6239,2026-05-07
國泰敦南,226.5,3000,3000,8888,6239,2026-05-07
國泰忠孝,234.5,1000,0,8887,6239,2026-05-07
國泰忠孝,231.5,2000,0,8887,6239,2026-05-07
國泰忠孝,230.5,3050,1000,8887,6239,2026-05-07
國泰忠孝,229.5,3100,1450,8887,6239,2026-05-07
國泰忠孝,228.5,1000,0,8887,6239,2026-05-07
國泰新莊,232.5,0,1000,8886,6239,2026-05-07
國泰新莊,231.5,100,2000,8886,6239,2026-05-07
國泰新莊,230.5,1624,4600,8886,6239,2026-05-07
國泰新莊,229.5,3004,40,8886,6239,2026-05-07
國泰新莊,228.5,1000,0,8886,6239,2026-05-07
國泰新莊,227.5,0,1000,8886,6239,2026-05-07
國泰桃園,233.0,1000,0,8885,6239,2026-05-07
國泰桃園,232.0,408,180,8885,6239,2026-05-07
國泰桃園,231.0,2070,5301,8885,6239,2026-05-07
國泰桃園,230.0,12334,19600,8885,6239,2026-05-07
國泰桃園,229.0,1180,1000,8885,6239,2026-05-07
國泰敦南,229.5,30210,33679,8888,6239,2026-05-07
國泰敦南,230.5,53785,40929,8888,6239,2026-05-07
國泰敦南,231.5,28649,9950,8888,6239,2026-05-07
國泰敦南,232.5,3306,4710,8888,6239,2026-05-07
國泰新竹,231.5,0,100,888N,6239,2026-05-07
國泰新竹,230.0,100,0,888N,6239,2026-05-07
國泰新竹,228.5,1000,10000,888N,6239,2026-05-07
國泰板橋,236.0,1000,0,888K,6239,2026-05-07
國泰板橋,234.5,1000,0,888K,6239,2026-05-07
國泰板橋,233.0,2000,0,888K,6239,2026-05-07
國泰板橋,232.0,3269,11160,888K,6239,2026-05-07
國泰板橋,231.0,5281,6180,888K,6239,2026-05-07
國泰板橋,230.0,29946,24210,888K,6239,2026-05-07
法銀巴黎,229.0,0,206000,8900,6239,2026-05-07
國泰板橋,229.0,18213,6100,888K,6239,2026-05-07
國泰板橋,227.0,4000,0,888K,6239,2026-05-07
國泰館前,236.0,10000,1000,888A,6239,2026-05-07
國泰館前,231.5,150,50,888A,6239,2026-05-07
國泰館前,230.5,2629,6140,888A,6239,2026-05-07
國泰館前,229.5,4320,0,888A,6239,2026-05-07
國泰館前,228.5,1240,0,888A,6239,2026-05-07
國泰館前,227.0,7000,0,888A,6239,2026-05-07
國泰敦南,235.0,6000,0,8888,6239,2026-05-07
國泰敦南,234.0,1000,0,8888,6239,2026-05-07
國泰板橋,228.0,1000,0,888K,6239,2026-05-07
群益士林,230.5,3004,1000,9137,6239,2026-05-07
玉山台南,228.5,50,2000,8847,6239,2026-05-07
玉山板橋,231.5,1000,1000,8846,6239,2026-05-07
康和板橋,229.0,100,0,845D,6239,2026-05-07
康和板橋,228.0,2000,0,845D,6239,2026-05-07
康和永和,231.5,20,0,845B,6239,2026-05-07
康和永和,230.0,5019,0,845B,6239,2026-05-07
康和永和,229.0,1000,0,845B,6239,2026-05-07
康和內湖,231.0,1000,0,845A,6239,2026-05-07
康和內湖,230.0,5200,0,845A,6239,2026-05-07
康和內湖,229.0,1000,0,845A,6239,2026-05-07
康和嘉義,234.5,1000,0,8459,6239,2026-05-07
康和嘉義,232.5,0,10000,8459,6239,2026-05-07
康和嘉義,231.0,1000,1000,8459,6239,2026-05-07
康和嘉義,230.0,11000,0,8459,6239,2026-05-07
康和嘉義,228.5,1000,0,8459,6239,2026-05-07
康和台南,231.5,1000,0,8458,6239,2026-05-07
康和台南,230.5,1100,3201,8458,6239,2026-05-07
康和台南,228.5,1000,0,8458,6239,2026-05-07
康和新竹,227.0,1000,0,8456,6239,2026-05-07
康和台中,231.5,1000,0,8455,6239,2026-05-07
康和台中,230.5,0,1000,8455,6239,2026-05-07
康和板橋,230.0,0,5000,845D,6239,2026-05-07
康和板橋,231.5,150,0,845D,6239,2026-05-07
康和澎湖,230.0,1000,0,845E,6239,2026-05-07
康和仁愛,227.0,1000,0,845F,6239,2026-05-07
新光,226.5,1000,0,8560,6239,2026-05-07
中農,230.5,2000,0,8520,6239,2026-05-07
京城嘉義,231.0,120,1000,8492,6239,2026-05-07
京城嘉義,230.0,2200,1000,8492,6239,2026-05-07
京城嘉義,229.0,1000,0,8492,6239,2026-05-07
京城,231.0,0,1000,8490,6239,2026-05-07
康和屏東,233.0,1000,0,845X,6239,2026-05-07
康和屏東,231.0,1019,0,845X,6239,2026-05-07
康和屏東,230.0,1000,0,845X,6239,2026-05-07
康和台中,229.5,1000,0,8455,6239,2026-05-07
康和台北,230.5,100,100,845U,6239,2026-05-07
康和南崁,231.0,1000,0,845S,6239,2026-05-07
康和石牌,236.0,1000,0,845R,6239,2026-05-07
康和石牌,230.0,2000,0,845R,6239,2026-05-07
康和高雄,236.0,1000,0,845J,6239,2026-05-07
康和高雄,231.5,5,0,845J,6239,2026-05-07
康和高雄,230.5,10002,1000,845J,6239,2026-05-07
康和高雄,229.0,0,3000,845J,6239,2026-05-07
康和高雄,227.0,3000,0,845J,6239,2026-05-07
康和仁愛,230.5,1000,0,845F,6239,2026-05-07
康和南崁,233.5,1000,0,845S,6239,2026-05-07
新光,228.0,3000,0,8560,6239,2026-05-07
康和台中,228.0,1000,0,8455,6239,2026-05-07
康和延平,229.0,1000,0,8451,6239,2026-05-07
國票天祥,230.5,1000,1000,779V,6239,2026-05-07
國票天祥,229.0,1000,0,779V,6239,2026-05-07
國票台中,235.5,1000,0,779v,6239,2026-05-07
國票台中,230.5,1,1000,779v,6239,2026-05-07
國票台中,228.5,3000,0,779v,6239,2026-05-07
國票長城,230.5,0,2000,779u,6239,2026-05-07
國票長城,229.5,0,2000,779u,6239,2026-05-07
國票長城,228.5,4000,0,779u,6239,2026-05-07
國票桃園,231.0,1000,0,779r,6239,2026-05-07
國票桃園,230.0,100,0,779r,6239,2026-05-07
國票九鼎,236.0,1000,0,779P,6239,2026-05-07
國票九鼎,231.5,0,2000,779P,6239,2026-05-07
國票九鼎,230.0,12100,1000,779P,6239,2026-05-07
國票九鼎,229.0,2002,0,779P,6239,2026-05-07
國票九鼎,227.5,0,3000,779P,6239,2026-05-07
國票南京,231.0,0,1000,779n,6239,2026-05-07
國票南京,230.0,1000,0,779n,6239,2026-05-07
國票中港,232.5,1000,0,779m,6239,2026-05-07
國票中港,231.0,1000,1000,779m,6239,2026-05-07
國票彰化,230.5,2000,0,779W,6239,2026-05-07
國票中和,230.0,1000,0,779X,6239,2026-05-07
國票博愛,229.5,1000,0,779z,6239,2026-05-07
國票博愛,230.5,11000,1000,779z,6239,2026-05-07
康和,231.0,1000,0,8450,6239,2026-05-07
康和,228.0,1000,0,8450,6239,2026-05-07
摩根大通,232.5,6000,12000,8440,6239,2026-05-07
摩根大通,231.5,12462,90000,8440,6239,2026-05-07
摩根大通,230.5,519000,443000,8440,6239,2026-05-07
摩根大通,229.5,9000,47000,8440,6239,2026-05-07
摩根大通,228.5,13606,1000,8440,6239,2026-05-07
摩根大通,227.5,2000,1000,8440,6239,2026-05-07
安泰楠梓,230.0,2000,0,8382,6239,2026-05-07
康和延平,230.5,10000,0,8451,6239,2026-05-07
安泰大發,236.0,1000,0,8381,6239,2026-05-07
安泰,229.5,1035,0,8380,6239,2026-05-07
安泰,228.0,1000,0,8380,6239,2026-05-07
國票安和,231.5,1000,0,779Z,6239,2026-05-07
國票安和,230.5,3120,81000,779Z,6239,2026-05-07
國票安和,229.5,3000,69000,779Z,6239,2026-05-07
國票安和,228.0,3000,0,779Z,6239,2026-05-07
國票安和,226.5,1000,0,779Z,6239,2026-05-07
國票博愛,232.5,0,1,779z,6239,2026-05-07
國票博愛,231.5,1000,0,779z,6239,2026-05-07
安泰,232.5,1000,0,8380,6239,2026-05-07
玉山台南,226.0,0,2000,8847,6239,2026-05-07
新光,229.0,17950,2000,8560,6239,2026-05-07
新光,231.0,11005,53700,8560,6239,2026-05-07
玉山,227.0,0,1000,8840,6239,2026-05-07
陽信台南,229.5,0,1000,8714,6239,2026-05-07
陽信高雄,230.0,2000,1000,8713,6239,2026-05-07
陽信石牌,232.5,1000,0,8711,6239,2026-05-07
陽信石牌,230.5,1000,1000,8711,6239,2026-05-07
陽信石牌,229.5,1000,0,8711,6239,2026-05-07
陽信,229.5,0,1000,8710,6239,2026-05-07
聯邦台南,236.0,1000,0,8588,6239,2026-05-07
聯邦台南,230.5,0,1000,8588,6239,2026-05-07
聯邦台南,229.0,1000,0,8588,6239,2026-05-07
聯邦台南,228.0,1000,0,8588,6239,2026-05-07
聯邦興中,231.0,0,200,8587,6239,2026-05-07
聯邦興中,230.0,1000,0,8587,6239,2026-05-07
聯邦興中,229.0,1000,1000,8587,6239,2026-05-07
聯邦大業,232.0,200,0,8586,6239,2026-05-07
聯邦大業,231.0,150,200,8586,6239,2026-05-07
聯邦大業,230.0,0,2583,8586,6239,2026-05-07
聯邦大業,229.0,0,13300,8586,6239,2026-05-07
聯邦大業,227.0,2000,0,8586,6239,2026-05-07
玉山,228.0,2000,0,8840,6239,2026-05-07
玉山,229.0,1080,0,8840,6239,2026-05-07
玉山,230.0,14256,7001,8840,6239,2026-05-07
玉山,231.0,5137,2141,8840,6239,2026-05-07
玉山板橋,230.5,2239,4000,8846,6239,2026-05-07
玉山板橋,229.5,10110,0,8846,6239,2026-05-07
玉山板橋,228.5,4300,0,8846,6239,2026-05-07
玉山高雄,232.5,100,0,8843,6239,2026-05-07
玉山高雄,231.5,3400,0,8843,6239,2026-05-07
玉山高雄,230.5,7381,1020,8843,6239,2026-05-07
玉山高雄,229.5,3000,20000,8843,6239,2026-05-07
玉山高雄,228.5,2006,6,8843,6239,2026-05-07
玉山新莊,236.0,2000,0,8842,6239,2026-05-07
聯邦三重,232.5,10,0,8585,6239,2026-05-07
玉山新莊,234.5,1000,0,8842,6239,2026-05-07
玉山新莊,230.5,2100,11200,8842,6239,2026-05-07
玉山新莊,229.5,2000,2000,8842,6239,2026-05-07
玉山新莊,228.5,3000,0,8842,6239,2026-05-07
玉山新莊,227.5,1000,0,8842,6239,2026-05-07
玉山雙和,232.5,0,1000,8841,6239,2026-05-07
玉山雙和,231.0,2250,1210,8841,6239,2026-05-07
玉山雙和,230.0,6100,10000,8841,6239,2026-05-07
玉山雙和,228.5,1100,1000,8841,6239,2026-05-07
玉山,232.5,1000,0,8840,6239,2026-05-07
玉山新莊,231.5,2100,1100,8842,6239,2026-05-07
新光,230.0,80730,11105,8560,6239,2026-05-07
聯邦三重,231.0,100,0,8585,6239,2026-05-07
聯邦雙和,231.5,0,4000,8584,6239,2026-05-07
新光新竹,230.0,7005,4021,8563,6239,2026-05-07
新光新竹,229.0,7100,4043,8563,6239,2026-05-07
新光新竹,228.0,21010,0,8563,6239,2026-05-07
新光高雄,236.0,3000,0,8562,6239,2026-05-07
新光高雄,232.0,223,2456,8562,6239,2026-05-07
新光高雄,231.0,4302,3010,8562,6239,2026-05-07
新光高雄,230.0,5400,9000,8562,6239,2026-05-07
新光高雄,229.0,4280,1100,8562,6239,2026-05-07
新光高雄,228.0,100,0,8562,6239,2026-05-07
新光台中,236.0,3000,0,8561,6239,2026-05-07
新光台中,233.0,1000,0,8561,6239,2026-05-07
新光台中,232.0,6465,1000,8561,6239,2026-05-07
新光台中,231.0,3290,10130,8561,6239,2026-05-07
新光台中,230.0,14479,31313,8561,6239,2026-05-07
新光台中,229.0,3287,2050,8561,6239,2026-05-07
新光台中,228.0,2000,0,8561,6239,2026-05-07
新光台中,227.0,1000,2000,8561,6239,2026-05-07
新光,235.0,2000,0,8560,6239,2026-05-07
新光,232.0,130,1800,8560,6239,2026-05-07
新光新竹,231.0,202,64241,8563,6239,2026-05-07
新光新竹,232.0,1250,1000,8563,6239,2026-05-07
新光新竹,234.5,1000,0,8563,6239,2026-05-07
新光新竹,236.0,1000,0,8563,6239,2026-05-07
聯邦雙和,230.0,50,2000,8584,6239,2026-05-07
聯邦忠孝,232.0,0,100,8583,6239,2026-05-07
聯邦忠孝,231.0,1100,0,8583,6239,2026-05-07
聯邦忠孝,230.0,1000,0,8583,6239,2026-05-07
聯邦嘉義,231.0,0,1000,8582,6239,2026-05-07
聯邦高雄,236.0,0,2000,8581,6239,2026-05-07
聯邦高雄,230.5,12,1000,8581,6239,2026-05-07
聯邦,234.5,1000,0,8580,6239,2026-05-07
聯邦,231.0,10001,0,8580,6239,2026-05-07
聯邦三重,230.0,30,0,8585,6239,2026-05-07
聯邦,230.0,6003,500,8580,6239,2026-05-07
新光桃園,232.5,2000,0,8565,6239,2026-05-07
新光桃園,231.0,1060,1053,8565,6239,2026-05-07
新光桃園,230.0,8135,4000,8565,6239,2026-05-07
新光桃園,229.0,9010,0,8565,6239,2026-05-07
新光桃園,227.5,1000,0,8565,6239,2026-05-07
新光台南,232.5,2000,0,8564,6239,2026-05-07
新光台南,231.0,2000,1000,8564,6239,2026-05-07
新光台南,230.0,5045,2300,8564,6239,2026-05-07
新光台南,229.0,6100,3300,8564,6239,2026-05-07
聯邦,229.0,10,0,8580,6239,2026-05-07
國票中港,230.0,0,1000,779m,6239,2026-05-07
群益士林,232.0,2000,0,9137,6239,2026-05-07
群益中港,230.5,0,1000,9138,6239,2026-05-07
永豐南京,232.0,200,0,9A9S,6239,2026-05-07
永豐中正,226.0,0,2000,9A9U,6239,2026-05-07
永豐中正,229.0,0,1000,9A9U,6239,2026-05-07
永豐中正,230.0,22050,1000,9A9U,6239,2026-05-07
永豐中正,231.0,3096,3000,9A9U,6239,2026-05-07
永豐中正,232.0,10,0,9A9U,6239,2026-05-07
永豐中正,236.0,0,1000,9A9U,6239,2026-05-07
永豐市政,228.0,2000,3000,9A9W,6239,2026-05-07
永豐市政,229.0,5240,4000,9A9W,6239,2026-05-07
永豐市政,230.0,68000,6113,9A9W,6239,2026-05-07
永豐市政,231.0,3580,5000,9A9W,6239,2026-05-07
永豐市政,232.0,800,233,9A9W,6239,2026-05-07
永豐市政,233.0,1000,0,9A9W,6239,2026-05-07
永豐桃園,227.0,1000,0,9A9x,6239,2026-05-07
永豐桃園,228.5,3000,1000,9A9x,6239,2026-05-07
永豐桃園,229.5,3280,2000,9A9x,6239,2026-05-07
永豐桃園,230.5,6213,2362,9A9x,6239,2026-05-07
永豐桃園,231.5,1108,40,9A9x,6239,2026-05-07
永豐桃園,234.5,1000,0,9A9x,6239,2026-05-07
永豐南京,231.0,3000,2000,9A9S,6239,2026-05-07
永豐南京,230.0,6007,1000,9A9S,6239,2026-05-07
永豐南京,229.0,0,1000,9A9S,6239,2026-05-07
永豐南京,228.0,10000,0,9A9S,6239,2026-05-07
永豐竹北,228.0,0,200,9A9P,6239,2026-05-07
永豐竹北,229.5,1000,1000,9A9P,6239,2026-05-07
永豐竹北,230.5,115,0,9A9P,6239,2026-05-07
永豐竹北,231.5,1050,0,9A9P,6239,2026-05-07
永豐潮州,228.5,1000,0,9A9q,6239,2026-05-07
永豐潮州,229.5,0,1000,9A9q,6239,2026-05-07
永豐潮州,230.5,1060,100,9A9q,6239,2026-05-07
永豐潮州,231.5,1000,0,9A9q,6239,2026-05-07
永豐豐原,230.0,160,1000,9A9Q,6239,2026-05-07
永豐竹科,228.5,7000,0,9A9X,6239,2026-05-07
永豐豐原,231.5,207,0,9A9Q,6239,2026-05-07
永豐北高,229.5,0,1000,9A9r,6239,2026-05-07
永豐北高,230.5,1150,0,9A9r,6239,2026-05-07
永豐北高,231.5,90,0,9A9r,6239,2026-05-07
永豐信義,229.0,1000,0,9A9R,6239,2026-05-07
永豐信義,230.0,2000,1060,9A9R,6239,2026-05-07
永豐信義,231.0,1000,3000,9A9R,6239,2026-05-07
永豐信義,232.5,100,0,9A9R,6239,2026-05-07
永豐彰化,227.5,0,1000,9A9s,6239,2026-05-07
永豐彰化,230.0,1100,4000,9A9s,6239,2026-05-07
永豐北高,228.5,0,2000,9A9r,6239,2026-05-07
永豐桃盛,233.0,1000,1000,9A9N,6239,2026-05-07
永豐竹科,229.5,4209,20000,9A9X,6239,2026-05-07
永豐竹科,231.5,10000,0,9A9X,6239,2026-05-07
台新三民,230.0,5200,3000,9B13,6239,2026-05-07
台新三民,231.5,200,1000,9B13,6239,2026-05-07
台新三民,232.5,0,1000,9B13,6239,2026-05-07
台新松江,228.0,5000,0,9B15,6239,2026-05-07
台新松江,229.0,100,0,9B15,6239,2026-05-07
台新松江,230.0,6000,10000,9B15,6239,2026-05-07
台新松江,231.0,6000,0,9B15,6239,2026-05-07
台新台南,228.5,1000,0,9B16,6239,2026-05-07
台新台南,229.5,5000,2000,9B16,6239,2026-05-07
台新台南,230.5,5265,1500,9B16,6239,2026-05-07
台新台南,231.5,2070,0,9B16,6239,2026-05-07
台新台南,232.5,150,0,9B16,6239,2026-05-07
台新建北,227.5,0,1000,9B18,6239,2026-05-07
台新建北,229.0,7070,0,9B18,6239,2026-05-07
台新建北,230.0,14001,3000,9B18,6239,2026-05-07
台新建北,231.5,0,200,9B18,6239,2026-05-07
台新新莊,226.5,1000,0,9B19,6239,2026-05-07
台新新莊,229.0,1000,1000,9B19,6239,2026-05-07
台新新莊,230.0,5000,0,9B19,6239,2026-05-07
台新三民,229.0,1200,2000,9B13,6239,2026-05-07
台新新營,232.0,0,71,9B11,6239,2026-05-07
台新新營,231.0,1035,1500,9B11,6239,2026-05-07
台新新營,230.0,3315,4000,9B11,6239,2026-05-07
永豐竹科,232.5,10000,5000,9A9X,6239,2026-05-07
永豐竹科,235.0,1000,0,9A9X,6239,2026-05-07
永豐板盛,228.0,0,1000,9A9Y,6239,2026-05-07
永豐板盛,229.0,100,0,9A9Y,6239,2026-05-07
永豐板盛,230.5,2030,0,9A9Y,6239,2026-05-07
永豐板盛,231.5,100,2000,9A9Y,6239,2026-05-07
永豐板盛,232.5,200,0,9A9Y,6239,2026-05-07
永豐復興,229.5,3000,0,9A9Z,6239,2026-05-07
永豐復興,230.5,70,0,9A9Z,6239,2026-05-07
永豐竹科,230.5,1190,0,9A9X,6239,2026-05-07
台新證券,226.5,1000,0,9B00,6239,2026-05-07
台新證券,228.5,6220,13000,9B00,6239,2026-05-07
台新證券,229.5,24580,22406,9B00,6239,2026-05-07
台新證券,230.5,21984,27170,9B00,6239,2026-05-07
台新證券,231.5,13630,3200,9B00,6239,2026-05-07
台新證券,232.5,100,40,9B00,6239,2026-05-07
台新證券,235.5,1000,0,9B00,6239,2026-05-07
台新新營,226.0,1000,0,9B11,6239,2026-05-07
台新新營,227.5,1000,0,9B11,6239,2026-05-07
台新新營,229.0,4100,0,9B11,6239,2026-05-07
台新證券,227.5,0,26000,9B00,6239,2026-05-07
台新新莊,231.0,2000,1000,9B19,6239,2026-05-07
永豐桃盛,231.5,2155,43,9A9N,6239,2026-05-07
永豐桃盛,229.5,0,500,9A9N,6239,2026-05-07
永豐中和,231.5,1000,0,9A9B,6239,2026-05-07
永豐永康,227.5,1000,0,9A9c,6239,2026-05-07
永豐永康,228.5,1000,0,9A9c,6239,2026-05-07
永豐永康,229.5,2012,0,9A9c,6239,2026-05-07
永豐永康,230.5,62,5200,9A9c,6239,2026-05-07
永豐永康,231.5,1060,9200,9A9c,6239,2026-05-07
永豐永康,232.5,50,0,9A9c,6239,2026-05-07
永豐員林,229.0,6100,0,9A9C,6239,2026-05-07
永豐員林,230.0,5270,0,9A9C,6239,2026-05-07
永豐員林,231.0,100,200,9A9C,6239,2026-05-07
永豐古亭,228.0,6000,0,9A9d,6239,2026-05-07
永豐古亭,229.5,1000,1000,9A9d,6239,2026-05-07
永豐古亭,230.5,2000,0,9A9d,6239,2026-05-07
永豐古亭,232.0,0,500,9A9d,6239,2026-05-07
永豐忠孝,229.5,1050,0,9A9D,6239,2026-05-07
永豐忠孝,230.5,1010,2017,9A9D,6239,2026-05-07
永豐忠孝,232.0,0,100,9A9D,6239,2026-05-07
永豐高雄,229.0,62,4000,9A9e,6239,2026-05-07
永豐高雄,230.0,5300,3000,9A9e,6239,2026-05-07
永豐中和,230.5,2020,0,9A9B,6239,2026-05-07
永豐中和,229.5,1000,100,9A9B,6239,2026-05-07
永豐虎尾,230.5,200,0,9A9b,6239,2026-05-07
永豐羅東,231.5,0,1000,9A9A,6239,2026-05-07
永豐萬盛,232.0,20,0,9A92,6239,2026-05-07
永豐新竹,227.5,1000,0,9A97,6239,2026-05-07
永豐新竹,228.5,2005,0,9A97,6239,2026-05-07
永豐新竹,229.5,1000,0,9A97,6239,2026-05-07
永豐新竹,230.5,4209,2000,9A97,6239,2026-05-07
永豐新竹,232.0,100,2000,9A97,6239,2026-05-07
永豐大園,229.0,3070,1000,9A98,6239,2026-05-07
永豐大園,230.0,1100,1000,9A98,6239,2026-05-07
永豐大園,231.0,1150,6200,9A98,6239,2026-05-07
永豐高雄,231.0,1010,0,9A9e,6239,2026-05-07
永豐大園,232.0,30,120,9A98,6239,2026-05-07
永豐中壢,230.5,2000,510,9A99,6239,2026-05-07
永豐中壢,232.0,2010,10,9A99,6239,2026-05-07
永豐苓雅,228.0,1000,0,9A9a,6239,2026-05-07
永豐苓雅,230.0,15000,1016,9A9a,6239,2026-05-07
永豐苓雅,231.0,240,3000,9A9a,6239,2026-05-07
永豐苓雅,232.0,0,1000,9A9a,6239,2026-05-07
永豐羅東,228.5,2000,10000,9A9A,6239,2026-05-07
永豐羅東,229.5,1000,1000,9A9A,6239,2026-05-07
永豐羅東,230.5,11000,30,9A9A,6239,2026-05-07
永豐中壢,229.5,0,1000,9A99,6239,2026-05-07
永豐桃盛,230.5,2100,2000,9A9N,6239,2026-05-07
永豐高雄,232.0,0,2000,9A9e,6239,2026-05-07
永豐內湖,230.5,19250,5020,9A9g,6239,2026-05-07
永豐板新,229.0,23100,1000,9A9J,6239,2026-05-07
永豐板新,230.0,11184,2250,9A9J,6239,2026-05-07
永豐板新,231.0,10005,13125,9A9J,6239,2026-05-07
永豐板新,232.0,200,310,9A9J,6239,2026-05-07
永豐板新,236.0,10000,0,9A9J,6239,2026-05-07
永豐三重,229.0,2010,0,9A9K,6239,2026-05-07
永豐三重,230.0,6011,4064,9A9K,6239,2026-05-07
永豐三重,231.0,280,1000,9A9K,6239,2026-05-07
永豐三重,232.0,50,0,9A9K,6239,2026-05-07
永豐台中,229.0,10,40,9A9L,6239,2026-05-07
永豐台中,230.0,3242,109,9A9L,6239,2026-05-07
永豐台中,231.0,1060,3100,9A9L,6239,2026-05-07
永豐台中,232.0,12,170,9A9L,6239,2026-05-07
永豐南投,226.5,6000,0,9A9M,6239,2026-05-07
永豐南投,228.0,1000,0,9A9M,6239,2026-05-07
永豐南投,229.0,220,2000,9A9M,6239,2026-05-07
永豐南投,230.0,6130,1200,9A9M,6239,2026-05-07
永豐南投,231.0,100,0,9A9M,6239,2026-05-07
永豐桃盛,228.5,50,0,9A9N,6239,2026-05-07
永豐嘉義,232.0,0,650,9A9j,6239,2026-05-07
永豐嘉義,231.0,0,1000,9A9j,6239,2026-05-07
永豐嘉義,229.5,2000,0,9A9j,6239,2026-05-07
永豐嘉義,228.0,1000,0,9A9j,6239,2026-05-07
永豐內湖,231.5,8000,0,9A9g,6239,2026-05-07
永豐內湖,236.0,0,51000,9A9g,6239,2026-05-07
永豐天母,228.5,250,0,9A9G,6239,2026-05-07
永豐天母,229.5,6,0,9A9G,6239,2026-05-07
永豐天母,230.5,11000,0,9A9G,6239,2026-05-07
永豐天母,231.5,0,2000,9A9G,6239,2026-05-07
永豐天母,232.5,5000,0,9A9G,6239,2026-05-07
永豐台南,228.0,1000,0,9A9h,6239,2026-05-07
永豐台南,229.0,1110,100,9A9h,6239,2026-05-07
永豐內湖,229.5,2000,0,9A9g,6239,2026-05-07
永豐台南,230.0,3400,3270,9A9h,6239,2026-05-07
永豐台南,232.0,0,1200,9A9h,6239,2026-05-07
永豐新莊,229.0,1000,0,9A9H,6239,2026-05-07
永豐新莊,230.0,2208,0,9A9H,6239,2026-05-07
永豐新莊,231.0,41,2100,9A9H,6239,2026-05-07
永豐新莊,232.0,10,0,9A9H,6239,2026-05-07
永豐新店,229.0,1000,0,9A9i,6239,2026-05-07
永豐新店,230.0,1000,2500,9A9i,6239,2026-05-07
永豐新店,231.0,150,200,9A9i,6239,2026-05-07
永豐新店,234.5,2000,0,9A9i,6239,2026-05-07
永豐台南,231.0,2075,210,9A9h,6239,2026-05-07
群益中港,229.5,1000,1000,9138,6239,2026-05-07
