securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山嘉義,247.0,0,2200,8848,6239,2026-05-15
玉山嘉義,248.0,300,14010,8848,6239,2026-05-15
玉山嘉義,249.0,5,1044,8848,6239,2026-05-15
玉山嘉義,250.0,0,52100,8848,6239,2026-05-15
玉山嘉義,251.0,4,3010,8848,6239,2026-05-15
玉山景美,243.0,0,200,8849,6239,2026-05-15
玉山景美,246.0,1,35,8849,6239,2026-05-15
玉山景美,249.0,1004,5000,8849,6239,2026-05-15
玉山景美,251.0,0,2000,8849,6239,2026-05-15
玉山士林,236.0,0,1000,884A,6239,2026-05-15
玉山台南,243.0,0,1225,8847,6239,2026-05-15
玉山士林,241.0,0,20,884A,6239,2026-05-15
玉山台南,241.5,0,1000,8847,6239,2026-05-15
玉山台南,234.5,1000,0,8847,6239,2026-05-15
玉山新莊,251.0,1000,14100,8842,6239,2026-05-15
玉山高雄,232.0,1000,0,8843,6239,2026-05-15
玉山高雄,238.0,2000,1000,8843,6239,2026-05-15
玉山高雄,240.0,0,2000,8843,6239,2026-05-15
玉山高雄,242.5,0,2000,8843,6239,2026-05-15
玉山高雄,243.5,2000,2000,8843,6239,2026-05-15
玉山高雄,245.0,2,1300,8843,6239,2026-05-15
玉山高雄,246.5,11,14,8843,6239,2026-05-15
玉山高雄,247.5,0,1200,8843,6239,2026-05-15
玉山高雄,248.5,300,856,8843,6239,2026-05-15
玉山高雄,249.5,0,152,8843,6239,2026-05-15
玉山高雄,250.5,0,5000,8843,6239,2026-05-15
玉山高雄,251.5,1300,35659,8843,6239,2026-05-15
玉山板橋,240.5,1000,0,8846,6239,2026-05-15
玉山板橋,243.0,200,1000,8846,6239,2026-05-15
玉山板橋,244.0,0,2200,8846,6239,2026-05-15
玉山板橋,245.5,0,150,8846,6239,2026-05-15
玉山板橋,246.5,0,20,8846,6239,2026-05-15
玉山板橋,247.5,1021,1010,8846,6239,2026-05-15
玉山板橋,248.5,0,4040,8846,6239,2026-05-15
玉山板橋,249.5,500,5,8846,6239,2026-05-15
玉山板橋,250.5,1000,1005,8846,6239,2026-05-15
玉山板橋,251.5,1000,16274,8846,6239,2026-05-15
玉山台南,239.5,0,2000,8847,6239,2026-05-15
群益東湖,249.0,0,200,918K,6239,2026-05-15
群益東湖,250.5,0,1000,918K,6239,2026-05-15
群益建成,238.0,10000,0,918L,6239,2026-05-15
華南新莊,249.5,0,1000,9305,6239,2026-05-15
華南新莊,250.5,0,80,9305,6239,2026-05-15
華南台南,239.0,0,2000,9306,6239,2026-05-15
華南台南,242.0,0,100,9306,6239,2026-05-15
華南台南,244.0,0,15,9306,6239,2026-05-15
華南台南,246.0,0,7000,9306,6239,2026-05-15
華南台南,247.5,0,40,9306,6239,2026-05-15
華南台南,248.5,0,7005,9306,6239,2026-05-15
華南台南,250.0,0,1105,9306,6239,2026-05-15
華南台南,251.5,0,10010,9306,6239,2026-05-15
華南新莊,247.0,1000,0,9305,6239,2026-05-15
華南大安,240.0,0,1000,9307,6239,2026-05-15
華南大安,247.5,1000,0,9307,6239,2026-05-15
華南大安,248.5,0,400,9307,6239,2026-05-15
華南大安,250.0,101,5,9307,6239,2026-05-15
華南大安,251.0,3001,3000,9307,6239,2026-05-15
華南麻豆,239.0,0,1000,9308,6239,2026-05-15
華南麻豆,243.0,0,1130,9308,6239,2026-05-15
華南麻豆,244.0,50,200,9308,6239,2026-05-15
華南麻豆,245.0,0,720,9308,6239,2026-05-15
華南麻豆,246.0,10000,0,9308,6239,2026-05-15
華南麻豆,247.0,1100,1000,9308,6239,2026-05-15
華南大安,242.5,0,100,9307,6239,2026-05-15
華南新莊,240.0,0,1000,9305,6239,2026-05-15
華南高雄,251.5,1600,15701,9303,6239,2026-05-15
華南高雄,250.5,0,3050,9303,6239,2026-05-15
華南永昌,247.0,2003,5200,9300,6239,2026-05-15
華南永昌,248.0,2207,3096,9300,6239,2026-05-15
華南永昌,249.0,3,100,9300,6239,2026-05-15
華南永昌,250.0,11007,3050,9300,6239,2026-05-15
華南永昌,251.0,37058,3000,9300,6239,2026-05-15
華南台中,234.5,0,1000,9302,6239,2026-05-15
華南台中,237.5,1000,0,9302,6239,2026-05-15
華南台中,240.5,0,1000,9302,6239,2026-05-15
華南台中,242.0,20,1000,9302,6239,2026-05-15
華南台中,244.0,0,2000,9302,6239,2026-05-15
華南台中,246.5,20000,1000,9302,6239,2026-05-15
華南台中,247.5,7000,3000,9302,6239,2026-05-15
華南台中,248.5,2000,200,9302,6239,2026-05-15
華南台中,249.5,1010,2000,9302,6239,2026-05-15
華南台中,250.5,1020,0,9302,6239,2026-05-15
華南台中,251.5,5060,23761,9302,6239,2026-05-15
華南高雄,242.0,0,39,9303,6239,2026-05-15
華南高雄,243.0,0,1000,9303,6239,2026-05-15
華南高雄,244.0,0,6000,9303,6239,2026-05-15
華南高雄,245.5,0,300,9303,6239,2026-05-15
華南高雄,246.5,0,4055,9303,6239,2026-05-15
華南高雄,247.5,5000,1050,9303,6239,2026-05-15
華南高雄,248.5,0,200,9303,6239,2026-05-15
華南麻豆,248.0,42000,3200,9308,6239,2026-05-15
華南麻豆,249.0,22000,3085,9308,6239,2026-05-15
華南麻豆,250.0,99050,2000,9308,6239,2026-05-15
華南麻豆,251.0,220000,5078,9308,6239,2026-05-15
華南林口,249.5,0,150,9317,6239,2026-05-15
華南林口,251.0,0,2000,9317,6239,2026-05-15
華南鶯歌,235.0,1000,0,9319,6239,2026-05-15
華南鶯歌,242.5,0,1000,9319,6239,2026-05-15
華南鶯歌,243.5,0,15,9319,6239,2026-05-15
華南鶯歌,245.0,0,1000,9319,6239,2026-05-15
華南鶯歌,247.0,0,1115,9319,6239,2026-05-15
華南鶯歌,248.0,0,2000,9319,6239,2026-05-15
華南鶯歌,249.0,100,1005,9319,6239,2026-05-15
華南鶯歌,250.0,0,50,9319,6239,2026-05-15
華南鶯歌,251.0,1000,4010,9319,6239,2026-05-15
華南基隆,239.0,0,1000,9322,6239,2026-05-15
華南基隆,241.0,0,1000,9322,6239,2026-05-15
華南基隆,242.5,1000,0,9322,6239,2026-05-15
華南基隆,245.0,500,0,9322,6239,2026-05-15
華南基隆,248.0,0,4000,9322,6239,2026-05-15
華南基隆,250.5,0,1000,9322,6239,2026-05-15
華南基隆,251.5,1800,14420,9322,6239,2026-05-15
華南小港,241.5,0,100,9323,6239,2026-05-15
華南小港,244.0,1000,5000,9323,6239,2026-05-15
華南小港,248.0,1000,2000,9323,6239,2026-05-15
華南小港,249.0,0,50,9323,6239,2026-05-15
華南小港,250.5,100,100,9323,6239,2026-05-15
華南林口,248.0,0,5000,9317,6239,2026-05-15
華南永昌,246.0,1000,2000,9300,6239,2026-05-15
華南林口,245.0,200,0,9317,6239,2026-05-15
華南林口,241.0,1000,0,9317,6239,2026-05-15
華南古亭,243.0,0,2000,9309,6239,2026-05-15
華南古亭,248.0,0,2000,9309,6239,2026-05-15
華南古亭,251.5,0,2000,9309,6239,2026-05-15
華南民權,245.0,0,2000,9312,6239,2026-05-15
華南民權,251.5,0,2200,9312,6239,2026-05-15
華南嘉義,239.0,0,2000,9314,6239,2026-05-15
華南嘉義,240.5,1000,0,9314,6239,2026-05-15
華南嘉義,242.0,0,150,9314,6239,2026-05-15
華南嘉義,244.0,1000,0,9314,6239,2026-05-15
華南嘉義,245.0,0,2000,9314,6239,2026-05-15
華南嘉義,248.0,3000,1000,9314,6239,2026-05-15
華南嘉義,249.0,0,3000,9314,6239,2026-05-15
華南嘉義,250.5,1000,0,9314,6239,2026-05-15
華南嘉義,251.5,2000,8000,9314,6239,2026-05-15
華南大甲,243.5,3000,0,9315,6239,2026-05-15
華南大甲,250.0,0,3000,9315,6239,2026-05-15
華南淡水,236.0,0,1000,9316,6239,2026-05-15
華南淡水,242.5,1000,0,9316,6239,2026-05-15
華南淡水,247.0,2000,0,9316,6239,2026-05-15
華南淡水,248.5,2000,4,9316,6239,2026-05-15
華南淡水,250.0,50,50,9316,6239,2026-05-15
華南淡水,251.5,0,18690,9316,6239,2026-05-15
華南林口,239.5,1000,0,9317,6239,2026-05-15
華南林口,243.5,1000,0,9317,6239,2026-05-15
華南小港,251.5,0,1300,9323,6239,2026-05-15
華南永昌,244.5,0,1000,9300,6239,2026-05-15
華南永昌,241.0,0,3000,9300,6239,2026-05-15
凱基竹科,247.5,1000,0,9272,6239,2026-05-15
凱基竹科,248.5,4001,3000,9272,6239,2026-05-15
凱基竹科,249.5,5000,2000,9272,6239,2026-05-15
凱基竹科,250.5,1000,0,9272,6239,2026-05-15
凱基竹科,251.5,14000,27353,9272,6239,2026-05-15
凱基竹東,248.0,5100,0,9273,6239,2026-05-15
凱基竹東,249.5,0,1000,9273,6239,2026-05-15
凱基竹東,251.5,0,10200,9273,6239,2026-05-15
凱基鳳山,241.5,0,1000,9274,6239,2026-05-15
凱基鳳山,243.5,0,1000,9274,6239,2026-05-15
凱基竹科,246.0,2000,0,9272,6239,2026-05-15
凱基鳳山,248.0,0,2000,9274,6239,2026-05-15
凱基鳳山,250.5,0,1000,9274,6239,2026-05-15
凱基三多,242.5,10000,0,9275,6239,2026-05-15
凱基三多,247.0,0,2000,9275,6239,2026-05-15
凱基三多,248.0,0,1000,9275,6239,2026-05-15
凱基三多,250.0,10000,0,9275,6239,2026-05-15
凱基三多,251.5,0,3300,9275,6239,2026-05-15
凱基苗栗,238.0,0,1000,9276,6239,2026-05-15
凱基苗栗,247.5,0,700,9276,6239,2026-05-15
凱基苗栗,248.5,0,1000,9276,6239,2026-05-15
凱基苗栗,249.5,3000,0,9276,6239,2026-05-15
凱基鳳山,249.5,0,50,9274,6239,2026-05-15
凱基竹科,245.0,0,100,9272,6239,2026-05-15
凱基竹科,244.0,50,1000,9272,6239,2026-05-15
凱基竹科,242.0,0,200,9272,6239,2026-05-15
凱基新豐,249.0,1000,0,9266,6239,2026-05-15
凱基新豐,250.0,0,2594,9266,6239,2026-05-15
凱基新豐,251.5,200,19600,9266,6239,2026-05-15
凱基台北,234.0,4000,0,9268,6239,2026-05-15
凱基台北,235.0,0,10000,9268,6239,2026-05-15
凱基台北,236.5,65000,0,9268,6239,2026-05-15
凱基台北,237.5,8000,23000,9268,6239,2026-05-15
凱基台北,238.5,20000,2000,9268,6239,2026-05-15
凱基台北,239.5,36000,70000,9268,6239,2026-05-15
凱基台北,240.5,21000,18000,9268,6239,2026-05-15
凱基台北,241.5,29000,0,9268,6239,2026-05-15
凱基台北,242.5,23000,31000,9268,6239,2026-05-15
凱基台北,243.5,36000,48000,9268,6239,2026-05-15
凱基台北,244.5,5000,24000,9268,6239,2026-05-15
凱基台北,245.5,16000,3000,9268,6239,2026-05-15
凱基台北,246.5,111100,75000,9268,6239,2026-05-15
凱基台北,247.5,134000,188000,9268,6239,2026-05-15
凱基台北,248.5,147100,224200,9268,6239,2026-05-15
凱基台北,249.5,226000,304300,9268,6239,2026-05-15
凱基台北,250.5,25000,75150,9268,6239,2026-05-15
凱基台北,251.5,712000,303030,9268,6239,2026-05-15
凱基竹科,239.0,0,3000,9272,6239,2026-05-15
凱基竹科,240.5,2000,2000,9272,6239,2026-05-15
凱基苗栗,251.0,0,1,9276,6239,2026-05-15
凱基永康,240.0,0,1000,9278,6239,2026-05-15
凱基永康,243.5,0,2000,9278,6239,2026-05-15
凱基永康,246.5,0,1200,9278,6239,2026-05-15
凱基興隆,236.0,0,1000,9289,6239,2026-05-15
凱基興隆,247.5,1000,0,9289,6239,2026-05-15
凱基興隆,248.5,1000,0,9289,6239,2026-05-15
凱基興隆,250.0,0,10,9289,6239,2026-05-15
凱基興隆,251.0,0,1000,9289,6239,2026-05-15
凱基大安,243.0,0,5,9291,6239,2026-05-15
凱基大安,247.5,0,1000,9291,6239,2026-05-15
凱基大安,249.5,1000,0,9291,6239,2026-05-15
凱基大安,251.0,0,1000,9291,6239,2026-05-15
凱基頭份,237.0,0,1000,9296,6239,2026-05-15
凱基頭份,241.5,0,2000,9296,6239,2026-05-15
凱基頭份,245.0,1000,1000,9296,6239,2026-05-15
凱基頭份,246.0,0,50,9296,6239,2026-05-15
凱基頭份,247.5,3000,1000,9296,6239,2026-05-15
凱基頭份,251.5,2000,3600,9296,6239,2026-05-15
凱基文心,242.0,0,105,9297,6239,2026-05-15
凱基文心,248.0,1000,2000,9297,6239,2026-05-15
凱基文心,249.0,1000,0,9297,6239,2026-05-15
凱基文心,250.0,2762,1000,9297,6239,2026-05-15
凱基文心,251.5,0,4060,9297,6239,2026-05-15
華南永昌,234.0,0,1000,9300,6239,2026-05-15
華南永昌,238.5,1000,1000,9300,6239,2026-05-15
華南永昌,239.5,1000,0,9300,6239,2026-05-15
凱基埔墘,248.5,0,1000,9288,6239,2026-05-15
華南永昌,243.0,1000,6000,9300,6239,2026-05-15
凱基埔墘,247.0,0,1000,9288,6239,2026-05-15
凱基內湖,251.0,0,5000,9287,6239,2026-05-15
凱基永康,247.5,0,50,9278,6239,2026-05-15
凱基永康,249.0,0,100,9278,6239,2026-05-15
凱基永康,251.5,8,15550,9278,6239,2026-05-15
凱基斗六,242.0,0,40,9281,6239,2026-05-15
凱基斗六,245.0,0,1000,9281,6239,2026-05-15
凱基斗六,248.0,21,100,9281,6239,2026-05-15
凱基斗六,249.5,2000,0,9281,6239,2026-05-15
凱基斗六,251.5,0,2235,9281,6239,2026-05-15
凱基北門,242.0,0,1000,9283,6239,2026-05-15
凱基北門,251.0,0,1000,9283,6239,2026-05-15
凱基中壢,235.5,0,10000,9285,6239,2026-05-15
凱基中壢,240.0,0,10000,9285,6239,2026-05-15
凱基中壢,241.0,0,7000,9285,6239,2026-05-15
凱基中壢,243.5,200,0,9285,6239,2026-05-15
凱基中壢,246.0,0,170,9285,6239,2026-05-15
凱基中壢,247.0,0,1000,9285,6239,2026-05-15
凱基中壢,248.0,30,300,9285,6239,2026-05-15
凱基中壢,249.0,105,1200,9285,6239,2026-05-15
凱基中壢,250.0,0,17125,9285,6239,2026-05-15
凱基中壢,251.5,2001,19676,9285,6239,2026-05-15
凱基內湖,240.5,0,1000,9287,6239,2026-05-15
凱基內湖,244.0,0,1000,9287,6239,2026-05-15
凱基內湖,246.5,0,150,9287,6239,2026-05-15
凱基埔墘,239.5,0,1000,9288,6239,2026-05-15
凱基新豐,248.0,1,0,9266,6239,2026-05-15
華南岡山,239.5,0,1000,9324,6239,2026-05-15
華南岡山,244.5,0,4000,9324,6239,2026-05-15
華南彰化,248.5,1000,0,9363,6239,2026-05-15
華南彰化,250.0,1000,1003,9363,6239,2026-05-15
華南彰化,251.0,0,1000,9363,6239,2026-05-15
華南豐原,240.5,0,2000,9366,6239,2026-05-15
華南豐原,243.5,0,100,9366,6239,2026-05-15
華南豐原,244.5,0,1000,9366,6239,2026-05-15
華南豐原,248.0,0,6000,9366,6239,2026-05-15
華南豐原,249.0,3000,0,9366,6239,2026-05-15
華南豐原,251.5,5,14200,9366,6239,2026-05-15
華南三重,243.0,0,4000,9369,6239,2026-05-15
華南彰化,247.5,0,3000,9363,6239,2026-05-15
華南三重,246.5,0,2000,9369,6239,2026-05-15
華南三重,249.5,0,200,9369,6239,2026-05-15
華南三重,251.0,0,4,9369,6239,2026-05-15
華南虎尾,235.0,1000,0,9377,6239,2026-05-15
華南虎尾,240.5,0,1000,9377,6239,2026-05-15
華南虎尾,242.5,0,10,9377,6239,2026-05-15
華南虎尾,243.5,0,10,9377,6239,2026-05-15
華南虎尾,244.5,0,200,9377,6239,2026-05-15
華南虎尾,246.5,0,1000,9377,6239,2026-05-15
華南虎尾,247.5,0,1000,9377,6239,2026-05-15
華南虎尾,249.0,1322,500,9377,6239,2026-05-15
華南三重,248.5,1000,1012,9369,6239,2026-05-15
華南彰化,246.0,0,200,9363,6239,2026-05-15
華南彰化,245.0,0,2000,9363,6239,2026-05-15
華南彰化,243.5,0,90,9363,6239,2026-05-15
華南桃園,248.5,0,2000,9352,6239,2026-05-15
華南桃園,249.5,0,1000,9352,6239,2026-05-15
華南桃園,251.0,0,1000,9352,6239,2026-05-15
華南東勢,239.5,1000,1000,9358,6239,2026-05-15
華南東勢,247.0,0,1000,9358,6239,2026-05-15
華南東勢,249.0,100,1200,9358,6239,2026-05-15
華南東勢,250.0,10,0,9358,6239,2026-05-15
華南東勢,251.0,1300,0,9358,6239,2026-05-15
華南中正,232.5,10000,0,9359,6239,2026-05-15
華南中正,243.0,1000,0,9359,6239,2026-05-15
華南中正,245.5,5000,0,9359,6239,2026-05-15
華南中正,247.5,0,5000,9359,6239,2026-05-15
華南中正,248.5,11000,0,9359,6239,2026-05-15
華南中正,249.5,0,1000,9359,6239,2026-05-15
華南中正,250.5,0,5000,9359,6239,2026-05-15
華南中正,251.5,0,4315,9359,6239,2026-05-15
華南苗栗,246.0,0,1000,9362,6239,2026-05-15
華南苗栗,247.0,0,1000,9362,6239,2026-05-15
華南苗栗,248.5,0,60,9362,6239,2026-05-15
華南苗栗,249.5,0,2000,9362,6239,2026-05-15
華南苗栗,251.5,0,7005,9362,6239,2026-05-15
華南彰化,240.5,1000,2000,9363,6239,2026-05-15
華南彰化,242.0,0,1000,9363,6239,2026-05-15
華南虎尾,250.0,0,3000,9377,6239,2026-05-15
華南東昇,237.5,0,2000,9386,6239,2026-05-15
華南東昇,243.5,0,1000,9386,6239,2026-05-15
華南東昇,248.0,0,11000,9386,6239,2026-05-15
富邦台東,240.5,2000,0,9608,6239,2026-05-15
富邦台東,250.0,0,200,9608,6239,2026-05-15
富邦台東,251.5,0,11110,9608,6239,2026-05-15
富邦基隆,239.5,5000,0,9614,6239,2026-05-15
富邦基隆,244.0,0,6000,9614,6239,2026-05-15
富邦基隆,245.0,0,200,9614,6239,2026-05-15
富邦基隆,246.0,2000,100,9614,6239,2026-05-15
富邦基隆,247.0,2000,0,9614,6239,2026-05-15
富邦基隆,248.0,3000,5000,9614,6239,2026-05-15
富邦基隆,249.0,3000,14000,9614,6239,2026-05-15
富邦基隆,250.0,1000,2000,9614,6239,2026-05-15
富邦基隆,251.0,4000,0,9614,6239,2026-05-15
富邦岡山,234.0,0,1000,9616,6239,2026-05-15
富邦岡山,238.0,0,2000,9616,6239,2026-05-15
富邦岡山,243.0,300,0,9616,6239,2026-05-15
富邦岡山,244.5,50,0,9616,6239,2026-05-15
富邦岡山,246.5,1,0,9616,6239,2026-05-15
富邦岡山,249.0,0,300,9616,6239,2026-05-15
富邦岡山,250.0,0,100,9616,6239,2026-05-15
富邦岡山,251.5,0,4630,9616,6239,2026-05-15
富邦南京,236.0,0,1000,961C,6239,2026-05-15
富邦南京,238.5,0,2000,961C,6239,2026-05-15
富邦南京,240.5,0,2000,961C,6239,2026-05-15
富邦陽明,251.5,3050,53440,9604,6239,2026-05-15
華南桃園,247.0,0,1000,9352,6239,2026-05-15
富邦陽明,250.5,14,10110,9604,6239,2026-05-15
富邦陽明,248.5,1030,1183,9604,6239,2026-05-15
華南東昇,250.0,0,1000,9386,6239,2026-05-15
富邦,232.5,0,211000,9600,6239,2026-05-15
富邦,238.5,0,1000,9600,6239,2026-05-15
富邦,241.5,0,19000,9600,6239,2026-05-15
富邦,243.0,7,4164,9600,6239,2026-05-15
富邦,244.0,0,2102,9600,6239,2026-05-15
富邦,245.0,1106,130,9600,6239,2026-05-15
富邦,246.5,1357,0,9600,6239,2026-05-15
富邦,247.5,2098,0,9600,6239,2026-05-15
富邦,248.5,12009,5484,9600,6239,2026-05-15
富邦,249.5,2000,3465,9600,6239,2026-05-15
富邦,250.5,40000,1150,9600,6239,2026-05-15
富邦,251.5,899229,578640,9600,6239,2026-05-15
富邦陽明,236.0,0,2000,9604,6239,2026-05-15
富邦陽明,238.0,0,1000,9604,6239,2026-05-15
富邦陽明,239.5,1000,0,9604,6239,2026-05-15
富邦陽明,241.5,0,10,9604,6239,2026-05-15
富邦陽明,242.5,2000,0,9604,6239,2026-05-15
富邦陽明,243.5,5000,1020,9604,6239,2026-05-15
富邦陽明,244.5,0,2000,9604,6239,2026-05-15
富邦陽明,245.5,15,0,9604,6239,2026-05-15
富邦陽明,246.5,15,2150,9604,6239,2026-05-15
富邦陽明,247.5,3025,6000,9604,6239,2026-05-15
富邦陽明,249.5,7200,150,9604,6239,2026-05-15
華南岡山,242.5,100,0,9324,6239,2026-05-15
華南桃園,235.0,0,6000,9352,6239,2026-05-15
華南板橋,250.5,1000,19000,9349,6239,2026-05-15
華南斗六,250.5,10,0,9327,6239,2026-05-15
華南潮州,243.0,0,225,9328,6239,2026-05-15
華南潮州,246.0,2000,0,9328,6239,2026-05-15
華南潮州,247.0,1000,0,9328,6239,2026-05-15
華南潮州,248.0,3010,0,9328,6239,2026-05-15
華南潮州,249.0,0,25,9328,6239,2026-05-15
華南潮州,250.0,0,1050,9328,6239,2026-05-15
華南潮州,251.5,0,17594,9328,6239,2026-05-15
華南朴子,239.0,1000,0,9329,6239,2026-05-15
華南朴子,243.0,0,400,9329,6239,2026-05-15
華南斗六,249.0,2000,0,9327,6239,2026-05-15
華南朴子,245.0,0,300,9329,6239,2026-05-15
華南朴子,250.0,1000,500,9329,6239,2026-05-15
華南朴子,251.5,500,10000,9329,6239,2026-05-15
華南鳳山,238.0,0,1000,9331,6239,2026-05-15
華南鳳山,243.0,0,5000,9331,6239,2026-05-15
華南鳳山,246.0,100,130,9331,6239,2026-05-15
華南鳳山,247.0,400,200,9331,6239,2026-05-15
華南鳳山,248.5,100,0,9331,6239,2026-05-15
華南鳳山,250.0,0,4000,9331,6239,2026-05-15
華南鳳山,251.0,0,3000,9331,6239,2026-05-15
華南楠梓,239.0,0,3000,9332,6239,2026-05-15
華南朴子,248.0,2000,0,9329,6239,2026-05-15
華南斗六,247.5,0,10,9327,6239,2026-05-15
華南斗六,246.0,0,300,9327,6239,2026-05-15
華南斗六,244.0,10,400,9327,6239,2026-05-15
華南岡山,245.5,0,800,9324,6239,2026-05-15
華南岡山,247.0,100,100,9324,6239,2026-05-15
華南岡山,248.0,0,2000,9324,6239,2026-05-15
華南岡山,249.0,0,2210,9324,6239,2026-05-15
華南岡山,250.0,300,11010,9324,6239,2026-05-15
華南岡山,251.5,4000,12205,9324,6239,2026-05-15
華南忠孝,243.0,2000,0,9325,6239,2026-05-15
華南忠孝,244.0,0,150,9325,6239,2026-05-15
華南忠孝,245.0,1000,200,9325,6239,2026-05-15
華南忠孝,250.0,204,2000,9325,6239,2026-05-15
華南忠孝,251.5,0,9384,9325,6239,2026-05-15
華南南京,235.5,0,10000,9326,6239,2026-05-15
華南南京,238.0,0,1000,9326,6239,2026-05-15
華南南京,241.5,5000,4000,9326,6239,2026-05-15
華南南京,243.5,1000,11200,9326,6239,2026-05-15
華南南京,245.5,1000,0,9326,6239,2026-05-15
華南南京,246.5,1000,1000,9326,6239,2026-05-15
華南南京,248.0,0,1000,9326,6239,2026-05-15
華南南京,249.0,4010,11057,9326,6239,2026-05-15
華南南京,250.0,100,8005,9326,6239,2026-05-15
華南南京,251.0,0,3000,9326,6239,2026-05-15
華南斗六,239.0,1000,0,9327,6239,2026-05-15
華南斗六,243.0,5,0,9327,6239,2026-05-15
華南楠梓,244.0,0,1000,9332,6239,2026-05-15
華南楠梓,246.0,1,0,9332,6239,2026-05-15
華南楠梓,247.0,2000,2000,9332,6239,2026-05-15
華南楠梓,249.0,8,0,9332,6239,2026-05-15
華南竹北,250.0,1000,1,9339,6239,2026-05-15
華南竹北,251.5,4000,82627,9339,6239,2026-05-15
華南頭份,241.0,0,1000,9343,6239,2026-05-15
華南頭份,243.0,5000,0,9343,6239,2026-05-15
華南頭份,244.0,10000,0,9343,6239,2026-05-15
華南頭份,247.0,5000,0,9343,6239,2026-05-15
華南頭份,248.0,5000,11000,9343,6239,2026-05-15
華南頭份,250.5,0,2000,9343,6239,2026-05-15
華南頭份,251.5,5001,24200,9343,6239,2026-05-15
華南敦南,235.0,0,1000,9347,6239,2026-05-15
華南敦南,241.5,0,40,9347,6239,2026-05-15
華南敦南,245.5,0,1000,9347,6239,2026-05-15
華南敦南,246.5,0,1000,9347,6239,2026-05-15
華南敦南,247.5,0,2300,9347,6239,2026-05-15
華南敦南,248.5,0,200,9347,6239,2026-05-15
華南敦南,250.0,1000,300,9347,6239,2026-05-15
華南敦南,251.0,0,300,9347,6239,2026-05-15
華南板橋,234.5,0,3000,9349,6239,2026-05-15
華南板橋,238.5,0,3000,9349,6239,2026-05-15
華南板橋,245.0,0,1000,9349,6239,2026-05-15
華南板橋,247.0,25,0,9349,6239,2026-05-15
華南板橋,248.0,1000,5000,9349,6239,2026-05-15
華南板橋,249.5,0,35000,9349,6239,2026-05-15
華南竹北,248.5,0,1000,9339,6239,2026-05-15
華南板橋,251.5,1000,63030,9349,6239,2026-05-15
華南竹北,245.0,0,1000,9339,6239,2026-05-15
華南竹北,240.0,0,1000,9339,6239,2026-05-15
華南楠梓,250.0,101,1000,9332,6239,2026-05-15
華南楠梓,251.5,0,13145,9332,6239,2026-05-15
華南長虹,232.5,30000,0,9333,6239,2026-05-15
華南長虹,242.0,0,2000,9333,6239,2026-05-15
華南長虹,248.0,0,1000,9333,6239,2026-05-15
華南長虹,249.0,5000,2000,9333,6239,2026-05-15
華南長虹,250.5,0,1000,9333,6239,2026-05-15
華南長虹,251.5,0,11000,9333,6239,2026-05-15
華南世貿,241.0,1,0,9334,6239,2026-05-15
華南世貿,243.5,1000,0,9334,6239,2026-05-15
華南世貿,246.0,1000,0,9334,6239,2026-05-15
華南世貿,247.5,1000,0,9334,6239,2026-05-15
華南世貿,248.5,2000,0,9334,6239,2026-05-15
