securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板三,231.0,7000,0,9879,6239,2026-05-12
元大板三,229.0,0,100,9879,6239,2026-05-12
元大板三,226.0,1200,0,9879,6239,2026-05-12
元大板三,223.5,3000,0,9879,6239,2026-05-12
元大板三,222.5,0,6000,9879,6239,2026-05-12
元大板三,221.0,0,150,9879,6239,2026-05-12
元大板三,219.5,100,0,9879,6239,2026-05-12
元大金華,230.5,0,2101,9878,6239,2026-05-12
元大金華,229.5,1000,1000,9878,6239,2026-05-12
元大金華,227.0,100,0,9878,6239,2026-05-12
元大金華,224.0,1000,0,9878,6239,2026-05-12
元大金華,221.0,0,1000,9878,6239,2026-05-12
元大永寧,231.0,1000,100,9875,6239,2026-05-12
元大永寧,228.5,8,2000,9875,6239,2026-05-12
元大永寧,226.0,1000,1000,9875,6239,2026-05-12
元大永寧,225.0,0,5000,9875,6239,2026-05-12
元大永寧,222.5,1100,0,9875,6239,2026-05-12
元大永寧,219.5,0,270,9875,6239,2026-05-12
元大雙和,231.0,1000,1000,9874,6239,2026-05-12
元大雙和,230.0,0,2000,9874,6239,2026-05-12
元大雙和,229.0,2000,0,9874,6239,2026-05-12
元大雙和,227.5,2000,0,9874,6239,2026-05-12
元大雙和,226.5,3000,1000,9874,6239,2026-05-12
元大雙和,224.5,100,0,9874,6239,2026-05-12
元大雙和,222.5,0,1000,9874,6239,2026-05-12
元大雙和,221.5,1000,200,9874,6239,2026-05-12
元大復北,230.0,0,2000,9872,6239,2026-05-12
元大大天,229.0,0,20000,9893,6239,2026-05-12
元大大天,230.0,1000,0,9893,6239,2026-05-12
元大大天,232.0,0,2000,9893,6239,2026-05-12
元大草屯,220.5,0,1000,989E,6239,2026-05-12
元大草屯,219.5,10,0,989E,6239,2026-05-12
元大中和,228.5,1000,0,989e,6239,2026-05-12
元大中和,226.0,0,200,989e,6239,2026-05-12
元大中和,222.0,2000,0,989e,6239,2026-05-12
元大左營,230.0,0,1000,989D,6239,2026-05-12
元大左營,227.5,0,40,989D,6239,2026-05-12
元大左營,226.5,10,1000,989D,6239,2026-05-12
元大左營,224.5,0,1000,989D,6239,2026-05-12
元大左營,221.0,1000,0,989D,6239,2026-05-12
元大北屯,232.0,2000,100,989d,6239,2026-05-12
元大北屯,229.5,2000,0,989d,6239,2026-05-12
元大北屯,228.0,1000,0,989d,6239,2026-05-12
元大北屯,226.5,1100,0,989d,6239,2026-05-12
元大北屯,225.5,2000,2000,989d,6239,2026-05-12
元大北屯,223.5,0,2000,989d,6239,2026-05-12
元大北屯,222.0,20,0,989d,6239,2026-05-12
元大北屯,220.0,200,0,989d,6239,2026-05-12
元大板橋,231.5,1200,0,989C,6239,2026-05-12
元大板橋,230.5,22,0,989C,6239,2026-05-12
元大板橋,229.5,1000,0,989C,6239,2026-05-12
元大板橋,228.5,30,0,989C,6239,2026-05-12
元大板橋,227.0,152,1000,989C,6239,2026-05-12
元大板橋,226.0,2000,300,989C,6239,2026-05-12
元大板橋,225.0,1000,0,989C,6239,2026-05-12
元大板橋,223.5,1100,2000,989C,6239,2026-05-12
元大板橋,222.5,1005,0,989C,6239,2026-05-12
元大草屯,221.5,2100,0,989E,6239,2026-05-12
元大板橋,220.5,150,0,989C,6239,2026-05-12
元大草屯,223.0,40,0,989E,6239,2026-05-12
元大草屯,225.5,1100,1000,989E,6239,2026-05-12
元大嘉義,229.0,11000,0,989g,6239,2026-05-12
元大嘉義,228.0,6000,0,989g,6239,2026-05-12
元大嘉義,227.0,7000,0,989g,6239,2026-05-12
元大嘉義,223.5,1000,0,989g,6239,2026-05-12
元大嘉義,221.5,0,15,989g,6239,2026-05-12
元大嘉義,220.5,2000,0,989g,6239,2026-05-12
元大高雄,233.0,0,1000,989F,6239,2026-05-12
元大高雄,230.5,0,3000,989F,6239,2026-05-12
元大高雄,229.0,1000,100,989F,6239,2026-05-12
元大高雄,227.5,60,0,989F,6239,2026-05-12
元大高雄,226.5,10,2000,989F,6239,2026-05-12
元大高雄,225.5,50,0,989F,6239,2026-05-12
元大高雄,223.5,100,0,989F,6239,2026-05-12
元大高雄,222.0,300,0,989F,6239,2026-05-12
元大高雄,221.0,10,0,989F,6239,2026-05-12
元大高雄,220.0,3051,1000,989F,6239,2026-05-12
元大東港,232.0,0,5,989f,6239,2026-05-12
元大東港,229.0,1000,0,989f,6239,2026-05-12
元大東港,227.0,50,0,989f,6239,2026-05-12
元大東港,224.5,0,20,989f,6239,2026-05-12
元大東港,223.5,100,20,989f,6239,2026-05-12
元大東港,221.5,0,2000,989f,6239,2026-05-12
元大東港,220.0,220,0,989f,6239,2026-05-12
元大草屯,231.0,0,40,989E,6239,2026-05-12
元大草屯,230.0,20,0,989E,6239,2026-05-12
元大草屯,227.5,1000,0,989E,6239,2026-05-12
元大草屯,226.5,1050,0,989E,6239,2026-05-12
元大草屯,224.5,0,2000,989E,6239,2026-05-12
永豐高雄,220.5,130,0,9A9e,6239,2026-05-12
元大中港,231.5,1000,0,989B,6239,2026-05-12
元大中港,229.5,1000,0,989B,6239,2026-05-12
元大新莊,222.0,100,0,9898,6239,2026-05-12
元大新莊,221.0,1000,0,9898,6239,2026-05-12
元大新莊,220.0,5102,1000,9898,6239,2026-05-12
元大土城,229.5,20,0,9897,6239,2026-05-12
元大土城,228.0,0,50,9897,6239,2026-05-12
元大土城,223.5,0,10,9897,6239,2026-05-12
元大土城,222.0,0,1000,9897,6239,2026-05-12
元大土城,220.5,1000,0,9897,6239,2026-05-12
元大台南,232.0,10,0,9896,6239,2026-05-12
元大台南,230.0,130,0,9896,6239,2026-05-12
元大台南,229.0,1000,1000,9896,6239,2026-05-12
元大台南,228.0,0,1000,9896,6239,2026-05-12
元大台南,227.0,0,1000,9896,6239,2026-05-12
元大台南,226.0,100,0,9896,6239,2026-05-12
元大台南,224.0,1000,50,9896,6239,2026-05-12
元大台南,223.0,1006,0,9896,6239,2026-05-12
元大台南,222.0,40,0,9896,6239,2026-05-12
元大台南,220.0,1000,0,9896,6239,2026-05-12
元大台南,219.0,0,1000,9896,6239,2026-05-12
元大桃興,232.0,1000,0,9894,6239,2026-05-12
元大桃興,230.0,270,0,9894,6239,2026-05-12
元大桃興,229.0,0,2000,9894,6239,2026-05-12
元大桃興,227.0,2000,0,9894,6239,2026-05-12
元大桃興,224.0,0,2000,9894,6239,2026-05-12
元大桃興,223.0,1000,0,9894,6239,2026-05-12
元大桃興,220.0,10,0,9894,6239,2026-05-12
元大桃興,219.0,5,0,9894,6239,2026-05-12
元大新莊,223.5,200,0,9898,6239,2026-05-12
元大中港,230.5,0,100,989B,6239,2026-05-12
元大新莊,225.5,1000,0,9898,6239,2026-05-12
元大新莊,228.5,3000,3000,9898,6239,2026-05-12
元大中港,227.5,1000,0,989B,6239,2026-05-12
元大中港,225.5,0,1000,989B,6239,2026-05-12
元大中港,222.5,2000,0,989B,6239,2026-05-12
元大中港,220.5,50,0,989B,6239,2026-05-12
元大北投,233.0,0,1000,989A,6239,2026-05-12
元大北投,229.0,100,0,989A,6239,2026-05-12
元大北投,228.0,5000,0,989A,6239,2026-05-12
元大北投,226.5,50,0,989A,6239,2026-05-12
元大北投,225.0,1200,0,989A,6239,2026-05-12
元大北投,223.0,100,0,989A,6239,2026-05-12
元大苑裡,231.5,1000,0,989a,6239,2026-05-12
元大苑裡,226.5,1005,0,989a,6239,2026-05-12
元大苑裡,225.5,1000,0,989a,6239,2026-05-12
元大苑裡,224.0,1000,0,989a,6239,2026-05-12
元大苑裡,221.5,4000,1000,989a,6239,2026-05-12
元大苑裡,219.5,1000,0,989a,6239,2026-05-12
元大淡水,231.0,0,50,9899,6239,2026-05-12
元大淡水,229.5,1000,1000,9899,6239,2026-05-12
元大淡水,228.0,1200,1000,9899,6239,2026-05-12
元大淡水,227.0,1000,2010,9899,6239,2026-05-12
元大淡水,226.0,1000,1000,9899,6239,2026-05-12
元大淡水,224.5,1000,0,9899,6239,2026-05-12
元大淡水,222.0,35,0,9899,6239,2026-05-12
元大淡水,220.5,50,100,9899,6239,2026-05-12
元大新莊,233.0,2000,0,9898,6239,2026-05-12
元大新莊,231.0,1000,0,9898,6239,2026-05-12
元大新莊,229.5,80,0,9898,6239,2026-05-12
元大新莊,226.5,0,2000,9898,6239,2026-05-12
永豐高雄,223.0,0,1000,9A9e,6239,2026-05-12
永豐高雄,226.0,1000,3000,9A9e,6239,2026-05-12
永豐高雄,229.0,0,1000,9A9e,6239,2026-05-12
台新永和,228.5,1000,0,9B2B,6239,2026-05-12
台新板橋,230.0,1000,2000,9B2b,6239,2026-05-12
台新板橋,229.0,1000,0,9B2b,6239,2026-05-12
台新板橋,226.5,3300,50,9B2b,6239,2026-05-12
台新板橋,223.5,0,1,9B2b,6239,2026-05-12
台新板橋,222.0,0,1,9B2b,6239,2026-05-12
台新板橋,220.5,3000,0,9B2b,6239,2026-05-12
台新緯城,230.0,1000,0,9B2A,6239,2026-05-12
台新緯城,228.0,2000,1000,9B2A,6239,2026-05-12
台新緯城,227.0,100,0,9B2A,6239,2026-05-12
台新緯城,225.0,100,0,9B2A,6239,2026-05-12
台新緯城,223.5,1000,0,9B2A,6239,2026-05-12
台新烏日,219.5,0,2000,9B2c,6239,2026-05-12
台新緯城,219.0,1000,0,9B2A,6239,2026-05-12
台新松德,230.0,1000,0,9B2a,6239,2026-05-12
台新松德,229.0,1000,0,9B2a,6239,2026-05-12
台新松德,227.0,1000,1000,9B2a,6239,2026-05-12
台新松德,226.0,2369,0,9B2a,6239,2026-05-12
台新松德,225.0,361,0,9B2a,6239,2026-05-12
台新松德,224.0,2871,0,9B2a,6239,2026-05-12
台新松德,223.0,0,1000,9B2a,6239,2026-05-12
台新松德,222.0,1898,0,9B2a,6239,2026-05-12
台新松德,221.0,3262,0,9B2a,6239,2026-05-12
台新松德,220.0,1589,100,9B2a,6239,2026-05-12
台新府城,228.0,0,1000,9B29,6239,2026-05-12
台新府城,227.0,1100,20,9B29,6239,2026-05-12
台新松德,231.0,0,15,9B2a,6239,2026-05-12
台新烏日,220.5,0,1000,9B2c,6239,2026-05-12
台新烏日,222.0,1000,0,9B2c,6239,2026-05-12
台新烏日,229.0,5,0,9B2c,6239,2026-05-12
台新信義,222.5,1000,0,9B2H,6239,2026-05-12
台新新竹,232.0,1000,0,9B2G,6239,2026-05-12
台新新竹,230.0,0,200,9B2G,6239,2026-05-12
台新新竹,228.5,0,1000,9B2G,6239,2026-05-12
台新新竹,226.5,4000,0,9B2G,6239,2026-05-12
台新新竹,225.5,0,2000,9B2G,6239,2026-05-12
台新新竹,223.0,0,100,9B2G,6239,2026-05-12
台新新竹,222.0,1010,1000,9B2G,6239,2026-05-12
台新新竹,220.0,6,0,9B2G,6239,2026-05-12
台新中原,228.5,200,0,9B2g,6239,2026-05-12
台新中原,225.5,70,0,9B2g,6239,2026-05-12
台新中原,222.0,1000,0,9B2g,6239,2026-05-12
台新城中,232.5,0,1000,9B2E,6239,2026-05-12
台新城中,230.5,0,1000,9B2E,6239,2026-05-12
台新城中,226.5,2000,0,9B2E,6239,2026-05-12
台新城中,222.0,0,3000,9B2E,6239,2026-05-12
台新大昌,231.5,1000,0,9B2D,6239,2026-05-12
台新大昌,227.5,1000,0,9B2D,6239,2026-05-12
台新大昌,226.5,0,1000,9B2D,6239,2026-05-12
台新大昌,225.5,250,0,9B2D,6239,2026-05-12
台新大昌,224.0,0,1000,9B2D,6239,2026-05-12
台新大昌,220.0,1020,0,9B2D,6239,2026-05-12
台新潮州,230.5,0,5000,9B2C,6239,2026-05-12
台新潮州,226.5,3000,0,9B2C,6239,2026-05-12
台新潮州,225.5,2000,0,9B2C,6239,2026-05-12
台新潮州,223.0,0,5000,9B2C,6239,2026-05-12
台新潮州,220.0,1000,0,9B2C,6239,2026-05-12
台新府城,224.0,1000,0,9B29,6239,2026-05-12
台新府城,222.0,25,3,9B29,6239,2026-05-12
台新府城,220.5,1000,0,9B29,6239,2026-05-12
台新北新,233.0,0,2000,9B28,6239,2026-05-12
台新台北,222.0,1000,0,9B20,6239,2026-05-12
台新中壢,231.5,0,1000,9B1y,6239,2026-05-12
台新中壢,229.5,0,350,9B1y,6239,2026-05-12
台新中壢,226.5,0,3000,9B1y,6239,2026-05-12
台新中壢,224.5,0,1000,9B1y,6239,2026-05-12
台新中壢,223.5,100,0,9B1y,6239,2026-05-12
台新中壢,221.5,1000,0,9B1y,6239,2026-05-12
台新中壢,220.0,1200,0,9B1y,6239,2026-05-12
台新屏東,231.0,20,0,9B1n,6239,2026-05-12
台新屏東,226.5,1000,0,9B1n,6239,2026-05-12
台新屏東,221.0,0,1000,9B1n,6239,2026-05-12
台新台中,232.5,1000,0,9B1h,6239,2026-05-12
台新台中,231.0,1000,0,9B1h,6239,2026-05-12
台新台中,230.0,101,1000,9B1h,6239,2026-05-12
台新台中,229.0,0,1000,9B1h,6239,2026-05-12
台新台中,228.0,1000,5000,9B1h,6239,2026-05-12
台新台中,227.0,1500,20,9B1h,6239,2026-05-12
台新台中,226.0,2300,0,9B1h,6239,2026-05-12
台新台中,225.0,0,1000,9B1h,6239,2026-05-12
台新台中,224.0,2000,4010,9B1h,6239,2026-05-12
台新台中,223.0,1000,5000,9B1h,6239,2026-05-12
台新台中,220.5,3000,0,9B1h,6239,2026-05-12
台新台中,219.5,0,500,9B1h,6239,2026-05-12
台新高雄,233.0,0,2000,9B1g,6239,2026-05-12
台新高雄,231.5,0,1000,9B1g,6239,2026-05-12
台新高雄,230.5,5000,0,9B1g,6239,2026-05-12
台新高雄,229.5,1006,0,9B1g,6239,2026-05-12
台新台北,226.5,1000,0,9B20,6239,2026-05-12
台新信義,223.5,1000,0,9B2H,6239,2026-05-12
台新台北,227.5,0,2000,9B20,6239,2026-05-12
台新九如,220.0,100,0,9B21,6239,2026-05-12
台新北新,229.0,2000,0,9B28,6239,2026-05-12
台新北新,227.0,0,1000,9B28,6239,2026-05-12
台新北新,226.0,200,0,9B28,6239,2026-05-12
台新北新,220.0,1450,0,9B28,6239,2026-05-12
台新林園,229.0,0,1008,9B27,6239,2026-05-12
台新林園,227.0,1000,0,9B27,6239,2026-05-12
台新林園,222.0,100,0,9B27,6239,2026-05-12
台新林園,220.0,0,1000,9B27,6239,2026-05-12
台新五權,229.0,0,50,9B25,6239,2026-05-12
台新五權,225.0,1000,2000,9B25,6239,2026-05-12
台新五權,223.0,0,1000,9B25,6239,2026-05-12
台新五權,221.5,1000,0,9B25,6239,2026-05-12
台新五權,220.0,0,50,9B25,6239,2026-05-12
台新三重,232.0,0,10,9B23,6239,2026-05-12
台新三重,230.5,2000,0,9B23,6239,2026-05-12
台新三重,227.5,50,1000,9B23,6239,2026-05-12
台新三重,222.5,1000,0,9B23,6239,2026-05-12
台新新店,230.5,0,1000,9B22,6239,2026-05-12
台新新店,228.5,0,2000,9B22,6239,2026-05-12
台新新店,227.0,2000,0,9B22,6239,2026-05-12
台新新店,225.5,0,1000,9B22,6239,2026-05-12
台新新店,224.5,0,1000,9B22,6239,2026-05-12
台新新店,222.5,0,1000,9B22,6239,2026-05-12
台新新店,221.0,1004,0,9B22,6239,2026-05-12
台新九如,230.0,1000,0,9B21,6239,2026-05-12
台新九如,226.0,0,1000,9B21,6239,2026-05-12
台新九如,222.5,0,15,9B21,6239,2026-05-12
台新台北,230.0,1000,1000,9B20,6239,2026-05-12
台新信義,226.0,2000,0,9B2H,6239,2026-05-12
台新信義,230.5,11000,0,9B2H,6239,2026-05-12
台新中港,221.5,1019,0,9B2i,6239,2026-05-12
台新佳里,233.0,0,1000,9B2w,6239,2026-05-12
台新佳里,230.0,0,1000,9B2w,6239,2026-05-12
台新佳里,227.5,0,1000,9B2w,6239,2026-05-12
台新佳里,226.0,1020,0,9B2w,6239,2026-05-12
台新佳里,223.0,1000,0,9B2w,6239,2026-05-12
台新佳里,221.5,1000,0,9B2w,6239,2026-05-12
台新佳里,219.5,1000,0,9B2w,6239,2026-05-12
台新桃園,230.0,0,1000,9B2v,6239,2026-05-12
台新桃園,229.0,0,1000,9B2v,6239,2026-05-12
台新桃園,224.0,0,1000,9B2v,6239,2026-05-12
台新桃園,220.0,1000,0,9B2v,6239,2026-05-12
台新宜蘭,228.5,1000,0,9B2U,6239,2026-05-12
台新世貿,231.0,0,1000,9B2u,6239,2026-05-12
台新世貿,226.0,4000,0,9B2u,6239,2026-05-12
台新世貿,225.0,1000,0,9B2u,6239,2026-05-12
台新基隆,230.0,50,1006,9B2S,6239,2026-05-12
台新基隆,225.5,1000,0,9B2S,6239,2026-05-12
台新城東,230.0,0,1000,9B2r,6239,2026-05-12
台新城東,227.5,0,4000,9B2r,6239,2026-05-12
台新城東,226.0,100,0,9B2r,6239,2026-05-12
台新城東,225.0,0,1000,9B2r,6239,2026-05-12
台新城東,223.5,0,3000,9B2r,6239,2026-05-12
台新城東,221.0,10,0,9B2r,6239,2026-05-12
台新城東,219.5,4000,0,9B2r,6239,2026-05-12
台新敦南,229.5,0,1000,9B2Q,6239,2026-05-12
台新敦南,224.5,2000,0,9B2Q,6239,2026-05-12
台新敦南,222.5,50,0,9B2Q,6239,2026-05-12
台新吉利,220.5,3050,0,9B2W,6239,2026-05-12
台新敦南,220.0,0,4000,9B2Q,6239,2026-05-12
台新吉利,223.0,100,1000,9B2W,6239,2026-05-12
台新吉利,227.5,0,2000,9B2W,6239,2026-05-12
富邦花蓮,229.0,2000,50,9621,6239,2026-05-12
台新安南,227.5,1000,0,9B2Z,6239,2026-05-12
台新安南,225.5,0,1000,9B2Z,6239,2026-05-12
台新安南,221.5,1000,0,9B2Z,6239,2026-05-12
台新安南,220.0,0,150,9B2Z,6239,2026-05-12
台新文心,230.5,0,12000,9B2z,6239,2026-05-12
台新文心,229.5,1,0,9B2z,6239,2026-05-12
台新文心,227.5,1000,0,9B2z,6239,2026-05-12
台新文心,226.5,1000,2000,9B2z,6239,2026-05-12
台新文心,223.0,1000,10,9B2z,6239,2026-05-12
台新文心,222.0,10,0,9B2z,6239,2026-05-12
台新埔里,232.0,0,30,9B2Y,6239,2026-05-12
台新埔里,230.0,3000,1000,9B2Y,6239,2026-05-12
台新埔里,229.0,1000,0,9B2Y,6239,2026-05-12
台新埔里,227.5,1000,0,9B2Y,6239,2026-05-12
台新埔里,225.5,0,10000,9B2Y,6239,2026-05-12
台新埔里,223.0,50,0,9B2Y,6239,2026-05-12
台新埔里,221.5,5,0,9B2Y,6239,2026-05-12
台新埔里,220.0,1005,0,9B2Y,6239,2026-05-12
台新花蓮,228.5,1000,0,9B2y,6239,2026-05-12
台新花蓮,226.0,1000,0,9B2y,6239,2026-05-12
台新花蓮,220.0,5000,0,9B2y,6239,2026-05-12
台新草屯,228.0,0,1000,9B2X,6239,2026-05-12
台新草屯,221.5,35,0,9B2X,6239,2026-05-12
台新草屯,220.5,6,0,9B2X,6239,2026-05-12
台新吉利,230.5,2000,30,9B2W,6239,2026-05-12
台新吉利,229.5,0,30,9B2W,6239,2026-05-12
台新吉利,225.0,0,1000,9B2W,6239,2026-05-12
台新高雄,228.5,4000,1000,9B1g,6239,2026-05-12
台新屏新,230.5,0,1000,9B2q,6239,2026-05-12
台新屏新,227.0,1000,0,9B2q,6239,2026-05-12
台新成功,230.5,0,50,9B2m,6239,2026-05-12
台新成功,228.0,0,16000,9B2m,6239,2026-05-12
台新成功,226.5,0,200,9B2m,6239,2026-05-12
台新成功,225.5,0,1000,9B2m,6239,2026-05-12
台新成功,224.0,0,1000,9B2m,6239,2026-05-12
台新成功,222.0,1050,0,9B2m,6239,2026-05-12
台新北壢,231.0,0,1000,9B2L,6239,2026-05-12
台新北壢,229.5,0,2000,9B2L,6239,2026-05-12
台新北壢,227.5,1000,0,9B2L,6239,2026-05-12
台新北壢,226.0,1100,0,9B2L,6239,2026-05-12
台新北壢,222.5,3000,0,9B2L,6239,2026-05-12
台新大裕,232.0,0,200,9B2l,6239,2026-05-12
台新大裕,230.5,0,4,9B2l,6239,2026-05-12
台新大裕,229.0,1000,0,9B2l,6239,2026-05-12
台新大裕,227.0,1000,0,9B2l,6239,2026-05-12
台新大裕,222.5,0,1000,9B2l,6239,2026-05-12
台新大裕,221.0,10,0,9B2l,6239,2026-05-12
台新嘉義,232.5,1000,0,9B2I,6239,2026-05-12
台新嘉義,230.0,100,0,9B2I,6239,2026-05-12
台新嘉義,228.5,0,1000,9B2I,6239,2026-05-12
台新嘉義,226.0,1000,1000,9B2I,6239,2026-05-12
台新嘉義,223.5,0,1000,9B2I,6239,2026-05-12
台新嘉義,222.5,0,1000,9B2I,6239,2026-05-12
台新嘉義,220.5,1000,0,9B2I,6239,2026-05-12
台新中港,230.0,10,0,9B2i,6239,2026-05-12
台新中港,225.5,2000,0,9B2i,6239,2026-05-12
台新中港,223.0,0,4000,9B2i,6239,2026-05-12
台新成功,233.0,0,1000,9B2m,6239,2026-05-12
台新屏新,228.5,300,1000,9B2q,6239,2026-05-12
台新彰化,220.5,500,0,9B2M,6239,2026-05-12
台新彰化,227.0,1,0,9B2M,6239,2026-05-12
台新屏新,226.0,100,2000,9B2q,6239,2026-05-12
台新屏新,225.0,2000,0,9B2q,6239,2026-05-12
台新屏新,223.5,2013,0,9B2q,6239,2026-05-12
台新屏新,222.5,1000,0,9B2q,6239,2026-05-12
台新屏新,221.0,2000,0,9B2q,6239,2026-05-12
台新屏新,220.0,3125,0,9B2q,6239,2026-05-12
台新同大,231.5,0,1000,9B2P,6239,2026-05-12
台新同大,230.0,0,30,9B2P,6239,2026-05-12
台新同大,229.0,1100,0,9B2P,6239,2026-05-12
台新同大,227.0,40,0,9B2P,6239,2026-05-12
台新同大,226.0,1008,2000,9B2P,6239,2026-05-12
台新同大,224.0,1000,0,9B2P,6239,2026-05-12
台新新興,231.5,1000,0,9B2o,6239,2026-05-12
台新新興,226.5,2000,0,9B2o,6239,2026-05-12
台新新興,225.0,0,900,9B2o,6239,2026-05-12
台新新興,222.0,0,2000,9B2o,6239,2026-05-12
台新新興,220.5,0,3000,9B2o,6239,2026-05-12
台新虎尾,228.0,100,1000,9B2N,6239,2026-05-12
台新虎尾,226.0,0,600,9B2N,6239,2026-05-12
台新虎尾,219.5,20,0,9B2N,6239,2026-05-12
台新西松,231.0,1000,1000,9B2n,6239,2026-05-12
台新西松,227.5,0,1000,9B2n,6239,2026-05-12
台新西松,226.5,1050,0,9B2n,6239,2026-05-12
台新西松,225.5,0,1000,9B2n,6239,2026-05-12
台新西松,224.5,0,1000,9B2n,6239,2026-05-12
台新西松,221.5,1000,0,9B2n,6239,2026-05-12
台新西松,220.0,1000,0,9B2n,6239,2026-05-12
台新彰化,223.5,6000,0,9B2M,6239,2026-05-12
元大文心,226.0,0,150,9868,6239,2026-05-12
台新高雄,227.5,1000,0,9B1g,6239,2026-05-12
台新高雄,225.0,1000,0,9B1g,6239,2026-05-12
永豐竹北,230.5,200,0,9A9P,6239,2026-05-12
永豐竹北,229.0,0,1000,9A9P,6239,2026-05-12
永豐竹北,227.5,0,1000,9A9P,6239,2026-05-12
永豐竹北,226.0,0,2000,9A9P,6239,2026-05-12
永豐竹北,225.0,4010,0,9A9P,6239,2026-05-12
永豐竹北,224.0,0,1000,9A9P,6239,2026-05-12
永豐竹北,222.5,1000,0,9A9P,6239,2026-05-12
永豐竹北,221.5,300,0,9A9P,6239,2026-05-12
永豐竹北,220.0,1500,0,9A9P,6239,2026-05-12
永豐桃盛,232.5,0,1000,9A9N,6239,2026-05-12
永豐桃盛,231.0,0,1000,9A9N,6239,2026-05-12
永豐桃盛,229.5,1000,0,9A9N,6239,2026-05-12
永豐潮州,220.0,0,250,9A9q,6239,2026-05-12
永豐桃盛,228.0,0,2000,9A9N,6239,2026-05-12
永豐桃盛,226.0,2200,0,9A9N,6239,2026-05-12
永豐桃盛,224.5,0,1000,9A9N,6239,2026-05-12
永豐桃盛,223.0,1000,3000,9A9N,6239,2026-05-12
永豐桃盛,222.0,50,0,9A9N,6239,2026-05-12
永豐桃盛,220.5,1000,1000,9A9N,6239,2026-05-12
永豐桃盛,219.5,1151,0,9A9N,6239,2026-05-12
永豐南投,227.5,1000,1000,9A9M,6239,2026-05-12
永豐南投,226.5,50,0,9A9M,6239,2026-05-12
永豐南投,224.0,0,2000,9A9M,6239,2026-05-12
永豐南投,221.5,2000,0,9A9M,6239,2026-05-12
永豐南投,220.0,50,1000,9A9M,6239,2026-05-12
永豐南投,219.0,1000,0,9A9M,6239,2026-05-12
永豐桃盛,227.0,1200,220,9A9N,6239,2026-05-12
永豐潮州,221.0,10,0,9A9q,6239,2026-05-12
永豐潮州,223.5,1000,0,9A9q,6239,2026-05-12
永豐潮州,227.0,500,0,9A9q,6239,2026-05-12
永豐南京,229.5,100,0,9A9S,6239,2026-05-12
永豐南京,228.5,200,0,9A9S,6239,2026-05-12
永豐南京,227.0,100,2000,9A9S,6239,2026-05-12
永豐南京,226.0,135,0,9A9S,6239,2026-05-12
永豐南京,223.5,1300,0,9A9S,6239,2026-05-12
永豐南京,220.0,0,1000,9A9S,6239,2026-05-12
永豐彰化,230.5,1000,0,9A9s,6239,2026-05-12
永豐彰化,229.0,100,0,9A9s,6239,2026-05-12
永豐彰化,228.0,0,1000,9A9s,6239,2026-05-12
永豐彰化,222.0,0,10,9A9s,6239,2026-05-12
永豐彰化,220.0,100,0,9A9s,6239,2026-05-12
永豐信義,226.5,0,2000,9A9R,6239,2026-05-12
永豐信義,225.0,1000,0,9A9R,6239,2026-05-12
永豐信義,223.5,200,0,9A9R,6239,2026-05-12
永豐信義,222.0,2,0,9A9R,6239,2026-05-12
永豐北高,232.0,0,1000,9A9r,6239,2026-05-12
永豐北高,230.0,0,1000,9A9r,6239,2026-05-12
永豐北高,227.0,100,0,9A9r,6239,2026-05-12
永豐北高,226.0,1000,0,9A9r,6239,2026-05-12
