securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北港,223.0,7000,5100,9837,6239,2026-05-04
元大豐原,218.0,6000,1000,9838,6239,2026-05-04
元大豐原,221.0,1000,0,9838,6239,2026-05-04
元大豐原,222.0,2000,9000,9838,6239,2026-05-04
元大林森,213.5,1000,0,983B,6239,2026-05-04
元大林森,217.5,0,1000,983B,6239,2026-05-04
元大林森,222.0,0,2050,983B,6239,2026-05-04
元大林森,223.0,1100,3650,983B,6239,2026-05-04
元大竹東,218.0,0,1000,983f,6239,2026-05-04
元大竹東,222.0,1000,1000,983f,6239,2026-05-04
元大竹東,223.0,1100,148,983f,6239,2026-05-04
元大上新,212.0,0,1000,983G,6239,2026-05-04
元大上新,213.5,1000,3000,983G,6239,2026-05-04
元大上新,217.5,0,1000,983G,6239,2026-05-04
元大上新,218.5,0,1000,983G,6239,2026-05-04
元大上新,219.5,0,3000,983G,6239,2026-05-04
元大上新,221.0,0,2000,983G,6239,2026-05-04
元大上新,222.0,0,2100,983G,6239,2026-05-04
元大上新,223.0,2120,19005,983G,6239,2026-05-04
元大北港,220.0,0,1000,9837,6239,2026-05-04
元大四維,219.5,0,4,9831,6239,2026-05-04
元大北港,218.0,1000,0,9837,6239,2026-05-04
元大中山,223.0,1040,3240,9835,6239,2026-05-04
元大四維,222.5,1010,2004,9831,6239,2026-05-04
元大敦化,208.0,2000,0,9833,6239,2026-05-04
元大敦化,214.5,0,1000,9833,6239,2026-05-04
元大敦化,218.0,0,2000,9833,6239,2026-05-04
元大敦化,220.0,0,2000,9833,6239,2026-05-04
元大敦化,222.0,0,1000,9833,6239,2026-05-04
元大敦化,223.0,19670,25943,9833,6239,2026-05-04
元大中壢,211.5,4000,6000,9834,6239,2026-05-04
元大中壢,213.0,0,2000,9834,6239,2026-05-04
元大中壢,214.0,0,2000,9834,6239,2026-05-04
元大中壢,216.0,1000,1000,9834,6239,2026-05-04
元大中壢,218.0,19000,1000,9834,6239,2026-05-04
元大中壢,219.5,0,1150,9834,6239,2026-05-04
元大中壢,222.0,1000,4005,9834,6239,2026-05-04
元大中壢,223.0,552282,565050,9834,6239,2026-05-04
元大中山,217.0,0,1000,9835,6239,2026-05-04
元大中山,219.5,0,1300,9835,6239,2026-05-04
元大中山,221.0,1000,0,9835,6239,2026-05-04
元大中山,222.0,1000,3000,9835,6239,2026-05-04
元大北港,217.0,28000,0,9837,6239,2026-05-04
元大善化,221.5,0,50,981y,6239,2026-05-04
元大善化,219.5,1000,0,981y,6239,2026-05-04
元大善化,218.0,1000,3000,981y,6239,2026-05-04
元大天母,213.0,0,1000,981I,6239,2026-05-04
元大天母,217.5,0,2000,981I,6239,2026-05-04
元大天母,221.0,0,1000,981I,6239,2026-05-04
元大天母,222.0,0,1100,981I,6239,2026-05-04
元大天母,223.0,3050,14506,981I,6239,2026-05-04
元大士林,210.5,0,1000,981j,6239,2026-05-04
元大士林,214.5,0,2000,981j,6239,2026-05-04
元大士林,217.0,1000,1000,981j,6239,2026-05-04
元大士林,220.0,0,1000,981j,6239,2026-05-04
元大士林,222.5,1000,2000,981j,6239,2026-05-04
元大林園,216.5,0,1000,981K,6239,2026-05-04
元大林園,218.0,0,2000,981K,6239,2026-05-04
元大林園,219.0,0,1000,981K,6239,2026-05-04
元大林園,220.0,0,1000,981K,6239,2026-05-04
元大林園,222.0,0,200,981K,6239,2026-05-04
元大林園,223.0,2300,2515,981K,6239,2026-05-04
元大莒光,217.5,3000,0,981L,6239,2026-05-04
元大莒光,222.0,0,2000,981L,6239,2026-05-04
元大莒光,223.0,210,10000,981L,6239,2026-05-04
元大西螺,222.5,1000,0,981i,6239,2026-05-04
元大前金,213.0,0,1000,981m,6239,2026-05-04
元大西螺,221.5,2000,0,981i,6239,2026-05-04
元大西螺,214.5,2000,0,981i,6239,2026-05-04
元大大里,213.5,0,2000,981g,6239,2026-05-04
元大大里,216.5,6000,0,981g,6239,2026-05-04
元大大里,218.0,1000,2000,981g,6239,2026-05-04
元大大里,219.5,0,100,981g,6239,2026-05-04
元大大里,222.0,2100,1000,981g,6239,2026-05-04
元大大里,223.0,6120,18841,981g,6239,2026-05-04
元大彰化,208.5,0,1000,981G,6239,2026-05-04
元大彰化,212.0,0,1000,981G,6239,2026-05-04
元大彰化,214.5,1000,2000,981G,6239,2026-05-04
元大彰化,217.0,0,1000,981G,6239,2026-05-04
元大彰化,219.0,1000,0,981G,6239,2026-05-04
元大彰化,221.5,200,1000,981G,6239,2026-05-04
元大彰化,222.5,1050,6086,981G,6239,2026-05-04
元大屏生,208.0,1000,0,981h,6239,2026-05-04
元大屏生,214.0,0,4000,981h,6239,2026-05-04
元大屏生,217.5,1000,0,981h,6239,2026-05-04
元大屏生,219.5,0,200,981h,6239,2026-05-04
元大屏生,222.0,0,1000,981h,6239,2026-05-04
元大屏生,223.0,6610,8530,981h,6239,2026-05-04
元大西螺,217.5,0,2000,981i,6239,2026-05-04
元大前金,217.5,1000,0,981m,6239,2026-05-04
元大前金,221.0,0,1000,981m,6239,2026-05-04
元大前金,223.0,19030,17605,981m,6239,2026-05-04
元大竹山,216.5,1000,0,981R,6239,2026-05-04
元大竹山,222.0,100,1000,981R,6239,2026-05-04
元大竹山,223.0,7800,9110,981R,6239,2026-05-04
元大崇德,214.5,1000,0,981S,6239,2026-05-04
元大崇德,218.5,0,2000,981S,6239,2026-05-04
元大崇德,220.0,0,1000,981S,6239,2026-05-04
元大崇德,222.0,0,90,981S,6239,2026-05-04
元大崇德,223.0,200,9590,981S,6239,2026-05-04
元大華山,219.5,0,3000,981U,6239,2026-05-04
元大民雄,211.5,1000,0,981V,6239,2026-05-04
元大民雄,217.5,1000,0,981V,6239,2026-05-04
元大民雄,219.0,1000,0,981V,6239,2026-05-04
元大民雄,221.0,200,0,981V,6239,2026-05-04
元大民雄,223.0,3000,4411,981V,6239,2026-05-04
元大新生,219.0,0,2000,981X,6239,2026-05-04
元大新生,223.0,10000,13200,981X,6239,2026-05-04
元大善化,213.5,0,2000,981y,6239,2026-05-04
元大善化,215.0,0,1000,981y,6239,2026-05-04
元大善化,217.0,0,2000,981y,6239,2026-05-04
元大竹山,212.0,0,1000,981R,6239,2026-05-04
元大屏南,222.0,0,1000,981r,6239,2026-05-04
元大屏南,219.5,0,1000,981r,6239,2026-05-04
元大屏南,213.5,0,1000,981r,6239,2026-05-04
元大苗栗,216.0,0,1000,981M,6239,2026-05-04
元大苗栗,219.0,0,1000,981M,6239,2026-05-04
元大苗栗,221.5,100,50,981M,6239,2026-05-04
元大旗山,213.0,1000,0,981n,6239,2026-05-04
元大旗山,217.5,2000,0,981n,6239,2026-05-04
元大旗山,222.5,3,5000,981n,6239,2026-05-04
元大金門,215.5,0,1000,981N,6239,2026-05-04
元大金門,222.5,0,200,981N,6239,2026-05-04
元大松山,214.5,0,5000,981p,6239,2026-05-04
富邦台南,219.5,1000,115,9667,6239,2026-05-04
元大松山,222.5,5,0,981p,6239,2026-05-04
元大萬華,218.0,1000,1000,981q,6239,2026-05-04
元大萬華,220.0,0,1000,981q,6239,2026-05-04
元大萬華,221.5,0,1000,981q,6239,2026-05-04
元大萬華,222.5,1100,2000,981q,6239,2026-05-04
元大太平,212.0,1000,0,981Q,6239,2026-05-04
元大太平,217.5,1000,0,981Q,6239,2026-05-04
元大太平,219.0,0,1000,981Q,6239,2026-05-04
元大太平,220.0,0,1000,981Q,6239,2026-05-04
元大太平,222.5,1000,2200,981Q,6239,2026-05-04
元大萬華,210.0,1000,0,981q,6239,2026-05-04
元大大雅,214.5,1000,0,983i,6239,2026-05-04
富邦台南,218.0,0,3000,9667,6239,2026-05-04
富邦台南,211.5,0,1000,9667,6239,2026-05-04
華南中正,222.0,1000,1000,9359,6239,2026-05-04
華南中正,223.0,3100,1206,9359,6239,2026-05-04
華南苗栗,215.0,0,1000,9362,6239,2026-05-04
華南苗栗,218.0,1000,0,9362,6239,2026-05-04
華南苗栗,221.5,500,0,9362,6239,2026-05-04
華南苗栗,222.5,1000,1000,9362,6239,2026-05-04
華南彰化,211.5,1000,0,9363,6239,2026-05-04
華南彰化,216.5,2000,0,9363,6239,2026-05-04
華南彰化,223.0,0,12192,9363,6239,2026-05-04
華南豐原,218.0,1000,0,9366,6239,2026-05-04
華南豐原,221.5,0,1000,9366,6239,2026-05-04
華南豐原,222.5,288,7250,9366,6239,2026-05-04
華南三重,210.0,0,1000,9369,6239,2026-05-04
華南三重,213.5,0,1000,9369,6239,2026-05-04
華南三重,217.5,0,1000,9369,6239,2026-05-04
華南三重,222.0,1,12,9369,6239,2026-05-04
華南虎尾,214.5,0,1000,9377,6239,2026-05-04
華南虎尾,222.5,0,3000,9377,6239,2026-05-04
華南東昇,215.0,0,1000,9386,6239,2026-05-04
華南中正,216.0,1000,0,9359,6239,2026-05-04
華南東昇,223.0,0,17700,9386,6239,2026-05-04
華南東勢,222.5,2000,0,9358,6239,2026-05-04
華南東勢,213.5,1000,0,9358,6239,2026-05-04
華南世貿,214.5,1000,0,9334,6239,2026-05-04
華南世貿,219.0,0,1000,9334,6239,2026-05-04
華南世貿,221.5,0,3050,9334,6239,2026-05-04
華南世貿,222.5,0,2000,9334,6239,2026-05-04
華南內壢,215.0,0,1000,9337,6239,2026-05-04
華南內壢,221.0,0,1000,9337,6239,2026-05-04
華南內壢,223.0,100,1515,9337,6239,2026-05-04
華南竹北,219.0,0,4000,9339,6239,2026-05-04
華南竹北,221.0,1000,0,9339,6239,2026-05-04
華南竹北,222.5,0,3000,9339,6239,2026-05-04
華南頭份,213.0,0,2000,9343,6239,2026-05-04
華南頭份,223.0,6000,10508,9343,6239,2026-05-04
華南敦南,219.5,0,400,9347,6239,2026-05-04
華南敦南,223.0,2000,37200,9347,6239,2026-05-04
華南板橋,217.0,0,2000,9349,6239,2026-05-04
華南板橋,219.5,0,1000,9349,6239,2026-05-04
華南板橋,223.0,5400,17125,9349,6239,2026-05-04
華南桃園,219.0,0,1000,9352,6239,2026-05-04
華南桃園,223.0,2000,44050,9352,6239,2026-05-04
華南東勢,217.5,0,2000,9358,6239,2026-05-04
華南長虹,223.0,2000,14300,9333,6239,2026-05-04
富邦,219.5,4,310,9600,6239,2026-05-04
富邦,222.0,0,1000,9600,6239,2026-05-04
富邦新板,214.5,0,6000,961H,6239,2026-05-04
富邦新板,221.0,0,100,961H,6239,2026-05-04
富邦新板,222.0,5000,0,961H,6239,2026-05-04
富邦新板,223.0,3300,17349,961H,6239,2026-05-04
富邦七賢,217.5,1000,0,961K,6239,2026-05-04
富邦七賢,220.0,0,1000,961K,6239,2026-05-04
富邦七賢,222.5,0,3000,961K,6239,2026-05-04
富邦木柵,208.0,2000,0,961M,6239,2026-05-04
富邦木柵,213.0,0,2000,961M,6239,2026-05-04
富邦木柵,214.5,1000,1000,961M,6239,2026-05-04
富邦木柵,218.0,0,7000,961M,6239,2026-05-04
富邦木柵,219.5,2000,0,961M,6239,2026-05-04
富邦木柵,222.5,1000,3000,961M,6239,2026-05-04
富邦青埔,211.5,0,1000,961N,6239,2026-05-04
富邦青埔,214.5,0,3000,961N,6239,2026-05-04
富邦青埔,217.5,1000,0,961N,6239,2026-05-04
富邦青埔,221.5,0,100,961N,6239,2026-05-04
富邦青埔,223.0,2000,12235,961N,6239,2026-05-04
富邦和美,213.0,1000,0,961P,6239,2026-05-04
富邦新板,211.5,0,1000,961H,6239,2026-05-04
富邦,221.0,1319,2000,9600,6239,2026-05-04
富邦公益,222.5,3000,2000,961F,6239,2026-05-04
富邦公益,216.5,1000,0,961F,6239,2026-05-04
富邦,223.0,1704045,441371,9600,6239,2026-05-04
富邦陽明,213.5,0,1000,9604,6239,2026-05-04
富邦陽明,215.0,0,1000,9604,6239,2026-05-04
富邦陽明,218.0,1000,1000,9604,6239,2026-05-04
富邦陽明,219.5,0,11050,9604,6239,2026-05-04
富邦陽明,221.5,20,0,9604,6239,2026-05-04
富邦陽明,222.5,2000,2000,9604,6239,2026-05-04
富邦台東,219.5,0,700,9608,6239,2026-05-04
富邦台東,223.0,0,4060,9608,6239,2026-05-04
富邦基隆,221.0,0,10,9614,6239,2026-05-04
富邦基隆,222.5,1000,1090,9614,6239,2026-05-04
富邦岡山,217.5,1000,0,9616,6239,2026-05-04
富邦岡山,223.0,0,3450,9616,6239,2026-05-04
富邦南京,216.0,0,1000,961C,6239,2026-05-04
富邦南京,218.0,2000,1000,961C,6239,2026-05-04
富邦南京,219.5,0,2069,961C,6239,2026-05-04
富邦南京,222.0,0,13000,961C,6239,2026-05-04
富邦南京,223.0,61000,53200,961C,6239,2026-05-04
富邦公益,211.0,0,27000,961F,6239,2026-05-04
富邦公益,219.5,0,150,961F,6239,2026-05-04
富邦和美,218.0,0,1000,961P,6239,2026-05-04
華南長虹,222.0,0,2000,9333,6239,2026-05-04
華南楠梓,223.0,4215,15840,9332,6239,2026-05-04
華南高雄,216.5,0,1000,9303,6239,2026-05-04
華南高雄,218.0,0,4000,9303,6239,2026-05-04
華南高雄,219.0,0,1000,9303,6239,2026-05-04
華南高雄,221.5,0,1000,9303,6239,2026-05-04
華南高雄,222.5,0,3060,9303,6239,2026-05-04
華南新莊,219.0,1000,0,9305,6239,2026-05-04
華南新莊,223.0,1000,1000,9305,6239,2026-05-04
華南台南,216.0,0,1000,9306,6239,2026-05-04
華南台南,222.5,4000,6040,9306,6239,2026-05-04
華南大安,213.0,0,1000,9307,6239,2026-05-04
華南大安,219.5,1000,33,9307,6239,2026-05-04
華南大安,223.0,1060,9340,9307,6239,2026-05-04
華南麻豆,217.5,0,1000,9308,6239,2026-05-04
華南麻豆,221.5,1000,0,9308,6239,2026-05-04
華南麻豆,222.5,0,6000,9308,6239,2026-05-04
華南古亭,221.5,1000,0,9309,6239,2026-05-04
華南民權,211.0,0,1000,9312,6239,2026-05-04
華南民權,222.5,0,2000,9312,6239,2026-05-04
華南嘉義,213.0,1000,0,9314,6239,2026-05-04
華南高雄,214.5,0,1000,9303,6239,2026-05-04
華南嘉義,217.5,11000,1000,9314,6239,2026-05-04
華南台中,223.0,10008,17727,9302,6239,2026-05-04
華南台中,219.5,0,1006,9302,6239,2026-05-04
凱基內湖,222.5,1009,0,9287,6239,2026-05-04
凱基埔墘,223.0,0,1000,9288,6239,2026-05-04
凱基興隆,217.0,0,1000,9289,6239,2026-05-04
凱基興隆,221.5,1000,0,9289,6239,2026-05-04
凱基興隆,222.5,2000,0,9289,6239,2026-05-04
凱基大安,221.5,8,0,9291,6239,2026-05-04
凱基大安,223.0,1000,0,9291,6239,2026-05-04
凱基文心,221.0,0,1000,9297,6239,2026-05-04
凱基文心,222.0,0,1000,9297,6239,2026-05-04
凱基文心,223.0,2026,6115,9297,6239,2026-05-04
華南永昌,213.0,0,1000,9300,6239,2026-05-04
華南永昌,217.0,1000,0,9300,6239,2026-05-04
華南永昌,220.0,1,0,9300,6239,2026-05-04
華南永昌,221.0,2,6,9300,6239,2026-05-04
華南永昌,222.0,1000,0,9300,6239,2026-05-04
華南永昌,223.0,204090,141174,9300,6239,2026-05-04
華南台中,214.0,0,1000,9302,6239,2026-05-04
華南台中,216.0,0,5000,9302,6239,2026-05-04
華南台中,217.0,0,15000,9302,6239,2026-05-04
華南台中,222.0,0,2000,9302,6239,2026-05-04
華南長虹,219.0,0,1000,9333,6239,2026-05-04
華南嘉義,219.0,1000,2000,9314,6239,2026-05-04
第一高雄,213.5,0,1000,5383,6239,2026-05-04
華南南京,213.0,0,1000,9326,6239,2026-05-04
華南南京,217.5,1000,0,9326,6239,2026-05-04
華南南京,219.5,1000,1,9326,6239,2026-05-04
華南南京,222.5,2000,11000,9326,6239,2026-05-04
華南斗六,214.5,3000,0,9327,6239,2026-05-04
華南斗六,218.0,0,1000,9327,6239,2026-05-04
華南斗六,222.5,0,21000,9327,6239,2026-05-04
華南潮州,214.5,0,1000,9328,6239,2026-05-04
華南潮州,220.0,0,1000,9328,6239,2026-05-04
華南潮州,222.0,0,10,9328,6239,2026-05-04
華南朴子,215.0,0,1000,9329,6239,2026-05-04
華南朴子,219.5,0,4000,9329,6239,2026-05-04
華南朴子,221.0,1000,0,9329,6239,2026-05-04
華南朴子,223.0,1100,4750,9329,6239,2026-05-04
華南鳳山,222.0,0,1000,9331,6239,2026-05-04
華南鳳山,223.0,2000,13011,9331,6239,2026-05-04
華南楠梓,217.5,5000,0,9332,6239,2026-05-04
華南楠梓,219.5,0,1000,9332,6239,2026-05-04
華南楠梓,222.0,0,6000,9332,6239,2026-05-04
華南忠孝,222.5,1000,0,9325,6239,2026-05-04
華南嘉義,221.5,1000,1000,9314,6239,2026-05-04
華南岡山,222.5,1000,1000,9324,6239,2026-05-04
華南岡山,220.5,0,1000,9324,6239,2026-05-04
華南淡水,219.0,3000,0,9316,6239,2026-05-04
華南淡水,222.0,0,3000,9316,6239,2026-05-04
華南林口,211.5,0,1000,9317,6239,2026-05-04
華南林口,214.5,0,2000,9317,6239,2026-05-04
華南林口,217.5,1000,0,9317,6239,2026-05-04
華南林口,223.0,2045,16320,9317,6239,2026-05-04
華南鶯歌,215.0,0,1000,9319,6239,2026-05-04
華南鶯歌,217.5,1000,0,9319,6239,2026-05-04
華南鶯歌,221.5,0,1020,9319,6239,2026-05-04
華南鶯歌,223.0,3000,8010,9319,6239,2026-05-04
華南基隆,214.5,0,1000,9322,6239,2026-05-04
華南基隆,218.5,0,1000,9322,6239,2026-05-04
華南基隆,219.5,1000,0,9322,6239,2026-05-04
華南基隆,221.5,1000,0,9322,6239,2026-05-04
華南基隆,223.0,1025,15751,9322,6239,2026-05-04
華南小港,221.0,0,1000,9323,6239,2026-05-04
華南小港,223.0,1,10020,9323,6239,2026-05-04
華南岡山,216.0,0,1000,9324,6239,2026-05-04
華南岡山,219.0,1000,0,9324,6239,2026-05-04
華南岡山,221.5,200,0,9324,6239,2026-05-04
富邦和美,223.0,0,8127,961P,6239,2026-05-04
富邦南員,214.5,0,3000,961R,6239,2026-05-04
富邦南員,217.5,1000,2000,961R,6239,2026-05-04
富邦苗栗,208.0,0,2000,9657,6239,2026-05-04
富邦苗栗,213.5,0,2000,9657,6239,2026-05-04
富邦苗栗,217.0,0,3000,9657,6239,2026-05-04
富邦苗栗,220.0,0,1100,9657,6239,2026-05-04
富邦苗栗,222.0,1000,0,9657,6239,2026-05-04
富邦苗栗,223.0,107,6350,9657,6239,2026-05-04
富邦建國,210.0,0,2000,9658,6239,2026-05-04
富邦建國,212.0,0,1000,9658,6239,2026-05-04
富邦建國,214.5,0,1000,9658,6239,2026-05-04
富邦建國,217.5,0,2000,9658,6239,2026-05-04
富邦建國,218.5,0,2000,9658,6239,2026-05-04
富邦建國,219.5,0,1040,9658,6239,2026-05-04
富邦建國,221.0,10000,1000,9658,6239,2026-05-04
富邦建國,222.0,0,4085,9658,6239,2026-05-04
富邦建國,223.0,2400,22300,9658,6239,2026-05-04
富邦高雄,210.0,1000,0,9659,6239,2026-05-04
富邦高雄,213.5,0,3000,9659,6239,2026-05-04
富邦高雄,215.0,0,2000,9659,6239,2026-05-04
富邦高雄,216.5,1000,0,9659,6239,2026-05-04
富邦板橋,222.5,0,6030,9655,6239,2026-05-04
富邦高雄,218.0,1000,4000,9659,6239,2026-05-04
富邦板橋,221.5,0,150,9655,6239,2026-05-04
富邦板橋,217.5,0,6000,9655,6239,2026-05-04
富邦新竹,217.0,1000,1000,9647,6239,2026-05-04
富邦新竹,218.0,0,3000,9647,6239,2026-05-04
富邦新竹,220.0,0,3050,9647,6239,2026-05-04
富邦新竹,221.5,1000,1000,9647,6239,2026-05-04
富邦新竹,222.5,50,4067,9647,6239,2026-05-04
富邦永和,212.0,0,1000,9654,6239,2026-05-04
富邦永和,214.0,0,25000,9654,6239,2026-05-04
富邦永和,215.0,0,1000,9654,6239,2026-05-04
富邦永和,217.0,0,1000,9654,6239,2026-05-04
富邦永和,219.0,0,3000,9654,6239,2026-05-04
富邦永和,220.0,0,2000,9654,6239,2026-05-04
富邦永和,222.0,1000,0,9654,6239,2026-05-04
富邦永和,223.0,15010,36990,9654,6239,2026-05-04
富邦板橋,209.0,0,3000,9655,6239,2026-05-04
富邦板橋,211.5,0,4000,9655,6239,2026-05-04
富邦板橋,212.5,0,1000,9655,6239,2026-05-04
富邦板橋,214.0,0,1000,9655,6239,2026-05-04
富邦板橋,215.0,0,5000,9655,6239,2026-05-04
富邦板橋,216.5,0,1000,9655,6239,2026-05-04
富邦板橋,219.5,0,314,9655,6239,2026-05-04
富邦新竹,214.5,1000,0,9647,6239,2026-05-04
富邦高雄,220.0,0,1000,9659,6239,2026-05-04
富邦高雄,222.5,1000,2000,9659,6239,2026-05-04
富邦敦南,208.0,0,2000,9663,6239,2026-05-04
富邦敦南,211.0,0,1000,9663,6239,2026-05-04
富邦敦南,215.0,0,1000,9663,6239,2026-05-04
富邦敦南,219.0,0,1000,9663,6239,2026-05-04
富邦敦南,221.0,0,1300,9663,6239,2026-05-04
富邦敦南,222.0,0,1000,9663,6239,2026-05-04
富邦敦南,223.0,4012,14111,9663,6239,2026-05-04
富邦桃園,213.5,1000,2000,9665,6239,2026-05-04
富邦桃園,215.0,0,1000,9665,6239,2026-05-04
富邦桃園,217.5,1000,0,9665,6239,2026-05-04
富邦桃園,219.5,0,100,9665,6239,2026-05-04
富邦桃園,221.0,10,0,9665,6239,2026-05-04
富邦桃園,222.0,0,3000,9665,6239,2026-05-04
富邦桃園,223.0,3100,16461,9665,6239,2026-05-04
富邦南屯,214.5,0,1000,9666,6239,2026-05-04
富邦南屯,216.0,0,1000,9666,6239,2026-05-04
富邦南屯,219.5,0,136,9666,6239,2026-05-04
富邦南屯,221.0,0,1000,9666,6239,2026-05-04
富邦南屯,222.5,0,2124,9666,6239,2026-05-04
富邦新店,222.5,3000,7100,9661,6239,2026-05-04
富邦高雄,221.5,0,1000,9659,6239,2026-05-04
富邦新店,221.5,12,1000,9661,6239,2026-05-04
富邦新店,219.0,2000,1000,9661,6239,2026-05-04
富邦台中,209.5,0,1000,965K,6239,2026-05-04
富邦台中,212.0,0,1000,965K,6239,2026-05-04
富邦台中,213.5,0,1000,965K,6239,2026-05-04
富邦台中,217.0,0,1000,965K,6239,2026-05-04
富邦台中,218.0,12000,1000,965K,6239,2026-05-04
富邦台中,219.5,4000,100,965K,6239,2026-05-04
富邦台中,221.0,9,0,965K,6239,2026-05-04
富邦台中,222.0,1004,7019,965K,6239,2026-05-04
富邦台中,223.0,6905,14690,965K,6239,2026-05-04
富邦彰化,216.5,1000,0,965U,6239,2026-05-04
富邦彰化,219.0,2000,0,965U,6239,2026-05-04
富邦彰化,222.5,100,0,965U,6239,2026-05-04
富邦新店,208.0,0,1000,9661,6239,2026-05-04
富邦新店,210.5,0,1000,9661,6239,2026-05-04
富邦新店,211.5,0,1000,9661,6239,2026-05-04
富邦新店,213.5,4000,2000,9661,6239,2026-05-04
富邦新店,215.5,0,1000,9661,6239,2026-05-04
富邦新店,217.0,0,2000,9661,6239,2026-05-04
富邦新店,218.0,2000,0,9661,6239,2026-05-04
富邦新店,220.0,0,2100,9661,6239,2026-05-04
富邦新竹,213.0,2000,0,9647,6239,2026-05-04
富邦新竹,208.0,0,1000,9647,6239,2026-05-04
富邦豐原,222.5,0,1000,963L,6239,2026-05-04
富邦竹東,208.0,2000,0,9625,6239,2026-05-04
富邦竹東,219.5,1000,700,9625,6239,2026-05-04
富邦竹東,221.0,0,3000,9625,6239,2026-05-04
富邦竹東,222.0,3000,1010,9625,6239,2026-05-04
富邦竹東,223.0,2000,16240,9625,6239,2026-05-04
富邦內湖,213.0,0,1000,9627,6239,2026-05-04
富邦內湖,219.5,0,577,9627,6239,2026-05-04
富邦內湖,220.5,0,9,9627,6239,2026-05-04
富邦內湖,222.0,80,0,9627,6239,2026-05-04
富邦內湖,223.0,9095,11521,9627,6239,2026-05-04
富邦南港,215.0,0,1000,962A,6239,2026-05-04
