securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新興,181.0,1000,0,9B2o,3035,2026-04-21
台新同大,176.0,7000,0,9B2P,3035,2026-04-21
台新同大,177.5,29000,0,9B2P,3035,2026-04-21
台新同大,178.5,47000,5000,9B2P,3035,2026-04-21
台新同大,179.5,0,6200,9B2P,3035,2026-04-21
台新同大,180.5,0,50,9B2P,3035,2026-04-21
台新同大,182.0,0,2000,9B2P,3035,2026-04-21
台新屏新,176.5,0,3000,9B2q,3035,2026-04-21
台新新興,177.0,7,4000,9B2o,3035,2026-04-21
台新屏新,178.0,800,0,9B2q,3035,2026-04-21
台新敦南,175.0,1000,0,9B2Q,3035,2026-04-21
台新敦南,176.5,1000,0,9B2Q,3035,2026-04-21
台新敦南,178.5,0,1000,9B2Q,3035,2026-04-21
台新敦南,180.0,2000,1001,9B2Q,3035,2026-04-21
台新敦南,181.0,0,2000,9B2Q,3035,2026-04-21
台新城東,176.0,1000,1000,9B2r,3035,2026-04-21
台新城東,177.5,2000,0,9B2r,3035,2026-04-21
台新城東,178.5,0,1000,9B2r,3035,2026-04-21
台新城東,179.5,0,2000,9B2r,3035,2026-04-21
台新城東,180.5,2010,2000,9B2r,3035,2026-04-21
台新屏新,179.0,0,2000,9B2q,3035,2026-04-21
台新城東,181.5,0,1000,9B2r,3035,2026-04-21
台新新興,176.0,0,40,9B2o,3035,2026-04-21
台新虎尾,180.5,0,1000,9B2N,3035,2026-04-21
台新大裕,179.0,30300,9000,9B2l,3035,2026-04-21
台新大裕,180.0,19000,1050,9B2l,3035,2026-04-21
台新大裕,181.0,5001,1000,9B2l,3035,2026-04-21
台新北壢,175.0,3000,0,9B2L,3035,2026-04-21
台新北壢,179.0,0,500,9B2L,3035,2026-04-21
台新北壢,180.0,1102,0,9B2L,3035,2026-04-21
台新成功,175.0,0,1000,9B2m,3035,2026-04-21
台新成功,176.5,0,300,9B2m,3035,2026-04-21
台新成功,177.5,0,1000,9B2m,3035,2026-04-21
台新成功,179.0,1000,1,9B2m,3035,2026-04-21
台新虎尾,181.5,1000,1000,9B2N,3035,2026-04-21
台新成功,181.5,0,1,9B2m,3035,2026-04-21
台新彰化,179.0,0,2000,9B2M,3035,2026-04-21
台新彰化,180.0,100,0,9B2M,3035,2026-04-21
台新彰化,181.0,1000,0,9B2M,3035,2026-04-21
台新西松,175.5,10000,0,9B2n,3035,2026-04-21
台新西松,178.5,1050,1015,9B2n,3035,2026-04-21
台新西松,179.5,0,49,9B2n,3035,2026-04-21
台新西松,180.5,0,15,9B2n,3035,2026-04-21
台新虎尾,177.0,1000,0,9B2N,3035,2026-04-21
台新虎尾,178.5,3000,500,9B2N,3035,2026-04-21
台新虎尾,179.5,1000,0,9B2N,3035,2026-04-21
台新彰化,178.0,1000,1000,9B2M,3035,2026-04-21
台新基隆,177.5,4000,0,9B2S,3035,2026-04-21
台新基隆,179.0,1000,2000,9B2S,3035,2026-04-21
台新基隆,181.0,0,7000,9B2S,3035,2026-04-21
台新草屯,178.5,1000,0,9B2X,3035,2026-04-21
台新草屯,179.5,0,3000,9B2X,3035,2026-04-21
台新草屯,180.5,0,2020,9B2X,3035,2026-04-21
台新花蓮,176.5,1000,1000,9B2y,3035,2026-04-21
台新花蓮,177.5,2000,1000,9B2y,3035,2026-04-21
台新花蓮,179.0,50,0,9B2y,3035,2026-04-21
台新花蓮,180.0,0,1000,9B2y,3035,2026-04-21
台新埔里,176.0,1000,0,9B2Y,3035,2026-04-21
台新埔里,178.0,30000,0,9B2Y,3035,2026-04-21
台新埔里,180.0,0,2000,9B2Y,3035,2026-04-21
台新草屯,176.0,1000,0,9B2X,3035,2026-04-21
台新文心,175.0,1000,0,9B2z,3035,2026-04-21
台新文心,177.5,57,1000,9B2z,3035,2026-04-21
台新文心,178.5,0,1000,9B2z,3035,2026-04-21
台新文心,180.0,2500,4000,9B2z,3035,2026-04-21
台新文心,181.0,0,7000,9B2z,3035,2026-04-21
台新安南,174.5,1000,0,9B2Z,3035,2026-04-21
台新安南,176.5,0,1000,9B2Z,3035,2026-04-21
台新安南,177.5,20000,1005,9B2Z,3035,2026-04-21
台新安南,179.5,0,6000,9B2Z,3035,2026-04-21
台新安南,180.5,0,1000,9B2Z,3035,2026-04-21
台新安南,181.5,0,17,9B2Z,3035,2026-04-21
台新文心,176.5,1000,0,9B2z,3035,2026-04-21
台新吉利,180.0,0,4050,9B2W,3035,2026-04-21
台新吉利,176.0,1000,0,9B2W,3035,2026-04-21
台新佳里,181.5,0,2000,9B2w,3035,2026-04-21
台新世貿,177.0,0,2000,9B2u,3035,2026-04-21
台新世貿,178.0,0,40,9B2u,3035,2026-04-21
台新世貿,179.0,2000,1268,9B2u,3035,2026-04-21
台新世貿,180.0,150,2062,9B2u,3035,2026-04-21
台新世貿,181.0,0,1600,9B2u,3035,2026-04-21
台新宜蘭,174.0,1000,0,9B2U,3035,2026-04-21
台新宜蘭,176.0,0,3000,9B2U,3035,2026-04-21
台新宜蘭,177.0,0,4050,9B2U,3035,2026-04-21
台新宜蘭,178.0,0,1050,9B2U,3035,2026-04-21
台新宜蘭,179.0,50,2030,9B2U,3035,2026-04-21
台新宜蘭,180.0,4020,2065,9B2U,3035,2026-04-21
台新宜蘭,181.0,0,1000,9B2U,3035,2026-04-21
台新桃園,174.5,1000,0,9B2v,3035,2026-04-21
台新桃園,175.5,1000,0,9B2v,3035,2026-04-21
台新桃園,177.5,1000,0,9B2v,3035,2026-04-21
台新桃園,178.5,1100,0,9B2v,3035,2026-04-21
台新桃園,179.5,0,2250,9B2v,3035,2026-04-21
台新桃園,180.5,3000,0,9B2v,3035,2026-04-21
台新桃園,182.0,3000,3000,9B2v,3035,2026-04-21
台新佳里,175.0,3000,0,9B2w,3035,2026-04-21
台新佳里,177.0,0,1000,9B2w,3035,2026-04-21
台新佳里,178.0,3000,0,9B2w,3035,2026-04-21
台新佳里,180.0,1000,2005,9B2w,3035,2026-04-21
台新大裕,178.0,5000,0,9B2l,3035,2026-04-21
永豐高雄,178.0,0,2000,9A9e,3035,2026-04-21
台新大裕,177.0,10000,1000,9B2l,3035,2026-04-21
台新嘉義,180.5,70,2020,9B2I,3035,2026-04-21
台新林園,177.0,1000,1000,9B27,3035,2026-04-21
台新林園,178.0,1350,1000,9B27,3035,2026-04-21
台新林園,179.5,0,3008,9B27,3035,2026-04-21
台新林園,180.5,0,1000,9B27,3035,2026-04-21
台新林園,181.5,1000,0,9B27,3035,2026-04-21
台新北新,177.0,0,1000,9B28,3035,2026-04-21
台新北新,180.0,0,4050,9B28,3035,2026-04-21
台新府城,176.0,1000,0,9B29,3035,2026-04-21
台新府城,177.0,100,0,9B29,3035,2026-04-21
台新府城,179.0,3,0,9B29,3035,2026-04-21
台新林園,175.5,3000,0,9B27,3035,2026-04-21
台新府城,180.0,0,1000,9B29,3035,2026-04-21
台新松德,175.5,918,0,9B2a,3035,2026-04-21
台新松德,176.5,3178,0,9B2a,3035,2026-04-21
台新松德,177.5,2754,0,9B2a,3035,2026-04-21
台新松德,178.5,2618,211,9B2a,3035,2026-04-21
台新松德,179.5,2000,2000,9B2a,3035,2026-04-21
台新松德,181.0,1000,3000,9B2a,3035,2026-04-21
台新緯城,174.5,6000,0,9B2A,3035,2026-04-21
台新緯城,175.5,0,2000,9B2A,3035,2026-04-21
台新緯城,176.5,0,4000,9B2A,3035,2026-04-21
台新緯城,177.5,0,210,9B2A,3035,2026-04-21
台新松德,174.5,2000,3000,9B2a,3035,2026-04-21
台新緯城,178.5,0,2000,9B2A,3035,2026-04-21
台新五權,180.5,3500,1000,9B25,3035,2026-04-21
台新五權,178.5,0,1000,9B25,3035,2026-04-21
台新屏東,180.5,1000,2000,9B1n,3035,2026-04-21
台新中壢,173.5,1000,0,9B1y,3035,2026-04-21
台新中壢,176.0,3000,0,9B1y,3035,2026-04-21
台新中壢,178.0,0,1000,9B1y,3035,2026-04-21
台新中壢,179.5,0,1000,9B1y,3035,2026-04-21
台新中壢,180.5,1000,1000,9B1y,3035,2026-04-21
台新台北,178.5,250,0,9B20,3035,2026-04-21
台新台北,179.5,0,10,9B20,3035,2026-04-21
台新台北,180.5,0,1000,9B20,3035,2026-04-21
台新台北,181.5,1000,0,9B20,3035,2026-04-21
台新五權,179.5,0,1000,9B25,3035,2026-04-21
台新九如,179.0,1000,0,9B21,3035,2026-04-21
台新新店,175.5,1000,0,9B22,3035,2026-04-21
台新新店,178.5,300,201,9B22,3035,2026-04-21
台新新店,179.5,1010,0,9B22,3035,2026-04-21
台新新店,180.5,1,0,9B22,3035,2026-04-21
台新新店,181.5,1000,1003,9B22,3035,2026-04-21
台新三重,175.5,1000,0,9B23,3035,2026-04-21
台新三重,178.5,0,25,9B23,3035,2026-04-21
台新三重,181.0,6000,0,9B23,3035,2026-04-21
台新五權,175.5,2000,2000,9B25,3035,2026-04-21
台新五權,177.0,2000,2000,9B25,3035,2026-04-21
台新九如,180.0,45,1000,9B21,3035,2026-04-21
台新緯城,179.5,0,1000,9B2A,3035,2026-04-21
台新緯城,180.5,1000,0,9B2A,3035,2026-04-21
台新緯城,181.5,1000,5,9B2A,3035,2026-04-21
台新城中,178.5,2000,1010,9B2E,3035,2026-04-21
台新城中,179.5,0,1000,9B2E,3035,2026-04-21
台新城中,180.5,2000,0,9B2E,3035,2026-04-21
台新城中,181.5,1000,0,9B2E,3035,2026-04-21
台新中原,177.0,300,3000,9B2g,3035,2026-04-21
台新中原,178.0,2200,0,9B2g,3035,2026-04-21
台新中原,179.5,0,2000,9B2g,3035,2026-04-21
台新中原,181.5,0,1000,9B2g,3035,2026-04-21
台新新竹,179.0,1000,0,9B2G,3035,2026-04-21
台新新竹,180.0,0,5000,9B2G,3035,2026-04-21
台新城中,177.5,2000,0,9B2E,3035,2026-04-21
台新新竹,181.5,0,1000,9B2G,3035,2026-04-21
台新信義,177.0,1000,0,9B2H,3035,2026-04-21
台新信義,178.5,200,2000,9B2H,3035,2026-04-21
台新信義,179.5,1000,2100,9B2H,3035,2026-04-21
台新信義,180.5,0,3000,9B2H,3035,2026-04-21
台新中港,177.5,2000,0,9B2i,3035,2026-04-21
台新中港,178.5,100,1010,9B2i,3035,2026-04-21
台新中港,180.0,0,3100,9B2i,3035,2026-04-21
台新嘉義,176.5,0,1050,9B2I,3035,2026-04-21
台新嘉義,178.5,2000,1010,9B2I,3035,2026-04-21
台新嘉義,179.5,1000,1050,9B2I,3035,2026-04-21
台新信義,175.5,0,2000,9B2H,3035,2026-04-21
台新城中,176.5,170,0,9B2E,3035,2026-04-21
台新城中,175.0,0,1000,9B2E,3035,2026-04-21
台新大昌,181.5,0,1000,9B2D,3035,2026-04-21
台新板橋,177.5,100,0,9B2b,3035,2026-04-21
台新板橋,178.5,19,1000,9B2b,3035,2026-04-21
台新板橋,179.5,1000,2000,9B2b,3035,2026-04-21
台新板橋,180.5,0,200,9B2b,3035,2026-04-21
台新板橋,181.5,0,6050,9B2b,3035,2026-04-21
台新永和,176.0,20,0,9B2B,3035,2026-04-21
台新永和,177.0,0,1000,9B2B,3035,2026-04-21
台新永和,178.0,200,0,9B2B,3035,2026-04-21
台新永和,179.0,1100,1000,9B2B,3035,2026-04-21
台新永和,181.5,0,1000,9B2B,3035,2026-04-21
台新烏日,176.0,1000,20,9B2c,3035,2026-04-21
台新烏日,177.5,1000,0,9B2c,3035,2026-04-21
台新烏日,179.5,0,8,9B2c,3035,2026-04-21
台新烏日,180.5,4000,1000,9B2c,3035,2026-04-21
台新烏日,181.5,0,1000,9B2c,3035,2026-04-21
台新潮州,178.0,5000,1000,9B2C,3035,2026-04-21
台新潮州,179.0,1000,2000,9B2C,3035,2026-04-21
台新潮州,180.0,0,12000,9B2C,3035,2026-04-21
台新潮州,181.0,1000,0,9B2C,3035,2026-04-21
台新大昌,176.0,1000,0,9B2D,3035,2026-04-21
台新大昌,178.5,0,1000,9B2D,3035,2026-04-21
台新大昌,179.5,0,500,9B2D,3035,2026-04-21
台新大昌,180.5,6003,1000,9B2D,3035,2026-04-21
台新嘉義,182.0,1000,0,9B2I,3035,2026-04-21
永豐高雄,177.0,1005,2000,9A9e,3035,2026-04-21
永豐高雄,175.5,1000,0,9A9e,3035,2026-04-21
永豐忠孝,181.0,1000,0,9A9D,3035,2026-04-21
元大新莊,177.5,1000,2000,9898,3035,2026-04-21
元大新莊,178.5,2065,0,9898,3035,2026-04-21
元大新莊,180.0,2055,1525,9898,3035,2026-04-21
元大新莊,181.0,1000,4000,9898,3035,2026-04-21
元大淡水,175.5,0,18000,9899,3035,2026-04-21
元大淡水,177.0,5,2000,9899,3035,2026-04-21
元大淡水,178.5,56,0,9899,3035,2026-04-21
元大淡水,180.0,1050,1080,9899,3035,2026-04-21
元大淡水,181.0,2000,0,9899,3035,2026-04-21
元大苑裡,174.5,1000,0,989a,3035,2026-04-21
元大新莊,176.5,1000,0,9898,3035,2026-04-21
元大苑裡,177.0,2000,3000,989a,3035,2026-04-21
元大苑裡,179.5,2000,300,989a,3035,2026-04-21
元大苑裡,180.5,1000,41,989a,3035,2026-04-21
元大苑裡,181.5,1000,0,989a,3035,2026-04-21
元大北投,175.0,2000,0,989A,3035,2026-04-21
元大北投,176.0,1100,0,989A,3035,2026-04-21
元大北投,178.5,1000,1000,989A,3035,2026-04-21
元大北投,179.5,1400,1000,989A,3035,2026-04-21
元大北投,180.5,2000,0,989A,3035,2026-04-21
元大北投,181.5,1000,0,989A,3035,2026-04-21
元大中港,176.5,1000,0,989B,3035,2026-04-21
元大苑裡,178.5,2000,1000,989a,3035,2026-04-21
元大中港,177.5,100,1000,989B,3035,2026-04-21
元大新莊,175.5,6000,0,9898,3035,2026-04-21
元大土城,180.5,1100,1000,9897,3035,2026-04-21
元大大天,177.5,0,300,9893,3035,2026-04-21
元大大天,178.5,20,2000,9893,3035,2026-04-21
元大大天,179.5,0,1000,9893,3035,2026-04-21
元大大天,180.5,4000,2000,9893,3035,2026-04-21
元大大天,181.5,0,3000,9893,3035,2026-04-21
元大桃興,174.5,1000,0,9894,3035,2026-04-21
元大桃興,175.5,2000,0,9894,3035,2026-04-21
元大桃興,177.5,0,3000,9894,3035,2026-04-21
元大桃興,178.5,3150,0,9894,3035,2026-04-21
元大桃興,179.5,0,4010,9894,3035,2026-04-21
元大新莊,174.5,1000,1000,9898,3035,2026-04-21
元大桃興,180.5,0,1000,9894,3035,2026-04-21
元大台南,174.5,1000,0,9896,3035,2026-04-21
元大台南,175.5,2000,1000,9896,3035,2026-04-21
元大台南,177.0,1000,1000,9896,3035,2026-04-21
元大台南,178.0,0,100,9896,3035,2026-04-21
元大台南,179.0,2050,1312,9896,3035,2026-04-21
元大台南,180.0,0,9002,9896,3035,2026-04-21
元大台南,181.0,1000,1050,9896,3035,2026-04-21
元大土城,175.5,1000,0,9897,3035,2026-04-21
元大土城,177.5,0,1,9897,3035,2026-04-21
元大土城,179.5,1006,3000,9897,3035,2026-04-21
元大桃興,181.5,0,1005,9894,3035,2026-04-21
元大中港,178.5,1000,2000,989B,3035,2026-04-21
元大中港,180.0,0,2000,989B,3035,2026-04-21
元大中港,181.0,2000,1052,989B,3035,2026-04-21
元大草屯,178.5,4000,2000,989E,3035,2026-04-21
元大草屯,179.5,3000,0,989E,3035,2026-04-21
元大草屯,180.5,4000,0,989E,3035,2026-04-21
元大草屯,181.5,6000,3000,989E,3035,2026-04-21
元大東港,174.0,1000,0,989f,3035,2026-04-21
元大東港,177.5,2000,0,989f,3035,2026-04-21
元大東港,178.5,0,2200,989f,3035,2026-04-21
元大東港,179.5,1000,600,989f,3035,2026-04-21
元大東港,180.5,1000,0,989f,3035,2026-04-21
元大高雄,175.0,1000,0,989F,3035,2026-04-21
元大草屯,177.0,1000,3000,989E,3035,2026-04-21
元大高雄,177.0,2000,2300,989F,3035,2026-04-21
元大高雄,179.0,2100,3150,989F,3035,2026-04-21
元大高雄,180.0,3000,6000,989F,3035,2026-04-21
元大高雄,181.0,4000,1000,989F,3035,2026-04-21
元大嘉義,174.0,0,3000,989g,3035,2026-04-21
元大嘉義,175.0,2000,7000,989g,3035,2026-04-21
元大嘉義,176.0,3200,8000,989g,3035,2026-04-21
元大嘉義,177.0,13000,1000,989g,3035,2026-04-21
元大嘉義,178.0,8000,10000,989g,3035,2026-04-21
元大嘉義,179.0,4045,2000,989g,3035,2026-04-21
元大嘉義,180.0,6500,11000,989g,3035,2026-04-21
元大高雄,178.0,1000,1000,989F,3035,2026-04-21
元大草屯,175.5,1010,6000,989E,3035,2026-04-21
元大中和,181.5,0,1000,989e,3035,2026-04-21
元大中和,180.5,0,1000,989e,3035,2026-04-21
元大板橋,175.0,1000,0,989C,3035,2026-04-21
元大板橋,176.0,1100,0,989C,3035,2026-04-21
元大板橋,177.0,1000,4085,989C,3035,2026-04-21
元大板橋,178.5,60,2000,989C,3035,2026-04-21
元大板橋,179.5,0,6000,989C,3035,2026-04-21
元大板橋,180.5,2000,18000,989C,3035,2026-04-21
元大板橋,181.5,620,0,989C,3035,2026-04-21
元大北屯,174.0,1000,0,989d,3035,2026-04-21
元大北屯,176.0,0,6000,989d,3035,2026-04-21
元大北屯,177.5,25,0,989d,3035,2026-04-21
元大北屯,179.5,1000,0,989d,3035,2026-04-21
元大北屯,180.5,1010,1000,989d,3035,2026-04-21
元大北屯,181.5,1015,2000,989d,3035,2026-04-21
元大左營,174.5,1000,0,989D,3035,2026-04-21
元大左營,177.5,10,130,989D,3035,2026-04-21
元大左營,179.0,4000,0,989D,3035,2026-04-21
元大左營,180.0,1000,1070,989D,3035,2026-04-21
元大左營,181.0,0,2020,989D,3035,2026-04-21
元大左營,182.0,0,3100,989D,3035,2026-04-21
元大中和,175.5,2000,1000,989e,3035,2026-04-21
元大中和,176.5,3000,0,989e,3035,2026-04-21
元大中和,178.5,1000,1000,989e,3035,2026-04-21
元大中和,179.5,1000,2000,989e,3035,2026-04-21
元大大天,176.5,1000,0,9893,3035,2026-04-21
元大嘉義,181.0,9015,4010,989g,3035,2026-04-21
元大大天,174.5,0,2000,9893,3035,2026-04-21
元大屏東,180.0,1022,0,9892,3035,2026-04-21
元大復北,181.0,100,1000,9872,3035,2026-04-21
元大雙和,175.0,2000,1000,9874,3035,2026-04-21
元大雙和,176.0,0,1000,9874,3035,2026-04-21
元大雙和,178.0,0,1000,9874,3035,2026-04-21
元大雙和,179.5,3100,1000,9874,3035,2026-04-21
元大雙和,180.5,2000,2100,9874,3035,2026-04-21
元大雙和,182.0,0,2000,9874,3035,2026-04-21
元大永寧,175.5,0,1000,9875,3035,2026-04-21
元大永寧,176.5,0,4000,9875,3035,2026-04-21
元大永寧,177.5,1000,1000,9875,3035,2026-04-21
元大復北,179.0,17,9000,9872,3035,2026-04-21
元大永寧,178.5,2100,150,9875,3035,2026-04-21
元大永寧,180.5,1000,0,9875,3035,2026-04-21
元大永寧,181.5,1000,3000,9875,3035,2026-04-21
元大金華,175.5,1000,0,9878,3035,2026-04-21
元大金華,177.0,5000,0,9878,3035,2026-04-21
元大金華,178.0,11000,0,9878,3035,2026-04-21
元大金華,179.5,0,5000,9878,3035,2026-04-21
元大金華,180.5,6000,1000,9878,3035,2026-04-21
元大金華,181.5,500,8002,9878,3035,2026-04-21
元大板三,175.5,1000,0,9879,3035,2026-04-21
元大板三,176.5,1000,0,9879,3035,2026-04-21
元大永寧,179.5,3000,2000,9875,3035,2026-04-21
元大板三,177.5,0,2050,9879,3035,2026-04-21
元大復北,177.5,1000,2000,9872,3035,2026-04-21
元大復北,174.0,1000,0,9872,3035,2026-04-21
元大文心,178.5,1000,1000,9868,3035,2026-04-21
元大文心,179.5,1000,0,9868,3035,2026-04-21
元大文心,180.5,1000,1050,9868,3035,2026-04-21
元大新盛,175.0,2000,0,9869,3035,2026-04-21
元大新盛,177.0,3000,0,9869,3035,2026-04-21
元大新盛,178.0,150,8519,9869,3035,2026-04-21
元大新盛,179.0,50,2355,9869,3035,2026-04-21
元大新盛,180.0,1000,7100,9869,3035,2026-04-21
元大新盛,181.5,3000,0,9869,3035,2026-04-21
元大基孝,176.0,1000,0,986K,3035,2026-04-21
元大復北,175.0,3000,0,9872,3035,2026-04-21
元大基孝,177.0,10,0,986K,3035,2026-04-21
元大基孝,179.5,1000,0,986K,3035,2026-04-21
元大基孝,180.5,2000,12,986K,3035,2026-04-21
元大忠孝,173.5,1000,0,9871,3035,2026-04-21
元大忠孝,175.0,1000,0,9871,3035,2026-04-21
元大忠孝,176.0,4000,0,9871,3035,2026-04-21
元大忠孝,177.5,5,3000,9871,3035,2026-04-21
元大忠孝,178.5,1000,2002,9871,3035,2026-04-21
元大忠孝,179.5,2000,1200,9871,3035,2026-04-21
元大忠孝,180.5,4000,0,9871,3035,2026-04-21
元大忠孝,181.5,0,1000,9871,3035,2026-04-21
元大基孝,178.0,1000,4000,986K,3035,2026-04-21
元大板三,179.0,1000,2000,9879,3035,2026-04-21
元大板三,180.0,3010,2000,9879,3035,2026-04-21
元大板三,181.0,1050,1000,9879,3035,2026-04-21
元大桃園,178.0,3050,14000,988B,3035,2026-04-21
元大桃園,179.5,0,1020,988B,3035,2026-04-21
元大桃園,180.5,1000,0,988B,3035,2026-04-21
元大桃園,181.5,171,0,988B,3035,2026-04-21
元大三重,179.5,330,0,988C,3035,2026-04-21
元大三重,180.5,0,1000,988C,3035,2026-04-21
元大三重,182.0,1000,1000,988C,3035,2026-04-21
元大長庚,175.5,3000,0,988V,3035,2026-04-21
元大長庚,177.5,5000,0,988V,3035,2026-04-21
元大長庚,179.0,0,1000,988V,3035,2026-04-21
元大桃園,177.0,0,1,988B,3035,2026-04-21
元大長庚,180.0,60,2000,988V,3035,2026-04-21
元大永和,175.0,1000,0,9891,3035,2026-04-21
元大永和,176.5,1100,1000,9891,3035,2026-04-21
元大永和,178.0,2000,2000,9891,3035,2026-04-21
元大永和,179.0,0,2200,9891,3035,2026-04-21
元大永和,180.0,1200,1000,9891,3035,2026-04-21
元大永和,181.0,0,1000,9891,3035,2026-04-21
元大屏東,175.5,3000,0,9892,3035,2026-04-21
元大屏東,177.0,1100,0,9892,3035,2026-04-21
元大屏東,178.0,1000,0,9892,3035,2026-04-21
元大屏東,179.0,1018,1201,9892,3035,2026-04-21
元大長庚,181.5,0,5000,988V,3035,2026-04-21
元大桃園,175.0,0,1000,988B,3035,2026-04-21
元大員林,182.0,0,1000,9889,3035,2026-04-21
元大員林,180.5,0,1000,9889,3035,2026-04-21
元大楊梅,174.0,3000,0,987A,3035,2026-04-21
元大楊梅,175.0,1000,30,987A,3035,2026-04-21
元大楊梅,176.5,0,300,987A,3035,2026-04-21
元大楊梅,177.5,0,3600,987A,3035,2026-04-21
元大楊梅,178.5,1000,24000,987A,3035,2026-04-21
元大楊梅,179.5,110,1000,987A,3035,2026-04-21
元大楊梅,181.0,3100,0,987A,3035,2026-04-21
元大楊梅,182.0,0,4000,987A,3035,2026-04-21
元大斗信,175.5,1000,0,9884,3035,2026-04-21
元大斗信,176.5,2000,2000,9884,3035,2026-04-21
元大斗信,177.5,0,17310,9884,3035,2026-04-21
元大斗信,178.5,49,1000,9884,3035,2026-04-21
元大斗信,179.5,1000,5011,9884,3035,2026-04-21
元大斗信,180.5,200,1000,9884,3035,2026-04-21
元大斗信,181.5,0,4061,9884,3035,2026-04-21
元大鑫永,177.0,70,0,9888,3035,2026-04-21
元大鑫永,178.0,1000,0,9888,3035,2026-04-21
元大鑫永,179.5,1000,13,9888,3035,2026-04-21
元大鑫永,180.5,1000,1000,9888,3035,2026-04-21
元大員林,175.5,2000,0,9889,3035,2026-04-21
元大員林,177.0,1050,0,9889,3035,2026-04-21
元大員林,178.0,2000,0,9889,3035,2026-04-21
元大員林,179.5,500,10,9889,3035,2026-04-21
元大屏東,181.0,38,10,9892,3035,2026-04-21
元大文心,176.5,33,1000,9868,3035,2026-04-21
元大嘉義,182.0,7000,0,989g,3035,2026-04-21
元大大同,177.0,1000,0,989G,3035,2026-04-21
永豐敦南,178.5,0,5000,9A8F,3035,2026-04-21
永豐敦南,179.5,30,57000,9A8F,3035,2026-04-21
永豐敦南,180.5,0,1000,9A8F,3035,2026-04-21
永豐松山,174.0,0,1000,9A91,3035,2026-04-21
永豐松山,175.0,0,4000,9A91,3035,2026-04-21
永豐松山,176.0,0,3000,9A91,3035,2026-04-21
永豐松山,177.0,6000,0,9A91,3035,2026-04-21
永豐松山,178.0,10000,3000,9A91,3035,2026-04-21
永豐松山,179.0,150,0,9A91,3035,2026-04-21
永豐松山,180.0,2050,1000,9A91,3035,2026-04-21
永豐敦南,177.5,51000,6100,9A8F,3035,2026-04-21
永豐松山,181.0,17000,0,9A91,3035,2026-04-21
永豐萬盛,176.5,1000,1200,9A92,3035,2026-04-21
永豐萬盛,177.5,110,100,9A92,3035,2026-04-21
永豐萬盛,178.5,1400,0,9A92,3035,2026-04-21
永豐萬盛,179.5,20,2305,9A92,3035,2026-04-21
永豐萬盛,180.5,4000,100,9A92,3035,2026-04-21
永豐萬盛,181.5,0,12000,9A92,3035,2026-04-21
永豐新竹,173.5,1000,0,9A97,3035,2026-04-21
永豐新竹,175.5,1000,0,9A97,3035,2026-04-21
永豐新竹,177.5,1500,100,9A97,3035,2026-04-21
永豐新竹,178.5,0,1100,9A97,3035,2026-04-21
永豐萬盛,174.5,1000,5000,9A92,3035,2026-04-21
永豐新竹,179.5,0,100,9A97,3035,2026-04-21
永豐敦南,176.5,2000,0,9A8F,3035,2026-04-21
