securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基科園,158.5,5,0,9254,3035,2026-03-04
凱基市政,160.0,1002,0,9239,3035,2026-03-04
凱基市政,158.0,200,0,9239,3035,2026-03-04
凱基士林,159.5,1000,0,9238,3035,2026-03-04
凱基士林,157.5,1050,0,9238,3035,2026-03-04
凱基敦北,162.5,1000,0,9237,3035,2026-03-04
凱基虎尾,160.0,0,50,9236,3035,2026-03-04
凱基虎尾,158.0,10,0,9236,3035,2026-03-04
凱基永華,161.5,1000,0,9235,3035,2026-03-04
凱基永華,158.5,0,2000,9235,3035,2026-03-04
凱基永華,157.0,0,1000,9235,3035,2026-03-04
凱基竹北,164.0,1000,0,9234,3035,2026-03-04
凱基竹北,160.0,20,0,9234,3035,2026-03-04
凱基竹北,158.0,1000,3000,9234,3035,2026-03-04
凱基長庚,158.5,1000,2000,9233,3035,2026-03-04
凱基長庚,157.0,1000,0,9233,3035,2026-03-04
凱基員林,160.0,4000,2000,9231,3035,2026-03-04
凱基林口,160.0,200,0,9257,3035,2026-03-04
凱基羅東,158.5,0,10000,9258,3035,2026-03-04
凱基新豐,157.5,1,0,9266,3035,2026-03-04
凱基新豐,159.0,1002,4,9266,3035,2026-03-04
凱基北門,159.0,100,0,9283,3035,2026-03-04
凱基斗六,158.0,1000,0,9281,3035,2026-03-04
凱基永康,161.5,0,1000,9278,3035,2026-03-04
凱基苗栗,159.0,1000,0,9276,3035,2026-03-04
凱基三多,159.5,29,0,9275,3035,2026-03-04
凱基鳳山,162.0,50,0,9274,3035,2026-03-04
凱基鳳山,160.0,10000,0,9274,3035,2026-03-04
凱基鳳山,158.0,8000,0,9274,3035,2026-03-04
凱基鳳山,157.0,0,1000,9274,3035,2026-03-04
凱基竹東,158.0,1000,0,9273,3035,2026-03-04
凱基中山,163.0,1000,0,9229,3035,2026-03-04
凱基竹科,159.0,1120,0,9272,3035,2026-03-04
凱基台北,165.0,0,3000,9268,3035,2026-03-04
凱基台北,164.0,1000,4000,9268,3035,2026-03-04
凱基台北,163.0,3000,2000,9268,3035,2026-03-04
凱基台北,162.0,0,24000,9268,3035,2026-03-04
凱基台北,161.0,0,8000,9268,3035,2026-03-04
凱基台北,160.0,4000,50000,9268,3035,2026-03-04
凱基台北,159.0,6020,53000,9268,3035,2026-03-04
凱基台北,158.0,75000,168000,9268,3035,2026-03-04
凱基台北,157.0,3000,0,9268,3035,2026-03-04
凱基新豐,160.5,10,0,9266,3035,2026-03-04
凱基竹科,158.0,3115,0,9272,3035,2026-03-04
永豐板新,160.5,10,0,9A9J,3035,2026-03-04
凱基中山,158.5,200,0,9229,3035,2026-03-04
凱基城中,158.0,0,2000,9227,3035,2026-03-04
凱基新店,159.0,1000,0,920V,3035,2026-03-04
凱基湖口,160.5,17,0,920N,3035,2026-03-04
凱基湖口,158.5,1100,0,920N,3035,2026-03-04
凱基基隆,161.0,8,0,920H,3035,2026-03-04
凱基基隆,158.5,8,0,920H,3035,2026-03-04
凱基基隆,157.5,1000,0,920H,3035,2026-03-04
凱基彰化,160.0,0,10,920G,3035,2026-03-04
凱基彰化,159.0,2000,0,920G,3035,2026-03-04
凱基彰化,157.5,13,2000,920G,3035,2026-03-04
凱基站前,162.5,1000,0,920F,3035,2026-03-04
凱基站前,161.5,1000,0,920F,3035,2026-03-04
凱基站前,160.0,0,1000,920F,3035,2026-03-04
凱基站前,158.5,8000,0,920F,3035,2026-03-04
凱基站前,157.5,51150,11500,920F,3035,2026-03-04
凱基市府,159.0,500,0,920D,3035,2026-03-04
凱基雙和,160.5,100,0,920C,3035,2026-03-04
凱基雙和,157.0,1000,0,920C,3035,2026-03-04
凱基板橋,159.0,1000,1000,920A,3035,2026-03-04
凱基岡山,161.0,200,0,9209,3035,2026-03-04
凱基岡山,158.0,100,0,9209,3035,2026-03-04
凱基桃園,160.0,4050,0,9208,3035,2026-03-04
凱基大里,160.5,100,0,920W,3035,2026-03-04
凱基台南,156.5,0,2000,9211,3035,2026-03-04
凱基台南,158.0,1000,0,9211,3035,2026-03-04
凱基台南,159.5,1000,0,9211,3035,2026-03-04
凱基內埔,159.0,0,1000,9225,3035,2026-03-04
凱基豐中,159.5,2,0,9223,3035,2026-03-04
凱基豐中,158.5,2000,0,9223,3035,2026-03-04
凱基豐中,157.0,1000,0,9223,3035,2026-03-04
凱基新莊,160.5,1,0,921S,3035,2026-03-04
凱基土城,159.0,2000,0,921J,3035,2026-03-04
凱基五股,160.0,10,0,921G,3035,2026-03-04
凱基三峽,160.5,2000,0,921E,3035,2026-03-04
凱基三峽,157.5,3000,1000,921E,3035,2026-03-04
凱基民權,160.5,1000,0,921C,3035,2026-03-04
凱基城中,163.0,1000,0,9227,3035,2026-03-04
凱基民權,159.5,100,0,921C,3035,2026-03-04
凱基大直,158.5,100,0,9218,3035,2026-03-04
凱基松山,160.0,350,0,9217,3035,2026-03-04
凱基松山,159.0,110,0,9217,3035,2026-03-04
凱基信義,156.5,1000,0,9216,3035,2026-03-04
凱基高美,161.5,10,0,9215,3035,2026-03-04
凱基高美,160.5,2000,0,9215,3035,2026-03-04
凱基高美,159.5,1010,0,9215,3035,2026-03-04
凱基高美,158.5,2000,0,9215,3035,2026-03-04
凱基高美,157.5,10,0,9215,3035,2026-03-04
凱基台南,161.0,2000,0,9211,3035,2026-03-04
凱基民權,158.5,0,5000,921C,3035,2026-03-04
永豐板新,161.5,200,0,9A9J,3035,2026-03-04
元大三重,160.0,50,0,988C,3035,2026-03-04
永豐三重,164.0,1000,0,9A9K,3035,2026-03-04
元富世貿,161.0,4000,0,9B2u,3035,2026-03-04
元富宜蘭,158.0,40,0,9B2U,3035,2026-03-04
元富宜蘭,159.0,1150,4000,9B2U,3035,2026-03-04
元富桃園,156.5,0,1000,9B2v,3035,2026-03-04
元富桃園,159.0,1000,0,9B2v,3035,2026-03-04
元富桃園,160.0,1000,0,9B2v,3035,2026-03-04
元富吉利,159.0,1000,0,9B2W,3035,2026-03-04
元富世貿,158.5,1000,2000,9B2u,3035,2026-03-04
元富草屯,158.5,0,1000,9B2X,3035,2026-03-04
元富花蓮,157.0,1000,0,9B2y,3035,2026-03-04
元富花蓮,158.0,1000,0,9B2y,3035,2026-03-04
元富花蓮,162.0,1000,0,9B2y,3035,2026-03-04
元富埔里,161.0,0,1000,9B2Y,3035,2026-03-04
元富文心,160.0,1000,0,9B2z,3035,2026-03-04
元富文心,161.5,1000,0,9B2z,3035,2026-03-04
元富安南,157.0,0,16000,9B2Z,3035,2026-03-04
元富草屯,159.5,1,0,9B2X,3035,2026-03-04
元富基隆,160.0,0,5000,9B2S,3035,2026-03-04
元富城東,160.5,15,0,9B2r,3035,2026-03-04
元富城東,159.0,35,0,9B2r,3035,2026-03-04
元富中壢,159.5,1000,0,9B2L,3035,2026-03-04
元富成功,159.5,1400,0,9B2m,3035,2026-03-04
元富成功,161.5,200,0,9B2m,3035,2026-03-04
元富成功,163.0,1000,0,9B2m,3035,2026-03-04
元富彰化,158.5,1009,0,9B2M,3035,2026-03-04
元富彰化,159.5,0,2000,9B2M,3035,2026-03-04
元富西松,158.0,100,0,9B2n,3035,2026-03-04
元富虎尾,159.5,1000,0,9B2N,3035,2026-03-04
元富新興,158.0,1000,0,9B2o,3035,2026-03-04
元富新興,159.0,1000,0,9B2o,3035,2026-03-04
元富同大,157.0,10,0,9B2P,3035,2026-03-04
元富同大,159.0,10,0,9B2P,3035,2026-03-04
元富同大,163.0,1000,0,9B2P,3035,2026-03-04
元富屏東,158.5,122,200,9B2q,3035,2026-03-04
元富屏東,159.5,3000,1000,9B2q,3035,2026-03-04
元富敦南,158.5,0,1000,9B2Q,3035,2026-03-04
元富敦南,160.0,0,10,9B2Q,3035,2026-03-04
元富安南,158.0,0,2000,9B2Z,3035,2026-03-04
元富安南,159.0,2,0,9B2Z,3035,2026-03-04
元富安南,163.5,1000,0,9B2Z,3035,2026-03-04
群益,157.5,1000,1000,9100,3035,2026-03-04
群益潭子,159.5,2,0,913D,3035,2026-03-04
群益中港,160.0,1000,0,9138,3035,2026-03-04
群益士林,158.5,1000,2000,9137,3035,2026-03-04
群益東大,159.0,6,0,9135,3035,2026-03-04
群益開元,161.0,2000,0,9134,3035,2026-03-04
群益開元,159.5,2000,0,9134,3035,2026-03-04
群益開元,158.0,1000,0,9134,3035,2026-03-04
群益開元,156.5,1100,0,9134,3035,2026-03-04
群益民權,160.0,0,1000,9131,3035,2026-03-04
群益民權,159.0,0,3000,9131,3035,2026-03-04
群益市府,160.5,0,2000,910D,3035,2026-03-04
群益海山,160.5,100,0,9108,3035,2026-03-04
群益海山,158.5,5,0,9108,3035,2026-03-04
群益松山,157.5,300,0,9103,3035,2026-03-04
群益,161.5,0,1000,9100,3035,2026-03-04
群益,160.5,0,3000,9100,3035,2026-03-04
群益,159.5,100,0,9100,3035,2026-03-04
群益潭子,161.0,200,0,913D,3035,2026-03-04
元富大裕,161.0,1,0,9B2l,3035,2026-03-04
群益基隆,161.0,1000,0,913E,3035,2026-03-04
群益萬華,159.0,35,0,913I,3035,2026-03-04
永豐三重,159.0,0,1000,9A9K,3035,2026-03-04
元大,158.5,41381,74442,9800,3035,2026-03-04
群益彰化,158.0,0,1000,9187,3035,2026-03-04
群益新竹,160.0,0,1050,9186,3035,2026-03-04
群益新竹,158.5,1150,0,9186,3035,2026-03-04
群益台南,158.0,1,0,9185,3035,2026-03-04
群益台中,158.0,1000,0,9184,3035,2026-03-04
群益高雄,158.5,2000,0,9183,3035,2026-03-04
群益館前,163.0,1000,0,913Y,3035,2026-03-04
群益館前,159.0,5,0,913Y,3035,2026-03-04
群益崇德,162.5,1000,0,913U,3035,2026-03-04
群益崇德,158.0,200,4000,913U,3035,2026-03-04
群益北高,161.5,100,0,913R,3035,2026-03-04
群益北高,158.0,1000,400,913R,3035,2026-03-04
群益土城,161.5,1000,0,913N,3035,2026-03-04
群益土城,159.0,0,100,913N,3035,2026-03-04
群益萬華,160.0,1000,0,913I,3035,2026-03-04
群益三重,159.5,0,3,913g,3035,2026-03-04
元富大裕,158.0,50,0,9B2l,3035,2026-03-04
富邦竹東,160.5,1000,0,9625,3035,2026-03-04
元富嘉義,157.5,110,1000,9B2I,3035,2026-03-04
永豐北高,159.0,1080,0,9A9r,3035,2026-03-04
永豐北高,157.5,50,0,9A9r,3035,2026-03-04
永豐豐原,160.0,16,0,9A9Q,3035,2026-03-04
永豐豐原,159.0,100,0,9A9Q,3035,2026-03-04
永豐豐原,157.5,1,0,9A9Q,3035,2026-03-04
永豐潮州,157.5,0,5000,9A9q,3035,2026-03-04
永豐竹北,160.5,1000,0,9A9P,3035,2026-03-04
永豐竹北,159.5,5,0,9A9P,3035,2026-03-04
永豐竹北,157.0,1200,0,9A9P,3035,2026-03-04
永豐桃盛,159.0,100,0,9A9N,3035,2026-03-04
永豐桃盛,157.5,1003,0,9A9N,3035,2026-03-04
永豐南投,160.0,1000,0,9A9M,3035,2026-03-04
永豐南投,158.0,1000,0,9A9M,3035,2026-03-04
永豐南投,157.0,1000,0,9A9M,3035,2026-03-04
永豐台中,160.5,2000,1000,9A9L,3035,2026-03-04
永豐台中,159.5,1000,3000,9A9L,3035,2026-03-04
永豐台中,158.5,1000,0,9A9L,3035,2026-03-04
永豐北高,160.0,100,0,9A9r,3035,2026-03-04
永豐台中,157.5,2000,0,9A9L,3035,2026-03-04
永豐北高,161.0,20,0,9A9r,3035,2026-03-04
永豐彰化,158.5,160,0,9A9s,3035,2026-03-04
永豐竹科,160.0,2000,5000,9A9X,3035,2026-03-04
元富嘉義,159.5,3000,0,9B2I,3035,2026-03-04
永豐板盛,156.5,0,1000,9A9Y,3035,2026-03-04
永豐竹科,159.0,2000,0,9A9X,3035,2026-03-04
永豐竹科,158.0,20,0,9A9X,3035,2026-03-04
永豐桃園,160.0,2000,0,9A9x,3035,2026-03-04
永豐桃園,158.0,1000,0,9A9x,3035,2026-03-04
永豐市政,162.5,1000,3000,9A9W,3035,2026-03-04
永豐市政,161.5,1200,0,9A9W,3035,2026-03-04
永豐市政,160.0,1000,0,9A9W,3035,2026-03-04
永豐市政,159.0,2,2180,9A9W,3035,2026-03-04
永豐市政,158.0,5,0,9A9W,3035,2026-03-04
永豐市政,156.5,2000,0,9A9W,3035,2026-03-04
永豐南京,161.0,100,0,9A9S,3035,2026-03-04
永豐彰化,162.0,30,0,9A9s,3035,2026-03-04
永豐彰化,160.5,10,0,9A9s,3035,2026-03-04
永豐彰化,159.5,10,0,9A9s,3035,2026-03-04
永豐信義,156.5,0,8000,9A9R,3035,2026-03-04
永豐板盛,159.0,10000,0,9A9Y,3035,2026-03-04
永豐中正,158.5,1000,0,9A9U,3035,2026-03-04
永豐復興,159.0,100,1000,9A9Z,3035,2026-03-04
元富板橋,163.0,3000,0,9B2b,3035,2026-03-04
元富板橋,164.5,2000,0,9B2b,3035,2026-03-04
元富永和,159.0,0,1000,9B2B,3035,2026-03-04
元富永和,160.0,1000,1000,9B2B,3035,2026-03-04
元富中港,158.0,50,0,9B2i,3035,2026-03-04
元富烏日,158.0,0,3000,9B2c,3035,2026-03-04
元富烏日,159.5,1000,0,9B2c,3035,2026-03-04
元富烏日,161.5,12,0,9B2c,3035,2026-03-04
元富潮州,159.5,1000,0,9B2C,3035,2026-03-04
元富大昌,158.0,100,0,9B2D,3035,2026-03-04
元富大昌,161.0,1000,0,9B2D,3035,2026-03-04
元富城中,160.0,3000,0,9B2E,3035,2026-03-04
元富中原,157.5,0,1000,9B2g,3035,2026-03-04
元富新竹,158.5,100,0,9B2G,3035,2026-03-04
元富新竹,160.0,100,0,9B2G,3035,2026-03-04
永豐復興,157.5,100,0,9A9Z,3035,2026-03-04
元富信義,157.0,1000,0,9B2H,3035,2026-03-04
元富板橋,162.0,1000,0,9B2b,3035,2026-03-04
元富板橋,160.0,1000,1000,9B2b,3035,2026-03-04
元富大昌,160.0,1100,0,9B2D,3035,2026-03-04
元富板橋,158.0,0,5000,9B2b,3035,2026-03-04
元富證券,157.5,0,2000,9B00,3035,2026-03-04
永豐復興,163.0,0,1000,9A9Z,3035,2026-03-04
元富高雄,160.0,1000,0,9B21,3035,2026-03-04
元富板橋,159.0,2000,0,9B2b,3035,2026-03-04
元富新店,158.0,1100,0,9B22,3035,2026-03-04
元富新店,160.0,0,450,9B22,3035,2026-03-04
元富新店,162.5,1000,0,9B22,3035,2026-03-04
元富三重,158.0,10,0,9B23,3035,2026-03-04
元富新店,159.0,1000,0,9B22,3035,2026-03-04
元富台中,160.0,3100,0,9B25,3035,2026-03-04
元富林園,159.5,6000,0,9B27,3035,2026-03-04
元富新莊,158.5,1200,0,9B28,3035,2026-03-04
元富板橋,157.0,1000,0,9B2b,3035,2026-03-04
元富台南,158.0,2050,0,9B29,3035,2026-03-04
元富緯城,158.0,2000,0,9B2A,3035,2026-03-04
元富松德,161.0,0,20,9B2a,3035,2026-03-04
元富台中,157.5,2000,0,9B25,3035,2026-03-04
元富松德,158.0,1000,0,9B2a,3035,2026-03-04
