securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益館前,177.0,1010,2000,913Y,3035,2026-05-05
群益館前,178.0,125,0,913Y,3035,2026-05-05
群益館前,179.5,0,1000,913Y,3035,2026-05-05
群益館前,180.5,50,0,913Y,3035,2026-05-05
群益高雄,173.5,0,1000,9183,3035,2026-05-05
群益高雄,177.0,0,1000,9183,3035,2026-05-05
群益高雄,178.5,0,1000,9183,3035,2026-05-05
群益高雄,179.5,0,1000,9183,3035,2026-05-05
群益高雄,180.5,0,1000,9183,3035,2026-05-05
群益台中,171.0,1000,0,9184,3035,2026-05-05
群益台中,172.0,2000,0,9184,3035,2026-05-05
群益台中,174.5,0,11000,9184,3035,2026-05-05
群益館前,174.0,0,1000,913Y,3035,2026-05-05
群益台中,176.5,1000,0,9184,3035,2026-05-05
群益台中,178.5,2000,1000,9184,3035,2026-05-05
群益台中,179.5,3004,2000,9184,3035,2026-05-05
群益台南,171.0,0,2000,9185,3035,2026-05-05
群益台南,172.5,1000,1000,9185,3035,2026-05-05
群益台南,177.0,0,1000,9185,3035,2026-05-05
群益台南,181.0,1000,0,9185,3035,2026-05-05
群益新竹,174.0,0,50,9186,3035,2026-05-05
群益新竹,175.5,0,100,9186,3035,2026-05-05
群益新竹,178.0,0,20000,9186,3035,2026-05-05
群益新竹,179.5,1000,0,9186,3035,2026-05-05
群益新竹,181.0,80,100,9186,3035,2026-05-05
群益彰化,172.5,0,1000,9187,3035,2026-05-05
群益台中,177.5,1000,1000,9184,3035,2026-05-05
凱基,177.0,0,9000,9200,3035,2026-05-05
群益館前,172.0,0,1000,913Y,3035,2026-05-05
群益崇德,177.5,1000,0,913U,3035,2026-05-05
群益潭子,173.5,5000,0,913D,3035,2026-05-05
群益潭子,177.5,1000,5000,913D,3035,2026-05-05
群益潭子,179.0,3000,0,913D,3035,2026-05-05
群益基隆,172.5,1000,0,913E,3035,2026-05-05
群益基隆,179.5,0,1000,913E,3035,2026-05-05
群益三重,172.0,0,1000,913g,3035,2026-05-05
群益三重,173.5,10,0,913g,3035,2026-05-05
群益三重,176.0,0,2000,913g,3035,2026-05-05
群益三重,178.5,100,1000,913g,3035,2026-05-05
群益三重,181.0,200,0,913g,3035,2026-05-05
群益屏東,177.0,1000,0,913H,3035,2026-05-05
群益屏東,179.0,100,0,913H,3035,2026-05-05
群益崇德,178.5,1000,0,913U,3035,2026-05-05
群益萬華,174.0,0,50,913I,3035,2026-05-05
群益萬華,177.5,1000,0,913I,3035,2026-05-05
群益萬華,179.0,0,1006,913I,3035,2026-05-05
群益萬華,181.0,0,30,913I,3035,2026-05-05
群益土城,174.5,0,100,913N,3035,2026-05-05
群益土城,177.5,21,6000,913N,3035,2026-05-05
群益土城,178.5,0,1000,913N,3035,2026-05-05
群益土城,181.0,0,1000,913N,3035,2026-05-05
群益北高,174.5,0,1000,913R,3035,2026-05-05
群益北高,178.0,0,4000,913R,3035,2026-05-05
群益崇德,171.5,1000,1000,913U,3035,2026-05-05
群益崇德,173.0,0,1000,913U,3035,2026-05-05
群益崇德,176.5,0,1000,913U,3035,2026-05-05
群益萬華,176.0,0,50,913I,3035,2026-05-05
國泰板橋,181.0,3030,2000,888K,3035,2026-05-05
凱基,178.0,0,7000,9200,3035,2026-05-05
凱基,180.0,4000,5000,9200,3035,2026-05-05
凱基汐止,178.5,7000,0,9226,3035,2026-05-05
凱基汐止,180.5,0,200,9226,3035,2026-05-05
凱基城中,173.0,1100,200,9227,3035,2026-05-05
凱基城中,174.5,0,4000,9227,3035,2026-05-05
凱基城中,176.0,0,1000,9227,3035,2026-05-05
凱基城中,177.5,0,300,9227,3035,2026-05-05
凱基城中,179.0,1000,2000,9227,3035,2026-05-05
凱基城中,180.0,1000,0,9227,3035,2026-05-05
凱基中山,170.5,1000,0,9229,3035,2026-05-05
凱基中山,174.0,0,1000,9229,3035,2026-05-05
凱基中山,175.0,1000,0,9229,3035,2026-05-05
凱基中山,177.5,0,1000,9229,3035,2026-05-05
凱基中山,178.5,3000,0,9229,3035,2026-05-05
凱基中山,179.5,0,1000,9229,3035,2026-05-05
凱基中山,181.0,0,2000,9229,3035,2026-05-05
凱基屏東,178.0,2000,1000,922C,3035,2026-05-05
凱基員林,172.5,1000,0,9231,3035,2026-05-05
凱基員林,174.5,0,1000,9231,3035,2026-05-05
凱基員林,177.0,1000,0,9231,3035,2026-05-05
凱基員林,178.5,0,1000,9231,3035,2026-05-05
凱基長庚,171.0,1000,0,9233,3035,2026-05-05
凱基長庚,173.0,10000,0,9233,3035,2026-05-05
凱基長庚,176.0,10000,0,9233,3035,2026-05-05
凱基長庚,177.5,5000,0,9233,3035,2026-05-05
凱基長庚,179.5,10,0,9233,3035,2026-05-05
凱基汐止,177.5,8000,1000,9226,3035,2026-05-05
凱基汐止,172.5,1000,0,9226,3035,2026-05-05
凱基汐止,171.5,0,2000,9226,3035,2026-05-05
凱基內埔,181.0,100,0,9225,3035,2026-05-05
凱基民權,177.0,1000,0,921C,3035,2026-05-05
凱基民權,178.0,700,1000,921C,3035,2026-05-05
凱基民權,180.0,50,2000,921C,3035,2026-05-05
凱基三峽,174.5,0,1000,921E,3035,2026-05-05
凱基五股,172.0,0,4000,921G,3035,2026-05-05
凱基五股,179.0,10,0,921G,3035,2026-05-05
凱基土城,179.0,10000,0,921J,3035,2026-05-05
凱基八德,176.0,2000,0,921M,3035,2026-05-05
凱基八德,177.0,1000,1000,921M,3035,2026-05-05
凱基八德,178.0,1000,0,921M,3035,2026-05-05
凱基八德,179.0,1000,0,921M,3035,2026-05-05
凱基新莊,170.5,100,0,921S,3035,2026-05-05
凱基長庚,181.0,0,1000,9233,3035,2026-05-05
凱基新莊,173.5,3000,0,921S,3035,2026-05-05
凱基新莊,178.0,7015,0,921S,3035,2026-05-05
凱基新莊,179.0,10,2000,921S,3035,2026-05-05
凱基新莊,180.5,30,0,921S,3035,2026-05-05
凱基東勢,172.0,0,500,921Y,3035,2026-05-05
凱基東勢,176.0,0,1000,921Y,3035,2026-05-05
凱基東勢,178.0,200,1000,921Y,3035,2026-05-05
凱基東勢,179.5,200,0,921Y,3035,2026-05-05
凱基豐中,171.0,1000,0,9223,3035,2026-05-05
凱基豐中,177.0,1000,2000,9223,3035,2026-05-05
凱基豐中,178.5,0,2000,9223,3035,2026-05-05
凱基豐中,180.5,0,1000,9223,3035,2026-05-05
凱基內埔,178.0,1000,0,9225,3035,2026-05-05
凱基新莊,176.5,3000,0,921S,3035,2026-05-05
凱基民權,175.5,0,1000,921C,3035,2026-05-05
凱基竹北,171.0,1000,0,9234,3035,2026-05-05
凱基竹北,174.0,0,100,9234,3035,2026-05-05
凱基林口,178.0,3000,0,9257,3035,2026-05-05
凱基林口,179.0,1000,0,9257,3035,2026-05-05
凱基羅東,171.0,3000,0,9258,3035,2026-05-05
凱基羅東,178.5,1000,0,9258,3035,2026-05-05
凱基新豐,174.5,50,0,9266,3035,2026-05-05
凱基新豐,177.5,1050,0,9266,3035,2026-05-05
凱基新豐,179.0,1000,3300,9266,3035,2026-05-05
凱基新豐,180.0,2000,1000,9266,3035,2026-05-05
凱基台北,170.0,26000,0,9268,3035,2026-05-05
凱基台北,171.0,9000,4000,9268,3035,2026-05-05
凱基台北,172.0,29000,59000,9268,3035,2026-05-05
凱基台北,173.0,132200,6010,9268,3035,2026-05-05
凱基台北,174.0,7000,126000,9268,3035,2026-05-05
凱基台北,175.0,4000,11000,9268,3035,2026-05-05
凱基台北,176.0,1000,56000,9268,3035,2026-05-05
凱基台北,177.0,102000,140000,9268,3035,2026-05-05
凱基台北,178.0,97175,78000,9268,3035,2026-05-05
凱基台北,179.0,117100,53000,9268,3035,2026-05-05
凱基台北,180.5,19000,100000,9268,3035,2026-05-05
凱基台北,181.5,1000,0,9268,3035,2026-05-05
凱基竹科,172.5,10,0,9272,3035,2026-05-05
凱基竹科,176.0,1000,0,9272,3035,2026-05-05
凱基竹科,177.5,1000,0,9272,3035,2026-05-05
凱基竹科,179.0,5000,0,9272,3035,2026-05-05
凱基竹科,180.0,0,2233,9272,3035,2026-05-05
凱基林口,176.0,1000,0,9257,3035,2026-05-05
凱基林口,172.0,0,2000,9257,3035,2026-05-05
凱基南崁,180.0,0,1000,9256,3035,2026-05-05
凱基南崁,179.0,1003,0,9256,3035,2026-05-05
凱基竹北,175.0,2000,0,9234,3035,2026-05-05
凱基竹北,177.0,1000,2000,9234,3035,2026-05-05
凱基竹北,178.0,1,1000,9234,3035,2026-05-05
凱基竹北,179.0,0,2000,9234,3035,2026-05-05
凱基永華,177.0,0,1000,9235,3035,2026-05-05
凱基虎尾,177.5,1000,0,9236,3035,2026-05-05
凱基虎尾,179.0,0,3100,9236,3035,2026-05-05
凱基敦北,177.5,0,1000,9237,3035,2026-05-05
凱基敦北,179.5,0,1000,9237,3035,2026-05-05
凱基士林,176.0,0,1000,9238,3035,2026-05-05
凱基士林,178.5,2030,0,9238,3035,2026-05-05
凱基士林,179.5,0,1000,9238,3035,2026-05-05
凱基竹北,173.0,1000,0,9234,3035,2026-05-05
凱基市政,172.5,0,31,9239,3035,2026-05-05
凱基市政,177.0,20050,20000,9239,3035,2026-05-05
凱基市政,178.0,0,4000,9239,3035,2026-05-05
凱基嘉義,171.0,1000,0,9252,3035,2026-05-05
凱基嘉義,175.5,1000,0,9252,3035,2026-05-05
凱基嘉義,177.0,1000,0,9252,3035,2026-05-05
凱基嘉義,180.0,0,1000,9252,3035,2026-05-05
凱基科園,175.5,0,6000,9254,3035,2026-05-05
凱基科園,177.5,0,3000,9254,3035,2026-05-05
凱基和平,177.5,500,1150,9255,3035,2026-05-05
凱基和平,179.0,1100,0,9255,3035,2026-05-05
凱基南崁,172.0,0,550,9256,3035,2026-05-05
凱基南崁,177.5,5,0,9256,3035,2026-05-05
凱基市政,174.0,0,10,9239,3035,2026-05-05
凱基民權,173.0,0,1000,921C,3035,2026-05-05
凱基大直,181.0,0,1000,9218,3035,2026-05-05
凱基大直,179.0,3900,0,9218,3035,2026-05-05
凱基桃園,172.5,5000,0,9208,3035,2026-05-05
凱基桃園,173.5,0,10300,9208,3035,2026-05-05
凱基桃園,175.0,1000,0,9208,3035,2026-05-05
凱基桃園,176.0,0,1000,9208,3035,2026-05-05
凱基桃園,177.5,1000,0,9208,3035,2026-05-05
凱基桃園,179.0,30,2000,9208,3035,2026-05-05
凱基桃園,180.0,750,0,9208,3035,2026-05-05
凱基岡山,173.0,1000,0,9209,3035,2026-05-05
凱基板橋,175.0,2000,0,920A,3035,2026-05-05
凱基板橋,176.0,1000,0,920A,3035,2026-05-05
凱基板橋,178.0,1000,1000,920A,3035,2026-05-05
凱基板橋,180.0,0,1000,920A,3035,2026-05-05
凱基雙和,173.0,0,1000,920C,3035,2026-05-05
凱基雙和,175.0,250,2000,920C,3035,2026-05-05
凱基雙和,177.0,0,11000,920C,3035,2026-05-05
凱基雙和,178.5,2000,0,920C,3035,2026-05-05
凱基雙和,181.0,0,1000,920C,3035,2026-05-05
凱基市府,177.5,1800,1000,920D,3035,2026-05-05
凱基市府,179.0,0,4000,920D,3035,2026-05-05
凱基站前,170.5,2000,0,920F,3035,2026-05-05
凱基站前,172.0,1000,0,920F,3035,2026-05-05
凱基站前,173.0,2000,0,920F,3035,2026-05-05
凱基站前,174.5,2000,0,920F,3035,2026-05-05
凱基站前,175.5,0,2000,920F,3035,2026-05-05
凱基站前,176.5,0,1000,920F,3035,2026-05-05
凱基永和,180.5,3000,0,9207,3035,2026-05-05
凱基永和,179.0,0,190,9207,3035,2026-05-05
凱基永和,177.5,90,300,9207,3035,2026-05-05
凱基永和,175.5,1000,0,9207,3035,2026-05-05
凱基,181.0,6000,3000,9200,3035,2026-05-05
凱基中港,170.5,0,65,9202,3035,2026-05-05
凱基中港,173.0,50,0,9202,3035,2026-05-05
凱基中港,175.0,1000,0,9202,3035,2026-05-05
凱基中港,177.0,5000,1000,9202,3035,2026-05-05
凱基中港,178.0,100,3000,9202,3035,2026-05-05
凱基中港,179.0,0,1000,9202,3035,2026-05-05
凱基台中,172.5,1000,0,9204,3035,2026-05-05
凱基台中,177.0,1000,1000,9204,3035,2026-05-05
凱基台中,178.0,2000,200,9204,3035,2026-05-05
凱基台中,179.0,100,0,9204,3035,2026-05-05
凱基三重,169.5,0,1000,9205,3035,2026-05-05
凱基站前,177.5,6010,5000,920F,3035,2026-05-05
凱基三重,171.0,5,0,9205,3035,2026-05-05
凱基三重,175.0,1150,0,9205,3035,2026-05-05
凱基三重,177.0,1000,2000,9205,3035,2026-05-05
凱基三重,178.0,1000,2059,9205,3035,2026-05-05
凱基三重,179.0,1000,3000,9205,3035,2026-05-05
凱基三重,180.0,0,1000,9205,3035,2026-05-05
凱基三重,181.0,1000,0,9205,3035,2026-05-05
凱基高雄,172.0,0,2000,9206,3035,2026-05-05
凱基高雄,175.0,0,1000,9206,3035,2026-05-05
凱基高雄,177.0,1000,0,9206,3035,2026-05-05
凱基高雄,178.0,3000,1000,9206,3035,2026-05-05
凱基高雄,179.0,50,0,9206,3035,2026-05-05
凱基永和,172.0,60,0,9207,3035,2026-05-05
凱基三重,173.0,0,4000,9205,3035,2026-05-05
凱基站前,178.5,10040,0,920F,3035,2026-05-05
凱基站前,179.5,0,1010,920F,3035,2026-05-05
凱基站前,180.5,3000,2000,920F,3035,2026-05-05
凱基台南,178.0,4000,1100,9211,3035,2026-05-05
凱基台南,180.5,3000,0,9211,3035,2026-05-05
凱基東港,172.5,10000,0,9212,3035,2026-05-05
凱基東港,174.5,0,1000,9212,3035,2026-05-05
凱基東港,176.5,0,8,9212,3035,2026-05-05
凱基東港,178.0,0,3000,9212,3035,2026-05-05
凱基東港,181.0,0,1000,9212,3035,2026-05-05
凱基高美,170.5,0,100,9215,3035,2026-05-05
凱基高美,172.5,10,1000,9215,3035,2026-05-05
凱基高美,173.5,2100,1000,9215,3035,2026-05-05
凱基高美,176.0,2000,1000,9215,3035,2026-05-05
凱基高美,177.0,5,2000,9215,3035,2026-05-05
凱基台南,176.5,1000,1000,9211,3035,2026-05-05
凱基高美,178.0,100,0,9215,3035,2026-05-05
凱基高美,180.0,2000,0,9215,3035,2026-05-05
凱基信義,171.0,1000,0,9216,3035,2026-05-05
凱基信義,177.5,2000,0,9216,3035,2026-05-05
凱基信義,179.0,1000,0,9216,3035,2026-05-05
凱基松山,175.0,0,1000,9217,3035,2026-05-05
凱基松山,176.0,1000,0,9217,3035,2026-05-05
凱基松山,177.5,2100,0,9217,3035,2026-05-05
凱基松山,178.5,1000,0,9217,3035,2026-05-05
凱基松山,180.0,0,1000,9217,3035,2026-05-05
凱基大直,174.5,0,2000,9218,3035,2026-05-05
凱基大直,176.5,1000,0,9218,3035,2026-05-05
凱基大直,178.0,0,1000,9218,3035,2026-05-05
凱基高美,179.0,2000,1013,9215,3035,2026-05-05
凱基,179.0,1000,9000,9200,3035,2026-05-05
凱基台南,175.0,1000,1100,9211,3035,2026-05-05
凱基台東,181.0,2100,0,920Z,3035,2026-05-05
凱基彰化,172.0,1000,0,920G,3035,2026-05-05
凱基彰化,173.5,1000,1000,920G,3035,2026-05-05
凱基彰化,176.0,1000,0,920G,3035,2026-05-05
凱基彰化,177.5,0,2000,920G,3035,2026-05-05
凱基彰化,178.5,3000,1000,920G,3035,2026-05-05
凱基彰化,179.5,45,1000,920G,3035,2026-05-05
凱基基隆,172.0,1000,0,920H,3035,2026-05-05
凱基基隆,174.5,0,1000,920H,3035,2026-05-05
凱基基隆,175.5,5000,0,920H,3035,2026-05-05
凱基基隆,177.5,1000,1000,920H,3035,2026-05-05
凱基基隆,179.5,1000,0,920H,3035,2026-05-05
凱基基隆,181.0,5000,0,920H,3035,2026-05-05
凱基台南,172.5,1000,5000,9211,3035,2026-05-05
凱基宜蘭,177.0,1000,1000,920M,3035,2026-05-05
凱基湖口,174.0,1000,1000,920N,3035,2026-05-05
凱基湖口,176.0,1000,0,920N,3035,2026-05-05
凱基湖口,177.5,1000,2000,920N,3035,2026-05-05
凱基湖口,179.0,2000,100,920N,3035,2026-05-05
凱基湖口,181.0,0,6000,920N,3035,2026-05-05
凱基新店,177.5,2000,0,920V,3035,2026-05-05
凱基大里,169.5,0,4000,920W,3035,2026-05-05
凱基大里,171.5,0,1000,920W,3035,2026-05-05
凱基大里,177.5,0,10000,920W,3035,2026-05-05
凱基台東,171.5,1000,0,920Z,3035,2026-05-05
凱基台東,173.5,1000,0,920Z,3035,2026-05-05
凱基台東,177.0,1500,0,920Z,3035,2026-05-05
凱基湖口,171.0,0,1000,920N,3035,2026-05-05
國泰板橋,180.0,2010,2600,888K,3035,2026-05-05
國泰板橋,179.0,2710,7300,888K,3035,2026-05-05
國泰板橋,178.0,10200,4000,888K,3035,2026-05-05
康和內湖,174.5,2000,1000,845A,3035,2026-05-05
康和內湖,176.5,0,1000,845A,3035,2026-05-05
康和內湖,178.0,0,1000,845A,3035,2026-05-05
康和永和,169.5,0,1000,845B,3035,2026-05-05
康和永和,171.0,0,300,845B,3035,2026-05-05
康和永和,173.5,1000,0,845B,3035,2026-05-05
康和永和,176.0,0,50,845B,3035,2026-05-05
康和永和,177.5,0,5100,845B,3035,2026-05-05
康和永和,181.0,0,6100,845B,3035,2026-05-05
康和板橋,172.5,8000,0,845D,3035,2026-05-05
康和板橋,176.0,0,5000,845D,3035,2026-05-05
康和板橋,178.0,11060,7000,845D,3035,2026-05-05
康和板橋,179.0,1000,0,845D,3035,2026-05-05
康和板橋,180.0,0,4000,845D,3035,2026-05-05
康和仁愛,176.5,1000,0,845F,3035,2026-05-05
康和高雄,172.0,1000,1000,845J,3035,2026-05-05
康和高雄,173.5,0,1000,845J,3035,2026-05-05
康和高雄,175.0,0,1000,845J,3035,2026-05-05
康和高雄,177.5,0,1000,845J,3035,2026-05-05
康和高雄,178.5,1000,1000,845J,3035,2026-05-05
康和高雄,180.0,100,0,845J,3035,2026-05-05
康和石牌,173.0,0,1000,845R,3035,2026-05-05
康和石牌,174.5,0,1000,845R,3035,2026-05-05
康和石牌,179.5,1000,0,845R,3035,2026-05-05
康和南崁,177.5,50,0,845S,3035,2026-05-05
康和內湖,172.5,2200,0,845A,3035,2026-05-05
康和嘉義,179.0,0,2000,8459,3035,2026-05-05
康和嘉義,177.0,1000,0,8459,3035,2026-05-05
康和嘉義,172.0,0,1000,8459,3035,2026-05-05
安泰,174.0,3000,0,8380,3035,2026-05-05
安泰,179.0,0,1000,8380,3035,2026-05-05
安泰,180.0,0,2000,8380,3035,2026-05-05
安泰大發,176.0,0,100,8381,3035,2026-05-05
安泰楠梓,179.0,50,0,8382,3035,2026-05-05
摩根大通,171.0,56000,0,8440,3035,2026-05-05
摩根大通,174.0,57000,0,8440,3035,2026-05-05
摩根大通,176.5,7000,0,8440,3035,2026-05-05
摩根大通,177.5,1000,5000,8440,3035,2026-05-05
摩根大通,179.5,0,1000,8440,3035,2026-05-05
康和,179.5,0,5000,8450,3035,2026-05-05
康和延平,173.5,1000,0,8451,3035,2026-05-05
康和台北,176.0,0,3000,845U,3035,2026-05-05
康和延平,178.0,0,1000,8451,3035,2026-05-05
康和台中,170.5,5000,0,8455,3035,2026-05-05
康和台中,171.5,1000,0,8455,3035,2026-05-05
康和台中,172.5,0,1000,8455,3035,2026-05-05
康和台中,174.5,2000,0,8455,3035,2026-05-05
康和台中,177.0,6000,2000,8455,3035,2026-05-05
康和台中,178.5,0,2000,8455,3035,2026-05-05
康和台中,179.5,1000,0,8455,3035,2026-05-05
康和台中,180.5,2000,0,8455,3035,2026-05-05
康和新竹,178.0,5000,0,8456,3035,2026-05-05
康和新竹,179.0,0,5000,8456,3035,2026-05-05
康和台南,173.5,1000,0,8458,3035,2026-05-05
康和台南,178.0,1,0,8458,3035,2026-05-05
康和延平,180.0,2000,0,8451,3035,2026-05-05
安泰,171.0,0,1000,8380,3035,2026-05-05
康和台北,179.0,0,1000,845U,3035,2026-05-05
京城,177.0,1000,0,8490,3035,2026-05-05
新光高雄,174.0,0,1000,8562,3035,2026-05-05
新光高雄,175.0,0,2000,8562,3035,2026-05-05
新光高雄,176.0,1000,1000,8562,3035,2026-05-05
新光高雄,177.0,1107,3000,8562,3035,2026-05-05
新光高雄,178.0,2561,3003,8562,3035,2026-05-05
新光高雄,179.0,1000,3100,8562,3035,2026-05-05
新光高雄,180.5,0,1000,8562,3035,2026-05-05
新光新竹,171.5,1000,1000,8563,3035,2026-05-05
新光新竹,173.0,1100,0,8563,3035,2026-05-05
新光新竹,174.0,0,1000,8563,3035,2026-05-05
新光新竹,175.5,1000,0,8563,3035,2026-05-05
新光新竹,176.5,1000,1000,8563,3035,2026-05-05
新光新竹,177.5,1000,0,8563,3035,2026-05-05
新光新竹,178.5,3000,0,8563,3035,2026-05-05
新光新竹,179.5,1000,1000,8563,3035,2026-05-05
新光新竹,181.0,1000,1000,8563,3035,2026-05-05
新光台南,171.0,0,1000,8564,3035,2026-05-05
新光台南,173.0,0,10,8564,3035,2026-05-05
新光台南,174.5,1000,0,8564,3035,2026-05-05
新光台南,175.5,2000,0,8564,3035,2026-05-05
新光台南,176.5,0,2000,8564,3035,2026-05-05
新光台南,177.5,1020,17,8564,3035,2026-05-05
新光台南,178.5,3020,5,8564,3035,2026-05-05
新光台南,179.5,3000,1000,8564,3035,2026-05-05
新光台南,180.5,100,0,8564,3035,2026-05-05
新光高雄,172.5,100,0,8562,3035,2026-05-05
新光高雄,171.0,0,1,8562,3035,2026-05-05
新光台中,180.0,300,1000,8561,3035,2026-05-05
新光台中,179.0,2100,5665,8561,3035,2026-05-05
京城,178.0,0,1000,8490,3035,2026-05-05
京城,180.5,1000,0,8490,3035,2026-05-05
京城嘉義,178.5,1000,1000,8492,3035,2026-05-05
京城嘉義,181.0,2000,1000,8492,3035,2026-05-05
中農,175.5,2000,0,8520,3035,2026-05-05
中農,179.0,1000,0,8520,3035,2026-05-05
新光,170.0,0,3000,8560,3035,2026-05-05
新光,171.0,1000,3000,8560,3035,2026-05-05
新光,172.0,2000,1030,8560,3035,2026-05-05
新光,173.5,7000,3000,8560,3035,2026-05-05
新光,174.5,1046,2000,8560,3035,2026-05-05
新光,175.5,1000,9000,8560,3035,2026-05-05
康和屏東,177.5,1000,0,845X,3035,2026-05-05
新光,176.5,7200,6000,8560,3035,2026-05-05
新光,178.5,18930,6000,8560,3035,2026-05-05
新光,179.5,9100,5006,8560,3035,2026-05-05
新光,180.5,5000,0,8560,3035,2026-05-05
新光,181.5,1000,0,8560,3035,2026-05-05
新光台中,170.5,0,2000,8561,3035,2026-05-05
新光台中,171.5,1000,1000,8561,3035,2026-05-05
新光台中,172.5,4150,18000,8561,3035,2026-05-05
新光台中,174.0,1000,2000,8561,3035,2026-05-05
新光台中,175.0,3100,1000,8561,3035,2026-05-05
新光台中,176.0,1000,200,8561,3035,2026-05-05
新光台中,177.0,11000,5075,8561,3035,2026-05-05
新光台中,178.0,1380,1054,8561,3035,2026-05-05
新光,177.5,6051,2000,8560,3035,2026-05-05
國票安和,179.0,40,700,779Z,3035,2026-05-05
國票安和,178.0,2000,1000,779Z,3035,2026-05-05
國票安和,176.5,1000,0,779Z,3035,2026-05-05
國票新莊,176.5,1000,0,779G,3035,2026-05-05
國票新莊,177.5,0,1000,779G,3035,2026-05-05
國票嘉義,177.0,0,1000,779H,3035,2026-05-05
國票嘉義,179.0,0,300,779H,3035,2026-05-05
國票北高,170.5,0,10,779J,3035,2026-05-05
國票北高,172.0,0,1000,779J,3035,2026-05-05
國票北高,175.5,0,10,779J,3035,2026-05-05
國票北高,177.0,2000,0,779J,3035,2026-05-05
國票北高,178.5,0,1000,779J,3035,2026-05-05
國票北高,180.0,0,1000,779J,3035,2026-05-05
國票中港,174.0,1000,0,779m,3035,2026-05-05
國票中港,177.5,0,1000,779m,3035,2026-05-05
國票中港,179.0,1000,0,779m,3035,2026-05-05
國票南京,175.5,70,0,779n,3035,2026-05-05
國票南京,177.5,0,1000,779n,3035,2026-05-05
國票九鼎,170.5,1000,0,779P,3035,2026-05-05
國票九鼎,173.5,100,1000,779P,3035,2026-05-05
國票九鼎,177.0,1000,5000,779P,3035,2026-05-05
國票九鼎,178.0,4125,0,779P,3035,2026-05-05
國票九鼎,179.0,2020,1000,779P,3035,2026-05-05
國票九鼎,180.0,0,1000,779P,3035,2026-05-05
國票桃園,172.0,100,0,779r,3035,2026-05-05
國票桃園,176.5,1000,0,779r,3035,2026-05-05
