securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山信義,183.5,2600,1000,884C,3035,2026-04-24
新光台南,177.0,1000,0,8564,3035,2026-04-24
新光新竹,183.5,2000,0,8563,3035,2026-04-24
康和延平,185.0,0,5100,8451,3035,2026-04-24
康和台中,180.0,15,0,8455,3035,2026-04-24
康和台中,181.0,0,100,8455,3035,2026-04-24
康和台中,182.0,4000,0,8455,3035,2026-04-24
康和台中,183.5,4000,0,8455,3035,2026-04-24
康和台中,184.5,10000,0,8455,3035,2026-04-24
康和新竹,178.5,6000,0,8456,3035,2026-04-24
康和新竹,180.0,0,1000,8456,3035,2026-04-24
康和新竹,181.0,0,1000,8456,3035,2026-04-24
康和新竹,182.0,2000,0,8456,3035,2026-04-24
康和新竹,183.5,0,1000,8456,3035,2026-04-24
康和台南,179.0,1000,0,8458,3035,2026-04-24
康和台南,180.5,0,2000,8458,3035,2026-04-24
康和台南,184.5,1000,0,8458,3035,2026-04-24
康和嘉義,179.5,0,2000,8459,3035,2026-04-24
康和嘉義,181.5,0,1000,8459,3035,2026-04-24
康和嘉義,182.5,4000,0,8459,3035,2026-04-24
康和板橋,179.0,0,1000,845D,3035,2026-04-24
康和板橋,178.0,1000,0,845D,3035,2026-04-24
康和永和,185.0,100,1050,845B,3035,2026-04-24
康和永和,183.5,1000,0,845B,3035,2026-04-24
康和永和,182.0,0,1000,845B,3035,2026-04-24
康和永和,180.5,0,150,845B,3035,2026-04-24
康和延平,183.0,0,2000,8451,3035,2026-04-24
康和永和,179.0,0,4000,845B,3035,2026-04-24
康和內湖,182.0,2050,0,845A,3035,2026-04-24
康和內湖,181.0,0,1000,845A,3035,2026-04-24
康和內湖,180.0,2050,2000,845A,3035,2026-04-24
康和內湖,179.0,0,4000,845A,3035,2026-04-24
康和嘉義,185.0,1000,3000,8459,3035,2026-04-24
康和嘉義,184.0,4000,0,8459,3035,2026-04-24
康和內湖,185.0,0,10000,845A,3035,2026-04-24
康和板橋,180.5,2698,0,845D,3035,2026-04-24
康和延平,178.5,6,0,8451,3035,2026-04-24
康和,183.5,0,3000,8450,3035,2026-04-24
國票博愛,182.5,0,4000,779z,3035,2026-04-24
國票博愛,183.5,0,2000,779z,3035,2026-04-24
國票博愛,184.5,0,2000,779z,3035,2026-04-24
國票安和,178.0,0,2000,779Z,3035,2026-04-24
國票安和,179.0,0,5000,779Z,3035,2026-04-24
國票安和,180.0,0,2100,779Z,3035,2026-04-24
國票安和,181.5,1000,0,779Z,3035,2026-04-24
國票安和,182.5,0,1000,779Z,3035,2026-04-24
國票安和,183.5,0,100,779Z,3035,2026-04-24
國票安和,184.5,0,32000,779Z,3035,2026-04-24
安泰,179.0,0,2000,8380,3035,2026-04-24
安泰,180.0,1000,2000,8380,3035,2026-04-24
安泰,181.0,0,1000,8380,3035,2026-04-24
安泰,182.5,1000,0,8380,3035,2026-04-24
安泰,184.0,0,1000,8380,3035,2026-04-24
安泰,185.0,1000,0,8380,3035,2026-04-24
安泰大發,179.5,0,1000,8381,3035,2026-04-24
康和,182.0,0,1000,8450,3035,2026-04-24
康和,180.0,1000,1000,8450,3035,2026-04-24
摩根大通,185.0,34000,23000,8440,3035,2026-04-24
摩根大通,184.0,28000,13000,8440,3035,2026-04-24
摩根大通,183.0,9000,1000,8440,3035,2026-04-24
摩根大通,181.5,4000,9000,8440,3035,2026-04-24
康和,185.0,300000,2000,8450,3035,2026-04-24
摩根大通,180.5,23000,50000,8440,3035,2026-04-24
摩根大通,178.5,52000,93000,8440,3035,2026-04-24
摩根大通,177.5,8000,6000,8440,3035,2026-04-24
安泰楠梓,185.0,0,1000,8382,3035,2026-04-24
安泰楠梓,183.5,0,1000,8382,3035,2026-04-24
安泰楠梓,180.5,0,2000,8382,3035,2026-04-24
安泰大發,184.5,1100,0,8381,3035,2026-04-24
摩根大通,179.5,92000,29000,8440,3035,2026-04-24
新光新竹,184.5,132,3500,8563,3035,2026-04-24
康和板橋,183.0,10000,0,845D,3035,2026-04-24
康和板橋,185.0,0,1232,845D,3035,2026-04-24
中農,182.0,0,1000,8520,3035,2026-04-24
中農,185.0,1000,3000,8520,3035,2026-04-24
新光,177.5,2104,15,8560,3035,2026-04-24
新光,178.5,19099,7400,8560,3035,2026-04-24
新光,179.5,5220,5110,8560,3035,2026-04-24
新光,180.5,18000,5470,8560,3035,2026-04-24
新光,181.5,1095,16010,8560,3035,2026-04-24
新光,182.5,5000,2000,8560,3035,2026-04-24
新光,183.5,18300,6770,8560,3035,2026-04-24
新光,184.5,21650,35193,8560,3035,2026-04-24
新光台中,177.0,3100,0,8561,3035,2026-04-24
新光台中,178.0,2100,2000,8561,3035,2026-04-24
新光台中,179.0,3000,28060,8561,3035,2026-04-24
新光台中,180.0,4090,14655,8561,3035,2026-04-24
新光台中,181.0,4000,4210,8561,3035,2026-04-24
新光台中,182.0,70,4700,8561,3035,2026-04-24
新光台中,183.0,5000,4044,8561,3035,2026-04-24
新光新竹,182.0,1060,2005,8563,3035,2026-04-24
新光新竹,181.0,2000,5000,8563,3035,2026-04-24
新光新竹,180.0,13050,300,8563,3035,2026-04-24
新光新竹,179.0,2000,3400,8563,3035,2026-04-24
新光新竹,177.5,2000,0,8563,3035,2026-04-24
新光高雄,184.5,1001,6400,8562,3035,2026-04-24
中農,180.0,0,5300,8520,3035,2026-04-24
新光高雄,183.0,1000,50,8562,3035,2026-04-24
新光高雄,181.0,0,4220,8562,3035,2026-04-24
新光高雄,180.0,4300,9000,8562,3035,2026-04-24
新光高雄,179.0,0,2000,8562,3035,2026-04-24
新光高雄,178.0,3000,150,8562,3035,2026-04-24
新光台中,185.0,6460,20983,8561,3035,2026-04-24
新光台中,184.0,1230,4130,8561,3035,2026-04-24
新光高雄,182.0,2000,0,8562,3035,2026-04-24
康和板橋,184.0,1000,1000,845D,3035,2026-04-24
中農,179.0,0,2000,8520,3035,2026-04-24
京城嘉義,181.0,0,2000,8492,3035,2026-04-24
康和澎湖,181.5,0,500,845E,3035,2026-04-24
康和仁愛,177.5,1000,0,845F,3035,2026-04-24
康和仁愛,178.5,3000,6000,845F,3035,2026-04-24
康和仁愛,179.5,2000,0,845F,3035,2026-04-24
康和仁愛,180.5,5000,4000,845F,3035,2026-04-24
康和仁愛,182.5,0,1000,845F,3035,2026-04-24
康和仁愛,184.0,1000,0,845F,3035,2026-04-24
康和仁愛,185.0,0,11000,845F,3035,2026-04-24
康和高雄,178.5,1000,1000,845J,3035,2026-04-24
康和高雄,180.0,0,2000,845J,3035,2026-04-24
康和高雄,181.0,0,50,845J,3035,2026-04-24
康和高雄,184.0,1000,50,845J,3035,2026-04-24
康和石牌,177.5,2000,0,845R,3035,2026-04-24
康和石牌,179.0,1000,0,845R,3035,2026-04-24
康和石牌,181.0,0,3000,845R,3035,2026-04-24
康和石牌,182.5,0,2000,845R,3035,2026-04-24
康和石牌,184.5,1000,1000,845R,3035,2026-04-24
京城嘉義,179.5,0,1000,8492,3035,2026-04-24
京城嘉義,178.0,0,3000,8492,3035,2026-04-24
京城,180.5,1000,2000,8490,3035,2026-04-24
康和屏東,181.0,0,2000,845X,3035,2026-04-24
康和屏東,180.0,0,201,845X,3035,2026-04-24
康和屏東,179.0,10000,0,845X,3035,2026-04-24
京城嘉義,184.0,2000,0,8492,3035,2026-04-24
康和台北,184.5,0,7000,845U,3035,2026-04-24
康和台北,179.0,0,100,845U,3035,2026-04-24
康和台北,178.0,0,100,845U,3035,2026-04-24
康和南崁,184.5,0,4000,845S,3035,2026-04-24
康和南崁,180.5,1000,0,845S,3035,2026-04-24
康和南崁,178.5,4000,0,845S,3035,2026-04-24
康和南崁,177.5,1000,0,845S,3035,2026-04-24
康和台北,180.0,0,55,845U,3035,2026-04-24
玉山信義,184.5,1100,4000,884C,3035,2026-04-24
玉山左營,177.0,6,0,884D,3035,2026-04-24
玉山左營,178.0,1000,11000,884D,3035,2026-04-24
群益開元,183.0,0,2000,9134,3035,2026-04-24
群益開元,184.0,0,1000,9134,3035,2026-04-24
群益開元,185.0,5000,18113,9134,3035,2026-04-24
群益東大,178.0,1200,0,9135,3035,2026-04-24
群益東大,179.0,2000,6000,9135,3035,2026-04-24
群益東大,180.0,201,12,9135,3035,2026-04-24
群益東大,182.0,1000,1000,9135,3035,2026-04-24
群益東大,184.5,2000,24000,9135,3035,2026-04-24
群益西松,178.5,50,1000,9136,3035,2026-04-24
群益西松,180.0,1000,20000,9136,3035,2026-04-24
群益西松,181.0,1300,0,9136,3035,2026-04-24
群益西松,182.5,0,1000,9136,3035,2026-04-24
群益西松,184.0,1000,2,9136,3035,2026-04-24
群益西松,185.0,17000,4008,9136,3035,2026-04-24
群益士林,179.5,0,5000,9137,3035,2026-04-24
群益士林,180.5,6000,4000,9137,3035,2026-04-24
群益士林,181.5,5000,0,9137,3035,2026-04-24
群益基隆,177.0,1000,0,913E,3035,2026-04-24
群益潭子,184.5,0,1000,913D,3035,2026-04-24
群益潭子,183.5,50,2200,913D,3035,2026-04-24
群益潭子,182.0,0,5000,913D,3035,2026-04-24
群益潭子,181.0,0,3000,913D,3035,2026-04-24
群益潭子,180.0,1000,1000,913D,3035,2026-04-24
群益開元,182.0,2000,2100,9134,3035,2026-04-24
群益潭子,178.5,2000,1000,913D,3035,2026-04-24
群益中港,182.5,0,1000,9138,3035,2026-04-24
群益中港,181.5,0,1000,9138,3035,2026-04-24
群益中港,179.5,5,1000,9138,3035,2026-04-24
群益中港,178.0,0,2000,9138,3035,2026-04-24
群益士林,184.5,5000,0,9137,3035,2026-04-24
群益士林,182.5,6000,4000,9137,3035,2026-04-24
群益中港,184.5,0,3000,9138,3035,2026-04-24
群益基隆,178.5,2000,0,913E,3035,2026-04-24
群益開元,180.5,1000,0,9134,3035,2026-04-24
群益開元,178.0,7000,0,9134,3035,2026-04-24
群益敦南,183.0,1000,2000,9101,3035,2026-04-24
群益敦南,184.5,1000,3000,9101,3035,2026-04-24
群益松山,177.5,0,100,9103,3035,2026-04-24
群益松山,179.0,1000,0,9103,3035,2026-04-24
群益松山,184.0,1000,53,9103,3035,2026-04-24
群益松山,185.0,8150,3100,9103,3035,2026-04-24
群益高盛,178.5,1000,2010,9105,3035,2026-04-24
群益高盛,180.0,1000,4100,9105,3035,2026-04-24
群益高盛,181.0,0,100,9105,3035,2026-04-24
群益高盛,183.0,0,1000,9105,3035,2026-04-24
群益高盛,184.5,0,1100,9105,3035,2026-04-24
群益海山,178.0,0,3090,9108,3035,2026-04-24
群益海山,179.5,0,2000,9108,3035,2026-04-24
群益海山,180.5,0,200,9108,3035,2026-04-24
群益海山,182.5,1000,0,9108,3035,2026-04-24
群益海山,184.0,0,1003,9108,3035,2026-04-24
群益海山,185.0,2525,12230,9108,3035,2026-04-24
群益民權,185.0,8000,1000,9131,3035,2026-04-24
群益民權,184.0,0,1000,9131,3035,2026-04-24
群益民權,182.5,0,2000,9131,3035,2026-04-24
群益民權,181.5,0,1000,9131,3035,2026-04-24
群益民權,180.5,3000,1000,9131,3035,2026-04-24
群益民權,179.5,2000,3000,9131,3035,2026-04-24
群益開元,179.0,0,3000,9134,3035,2026-04-24
群益民權,178.5,8000,2000,9131,3035,2026-04-24
群益市府,184.5,5000,10000,910D,3035,2026-04-24
群益市府,183.5,3000,0,910D,3035,2026-04-24
群益市府,182.5,3000,1000,910D,3035,2026-04-24
群益市府,181.5,5000,1000,910D,3035,2026-04-24
群益市府,180.0,1000,5000,910D,3035,2026-04-24
群益市府,178.5,1000,0,910D,3035,2026-04-24
群益民權,177.5,1000,0,9131,3035,2026-04-24
群益敦南,180.5,7000,3300,9101,3035,2026-04-24
群益基隆,180.0,0,1000,913E,3035,2026-04-24
群益基隆,183.5,0,600,913E,3035,2026-04-24
群益館前,179.0,4100,0,913Y,3035,2026-04-24
群益館前,180.0,1100,10000,913Y,3035,2026-04-24
群益館前,181.0,100,0,913Y,3035,2026-04-24
群益館前,182.0,2000,0,913Y,3035,2026-04-24
群益館前,183.0,2000,0,913Y,3035,2026-04-24
群益館前,184.0,200,0,913Y,3035,2026-04-24
群益館前,185.0,2000,18000,913Y,3035,2026-04-24
群益高雄,178.0,2000,0,9183,3035,2026-04-24
群益高雄,180.0,1000,3000,9183,3035,2026-04-24
群益高雄,181.0,0,1000,9183,3035,2026-04-24
群益高雄,182.0,0,2000,9183,3035,2026-04-24
群益高雄,184.0,1000,0,9183,3035,2026-04-24
群益高雄,185.0,200,9100,9183,3035,2026-04-24
群益台中,179.0,1000,0,9184,3035,2026-04-24
群益台中,180.0,1000,6000,9184,3035,2026-04-24
群益台中,181.0,1000,0,9184,3035,2026-04-24
群益台中,182.5,0,1000,9184,3035,2026-04-24
群益新竹,184.0,1000,0,9186,3035,2026-04-24
台新西松,181.5,1000,1000,9B2n,3035,2026-04-24
群益新竹,182.0,0,1000,9186,3035,2026-04-24
群益新竹,181.0,0,4000,9186,3035,2026-04-24
群益新竹,180.0,0,2050,9186,3035,2026-04-24
群益新竹,179.0,0,1000,9186,3035,2026-04-24
群益館前,178.0,2150,0,913Y,3035,2026-04-24
群益新竹,178.0,2000,0,9186,3035,2026-04-24
群益台南,183.5,1055,0,9185,3035,2026-04-24
群益台南,181.5,0,1000,9185,3035,2026-04-24
群益台南,180.5,0,2000,9185,3035,2026-04-24
群益台南,179.0,50,4000,9185,3035,2026-04-24
群益台中,185.0,5000,14100,9184,3035,2026-04-24
群益台中,184.0,1000,0,9184,3035,2026-04-24
群益台南,184.5,5000,1000,9185,3035,2026-04-24
群益基隆,182.0,1000,0,913E,3035,2026-04-24
群益崇德,185.0,9100,4000,913U,3035,2026-04-24
群益崇德,183.0,2000,0,913U,3035,2026-04-24
群益基隆,184.5,1000,0,913E,3035,2026-04-24
群益三重,177.0,1000,0,913g,3035,2026-04-24
群益三重,178.0,2000,1000,913g,3035,2026-04-24
群益三重,179.5,0,1000,913g,3035,2026-04-24
群益三重,181.0,10000,0,913g,3035,2026-04-24
群益三重,183.5,50,0,913g,3035,2026-04-24
群益三重,184.5,1150,1000,913g,3035,2026-04-24
群益屏東,178.0,0,5000,913H,3035,2026-04-24
群益屏東,180.0,50,2000,913H,3035,2026-04-24
群益屏東,181.0,0,1000,913H,3035,2026-04-24
群益屏東,184.0,10000,0,913H,3035,2026-04-24
群益萬華,179.0,100,3000,913I,3035,2026-04-24
群益萬華,180.5,0,1000,913I,3035,2026-04-24
群益萬華,181.5,0,34,913I,3035,2026-04-24
群益萬華,183.5,1010,0,913I,3035,2026-04-24
群益萬華,185.0,2000,36,913I,3035,2026-04-24
群益土城,179.0,0,45,913N,3035,2026-04-24
群益崇德,181.5,0,2000,913U,3035,2026-04-24
群益崇德,180.5,4000,2000,913U,3035,2026-04-24
群益崇德,179.5,0,1000,913U,3035,2026-04-24
群益崇德,178.5,1020,6000,913U,3035,2026-04-24
群益崇德,177.5,1000,1000,913U,3035,2026-04-24
群益北高,184.0,0,2000,913R,3035,2026-04-24
群益崇德,184.0,0,2000,913U,3035,2026-04-24
群益北高,182.5,0,1000,913R,3035,2026-04-24
群益北高,178.5,1000,0,913R,3035,2026-04-24
群益土城,184.5,0,1000,913N,3035,2026-04-24
群益土城,183.5,150,0,913N,3035,2026-04-24
群益土城,182.0,2000,0,913N,3035,2026-04-24
群益土城,181.0,0,1000,913N,3035,2026-04-24
群益土城,180.0,0,4000,913N,3035,2026-04-24
群益北高,181.5,2000,2000,913R,3035,2026-04-24
群益敦南,179.5,0,4000,9101,3035,2026-04-24
群益敦南,178.5,1000,1000,9101,3035,2026-04-24
群益敦南,177.5,0,1000,9101,3035,2026-04-24
玉山數位,179.5,0,470,884M,3035,2026-04-24
玉山數位,180.5,2005,1140,884M,3035,2026-04-24
玉山數位,181.5,0,1200,884M,3035,2026-04-24
玉山數位,183.5,2110,9000,884M,3035,2026-04-24
玉山數位,184.5,1175,585,884M,3035,2026-04-24
國泰綜合,178.0,6000,4000,8880,3035,2026-04-24
國泰綜合,179.0,9000,1000,8880,3035,2026-04-24
國泰綜合,180.0,15000,3018,8880,3035,2026-04-24
國泰綜合,181.0,2000,0,8880,3035,2026-04-24
國泰綜合,183.5,1000,3000,8880,3035,2026-04-24
國泰綜合,184.5,7050,0,8880,3035,2026-04-24
國泰高雄,177.5,2000,0,8881,3035,2026-04-24
國泰高雄,178.5,5125,2000,8881,3035,2026-04-24
國泰高雄,179.5,4000,4000,8881,3035,2026-04-24
國泰高雄,180.5,4406,14730,8881,3035,2026-04-24
國泰高雄,181.5,1000,7000,8881,3035,2026-04-24
國泰高雄,182.5,0,1000,8881,3035,2026-04-24
國泰松江,180.5,3100,3140,8883,3035,2026-04-24
國泰松江,179.5,1050,3010,8883,3035,2026-04-24
國泰松江,178.5,3000,3030,8883,3035,2026-04-24
國泰松江,177.5,1000,0,8883,3035,2026-04-24
國泰台中,184.5,25454,12040,8882,3035,2026-04-24
國泰台中,183.5,14260,8107,8882,3035,2026-04-24
玉山數位,178.5,604,21,884M,3035,2026-04-24
國泰台中,182.5,3100,7000,8882,3035,2026-04-24
國泰台中,180.5,10220,16088,8882,3035,2026-04-24
國泰台中,179.5,11120,8000,8882,3035,2026-04-24
國泰台中,178.5,5515,15000,8882,3035,2026-04-24
國泰台中,177.5,3200,1000,8882,3035,2026-04-24
國泰高雄,184.5,5530,11100,8881,3035,2026-04-24
國泰高雄,183.5,12000,200,8881,3035,2026-04-24
國泰台中,181.5,9500,8190,8882,3035,2026-04-24
國泰松江,181.5,2000,40,8883,3035,2026-04-24
玉山數位,177.5,10,0,884M,3035,2026-04-24
玉山大里,183.5,1000,0,884J,3035,2026-04-24
玉山左營,179.0,7000,0,884D,3035,2026-04-24
玉山左營,180.0,3000,7000,884D,3035,2026-04-24
玉山左營,181.0,0,4000,884D,3035,2026-04-24
玉山左營,182.0,0,3000,884D,3035,2026-04-24
玉山左營,183.5,1000,0,884D,3035,2026-04-24
玉山左營,184.5,0,1000,884D,3035,2026-04-24
玉山城中,178.0,10,50,884E,3035,2026-04-24
玉山城中,179.5,1000,2000,884E,3035,2026-04-24
玉山城中,180.5,2000,6000,884E,3035,2026-04-24
玉山城中,182.0,2000,1000,884E,3035,2026-04-24
玉山城中,184.5,2000,0,884E,3035,2026-04-24
玉山桃園,178.0,0,1050,884F,3035,2026-04-24
玉山桃園,179.0,1010,3000,884F,3035,2026-04-24
玉山桃園,180.0,2250,1000,884F,3035,2026-04-24
玉山桃園,181.0,2000,1000,884F,3035,2026-04-24
玉山桃園,183.0,0,4000,884F,3035,2026-04-24
玉山桃園,184.0,0,4006,884F,3035,2026-04-24
玉山大里,182.5,0,1000,884J,3035,2026-04-24
玉山大里,181.5,0,4100,884J,3035,2026-04-24
玉山大里,180.5,1000,3123,884J,3035,2026-04-24
玉山大里,179.5,1000,0,884J,3035,2026-04-24
玉山大里,178.5,0,2000,884J,3035,2026-04-24
玉山大里,177.5,50,0,884J,3035,2026-04-24
玉山大里,184.5,0,11038,884J,3035,2026-04-24
玉山新竹,184.5,1000,500,884H,3035,2026-04-24
玉山新竹,181.5,0,50,884H,3035,2026-04-24
玉山新竹,180.5,94,10000,884H,3035,2026-04-24
玉山新竹,179.5,0,10000,884H,3035,2026-04-24
玉山新竹,178.5,0,2100,884H,3035,2026-04-24
玉山新竹,177.5,10000,0,884H,3035,2026-04-24
玉山桃園,185.0,30,7596,884F,3035,2026-04-24
玉山新竹,183.0,1000,0,884H,3035,2026-04-24
國泰松江,182.5,1000,5000,8883,3035,2026-04-24
國泰松江,184.0,5,7120,8883,3035,2026-04-24
國泰松江,185.0,10105,14160,8883,3035,2026-04-24
國泰敦南,181.0,12941,54095,8888,3035,2026-04-24
國泰敦南,182.0,28232,37839,8888,3035,2026-04-24
國泰敦南,183.0,24110,26556,8888,3035,2026-04-24
國泰敦南,184.0,27434,46695,8888,3035,2026-04-24
國泰敦南,185.0,52460,185389,8888,3035,2026-04-24
國泰館前,178.0,2100,71,888A,3035,2026-04-24
國泰館前,179.0,2000,6100,888A,3035,2026-04-24
國泰館前,180.0,20080,15180,888A,3035,2026-04-24
國泰館前,181.0,3050,6100,888A,3035,2026-04-24
國泰館前,182.0,5001,5110,888A,3035,2026-04-24
國泰館前,183.0,3000,7000,888A,3035,2026-04-24
國泰館前,184.0,6000,8080,888A,3035,2026-04-24
國泰館前,185.0,37320,33081,888A,3035,2026-04-24
國泰板橋,177.5,300,13000,888K,3035,2026-04-24
國泰板橋,178.5,8205,8120,888K,3035,2026-04-24
國泰板橋,179.5,1000,14000,888K,3035,2026-04-24
國泰板橋,180.5,6700,3200,888K,3035,2026-04-24
群益,184.5,45162,16000,9100,3035,2026-04-24
群益,183.5,6000,24000,9100,3035,2026-04-24
群益,182.5,9000,0,9100,3035,2026-04-24
群益,181.5,10000,11000,9100,3035,2026-04-24
群益,180.5,48015,17001,9100,3035,2026-04-24
群益,179.5,7000,10000,9100,3035,2026-04-24
國泰敦南,180.0,54417,83821,8888,3035,2026-04-24
群益,178.5,14000,25000,9100,3035,2026-04-24
法銀巴黎,181.0,5000,0,8900,3035,2026-04-24
國泰新竹,180.0,1000,0,888N,3035,2026-04-24
國泰板橋,184.5,7280,3352,888K,3035,2026-04-24
國泰板橋,183.5,2303,4000,888K,3035,2026-04-24
國泰板橋,182.5,3000,5000,888K,3035,2026-04-24
國泰板橋,181.5,0,4726,888K,3035,2026-04-24
群益,177.5,7000,0,9100,3035,2026-04-24
國泰敦南,179.0,14492,66025,8888,3035,2026-04-24
國泰敦南,178.0,21493,45442,8888,3035,2026-04-24
國泰敦南,177.0,2597,0,8888,3035,2026-04-24
國泰桃園,182.0,300,100,8885,3035,2026-04-24
國泰桃園,181.0,4500,3650,8885,3035,2026-04-24
國泰桃園,180.0,5405,11050,8885,3035,2026-04-24
國泰桃園,179.0,0,1079,8885,3035,2026-04-24
國泰桃園,178.0,3000,3000,8885,3035,2026-04-24
國泰桃園,177.0,0,1,8885,3035,2026-04-24
國泰桃園,183.0,3000,5000,8885,3035,2026-04-24
國泰台南,184.5,10252,200,8884,3035,2026-04-24
國泰台南,182.5,0,4000,8884,3035,2026-04-24
國泰台南,181.5,3100,2200,8884,3035,2026-04-24
國泰台南,180.5,10000,7451,8884,3035,2026-04-24
國泰台南,179.5,1000,2000,8884,3035,2026-04-24
國泰台南,178.5,6000,6000,8884,3035,2026-04-24
國泰台南,177.5,14000,1000,8884,3035,2026-04-24
國泰台南,183.5,1050,480,8884,3035,2026-04-24
國票博愛,181.5,0,7000,779z,3035,2026-04-24
國泰桃園,184.0,3680,4050,8885,3035,2026-04-24
國泰新莊,178.5,32,4100,8886,3035,2026-04-24
國泰忠孝,184.5,3050,2000,8887,3035,2026-04-24
國泰忠孝,183.5,1000,3000,8887,3035,2026-04-24
國泰忠孝,182.5,0,300,8887,3035,2026-04-24
國泰忠孝,181.5,0,100,8887,3035,2026-04-24
國泰忠孝,180.5,101,25000,8887,3035,2026-04-24
國泰忠孝,179.5,1000,4030,8887,3035,2026-04-24
國泰桃園,185.0,9763,11730,8885,3035,2026-04-24
國泰忠孝,178.5,2001,1000,8887,3035,2026-04-24
國泰新莊,184.5,3120,3100,8886,3035,2026-04-24
國泰新莊,183.5,2110,1000,8886,3035,2026-04-24
國泰新莊,182.5,0,1000,8886,3035,2026-04-24
國泰新莊,181.5,3000,2100,8886,3035,2026-04-24
國泰新莊,180.5,1150,1040,8886,3035,2026-04-24
國泰新莊,179.5,2010,0,8886,3035,2026-04-24
國泰忠孝,177.0,0,1000,8887,3035,2026-04-24
國票博愛,180.0,2000,0,779z,3035,2026-04-24
玉山桃園,182.0,0,13000,884F,3035,2026-04-24
國票中和,185.0,1100,5000,779X,3035,2026-04-24
台新建北,184.5,24000,1300,9B18,3035,2026-04-24
台新建北,183.5,0,1000,9B18,3035,2026-04-24
台新建北,182.5,2000,0,9B18,3035,2026-04-24
台新建北,181.5,10083,2000,9B18,3035,2026-04-24
台新建北,180.5,3000,13170,9B18,3035,2026-04-24
台新建北,179.5,1000,1000,9B18,3035,2026-04-24
台新建北,178.5,36000,0,9B18,3035,2026-04-24
台新建北,177.5,2000,100,9B18,3035,2026-04-24
