securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鳳中,207.5,1000,0,985C,3035,2026-05-22
元大經國,215.0,2000,4000,9859,3035,2026-05-22
元大鳳中,212.5,4000,1000,985C,3035,2026-05-22
元大南京,211.0,2200,70,9862,3035,2026-05-22
元大蘆洲,210.5,8050,7000,9857,3035,2026-05-22
元大蘆洲,208.5,7102,110,9857,3035,2026-05-22
元大南屯,215.5,0,1000,9853,3035,2026-05-22
元大南屯,214.5,2001,1000,9853,3035,2026-05-22
元大南屯,213.5,0,4000,9853,3035,2026-05-22
元大南屯,212.5,1000,14060,9853,3035,2026-05-22
元大南屯,211.5,1110,9012,9853,3035,2026-05-22
元大南屯,210.5,3005,7000,9853,3035,2026-05-22
元大興安,207.0,1000,0,9854,3035,2026-05-22
元大南屯,209.5,1000,12000,9853,3035,2026-05-22
元大南屯,207.5,3000,5000,9853,3035,2026-05-22
元大南屯,206.5,1000,0,9853,3035,2026-05-22
元大永春,215.0,1000,0,9852,3035,2026-05-22
元大永春,212.5,2940,0,9852,3035,2026-05-22
元大永春,211.5,3000,0,9852,3035,2026-05-22
元大永春,210.5,2000,1000,9852,3035,2026-05-22
元大南屯,208.5,4005,5000,9853,3035,2026-05-22
元大蘆洲,209.5,4000,1000,9857,3035,2026-05-22
元大興安,208.0,3000,0,9854,3035,2026-05-22
元大興安,210.0,2100,2000,9854,3035,2026-05-22
元大蘆洲,207.5,1000,1000,9857,3035,2026-05-22
元大蘆洲,206.5,1000,0,9857,3035,2026-05-22
元大花蓮,214.5,4000,0,9856,3035,2026-05-22
元大花蓮,213.5,0,100,9856,3035,2026-05-22
元大花蓮,212.5,2000,0,9856,3035,2026-05-22
元大花蓮,211.5,200,1000,9856,3035,2026-05-22
元大興安,209.0,36,1000,9854,3035,2026-05-22
元大花蓮,210.5,1000,3000,9856,3035,2026-05-22
元大花蓮,208.5,3000,0,9856,3035,2026-05-22
元大花蓮,207.5,1000,0,9856,3035,2026-05-22
元大興安,215.0,2000,1000,9854,3035,2026-05-22
元大興安,213.0,1000,2000,9854,3035,2026-05-22
元大興安,212.0,2000,75,9854,3035,2026-05-22
元大興安,211.0,100,7022,9854,3035,2026-05-22
元大花蓮,209.5,1000,2000,9856,3035,2026-05-22
元大南京,212.0,2000,0,9862,3035,2026-05-22
元大南京,213.5,1000,2000,9862,3035,2026-05-22
元大南京,215.0,0,1000,9862,3035,2026-05-22
元大雙和,208.5,2000,2000,9874,3035,2026-05-22
元大雙和,207.5,2000,0,9874,3035,2026-05-22
元大雙和,206.5,1000,0,9874,3035,2026-05-22
元大復北,215.0,5000,500,9872,3035,2026-05-22
元大復北,212.5,1100,1000,9872,3035,2026-05-22
元大復北,211.5,2000,4000,9872,3035,2026-05-22
元大雙和,209.5,5000,1000,9874,3035,2026-05-22
元大復北,210.5,1009,300,9872,3035,2026-05-22
元大復北,208.5,2000,0,9872,3035,2026-05-22
元大復北,206.0,1000,0,9872,3035,2026-05-22
元大忠孝,214.5,20,0,9871,3035,2026-05-22
元大忠孝,213.5,1000,1000,9871,3035,2026-05-22
元大忠孝,212.5,3150,1000,9871,3035,2026-05-22
元大忠孝,211.5,2005,9000,9871,3035,2026-05-22
元大復北,209.5,2000,0,9872,3035,2026-05-22
元大忠孝,210.5,0,18000,9871,3035,2026-05-22
元大雙和,210.5,1000,8000,9874,3035,2026-05-22
元大雙和,212.5,3000,0,9874,3035,2026-05-22
元大金華,212.0,1000,200,9878,3035,2026-05-22
元大金華,211.0,2000,1000,9878,3035,2026-05-22
元大金華,209.5,0,110,9878,3035,2026-05-22
元大金華,208.5,1000,0,9878,3035,2026-05-22
元大金華,207.0,1000,0,9878,3035,2026-05-22
元大永寧,214.0,0,1000,9875,3035,2026-05-22
元大雙和,211.5,5000,4000,9874,3035,2026-05-22
元大永寧,212.5,2000,0,9875,3035,2026-05-22
元大永寧,210.5,1000,1000,9875,3035,2026-05-22
元大永寧,209.0,1000,0,9875,3035,2026-05-22
元大永寧,207.5,30,0,9875,3035,2026-05-22
元大永寧,206.5,1090,0,9875,3035,2026-05-22
元大雙和,214.5,2000,0,9874,3035,2026-05-22
元大雙和,213.5,1000,1000,9874,3035,2026-05-22
元大永寧,211.5,2000,0,9875,3035,2026-05-22
元大忠孝,209.5,2000,6100,9871,3035,2026-05-22
元大忠孝,207.5,1000,0,9871,3035,2026-05-22
元大基孝,213.5,0,1000,986K,3035,2026-05-22
元大文心,208.5,2000,0,9868,3035,2026-05-22
元大文心,207.5,1000,0,9868,3035,2026-05-22
元大民權,214.5,1000,0,9867,3035,2026-05-22
元大民權,213.0,0,1000,9867,3035,2026-05-22
元大民權,211.5,2000,1000,9867,3035,2026-05-22
元大民權,210.5,0,1000,9867,3035,2026-05-22
元大文心,209.5,1000,1050,9868,3035,2026-05-22
元大民權,209.0,2000,0,9867,3035,2026-05-22
元大和平,213.0,5,0,9863,3035,2026-05-22
元大和平,212.0,3105,1060,9863,3035,2026-05-22
元大和平,210.0,2005,0,9863,3035,2026-05-22
元大和平,208.0,5,0,9863,3035,2026-05-22
元大和平,207.0,5,0,9863,3035,2026-05-22
元大南京,216.5,6000,0,9862,3035,2026-05-22
元大民權,208.0,0,1000,9867,3035,2026-05-22
元大文心,210.5,0,1005,9868,3035,2026-05-22
元大文心,211.5,2237,2,9868,3035,2026-05-22
元大文心,212.5,1010,0,9868,3035,2026-05-22
元大基孝,212.5,60,0,986K,3035,2026-05-22
元大基孝,211.5,5000,0,986K,3035,2026-05-22
元大基孝,210.5,1000,0,986K,3035,2026-05-22
元大基孝,209.5,4020,0,986K,3035,2026-05-22
元大基孝,208.0,1000,500,986K,3035,2026-05-22
元大基孝,207.0,1010,1000,986K,3035,2026-05-22
元大新盛,215.0,0,5000,9869,3035,2026-05-22
元大新盛,213.0,1005,0,9869,3035,2026-05-22
元大新盛,212.0,50,1010,9869,3035,2026-05-22
元大新盛,211.0,1000,3000,9869,3035,2026-05-22
元大新盛,210.0,7030,2000,9869,3035,2026-05-22
元大新盛,209.0,1000,0,9869,3035,2026-05-22
元大新盛,208.0,3000,3000,9869,3035,2026-05-22
元大新盛,207.0,3000,0,9869,3035,2026-05-22
元大文心,214.5,0,1000,9868,3035,2026-05-22
元大永春,209.5,1000,0,9852,3035,2026-05-22
元大永春,208.0,130,0,9852,3035,2026-05-22
元大永春,207.0,0,1000,9852,3035,2026-05-22
元大館前,214.5,15,0,984K,3035,2026-05-22
元大大雅,209.0,1000,1000,983i,3035,2026-05-22
元大大雅,208.0,4150,0,983i,3035,2026-05-22
元大大雅,207.0,0,1000,983i,3035,2026-05-22
元大上新,214.0,100,0,983G,3035,2026-05-22
元大上新,213.0,0,2000,983G,3035,2026-05-22
元大上新,212.0,200,0,983G,3035,2026-05-22
元大大雅,210.0,7030,3000,983i,3035,2026-05-22
元大上新,210.5,0,2000,983G,3035,2026-05-22
元大上新,208.5,5,0,983G,3035,2026-05-22
元大上新,207.5,512,0,983G,3035,2026-05-22
元大竹東,214.5,0,1000,983f,3035,2026-05-22
元大竹東,213.5,0,2000,983f,3035,2026-05-22
元大竹東,212.5,14,3000,983f,3035,2026-05-22
元大竹東,211.5,2000,0,983f,3035,2026-05-22
元大上新,209.5,9000,1000,983G,3035,2026-05-22
元大竹東,210.0,4000,0,983f,3035,2026-05-22
元大大雅,211.0,3000,2000,983i,3035,2026-05-22
元大大雅,213.0,100,3000,983i,3035,2026-05-22
元大學甲,212.5,2000,0,983K,3035,2026-05-22
元大學甲,211.5,100,0,983K,3035,2026-05-22
元大學甲,210.5,1000,1000,983K,3035,2026-05-22
元大學甲,208.5,1005,0,983K,3035,2026-05-22
元大學甲,207.0,0,1000,983K,3035,2026-05-22
元大仁愛,214.0,1000,0,983j,3035,2026-05-22
元大大雅,212.0,2000,5650,983i,3035,2026-05-22
元大仁愛,213.0,0,2000,983j,3035,2026-05-22
元大仁愛,211.0,5000,1000,983j,3035,2026-05-22
元大仁愛,210.0,1020,0,983j,3035,2026-05-22
元大仁愛,208.5,1200,1000,983j,3035,2026-05-22
元大仁愛,207.5,0,1000,983j,3035,2026-05-22
元大大雅,215.0,0,1000,983i,3035,2026-05-22
元大大雅,214.0,2500,0,983i,3035,2026-05-22
元大仁愛,212.0,2020,1000,983j,3035,2026-05-22
元大竹東,208.5,1000,0,983f,3035,2026-05-22
元大林森,214.0,1000,0,983B,3035,2026-05-22
元大林森,213.0,0,1000,983B,3035,2026-05-22
元大北港,207.5,100,1000,9837,3035,2026-05-22
元大北港,206.0,0,400,9837,3035,2026-05-22
元大中山,214.0,100,0,9835,3035,2026-05-22
元大中山,213.0,0,1000,9835,3035,2026-05-22
元大中山,212.0,2000,1000,9835,3035,2026-05-22
元大中山,211.0,50,0,9835,3035,2026-05-22
元大北港,208.5,0,1000,9837,3035,2026-05-22
元大中山,209.5,0,1000,9835,3035,2026-05-22
元大中壢,214.0,1000,1001,9834,3035,2026-05-22
元大中壢,213.0,1000,3001,9834,3035,2026-05-22
元大中壢,212.0,1905,3000,9834,3035,2026-05-22
元大中壢,211.0,2000,7000,9834,3035,2026-05-22
元大中壢,210.0,7648,7000,9834,3035,2026-05-22
元大中壢,209.0,1200,0,9834,3035,2026-05-22
元大中山,208.0,1310,25,9835,3035,2026-05-22
元大北港,211.0,4000,1100,9837,3035,2026-05-22
元大北港,212.0,140,0,9837,3035,2026-05-22
元大北港,213.0,3000,0,9837,3035,2026-05-22
元大林森,211.5,2000,2000,983B,3035,2026-05-22
元大林森,210.5,17000,0,983B,3035,2026-05-22
元大林森,209.5,2000,0,983B,3035,2026-05-22
元大林森,208.5,10000,0,983B,3035,2026-05-22
元大林森,207.5,1000,2000,983B,3035,2026-05-22
元大豐原,214.5,0,1000,9838,3035,2026-05-22
元大豐原,213.0,0,3000,9838,3035,2026-05-22
元大豐原,212.0,53000,5000,9838,3035,2026-05-22
元大豐原,211.0,5000,22000,9838,3035,2026-05-22
元大豐原,210.0,3050,3100,9838,3035,2026-05-22
元大豐原,209.0,6000,1000,9838,3035,2026-05-22
元大豐原,208.0,14000,2000,9838,3035,2026-05-22
元大豐原,206.5,0,500,9838,3035,2026-05-22
元大北港,215.0,1000,0,9837,3035,2026-05-22
元大北港,214.0,1000,0,9837,3035,2026-05-22
元大木柵,207.0,0,2,983M,3035,2026-05-22
永豐市政,207.5,12010,2200,9A9W,3035,2026-05-22
元大木柵,208.0,0,7,983M,3035,2026-05-22
元大木柵,210.0,1000,103,983M,3035,2026-05-22
元大南勢,208.0,50,0,984E,3035,2026-05-22
元大新中,215.0,1000,0,984C,3035,2026-05-22
元大新中,213.5,0,1001,984C,3035,2026-05-22
元大新中,212.5,0,1,984C,3035,2026-05-22
元大新中,211.5,0,1500,984C,3035,2026-05-22
元大新中,210.5,200,0,984C,3035,2026-05-22
元大南勢,209.5,0,1,984E,3035,2026-05-22
元大新中,209.5,1,0,984C,3035,2026-05-22
元大新中,207.5,0,3000,984C,3035,2026-05-22
元大新中,205.5,1000,0,984C,3035,2026-05-22
元大大直,212.0,1000,2000,9846,3035,2026-05-22
元大大直,209.5,0,1000,9846,3035,2026-05-22
元大鳳山,214.5,0,1000,983Z,3035,2026-05-22
元大鳳山,213.5,1000,0,983Z,3035,2026-05-22
元大新中,208.5,28,4000,984C,3035,2026-05-22
元大鳳山,212.0,0,2000,983Z,3035,2026-05-22
元大南勢,210.5,25,0,984E,3035,2026-05-22
元大南勢,213.5,0,1000,984E,3035,2026-05-22
元大館前,213.5,2000,2,984K,3035,2026-05-22
元大館前,212.0,203,3000,984K,3035,2026-05-22
元大館前,211.0,2000,2000,984K,3035,2026-05-22
元大館前,210.0,1000,20,984K,3035,2026-05-22
元大館前,209.0,10,1000,984K,3035,2026-05-22
元大館前,207.5,0,1000,984K,3035,2026-05-22
元大南勢,211.5,0,500,984E,3035,2026-05-22
元大景美,215.5,0,1000,984H,3035,2026-05-22
元大景美,213.0,2000,3000,984H,3035,2026-05-22
元大景美,212.0,0,2000,984H,3035,2026-05-22
元大景美,211.0,1000,6170,984H,3035,2026-05-22
元大景美,210.0,3000,0,984H,3035,2026-05-22
元大景美,208.5,4000,0,984H,3035,2026-05-22
元大景美,207.5,1000,0,984H,3035,2026-05-22
元大景美,214.0,1000,1000,984H,3035,2026-05-22
元大鳳山,210.5,1000,0,983Z,3035,2026-05-22
元大鳳山,209.5,1050,0,983Z,3035,2026-05-22
元大鳳山,208.0,1000,0,983Z,3035,2026-05-22
元大頭份,210.0,2000,500,983U,3035,2026-05-22
元大頭份,209.0,400,50,983U,3035,2026-05-22
元大頭份,207.5,0,1000,983U,3035,2026-05-22
元大大安,216.0,0,1000,983N,3035,2026-05-22
元大大安,212.5,0,3000,983N,3035,2026-05-22
元大大安,211.5,1114,5050,983N,3035,2026-05-22
元大頭份,211.0,4000,0,983U,3035,2026-05-22
元大大安,210.5,1000,11000,983N,3035,2026-05-22
元大大安,208.5,2000,0,983N,3035,2026-05-22
元大大安,207.0,1000,0,983N,3035,2026-05-22
元大木柵,214.0,0,5,983M,3035,2026-05-22
元大木柵,213.0,0,39,983M,3035,2026-05-22
元大木柵,212.0,19,61,983M,3035,2026-05-22
元大木柵,211.0,0,6109,983M,3035,2026-05-22
元大大安,209.5,3000,2000,983N,3035,2026-05-22
元大頭份,212.0,1000,1501,983U,3035,2026-05-22
元大頭份,213.0,1000,1000,983U,3035,2026-05-22
元大頭份,214.5,0,1000,983U,3035,2026-05-22
元大鳳山,207.0,0,1000,983Z,3035,2026-05-22
元大德芳,215.0,1000,100,983W,3035,2026-05-22
元大德芳,214.0,0,1000,983W,3035,2026-05-22
元大德芳,212.5,3000,2000,983W,3035,2026-05-22
元大德芳,211.5,2000,4300,983W,3035,2026-05-22
元大德芳,210.5,0,2500,983W,3035,2026-05-22
元大德芳,209.5,1010,2000,983W,3035,2026-05-22
元大德芳,208.5,1000,1000,983W,3035,2026-05-22
元大德芳,207.5,0,1000,983W,3035,2026-05-22
元大竹南,214.0,1000,1000,983V,3035,2026-05-22
元大竹南,213.0,12000,1000,983V,3035,2026-05-22
元大竹南,212.0,1000,0,983V,3035,2026-05-22
元大竹南,211.0,405,10000,983V,3035,2026-05-22
元大竹南,209.0,10000,0,983V,3035,2026-05-22
元大竹南,208.0,100,0,983V,3035,2026-05-22
元大木柵,209.0,2000,6,983M,3035,2026-05-22
台新新莊,209.5,1000,0,9B19,3035,2026-05-22
群益竹南,208.5,10000,11000,918i,3035,2026-05-22
台新新莊,206.5,0,100,9B19,3035,2026-05-22
國票桃園,207.0,1000,0,779r,3035,2026-05-22
國票桃園,208.0,1000,0,779r,3035,2026-05-22
國票桃園,210.0,2000,0,779r,3035,2026-05-22
國票桃園,211.0,2000,3100,779r,3035,2026-05-22
國票桃園,212.0,1000,200,779r,3035,2026-05-22
國票桃園,214.0,1000,0,779r,3035,2026-05-22
國票九鼎,214.0,0,2000,779P,3035,2026-05-22
國票長城,208.0,0,1999,779u,3035,2026-05-22
國票長城,211.5,2000,0,779u,3035,2026-05-22
國票長城,213.5,1000,0,779u,3035,2026-05-22
國票台中,207.5,1000,1000,779v,3035,2026-05-22
國票台中,209.0,0,1000,779v,3035,2026-05-22
國票台中,210.0,2000,2000,779v,3035,2026-05-22
國票台中,211.5,0,1160,779v,3035,2026-05-22
國票長城,210.0,0,1,779u,3035,2026-05-22
國票台中,212.5,1000,1000,779v,3035,2026-05-22
國票九鼎,213.0,2000,1000,779P,3035,2026-05-22
國票九鼎,211.0,1000,1000,779P,3035,2026-05-22
國票和平,210.5,1000,0,779j,3035,2026-05-22
國票和平,212.0,1000,0,779j,3035,2026-05-22
國票北高,208.0,1000,0,779J,3035,2026-05-22
國票北高,209.5,1000,0,779J,3035,2026-05-22
國票北高,210.5,0,1000,779J,3035,2026-05-22
國票北高,211.5,25,1000,779J,3035,2026-05-22
國票九鼎,212.0,3000,3030,779P,3035,2026-05-22
國票北高,212.5,2025,0,779J,3035,2026-05-22
國票中港,211.0,500,0,779m,3035,2026-05-22
國票中港,215.0,0,1000,779m,3035,2026-05-22
國票南京,209.5,1000,1000,779n,3035,2026-05-22
國票九鼎,206.5,0,1000,779P,3035,2026-05-22
國票九鼎,208.5,10,1000,779P,3035,2026-05-22
國票九鼎,210.0,3060,2000,779P,3035,2026-05-22
國票北高,215.0,2000,1000,779J,3035,2026-05-22
國票和平,208.5,1000,0,779j,3035,2026-05-22
國票台中,215.0,0,1000,779v,3035,2026-05-22
國票天祥,208.5,1100,1000,779V,3035,2026-05-22
國票安和,211.0,0,2000,779Z,3035,2026-05-22
國票安和,212.0,0,2000,779Z,3035,2026-05-22
國票安和,213.0,1000,0,779Z,3035,2026-05-22
國票安和,214.0,4000,0,779Z,3035,2026-05-22
安泰,208.0,1000,1000,8380,3035,2026-05-22
安泰,211.0,0,1000,8380,3035,2026-05-22
國票安和,210.0,1000,1001,779Z,3035,2026-05-22
安泰,213.0,0,40,8380,3035,2026-05-22
安泰大發,213.0,0,1000,8381,3035,2026-05-22
安泰楠梓,211.5,1000,0,8382,3035,2026-05-22
摩根大通,206.5,16000,0,8440,3035,2026-05-22
摩根大通,207.5,6000,9000,8440,3035,2026-05-22
摩根大通,208.5,10000,24000,8440,3035,2026-05-22
摩根大通,209.5,45000,36000,8440,3035,2026-05-22
安泰大發,211.5,0,1000,8381,3035,2026-05-22
國票天祥,207.0,0,2000,779V,3035,2026-05-22
國票安和,209.0,2000,0,779Z,3035,2026-05-22
國票博愛,213.0,0,1000,779z,3035,2026-05-22
國票天祥,210.0,2000,0,779V,3035,2026-05-22
國票天祥,211.5,100,0,779V,3035,2026-05-22
國票天祥,212.5,1000,0,779V,3035,2026-05-22
國票彰化,210.5,1000,0,779W,3035,2026-05-22
國票彰化,211.5,1000,0,779W,3035,2026-05-22
國票彰化,213.0,0,5000,779W,3035,2026-05-22
國票博愛,215.0,1000,0,779z,3035,2026-05-22
國票中和,207.0,0,1000,779X,3035,2026-05-22
國票中和,211.5,1000,0,779X,3035,2026-05-22
國票中和,212.5,1000,1000,779X,3035,2026-05-22
國票中和,214.0,1000,0,779X,3035,2026-05-22
國票博愛,209.0,1000,0,779z,3035,2026-05-22
國票博愛,210.5,2000,0,779z,3035,2026-05-22
國票博愛,212.0,0,1000,779z,3035,2026-05-22
國票中和,210.5,100,1000,779X,3035,2026-05-22
國票嘉義,214.5,0,1000,779H,3035,2026-05-22
國票嘉義,213.0,1000,1000,779H,3035,2026-05-22
國票嘉義,212.0,500,1000,779H,3035,2026-05-22
國票綜合,210.5,2319,4147,7790,3035,2026-05-22
國票綜合,211.5,3500,4844,7790,3035,2026-05-22
國票綜合,212.5,5960,17584,7790,3035,2026-05-22
國票綜合,213.5,1003,2260,7790,3035,2026-05-22
國票綜合,214.5,0,10321,7790,3035,2026-05-22
國票台東,207.0,0,2000,7791,3035,2026-05-22
國票綜合,209.5,2000,1960,7790,3035,2026-05-22
國票台東,209.5,71,0,7791,3035,2026-05-22
國票北投,209.5,0,2000,7792,3035,2026-05-22
國票北投,211.0,4000,1000,7792,3035,2026-05-22
國票北投,213.0,0,2000,7792,3035,2026-05-22
國票北投,214.0,0,2,7792,3035,2026-05-22
國票南港,209.0,200,12,7795,3035,2026-05-22
國票南港,211.0,2000,2000,7795,3035,2026-05-22
國票台東,211.0,3035,10000,7791,3035,2026-05-22
國票南港,212.0,2000,1000,7795,3035,2026-05-22
國票綜合,208.5,6000,188,7790,3035,2026-05-22
國票綜合,206.5,328,158,7790,3035,2026-05-22
致和金華,210.5,3000,0,7034,3035,2026-05-22
致和金華,212.5,3000,0,7034,3035,2026-05-22
致和東門,209.0,1000,0,7035,3035,2026-05-22
致和高雄,210.0,3000,0,7036,3035,2026-05-22
致和南京,208.5,1000,0,7038,3035,2026-05-22
致和崇德,207.0,1000,0,703B,3035,2026-05-22
國票綜合,207.5,1000,0,7790,3035,2026-05-22
致和崇德,209.5,1000,1000,703B,3035,2026-05-22
致和崇德,212.0,4000,0,703B,3035,2026-05-22
致和崇德,213.0,0,1000,703B,3035,2026-05-22
北城,207.0,300,0,7750,3035,2026-05-22
北城,210.5,1000,1000,7750,3035,2026-05-22
北城,212.0,1000,2000,7750,3035,2026-05-22
北城,214.0,0,1000,7750,3035,2026-05-22
致和崇德,211.0,0,1000,703B,3035,2026-05-22
國票南港,214.5,1000,14000,7795,3035,2026-05-22
國票中正,208.0,2100,0,7797,3035,2026-05-22
國票中正,209.5,0,1000,7797,3035,2026-05-22
國票台南,212.0,1100,1000,779D,3035,2026-05-22
國票南科,208.0,1000,1400,779e,3035,2026-05-22
國票南科,211.0,1000,22000,779e,3035,2026-05-22
國票南科,212.0,7001,1000,779e,3035,2026-05-22
國票南科,215.0,0,1000,779e,3035,2026-05-22
國票南崁,207.5,10000,0,779E,3035,2026-05-22
國票台南,211.0,4268,0,779D,3035,2026-05-22
國票南崁,211.0,0,1000,779E,3035,2026-05-22
國票新莊,208.5,4000,0,779G,3035,2026-05-22
國票新莊,210.0,0,4000,779G,3035,2026-05-22
國票新莊,211.0,0,1000,779G,3035,2026-05-22
國票新莊,214.5,0,50,779G,3035,2026-05-22
國票嘉義,207.5,0,6000,779H,3035,2026-05-22
國票嘉義,210.0,2000,200,779H,3035,2026-05-22
國票南崁,215.0,0,1000,779E,3035,2026-05-22
國票台南,210.0,1000,1000,779D,3035,2026-05-22
國票台南,209.0,100,0,779D,3035,2026-05-22
國票台南,206.0,50,0,779D,3035,2026-05-22
國票中正,211.5,0,2000,7797,3035,2026-05-22
國票中正,213.0,0,2000,7797,3035,2026-05-22
國票中正,214.0,1000,0,7797,3035,2026-05-22
國票內壢,206.5,2000,0,7798,3035,2026-05-22
國票內壢,208.0,1000,0,7798,3035,2026-05-22
國票內壢,209.5,0,1000,7798,3035,2026-05-22
國票內壢,210.5,0,3000,7798,3035,2026-05-22
國票內壢,211.5,2000,1000,7798,3035,2026-05-22
國票內壢,213.5,3000,0,7798,3035,2026-05-22
國票內壢,215.0,0,2000,7798,3035,2026-05-22
國票內壢,216.5,0,5000,7798,3035,2026-05-22
國票敦北,209.0,1200,0,779c,3035,2026-05-22
國票敦北,210.5,0,20000,779c,3035,2026-05-22
國票敦北,211.5,1000,31500,779c,3035,2026-05-22
國票敦北,213.0,0,11000,779c,3035,2026-05-22
摩根大通,210.5,145000,73000,8440,3035,2026-05-22
致和佳里,215.0,0,1000,7032,3035,2026-05-22
摩根大通,211.5,68000,36000,8440,3035,2026-05-22
摩根大通,213.5,0,8000,8440,3035,2026-05-22
新光,214.0,2000,4059,8560,3035,2026-05-22
新光,215.0,0,4110,8560,3035,2026-05-22
新光台中,206.5,2000,0,8561,3035,2026-05-22
新光台中,207.5,5050,2000,8561,3035,2026-05-22
新光台中,208.5,14013,70000,8561,3035,2026-05-22
新光台中,209.5,4010,17000,8561,3035,2026-05-22
新光,213.0,8000,19053,8560,3035,2026-05-22
新光台中,210.5,7330,56000,8561,3035,2026-05-22
新光台中,212.5,91222,1050,8561,3035,2026-05-22
新光台中,213.5,3020,4000,8561,3035,2026-05-22
新光台中,214.5,0,3000,8561,3035,2026-05-22
新光台中,215.5,0,2000,8561,3035,2026-05-22
新光高雄,206.0,1000,0,8562,3035,2026-05-22
新光高雄,207.5,0,2000,8562,3035,2026-05-22
新光台中,211.5,13579,6154,8561,3035,2026-05-22
新光高雄,208.5,6000,5000,8562,3035,2026-05-22
新光,212.0,17892,26418,8560,3035,2026-05-22
新光,210.0,41010,31810,8560,3035,2026-05-22
京城,210.5,1000,0,8490,3035,2026-05-22
京城,212.5,200,107,8490,3035,2026-05-22
京城嘉義,208.0,1000,0,8492,3035,2026-05-22
京城嘉義,210.5,1000,0,8492,3035,2026-05-22
京城嘉義,211.5,1000,0,8492,3035,2026-05-22
京城嘉義,213.5,2000,100,8492,3035,2026-05-22
新光,211.0,31340,18846,8560,3035,2026-05-22
中農,208.0,1000,0,8520,3035,2026-05-22
中農,211.0,3000,0,8520,3035,2026-05-22
中農,213.0,2000,1000,8520,3035,2026-05-22
新光,206.0,83,1000,8560,3035,2026-05-22
新光,207.0,3100,10000,8560,3035,2026-05-22
新光,208.0,16100,5260,8560,3035,2026-05-22
新光,209.0,7165,4381,8560,3035,2026-05-22
中農,209.5,0,1000,8520,3035,2026-05-22
京城,209.0,3000,0,8490,3035,2026-05-22
新光高雄,209.5,8000,3000,8562,3035,2026-05-22
新光高雄,211.5,6010,2000,8562,3035,2026-05-22
新光台南,213.0,7000,0,8564,3035,2026-05-22
新光台南,214.0,0,1015,8564,3035,2026-05-22
新光桃園,206.5,1000,0,8565,3035,2026-05-22
新光桃園,208.0,3000,0,8565,3035,2026-05-22
新光桃園,209.0,3203,1052,8565,3035,2026-05-22
新光桃園,210.0,6080,5300,8565,3035,2026-05-22
新光台南,212.0,2,5510,8564,3035,2026-05-22
新光桃園,211.0,5006,8000,8565,3035,2026-05-22
新光桃園,213.0,5100,1000,8565,3035,2026-05-22
聯邦,208.0,0,1000,8580,3035,2026-05-22
聯邦,211.0,2000,1000,8580,3035,2026-05-22
聯邦,212.0,1000,0,8580,3035,2026-05-22
聯邦高雄,211.5,1000,1000,8581,3035,2026-05-22
聯邦高雄,214.5,0,1000,8581,3035,2026-05-22
