securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹東,188.5,100,0,9273,3035,2026-05-20
凱基竹科,193.0,0,3000,9272,3035,2026-05-20
凱基竹科,188.5,2000,2000,9272,3035,2026-05-20
凱基竹科,187.0,1000,0,9272,3035,2026-05-20
凱基台北,193.5,0,27000,9268,3035,2026-05-20
凱基台北,191.5,39000,5005,9268,3035,2026-05-20
合庫,186.5,130,0,1020,3035,2026-05-20
凱基市政,189.0,1000,18000,9239,3035,2026-05-20
凱基市政,186.0,1000,0,9239,3035,2026-05-20
合庫自強,188.0,50,0,102C,3035,2026-05-20
合庫自強,186.5,2000,0,102C,3035,2026-05-20
合庫自強,185.0,1000,0,102C,3035,2026-05-20
合庫新竹,192.5,0,1000,102A,3035,2026-05-20
合庫新竹,191.0,1000,0,102A,3035,2026-05-20
合庫新竹,190.0,2000,0,102A,3035,2026-05-20
合庫新竹,188.5,0,1000,102A,3035,2026-05-20
合庫新竹,187.0,1000,0,102A,3035,2026-05-20
合庫新竹,186.0,0,1000,102A,3035,2026-05-20
合庫鳳山,193.5,0,10000,1029,3035,2026-05-20
合庫鳳山,186.0,30,0,1029,3035,2026-05-20
合庫彰化,193.5,1000,0,1028,3035,2026-05-20
合庫彰化,189.5,3000,6000,1028,3035,2026-05-20
合庫彰化,188.5,0,4000,1028,3035,2026-05-20
合庫嘉義,189.0,0,5100,1024,3035,2026-05-20
合庫嘉義,187.0,1000,0,1024,3035,2026-05-20
合庫高雄,191.0,1000,0,1023,3035,2026-05-20
合庫高雄,188.5,1000,0,1023,3035,2026-05-20
合庫台南,190.5,0,5050,1022,3035,2026-05-20
合庫台南,189.0,163,500,1022,3035,2026-05-20
合庫台南,183.5,110,0,1022,3035,2026-05-20
合庫台中,190.5,0,3000,1021,3035,2026-05-20
合庫台中,189.5,2000,1000,1021,3035,2026-05-20
合庫台中,188.5,7000,0,1021,3035,2026-05-20
合庫台中,186.5,0,3000,1021,3035,2026-05-20
合庫,192.0,0,100,1020,3035,2026-05-20
合庫,190.0,0,1000,1020,3035,2026-05-20
合庫自強,189.5,3000,2000,102C,3035,2026-05-20
凱基市政,187.5,0,1000,9239,3035,2026-05-20
合庫自強,190.5,0,1000,102C,3035,2026-05-20
合庫自強,193.5,2000,2000,102C,3035,2026-05-20
凱基市政,184.5,0,1000,9239,3035,2026-05-20
凱基士林,188.0,0,4,9238,3035,2026-05-20
凱基士林,186.0,1000,0,9238,3035,2026-05-20
凱基敦北,193.0,3000,0,9237,3035,2026-05-20
凱基敦北,191.5,7000,0,9237,3035,2026-05-20
凱基敦北,190.5,1000,0,9237,3035,2026-05-20
凱基敦北,188.5,11000,0,9237,3035,2026-05-20
凱基永華,190.0,0,154,9235,3035,2026-05-20
凱基永華,189.0,10,0,9235,3035,2026-05-20
凱基永華,186.5,10,0,9235,3035,2026-05-20
凱基竹北,191.0,1000,0,9234,3035,2026-05-20
凱基竹北,189.5,1000,4000,9234,3035,2026-05-20
凱基竹北,188.5,2000,0,9234,3035,2026-05-20
凱基竹北,185.5,1000,0,9234,3035,2026-05-20
凱基長庚,193.0,100,1000,9233,3035,2026-05-20
凱基長庚,190.0,4000,0,9233,3035,2026-05-20
凱基長庚,189.0,100,1000,9233,3035,2026-05-20
凱基長庚,186.0,0,1000,9233,3035,2026-05-20
凱基員林,193.5,1000,0,9231,3035,2026-05-20
凱基員林,190.0,0,1000,9231,3035,2026-05-20
凱基員林,188.5,2000,0,9231,3035,2026-05-20
凱基員林,187.5,0,1000,9231,3035,2026-05-20
凱基員林,184.5,0,1000,9231,3035,2026-05-20
凱基屏東,191.5,0,1000,922C,3035,2026-05-20
合庫桃園,190.0,1000,0,102E,3035,2026-05-20
合庫桃園,188.0,100,0,102E,3035,2026-05-20
合庫桃園,187.0,1000,0,102E,3035,2026-05-20
合庫自強,192.5,0,1000,102C,3035,2026-05-20
富邦建國,186.0,1000,0,9658,3035,2026-05-20
宏遠,188.5,0,1000,1260,3035,2026-05-20
富邦建國,188.5,100,2000,9658,3035,2026-05-20
元大學甲,192.0,0,5000,983K,3035,2026-05-20
元大學甲,189.5,1000,0,983K,3035,2026-05-20
元大學甲,186.5,30,0,983K,3035,2026-05-20
元大學甲,185.5,50,0,983K,3035,2026-05-20
元大仁愛,192.0,0,100,983j,3035,2026-05-20
元大仁愛,190.5,1000,0,983j,3035,2026-05-20
元大仁愛,189.0,0,40,983j,3035,2026-05-20
元大仁愛,188.0,0,2000,983j,3035,2026-05-20
元大大雅,190.0,0,1000,983i,3035,2026-05-20
元大大雅,187.5,150,0,983i,3035,2026-05-20
元大上新,193.0,5,2000,983G,3035,2026-05-20
元大上新,191.5,5,0,983G,3035,2026-05-20
元大上新,186.0,0,1000,983G,3035,2026-05-20
元大竹東,192.0,0,1000,983f,3035,2026-05-20
元大竹東,191.0,1000,0,983f,3035,2026-05-20
元大竹東,187.0,0,1000,983f,3035,2026-05-20
元大林森,190.5,1000,0,983B,3035,2026-05-20
元大林森,188.0,8,0,983B,3035,2026-05-20
元大豐原,193.5,1000,0,9838,3035,2026-05-20
元大豐原,191.5,0,1000,9838,3035,2026-05-20
元大豐原,190.0,120,0,9838,3035,2026-05-20
元大豐原,188.5,4000,1000,9838,3035,2026-05-20
元大北港,193.0,100,1000,9837,3035,2026-05-20
元大北港,189.0,0,500,9837,3035,2026-05-20
元大中山,193.5,2000,0,9835,3035,2026-05-20
元大中山,190.0,0,100,9835,3035,2026-05-20
元大中山,188.5,100,0,9835,3035,2026-05-20
元大木柵,186.0,2,0,983M,3035,2026-05-20
元大中壢,193.5,1000,2000,9834,3035,2026-05-20
元大木柵,187.5,1000,0,983M,3035,2026-05-20
元大木柵,189.5,1004,0,983M,3035,2026-05-20
元大館前,188.5,1000,0,984K,3035,2026-05-20
元大館前,186.5,0,1000,984K,3035,2026-05-20
元大景美,188.5,1000,0,984H,3035,2026-05-20
元大南勢,192.0,0,2000,984E,3035,2026-05-20
元大新中,190.0,1000,2000,984C,3035,2026-05-20
元大新中,188.5,1,2000,984C,3035,2026-05-20
元大大直,187.0,0,1000,9846,3035,2026-05-20
元大鳳山,193.0,5000,0,983Z,3035,2026-05-20
元大鳳山,190.5,2000,10,983Z,3035,2026-05-20
元大鳳山,189.0,2000,0,983Z,3035,2026-05-20
元大鳳山,188.0,0,1000,983Z,3035,2026-05-20
元大鳳山,186.0,4,1000,983Z,3035,2026-05-20
元大德芳,193.5,1000,0,983W,3035,2026-05-20
元大德芳,192.5,1000,0,983W,3035,2026-05-20
元大德芳,189.5,1100,0,983W,3035,2026-05-20
元大德芳,188.5,2000,6000,983W,3035,2026-05-20
元大竹南,193.0,0,50,983V,3035,2026-05-20
元大竹南,185.0,50,0,983V,3035,2026-05-20
元大頭份,190.0,0,1000,983U,3035,2026-05-20
元大頭份,185.5,0,150,983U,3035,2026-05-20
元大大安,193.5,0,3000,983N,3035,2026-05-20
元大大安,190.0,3000,0,983N,3035,2026-05-20
元大大安,188.5,0,1000,983N,3035,2026-05-20
元大大安,186.0,1000,0,983N,3035,2026-05-20
元大木柵,192.5,9,0,983M,3035,2026-05-20
元大木柵,191.5,14,1000,983M,3035,2026-05-20
元大木柵,190.5,7,0,983M,3035,2026-05-20
元大木柵,188.5,2,0,983M,3035,2026-05-20
元大館前,189.5,0,3000,984K,3035,2026-05-20
元大中壢,192.5,0,3000,9834,3035,2026-05-20
元大中壢,190.0,200,1030,9834,3035,2026-05-20
元大向上,190.0,0,1000,9824,3035,2026-05-20
元大向上,189.0,0,1000,9824,3035,2026-05-20
元大向上,186.0,0,1000,9824,3035,2026-05-20
元大學府,190.0,4000,1000,9822,3035,2026-05-20
元大學府,186.5,1000,0,9822,3035,2026-05-20
元大潮州,189.5,2000,0,981Z,3035,2026-05-20
元大潮州,188.5,1000,1000,981Z,3035,2026-05-20
元大潮州,186.5,1000,0,981Z,3035,2026-05-20
元大潮州,185.5,1000,0,981Z,3035,2026-05-20
元大大統,188.5,0,2025,981z,3035,2026-05-20
元大大統,187.0,1000,0,981z,3035,2026-05-20
元大善化,193.0,0,1000,981y,3035,2026-05-20
元大善化,189.5,3000,1000,981y,3035,2026-05-20
元大善化,188.5,2000,0,981y,3035,2026-05-20
元大善化,187.5,1000,0,981y,3035,2026-05-20
元大新生,191.5,0,1000,981X,3035,2026-05-20
元大新生,189.0,1000,0,981X,3035,2026-05-20
元大民雄,189.0,18,0,981V,3035,2026-05-20
元大華山,189.0,0,2,981U,3035,2026-05-20
元大崇德,192.0,0,8,981S,3035,2026-05-20
元大崇德,189.0,100,0,981S,3035,2026-05-20
元大崇德,187.5,10,0,981S,3035,2026-05-20
元大竹山,193.5,1000,0,981R,3035,2026-05-20
元大竹山,189.5,3000,2000,981R,3035,2026-05-20
元大竹山,187.5,0,1000,981R,3035,2026-05-20
元大屏南,193.5,2000,0,981r,3035,2026-05-20
元大屏南,190.5,0,2000,981r,3035,2026-05-20
元大向上,193.0,1000,0,9824,3035,2026-05-20
元大中壢,191.5,1050,1025,9834,3035,2026-05-20
元大新營,188.0,1100,0,9825,3035,2026-05-20
元大新營,191.0,25,0,9825,3035,2026-05-20
元大中壢,189.0,1010,1000,9834,3035,2026-05-20
元大中壢,188.0,1000,3000,9834,3035,2026-05-20
元大中壢,186.0,1000,4000,9834,3035,2026-05-20
元大中壢,184.0,0,2000,9834,3035,2026-05-20
元大敦化,189.5,2000,0,9833,3035,2026-05-20
元大敦化,188.5,50,0,9833,3035,2026-05-20
元大四維,191.5,32,0,9831,3035,2026-05-20
元大四維,189.0,1550,1000,9831,3035,2026-05-20
元大四維,185.0,1000,0,9831,3035,2026-05-20
元大六合,193.0,50,1000,982C,3035,2026-05-20
元大六合,190.0,5000,0,982C,3035,2026-05-20
元大六合,188.5,5000,100,982C,3035,2026-05-20
元大六合,187.0,0,200,982C,3035,2026-05-20
元大博愛,190.5,100,0,982B,3035,2026-05-20
元大博愛,188.5,1000,0,982B,3035,2026-05-20
元大博愛,186.5,200,0,982B,3035,2026-05-20
元大羅東,193.0,0,2000,982A,3035,2026-05-20
元大羅東,191.5,0,1002,982A,3035,2026-05-20
元大羅東,189.5,1100,0,982A,3035,2026-05-20
元大羅東,187.5,1000,0,982A,3035,2026-05-20
元大永康,193.0,0,1000,9829,3035,2026-05-20
元大永康,191.0,1000,0,9829,3035,2026-05-20
元大永康,189.5,1000,1000,9829,3035,2026-05-20
元大永康,188.0,5,0,9829,3035,2026-05-20
元大永康,186.5,0,1000,9829,3035,2026-05-20
元大新營,193.5,5000,0,9825,3035,2026-05-20
元大新營,192.0,0,10,9825,3035,2026-05-20
元大新營,189.5,1000,4000,9825,3035,2026-05-20
元大屏南,189.0,4000,0,981r,3035,2026-05-20
元大館前,191.0,0,1006,984K,3035,2026-05-20
元大桃興,192.5,1000,0,9894,3035,2026-05-20
元大經國,188.5,0,10200,9859,3035,2026-05-20
元大經國,193.0,0,5000,9859,3035,2026-05-20
元大鳳中,188.5,10,1000,985C,3035,2026-05-20
元大鳳中,190.5,1000,0,985C,3035,2026-05-20
元大鳳中,192.5,1000,0,985C,3035,2026-05-20
元大南京,186.0,0,2000,9862,3035,2026-05-20
元大南京,187.5,1000,0,9862,3035,2026-05-20
元大南京,189.5,1000,0,9862,3035,2026-05-20
元大南京,193.0,100,0,9862,3035,2026-05-20
元大和平,187.0,1000,0,9863,3035,2026-05-20
元大和平,190.0,10,0,9863,3035,2026-05-20
元大和平,192.0,70,0,9863,3035,2026-05-20
元大和平,193.0,10,0,9863,3035,2026-05-20
元大民權,188.0,1000,0,9867,3035,2026-05-20
元大民權,190.0,1000,0,9867,3035,2026-05-20
元大民權,193.0,0,1000,9867,3035,2026-05-20
元大文心,186.5,0,50,9868,3035,2026-05-20
元大文心,188.5,2,0,9868,3035,2026-05-20
元大文心,189.5,1000,1000,9868,3035,2026-05-20
元大新盛,184.0,3000,0,9869,3035,2026-05-20
元大新盛,187.0,50,0,9869,3035,2026-05-20
元大新盛,188.0,1000,0,9869,3035,2026-05-20
元大新盛,189.0,0,1000,9869,3035,2026-05-20
元大新盛,190.0,2050,0,9869,3035,2026-05-20
元大新盛,191.5,50,500,9869,3035,2026-05-20
元大新盛,193.0,0,5000,9869,3035,2026-05-20
元大基孝,188.5,2200,0,986K,3035,2026-05-20
元大經國,187.0,1000,282,9859,3035,2026-05-20
元大忠孝,184.0,1000,0,9871,3035,2026-05-20
元大龍潭,191.0,100,0,9858,3035,2026-05-20
元大龍潭,188.5,2200,0,9858,3035,2026-05-20
元大永春,189.5,1000,1000,9852,3035,2026-05-20
富邦建國,187.0,2005,4020,9658,3035,2026-05-20
元大永春,187.5,0,1000,9852,3035,2026-05-20
元大永春,190.5,0,1000,9852,3035,2026-05-20
元大永春,192.5,1000,0,9852,3035,2026-05-20
元大南屯,189.5,4000,0,9853,3035,2026-05-20
元大南屯,191.0,50,1000,9853,3035,2026-05-20
元大興安,186.5,5000,0,9854,3035,2026-05-20
元大興安,188.0,150,1012,9854,3035,2026-05-20
元大興安,189.0,0,106,9854,3035,2026-05-20
元大興安,190.5,50,0,9854,3035,2026-05-20
元大興安,191.5,50,0,9854,3035,2026-05-20
元大花蓮,184.5,1000,0,9856,3035,2026-05-20
元大花蓮,187.0,2000,0,9856,3035,2026-05-20
元大花蓮,189.0,1000,26,9856,3035,2026-05-20
元大花蓮,191.5,1000,0,9856,3035,2026-05-20
元大蘆洲,184.0,0,2000,9857,3035,2026-05-20
元大蘆洲,185.5,1000,0,9857,3035,2026-05-20
元大蘆洲,186.5,0,1000,9857,3035,2026-05-20
元大蘆洲,187.5,0,1040,9857,3035,2026-05-20
元大蘆洲,188.5,1000,1000,9857,3035,2026-05-20
元大蘆洲,189.5,1000,0,9857,3035,2026-05-20
元大蘆洲,190.5,3100,0,9857,3035,2026-05-20
元大蘆洲,192.0,2000,1000,9857,3035,2026-05-20
元大蘆洲,193.0,250,0,9857,3035,2026-05-20
元大龍潭,186.5,0,10000,9858,3035,2026-05-20
元大龍潭,187.5,100,0,9858,3035,2026-05-20
元大龍潭,189.5,3015,0,9858,3035,2026-05-20
元大館前,192.5,1500,30,984K,3035,2026-05-20
元大忠孝,185.5,1000,0,9871,3035,2026-05-20
元大忠孝,189.0,0,1000,9871,3035,2026-05-20
元大員林,188.5,0,1000,9889,3035,2026-05-20
元大桃園,185.5,1000,0,988B,3035,2026-05-20
元大桃園,187.5,0,1000,988B,3035,2026-05-20
元大桃園,189.0,26,2000,988B,3035,2026-05-20
元大桃園,190.5,0,1000,988B,3035,2026-05-20
元大桃園,193.0,1000,1000,988B,3035,2026-05-20
元大三重,185.5,50,0,988C,3035,2026-05-20
元大三重,188.0,100,0,988C,3035,2026-05-20
元大三重,190.0,0,200,988C,3035,2026-05-20
元大長庚,183.5,10,0,988V,3035,2026-05-20
元大長庚,189.5,1000,2000,988V,3035,2026-05-20
元大長庚,192.5,1000,0,988V,3035,2026-05-20
元大永和,186.0,1000,0,9891,3035,2026-05-20
元大永和,189.0,1000,90,9891,3035,2026-05-20
元大永和,190.0,50,0,9891,3035,2026-05-20
元大永和,192.5,0,1000,9891,3035,2026-05-20
元大屏東,187.0,1000,0,9892,3035,2026-05-20
元大屏東,189.5,1000,0,9892,3035,2026-05-20
元大屏東,193.0,0,1000,9892,3035,2026-05-20
元大大天,187.0,100,0,9893,3035,2026-05-20
元大大天,188.0,1000,0,9893,3035,2026-05-20
元大大天,189.5,1000,1000,9893,3035,2026-05-20
元大大天,191.0,1000,0,9893,3035,2026-05-20
元大大天,192.5,0,1000,9893,3035,2026-05-20
元大大天,193.5,1000,0,9893,3035,2026-05-20
元大桃興,188.5,2000,100,9894,3035,2026-05-20
元大桃興,191.0,100,0,9894,3035,2026-05-20
元大鑫永,193.0,0,1000,9888,3035,2026-05-20
元大忠孝,188.0,1000,0,9871,3035,2026-05-20
元大鑫永,189.0,1000,2000,9888,3035,2026-05-20
元大斗信,192.0,0,3000,9884,3035,2026-05-20
元大忠孝,190.0,0,300,9871,3035,2026-05-20
元大忠孝,191.0,0,2000,9871,3035,2026-05-20
元大忠孝,192.5,0,2000,9871,3035,2026-05-20
元大復北,186.5,1000,0,9872,3035,2026-05-20
元大復北,189.0,0,1000,9872,3035,2026-05-20
元大復北,190.5,2000,0,9872,3035,2026-05-20
元大復北,193.5,0,4000,9872,3035,2026-05-20
元大雙和,187.0,1000,0,9874,3035,2026-05-20
元大雙和,189.5,0,2000,9874,3035,2026-05-20
元大雙和,194.0,1000,0,9874,3035,2026-05-20
元大永寧,189.5,1000,0,9875,3035,2026-05-20
元大永寧,191.0,0,170,9875,3035,2026-05-20
元大永寧,193.0,0,5000,9875,3035,2026-05-20
元大金華,187.0,0,300,9878,3035,2026-05-20
元大金華,188.5,3190,0,9878,3035,2026-05-20
元大金華,189.5,0,1000,9878,3035,2026-05-20
元大金華,191.0,6000,0,9878,3035,2026-05-20
元大板三,187.5,3000,0,9879,3035,2026-05-20
元大板三,189.5,0,3000,9879,3035,2026-05-20
元大楊梅,185.5,1000,0,987A,3035,2026-05-20
元大楊梅,188.5,1000,4000,987A,3035,2026-05-20
元大楊梅,189.5,1100,0,987A,3035,2026-05-20
元大楊梅,190.5,1000,1000,987A,3035,2026-05-20
元大楊梅,192.0,0,2000,987A,3035,2026-05-20
元大楊梅,193.0,0,1000,987A,3035,2026-05-20
元大斗信,187.0,3100,0,9884,3035,2026-05-20
元大斗信,188.5,1300,0,9884,3035,2026-05-20
元大鑫永,185.5,2000,0,9888,3035,2026-05-20
元大屏南,187.5,1200,0,981r,3035,2026-05-20
元大雙和,188.5,2000,0,9874,3035,2026-05-20
元大太平,189.5,0,1500,981Q,3035,2026-05-20
元大,189.0,70794,74728,9800,3035,2026-05-20
元大,188.0,3330,29108,9800,3035,2026-05-20
元大,187.0,12000,10092,9800,3035,2026-05-20
元大,186.0,10000,9084,9800,3035,2026-05-20
元大,185.0,10050,13241,9800,3035,2026-05-20
元大,184.0,3025,2000,9800,3035,2026-05-20
富邦北港,191.0,2000,0,969C,3035,2026-05-20
富邦虎尾,193.5,3000,0,9697,3035,2026-05-20
富邦虎尾,190.5,0,1000,9697,3035,2026-05-20
富邦虎尾,189.5,0,4000,9697,3035,2026-05-20
富邦虎尾,188.5,66,0,9697,3035,2026-05-20
富邦虎尾,186.5,0,1000,9697,3035,2026-05-20
富邦新營,193.0,0,1000,9693,3035,2026-05-20
富邦新營,190.0,0,75,9693,3035,2026-05-20
富邦新營,187.5,10,0,9693,3035,2026-05-20
富邦嘉義,193.5,0,1000,9692,3035,2026-05-20
富邦嘉義,191.0,1000,1000,9692,3035,2026-05-20
富邦嘉義,189.0,1000,1000,9692,3035,2026-05-20
富邦嘉義,188.0,1203,0,9692,3035,2026-05-20
富邦嘉義,186.0,56,2000,9692,3035,2026-05-20
富邦宜蘭,193.5,2000,0,9686,3035,2026-05-20
富邦宜蘭,192.5,0,1000,9686,3035,2026-05-20
富邦宜蘭,191.0,1000,0,9686,3035,2026-05-20
富邦宜蘭,189.5,0,1000,9686,3035,2026-05-20
富邦宜蘭,188.5,1007,0,9686,3035,2026-05-20
富邦宜蘭,186.5,0,1000,9686,3035,2026-05-20
富邦三重,193.0,0,100,9677,3035,2026-05-20
元大,190.0,12000,26000,9800,3035,2026-05-20
富邦三重,191.5,0,1050,9677,3035,2026-05-20
元大,191.0,35000,14000,9800,3035,2026-05-20
元大,193.0,38000,26545,9800,3035,2026-05-20
元大台北,192.0,0,1000,980h,3035,2026-05-20
元大台北,189.5,0,1000,980h,3035,2026-05-20
元大台北,188.5,100,0,980h,3035,2026-05-20
元大台北,184.0,5000,0,980h,3035,2026-05-20
元大清水,192.0,1000,0,980e,3035,2026-05-20
元大清水,189.0,50,0,980e,3035,2026-05-20
元大北府,193.5,0,1000,980D,3035,2026-05-20
元大北府,192.5,0,1000,980D,3035,2026-05-20
元大北府,190.0,2000,0,980D,3035,2026-05-20
元大北府,186.5,100,0,980D,3035,2026-05-20
元大沙鹿,193.5,50000,0,980d,3035,2026-05-20
元大沙鹿,192.5,1000,50,980d,3035,2026-05-20
元大沙鹿,190.0,1000,0,980d,3035,2026-05-20
元大沙鹿,189.0,200,3000,980d,3035,2026-05-20
元大沙鹿,188.0,1,0,980d,3035,2026-05-20
元大沙鹿,186.5,50,0,980d,3035,2026-05-20
元大斗六,193.0,0,3000,980C,3035,2026-05-20
元大斗六,192.0,100,25,980C,3035,2026-05-20
元大斗六,189.5,0,1000,980C,3035,2026-05-20
元大斗六,188.5,0,1000,980C,3035,2026-05-20
元大斗六,187.0,12,0,980C,3035,2026-05-20
元大斗六,185.0,3000,0,980C,3035,2026-05-20
元大中北,190.0,1000,0,980a,3035,2026-05-20
元大中北,188.5,0,7000,980a,3035,2026-05-20
元大松江,193.5,0,1000,9801,3035,2026-05-20
元大松江,192.0,0,1000,9801,3035,2026-05-20
元大松江,188.5,2000,0,9801,3035,2026-05-20
元大,192.0,75999,8534,9800,3035,2026-05-20
元大台北,193.5,0,200,980h,3035,2026-05-20
富邦三重,189.5,2000,0,9677,3035,2026-05-20
富邦三重,187.5,12,0,9677,3035,2026-05-20
富邦敦南,190.0,2000,0,9663,3035,2026-05-20
富邦敦南,188.5,0,1000,9663,3035,2026-05-20
富邦敦南,187.5,20,0,9663,3035,2026-05-20
富邦敦南,186.0,100,2000,9663,3035,2026-05-20
富邦敦南,184.5,5000,0,9663,3035,2026-05-20
富邦新店,192.0,0,1000,9661,3035,2026-05-20
富邦新店,190.0,0,1000,9661,3035,2026-05-20
富邦新店,188.5,1020,0,9661,3035,2026-05-20
富邦新店,186.5,20,0,9661,3035,2026-05-20
富邦新店,185.0,1000,0,9661,3035,2026-05-20
富邦彰化,188.5,1000,0,965U,3035,2026-05-20
富邦台中,193.0,0,1100,965K,3035,2026-05-20
富邦台中,192.0,0,2000,965K,3035,2026-05-20
富邦台中,191.0,0,50,965K,3035,2026-05-20
富邦台中,190.0,3000,0,965K,3035,2026-05-20
富邦台中,189.0,2000,12160,965K,3035,2026-05-20
富邦台中,188.0,5,0,965K,3035,2026-05-20
富邦台中,187.0,1100,1000,965K,3035,2026-05-20
富邦台中,185.5,1000,0,965K,3035,2026-05-20
富邦高雄,192.0,4000,0,9659,3035,2026-05-20
富邦高雄,191.0,6000,0,9659,3035,2026-05-20
富邦高雄,189.5,1000,0,9659,3035,2026-05-20
富邦高雄,188.5,0,1000,9659,3035,2026-05-20
富邦高雄,186.5,1000,0,9659,3035,2026-05-20
元大太平,192.0,0,2000,981Q,3035,2026-05-20
富邦建國,189.5,0,1000,9658,3035,2026-05-20
富邦建國,191.5,0,7000,9658,3035,2026-05-20
富邦敦南,192.5,0,7000,9663,3035,2026-05-20
富邦三重,188.5,20,0,9677,3035,2026-05-20
富邦桃園,186.0,1000,0,9665,3035,2026-05-20
富邦桃園,189.0,50,729,9665,3035,2026-05-20
富邦三重,186.5,25,0,9677,3035,2026-05-20
富邦仁愛,193.5,0,1100,9676,3035,2026-05-20
富邦仁愛,192.5,0,2000,9676,3035,2026-05-20
富邦仁愛,190.0,1000,10000,9676,3035,2026-05-20
富邦仁愛,189.0,1000,1000,9676,3035,2026-05-20
富邦仁愛,188.0,1000,100,9676,3035,2026-05-20
富邦仁愛,186.5,1000,0,9676,3035,2026-05-20
富邦仁愛,184.0,0,1000,9676,3035,2026-05-20
富邦員林,192.5,1000,0,9672,3035,2026-05-20
富邦員林,189.0,100,0,9672,3035,2026-05-20
富邦員林,185.5,1000,0,9672,3035,2026-05-20
富邦左營,190.0,1000,0,966F,3035,2026-05-20
富邦左營,187.0,50,0,966F,3035,2026-05-20
富邦台南,193.5,1000,0,9667,3035,2026-05-20
富邦台南,191.5,0,2100,9667,3035,2026-05-20
富邦台南,190.0,2439,0,9667,3035,2026-05-20
富邦台南,189.0,0,2000,9667,3035,2026-05-20
富邦台南,188.0,1000,0,9667,3035,2026-05-20
富邦台南,186.0,1000,0,9667,3035,2026-05-20
富邦南屯,192.5,0,100,9666,3035,2026-05-20
富邦南屯,191.0,0,1000,9666,3035,2026-05-20
富邦南屯,190.0,0,100,9666,3035,2026-05-20
富邦南屯,187.0,1000,0,9666,3035,2026-05-20
富邦桃園,193.5,1000,1000,9665,3035,2026-05-20
富邦桃園,192.5,0,1000,9665,3035,2026-05-20
富邦桃園,191.5,5000,0,9665,3035,2026-05-20
富邦桃園,190.0,0,1000,9665,3035,2026-05-20
富邦桃園,188.0,0,1000,9665,3035,2026-05-20
元大竹科,186.5,2000,0,980K,3035,2026-05-20
富邦南屯,188.5,5200,0,9666,3035,2026-05-20
元大竹科,190.0,1000,1000,980K,3035,2026-05-20
元大天母,188.5,1000,0,981I,3035,2026-05-20
元大天母,185.5,1000,0,981I,3035,2026-05-20
元大西螺,192.5,52,0,981i,3035,2026-05-20
元大屏生,192.0,0,70,981h,3035,2026-05-20
元大屏生,189.0,2000,0,981h,3035,2026-05-20
元大屏生,188.0,1100,0,981h,3035,2026-05-20
元大屏生,184.5,1000,1000,981h,3035,2026-05-20
元大彰化,193.0,0,1000,981G,3035,2026-05-20
元大彰化,192.0,0,1300,981G,3035,2026-05-20
元大彰化,189.5,2000,1032,981G,3035,2026-05-20
元大彰化,188.5,0,112,981G,3035,2026-05-20
元大彰化,185.5,0,1000,981G,3035,2026-05-20
元大大里,192.0,0,5,981g,3035,2026-05-20
元大大里,189.5,0,1000,981g,3035,2026-05-20
元大大里,188.5,100,0,981g,3035,2026-05-20
元大大里,187.0,1000,2000,981g,3035,2026-05-20
元大大里,185.5,1000,0,981g,3035,2026-05-20
元大福營,190.0,0,12,981F,3035,2026-05-20
元大福營,189.0,0,1000,981F,3035,2026-05-20
元大福營,188.0,1000,0,981F,3035,2026-05-20
元大福營,185.5,10,0,981F,3035,2026-05-20
元大發財,190.0,0,1000,981E,3035,2026-05-20
