securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山台中,178.0,121,1000,884B,3035,2026-04-22
玉山台中,179.0,9033,0,884B,3035,2026-04-22
玉山台中,180.0,1015,0,884B,3035,2026-04-22
玉山台中,181.5,3000,1000,884B,3035,2026-04-22
玉山台中,182.5,6016,0,884B,3035,2026-04-22
玉山台中,183.5,50,6000,884B,3035,2026-04-22
玉山台中,184.5,5000,6000,884B,3035,2026-04-22
玉山台中,185.5,2000,12000,884B,3035,2026-04-22
玉山信義,177.5,20,0,884C,3035,2026-04-22
玉山信義,179.0,0,2000,884C,3035,2026-04-22
玉山信義,181.0,4000,0,884C,3035,2026-04-22
玉山信義,182.0,0,1000,884C,3035,2026-04-22
玉山嘉義,178.0,1000,0,8848,3035,2026-04-22
玉山雙和,182.5,2000,0,8841,3035,2026-04-22
玉山嘉義,177.0,0,1000,8848,3035,2026-04-22
玉山台南,183.5,4050,1000,8847,3035,2026-04-22
玉山雙和,185.0,1500,36000,8841,3035,2026-04-22
玉山新莊,177.5,0,2000,8842,3035,2026-04-22
玉山新莊,178.5,0,3250,8842,3035,2026-04-22
玉山新莊,180.0,0,1,8842,3035,2026-04-22
玉山新莊,181.0,1000,1000,8842,3035,2026-04-22
玉山新莊,182.0,1000,1100,8842,3035,2026-04-22
玉山新莊,183.0,1000,1000,8842,3035,2026-04-22
玉山新莊,184.0,1000,90000,8842,3035,2026-04-22
玉山高雄,177.0,1000,0,8843,3035,2026-04-22
玉山高雄,178.0,5000,4000,8843,3035,2026-04-22
玉山高雄,179.0,1030,1000,8843,3035,2026-04-22
玉山高雄,180.0,415,38,8843,3035,2026-04-22
玉山高雄,182.0,3030,0,8843,3035,2026-04-22
玉山高雄,183.5,1010,0,8843,3035,2026-04-22
玉山高雄,184.5,2000,0,8843,3035,2026-04-22
玉山高雄,185.5,1000,1000,8843,3035,2026-04-22
玉山板橋,177.5,520,0,8846,3035,2026-04-22
玉山板橋,179.0,1200,3000,8846,3035,2026-04-22
玉山板橋,182.0,1300,0,8846,3035,2026-04-22
玉山板橋,183.0,1000,0,8846,3035,2026-04-22
玉山板橋,184.0,3000,1000,8846,3035,2026-04-22
玉山板橋,185.0,0,70,8846,3035,2026-04-22
玉山台南,177.5,3000,4,8847,3035,2026-04-22
玉山台南,178.5,0,2000,8847,3035,2026-04-22
玉山台南,179.5,0,1000,8847,3035,2026-04-22
玉山台南,181.5,10000,1013,8847,3035,2026-04-22
玉山台南,182.5,1000,0,8847,3035,2026-04-22
玉山台南,184.5,0,1005,8847,3035,2026-04-22
新光新竹,182.0,4100,2000,8563,3035,2026-04-22
新光新竹,180.5,1000,0,8563,3035,2026-04-22
新光新竹,179.5,4000,0,8563,3035,2026-04-22
康和台中,181.0,0,1000,8455,3035,2026-04-22
康和台中,182.0,5000,0,8455,3035,2026-04-22
康和台中,183.0,4200,1050,8455,3035,2026-04-22
康和台中,184.0,0,1000,8455,3035,2026-04-22
康和台中,185.0,5000,1000,8455,3035,2026-04-22
康和新竹,185.0,0,1000,8456,3035,2026-04-22
康和台南,178.0,0,6,8458,3035,2026-04-22
康和台南,184.5,0,1000,8458,3035,2026-04-22
康和嘉義,177.0,1000,0,8459,3035,2026-04-22
康和嘉義,178.0,2000,0,8459,3035,2026-04-22
康和嘉義,179.5,0,1000,8459,3035,2026-04-22
康和嘉義,181.5,0,4000,8459,3035,2026-04-22
康和嘉義,183.5,0,6000,8459,3035,2026-04-22
康和嘉義,184.5,1000,0,8459,3035,2026-04-22
康和內湖,177.5,10000,1000,845A,3035,2026-04-22
康和內湖,181.0,0,1000,845A,3035,2026-04-22
康和內湖,183.5,5000,0,845A,3035,2026-04-22
康和內湖,185.5,0,1000,845A,3035,2026-04-22
康和永和,179.5,0,4100,845B,3035,2026-04-22
康和永和,184.0,4000,1000,845B,3035,2026-04-22
康和永和,185.0,0,4000,845B,3035,2026-04-22
康和板橋,177.5,0,200,845D,3035,2026-04-22
康和板橋,179.0,20000,0,845D,3035,2026-04-22
康和板橋,183.0,1126,100,845D,3035,2026-04-22
康和板橋,184.0,0,3000,845D,3035,2026-04-22
康和板橋,185.5,50,0,845D,3035,2026-04-22
康和澎湖,182.0,1000,0,845E,3035,2026-04-22
康和台中,178.0,0,1000,8455,3035,2026-04-22
康和澎湖,184.5,0,2000,845E,3035,2026-04-22
康和延平,184.0,0,1020,8451,3035,2026-04-22
康和延平,178.0,5000,0,8451,3035,2026-04-22
國票博愛,184.0,5000,1000,779z,3035,2026-04-22
國票博愛,185.5,0,2000,779z,3035,2026-04-22
國票安和,178.0,3000,0,779Z,3035,2026-04-22
國票安和,179.0,3000,3000,779Z,3035,2026-04-22
國票安和,181.0,0,10000,779Z,3035,2026-04-22
國票安和,182.0,0,5,779Z,3035,2026-04-22
國票安和,184.0,0,3000,779Z,3035,2026-04-22
國票安和,185.0,100,2100,779Z,3035,2026-04-22
安泰,178.5,0,1000,8380,3035,2026-04-22
安泰,183.0,1000,50,8380,3035,2026-04-22
安泰大發,183.0,3000,0,8381,3035,2026-04-22
安泰楠梓,179.0,1000,0,8382,3035,2026-04-22
安泰楠梓,181.5,0,13000,8382,3035,2026-04-22
摩根大通,177.5,51000,27000,8440,3035,2026-04-22
摩根大通,178.5,19000,8000,8440,3035,2026-04-22
摩根大通,179.5,0,1000,8440,3035,2026-04-22
摩根大通,181.0,18000,4000,8440,3035,2026-04-22
摩根大通,182.0,14000,1000,8440,3035,2026-04-22
摩根大通,183.0,18000,35000,8440,3035,2026-04-22
摩根大通,184.0,54000,9000,8440,3035,2026-04-22
摩根大通,185.0,72000,2000,8440,3035,2026-04-22
康和,177.0,1000,5000,8450,3035,2026-04-22
康和,178.5,4000,0,8450,3035,2026-04-22
康和,179.5,0,25,8450,3035,2026-04-22
康和,182.0,1000,0,8450,3035,2026-04-22
康和,183.0,1000,1000,8450,3035,2026-04-22
康和延平,177.0,0,1000,8451,3035,2026-04-22
康和延平,179.0,0,3000,8451,3035,2026-04-22
康和仁愛,178.0,3000,0,845F,3035,2026-04-22
康和仁愛,179.5,0,3000,845F,3035,2026-04-22
康和仁愛,181.5,2000,0,845F,3035,2026-04-22
新光,179.5,4216,4000,8560,3035,2026-04-22
新光,180.5,3004,1000,8560,3035,2026-04-22
新光,181.5,11553,7020,8560,3035,2026-04-22
新光,182.5,11233,1000,8560,3035,2026-04-22
新光,183.5,8000,0,8560,3035,2026-04-22
新光,184.5,6000,16000,8560,3035,2026-04-22
新光,185.5,4000,11000,8560,3035,2026-04-22
新光台中,177.5,2100,6060,8561,3035,2026-04-22
新光台中,178.5,5200,4200,8561,3035,2026-04-22
新光台中,179.5,3030,1000,8561,3035,2026-04-22
新光台中,180.5,2000,100,8561,3035,2026-04-22
新光台中,181.5,28840,8000,8561,3035,2026-04-22
新光台中,182.5,3000,48000,8561,3035,2026-04-22
新光台中,183.5,2100,10069,8561,3035,2026-04-22
新光台中,184.5,5000,1000,8561,3035,2026-04-22
新光台中,185.5,1000,0,8561,3035,2026-04-22
新光高雄,177.0,1000,1000,8562,3035,2026-04-22
新光高雄,178.0,2000,800,8562,3035,2026-04-22
新光高雄,179.0,6010,13250,8562,3035,2026-04-22
新光高雄,180.5,2000,2000,8562,3035,2026-04-22
新光高雄,181.5,4000,1050,8562,3035,2026-04-22
新光高雄,182.5,1000,2000,8562,3035,2026-04-22
新光高雄,183.5,2011,4000,8562,3035,2026-04-22
新光高雄,184.5,5000,2000,8562,3035,2026-04-22
新光高雄,185.5,2000,2000,8562,3035,2026-04-22
新光新竹,177.5,1000,4000,8563,3035,2026-04-22
新光新竹,178.5,2350,2000,8563,3035,2026-04-22
新光,178.5,5178,1260,8560,3035,2026-04-22
新光,177.5,19122,2150,8560,3035,2026-04-22
中農,184.0,2000,0,8520,3035,2026-04-22
中農,180.0,0,1000,8520,3035,2026-04-22
康和仁愛,182.5,1000,1000,845F,3035,2026-04-22
康和仁愛,184.5,1000,1000,845F,3035,2026-04-22
康和高雄,179.0,1000,1000,845J,3035,2026-04-22
康和高雄,182.5,500,0,845J,3035,2026-04-22
康和高雄,184.0,2050,0,845J,3035,2026-04-22
康和石牌,177.5,1000,0,845R,3035,2026-04-22
康和石牌,179.0,0,1000,845R,3035,2026-04-22
康和石牌,181.0,100,0,845R,3035,2026-04-22
康和石牌,182.0,1000,1100,845R,3035,2026-04-22
康和石牌,183.0,0,2000,845R,3035,2026-04-22
康和石牌,184.0,100,0,845R,3035,2026-04-22
康和南崁,178.0,100,0,845S,3035,2026-04-22
康和南崁,179.5,450,0,845S,3035,2026-04-22
台新屏東,179.5,0,1000,9B1n,3035,2026-04-22
康和南崁,180.5,100,0,845S,3035,2026-04-22
康和南崁,184.5,3000,0,845S,3035,2026-04-22
康和台北,179.5,0,1000,845U,3035,2026-04-22
康和台北,185.0,50,0,845U,3035,2026-04-22
京城,177.0,0,1000,8490,3035,2026-04-22
京城,183.0,1000,0,8490,3035,2026-04-22
京城,185.5,0,3000,8490,3035,2026-04-22
京城嘉義,177.5,100,0,8492,3035,2026-04-22
京城嘉義,179.0,100,0,8492,3035,2026-04-22
京城嘉義,180.0,1000,0,8492,3035,2026-04-22
京城嘉義,183.5,0,100,8492,3035,2026-04-22
京城嘉義,184.5,1000,0,8492,3035,2026-04-22
中農,178.0,1000,0,8520,3035,2026-04-22
中農,179.0,1000,1000,8520,3035,2026-04-22
康和南崁,183.0,1000,0,845S,3035,2026-04-22
台新屏東,180.5,1000,0,9B1n,3035,2026-04-22
兆豐中港,179.5,10,0,7005,3035,2026-04-22
台新屏東,184.5,1000,0,9B1n,3035,2026-04-22
元大屏生,185.5,0,1000,981h,3035,2026-04-22
元大屏生,184.5,1000,0,981h,3035,2026-04-22
元大屏生,182.0,0,1000,981h,3035,2026-04-22
元大屏生,179.0,0,2000,981h,3035,2026-04-22
元大屏生,177.5,0,2000,981h,3035,2026-04-22
元大彰化,185.0,1000,1000,981G,3035,2026-04-22
元大彰化,184.0,0,50,981G,3035,2026-04-22
元大彰化,182.5,0,1000,981G,3035,2026-04-22
元大彰化,181.0,1000,0,981G,3035,2026-04-22
元大彰化,179.5,2010,1000,981G,3035,2026-04-22
元大彰化,178.0,200,2000,981G,3035,2026-04-22
元大彰化,177.0,1000,0,981G,3035,2026-04-22
元大大里,185.0,3005,0,981g,3035,2026-04-22
元大大里,184.0,0,1050,981g,3035,2026-04-22
元大大里,182.5,2000,24,981g,3035,2026-04-22
元大大里,181.5,2500,0,981g,3035,2026-04-22
元大大里,179.5,1000,0,981g,3035,2026-04-22
元大大里,178.5,3000,0,981g,3035,2026-04-22
元大大里,177.5,4000,0,981g,3035,2026-04-22
元大福營,185.5,0,3000,981F,3035,2026-04-22
元大福營,184.5,1000,0,981F,3035,2026-04-22
元大福營,183.5,2000,0,981F,3035,2026-04-22
元大福營,181.5,1000,1000,981F,3035,2026-04-22
元大福營,180.5,2000,0,981F,3035,2026-04-22
元大福營,179.5,0,1000,981F,3035,2026-04-22
元大福營,178.5,0,1000,981F,3035,2026-04-22
元大福營,177.5,1000,0,981F,3035,2026-04-22
元大西螺,178.5,10,0,981i,3035,2026-04-22
元大發財,182.0,1000,0,981E,3035,2026-04-22
元大西螺,181.5,1100,0,981i,3035,2026-04-22
元大天母,177.0,8000,0,981I,3035,2026-04-22
元大前金,181.0,0,7000,981m,3035,2026-04-22
元大前金,179.5,1000,0,981m,3035,2026-04-22
元大前金,178.5,100,0,981m,3035,2026-04-22
元大前金,177.5,0,5000,981m,3035,2026-04-22
元大莒光,185.5,0,1000,981L,3035,2026-04-22
元大莒光,184.0,0,1000,981L,3035,2026-04-22
元大莒光,183.0,0,288,981L,3035,2026-04-22
元大莒光,182.0,0,3150,981L,3035,2026-04-22
元大莒光,180.0,1000,0,981L,3035,2026-04-22
元大莒光,178.0,1000,2000,981L,3035,2026-04-22
元大林園,184.5,0,2000,981K,3035,2026-04-22
元大林園,181.0,0,50,981K,3035,2026-04-22
元大林園,179.0,0,2000,981K,3035,2026-04-22
元大士林,185.5,1000,0,981j,3035,2026-04-22
元大士林,184.0,100,3000,981j,3035,2026-04-22
元大士林,183.0,1200,0,981j,3035,2026-04-22
元大士林,182.0,2100,0,981j,3035,2026-04-22
元大士林,181.0,1000,1000,981j,3035,2026-04-22
元大士林,179.5,1000,0,981j,3035,2026-04-22
元大士林,178.5,200,0,981j,3035,2026-04-22
元大士林,177.5,1000,2000,981j,3035,2026-04-22
元大天母,186.0,1000,0,981I,3035,2026-04-22
元大天母,184.5,0,3000,981I,3035,2026-04-22
元大天母,183.5,0,1000,981I,3035,2026-04-22
元大天母,182.5,1020,0,981I,3035,2026-04-22
元大天母,181.5,1000,400,981I,3035,2026-04-22
元大天母,178.5,2000,4000,981I,3035,2026-04-22
元大西螺,182.5,1242,0,981i,3035,2026-04-22
元大前金,182.0,1000,21000,981m,3035,2026-04-22
元大發財,180.5,0,2000,981E,3035,2026-04-22
元大發財,177.5,2000,0,981E,3035,2026-04-22
元大歸仁,184.0,2000,80,981a,3035,2026-04-22
元大歸仁,183.0,1000,0,981a,3035,2026-04-22
元大歸仁,181.5,0,1000,981a,3035,2026-04-22
元大歸仁,179.5,1010,0,981a,3035,2026-04-22
元大歸仁,178.5,3000,2000,981a,3035,2026-04-22
元大歸仁,177.5,1000,0,981a,3035,2026-04-22
元大東泰,184.5,2000,1000,9817,3035,2026-04-22
元大東泰,182.5,0,120,9817,3035,2026-04-22
元大東泰,181.0,5000,200,9817,3035,2026-04-22
元大東泰,178.0,0,1400,9817,3035,2026-04-22
元大新竹,184.0,10000,852,9816,3035,2026-04-22
元大新竹,183.0,100,200,9816,3035,2026-04-22
元大新竹,182.0,150,0,9816,3035,2026-04-22
元大新竹,180.5,1100,0,9816,3035,2026-04-22
元大新竹,178.0,10100,200,9816,3035,2026-04-22
元大大灣,184.0,3,1000,9815,3035,2026-04-22
元大大灣,182.5,1000,0,9815,3035,2026-04-22
元大大灣,181.0,1000,0,9815,3035,2026-04-22
元大大灣,179.0,1000,0,9815,3035,2026-04-22
元大大灣,178.0,2000,0,9815,3035,2026-04-22
元大大益,186.0,0,2,9814,3035,2026-04-22
元大大益,185.0,2000,0,9814,3035,2026-04-22
元大大益,184.0,1000,0,9814,3035,2026-04-22
元大大益,182.0,3000,0,9814,3035,2026-04-22
元大大益,181.0,1000,0,9814,3035,2026-04-22
元大大益,178.0,1000,0,9814,3035,2026-04-22
元大大益,177.0,1000,0,9814,3035,2026-04-22
元大歸仁,185.0,0,1000,981a,3035,2026-04-22
元大發財,179.0,3000,0,981E,3035,2026-04-22
元大三峽,177.5,0,4000,981A,3035,2026-04-22
元大三峽,183.5,50,1000,981A,3035,2026-04-22
元大佳里,184.5,3000,1000,981e,3035,2026-04-22
元大佳里,183.0,2000,1000,981e,3035,2026-04-22
元大佳里,182.0,30,0,981e,3035,2026-04-22
元大佳里,181.0,0,1000,981e,3035,2026-04-22
元大佳里,179.5,0,5000,981e,3035,2026-04-22
元大佳里,178.5,5000,0,981e,3035,2026-04-22
元大南投,184.0,2200,1100,981D,3035,2026-04-22
元大南投,183.0,0,100,981D,3035,2026-04-22
元大南投,182.0,1000,3211,981D,3035,2026-04-22
元大南投,180.5,1000,0,981D,3035,2026-04-22
元大南投,179.0,100,16000,981D,3035,2026-04-22
元大南投,178.0,0,2000,981D,3035,2026-04-22
元大路竹,184.0,1000,6000,981C,3035,2026-04-22
元大路竹,183.0,0,300,981C,3035,2026-04-22
元大路竹,181.5,0,1000,981C,3035,2026-04-22
元大路竹,180.5,4000,0,981C,3035,2026-04-22
元大路竹,179.0,5000,1000,981C,3035,2026-04-22
元大路竹,177.5,1000,0,981C,3035,2026-04-22
元大竹北,185.0,0,2400,981B,3035,2026-04-22
元大竹北,184.0,0,1000,981B,3035,2026-04-22
元大竹北,183.0,0,2050,981B,3035,2026-04-22
元大竹北,182.0,1000,2000,981B,3035,2026-04-22
元大竹北,181.0,3050,1000,981B,3035,2026-04-22
元大竹北,179.5,50,0,981B,3035,2026-04-22
元大竹北,178.5,2000,1000,981B,3035,2026-04-22
元大竹北,177.0,13000,0,981B,3035,2026-04-22
元大三峽,184.5,2000,0,981A,3035,2026-04-22
元大三峽,182.0,2080,0,981A,3035,2026-04-22
元大中崙,184.5,0,5000,9813,3035,2026-04-22
元大前金,183.0,0,8200,981m,3035,2026-04-22
元大前金,185.5,0,1000,981m,3035,2026-04-22
元大新營,184.0,2000,0,9825,3035,2026-04-22
元大新營,181.0,2000,0,9825,3035,2026-04-22
元大新營,180.0,3100,0,9825,3035,2026-04-22
元大新營,178.5,0,1000,9825,3035,2026-04-22
元大新營,177.5,1100,1000,9825,3035,2026-04-22
元大向上,179.0,0,1000,9824,3035,2026-04-22
元大學府,184.5,1000,0,9822,3035,2026-04-22
元大學府,182.5,2000,2000,9822,3035,2026-04-22
元大學府,180.5,1000,0,9822,3035,2026-04-22
元大學府,179.0,0,2300,9822,3035,2026-04-22
元大學府,177.5,1000,0,9822,3035,2026-04-22
元大潮州,183.0,5000,0,981Z,3035,2026-04-22
元大潮州,178.5,1000,0,981Z,3035,2026-04-22
元大大統,185.0,200,0,981z,3035,2026-04-22
元大大統,182.5,6,50,981z,3035,2026-04-22
元大大統,181.5,0,1000,981z,3035,2026-04-22
元大大統,180.5,0,1000,981z,3035,2026-04-22
元大大統,179.0,1300,0,981z,3035,2026-04-22
元大大統,177.5,0,20000,981z,3035,2026-04-22
元大善化,185.5,1000,0,981y,3035,2026-04-22
元大善化,183.5,50,200,981y,3035,2026-04-22
元大善化,182.5,1000,0,981y,3035,2026-04-22
元大善化,181.0,1005,0,981y,3035,2026-04-22
元大善化,180.0,1000,0,981y,3035,2026-04-22
元大善化,179.0,50,4000,981y,3035,2026-04-22
元大善化,177.5,1000,0,981y,3035,2026-04-22
元大新生,183.0,0,1000,981X,3035,2026-04-22
元大新營,185.0,0,90,9825,3035,2026-04-22
元大新生,179.0,1000,0,981X,3035,2026-04-22
元大永康,177.5,1000,4000,9829,3035,2026-04-22
元大永康,181.5,1000,0,9829,3035,2026-04-22
元大四維,179.5,2,0,9831,3035,2026-04-22
元大四維,178.0,3000,0,9831,3035,2026-04-22
元大四維,177.0,0,4000,9831,3035,2026-04-22
元大忠鼎,178.0,0,30,982F,3035,2026-04-22
元大六合,185.0,0,10,982C,3035,2026-04-22
元大六合,184.0,0,5000,982C,3035,2026-04-22
元大六合,182.0,1050,1000,982C,3035,2026-04-22
元大六合,180.5,0,1000,982C,3035,2026-04-22
元大六合,179.5,1000,0,982C,3035,2026-04-22
元大六合,178.0,2000,1000,982C,3035,2026-04-22
元大博愛,185.5,0,1000,982B,3035,2026-04-22
元大博愛,184.0,2000,3500,982B,3035,2026-04-22
元大博愛,183.0,2000,2,982B,3035,2026-04-22
元大博愛,182.0,13050,5050,982B,3035,2026-04-22
元大博愛,181.0,500,349,982B,3035,2026-04-22
元大博愛,179.0,1000,4000,982B,3035,2026-04-22
元大博愛,178.0,2000,230,982B,3035,2026-04-22
元大羅東,184.5,0,4,982A,3035,2026-04-22
元大羅東,183.5,1000,0,982A,3035,2026-04-22
元大羅東,182.0,0,1000,982A,3035,2026-04-22
元大羅東,181.0,1004,0,982A,3035,2026-04-22
元大羅東,180.0,1000,2000,982A,3035,2026-04-22
元大羅東,178.5,0,56,982A,3035,2026-04-22
元大羅東,177.5,0,3000,982A,3035,2026-04-22
元大永康,185.5,0,50,9829,3035,2026-04-22
元大永康,184.0,0,100,9829,3035,2026-04-22
元大永康,183.0,3000,1000,9829,3035,2026-04-22
元大永康,180.0,2000,500,9829,3035,2026-04-22
元大前金,184.0,0,3000,981m,3035,2026-04-22
元大新生,178.0,1000,0,981X,3035,2026-04-22
元大民雄,183.5,1350,0,981V,3035,2026-04-22
元大萬華,183.0,0,1200,981q,3035,2026-04-22
元大萬華,180.5,1000,0,981q,3035,2026-04-22
元大萬華,178.5,1000,2000,981q,3035,2026-04-22
元大松山,185.5,0,1000,981p,3035,2026-04-22
元大松山,184.5,1000,0,981p,3035,2026-04-22
元大松山,183.0,0,20,981p,3035,2026-04-22
元大松山,182.0,0,3000,981p,3035,2026-04-22
元大松山,180.5,80,0,981p,3035,2026-04-22
元大松山,179.5,39,0,981p,3035,2026-04-22
元大松山,178.5,22,0,981p,3035,2026-04-22
元大松山,177.5,0,3000,981p,3035,2026-04-22
元大金門,184.5,1000,0,981N,3035,2026-04-22
元大金門,183.5,1000,1000,981N,3035,2026-04-22
元大金門,181.5,100,0,981N,3035,2026-04-22
元大金門,178.5,1000,0,981N,3035,2026-04-22
元大金門,177.5,0,1000,981N,3035,2026-04-22
元大旗山,185.0,0,1000,981n,3035,2026-04-22
元大旗山,184.0,2000,0,981n,3035,2026-04-22
元大旗山,182.5,0,1100,981n,3035,2026-04-22
元大旗山,181.0,500,0,981n,3035,2026-04-22
元大旗山,179.0,3100,0,981n,3035,2026-04-22
元大旗山,177.0,47,0,981n,3035,2026-04-22
元大苗栗,184.5,1000,0,981M,3035,2026-04-22
元大苗栗,181.5,0,2000,981M,3035,2026-04-22
元大苗栗,180.5,1010,0,981M,3035,2026-04-22
元大苗栗,179.0,0,1000,981M,3035,2026-04-22
元大苗栗,178.0,1000,0,981M,3035,2026-04-22
元大萬華,185.5,0,8000,981q,3035,2026-04-22
元大民雄,184.5,2000,0,981V,3035,2026-04-22
元大太平,177.0,0,1000,981Q,3035,2026-04-22
元大太平,179.0,0,6000,981Q,3035,2026-04-22
元大民雄,182.0,0,1000,981V,3035,2026-04-22
元大民雄,180.5,1,0,981V,3035,2026-04-22
元大民雄,179.0,0,2000,981V,3035,2026-04-22
元大民雄,177.0,0,1000,981V,3035,2026-04-22
元大華山,178.5,1000,0,981U,3035,2026-04-22
元大華山,177.5,0,2,981U,3035,2026-04-22
元大崇德,185.0,1000,1000,981S,3035,2026-04-22
元大崇德,184.0,0,2000,981S,3035,2026-04-22
元大崇德,183.0,0,1000,981S,3035,2026-04-22
元大崇德,182.0,0,2000,981S,3035,2026-04-22
元大崇德,180.0,50,0,981S,3035,2026-04-22
元大崇德,179.0,0,2000,981S,3035,2026-04-22
元大崇德,178.0,3000,0,981S,3035,2026-04-22
元大崇德,177.0,0,3000,981S,3035,2026-04-22
元大竹山,183.5,1000,0,981R,3035,2026-04-22
元大竹山,182.0,1000,0,981R,3035,2026-04-22
元大竹山,179.0,0,2000,981R,3035,2026-04-22
元大竹山,178.0,1000,2000,981R,3035,2026-04-22
元大屏南,184.0,100,0,981r,3035,2026-04-22
元大屏南,181.5,0,1000,981r,3035,2026-04-22
元大屏南,178.5,1000,0,981r,3035,2026-04-22
元大屏南,177.5,0,96,981r,3035,2026-04-22
元大太平,185.0,5000,1050,981Q,3035,2026-04-22
元大太平,184.0,1300,1000,981Q,3035,2026-04-22
元大太平,183.0,4000,2359,981Q,3035,2026-04-22
元大太平,182.0,200,3000,981Q,3035,2026-04-22
元大太平,180.0,1600,1000,981Q,3035,2026-04-22
元大太平,178.0,1000,970,981Q,3035,2026-04-22
元大四維,184.0,0,2000,9831,3035,2026-04-22
元大中崙,183.0,0,1000,9813,3035,2026-04-22
元大中崙,180.0,0,38,9813,3035,2026-04-22
富邦南屯,179.5,3000,1000,9666,3035,2026-04-22
富邦南屯,178.5,1050,1000,9666,3035,2026-04-22
富邦南屯,177.5,1000,100,9666,3035,2026-04-22
富邦桃園,185.0,100,25000,9665,3035,2026-04-22
富邦桃園,184.0,7,10000,9665,3035,2026-04-22
富邦桃園,183.0,10000,15000,9665,3035,2026-04-22
富邦桃園,182.0,5000,0,9665,3035,2026-04-22
富邦桃園,181.0,0,1000,9665,3035,2026-04-22
富邦桃園,179.5,2,0,9665,3035,2026-04-22
富邦桃園,178.5,13100,0,9665,3035,2026-04-22
富邦桃園,177.5,1200,0,9665,3035,2026-04-22
富邦敦南,185.0,0,2100,9663,3035,2026-04-22
富邦敦南,184.0,2100,1400,9663,3035,2026-04-22
富邦敦南,183.0,0,2000,9663,3035,2026-04-22
富邦敦南,182.0,2000,300,9663,3035,2026-04-22
富邦敦南,180.0,1050,0,9663,3035,2026-04-22
富邦敦南,179.0,1000,1000,9663,3035,2026-04-22
富邦敦南,178.0,50,0,9663,3035,2026-04-22
富邦敦南,177.0,2000,0,9663,3035,2026-04-22
富邦新店,185.0,0,1000,9661,3035,2026-04-22
富邦新店,184.0,0,2000,9661,3035,2026-04-22
富邦新店,182.5,1000,3000,9661,3035,2026-04-22
