securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦彰化,178.0,1100,0,965U,3035,2026-05-08
富邦彰化,181.0,0,1000,965U,3035,2026-05-08
富邦新店,174.0,1000,0,9661,3035,2026-05-08
富邦新店,176.0,0,1000,9661,3035,2026-05-08
富邦八德,179.0,350,3000,963A,3035,2026-05-08
富邦新店,177.5,0,2000,9661,3035,2026-05-08
富邦新店,179.5,5110,0,9661,3035,2026-05-08
富邦新店,180.5,0,100,9661,3035,2026-05-08
富邦新店,182.0,0,1000,9661,3035,2026-05-08
富邦新店,184.0,0,100,9661,3035,2026-05-08
富邦敦南,177.0,0,6000,9663,3035,2026-05-08
富邦敦南,178.0,1000,1000,9663,3035,2026-05-08
富邦敦南,182.0,0,50,9663,3035,2026-05-08
富邦敦南,183.5,1000,0,9663,3035,2026-05-08
富邦桃園,175.0,200,0,9665,3035,2026-05-08
富邦新店,178.5,10,0,9661,3035,2026-05-08
富邦八德,178.0,1100,0,963A,3035,2026-05-08
富邦八德,174.0,1000,0,963A,3035,2026-05-08
富邦中壢,183.0,1000,1000,9636,3035,2026-05-08
富邦竹北,177.5,2000,0,9624,3035,2026-05-08
富邦竹北,178.5,2050,0,9624,3035,2026-05-08
富邦竹北,179.5,1000,0,9624,3035,2026-05-08
富邦竹北,180.5,0,2000,9624,3035,2026-05-08
富邦竹北,184.0,0,2000,9624,3035,2026-05-08
富邦竹東,178.0,0,1000,9625,3035,2026-05-08
富邦竹東,181.0,1000,0,9625,3035,2026-05-08
富邦內湖,174.0,50,0,9627,3035,2026-05-08
富邦內湖,177.5,1000,0,9627,3035,2026-05-08
富邦內湖,178.5,0,1000,9627,3035,2026-05-08
富邦內湖,179.5,450,0,9627,3035,2026-05-08
富邦內湖,182.5,0,2000,9627,3035,2026-05-08
富邦內湖,183.5,0,1000,9627,3035,2026-05-08
富邦南港,174.0,10,0,962A,3035,2026-05-08
富邦南港,175.0,10,0,962A,3035,2026-05-08
富邦南港,176.0,10,0,962A,3035,2026-05-08
富邦南港,177.0,110,0,962A,3035,2026-05-08
富邦南港,178.0,10,0,962A,3035,2026-05-08
富邦南港,179.0,10,0,962A,3035,2026-05-08
富邦竹北,175.0,125,0,9624,3035,2026-05-08
富邦台北,184.0,0,10,9623,3035,2026-05-08
富邦台北,183.0,4000,0,9623,3035,2026-05-08
富邦台北,182.0,10000,7000,9623,3035,2026-05-08
富邦南員,177.0,1000,0,961R,3035,2026-05-08
富邦南員,178.0,2000,0,961R,3035,2026-05-08
富邦南員,180.0,1000,0,961R,3035,2026-05-08
富邦南員,181.5,1000,0,961R,3035,2026-05-08
富邦屏東,180.0,2000,0,961Y,3035,2026-05-08
富邦永康,178.0,10,300,961Z,3035,2026-05-08
富邦永康,183.0,20,0,961Z,3035,2026-05-08
富邦永康,184.0,20,0,961Z,3035,2026-05-08
富邦花蓮,176.0,1100,0,9621,3035,2026-05-08
富邦南港,180.0,3010,0,962A,3035,2026-05-08
富邦花蓮,177.5,0,1000,9621,3035,2026-05-08
富邦花蓮,180.0,8000,1001,9621,3035,2026-05-08
富邦花蓮,181.0,0,1000,9621,3035,2026-05-08
富邦台北,174.0,0,100,9623,3035,2026-05-08
富邦台北,176.0,1000,0,9623,3035,2026-05-08
富邦台北,177.0,6010,2000,9623,3035,2026-05-08
富邦台北,178.0,5094,18004,9623,3035,2026-05-08
富邦台北,179.0,17010,0,9623,3035,2026-05-08
富邦台北,180.0,4000,2000,9623,3035,2026-05-08
富邦台北,181.0,1010,1000,9623,3035,2026-05-08
富邦花蓮,179.0,150,0,9621,3035,2026-05-08
元大景美,183.5,0,3000,984H,3035,2026-05-08
富邦南港,181.0,0,10,962A,3035,2026-05-08
富邦二林,179.0,1000,0,962B,3035,2026-05-08
富邦頭份,180.5,3000,0,962P,3035,2026-05-08
富邦頭份,182.0,1000,200,962P,3035,2026-05-08
富邦北高,177.5,0,1000,962Q,3035,2026-05-08
富邦北高,179.5,1,0,962Q,3035,2026-05-08
富邦北高,182.5,1000,0,962Q,3035,2026-05-08
富邦北高,183.5,0,1000,962Q,3035,2026-05-08
富邦北高,184.5,0,1000,962Q,3035,2026-05-08
富邦羅東,177.0,0,2000,9634,3035,2026-05-08
富邦羅東,178.0,4000,4000,9634,3035,2026-05-08
富邦羅東,179.5,0,1000,9634,3035,2026-05-08
富邦羅東,180.5,2000,1100,9634,3035,2026-05-08
富邦羅東,181.5,2000,0,9634,3035,2026-05-08
富邦羅東,183.0,2000,0,9634,3035,2026-05-08
富邦中壢,174.0,150,5000,9636,3035,2026-05-08
富邦中壢,177.5,3000,0,9636,3035,2026-05-08
富邦中壢,178.5,2050,5000,9636,3035,2026-05-08
富邦中壢,179.5,0,70,9636,3035,2026-05-08
富邦中壢,180.5,1180,50,9636,3035,2026-05-08
富邦中壢,181.5,0,4000,9636,3035,2026-05-08
富邦頭份,179.0,0,5000,962P,3035,2026-05-08
富邦頭份,178.0,0,8000,962P,3035,2026-05-08
富邦頭份,176.5,2000,0,962P,3035,2026-05-08
富邦頭份,175.5,0,4000,962P,3035,2026-05-08
富邦二林,180.0,0,1000,962B,3035,2026-05-08
富邦竹科,174.0,0,400,962C,3035,2026-05-08
富邦竹科,176.0,171,0,962C,3035,2026-05-08
富邦竹科,177.5,0,1000,962C,3035,2026-05-08
富邦竹科,178.5,80,2100,962C,3035,2026-05-08
富邦竹科,179.5,0,1000,962C,3035,2026-05-08
富邦竹科,181.0,0,1000,962C,3035,2026-05-08
富邦竹科,183.0,0,1000,962C,3035,2026-05-08
富邦新莊,178.0,1000,1000,962D,3035,2026-05-08
富邦南港,182.0,0,10,962A,3035,2026-05-08
富邦新莊,179.5,0,20,962D,3035,2026-05-08
富邦樹林,180.0,500,1000,962E,3035,2026-05-08
富邦樹林,181.5,0,1000,962E,3035,2026-05-08
富邦樹林,182.5,3000,0,962E,3035,2026-05-08
富邦斗六,177.5,0,1000,962G,3035,2026-05-08
富邦斗六,179.5,0,50,962G,3035,2026-05-08
富邦斗六,182.0,0,50,962G,3035,2026-05-08
富邦三峽,178.5,100,1000,962J,3035,2026-05-08
富邦三峽,180.5,1000,0,962J,3035,2026-05-08
富邦頭份,174.0,0,1000,962P,3035,2026-05-08
富邦樹林,177.5,1000,0,962E,3035,2026-05-08
華南台中,178.0,1000,1000,9302,3035,2026-05-08
元大館前,175.0,2080,0,984K,3035,2026-05-08
元大館前,178.5,1000,2000,984K,3035,2026-05-08
永豐桃園,176.5,1000,1000,9A9x,3035,2026-05-08
永豐桃園,178.0,4050,6000,9A9x,3035,2026-05-08
永豐桃園,179.0,1000,11000,9A9x,3035,2026-05-08
永豐桃園,180.0,1100,1130,9A9x,3035,2026-05-08
永豐桃園,181.5,200,1000,9A9x,3035,2026-05-08
永豐桃園,183.0,2000,37,9A9x,3035,2026-05-08
永豐竹科,174.0,0,1000,9A9X,3035,2026-05-08
永豐竹科,177.5,0,2000,9A9X,3035,2026-05-08
永豐竹科,178.5,102,3000,9A9X,3035,2026-05-08
永豐竹科,179.5,0,6500,9A9X,3035,2026-05-08
永豐竹科,181.0,0,1000,9A9X,3035,2026-05-08
永豐竹科,184.0,0,1000,9A9X,3035,2026-05-08
永豐板盛,177.0,1000,0,9A9Y,3035,2026-05-08
永豐板盛,180.5,10,0,9A9Y,3035,2026-05-08
永豐復興,175.0,0,1000,9A9Z,3035,2026-05-08
永豐復興,180.5,0,1000,9A9Z,3035,2026-05-08
永豐復興,182.5,0,1000,9A9Z,3035,2026-05-08
台新證券,174.5,0,1000,9B00,3035,2026-05-08
台新證券,176.5,2050,751,9B00,3035,2026-05-08
永豐桃園,174.0,0,15000,9A9x,3035,2026-05-08
台新證券,177.5,19230,29000,9B00,3035,2026-05-08
永豐市政,183.5,1000,3000,9A9W,3035,2026-05-08
永豐市政,181.0,1400,6000,9A9W,3035,2026-05-08
永豐信義,176.5,50,0,9A9R,3035,2026-05-08
永豐信義,180.0,1000,0,9A9R,3035,2026-05-08
永豐信義,181.0,1000,0,9A9R,3035,2026-05-08
永豐彰化,178.0,0,1000,9A9s,3035,2026-05-08
永豐彰化,179.0,27,1000,9A9s,3035,2026-05-08
永豐南京,176.5,0,5000,9A9S,3035,2026-05-08
永豐南京,178.5,1,350,9A9S,3035,2026-05-08
永豐南京,180.0,0,2000,9A9S,3035,2026-05-08
永豐南京,182.5,0,6000,9A9S,3035,2026-05-08
永豐中正,176.0,1000,0,9A9U,3035,2026-05-08
永豐中正,177.0,0,5000,9A9U,3035,2026-05-08
永豐中正,179.0,215,0,9A9U,3035,2026-05-08
永豐中正,180.0,0,1000,9A9U,3035,2026-05-08
永豐中正,181.0,15,0,9A9U,3035,2026-05-08
永豐市政,175.0,1700,10000,9A9W,3035,2026-05-08
永豐市政,176.0,50,0,9A9W,3035,2026-05-08
永豐市政,178.0,1266,13560,9A9W,3035,2026-05-08
永豐市政,179.0,3000,0,9A9W,3035,2026-05-08
永豐市政,180.0,1037,2050,9A9W,3035,2026-05-08
永豐市政,182.0,1000,1000,9A9W,3035,2026-05-08
台新證券,178.5,6380,22646,9B00,3035,2026-05-08
台新證券,179.5,2050,3000,9B00,3035,2026-05-08
台新證券,180.5,3710,4100,9B00,3035,2026-05-08
台新建北,176.5,0,2000,9B18,3035,2026-05-08
台新建北,177.5,0,2000,9B18,3035,2026-05-08
台新建北,178.5,1000,6555,9B18,3035,2026-05-08
台新建北,179.5,0,5300,9B18,3035,2026-05-08
台新建北,180.5,3000,0,9B18,3035,2026-05-08
台新建北,182.0,1000,0,9B18,3035,2026-05-08
台新建北,183.5,1000,0,9B18,3035,2026-05-08
台新新莊,176.5,0,2000,9B19,3035,2026-05-08
台新新莊,179.0,500,0,9B19,3035,2026-05-08
台新新莊,180.5,1000,0,9B19,3035,2026-05-08
台新新莊,183.5,0,5000,9B19,3035,2026-05-08
台新左楠,177.0,1000,0,9B1d,3035,2026-05-08
台新左楠,178.0,1000,0,9B1d,3035,2026-05-08
台新左楠,179.0,100,0,9B1d,3035,2026-05-08
台新左楠,180.0,100,0,9B1d,3035,2026-05-08
台新左楠,181.0,100,0,9B1d,3035,2026-05-08
台新左楠,182.0,1000,0,9B1d,3035,2026-05-08
台新高雄,175.0,3000,0,9B1g,3035,2026-05-08
台新高雄,176.0,1000,11000,9B1g,3035,2026-05-08
台新台南,184.0,0,1000,9B16,3035,2026-05-08
台新台南,183.0,0,11,9B16,3035,2026-05-08
台新台南,182.0,1000,1000,9B16,3035,2026-05-08
台新台南,181.0,0,1000,9B16,3035,2026-05-08
台新證券,181.5,1000,1000,9B00,3035,2026-05-08
台新證券,182.5,1010,2000,9B00,3035,2026-05-08
台新證券,183.5,1100,2000,9B00,3035,2026-05-08
台新新營,176.0,0,1000,9B11,3035,2026-05-08
台新新營,178.5,1000,1100,9B11,3035,2026-05-08
台新新營,180.0,1000,0,9B11,3035,2026-05-08
台新新營,181.0,0,1000,9B11,3035,2026-05-08
台新新營,183.0,1000,0,9B11,3035,2026-05-08
台新三民,176.0,0,1000,9B13,3035,2026-05-08
永豐北高,181.0,0,4000,9A9r,3035,2026-05-08
台新三民,178.0,3000,10000,9B13,3035,2026-05-08
台新三民,181.5,1000,0,9B13,3035,2026-05-08
台新三民,182.5,1000,1000,9B13,3035,2026-05-08
台新松江,176.5,0,2000,9B15,3035,2026-05-08
台新松江,178.0,2000,0,9B15,3035,2026-05-08
台新松江,179.0,1000,0,9B15,3035,2026-05-08
台新松江,182.5,0,2000,9B15,3035,2026-05-08
台新台南,177.5,0,1000,9B16,3035,2026-05-08
台新台南,178.5,1100,1100,9B16,3035,2026-05-08
台新台南,179.5,1000,20000,9B16,3035,2026-05-08
台新三民,179.5,1000,2050,9B13,3035,2026-05-08
台新高雄,177.0,2000,0,9B1g,3035,2026-05-08
永豐北高,180.0,5,0,9A9r,3035,2026-05-08
永豐北高,178.0,1020,3,9A9r,3035,2026-05-08
永豐高雄,184.5,1000,0,9A9e,3035,2026-05-08
永豐內湖,174.5,0,1000,9A9g,3035,2026-05-08
永豐內湖,178.0,3050,0,9A9g,3035,2026-05-08
永豐內湖,179.5,0,1000,9A9g,3035,2026-05-08
永豐內湖,182.5,1000,0,9A9g,3035,2026-05-08
永豐內湖,183.5,0,1000,9A9g,3035,2026-05-08
永豐天母,178.0,3100,0,9A9G,3035,2026-05-08
永豐天母,185.0,0,3000,9A9G,3035,2026-05-08
永豐台南,177.0,2050,0,9A9h,3035,2026-05-08
永豐台南,178.5,1020,0,9A9h,3035,2026-05-08
永豐台南,179.5,110,0,9A9h,3035,2026-05-08
永豐台南,180.5,0,3,9A9h,3035,2026-05-08
永豐台南,182.5,11,100,9A9h,3035,2026-05-08
永豐台南,183.5,1000,0,9A9h,3035,2026-05-08
永豐新莊,177.0,2000,0,9A9H,3035,2026-05-08
永豐新莊,178.5,50,0,9A9H,3035,2026-05-08
永豐新莊,179.5,0,1000,9A9H,3035,2026-05-08
永豐新莊,181.5,0,1000,9A9H,3035,2026-05-08
永豐新店,176.0,0,1000,9A9i,3035,2026-05-08
永豐高雄,182.5,5,0,9A9e,3035,2026-05-08
永豐新店,177.0,10,0,9A9i,3035,2026-05-08
永豐高雄,179.0,0,1000,9A9e,3035,2026-05-08
永豐高雄,176.5,34,0,9A9e,3035,2026-05-08
永豐永康,175.0,0,1000,9A9c,3035,2026-05-08
永豐永康,177.0,2000,0,9A9c,3035,2026-05-08
永豐永康,178.0,2000,10000,9A9c,3035,2026-05-08
永豐永康,179.0,4000,60,9A9c,3035,2026-05-08
永豐永康,180.0,2100,0,9A9c,3035,2026-05-08
永豐永康,182.0,4000,0,9A9c,3035,2026-05-08
永豐永康,183.0,0,200,9A9c,3035,2026-05-08
永豐永康,184.0,2000,0,9A9c,3035,2026-05-08
永豐員林,177.0,5000,0,9A9C,3035,2026-05-08
永豐員林,178.5,265,0,9A9C,3035,2026-05-08
永豐員林,180.0,250,0,9A9C,3035,2026-05-08
永豐古亭,178.5,0,250,9A9d,3035,2026-05-08
永豐古亭,180.0,0,2000,9A9d,3035,2026-05-08
永豐忠孝,175.0,1500,0,9A9D,3035,2026-05-08
永豐忠孝,177.5,2000,0,9A9D,3035,2026-05-08
永豐忠孝,178.5,0,1000,9A9D,3035,2026-05-08
永豐忠孝,180.5,0,2000,9A9D,3035,2026-05-08
永豐忠孝,182.0,0,2045,9A9D,3035,2026-05-08
永豐忠孝,184.0,0,1000,9A9D,3035,2026-05-08
永豐高雄,178.0,0,2000,9A9e,3035,2026-05-08
永豐新店,180.0,0,5000,9A9i,3035,2026-05-08
永豐新店,181.0,0,100,9A9i,3035,2026-05-08
永豐新店,183.5,0,20,9A9i,3035,2026-05-08
永豐桃盛,180.5,1000,0,9A9N,3035,2026-05-08
永豐桃盛,183.0,1000,0,9A9N,3035,2026-05-08
永豐竹北,176.5,0,6000,9A9P,3035,2026-05-08
永豐竹北,177.5,1000,0,9A9P,3035,2026-05-08
永豐竹北,178.5,24,0,9A9P,3035,2026-05-08
永豐竹北,180.0,2000,1050,9A9P,3035,2026-05-08
永豐竹北,183.5,0,2000,9A9P,3035,2026-05-08
永豐竹北,184.5,0,1000,9A9P,3035,2026-05-08
永豐潮州,178.0,2000,0,9A9q,3035,2026-05-08
永豐潮州,179.0,10,0,9A9q,3035,2026-05-08
永豐潮州,181.0,1000,100,9A9q,3035,2026-05-08
永豐豐原,174.0,50,0,9A9Q,3035,2026-05-08
永豐豐原,175.5,50,0,9A9Q,3035,2026-05-08
永豐豐原,178.0,50,0,9A9Q,3035,2026-05-08
永豐豐原,179.0,100,0,9A9Q,3035,2026-05-08
永豐豐原,180.5,100,0,9A9Q,3035,2026-05-08
永豐豐原,181.5,50,0,9A9Q,3035,2026-05-08
永豐北高,175.0,1010,0,9A9r,3035,2026-05-08
永豐北高,177.0,5,1000,9A9r,3035,2026-05-08
永豐桃盛,179.5,1,0,9A9N,3035,2026-05-08
永豐桃盛,178.5,1000,0,9A9N,3035,2026-05-08
永豐桃盛,177.5,0,1000,9A9N,3035,2026-05-08
永豐南投,181.5,1000,0,9A9M,3035,2026-05-08
永豐嘉義,178.0,0,1000,9A9j,3035,2026-05-08
永豐嘉義,180.5,50,0,9A9j,3035,2026-05-08
永豐板新,174.0,10000,0,9A9J,3035,2026-05-08
永豐板新,177.0,1000,0,9A9J,3035,2026-05-08
永豐板新,178.5,1000,1002,9A9J,3035,2026-05-08
永豐板新,180.0,20,0,9A9J,3035,2026-05-08
永豐板新,182.5,1000,0,9A9J,3035,2026-05-08
永豐三重,177.5,200,2000,9A9K,3035,2026-05-08
永豐三重,178.5,1000,0,9A9K,3035,2026-05-08
永豐北高,179.0,2010,0,9A9r,3035,2026-05-08
永豐三重,180.0,1062,200,9A9K,3035,2026-05-08
永豐三重,184.5,0,4000,9A9K,3035,2026-05-08
永豐台中,176.5,1000,0,9A9L,3035,2026-05-08
永豐台中,178.0,3100,2100,9A9L,3035,2026-05-08
永豐台中,179.0,1020,6000,9A9L,3035,2026-05-08
永豐台中,180.0,0,30,9A9L,3035,2026-05-08
永豐台中,181.5,1000,0,9A9L,3035,2026-05-08
永豐台中,183.0,1000,0,9A9L,3035,2026-05-08
永豐南投,178.5,20,0,9A9M,3035,2026-05-08
永豐南投,180.0,1000,0,9A9M,3035,2026-05-08
永豐三重,183.0,1000,0,9A9K,3035,2026-05-08
永豐中和,180.0,50,0,9A9B,3035,2026-05-08
台新高雄,178.0,4001,3200,9B1g,3035,2026-05-08
台新高雄,180.5,1000,0,9B1g,3035,2026-05-08
台新彰化,184.0,0,1000,9B2M,3035,2026-05-08
台新西松,178.0,150,0,9B2n,3035,2026-05-08
台新西松,181.5,0,1000,9B2n,3035,2026-05-08
台新虎尾,178.0,0,6000,9B2N,3035,2026-05-08
台新虎尾,179.0,6007,0,9B2N,3035,2026-05-08
台新新興,176.0,1000,0,9B2o,3035,2026-05-08
台新新興,177.5,1000,1000,9B2o,3035,2026-05-08
台新新興,178.5,100,5000,9B2o,3035,2026-05-08
台新新興,180.0,0,5000,9B2o,3035,2026-05-08
台新新興,181.0,0,1000,9B2o,3035,2026-05-08
台新新興,184.0,0,1000,9B2o,3035,2026-05-08
台新同大,175.5,6,0,9B2P,3035,2026-05-08
台新同大,176.5,50,4000,9B2P,3035,2026-05-08
台新同大,178.5,151,0,9B2P,3035,2026-05-08
台新同大,180.5,79,60,9B2P,3035,2026-05-08
台新同大,182.0,0,50,9B2P,3035,2026-05-08
台新同大,183.5,0,50,9B2P,3035,2026-05-08
台新屏新,177.5,1000,1000,9B2q,3035,2026-05-08
台新屏新,181.0,0,1000,9B2q,3035,2026-05-08
台新彰化,183.0,0,2000,9B2M,3035,2026-05-08
台新敦南,176.0,3000,0,9B2Q,3035,2026-05-08
台新彰化,178.0,2000,0,9B2M,3035,2026-05-08
台新成功,179.5,50,0,9B2m,3035,2026-05-08
台新中港,178.0,1000,0,9B2i,3035,2026-05-08
台新中港,179.5,0,10000,9B2i,3035,2026-05-08
台新中港,182.0,1000,1000,9B2i,3035,2026-05-08
台新中港,183.5,1000,0,9B2i,3035,2026-05-08
台新嘉義,177.5,3000,0,9B2I,3035,2026-05-08
台新嘉義,178.5,1000,0,9B2I,3035,2026-05-08
台新嘉義,179.5,0,1000,9B2I,3035,2026-05-08
台新嘉義,181.0,1000,1000,9B2I,3035,2026-05-08
台新嘉義,182.5,0,1000,9B2I,3035,2026-05-08
台新大裕,176.5,1000,0,9B2l,3035,2026-05-08
台新大裕,177.5,1000,0,9B2l,3035,2026-05-08
台新大裕,179.0,0,1000,9B2l,3035,2026-05-08
台新大裕,180.0,30,500,9B2l,3035,2026-05-08
台新大裕,183.0,0,1000,9B2l,3035,2026-05-08
台新北壢,177.0,0,2000,9B2L,3035,2026-05-08
台新北壢,178.5,13100,0,9B2L,3035,2026-05-08
台新北壢,181.5,100,0,9B2L,3035,2026-05-08
台新成功,177.5,20,0,9B2m,3035,2026-05-08
台新成功,178.5,50,3000,9B2m,3035,2026-05-08
台新成功,180.5,1050,0,9B2m,3035,2026-05-08
台新敦南,178.0,4000,2000,9B2Q,3035,2026-05-08
台新敦南,179.0,1000,0,9B2Q,3035,2026-05-08
台新敦南,180.0,0,2000,9B2Q,3035,2026-05-08
台新佳里,184.0,0,10000,9B2w,3035,2026-05-08
台新吉利,175.5,50,0,9B2W,3035,2026-05-08
台新吉利,178.5,2000,0,9B2W,3035,2026-05-08
台新吉利,180.0,1000,1000,9B2W,3035,2026-05-08
台新吉利,183.0,0,1000,9B2W,3035,2026-05-08
台新草屯,177.5,0,2100,9B2X,3035,2026-05-08
台新草屯,178.5,200,0,9B2X,3035,2026-05-08
台新花蓮,178.0,1000,0,9B2y,3035,2026-05-08
台新埔里,178.5,0,2000,9B2Y,3035,2026-05-08
台新埔里,180.0,2000,0,9B2Y,3035,2026-05-08
台新埔里,182.0,2000,0,9B2Y,3035,2026-05-08
台新文心,177.0,1000,0,9B2z,3035,2026-05-08
台新文心,178.0,0,3000,9B2z,3035,2026-05-08
台新文心,179.5,0,100,9B2z,3035,2026-05-08
台新安南,175.5,6,0,9B2Z,3035,2026-05-08
台新安南,176.5,1000,0,9B2Z,3035,2026-05-08
台新安南,178.0,2010,0,9B2Z,3035,2026-05-08
台新安南,179.0,4000,0,9B2Z,3035,2026-05-08
台新安南,180.0,1006,1000,9B2Z,3035,2026-05-08
台新佳里,181.0,0,1000,9B2w,3035,2026-05-08
台新佳里,180.0,0,1000,9B2w,3035,2026-05-08
台新佳里,178.5,2000,0,9B2w,3035,2026-05-08
台新佳里,177.5,3000,0,9B2w,3035,2026-05-08
台新敦南,181.0,1000,1000,9B2Q,3035,2026-05-08
台新城東,174.0,1000,0,9B2r,3035,2026-05-08
台新城東,178.5,0,1000,9B2r,3035,2026-05-08
台新城東,180.0,2000,0,9B2r,3035,2026-05-08
台新城東,181.0,1000,0,9B2r,3035,2026-05-08
台新城東,182.0,11000,0,9B2r,3035,2026-05-08
台新城東,185.0,2000,0,9B2r,3035,2026-05-08
台新基隆,178.5,0,1000,9B2S,3035,2026-05-08
台新基隆,179.5,0,5000,9B2S,3035,2026-05-08
台新中港,176.0,1000,0,9B2i,3035,2026-05-08
台新基隆,181.0,1000,0,9B2S,3035,2026-05-08
台新世貿,176.5,2000,0,9B2u,3035,2026-05-08
台新世貿,181.5,1000,0,9B2u,3035,2026-05-08
台新宜蘭,178.0,30,0,9B2U,3035,2026-05-08
台新宜蘭,179.0,0,5000,9B2U,3035,2026-05-08
台新宜蘭,180.5,0,2000,9B2U,3035,2026-05-08
台新宜蘭,182.0,2000,0,9B2U,3035,2026-05-08
台新桃園,177.5,1000,0,9B2v,3035,2026-05-08
台新桃園,181.0,1000,0,9B2v,3035,2026-05-08
台新佳里,176.5,2000,0,9B2w,3035,2026-05-08
台新基隆,183.0,3000,0,9B2S,3035,2026-05-08
台新高雄,179.0,4000,0,9B1g,3035,2026-05-08
台新信義,182.0,0,1000,9B2H,3035,2026-05-08
台新信義,177.5,0,11000,9B2H,3035,2026-05-08
台新九如,183.0,0,1000,9B21,3035,2026-05-08
台新新店,176.0,1000,0,9B22,3035,2026-05-08
台新新店,178.0,28000,2000,9B22,3035,2026-05-08
台新新店,179.0,0,1000,9B22,3035,2026-05-08
台新新店,181.5,100,1,9B22,3035,2026-05-08
台新三重,177.0,10,0,9B23,3035,2026-05-08
台新三重,178.5,1000,2000,9B23,3035,2026-05-08
台新三重,181.5,1000,0,9B23,3035,2026-05-08
台新三重,183.5,1000,0,9B23,3035,2026-05-08
台新五權,178.0,1000,3000,9B25,3035,2026-05-08
台新五權,180.0,0,100,9B25,3035,2026-05-08
台新五權,181.5,1000,0,9B25,3035,2026-05-08
台新五權,185.0,1000,0,9B25,3035,2026-05-08
台新林園,180.0,25000,0,9B27,3035,2026-05-08
台新林園,182.5,0,1000,9B27,3035,2026-05-08
台新林園,183.5,10000,0,9B27,3035,2026-05-08
台新北新,179.0,0,20,9B28,3035,2026-05-08
台新府城,176.5,0,450,9B29,3035,2026-05-08
台新府城,178.5,1000,1000,9B29,3035,2026-05-08
台新九如,176.5,1000,0,9B21,3035,2026-05-08
台新府城,180.0,0,1000,9B29,3035,2026-05-08
台新台北,179.5,0,2000,9B20,3035,2026-05-08
台新台北,175.5,1000,0,9B20,3035,2026-05-08
台新高雄,181.5,1000,0,9B1g,3035,2026-05-08
台新高雄,182.5,0,1000,9B1g,3035,2026-05-08
台新高雄,183.5,0,1100,9B1g,3035,2026-05-08
台新高雄,185.0,1000,1000,9B1g,3035,2026-05-08
台新台中,176.0,1100,2000,9B1h,3035,2026-05-08
台新台中,177.0,150,1000,9B1h,3035,2026-05-08
台新台中,178.0,51,1000,9B1h,3035,2026-05-08
台新台中,179.0,6150,65,9B1h,3035,2026-05-08
台新台中,180.0,2200,10000,9B1h,3035,2026-05-08
台新台中,181.0,2000,0,9B1h,3035,2026-05-08
台新台中,182.0,0,1400,9B1h,3035,2026-05-08
台新台中,183.0,7100,0,9B1h,3035,2026-05-08
台新台中,185.0,1000,0,9B1h,3035,2026-05-08
台新屏東,181.0,0,100,9B1n,3035,2026-05-08
台新屏東,185.0,0,1000,9B1n,3035,2026-05-08
台新中壢,176.0,0,8000,9B1y,3035,2026-05-08
台新中壢,177.5,2000,2000,9B1y,3035,2026-05-08
台新中壢,178.5,6000,15020,9B1y,3035,2026-05-08
台新中壢,182.0,0,3000,9B1y,3035,2026-05-08
台新台北,177.0,1000,0,9B20,3035,2026-05-08
台新府城,183.0,200,0,9B29,3035,2026-05-08
