securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐忠孝,185.0,1000,0,9A9D,3035,2026-04-27
永豐忠孝,186.0,3000,2000,9A9D,3035,2026-04-27
永豐忠孝,187.0,3100,2000,9A9D,3035,2026-04-27
永豐忠孝,188.0,3155,1000,9A9D,3035,2026-04-27
永豐忠孝,189.0,2000,0,9A9D,3035,2026-04-27
永豐忠孝,190.0,10,1000,9A9D,3035,2026-04-27
永豐忠孝,191.0,2000,1000,9A9D,3035,2026-04-27
永豐忠孝,192.0,1000,30,9A9D,3035,2026-04-27
永豐忠孝,193.0,4000,1150,9A9D,3035,2026-04-27
永豐忠孝,195.0,1000,1000,9A9D,3035,2026-04-27
永豐三重,195.0,1000,0,9A9K,3035,2026-04-27
永豐三重,196.5,0,1000,9A9K,3035,2026-04-27
永豐三重,198.0,0,2000,9A9K,3035,2026-04-27
永豐彰化,194.5,0,1000,9A9s,3035,2026-04-27
永豐彰化,196.0,1000,0,9A9s,3035,2026-04-27
永豐彰化,197.0,0,1000,9A9s,3035,2026-04-27
永豐彰化,198.0,0,1000,9A9s,3035,2026-04-27
永豐南京,183.5,0,400,9A9S,3035,2026-04-27
永豐南京,185.0,2000,0,9A9S,3035,2026-04-27
永豐南京,186.0,2000,2000,9A9S,3035,2026-04-27
永豐南京,187.0,1000,1000,9A9S,3035,2026-04-27
永豐南京,188.0,1000,0,9A9S,3035,2026-04-27
永豐南京,189.0,3000,2000,9A9S,3035,2026-04-27
永豐南京,190.0,0,5000,9A9S,3035,2026-04-27
永豐南京,191.0,2000,3000,9A9S,3035,2026-04-27
永豐南京,192.0,6000,0,9A9S,3035,2026-04-27
永豐南京,195.0,0,11000,9A9S,3035,2026-04-27
永豐南京,197.0,1000,0,9A9S,3035,2026-04-27
永豐彰化,193.0,5000,0,9A9s,3035,2026-04-27
永豐中正,183.5,0,100,9A9U,3035,2026-04-27
永豐彰化,191.5,1000,10,9A9s,3035,2026-04-27
永豐彰化,188.5,2300,5000,9A9s,3035,2026-04-27
永豐信義,183.5,1000,0,9A9R,3035,2026-04-27
永豐信義,186.5,3000,5000,9A9R,3035,2026-04-27
永豐信義,187.5,0,1000,9A9R,3035,2026-04-27
永豐信義,188.5,2000,6000,9A9R,3035,2026-04-27
永豐信義,189.5,8000,27,9A9R,3035,2026-04-27
永豐信義,190.5,0,2000,9A9R,3035,2026-04-27
永豐信義,191.5,0,1000,9A9R,3035,2026-04-27
永豐信義,192.5,0,1000,9A9R,3035,2026-04-27
永豐信義,193.5,1000,4000,9A9R,3035,2026-04-27
永豐信義,195.0,5000,0,9A9R,3035,2026-04-27
永豐信義,196.5,3000,0,9A9R,3035,2026-04-27
永豐彰化,182.5,2000,0,9A9s,3035,2026-04-27
永豐彰化,185.5,0,1000,9A9s,3035,2026-04-27
永豐彰化,186.5,1000,2000,9A9s,3035,2026-04-27
永豐彰化,187.5,1540,400,9A9s,3035,2026-04-27
永豐彰化,189.5,1000,2000,9A9s,3035,2026-04-27
永豐北高,197.5,1000,1000,9A9r,3035,2026-04-27
永豐中正,184.5,1000,0,9A9U,3035,2026-04-27
永豐中正,186.5,11057,1000,9A9U,3035,2026-04-27
永豐市政,193.5,1000,0,9A9W,3035,2026-04-27
永豐市政,194.5,1000,0,9A9W,3035,2026-04-27
永豐市政,196.0,0,2000,9A9W,3035,2026-04-27
永豐市政,197.5,14000,3000,9A9W,3035,2026-04-27
永豐桃園,183.0,1000,0,9A9x,3035,2026-04-27
永豐桃園,184.0,2000,0,9A9x,3035,2026-04-27
永豐桃園,185.0,3101,1000,9A9x,3035,2026-04-27
永豐桃園,186.0,9050,5000,9A9x,3035,2026-04-27
永豐桃園,187.0,1000,0,9A9x,3035,2026-04-27
永豐桃園,188.0,7080,11000,9A9x,3035,2026-04-27
永豐桃園,189.0,7150,2300,9A9x,3035,2026-04-27
永豐桃園,190.0,3000,1000,9A9x,3035,2026-04-27
永豐桃園,191.0,4000,2000,9A9x,3035,2026-04-27
永豐桃園,192.0,1000,2000,9A9x,3035,2026-04-27
永豐桃園,193.0,1,4000,9A9x,3035,2026-04-27
永豐市政,192.5,4100,3000,9A9W,3035,2026-04-27
永豐中正,185.5,3000,2000,9A9U,3035,2026-04-27
永豐市政,191.5,4000,2000,9A9W,3035,2026-04-27
永豐市政,189.5,11100,1000,9A9W,3035,2026-04-27
永豐中正,187.5,480,2000,9A9U,3035,2026-04-27
永豐中正,188.5,2050,1000,9A9U,3035,2026-04-27
永豐中正,189.5,50,2004,9A9U,3035,2026-04-27
永豐中正,190.5,3000,1000,9A9U,3035,2026-04-27
永豐中正,191.5,6000,3000,9A9U,3035,2026-04-27
永豐中正,193.0,1000,0,9A9U,3035,2026-04-27
永豐中正,194.0,0,1000,9A9U,3035,2026-04-27
永豐中正,196.5,1000,0,9A9U,3035,2026-04-27
永豐中正,198.5,3000,0,9A9U,3035,2026-04-27
永豐市政,183.5,1000,2000,9A9W,3035,2026-04-27
永豐市政,184.5,0,1000,9A9W,3035,2026-04-27
永豐市政,185.5,7000,4000,9A9W,3035,2026-04-27
永豐市政,186.5,6000,6000,9A9W,3035,2026-04-27
永豐市政,187.5,5120,200,9A9W,3035,2026-04-27
永豐市政,188.5,2550,4000,9A9W,3035,2026-04-27
永豐市政,190.5,6200,3000,9A9W,3035,2026-04-27
永豐北高,196.5,1000,1000,9A9r,3035,2026-04-27
永豐北高,195.5,1000,0,9A9r,3035,2026-04-27
永豐北高,194.5,2000,0,9A9r,3035,2026-04-27
永豐南投,196.0,2000,1000,9A9M,3035,2026-04-27
永豐南投,198.0,0,1000,9A9M,3035,2026-04-27
永豐桃盛,185.5,1000,1000,9A9N,3035,2026-04-27
永豐桃盛,186.5,14000,4000,9A9N,3035,2026-04-27
永豐桃盛,187.5,11000,2200,9A9N,3035,2026-04-27
永豐桃盛,188.5,21000,0,9A9N,3035,2026-04-27
永豐桃盛,189.5,500,0,9A9N,3035,2026-04-27
永豐桃盛,190.5,1000,0,9A9N,3035,2026-04-27
永豐桃盛,191.5,1015,10000,9A9N,3035,2026-04-27
永豐桃盛,193.0,5500,0,9A9N,3035,2026-04-27
永豐桃盛,195.0,2000,3000,9A9N,3035,2026-04-27
永豐桃盛,196.5,1000,1000,9A9N,3035,2026-04-27
永豐桃盛,198.0,4000,0,9A9N,3035,2026-04-27
永豐竹北,184.0,0,2009,9A9P,3035,2026-04-27
永豐竹北,185.5,4000,0,9A9P,3035,2026-04-27
永豐南投,193.5,1000,0,9A9M,3035,2026-04-27
永豐竹北,186.5,13000,2000,9A9P,3035,2026-04-27
永豐南投,192.5,0,1000,9A9M,3035,2026-04-27
永豐南投,189.5,1000,0,9A9M,3035,2026-04-27
永豐台中,183.5,0,5000,9A9L,3035,2026-04-27
永豐台中,185.5,0,24000,9A9L,3035,2026-04-27
永豐台中,186.5,3100,4000,9A9L,3035,2026-04-27
永豐台中,187.5,1087,2000,9A9L,3035,2026-04-27
永豐台中,188.5,4303,0,9A9L,3035,2026-04-27
永豐台中,189.5,2040,2000,9A9L,3035,2026-04-27
永豐台中,190.5,6010,1004,9A9L,3035,2026-04-27
永豐台中,191.5,1000,1000,9A9L,3035,2026-04-27
永豐台中,192.5,0,100,9A9L,3035,2026-04-27
永豐台中,194.0,8000,0,9A9L,3035,2026-04-27
永豐台中,196.0,6000,0,9A9L,3035,2026-04-27
永豐台中,197.0,5000,0,9A9L,3035,2026-04-27
永豐南投,186.0,1000,2000,9A9M,3035,2026-04-27
永豐南投,187.0,1000,200,9A9M,3035,2026-04-27
永豐南投,188.0,3000,1000,9A9M,3035,2026-04-27
永豐南投,191.5,2000,0,9A9M,3035,2026-04-27
永豐竹北,187.5,1000,0,9A9P,3035,2026-04-27
永豐竹北,188.5,1010,2000,9A9P,3035,2026-04-27
永豐竹北,189.5,10,1000,9A9P,3035,2026-04-27
永豐豐原,191.0,0,1000,9A9Q,3035,2026-04-27
永豐豐原,192.0,1000,3,9A9Q,3035,2026-04-27
永豐豐原,193.5,1000,0,9A9Q,3035,2026-04-27
永豐豐原,196.0,1000,0,9A9Q,3035,2026-04-27
永豐豐原,197.0,3000,0,9A9Q,3035,2026-04-27
永豐豐原,198.0,2000,0,9A9Q,3035,2026-04-27
永豐北高,185.0,18000,0,9A9r,3035,2026-04-27
永豐北高,186.5,13100,5000,9A9r,3035,2026-04-27
永豐北高,187.5,1000,0,9A9r,3035,2026-04-27
永豐北高,188.5,12100,2000,9A9r,3035,2026-04-27
永豐北高,189.5,21000,4000,9A9r,3035,2026-04-27
永豐北高,190.5,16000,11000,9A9r,3035,2026-04-27
永豐北高,191.5,6000,10030,9A9r,3035,2026-04-27
永豐北高,192.5,3000,24050,9A9r,3035,2026-04-27
永豐北高,193.5,2000,22000,9A9r,3035,2026-04-27
永豐豐原,189.5,1100,0,9A9Q,3035,2026-04-27
永豐豐原,188.5,3000,3300,9A9Q,3035,2026-04-27
永豐豐原,187.5,3000,7000,9A9Q,3035,2026-04-27
永豐豐原,186.5,0,5000,9A9Q,3035,2026-04-27
永豐竹北,190.5,5,1000,9A9P,3035,2026-04-27
永豐竹北,191.5,2000,200,9A9P,3035,2026-04-27
永豐竹北,192.5,1000,0,9A9P,3035,2026-04-27
永豐竹北,193.5,2000,1000,9A9P,3035,2026-04-27
永豐竹北,198.0,1000,0,9A9P,3035,2026-04-27
永豐潮州,185.0,1000,0,9A9q,3035,2026-04-27
永豐潮州,186.5,1000,2000,9A9q,3035,2026-04-27
永豐桃園,196.5,5000,1000,9A9x,3035,2026-04-27
永豐潮州,187.5,500,0,9A9q,3035,2026-04-27
永豐潮州,189.5,0,4000,9A9q,3035,2026-04-27
永豐潮州,190.5,1000,0,9A9q,3035,2026-04-27
永豐潮州,192.0,5000,0,9A9q,3035,2026-04-27
永豐潮州,195.5,1000,0,9A9q,3035,2026-04-27
永豐潮州,196.5,2000,0,9A9q,3035,2026-04-27
永豐豐原,183.5,5000,0,9A9Q,3035,2026-04-27
永豐豐原,185.5,1003,0,9A9Q,3035,2026-04-27
永豐潮州,188.5,1000,7000,9A9q,3035,2026-04-27
第一桃園,187.0,6000,1000,5385,3035,2026-04-27
第一桃園,188.0,3200,1000,5385,3035,2026-04-27
第一桃園,189.0,9000,6000,5385,3035,2026-04-27
統一士林,197.0,1000,0,585M,3035,2026-04-27
統一板橋,183.5,0,1000,585P,3035,2026-04-27
統一板橋,186.5,0,2000,585P,3035,2026-04-27
統一板橋,188.5,2000,0,585P,3035,2026-04-27
統一板橋,190.0,0,1000,585P,3035,2026-04-27
統一板橋,191.0,0,1000,585P,3035,2026-04-27
統一板橋,192.0,1000,1000,585P,3035,2026-04-27
統一板橋,193.5,0,5000,585P,3035,2026-04-27
統一板橋,194.5,0,1000,585P,3035,2026-04-27
統一三多,185.5,1000,0,585Q,3035,2026-04-27
統一三多,186.5,1000,4000,585Q,3035,2026-04-27
統一三多,188.5,2000,0,585Q,3035,2026-04-27
統一三多,191.0,0,1000,585Q,3035,2026-04-27
統一三多,192.5,0,1000,585Q,3035,2026-04-27
統一三多,194.5,1000,0,585Q,3035,2026-04-27
統一士林,196.0,0,1000,585M,3035,2026-04-27
統一三多,196.5,2000,0,585Q,3035,2026-04-27
統一士林,194.5,0,1000,585M,3035,2026-04-27
統一士林,192.0,250,2000,585M,3035,2026-04-27
統一三重,197.5,1000,0,585J,3035,2026-04-27
統一竹南,184.0,0,2000,585m,3035,2026-04-27
統一竹南,186.5,1000,0,585m,3035,2026-04-27
統一竹南,187.5,3000,0,585m,3035,2026-04-27
統一竹南,189.0,0,1000,585m,3035,2026-04-27
統一竹南,190.0,0,3000,585m,3035,2026-04-27
統一竹南,191.5,0,2000,585m,3035,2026-04-27
統一竹南,193.0,0,2000,585m,3035,2026-04-27
統一士林,183.5,3000,1000,585M,3035,2026-04-27
統一士林,186.0,2000,0,585M,3035,2026-04-27
統一士林,187.0,2000,3000,585M,3035,2026-04-27
統一士林,188.0,6000,0,585M,3035,2026-04-27
統一士林,189.0,1053,2000,585M,3035,2026-04-27
統一士林,190.0,4050,2000,585M,3035,2026-04-27
統一士林,191.0,97,1000,585M,3035,2026-04-27
統一士林,193.0,1000,1366,585M,3035,2026-04-27
統一三重,196.0,0,1000,585J,3035,2026-04-27
統一東湖,185.5,10000,1000,585R,3035,2026-04-27
統一東湖,189.0,5000,0,585R,3035,2026-04-27
統一金門,194.0,8000,0,585W,3035,2026-04-27
統一土城,186.0,1000,0,585Y,3035,2026-04-27
統一土城,187.5,1000,0,585Y,3035,2026-04-27
統一土城,188.5,2000,2000,585Y,3035,2026-04-27
統一土城,190.0,1000,2050,585Y,3035,2026-04-27
統一土城,193.0,4000,0,585Y,3035,2026-04-27
統一松江,183.5,0,2000,585Z,3035,2026-04-27
統一松江,186.0,2000,0,585Z,3035,2026-04-27
統一松江,187.0,2000,0,585Z,3035,2026-04-27
統一松江,188.5,3000,0,585Z,3035,2026-04-27
統一松江,189.5,0,1000,585Z,3035,2026-04-27
統一松江,190.5,2000,0,585Z,3035,2026-04-27
統一松江,191.5,0,1000,585Z,3035,2026-04-27
統一松江,192.5,2000,0,585Z,3035,2026-04-27
統一松江,194.0,1000,0,585Z,3035,2026-04-27
統一金門,191.5,0,1000,585W,3035,2026-04-27
統一東湖,187.5,20000,1000,585R,3035,2026-04-27
統一金門,189.5,2000,0,585W,3035,2026-04-27
統一金門,187.0,0,1000,585W,3035,2026-04-27
統一東湖,190.0,6000,0,585R,3035,2026-04-27
統一東湖,196.0,1000,0,585R,3035,2026-04-27
統一宜蘭,184.0,5000,0,585S,3035,2026-04-27
統一宜蘭,187.5,0,2100,585S,3035,2026-04-27
統一宜蘭,188.5,1000,0,585S,3035,2026-04-27
統一宜蘭,190.0,0,1000,585S,3035,2026-04-27
統一宜蘭,192.0,5000,0,585S,3035,2026-04-27
統一南京,185.0,1000,0,585U,3035,2026-04-27
統一南京,186.0,100,0,585U,3035,2026-04-27
統一南京,187.0,2060,0,585U,3035,2026-04-27
統一南京,188.5,1000,0,585U,3035,2026-04-27
統一南京,190.0,2000,0,585U,3035,2026-04-27
統一南京,195.0,0,9000,585U,3035,2026-04-27
統一南京,197.0,2000,0,585U,3035,2026-04-27
統一金門,185.0,1000,0,585W,3035,2026-04-27
統一金門,188.5,2000,0,585W,3035,2026-04-27
統一松江,196.5,2000,0,585Z,3035,2026-04-27
統一三重,194.0,1000,0,585J,3035,2026-04-27
統一三重,192.0,0,2100,585J,3035,2026-04-27
統一新台中,191.0,2000,0,585D,3035,2026-04-27
統一新台中,192.0,1000,0,585D,3035,2026-04-27
統一新台中,193.0,4001,0,585D,3035,2026-04-27
統一新台中,195.0,2000,1000,585D,3035,2026-04-27
統一新台中,197.0,1000,2000,585D,3035,2026-04-27
統一新營,184.5,2000,0,585E,3035,2026-04-27
統一新營,185.5,8000,0,585E,3035,2026-04-27
統一新營,186.5,6000,4000,585E,3035,2026-04-27
統一新營,187.5,4000,0,585E,3035,2026-04-27
統一新營,188.5,2000,0,585E,3035,2026-04-27
統一新營,190.0,0,2000,585E,3035,2026-04-27
統一新營,191.5,1000,0,585E,3035,2026-04-27
統一新營,195.0,4000,2000,585E,3035,2026-04-27
統一新營,197.0,0,1000,585E,3035,2026-04-27
統一彰化,186.5,3000,0,585F,3035,2026-04-27
統一新台中,189.5,0,1010,585D,3035,2026-04-27
統一彰化,187.5,7000,0,585F,3035,2026-04-27
統一新台中,188.5,1000,4010,585D,3035,2026-04-27
統一新台中,186.5,11000,3000,585D,3035,2026-04-27
統一永和,186.0,0,10,585B,3035,2026-04-27
統一永和,187.0,1000,0,585B,3035,2026-04-27
統一永和,189.5,50,0,585B,3035,2026-04-27
統一永和,192.0,1000,0,585B,3035,2026-04-27
統一永和,196.5,0,1000,585B,3035,2026-04-27
統一仁愛,185.0,6,0,585c,3035,2026-04-27
統一仁愛,186.0,2000,1000,585c,3035,2026-04-27
統一仁愛,187.0,2100,0,585c,3035,2026-04-27
統一仁愛,188.0,3000,1000,585c,3035,2026-04-27
統一仁愛,189.0,0,1000,585c,3035,2026-04-27
統一仁愛,190.5,1000,0,585c,3035,2026-04-27
統一仁愛,192.0,1000,1000,585c,3035,2026-04-27
統一仁愛,193.5,0,2000,585c,3035,2026-04-27
統一新台中,184.0,0,3000,585D,3035,2026-04-27
統一新台中,185.5,0,2000,585D,3035,2026-04-27
統一新台中,187.5,1000,1000,585D,3035,2026-04-27
統一三重,193.0,2010,2000,585J,3035,2026-04-27
統一彰化,188.5,1000,0,585F,3035,2026-04-27
統一彰化,191.0,0,12000,585F,3035,2026-04-27
統一員林,183.5,1000,0,585I,3035,2026-04-27
統一員林,187.0,0,1000,585I,3035,2026-04-27
統一員林,188.5,0,1000,585I,3035,2026-04-27
統一員林,191.0,2000,0,585I,3035,2026-04-27
統一員林,192.5,0,1000,585I,3035,2026-04-27
統一員林,194.5,0,2000,585I,3035,2026-04-27
統一員林,197.0,2000,0,585I,3035,2026-04-27
統一三重,183.5,1000,0,585J,3035,2026-04-27
統一三重,184.5,1000,0,585J,3035,2026-04-27
統一三重,185.5,1000,0,585J,3035,2026-04-27
統一三重,186.5,1030,6000,585J,3035,2026-04-27
統一三重,187.5,4000,0,585J,3035,2026-04-27
統一三重,188.5,4100,500,585J,3035,2026-04-27
統一三重,189.5,0,2000,585J,3035,2026-04-27
統一三重,190.5,1000,0,585J,3035,2026-04-27
統一桃園,196.0,0,2000,585H,3035,2026-04-27
統一彰化,190.0,0,3000,585F,3035,2026-04-27
統一桃園,194.0,0,2000,585H,3035,2026-04-27
統一桃園,192.0,0,1000,585H,3035,2026-04-27
統一彰化,193.0,2000,0,585F,3035,2026-04-27
統一彰化,196.5,1000,2000,585F,3035,2026-04-27
統一平鎮,186.0,1000,0,585g,3035,2026-04-27
統一平鎮,187.0,100,0,585g,3035,2026-04-27
統一平鎮,188.0,100,0,585g,3035,2026-04-27
統一平鎮,189.0,0,2000,585g,3035,2026-04-27
統一平鎮,191.0,0,1000,585g,3035,2026-04-27
統一平鎮,192.5,1000,0,585g,3035,2026-04-27
統一桃園,185.0,1000,0,585H,3035,2026-04-27
統一桃園,186.0,2000,0,585H,3035,2026-04-27
統一桃園,187.0,1025,0,585H,3035,2026-04-27
統一桃園,188.0,0,2000,585H,3035,2026-04-27
統一桃園,189.0,300,1000,585H,3035,2026-04-27
統一桃園,190.0,0,1000,585H,3035,2026-04-27
統一桃園,191.0,0,1000,585H,3035,2026-04-27
統一桃園,193.0,3025,1000,585H,3035,2026-04-27
統一松江,198.5,0,1000,585Z,3035,2026-04-27
盈溢,189.0,1000,0,5860,3035,2026-04-27
盈溢籬子內,189.0,0,4000,5861,3035,2026-04-27
中信託永,192.5,0,1000,6163,3035,2026-04-27
中信託永,193.5,3200,0,6163,3035,2026-04-27
中信託永,196.0,2000,0,6163,3035,2026-04-27
中信託永,197.0,9000,0,6163,3035,2026-04-27
中信託永,198.0,51000,0,6163,3035,2026-04-27
中信託文,184.0,1000,2000,6164,3035,2026-04-27
中信託文,185.0,1000,0,6164,3035,2026-04-27
中信託文,186.0,6000,4000,6164,3035,2026-04-27
中信託文,187.0,5000,201,6164,3035,2026-04-27
中信託文,188.0,2001,5252,6164,3035,2026-04-27
中信託文,189.0,1130,3400,6164,3035,2026-04-27
中信託文,190.0,2000,2700,6164,3035,2026-04-27
中信託文,191.0,6000,1000,6164,3035,2026-04-27
中信託文,192.0,8000,100,6164,3035,2026-04-27
中信託文,193.0,13400,1000,6164,3035,2026-04-27
中信託永,191.5,200,0,6163,3035,2026-04-27
中信託文,194.0,3000,1000,6164,3035,2026-04-27
中信託永,190.5,1000,0,6163,3035,2026-04-27
中信託永,188.5,19100,8000,6163,3035,2026-04-27
中信託忠,186.5,7600,5000,6162,3035,2026-04-27
中信託忠,187.5,2000,1100,6162,3035,2026-04-27
中信託忠,188.5,1000,2000,6162,3035,2026-04-27
中信託忠,189.5,3000,4000,6162,3035,2026-04-27
中信託忠,190.5,2200,3000,6162,3035,2026-04-27
中信託忠,191.5,0,2250,6162,3035,2026-04-27
中信託忠,192.5,6000,2000,6162,3035,2026-04-27
中信託忠,193.5,11000,0,6162,3035,2026-04-27
中信託忠,195.0,2000,1000,6162,3035,2026-04-27
中信託忠,196.0,0,2000,6162,3035,2026-04-27
中信託忠,198.0,20000,0,6162,3035,2026-04-27
中信託永,183.5,1000,2000,6163,3035,2026-04-27
中信託永,185.5,3000,0,6163,3035,2026-04-27
中信託永,186.5,4000,3900,6163,3035,2026-04-27
中信託永,187.5,4000,1000,6163,3035,2026-04-27
中信託永,189.5,2406,3000,6163,3035,2026-04-27
中信託忠,185.5,0,6000,6162,3035,2026-04-27
中信託文,196.0,1000,0,6164,3035,2026-04-27
中信託文,198.0,0,20000,6164,3035,2026-04-27
中信松江,192.0,2000,2000,6167,3035,2026-04-27
中信松江,193.5,4000,0,6167,3035,2026-04-27
中信松江,194.5,2000,0,6167,3035,2026-04-27
中信松江,197.0,1000,0,6167,3035,2026-04-27
中信嘉義,185.0,100,0,6168,3035,2026-04-27
中信嘉義,186.0,1000,3000,6168,3035,2026-04-27
中信嘉義,188.0,0,1000,6168,3035,2026-04-27
中信嘉義,189.0,3300,20000,6168,3035,2026-04-27
中信嘉義,190.0,0,1000,6168,3035,2026-04-27
中信嘉義,191.0,0,1000,6168,3035,2026-04-27
中信嘉義,192.0,0,2240,6168,3035,2026-04-27
中信嘉義,193.0,0,1400,6168,3035,2026-04-27
中信嘉義,194.5,0,1000,6168,3035,2026-04-27
中信嘉義,195.5,0,1000,6168,3035,2026-04-27
中信嘉義,196.5,1000,1000,6168,3035,2026-04-27
中信松江,191.0,0,1000,6167,3035,2026-04-27
中信託文,197.0,3000,1000,6164,3035,2026-04-27
中信松江,190.0,2000,0,6167,3035,2026-04-27
中信松江,188.0,1000,1000,6167,3035,2026-04-27
中信託新,184.5,2000,0,6165,3035,2026-04-27
中信託新,185.5,1000,5000,6165,3035,2026-04-27
中信託新,186.5,7000,1000,6165,3035,2026-04-27
中信託新,187.5,3000,2000,6165,3035,2026-04-27
中信託新,188.5,3000,2000,6165,3035,2026-04-27
中信託新,189.5,2000,10000,6165,3035,2026-04-27
中信託新,190.5,0,1000,6165,3035,2026-04-27
中信託新,191.5,1200,1000,6165,3035,2026-04-27
中信託新,192.5,2000,0,6165,3035,2026-04-27
中信託新,193.5,7000,0,6165,3035,2026-04-27
中信託新,195.0,1000,1000,6165,3035,2026-04-27
中信託新,197.0,1000,0,6165,3035,2026-04-27
中信託新,198.0,1000,0,6165,3035,2026-04-27
中信松江,185.5,0,2000,6167,3035,2026-04-27
中信松江,186.5,2000,3000,6167,3035,2026-04-27
中信松江,189.0,2000,2000,6167,3035,2026-04-27
中信託忠,184.0,0,1000,6162,3035,2026-04-27
中信託忠,182.5,1000,0,6162,3035,2026-04-27
中信三重,194.0,0,100,6161,3035,2026-04-27
?亞鑫豐,192.5,1000,1000,601d,3035,2026-04-27
?亞鑫豐,193.5,1000,1000,601d,3035,2026-04-27
?亞鑫豐,198.0,0,1000,601d,3035,2026-04-27
台中銀,184.5,0,2000,6110,3035,2026-04-27
台中銀,186.0,4100,1000,6110,3035,2026-04-27
台中銀,187.0,4130,0,6110,3035,2026-04-27
台中銀,188.5,2000,0,6110,3035,2026-04-27
台中銀,190.0,1000,4000,6110,3035,2026-04-27
台中銀,191.5,1000,1000,6110,3035,2026-04-27
台中銀,192.5,1000,0,6110,3035,2026-04-27
台中銀,193.5,0,1000,6110,3035,2026-04-27
台中銀,197.5,1000,0,6110,3035,2026-04-27
中銀員林,185.5,1000,1000,6114,3035,2026-04-27
中銀員林,186.5,2000,1100,6114,3035,2026-04-27
中銀員林,187.5,10200,1000,6114,3035,2026-04-27
?亞鑫豐,191.5,1000,2000,601d,3035,2026-04-27
中銀員林,188.5,4000,60,6114,3035,2026-04-27
?亞鑫豐,190.5,2000,10000,601d,3035,2026-04-27
?亞鑫豐,188.5,1000,3000,601d,3035,2026-04-27
日茂,185.5,1000,0,5960,3035,2026-04-27
日茂,188.0,0,1000,5960,3035,2026-04-27
日茂,190.0,1000,0,5960,3035,2026-04-27
日茂,198.0,0,1000,5960,3035,2026-04-27
日茂埔里,198.0,5000,0,5961,3035,2026-04-27
日茂南投,187.5,0,1000,5962,3035,2026-04-27
日茂南投,193.5,1000,0,5962,3035,2026-04-27
?亞,187.0,1000,0,6010,3035,2026-04-27
?亞網路,185.5,0,1000,6012,3035,2026-04-27
?亞網路,189.5,0,1000,6012,3035,2026-04-27
?亞網路,191.0,2000,0,6012,3035,2026-04-27
?亞網路,197.0,0,2000,6012,3035,2026-04-27
?亞鑫豐,185.5,3000,0,601d,3035,2026-04-27
?亞鑫豐,186.5,2000,1000,601d,3035,2026-04-27
?亞鑫豐,187.5,100,1100,601d,3035,2026-04-27
?亞鑫豐,189.5,1100,10,601d,3035,2026-04-27
中銀員林,189.5,2000,0,6114,3035,2026-04-27
中銀員林,191.5,3000,0,6114,3035,2026-04-27
中銀員林,192.5,7000,0,6114,3035,2026-04-27
中國信託,189.5,1224,8500,6160,3035,2026-04-27
中國信託,190.5,1105,1000,6160,3035,2026-04-27
中國信託,191.5,9000,2000,6160,3035,2026-04-27
中國信託,192.5,5000,1000,6160,3035,2026-04-27
中國信託,193.5,7000,1000,6160,3035,2026-04-27
中國信託,194.5,3000,0,6160,3035,2026-04-27
中國信託,195.5,7000,3000,6160,3035,2026-04-27
中國信託,196.5,7000,7000,6160,3035,2026-04-27
中國信託,197.5,2000,3000,6160,3035,2026-04-27
中信三重,186.0,2000,2000,6161,3035,2026-04-27
中信三重,187.0,0,1039,6161,3035,2026-04-27
中信三重,188.0,5000,0,6161,3035,2026-04-27
中信三重,189.5,0,1088,6161,3035,2026-04-27
