securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台中,191.0,1000,2000,8561,3035,2026-05-19
新光台中,190.0,3052,2323,8561,3035,2026-05-19
新光台中,189.0,2201,1060,8561,3035,2026-05-19
新光台中,188.0,1351,2000,8561,3035,2026-05-19
新光台中,187.0,3001,12000,8561,3035,2026-05-19
新光,197.0,0,1000,8560,3035,2026-05-19
新光,196.0,10550,12000,8560,3035,2026-05-19
新光,195.0,1500,4,8560,3035,2026-05-19
新光,194.0,18500,1010,8560,3035,2026-05-19
新光,193.0,47051,1000,8560,3035,2026-05-19
新光,192.0,8000,1000,8560,3035,2026-05-19
新光,191.0,18130,6500,8560,3035,2026-05-19
新光,190.0,9403,16215,8560,3035,2026-05-19
新光,189.0,2008,5100,8560,3035,2026-05-19
新光,187.0,1108,3000,8560,3035,2026-05-19
聯邦興中,193.0,110,0,8587,3035,2026-05-19
聯邦興中,194.5,0,1000,8587,3035,2026-05-19
聯邦興中,196.5,1000,0,8587,3035,2026-05-19
玉山士林,189.5,5050,0,884A,3035,2026-05-19
玉山士林,187.5,0,2000,884A,3035,2026-05-19
玉山景美,195.0,50,0,8849,3035,2026-05-19
玉山景美,192.0,0,1000,8849,3035,2026-05-19
玉山景美,190.0,3350,12000,8849,3035,2026-05-19
玉山景美,188.0,0,1000,8849,3035,2026-05-19
玉山嘉義,196.5,1000,0,8848,3035,2026-05-19
玉山嘉義,195.0,500,0,8848,3035,2026-05-19
玉山嘉義,193.0,1000,0,8848,3035,2026-05-19
玉山嘉義,191.5,2000,0,8848,3035,2026-05-19
玉山嘉義,190.0,1100,0,8848,3035,2026-05-19
玉山嘉義,189.0,0,1000,8848,3035,2026-05-19
玉山嘉義,188.0,2110,200,8848,3035,2026-05-19
玉山嘉義,187.0,163,4000,8848,3035,2026-05-19
玉山台南,195.5,1000,0,8847,3035,2026-05-19
玉山台南,194.0,11000,0,8847,3035,2026-05-19
玉山台南,192.5,1000,0,8847,3035,2026-05-19
玉山台南,191.5,0,1000,8847,3035,2026-05-19
玉山台南,189.5,20,0,8847,3035,2026-05-19
玉山士林,191.0,0,10,884A,3035,2026-05-19
玉山台南,188.5,10,1000,8847,3035,2026-05-19
玉山士林,194.5,0,1000,884A,3035,2026-05-19
玉山士林,196.5,1000,0,884A,3035,2026-05-19
玉山城中,188.5,0,15000,884E,3035,2026-05-19
玉山城中,187.0,1000,0,884E,3035,2026-05-19
玉山左營,195.0,0,2000,884D,3035,2026-05-19
玉山左營,194.0,0,1000,884D,3035,2026-05-19
玉山左營,192.0,3010,100,884D,3035,2026-05-19
玉山左營,190.0,2060,3000,884D,3035,2026-05-19
玉山左營,189.0,2000,0,884D,3035,2026-05-19
玉山左營,187.5,1000,1100,884D,3035,2026-05-19
玉山信義,194.0,0,1000,884C,3035,2026-05-19
玉山信義,189.5,7,1000,884C,3035,2026-05-19
玉山信義,187.0,1000,0,884C,3035,2026-05-19
玉山台中,196.0,0,70,884B,3035,2026-05-19
玉山台中,195.0,20,0,884B,3035,2026-05-19
玉山台中,194.0,20,1000,884B,3035,2026-05-19
玉山台中,193.0,1015,0,884B,3035,2026-05-19
玉山台中,192.0,1000,1000,884B,3035,2026-05-19
玉山台中,190.5,1000,0,884B,3035,2026-05-19
玉山台中,189.0,50,0,884B,3035,2026-05-19
玉山台中,188.0,0,63,884B,3035,2026-05-19
玉山士林,195.5,2000,1000,884A,3035,2026-05-19
康和仁愛,189.5,1000,0,845F,3035,2026-05-19
玉山台南,187.5,1010,0,8847,3035,2026-05-19
玉山板橋,195.5,10000,0,8846,3035,2026-05-19
玉山雙和,190.5,1000,0,8841,3035,2026-05-19
玉山雙和,189.0,3000,0,8841,3035,2026-05-19
玉山雙和,188.0,200,0,8841,3035,2026-05-19
玉山雙和,187.0,0,2000,8841,3035,2026-05-19
玉山,196.0,20000,3000,8840,3035,2026-05-19
玉山,195.0,1000,2001,8840,3035,2026-05-19
玉山,194.0,1000,10,8840,3035,2026-05-19
玉山,193.0,1000,0,8840,3035,2026-05-19
玉山,192.0,0,40000,8840,3035,2026-05-19
玉山,190.0,1020,11000,8840,3035,2026-05-19
玉山,189.0,1000,1000,8840,3035,2026-05-19
玉山,188.0,10000,0,8840,3035,2026-05-19
玉山,187.0,0,75,8840,3035,2026-05-19
陽信高雄,191.0,100,0,8713,3035,2026-05-19
陽信高雄,187.5,1000,0,8713,3035,2026-05-19
陽信石牌,195.0,1000,0,8711,3035,2026-05-19
陽信,188.0,1000,0,8710,3035,2026-05-19
聯邦台南,194.5,0,2000,8588,3035,2026-05-19
聯邦台南,190.0,4000,0,8588,3035,2026-05-19
玉山雙和,191.5,1000,2000,8841,3035,2026-05-19
玉山板橋,196.5,3000,10000,8846,3035,2026-05-19
玉山雙和,193.5,3000,0,8841,3035,2026-05-19
玉山新莊,187.0,0,10,8842,3035,2026-05-19
玉山板橋,194.0,1000,0,8846,3035,2026-05-19
玉山板橋,192.0,10000,0,8846,3035,2026-05-19
玉山板橋,190.0,250,100,8846,3035,2026-05-19
玉山板橋,188.0,100,0,8846,3035,2026-05-19
玉山板橋,186.5,0,10000,8846,3035,2026-05-19
玉山高雄,196.0,0,1000,8843,3035,2026-05-19
玉山高雄,195.0,3000,1000,8843,3035,2026-05-19
玉山高雄,193.0,1000,0,8843,3035,2026-05-19
玉山高雄,192.0,5,1000,8843,3035,2026-05-19
玉山高雄,191.0,2000,1100,8843,3035,2026-05-19
玉山高雄,190.0,4000,0,8843,3035,2026-05-19
玉山高雄,188.5,0,3000,8843,3035,2026-05-19
玉山高雄,187.5,20,0,8843,3035,2026-05-19
玉山新莊,196.5,1000,0,8842,3035,2026-05-19
玉山新莊,194.5,0,1000,8842,3035,2026-05-19
玉山新莊,191.5,0,10,8842,3035,2026-05-19
玉山新莊,190.5,16,0,8842,3035,2026-05-19
玉山新莊,189.0,16,5000,8842,3035,2026-05-19
玉山新莊,188.0,10,0,8842,3035,2026-05-19
玉山雙和,194.5,100,0,8841,3035,2026-05-19
康和澎湖,195.5,0,1000,845E,3035,2026-05-19
康和澎湖,191.5,2000,0,845E,3035,2026-05-19
康和澎湖,188.0,1000,0,845E,3035,2026-05-19
永豐高雄,195.0,1000,0,9A9e,3035,2026-05-19
永豐內湖,189.5,17025,0,9A9g,3035,2026-05-19
永豐內湖,190.5,5000,3000,9A9g,3035,2026-05-19
永豐內湖,193.0,1000,0,9A9g,3035,2026-05-19
永豐內湖,196.0,0,1000,9A9g,3035,2026-05-19
永豐天母,190.0,0,1250,9A9G,3035,2026-05-19
永豐天母,195.5,1000,0,9A9G,3035,2026-05-19
永豐台南,187.5,100,0,9A9h,3035,2026-05-19
永豐台南,188.5,20,0,9A9h,3035,2026-05-19
永豐台南,190.0,0,1000,9A9h,3035,2026-05-19
永豐台南,191.0,1000,1000,9A9h,3035,2026-05-19
永豐台南,192.5,0,1000,9A9h,3035,2026-05-19
永豐台南,195.5,0,1000,9A9h,3035,2026-05-19
永豐台南,196.5,0,20,9A9h,3035,2026-05-19
永豐新莊,188.0,0,1010,9A9H,3035,2026-05-19
永豐新莊,190.5,0,2000,9A9H,3035,2026-05-19
永豐新莊,192.5,2000,400,9A9H,3035,2026-05-19
永豐新莊,194.0,2000,0,9A9H,3035,2026-05-19
永豐新莊,195.5,0,1000,9A9H,3035,2026-05-19
永豐高雄,191.0,2000,3000,9A9e,3035,2026-05-19
永豐新店,188.0,0,1000,9A9i,3035,2026-05-19
永豐高雄,190.0,100,0,9A9e,3035,2026-05-19
永豐高雄,187.5,0,3500,9A9e,3035,2026-05-19
永豐永康,193.0,1000,2000,9A9c,3035,2026-05-19
永豐永康,194.5,0,1000,9A9c,3035,2026-05-19
永豐永康,195.5,1000,1000,9A9c,3035,2026-05-19
永豐永康,196.5,5000,0,9A9c,3035,2026-05-19
永豐員林,190.0,100,0,9A9C,3035,2026-05-19
永豐員林,191.5,100,0,9A9C,3035,2026-05-19
永豐員林,195.0,0,200,9A9C,3035,2026-05-19
永豐古亭,188.0,0,1000,9A9d,3035,2026-05-19
永豐古亭,189.0,200,10000,9A9d,3035,2026-05-19
永豐古亭,190.0,520,1000,9A9d,3035,2026-05-19
永豐古亭,196.0,1000,0,9A9d,3035,2026-05-19
永豐忠孝,188.0,4150,10,9A9D,3035,2026-05-19
永豐忠孝,189.0,2000,0,9A9D,3035,2026-05-19
永豐忠孝,190.0,1200,1000,9A9D,3035,2026-05-19
永豐忠孝,191.0,0,3000,9A9D,3035,2026-05-19
永豐忠孝,193.0,100,0,9A9D,3035,2026-05-19
永豐忠孝,194.0,1000,0,9A9D,3035,2026-05-19
永豐忠孝,195.5,0,4000,9A9D,3035,2026-05-19
永豐高雄,186.5,0,5,9A9e,3035,2026-05-19
永豐高雄,188.5,100,0,9A9e,3035,2026-05-19
永豐永康,192.0,0,3000,9A9c,3035,2026-05-19
永豐新店,190.0,0,1000,9A9i,3035,2026-05-19
永豐新店,196.0,20,10,9A9i,3035,2026-05-19
永豐南投,187.0,50,0,9A9M,3035,2026-05-19
永豐南投,189.0,0,1000,9A9M,3035,2026-05-19
永豐桃盛,186.5,0,2000,9A9N,3035,2026-05-19
永豐桃盛,187.5,21,0,9A9N,3035,2026-05-19
永豐桃盛,189.0,1,0,9A9N,3035,2026-05-19
永豐桃盛,190.0,3001,0,9A9N,3035,2026-05-19
永豐桃盛,195.5,1000,0,9A9N,3035,2026-05-19
永豐竹北,187.0,1000,8000,9A9P,3035,2026-05-19
永豐竹北,188.0,12,0,9A9P,3035,2026-05-19
永豐竹北,190.0,1000,1000,9A9P,3035,2026-05-19
永豐竹北,193.5,0,1000,9A9P,3035,2026-05-19
永豐潮州,187.0,100,0,9A9q,3035,2026-05-19
永豐潮州,190.0,60,1050,9A9q,3035,2026-05-19
永豐潮州,192.0,1000,0,9A9q,3035,2026-05-19
永豐豐原,186.5,19,0,9A9Q,3035,2026-05-19
永豐豐原,188.5,150,0,9A9Q,3035,2026-05-19
永豐豐原,190.5,100,0,9A9Q,3035,2026-05-19
永豐豐原,194.0,1000,0,9A9Q,3035,2026-05-19
永豐豐原,196.0,0,100,9A9Q,3035,2026-05-19
永豐台中,194.5,0,183,9A9L,3035,2026-05-19
永豐新店,194.5,1216,0,9A9i,3035,2026-05-19
永豐台中,192.0,50,17,9A9L,3035,2026-05-19
永豐台中,189.5,1004,50,9A9L,3035,2026-05-19
永豐嘉義,188.0,1000,1000,9A9j,3035,2026-05-19
永豐嘉義,189.5,1100,0,9A9j,3035,2026-05-19
永豐嘉義,193.0,1050,0,9A9j,3035,2026-05-19
永豐嘉義,195.5,0,1000,9A9j,3035,2026-05-19
永豐板新,187.0,3000,0,9A9J,3035,2026-05-19
永豐板新,188.5,0,10000,9A9J,3035,2026-05-19
永豐板新,190.0,1000,1000,9A9J,3035,2026-05-19
永豐板新,191.5,0,2000,9A9J,3035,2026-05-19
永豐板新,194.0,1000,0,9A9J,3035,2026-05-19
永豐板新,195.0,0,50,9A9J,3035,2026-05-19
永豐板新,196.0,0,1150,9A9J,3035,2026-05-19
永豐三重,188.5,210,1000,9A9K,3035,2026-05-19
永豐三重,189.5,1000,0,9A9K,3035,2026-05-19
永豐三重,190.5,1400,1000,9A9K,3035,2026-05-19
永豐三重,191.5,1100,0,9A9K,3035,2026-05-19
永豐三重,193.5,0,3000,9A9K,3035,2026-05-19
永豐三重,195.5,0,10,9A9K,3035,2026-05-19
永豐台中,187.5,1,0,9A9L,3035,2026-05-19
永豐台中,188.5,6000,2000,9A9L,3035,2026-05-19
永豐台中,191.0,2000,0,9A9L,3035,2026-05-19
兆豐小港,190.0,1000,0,700R,3035,2026-05-19
永豐永康,191.0,300,3000,9A9c,3035,2026-05-19
永豐永康,189.0,2000,0,9A9c,3035,2026-05-19
摩根大通,194.0,1000,20000,8440,3035,2026-05-19
摩根大通,193.0,12000,0,8440,3035,2026-05-19
摩根大通,192.0,20000,0,8440,3035,2026-05-19
摩根大通,191.0,25000,0,8440,3035,2026-05-19
摩根大通,190.0,41000,9000,8440,3035,2026-05-19
摩根大通,189.0,6000,0,8440,3035,2026-05-19
摩根大通,188.0,1000,0,8440,3035,2026-05-19
摩根大通,187.0,1000,0,8440,3035,2026-05-19
安泰楠梓,192.0,10000,0,8382,3035,2026-05-19
安泰大發,188.0,1000,0,8381,3035,2026-05-19
安泰,189.5,4000,0,8380,3035,2026-05-19
安泰,186.5,1000,0,8380,3035,2026-05-19
國票安和,195.5,0,1000,779Z,3035,2026-05-19
國票安和,193.5,0,4000,779Z,3035,2026-05-19
國票安和,192.0,2000,0,779Z,3035,2026-05-19
國票安和,191.0,2000,1000,779Z,3035,2026-05-19
國票安和,189.0,2000,4000,779Z,3035,2026-05-19
國票安和,188.0,1000,0,779Z,3035,2026-05-19
國票博愛,194.0,2000,0,779z,3035,2026-05-19
摩根大通,195.0,6000,0,8440,3035,2026-05-19
國票博愛,190.0,1000,0,779z,3035,2026-05-19
摩根大通,196.0,18000,1000,8440,3035,2026-05-19
康和延平,190.0,1000,0,8451,3035,2026-05-19
康和板橋,194.0,0,1000,845D,3035,2026-05-19
康和板橋,193.0,50,3000,845D,3035,2026-05-19
康和板橋,191.0,1000,0,845D,3035,2026-05-19
康和永和,194.5,0,5000,845B,3035,2026-05-19
康和永和,190.0,5000,0,845B,3035,2026-05-19
康和永和,188.0,50,0,845B,3035,2026-05-19
康和內湖,189.0,1000,0,845A,3035,2026-05-19
康和內湖,188.0,1000,0,845A,3035,2026-05-19
康和嘉義,195.5,2000,0,8459,3035,2026-05-19
康和嘉義,192.0,1000,0,8459,3035,2026-05-19
康和嘉義,190.0,0,2000,8459,3035,2026-05-19
康和台南,188.0,1,0,8458,3035,2026-05-19
康和台中,196.0,1000,6000,8455,3035,2026-05-19
康和台中,193.0,100,0,8455,3035,2026-05-19
康和台中,190.5,1000,0,8455,3035,2026-05-19
康和台中,188.5,1000,0,8455,3035,2026-05-19
康和台中,187.5,0,1000,8455,3035,2026-05-19
康和延平,194.5,0,1000,8451,3035,2026-05-19
康和延平,191.0,1000,0,8451,3035,2026-05-19
康和延平,189.0,1000,0,8451,3035,2026-05-19
永豐永康,190.0,4000,1000,9A9c,3035,2026-05-19
國票中和,193.5,1000,0,779X,3035,2026-05-19
永豐敦南,192.0,10000,0,9A8F,3035,2026-05-19
永豐大園,196.0,0,1000,9A98,3035,2026-05-19
永豐中壢,187.5,1002,0,9A99,3035,2026-05-19
永豐中壢,188.5,0,1000,9A99,3035,2026-05-19
永豐中壢,190.5,0,10000,9A99,3035,2026-05-19
永豐中壢,193.0,1000,0,9A99,3035,2026-05-19
永豐苓雅,188.0,100,800,9A9a,3035,2026-05-19
永豐苓雅,190.0,1000,1124,9A9a,3035,2026-05-19
永豐苓雅,193.5,0,2000,9A9a,3035,2026-05-19
永豐苓雅,195.0,8000,1000,9A9a,3035,2026-05-19
永豐苓雅,196.5,0,1000,9A9a,3035,2026-05-19
永豐羅東,189.0,1000,0,9A9A,3035,2026-05-19
永豐羅東,192.0,0,3000,9A9A,3035,2026-05-19
永豐羅東,194.5,0,15,9A9A,3035,2026-05-19
永豐中和,190.0,300,0,9A9B,3035,2026-05-19
永豐中和,193.5,1000,0,9A9B,3035,2026-05-19
永豐中和,195.0,0,1000,9A9B,3035,2026-05-19
永豐中和,196.0,0,11,9A9B,3035,2026-05-19
永豐永康,186.5,1000,0,9A9c,3035,2026-05-19
永豐永康,188.0,2001,0,9A9c,3035,2026-05-19
永豐大園,192.0,100,0,9A98,3035,2026-05-19
永豐敦南,191.0,5000,0,9A8F,3035,2026-05-19
永豐大園,190.0,1000,0,9A98,3035,2026-05-19
永豐新竹,194.5,1050,50,9A97,3035,2026-05-19
永豐敦南,193.0,1000,0,9A8F,3035,2026-05-19
永豐敦南,194.0,9000,0,9A8F,3035,2026-05-19
永豐敦南,195.0,6000,0,9A8F,3035,2026-05-19
永豐敦南,196.0,41000,5000,9A8F,3035,2026-05-19
永豐松山,188.0,20,0,9A91,3035,2026-05-19
永豐松山,189.0,2000,0,9A91,3035,2026-05-19
永豐松山,190.0,16000,22000,9A91,3035,2026-05-19
永豐松山,195.5,0,230,9A91,3035,2026-05-19
永豐松山,196.5,3000,0,9A91,3035,2026-05-19
永豐萬盛,187.5,2000,0,9A92,3035,2026-05-19
永豐萬盛,189.0,30,0,9A92,3035,2026-05-19
永豐萬盛,190.5,500,20,9A92,3035,2026-05-19
永豐萬盛,194.0,1000,1000,9A92,3035,2026-05-19
永豐新竹,187.0,1100,0,9A97,3035,2026-05-19
永豐新竹,188.0,50,1100,9A97,3035,2026-05-19
永豐新竹,189.0,1000,0,9A97,3035,2026-05-19
永豐新竹,190.0,1150,0,9A97,3035,2026-05-19
永豐新竹,191.0,1000,0,9A97,3035,2026-05-19
永豐新竹,193.0,1000,2000,9A97,3035,2026-05-19
永豐新竹,196.0,2000,2050,9A97,3035,2026-05-19
玉山城中,189.5,0,1000,884E,3035,2026-05-19
兆豐小港,188.5,1000,2000,700R,3035,2026-05-19
兆豐寶成,192.0,1000,0,700r,3035,2026-05-19
美好楊梅,196.0,2000,1000,5262,3035,2026-05-19
美好楊梅,191.0,1000,0,5262,3035,2026-05-19
美好楊梅,188.5,0,1000,5262,3035,2026-05-19
美好楊梅,187.5,1000,0,5262,3035,2026-05-19
美好蘆洲,196.5,1000,0,5261,3035,2026-05-19
美好蘆洲,194.0,1000,1000,5261,3035,2026-05-19
美好蘆洲,192.0,100,0,5261,3035,2026-05-19
美好蘆洲,190.5,1000,0,5261,3035,2026-05-19
美好泰山,187.5,2000,0,5263,3035,2026-05-19
美好蘆洲,188.0,1000,1000,5261,3035,2026-05-19
美好,193.5,0,2000,5260,3035,2026-05-19
美好,191.5,0,2000,5260,3035,2026-05-19
美好,190.0,1000,0,5260,3035,2026-05-19
大展台南,190.0,1000,0,5058,3035,2026-05-19
大展,191.0,0,100,5050,3035,2026-05-19
亞東台中,195.5,0,1000,2187,3035,2026-05-19
亞東台中,194.0,1000,0,2187,3035,2026-05-19
亞東台中,188.5,0,2000,2187,3035,2026-05-19
美好,196.0,0,1000,5260,3035,2026-05-19
美好泰山,189.0,1000,1000,5263,3035,2026-05-19
美好泰山,190.5,0,2000,5263,3035,2026-05-19
美好泰山,193.0,40,0,5263,3035,2026-05-19
高橋,196.0,0,1000,5320,3035,2026-05-19
高橋,193.5,0,50,5320,3035,2026-05-19
高橋,192.0,1000,0,5320,3035,2026-05-19
美好市政,195.0,0,1000,526M,3035,2026-05-19
美好市政,193.5,1000,0,526M,3035,2026-05-19
美好市政,190.0,2000,0,526M,3035,2026-05-19
美好市政,188.0,0,1000,526M,3035,2026-05-19
美好富順,196.0,0,100,526K,3035,2026-05-19
美好富順,194.0,0,5000,526K,3035,2026-05-19
美好富順,190.5,0,1000,526K,3035,2026-05-19
美好富順,188.5,1000,1000,526K,3035,2026-05-19
美好富順,187.0,10,0,526K,3035,2026-05-19
美好中和,192.0,0,1000,526A,3035,2026-05-19
美好台南,187.5,1000,0,5268,3035,2026-05-19
美好中壢,189.5,0,5000,5266,3035,2026-05-19
美好苗栗,189.5,0,2000,5265,3035,2026-05-19
美好苗栗,187.0,1000,0,5265,3035,2026-05-19
美好高雄,187.5,300,0,5264,3035,2026-05-19
美好泰山,194.0,0,1003,5263,3035,2026-05-19
亞東新竹,196.5,0,1000,2184,3035,2026-05-19
亞東新竹,193.0,0,1000,2184,3035,2026-05-19
亞東新竹,190.0,4000,0,2184,3035,2026-05-19
亞東新竹,187.5,1000,0,2184,3035,2026-05-19
港商野村,190.5,0,1000,1560,3035,2026-05-19
港商野村,189.5,0,20000,1560,3035,2026-05-19
港商野村,188.5,1000,12000,1560,3035,2026-05-19
港商野村,187.5,4000,1000,1560,3035,2026-05-19
美商高盛,195.5,22000,0,1480,3035,2026-05-19
美商高盛,194.5,2000,23000,1480,3035,2026-05-19
美商高盛,193.5,3000,20000,1480,3035,2026-05-19
美商高盛,192.5,7000,2000,1480,3035,2026-05-19
美商高盛,191.5,0,1000,1480,3035,2026-05-19
美商高盛,190.5,10000,3000,1480,3035,2026-05-19
美商高盛,189.5,77000,42000,1480,3035,2026-05-19
美商高盛,188.5,210000,97000,1480,3035,2026-05-19
美商高盛,187.5,18000,0,1480,3035,2026-05-19
台灣摩根,196.5,6000,3000,1470,3035,2026-05-19
台灣摩根,195.5,11000,0,1470,3035,2026-05-19
台灣摩根,194.5,5000,23000,1470,3035,2026-05-19
台灣摩根,193.5,7000,40000,1470,3035,2026-05-19
台灣摩根,192.5,2000,2000,1470,3035,2026-05-19
台灣摩根,191.5,3000,33000,1470,3035,2026-05-19
港商野村,196.0,0,31000,1560,3035,2026-05-19
高橋龍潭,196.0,0,2100,5321,3035,2026-05-19
花旗環球,186.5,0,8000,1590,3035,2026-05-19
花旗環球,188.5,2000,20000,1590,3035,2026-05-19
亞東板橋,190.0,0,1000,2181,3035,2026-05-19
亞東,193.0,0,6000,2180,3035,2026-05-19
亞東,190.0,5000,1000,2180,3035,2026-05-19
瑞銀,194.0,4000,0,1650,3035,2026-05-19
瑞銀,193.0,3000,4000,1650,3035,2026-05-19
瑞銀,192.0,2000,9000,1650,3035,2026-05-19
瑞銀,191.0,2000,1000,1650,3035,2026-05-19
瑞銀,190.0,19000,74000,1650,3035,2026-05-19
瑞銀,189.0,29000,3000,1650,3035,2026-05-19
瑞銀,188.0,0,2000,1650,3035,2026-05-19
花旗環球,196.5,1000,1000,1590,3035,2026-05-19
花旗環球,195.5,2000,8000,1590,3035,2026-05-19
花旗環球,194.5,0,4000,1590,3035,2026-05-19
花旗環球,193.5,0,10000,1590,3035,2026-05-19
花旗環球,192.5,0,8000,1590,3035,2026-05-19
富邦新莊,196.0,0,1030,962D,3035,2026-05-19
花旗環球,191.5,1000,13000,1590,3035,2026-05-19
花旗環球,190.5,0,16000,1590,3035,2026-05-19
花旗環球,189.5,0,24000,1590,3035,2026-05-19
花旗環球,187.5,1000,41000,1590,3035,2026-05-19
高橋中壢,191.0,1000,0,5322,3035,2026-05-19
高橋中壢,193.0,1000,0,5322,3035,2026-05-19
高橋內壢,187.5,0,10000,5323,3035,2026-05-19
第一嘉義,190.5,0,1000,538M,3035,2026-05-19
第一嘉義,188.0,2000,0,538M,3035,2026-05-19
第一安和,195.5,0,200,538j,3035,2026-05-19
第一安和,191.5,1000,0,538j,3035,2026-05-19
第一安和,189.5,0,100000,538j,3035,2026-05-19
第一安和,187.5,7,0,538j,3035,2026-05-19
第一頭份,196.0,5000,0,538I,3035,2026-05-19
第一頭份,191.5,0,1000,538I,3035,2026-05-19
第一頭份,189.0,1000,0,538I,3035,2026-05-19
第一稻埕,194.5,0,10,538F,3035,2026-05-19
第一稻埕,192.0,0,2000,538F,3035,2026-05-19
第一稻埕,189.5,1000,0,538F,3035,2026-05-19
第一自由,195.0,2000,0,538E,3035,2026-05-19
第一自由,190.0,100,0,538E,3035,2026-05-19
第一自由,187.0,100,0,538E,3035,2026-05-19
第一忠孝,194.0,0,2000,538D,3035,2026-05-19
第一忠孝,190.0,10,2050,538D,3035,2026-05-19
第一忠孝,186.5,1000,0,538D,3035,2026-05-19
第一光復,194.0,0,1000,538C,3035,2026-05-19
第一嘉義,192.0,1000,0,538M,3035,2026-05-19
第一光復,192.0,1000,0,538C,3035,2026-05-19
第一嘉義,193.5,3000,0,538M,3035,2026-05-19
第一豐原,188.5,2000,0,538N,3035,2026-05-19
永興水湳,190.0,1300,0,5602,3035,2026-05-19
永興水湳,187.5,1000,0,5602,3035,2026-05-19
第一中壢,195.5,0,2000,538Y,3035,2026-05-19
第一中壢,193.5,1000,0,538Y,3035,2026-05-19
第一中壢,190.0,0,120,538Y,3035,2026-05-19
第一中壢,187.5,1000,0,538Y,3035,2026-05-19
第一華江,196.0,4000,0,538W,3035,2026-05-19
第一華江,194.5,1000,0,538W,3035,2026-05-19
第一華江,191.0,1000,0,538W,3035,2026-05-19
第一華江,189.5,1000,1000,538W,3035,2026-05-19
第一華江,188.5,10,2000,538W,3035,2026-05-19
第一華江,187.5,120,0,538W,3035,2026-05-19
第一路竹,190.5,6,0,538P,3035,2026-05-19
第一路竹,186.5,6,0,538P,3035,2026-05-19
第一豐原,193.5,0,1000,538N,3035,2026-05-19
第一豐原,192.5,8,0,538N,3035,2026-05-19
第一豐原,191.5,8,44,538N,3035,2026-05-19
第一豐原,190.5,18,6,538N,3035,2026-05-19
第一豐原,189.5,10,20,538N,3035,2026-05-19
第一嘉義,196.0,2000,0,538M,3035,2026-05-19
台灣摩根,190.5,38000,26000,1470,3035,2026-05-19
第一光復,190.0,1000,0,538C,3035,2026-05-19
第一新竹,193.5,2000,5150,538B,3035,2026-05-19
第一台南,191.5,1000,0,5384,3035,2026-05-19
第一台南,190.0,1121,3000,5384,3035,2026-05-19
第一台南,188.0,1002,2000,5384,3035,2026-05-19
第一台南,186.5,1000,0,5384,3035,2026-05-19
第一高雄,191.5,2000,0,5383,3035,2026-05-19
第一高雄,189.0,1000,0,5383,3035,2026-05-19
第一高雄,186.5,0,60,5383,3035,2026-05-19
第一台中,195.0,0,1000,5382,3035,2026-05-19
第一台中,193.5,1000,0,5382,3035,2026-05-19
第一台中,190.5,0,5000,5382,3035,2026-05-19
第一台中,188.5,1000,3000,5382,3035,2026-05-19
第一台中,187.5,200,0,5382,3035,2026-05-19
第一員林,195.5,1000,0,5381,3035,2026-05-19
第一員林,191.0,100,0,5381,3035,2026-05-19
第一員林,189.0,0,1000,5381,3035,2026-05-19
第一員林,187.5,200,0,5381,3035,2026-05-19
第一員林,186.5,103,0,5381,3035,2026-05-19
第一金證,189.5,50,0,5380,3035,2026-05-19
高橋內壢,193.5,0,1000,5323,3035,2026-05-19
第一台南,192.5,50,0,5384,3035,2026-05-19
第一新竹,196.0,0,2100,538B,3035,2026-05-19
第一台南,195.0,1000,0,5384,3035,2026-05-19
第一桃園,189.0,1000,0,5385,3035,2026-05-19
第一新竹,190.0,1000,0,538B,3035,2026-05-19
第一新竹,189.0,100,0,538B,3035,2026-05-19
第一新竹,187.0,100,0,538B,3035,2026-05-19
第一新興,193.0,500,1000,538A,3035,2026-05-19
第一新興,191.0,1000,0,538A,3035,2026-05-19
第一中山,194.0,15012,0,5389,3035,2026-05-19
第一中山,189.5,0,26000,5389,3035,2026-05-19
第一中山,187.5,50,0,5389,3035,2026-05-19
第一澎湖,195.5,0,1050,5387,3035,2026-05-19
第一澎湖,193.0,1000,0,5387,3035,2026-05-19
第一澎湖,189.5,1000,0,5387,3035,2026-05-19
第一澎湖,188.5,0,1000,5387,3035,2026-05-19
第一澎湖,187.0,1000,0,5387,3035,2026-05-19
第一彰化,188.0,0,200,5386,3035,2026-05-19
第一桃園,196.0,1000,0,5385,3035,2026-05-19
第一桃園,194.5,1000,0,5385,3035,2026-05-19
第一桃園,193.0,0,6000,5385,3035,2026-05-19
第一桃園,191.5,2000,2000,5385,3035,2026-05-19
