securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹科,179.0,5000,3100,9272,3035,2026-04-23
凱基永康,170.0,6100,0,9278,3035,2026-04-23
凱基永康,176.5,1000,0,9278,3035,2026-04-23
凱基興隆,170.5,0,1000,9289,3035,2026-04-23
凱基埔墘,179.0,1000,0,9288,3035,2026-04-23
凱基埔墘,176.0,200,0,9288,3035,2026-04-23
凱基埔墘,171.0,200,0,9288,3035,2026-04-23
凱基埔墘,169.5,0,1000,9288,3035,2026-04-23
凱基埔墘,167.0,1000,0,9288,3035,2026-04-23
凱基內湖,168.0,0,750,9287,3035,2026-04-23
凱基中壢,180.5,1000,0,9285,3035,2026-04-23
凱基中壢,179.0,1000,0,9285,3035,2026-04-23
凱基永康,172.0,0,3000,9278,3035,2026-04-23
凱基中壢,177.0,2000,0,9285,3035,2026-04-23
凱基中壢,169.0,1,0,9285,3035,2026-04-23
凱基中壢,167.5,1000,0,9285,3035,2026-04-23
凱基中壢,166.0,1000,0,9285,3035,2026-04-23
凱基北門,175.0,1000,0,9283,3035,2026-04-23
凱基北門,173.0,0,7,9283,3035,2026-04-23
凱基斗六,178.0,0,20000,9281,3035,2026-04-23
凱基永康,180.5,1000,0,9278,3035,2026-04-23
凱基永康,179.5,0,2000,9278,3035,2026-04-23
凱基永康,178.0,1000,1000,9278,3035,2026-04-23
凱基中壢,171.0,1000,0,9285,3035,2026-04-23
凱基大安,166.0,0,3000,9291,3035,2026-04-23
凱基竹科,178.0,1000,1000,9272,3035,2026-04-23
凱基竹科,176.0,1000,0,9272,3035,2026-04-23
凱基台北,166.0,4000,1000,9268,3035,2026-04-23
凱基台北,165.0,0,5000,9268,3035,2026-04-23
凱基新豐,175.0,4000,0,9266,3035,2026-04-23
凱基新豐,172.5,0,1000,9266,3035,2026-04-23
凱基新豐,169.5,0,1000,9266,3035,2026-04-23
凱基新豐,167.0,0,1000,9266,3035,2026-04-23
凱基羅東,178.0,1000,0,9258,3035,2026-04-23
凱基林口,179.0,2,1000,9257,3035,2026-04-23
凱基林口,173.0,0,1000,9257,3035,2026-04-23
凱基台北,167.0,66000,12000,9268,3035,2026-04-23
凱基林口,170.0,2000,0,9257,3035,2026-04-23
凱基南崁,180.0,0,2000,9256,3035,2026-04-23
凱基南崁,179.0,1000,0,9256,3035,2026-04-23
凱基南崁,174.0,0,1000,9256,3035,2026-04-23
凱基和平,179.0,1000,0,9255,3035,2026-04-23
凱基和平,173.5,0,1000,9255,3035,2026-04-23
凱基和平,170.0,2010,0,9255,3035,2026-04-23
凱基和平,167.5,30,0,9255,3035,2026-04-23
凱基科園,180.0,2000,0,9254,3035,2026-04-23
凱基科園,172.0,1000,0,9254,3035,2026-04-23
凱基林口,168.0,5000,0,9257,3035,2026-04-23
凱基竹科,177.0,2000,651,9272,3035,2026-04-23
凱基台北,168.0,27000,22000,9268,3035,2026-04-23
凱基台北,170.0,86000,27000,9268,3035,2026-04-23
凱基竹科,174.5,1000,0,9272,3035,2026-04-23
凱基竹科,172.5,1000,6000,9272,3035,2026-04-23
凱基竹科,171.5,0,129,9272,3035,2026-04-23
凱基竹科,170.5,1000,3000,9272,3035,2026-04-23
凱基竹科,169.5,1000,0,9272,3035,2026-04-23
凱基竹科,168.5,5000,0,9272,3035,2026-04-23
凱基竹科,167.5,0,1000,9272,3035,2026-04-23
凱基台北,183.0,3000,0,9268,3035,2026-04-23
凱基台北,182.0,39000,1000,9268,3035,2026-04-23
凱基台北,169.0,28000,17000,9268,3035,2026-04-23
凱基台北,181.0,18000,12000,9268,3035,2026-04-23
凱基台北,179.0,90000,24000,9268,3035,2026-04-23
凱基台北,178.0,66000,0,9268,3035,2026-04-23
凱基台北,177.0,7000,81000,9268,3035,2026-04-23
凱基台北,176.0,3000,12000,9268,3035,2026-04-23
凱基台北,175.0,8000,19000,9268,3035,2026-04-23
凱基台北,174.0,5000,5000,9268,3035,2026-04-23
凱基台北,173.0,43128,1000,9268,3035,2026-04-23
凱基台北,172.0,36000,1000,9268,3035,2026-04-23
凱基台北,171.0,70000,46000,9268,3035,2026-04-23
凱基台北,180.0,96000,31000,9268,3035,2026-04-23
富邦新板,180.5,1000,0,961H,3035,2026-04-23
凱基大安,172.0,0,3000,9291,3035,2026-04-23
凱基頭份,169.5,0,1000,9296,3035,2026-04-23
華南嘉義,179.0,0,2000,9314,3035,2026-04-23
華南嘉義,177.0,0,8000,9314,3035,2026-04-23
華南嘉義,170.5,1000,0,9314,3035,2026-04-23
華南嘉義,166.0,1000,0,9314,3035,2026-04-23
華南民權,179.5,1000,0,9312,3035,2026-04-23
華南民權,178.0,1000,0,9312,3035,2026-04-23
華南民權,173.0,2000,0,9312,3035,2026-04-23
華南民權,170.5,0,2000,9312,3035,2026-04-23
華南民權,165.5,2000,0,9312,3035,2026-04-23
華南大甲,170.0,10,0,9315,3035,2026-04-23
華南古亭,180.0,5000,0,9309,3035,2026-04-23
華南古亭,176.5,5000,0,9309,3035,2026-04-23
華南古亭,171.0,0,1000,9309,3035,2026-04-23
華南古亭,169.5,1000,0,9309,3035,2026-04-23
華南麻豆,181.0,0,1000,9308,3035,2026-04-23
華南麻豆,180.0,4000,0,9308,3035,2026-04-23
華南麻豆,179.0,2000,7000,9308,3035,2026-04-23
華南麻豆,169.0,1000,0,9308,3035,2026-04-23
華南大安,180.5,0,1000,9307,3035,2026-04-23
華南大安,179.5,1000,0,9307,3035,2026-04-23
華南古亭,178.0,11000,0,9309,3035,2026-04-23
華南大安,178.5,100,4,9307,3035,2026-04-23
華南淡水,169.5,2000,0,9316,3035,2026-04-23
華南淡水,179.0,1000,1000,9316,3035,2026-04-23
華南小港,169.0,1000,0,9323,3035,2026-04-23
華南小港,167.0,1100,0,9323,3035,2026-04-23
華南小港,165.5,1000,0,9323,3035,2026-04-23
華南基隆,179.0,0,2000,9322,3035,2026-04-23
華南基隆,174.5,0,2000,9322,3035,2026-04-23
華南基隆,173.0,0,5000,9322,3035,2026-04-23
華南基隆,172.0,1000,2000,9322,3035,2026-04-23
華南基隆,170.5,1000,0,9322,3035,2026-04-23
華南基隆,168.0,0,1000,9322,3035,2026-04-23
華南淡水,172.0,0,200,9316,3035,2026-04-23
華南基隆,167.0,2000,0,9322,3035,2026-04-23
華南鶯歌,180.0,0,1000,9319,3035,2026-04-23
華南鶯歌,177.0,0,10,9319,3035,2026-04-23
華南鶯歌,169.5,10,0,9319,3035,2026-04-23
華南鶯歌,167.0,2000,0,9319,3035,2026-04-23
華南林口,182.0,1000,0,9317,3035,2026-04-23
華南林口,178.0,1000,0,9317,3035,2026-04-23
華南林口,169.0,50,0,9317,3035,2026-04-23
華南林口,166.5,0,3000,9317,3035,2026-04-23
華南淡水,181.0,1000,1000,9316,3035,2026-04-23
華南鶯歌,181.0,1000,1000,9319,3035,2026-04-23
凱基大安,180.0,0,2000,9291,3035,2026-04-23
華南大安,177.5,0,200,9307,3035,2026-04-23
華南大安,170.0,1000,0,9307,3035,2026-04-23
華南台中,178.0,1000,0,9302,3035,2026-04-23
華南台中,174.5,0,1000,9302,3035,2026-04-23
華南台中,173.5,1000,1220,9302,3035,2026-04-23
華南台中,171.5,0,3000,9302,3035,2026-04-23
華南台中,170.5,5000,1000,9302,3035,2026-04-23
華南台中,169.5,3000,1000,9302,3035,2026-04-23
華南台中,168.0,0,1000,9302,3035,2026-04-23
華南台中,167.0,2000,0,9302,3035,2026-04-23
華南永昌,183.0,0,1000,9300,3035,2026-04-23
華南台中,179.0,1000,5000,9302,3035,2026-04-23
華南永昌,180.0,1000,1000,9300,3035,2026-04-23
華南永昌,178.0,1030,0,9300,3035,2026-04-23
華南永昌,176.5,2000,200,9300,3035,2026-04-23
華南永昌,172.5,0,1000,9300,3035,2026-04-23
華南永昌,171.0,1000,0,9300,3035,2026-04-23
華南永昌,169.5,1000,1000,9300,3035,2026-04-23
華南永昌,168.5,1000,1000,9300,3035,2026-04-23
華南永昌,167.0,1010,0,9300,3035,2026-04-23
凱基文心,179.5,10,0,9297,3035,2026-04-23
凱基頭份,180.0,6000,0,9296,3035,2026-04-23
華南永昌,179.0,2600,5000,9300,3035,2026-04-23
華南大安,172.0,0,1000,9307,3035,2026-04-23
華南台中,180.0,1000,0,9302,3035,2026-04-23
華南台中,183.0,1000,0,9302,3035,2026-04-23
華南大安,169.0,0,20,9307,3035,2026-04-23
華南台南,181.5,1000,0,9306,3035,2026-04-23
華南台南,180.0,2000,1000,9306,3035,2026-04-23
華南台南,177.0,0,1320,9306,3035,2026-04-23
華南台南,174.0,0,600,9306,3035,2026-04-23
華南台南,169.0,0,1000,9306,3035,2026-04-23
華南台南,167.0,0,1000,9306,3035,2026-04-23
華南新莊,180.5,0,5,9305,3035,2026-04-23
華南新莊,175.0,100,0,9305,3035,2026-04-23
華南台中,181.0,1000,0,9302,3035,2026-04-23
華南新莊,169.5,100,0,9305,3035,2026-04-23
華南高雄,181.5,1000,0,9303,3035,2026-04-23
華南高雄,179.0,2000,0,9303,3035,2026-04-23
華南高雄,177.0,0,1000,9303,3035,2026-04-23
華南高雄,175.0,0,1000,9303,3035,2026-04-23
華南高雄,173.5,0,1000,9303,3035,2026-04-23
華南高雄,172.5,0,1000,9303,3035,2026-04-23
華南高雄,171.0,1000,7000,9303,3035,2026-04-23
華南高雄,169.0,0,1000,9303,3035,2026-04-23
華南高雄,167.5,1000,0,9303,3035,2026-04-23
華南新莊,166.5,3100,0,9305,3035,2026-04-23
富邦新板,182.0,1000,1000,961H,3035,2026-04-23
富邦七賢,168.0,1100,0,961K,3035,2026-04-23
富邦七賢,169.0,500,0,961K,3035,2026-04-23
富邦新店,166.0,2000,0,9661,3035,2026-04-23
富邦彰化,177.0,1000,0,965U,3035,2026-04-23
富邦彰化,170.0,3,3000,965U,3035,2026-04-23
富邦彰化,168.0,2000,0,965U,3035,2026-04-23
富邦台中,179.5,3000,0,965K,3035,2026-04-23
富邦台中,178.5,1000,0,965K,3035,2026-04-23
富邦台中,176.5,0,1000,965K,3035,2026-04-23
富邦台中,172.5,0,2000,965K,3035,2026-04-23
富邦台中,171.5,0,2000,965K,3035,2026-04-23
富邦新店,167.0,2000,6000,9661,3035,2026-04-23
富邦台中,170.5,200,4000,965K,3035,2026-04-23
富邦台中,167.0,1008,0,965K,3035,2026-04-23
富邦高雄,181.0,0,1000,9659,3035,2026-04-23
富邦高雄,180.0,2000,3000,9659,3035,2026-04-23
富邦高雄,179.0,0,1000,9659,3035,2026-04-23
富邦高雄,177.5,0,300,9659,3035,2026-04-23
富邦高雄,176.0,0,1000,9659,3035,2026-04-23
富邦高雄,172.5,0,2000,9659,3035,2026-04-23
富邦高雄,170.0,1000,3000,9659,3035,2026-04-23
富邦高雄,168.0,1000,2000,9659,3035,2026-04-23
富邦台中,169.0,500,100,965K,3035,2026-04-23
富邦高雄,167.0,4000,3000,9659,3035,2026-04-23
富邦新店,168.5,20000,2000,9661,3035,2026-04-23
富邦新店,170.5,0,1000,9661,3035,2026-04-23
富邦桃園,167.5,0,2000,9665,3035,2026-04-23
富邦敦南,182.0,1000,0,9663,3035,2026-04-23
富邦敦南,180.0,0,20000,9663,3035,2026-04-23
富邦敦南,178.5,2000,0,9663,3035,2026-04-23
富邦敦南,177.5,1000,0,9663,3035,2026-04-23
富邦敦南,176.5,1000,0,9663,3035,2026-04-23
富邦敦南,174.5,0,1000,9663,3035,2026-04-23
富邦敦南,173.0,1000,2000,9663,3035,2026-04-23
富邦敦南,170.0,2000,2000,9663,3035,2026-04-23
富邦新店,169.5,5000,1000,9661,3035,2026-04-23
富邦敦南,169.0,2100,0,9663,3035,2026-04-23
富邦新店,180.5,0,4000,9661,3035,2026-04-23
富邦新店,179.5,0,2000,9661,3035,2026-04-23
富邦新店,178.5,8,2000,9661,3035,2026-04-23
富邦新店,177.5,0,3000,9661,3035,2026-04-23
富邦新店,176.0,2000,1000,9661,3035,2026-04-23
富邦新店,175.0,100,0,9661,3035,2026-04-23
富邦新店,173.5,1000,0,9661,3035,2026-04-23
富邦新店,172.5,0,1000,9661,3035,2026-04-23
富邦新店,171.5,0,1000,9661,3035,2026-04-23
富邦敦南,168.0,0,100,9663,3035,2026-04-23
富邦桃園,168.5,0,500,9665,3035,2026-04-23
富邦建國,181.0,4000,2000,9658,3035,2026-04-23
富邦建國,178.5,0,1000,9658,3035,2026-04-23
富邦板橋,168.0,10000,200,9655,3035,2026-04-23
富邦板橋,167.0,3000,2000,9655,3035,2026-04-23
富邦板橋,166.0,0,1000,9655,3035,2026-04-23
富邦板橋,165.0,10,1000,9655,3035,2026-04-23
富邦永和,182.0,0,10000,9654,3035,2026-04-23
富邦永和,180.5,1000,0,9654,3035,2026-04-23
富邦永和,179.5,50,7030,9654,3035,2026-04-23
富邦永和,178.5,3200,0,9654,3035,2026-04-23
富邦永和,177.5,2000,80,9654,3035,2026-04-23
富邦板橋,169.0,3100,9000,9655,3035,2026-04-23
富邦永和,176.5,1000,0,9654,3035,2026-04-23
富邦永和,173.0,7000,2000,9654,3035,2026-04-23
富邦永和,170.0,4000,5200,9654,3035,2026-04-23
富邦永和,169.0,9000,2000,9654,3035,2026-04-23
富邦永和,168.0,1000,0,9654,3035,2026-04-23
富邦新竹,183.0,0,1000,9647,3035,2026-04-23
富邦新竹,180.5,55,300,9647,3035,2026-04-23
富邦新竹,178.5,1033,2000,9647,3035,2026-04-23
富邦新竹,177.0,133,0,9647,3035,2026-04-23
富邦新竹,174.0,0,10000,9647,3035,2026-04-23
富邦永和,175.0,0,8000,9654,3035,2026-04-23
富邦建國,179.5,3000,2000,9658,3035,2026-04-23
富邦板橋,170.5,5000,1050,9655,3035,2026-04-23
富邦板橋,173.0,0,120,9655,3035,2026-04-23
富邦建國,177.5,0,2000,9658,3035,2026-04-23
富邦建國,175.0,50,0,9658,3035,2026-04-23
富邦建國,173.5,10000,0,9658,3035,2026-04-23
富邦建國,172.5,10000,0,9658,3035,2026-04-23
富邦建國,171.5,100,280,9658,3035,2026-04-23
富邦建國,170.0,5055,2020,9658,3035,2026-04-23
富邦建國,169.0,2100,0,9658,3035,2026-04-23
富邦建國,168.0,12,0,9658,3035,2026-04-23
富邦建國,167.0,61,0,9658,3035,2026-04-23
富邦板橋,172.0,1000,7000,9655,3035,2026-04-23
富邦建國,165.0,13,0,9658,3035,2026-04-23
富邦苗栗,167.0,0,160,9657,3035,2026-04-23
富邦板橋,183.0,0,2000,9655,3035,2026-04-23
富邦板橋,182.0,10000,1000,9655,3035,2026-04-23
富邦板橋,180.5,1000,0,9655,3035,2026-04-23
富邦板橋,179.5,0,6000,9655,3035,2026-04-23
富邦板橋,178.5,0,1300,9655,3035,2026-04-23
富邦板橋,177.5,2002,2150,9655,3035,2026-04-23
富邦板橋,176.0,0,5000,9655,3035,2026-04-23
富邦板橋,174.0,0,4000,9655,3035,2026-04-23
富邦苗栗,177.0,10,0,9657,3035,2026-04-23
富邦新竹,172.5,100,0,9647,3035,2026-04-23
富邦桃園,170.0,200,2000,9665,3035,2026-04-23
富邦桃園,173.0,100,4150,9665,3035,2026-04-23
富邦宜蘭,181.0,0,1000,9686,3035,2026-04-23
富邦宜蘭,179.5,0,6000,9686,3035,2026-04-23
富邦宜蘭,178.5,0,3000,9686,3035,2026-04-23
富邦宜蘭,177.0,1000,5000,9686,3035,2026-04-23
富邦宜蘭,173.0,0,2007,9686,3035,2026-04-23
富邦宜蘭,171.0,2000,1000,9686,3035,2026-04-23
富邦宜蘭,170.0,3000,500,9686,3035,2026-04-23
富邦宜蘭,169.0,7000,5007,9686,3035,2026-04-23
富邦宜蘭,168.0,1007,1000,9686,3035,2026-04-23
富邦嘉義,167.0,100,0,9692,3035,2026-04-23
富邦宜蘭,165.0,1000,0,9686,3035,2026-04-23
富邦三重,179.0,2000,10000,9677,3035,2026-04-23
富邦三重,176.0,0,4000,9677,3035,2026-04-23
富邦三重,173.5,3000,0,9677,3035,2026-04-23
富邦三重,172.0,0,1000,9677,3035,2026-04-23
富邦三重,169.5,20,0,9677,3035,2026-04-23
富邦三重,168.5,0,3000,9677,3035,2026-04-23
富邦三重,165.0,0,1000,9677,3035,2026-04-23
富邦仁愛,181.0,10000,0,9676,3035,2026-04-23
富邦仁愛,180.0,10000,3000,9676,3035,2026-04-23
富邦三重,180.0,0,1000,9677,3035,2026-04-23
富邦仁愛,179.0,9000,4010,9676,3035,2026-04-23
富邦嘉義,168.0,100,0,9692,3035,2026-04-23
富邦嘉義,170.0,0,1000,9692,3035,2026-04-23
元大,168.5,53626,117283,9800,3035,2026-04-23
元大,169.5,35505,149677,9800,3035,2026-04-23
元大,167.5,91499,49655,9800,3035,2026-04-23
玉山士林,178.0,1000,0,884A,3035,2026-04-23
元大,166.5,14000,6594,9800,3035,2026-04-23
元大,165.5,20000,12000,9800,3035,2026-04-23
富邦北港,178.0,1000,0,969C,3035,2026-04-23
富邦北港,173.5,0,3000,969C,3035,2026-04-23
富邦虎尾,180.0,0,11000,9697,3035,2026-04-23
富邦嘉義,169.0,0,2000,9692,3035,2026-04-23
富邦虎尾,169.5,1000,0,9697,3035,2026-04-23
富邦虎尾,165.5,1000,0,9697,3035,2026-04-23
富邦新營,178.0,170,0,9693,3035,2026-04-23
富邦新營,175.0,0,1000,9693,3035,2026-04-23
富邦嘉義,180.5,0,2000,9692,3035,2026-04-23
富邦嘉義,179.0,1005,0,9692,3035,2026-04-23
富邦嘉義,177.5,4000,2000,9692,3035,2026-04-23
富邦嘉義,176.5,2000,0,9692,3035,2026-04-23
富邦嘉義,175.5,0,1000,9692,3035,2026-04-23
富邦嘉義,172.5,0,2000,9692,3035,2026-04-23
富邦虎尾,168.0,1000,0,9697,3035,2026-04-23
富邦桃園,171.0,200,0,9665,3035,2026-04-23
富邦仁愛,178.0,6100,1050,9676,3035,2026-04-23
富邦仁愛,175.0,6,0,9676,3035,2026-04-23
富邦台南,173.0,0,500,9667,3035,2026-04-23
富邦台南,171.0,0,4000,9667,3035,2026-04-23
富邦台南,169.0,20,0,9667,3035,2026-04-23
富邦台南,168.0,100,300,9667,3035,2026-04-23
富邦台南,167.0,0,2000,9667,3035,2026-04-23
富邦南屯,183.0,1000,0,9666,3035,2026-04-23
富邦南屯,180.0,0,1000,9666,3035,2026-04-23
富邦南屯,178.5,0,1000,9666,3035,2026-04-23
富邦南屯,176.5,0,2000,9666,3035,2026-04-23
富邦台南,175.0,50,0,9667,3035,2026-04-23
富邦南屯,175.0,0,1000,9666,3035,2026-04-23
富邦南屯,170.5,1000,0,9666,3035,2026-04-23
富邦南屯,169.0,0,1000,9666,3035,2026-04-23
富邦南屯,167.5,200,1000,9666,3035,2026-04-23
富邦桃園,183.0,1000,0,9665,3035,2026-04-23
富邦桃園,180.0,2000,1000,9665,3035,2026-04-23
富邦桃園,179.0,6,2000,9665,3035,2026-04-23
富邦桃園,177.5,0,1000,9665,3035,2026-04-23
富邦桃園,176.0,1000,0,9665,3035,2026-04-23
富邦桃園,174.0,7000,0,9665,3035,2026-04-23
富邦南屯,173.5,1000,0,9666,3035,2026-04-23
富邦仁愛,176.5,1000,0,9676,3035,2026-04-23
富邦台南,179.0,3000,0,9667,3035,2026-04-23
富邦台南,181.0,0,5000,9667,3035,2026-04-23
富邦仁愛,174.0,1000,1000,9676,3035,2026-04-23
富邦仁愛,172.0,0,1000,9676,3035,2026-04-23
富邦仁愛,171.0,2100,2000,9676,3035,2026-04-23
富邦仁愛,169.5,1000,6000,9676,3035,2026-04-23
富邦仁愛,168.5,3200,1000,9676,3035,2026-04-23
富邦仁愛,166.5,1000,0,9676,3035,2026-04-23
富邦員林,181.0,0,1000,9672,3035,2026-04-23
富邦員林,179.0,1000,0,9672,3035,2026-04-23
富邦員林,177.0,500,0,9672,3035,2026-04-23
富邦台南,180.0,4000,0,9667,3035,2026-04-23
富邦員林,174.5,0,2000,9672,3035,2026-04-23
富邦員林,170.0,2000,0,9672,3035,2026-04-23
富邦員林,169.0,0,1002,9672,3035,2026-04-23
富邦員林,166.0,100,0,9672,3035,2026-04-23
富邦左營,182.5,1000,0,966F,3035,2026-04-23
富邦左營,179.5,0,2000,966F,3035,2026-04-23
富邦左營,177.5,0,500,966F,3035,2026-04-23
富邦左營,170.5,1000,0,966F,3035,2026-04-23
富邦左營,169.5,0,1000,966F,3035,2026-04-23
富邦左營,166.0,0,100,966F,3035,2026-04-23
富邦員林,173.0,1000,0,9672,3035,2026-04-23
凱基科園,168.5,200,1000,9254,3035,2026-04-23
富邦新竹,171.0,0,6002,9647,3035,2026-04-23
富邦新竹,169.0,8050,1000,9647,3035,2026-04-23
富邦竹北,167.5,0,1000,9624,3035,2026-04-23
富邦竹北,166.0,0,2000,9624,3035,2026-04-23
富邦台北,181.0,1000,2000,9623,3035,2026-04-23
富邦台北,179.5,1000,0,9623,3035,2026-04-23
富邦台北,178.5,0,3000,9623,3035,2026-04-23
富邦台北,177.5,1000,1000,9623,3035,2026-04-23
富邦台北,175.5,0,1630,9623,3035,2026-04-23
富邦台北,174.5,7,0,9623,3035,2026-04-23
富邦台北,173.5,0,3020,9623,3035,2026-04-23
富邦竹北,168.5,200,1000,9624,3035,2026-04-23
富邦台北,172.5,100,0,9623,3035,2026-04-23
富邦台北,170.0,0,100,9623,3035,2026-04-23
富邦台北,169.0,4015,29000,9623,3035,2026-04-23
富邦台北,168.0,10,4000,9623,3035,2026-04-23
富邦台北,167.0,15,5000,9623,3035,2026-04-23
富邦花蓮,181.5,0,2000,9621,3035,2026-04-23
富邦花蓮,180.5,0,1000,9621,3035,2026-04-23
富邦花蓮,179.5,0,2000,9621,3035,2026-04-23
富邦花蓮,178.5,0,1000,9621,3035,2026-04-23
富邦花蓮,177.5,1000,0,9621,3035,2026-04-23
富邦台北,171.5,0,2000,9623,3035,2026-04-23
富邦花蓮,174.0,0,1000,9621,3035,2026-04-23
富邦竹北,169.5,1000,0,9624,3035,2026-04-23
富邦竹北,173.5,1000,0,9624,3035,2026-04-23
富邦內湖,180.0,0,2000,9627,3035,2026-04-23
富邦內湖,179.0,1000,4000,9627,3035,2026-04-23
富邦內湖,178.0,0,100,9627,3035,2026-04-23
富邦內湖,175.0,60,1000,9627,3035,2026-04-23
富邦內湖,173.0,2000,0,9627,3035,2026-04-23
富邦內湖,172.0,0,30,9627,3035,2026-04-23
富邦內湖,170.5,0,100,9627,3035,2026-04-23
富邦內湖,169.5,3010,0,9627,3035,2026-04-23
富邦內湖,168.5,0,1000,9627,3035,2026-04-23
富邦竹北,170.5,3000,0,9624,3035,2026-04-23
富邦內湖,167.5,0,5000,9627,3035,2026-04-23
富邦竹東,178.0,10,1000,9625,3035,2026-04-23
富邦竹東,172.0,0,1000,9625,3035,2026-04-23
富邦竹東,170.0,10,0,9625,3035,2026-04-23
富邦竹東,169.0,10,0,9625,3035,2026-04-23
富邦竹東,167.0,30,0,9625,3035,2026-04-23
富邦竹北,180.0,100,0,9624,3035,2026-04-23
富邦竹北,179.0,0,50,9624,3035,2026-04-23
富邦竹北,178.0,1000,0,9624,3035,2026-04-23
富邦竹北,176.0,0,1060,9624,3035,2026-04-23
富邦竹東,181.0,0,1000,9625,3035,2026-04-23
富邦內湖,182.0,1000,0,9627,3035,2026-04-23
富邦花蓮,171.0,1000,1000,9621,3035,2026-04-23
富邦花蓮,166.5,100,0,9621,3035,2026-04-23
富邦青埔,180.5,0,1000,961N,3035,2026-04-23
富邦青埔,179.5,1000,1000,961N,3035,2026-04-23
富邦青埔,178.0,1120,0,961N,3035,2026-04-23
富邦青埔,176.5,1000,1000,961N,3035,2026-04-23
富邦青埔,174.5,0,1000,961N,3035,2026-04-23
富邦青埔,169.5,2000,0,961N,3035,2026-04-23
富邦青埔,167.5,0,3000,961N,3035,2026-04-23
富邦木柵,179.5,0,5000,961M,3035,2026-04-23
富邦木柵,178.5,100,0,961M,3035,2026-04-23
富邦和美,165.0,8,0,961P,3035,2026-04-23
富邦木柵,177.5,0,1000,961M,3035,2026-04-23
富邦木柵,172.0,0,1300,961M,3035,2026-04-23
富邦木柵,171.0,100,0,961M,3035,2026-04-23
富邦木柵,168.5,0,10000,961M,3035,2026-04-23
富邦七賢,181.5,0,1000,961K,3035,2026-04-23
富邦七賢,179.5,100,2000,961K,3035,2026-04-23
富邦七賢,177.0,1100,0,961K,3035,2026-04-23
富邦七賢,175.0,5000,100,961K,3035,2026-04-23
富邦七賢,173.0,1100,1000,961K,3035,2026-04-23
富邦七賢,170.0,2050,0,961K,3035,2026-04-23
富邦木柵,174.5,2000,0,961M,3035,2026-04-23
富邦花蓮,167.5,1000,1000,9621,3035,2026-04-23
富邦和美,167.5,0,2000,961P,3035,2026-04-23
富邦和美,171.0,1000,0,961P,3035,2026-04-23
