securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鑫永,195.0,0,105,9888,3035,2026-05-14
元大鑫永,193.0,50,0,9888,3035,2026-05-14
元大鑫永,189.0,1000,0,9888,3035,2026-05-14
元大斗信,199.0,100,1000,9884,3035,2026-05-14
元大員林,190.0,1015,0,9889,3035,2026-05-14
元大桃園,194.0,1000,0,988B,3035,2026-05-14
元大桃園,197.0,1000,5000,988B,3035,2026-05-14
元大桃園,198.0,100,0,988B,3035,2026-05-14
元大永和,196.5,2000,1000,9891,3035,2026-05-14
元大永和,195.0,1000,0,9891,3035,2026-05-14
元大永和,193.5,1000,0,9891,3035,2026-05-14
元大永和,191.5,5000,1000,9891,3035,2026-05-14
元大永和,190.5,0,1000,9891,3035,2026-05-14
元大長庚,199.0,1000,3000,988V,3035,2026-05-14
元大長庚,197.5,2000,0,988V,3035,2026-05-14
元大長庚,196.5,0,100,988V,3035,2026-05-14
元大長庚,195.0,2000,0,988V,3035,2026-05-14
元大長庚,193.5,2000,0,988V,3035,2026-05-14
元大長庚,192.0,1000,0,988V,3035,2026-05-14
元大長庚,191.0,0,2000,988V,3035,2026-05-14
元大三重,198.5,484,0,988C,3035,2026-05-14
元大三重,195.5,1000,0,988C,3035,2026-05-14
元大三重,194.5,600,200,988C,3035,2026-05-14
元大三重,193.5,1000,0,988C,3035,2026-05-14
元大桃園,199.5,1,2000,988B,3035,2026-05-14
元大斗信,197.5,1000,1000,9884,3035,2026-05-14
元大斗信,196.0,0,1000,9884,3035,2026-05-14
元大斗信,195.0,5,0,9884,3035,2026-05-14
元大斗信,193.5,2000,0,9884,3035,2026-05-14
元大金華,195.5,20,3,9878,3035,2026-05-14
元大金華,194.0,60,0,9878,3035,2026-05-14
元大金華,192.5,1000,1000,9878,3035,2026-05-14
元大金華,190.0,3,0,9878,3035,2026-05-14
元大永寧,200.0,100,0,9875,3035,2026-05-14
元大永寧,199.0,100,0,9875,3035,2026-05-14
元大永寧,198.0,0,1000,9875,3035,2026-05-14
元大永寧,196.5,2000,0,9875,3035,2026-05-14
元大永寧,195.0,0,1000,9875,3035,2026-05-14
元大永寧,193.0,1006,0,9875,3035,2026-05-14
元大永寧,192.0,1000,0,9875,3035,2026-05-14
元大雙和,198.0,0,1000,9874,3035,2026-05-14
元大雙和,196.5,5000,4000,9874,3035,2026-05-14
元大雙和,195.0,0,2000,9874,3035,2026-05-14
元大雙和,194.0,0,1000,9874,3035,2026-05-14
元大雙和,193.0,1050,2083,9874,3035,2026-05-14
元大雙和,192.0,100,1000,9874,3035,2026-05-14
元大金華,197.0,0,2000,9878,3035,2026-05-14
元大復北,199.0,0,1000,9872,3035,2026-05-14
元大金華,199.0,1000,0,9878,3035,2026-05-14
元大板三,191.5,0,309,9879,3035,2026-05-14
元大斗信,191.5,3000,0,9884,3035,2026-05-14
元大斗信,190.5,0,1000,9884,3035,2026-05-14
元大楊梅,198.5,5000,11000,987A,3035,2026-05-14
元大楊梅,197.5,50,10000,987A,3035,2026-05-14
元大楊梅,196.0,1000,0,987A,3035,2026-05-14
元大楊梅,195.0,0,4000,987A,3035,2026-05-14
元大楊梅,194.0,0,1200,987A,3035,2026-05-14
元大楊梅,193.0,4000,0,987A,3035,2026-05-14
元大楊梅,191.5,0,3000,987A,3035,2026-05-14
元大楊梅,190.0,2000,0,987A,3035,2026-05-14
元大楊梅,189.0,1000,0,987A,3035,2026-05-14
元大板三,198.5,4004,4200,9879,3035,2026-05-14
元大板三,197.5,200,1000,9879,3035,2026-05-14
元大板三,196.5,2500,1000,9879,3035,2026-05-14
元大板三,195.0,0,5000,9879,3035,2026-05-14
元大板三,194.0,2100,0,9879,3035,2026-05-14
元大板三,192.5,100,0,9879,3035,2026-05-14
元大板三,189.5,1000,0,9879,3035,2026-05-14
元大蘆洲,199.5,1000,0,9857,3035,2026-05-14
元大蘆洲,198.5,7000,4000,9857,3035,2026-05-14
元大蘆洲,197.5,2000,1000,9857,3035,2026-05-14
元大學甲,197.0,0,1000,983K,3035,2026-05-14
元大學甲,196.0,100,0,983K,3035,2026-05-14
元大學甲,195.0,3000,0,983K,3035,2026-05-14
元大仁愛,198.5,0,1000,983j,3035,2026-05-14
元大仁愛,197.0,1000,4000,983j,3035,2026-05-14
元大大雅,198.5,6000,0,983i,3035,2026-05-14
元大大雅,197.5,500,3700,983i,3035,2026-05-14
元大學甲,198.5,0,1000,983K,3035,2026-05-14
元大大雅,196.5,0,5000,983i,3035,2026-05-14
元大大雅,194.0,10,1000,983i,3035,2026-05-14
元大大雅,193.0,0,1000,983i,3035,2026-05-14
元大大雅,192.0,0,30,983i,3035,2026-05-14
元大大雅,191.0,4210,0,983i,3035,2026-05-14
元大大雅,190.0,0,3000,983i,3035,2026-05-14
元大上新,198.5,1000,100,983G,3035,2026-05-14
元大上新,197.0,0,1000,983G,3035,2026-05-14
元大大雅,195.5,3000,7000,983i,3035,2026-05-14
元大木柵,192.0,1000,0,983M,3035,2026-05-14
元大木柵,194.0,0,1000,983M,3035,2026-05-14
元大木柵,195.0,0,1000,983M,3035,2026-05-14
元大德芳,192.5,5,13,983W,3035,2026-05-14
元大德芳,191.5,11,0,983W,3035,2026-05-14
元大德芳,190.5,1000,1000,983W,3035,2026-05-14
元大竹南,198.5,30,0,983V,3035,2026-05-14
元大竹南,197.5,205,10000,983V,3035,2026-05-14
元大竹南,196.0,1000,0,983V,3035,2026-05-14
元大竹南,194.5,10000,0,983V,3035,2026-05-14
元大竹南,193.0,1000,0,983V,3035,2026-05-14
元大頭份,199.5,501,0,983U,3035,2026-05-14
元大頭份,198.5,1000,4000,983U,3035,2026-05-14
元大頭份,197.0,1050,3000,983U,3035,2026-05-14
元大頭份,195.0,1000,2000,983U,3035,2026-05-14
元大頭份,193.5,2000,0,983U,3035,2026-05-14
元大頭份,192.5,1000,0,983U,3035,2026-05-14
元大大安,198.5,0,100,983N,3035,2026-05-14
元大木柵,199.5,1000,200,983M,3035,2026-05-14
元大木柵,198.0,0,2000,983M,3035,2026-05-14
元大上新,195.5,0,100,983G,3035,2026-05-14
元大上新,194.5,0,100,983G,3035,2026-05-14
元大上新,193.5,1000,0,983G,3035,2026-05-14
元大上新,192.0,1000,0,983G,3035,2026-05-14
元大北港,195.0,1000,0,9837,3035,2026-05-14
元大北港,192.0,1000,0,9837,3035,2026-05-14
元大中山,200.0,100,0,9835,3035,2026-05-14
元大中山,199.0,400,0,9835,3035,2026-05-14
元大中山,198.0,10,0,9835,3035,2026-05-14
元大中山,197.0,0,1000,9835,3035,2026-05-14
元大中山,196.0,150,0,9835,3035,2026-05-14
元大中山,195.0,100,0,9835,3035,2026-05-14
元大中山,194.0,0,4000,9835,3035,2026-05-14
元大中山,190.0,50,0,9835,3035,2026-05-14
元大中壢,198.5,3025,5000,9834,3035,2026-05-14
元大中壢,197.5,1005,6012,9834,3035,2026-05-14
元大中壢,196.5,3071,21,9834,3035,2026-05-14
元大中壢,195.5,1000,2000,9834,3035,2026-05-14
元大中壢,194.5,1000,0,9834,3035,2026-05-14
元大中壢,193.5,200,0,9834,3035,2026-05-14
元大中壢,192.5,40,3000,9834,3035,2026-05-14
元大北港,196.0,0,200,9837,3035,2026-05-14
元大德芳,193.5,2250,0,983W,3035,2026-05-14
元大北港,197.0,0,1000,9837,3035,2026-05-14
元大豐原,192.5,2100,0,9838,3035,2026-05-14
元大上新,191.0,0,20,983G,3035,2026-05-14
元大竹東,198.0,15,1000,983f,3035,2026-05-14
元大竹東,197.0,1000,0,983f,3035,2026-05-14
元大竹東,195.5,1040,0,983f,3035,2026-05-14
元大竹東,194.5,1000,0,983f,3035,2026-05-14
元大竹東,193.5,1000,0,983f,3035,2026-05-14
元大竹東,192.5,0,1000,983f,3035,2026-05-14
元大竹東,191.0,1000,0,983f,3035,2026-05-14
元大竹東,189.0,1000,0,983f,3035,2026-05-14
元大林森,195.5,1000,0,983B,3035,2026-05-14
元大林森,189.0,1000,0,983B,3035,2026-05-14
元大豐原,199.0,50,0,9838,3035,2026-05-14
元大豐原,198.0,1000,1000,9838,3035,2026-05-14
元大豐原,196.5,1125,0,9838,3035,2026-05-14
元大豐原,195.5,100,0,9838,3035,2026-05-14
元大豐原,194.5,2000,1000,9838,3035,2026-05-14
元大豐原,193.5,5120,0,9838,3035,2026-05-14
元大豐原,190.0,1010,3000,9838,3035,2026-05-14
元大德芳,194.5,2000,5000,983W,3035,2026-05-14
元大德芳,195.5,4000,1000,983W,3035,2026-05-14
元大德芳,196.5,0,1000,983W,3035,2026-05-14
元大興安,194.0,0,1020,9854,3035,2026-05-14
元大興安,193.0,100,0,9854,3035,2026-05-14
元大興安,192.0,5000,0,9854,3035,2026-05-14
元大興安,190.0,600,0,9854,3035,2026-05-14
元大南屯,198.5,5000,2030,9853,3035,2026-05-14
元大南屯,197.5,1000,3000,9853,3035,2026-05-14
元大南屯,196.5,0,2100,9853,3035,2026-05-14
元大南屯,195.5,0,5000,9853,3035,2026-05-14
元大南屯,194.5,0,2001,9853,3035,2026-05-14
元大南屯,193.5,1000,1100,9853,3035,2026-05-14
元大南屯,192.5,0,1000,9853,3035,2026-05-14
元大南屯,191.5,1000,0,9853,3035,2026-05-14
元大南屯,190.5,0,1000,9853,3035,2026-05-14
元大永春,199.5,145,0,9852,3035,2026-05-14
元大永春,198.5,9000,3000,9852,3035,2026-05-14
元大永春,197.5,1015,18320,9852,3035,2026-05-14
元大永春,196.5,9050,2000,9852,3035,2026-05-14
元大興安,195.0,2000,0,9854,3035,2026-05-14
元大永春,195.5,1000,1000,9852,3035,2026-05-14
元大興安,196.0,100,6100,9854,3035,2026-05-14
元大興安,198.0,3000,0,9854,3035,2026-05-14
元大蘆洲,196.5,1000,2000,9857,3035,2026-05-14
元大蘆洲,195.5,6007,0,9857,3035,2026-05-14
元大蘆洲,194.5,1050,0,9857,3035,2026-05-14
元大蘆洲,193.5,1000,0,9857,3035,2026-05-14
元大蘆洲,192.5,2000,0,9857,3035,2026-05-14
元大蘆洲,191.5,3000,0,9857,3035,2026-05-14
元大蘆洲,189.5,1020,0,9857,3035,2026-05-14
元大花蓮,198.5,2000,2000,9856,3035,2026-05-14
元大花蓮,197.5,5000,3055,9856,3035,2026-05-14
元大花蓮,196.5,4000,0,9856,3035,2026-05-14
元大花蓮,195.5,4000,3000,9856,3035,2026-05-14
元大花蓮,194.5,2150,0,9856,3035,2026-05-14
元大花蓮,193.5,100,1000,9856,3035,2026-05-14
元大花蓮,192.5,1100,0,9856,3035,2026-05-14
元大花蓮,191.5,1000,0,9856,3035,2026-05-14
元大花蓮,189.0,0,3000,9856,3035,2026-05-14
元大興安,199.0,50,1100,9854,3035,2026-05-14
元大興安,197.0,1000,1000,9854,3035,2026-05-14
元大永和,197.5,1000,1000,9891,3035,2026-05-14
元大永春,194.5,700,0,9852,3035,2026-05-14
元大永春,191.5,0,1000,9852,3035,2026-05-14
元大新中,196.5,2200,0,984C,3035,2026-05-14
元大新中,195.5,0,2500,984C,3035,2026-05-14
元大新中,194.5,70,1300,984C,3035,2026-05-14
元大新中,192.5,1000,0,984C,3035,2026-05-14
元大新中,191.5,1,0,984C,3035,2026-05-14
元大新中,190.5,0,1000,984C,3035,2026-05-14
元大大直,192.0,0,100,9846,3035,2026-05-14
元大鳳山,198.5,1000,25000,983Z,3035,2026-05-14
元大鳳山,197.5,300,0,983Z,3035,2026-05-14
元大鳳山,196.0,0,300,983Z,3035,2026-05-14
元大鳳山,195.0,2000,1010,983Z,3035,2026-05-14
元大鳳山,194.0,1000,2018,983Z,3035,2026-05-14
元大鳳山,193.0,14,0,983Z,3035,2026-05-14
元大鳳山,191.5,18,4000,983Z,3035,2026-05-14
元大德芳,200.0,0,10000,983W,3035,2026-05-14
元大德芳,198.5,1000,18000,983W,3035,2026-05-14
元大德芳,197.5,1000,1000,983W,3035,2026-05-14
元大新中,197.5,120,4000,984C,3035,2026-05-14
元大永春,193.0,2200,0,9852,3035,2026-05-14
元大新中,198.5,4015,5000,984C,3035,2026-05-14
元大南勢,198.0,1,1000,984E,3035,2026-05-14
元大館前,198.5,0,3000,984K,3035,2026-05-14
元大館前,197.0,2000,201,984K,3035,2026-05-14
元大館前,196.0,3000,0,984K,3035,2026-05-14
元大館前,195.0,4000,1000,984K,3035,2026-05-14
元大館前,194.0,1000,1000,984K,3035,2026-05-14
元大館前,192.5,1000,0,984K,3035,2026-05-14
元大館前,191.0,2000,0,984K,3035,2026-05-14
元大館前,190.0,2000,2000,984K,3035,2026-05-14
元大館前,189.0,0,1000,984K,3035,2026-05-14
元大景美,199.0,24,0,984H,3035,2026-05-14
元大景美,198.0,1026,3000,984H,3035,2026-05-14
元大景美,196.0,2000,1000,984H,3035,2026-05-14
元大景美,194.5,1000,0,984H,3035,2026-05-14
元大景美,193.5,1031,0,984H,3035,2026-05-14
元大景美,191.5,1000,1000,984H,3035,2026-05-14
元大景美,189.5,50,0,984H,3035,2026-05-14
元大南勢,199.0,66,0,984E,3035,2026-05-14
元大南勢,195.0,52,4000,984E,3035,2026-05-14
元大永和,199.0,200,2000,9891,3035,2026-05-14
元大屏東,191.0,1000,0,9892,3035,2026-05-14
元大屏東,192.5,0,1000,9892,3035,2026-05-14
元大鹿港,198.0,200,1000,989S,3035,2026-05-14
元大鹿港,197.0,4001,3000,989S,3035,2026-05-14
元大鹿港,196.0,0,1000,989S,3035,2026-05-14
元大鹿港,195.0,1000,2000,989S,3035,2026-05-14
元大鹿港,194.0,5000,0,989S,3035,2026-05-14
元大鹿港,193.0,3000,500,989S,3035,2026-05-14
元大鹿港,191.5,100,1000,989S,3035,2026-05-14
元大鹿港,199.5,400,0,989S,3035,2026-05-14
元大鹿港,189.0,1000,0,989S,3035,2026-05-14
元大汐止,198.0,135,5100,989Q,3035,2026-05-14
元大汐止,197.0,0,12000,989Q,3035,2026-05-14
元大汐止,196.0,1500,0,989Q,3035,2026-05-14
元大汐止,195.0,50,200,989Q,3035,2026-05-14
元大汐止,194.0,3000,1000,989Q,3035,2026-05-14
元大汐止,193.0,1600,0,989Q,3035,2026-05-14
元大汐止,191.5,0,1050,989Q,3035,2026-05-14
元大汐止,199.0,20,1000,989Q,3035,2026-05-14
元大大甲,191.5,2000,0,989U,3035,2026-05-14
元大大甲,193.0,1123,0,989U,3035,2026-05-14
元大大甲,194.5,0,3000,989U,3035,2026-05-14
元大站前,199.5,0,1000,989W,3035,2026-05-14
元大站前,198.5,1000,3050,989W,3035,2026-05-14
元大站前,197.5,4000,3050,989W,3035,2026-05-14
元大站前,196.0,3000,3000,989W,3035,2026-05-14
元大站前,195.0,1000,2700,989W,3035,2026-05-14
元大站前,193.5,2260,50,989W,3035,2026-05-14
元大站前,192.5,0,100,989W,3035,2026-05-14
元大站前,191.0,1000,0,989W,3035,2026-05-14
元大北重,199.0,0,500,989V,3035,2026-05-14
元大北重,197.5,2000,1200,989V,3035,2026-05-14
元大北重,196.0,0,11000,989V,3035,2026-05-14
元大北重,194.5,1000,2,989V,3035,2026-05-14
元大北重,193.5,3000,0,989V,3035,2026-05-14
元大北重,191.5,0,1000,989V,3035,2026-05-14
元大北重,190.5,3000,2000,989V,3035,2026-05-14
元大大甲,197.0,35000,0,989U,3035,2026-05-14
元大大甲,195.5,1109,0,989U,3035,2026-05-14
元大汐止,190.0,0,200,989Q,3035,2026-05-14
元大敦南,199.5,2,0,989P,3035,2026-05-14
元大敦南,198.5,2,0,989P,3035,2026-05-14
元大敦南,197.0,0,1000,989P,3035,2026-05-14
元大古亭,198.5,2000,4000,989k,3035,2026-05-14
元大古亭,197.5,1000,26000,989k,3035,2026-05-14
元大古亭,196.5,0,1000,989k,3035,2026-05-14
元大古亭,195.5,2000,1000,989k,3035,2026-05-14
元大古亭,194.5,0,1000,989k,3035,2026-05-14
元大古亭,193.5,1000,0,989k,3035,2026-05-14
元大古亭,192.0,0,10000,989k,3035,2026-05-14
元大彰生,199.5,0,2000,989J,3035,2026-05-14
元大彰生,198.5,1020,0,989J,3035,2026-05-14
元大彰生,197.5,0,1000,989J,3035,2026-05-14
元大彰生,196.0,1000,0,989J,3035,2026-05-14
元大彰生,194.5,110,0,989J,3035,2026-05-14
元大彰生,191.0,3000,0,989J,3035,2026-05-14
元大彰生,190.0,1000,0,989J,3035,2026-05-14
元大樹林,199.0,0,300,989j,3035,2026-05-14
元大樹林,197.5,10000,0,989j,3035,2026-05-14
元大樹林,196.0,1000,4000,989j,3035,2026-05-14
元大古亭,200.0,1000,0,989k,3035,2026-05-14
元大三民,193.5,1000,0,989X,3035,2026-05-14
元大成功,191.0,2120,0,989L,3035,2026-05-14
元大成功,193.5,1000,0,989L,3035,2026-05-14
元大敦南,196.0,1000,0,989P,3035,2026-05-14
元大敦南,195.0,4,1000,989P,3035,2026-05-14
元大內湖,199.0,20,0,989N,3035,2026-05-14
元大內湖,198.0,4000,2010,989N,3035,2026-05-14
元大內湖,197.0,2000,1000,989N,3035,2026-05-14
元大內湖,196.0,0,4000,989N,3035,2026-05-14
元大內湖,194.5,0,1000,989N,3035,2026-05-14
元大內湖,192.5,1100,0,989N,3035,2026-05-14
元大內湖,191.0,2000,0,989N,3035,2026-05-14
元大信義,197.0,1000,152,989m,3035,2026-05-14
元大信義,195.5,0,3000,989m,3035,2026-05-14
元大信義,193.5,3000,0,989m,3035,2026-05-14
元大信義,192.0,0,10,989m,3035,2026-05-14
元大成功,199.0,0,50,989L,3035,2026-05-14
元大成功,198.0,2150,1000,989L,3035,2026-05-14
元大成功,196.5,2000,1000,989L,3035,2026-05-14
元大成功,195.0,1000,2000,989L,3035,2026-05-14
元大成功,192.5,100,1000,989L,3035,2026-05-14
元大三民,194.5,0,5000,989X,3035,2026-05-14
元大三民,195.5,1200,0,989X,3035,2026-05-14
元大三民,196.5,1000,0,989X,3035,2026-05-14
永豐松山,198.5,10600,2000,9A91,3035,2026-05-14
永豐松山,197.5,0,1000,9A91,3035,2026-05-14
永豐松山,196.5,3000,1000,9A91,3035,2026-05-14
永豐松山,195.5,0,2000,9A91,3035,2026-05-14
永豐松山,193.5,2000,0,9A91,3035,2026-05-14
永豐松山,192.5,1000,1000,9A91,3035,2026-05-14
永豐松山,191.5,2000,1000,9A91,3035,2026-05-14
永豐松山,190.5,0,7000,9A91,3035,2026-05-14
永豐敦南,198.5,6000,2250,9A8F,3035,2026-05-14
永豐敦南,197.5,30000,4000,9A8F,3035,2026-05-14
永豐敦南,196.5,2010,0,9A8F,3035,2026-05-14
永豐敦南,195.0,1000,1030,9A8F,3035,2026-05-14
永豐敦南,194.0,2000,2000,9A8F,3035,2026-05-14
永豐敦南,192.0,2000,0,9A8F,3035,2026-05-14
永豐敦南,191.0,4000,0,9A8F,3035,2026-05-14
永豐敦南,190.0,1000,0,9A8F,3035,2026-05-14
永豐敦北,199.0,0,1000,9A89,3035,2026-05-14
永豐松山,199.5,0,1000,9A91,3035,2026-05-14
永豐敦北,197.5,1000,120,9A89,3035,2026-05-14
永豐萬盛,189.5,0,30,9A92,3035,2026-05-14
永豐萬盛,194.5,90,0,9A92,3035,2026-05-14
永豐大園,199.0,500,0,9A98,3035,2026-05-14
永豐大園,197.5,0,1000,9A98,3035,2026-05-14
永豐大園,195.0,0,1000,9A98,3035,2026-05-14
永豐大園,194.0,1000,0,9A98,3035,2026-05-14
永豐新竹,199.5,0,1000,9A97,3035,2026-05-14
永豐新竹,198.5,0,1050,9A97,3035,2026-05-14
永豐新竹,197.5,0,2000,9A97,3035,2026-05-14
永豐新竹,196.5,30,0,9A97,3035,2026-05-14
永豐新竹,195.5,1000,2000,9A97,3035,2026-05-14
永豐新竹,194.5,2400,0,9A97,3035,2026-05-14
永豐新竹,193.0,0,100,9A97,3035,2026-05-14
永豐新竹,192.0,1200,0,9A97,3035,2026-05-14
永豐新竹,191.0,1000,0,9A97,3035,2026-05-14
永豐萬盛,199.5,200,0,9A92,3035,2026-05-14
永豐萬盛,198.5,2000,0,9A92,3035,2026-05-14
永豐萬盛,197.5,2000,0,9A92,3035,2026-05-14
永豐萬盛,196.0,1000,0,9A92,3035,2026-05-14
永豐萬盛,193.0,100,0,9A92,3035,2026-05-14
元大樹林,195.0,1000,1000,989j,3035,2026-05-14
永豐敦北,196.5,1000,2000,9A89,3035,2026-05-14
永豐敦北,192.5,300,0,9A89,3035,2026-05-14
永豐金,193.5,8904,8402,9A00,3035,2026-05-14
永豐金,192.5,100,15000,9A00,3035,2026-05-14
永豐金,191.5,10,12000,9A00,3035,2026-05-14
永豐金,190.5,1004,4000,9A00,3035,2026-05-14
永豐金,189.5,150,0,9A00,3035,2026-05-14
元大小港,199.0,0,1000,989Z,3035,2026-05-14
元大小港,196.5,1000,1000,989Z,3035,2026-05-14
元大小港,195.0,1000,5000,989Z,3035,2026-05-14
元大小港,194.0,1000,0,989Z,3035,2026-05-14
元大小港,193.0,70,1000,989Z,3035,2026-05-14
元大小港,191.0,1000,0,989Z,3035,2026-05-14
元大基隆,198.5,0,2100,989Y,3035,2026-05-14
元大基隆,197.5,100,1000,989Y,3035,2026-05-14
元大基隆,196.5,0,1000,989Y,3035,2026-05-14
元大基隆,195.5,1000,1000,989Y,3035,2026-05-14
元大基隆,194.0,2100,0,989Y,3035,2026-05-14
元大三民,198.5,2000,1000,989X,3035,2026-05-14
永豐金,194.5,7450,1587,9A00,3035,2026-05-14
永豐敦北,193.5,300,2100,9A89,3035,2026-05-14
永豐金,195.5,15347,10270,9A00,3035,2026-05-14
永豐金,197.5,16908,4655,9A00,3035,2026-05-14
永豐埔里,199.0,100,0,9A79,3035,2026-05-14
永豐埔里,198.0,3000,0,9A79,3035,2026-05-14
永豐埔里,196.0,0,1000,9A79,3035,2026-05-14
永豐埔里,190.5,0,3000,9A79,3035,2026-05-14
永豐屏東,200.0,0,50,9A69,3035,2026-05-14
永豐屏東,198.5,2000,2000,9A69,3035,2026-05-14
永豐屏東,197.5,2000,0,9A69,3035,2026-05-14
永豐屏東,196.0,0,3000,9A69,3035,2026-05-14
永豐屏東,192.5,0,1000,9A69,3035,2026-05-14
永豐鳳山,198.0,4000,0,9A61,3035,2026-05-14
永豐鳳山,197.0,1000,0,9A61,3035,2026-05-14
永豐鳳山,196.0,2000,0,9A61,3035,2026-05-14
永豐鳳山,194.0,0,200,9A61,3035,2026-05-14
永豐鳳山,192.0,100,0,9A61,3035,2026-05-14
永豐鳳山,191.0,1000,1000,9A61,3035,2026-05-14
永豐金,199.5,2133,8180,9A00,3035,2026-05-14
永豐金,198.5,30748,8110,9A00,3035,2026-05-14
永豐金,196.5,5226,8000,9A00,3035,2026-05-14
新光高雄,195.5,1015,4100,8562,3035,2026-05-14
元大樹林,194.0,0,1000,989j,3035,2026-05-14
元大樹林,192.0,1000,0,989j,3035,2026-05-14
元大苑裡,191.0,1000,0,989a,3035,2026-05-14
元大苑裡,189.0,1000,0,989a,3035,2026-05-14
元大淡水,198.5,20,6000,9899,3035,2026-05-14
元大淡水,197.5,0,1000,9899,3035,2026-05-14
元大淡水,196.0,0,100,9899,3035,2026-05-14
元大淡水,195.0,1000,2000,9899,3035,2026-05-14
元大淡水,194.0,1000,210,9899,3035,2026-05-14
元大苑裡,192.5,0,5000,989a,3035,2026-05-14
元大淡水,193.0,3000,0,9899,3035,2026-05-14
元大淡水,189.0,0,3000,9899,3035,2026-05-14
元大新莊,199.5,0,85,9898,3035,2026-05-14
元大新莊,198.5,3000,3000,9898,3035,2026-05-14
元大新莊,197.5,1050,3000,9898,3035,2026-05-14
元大新莊,196.5,2000,0,9898,3035,2026-05-14
元大新莊,195.5,1000,6000,9898,3035,2026-05-14
元大新莊,194.5,3010,1000,9898,3035,2026-05-14
元大淡水,191.5,100,0,9899,3035,2026-05-14
元大苑裡,194.0,0,250,989a,3035,2026-05-14
元大苑裡,197.0,0,1000,989a,3035,2026-05-14
元大苑裡,198.0,1000,1100,989a,3035,2026-05-14
元大板橋,192.0,10,0,989C,3035,2026-05-14
元大板橋,191.0,1100,1000,989C,3035,2026-05-14
元大中港,199.0,0,200,989B,3035,2026-05-14
元大中港,198.0,7050,1000,989B,3035,2026-05-14
元大中港,197.0,8210,1000,989B,3035,2026-05-14
元大中港,196.0,1000,0,989B,3035,2026-05-14
元大中港,194.5,1000,0,989B,3035,2026-05-14
元大中港,193.5,0,50,989B,3035,2026-05-14
元大中港,191.0,1106,46,989B,3035,2026-05-14
元大北投,199.0,0,1000,989A,3035,2026-05-14
元大北投,198.0,0,2000,989A,3035,2026-05-14
元大北投,197.0,0,2000,989A,3035,2026-05-14
元大北投,195.0,2000,3000,989A,3035,2026-05-14
元大北投,194.0,1090,0,989A,3035,2026-05-14
元大北投,193.0,10,0,989A,3035,2026-05-14
元大北投,191.5,2000,0,989A,3035,2026-05-14
元大北投,190.0,30,1000,989A,3035,2026-05-14
元大新莊,193.5,3000,60,9898,3035,2026-05-14
元大新莊,192.5,2000,1000,9898,3035,2026-05-14
元大新莊,191.5,1000,0,9898,3035,2026-05-14
元大新莊,190.5,1000,0,9898,3035,2026-05-14
元大桃興,193.5,1000,0,9894,3035,2026-05-14
元大桃興,192.5,0,1000,9894,3035,2026-05-14
元大桃興,191.5,2000,0,9894,3035,2026-05-14
元大桃興,190.0,8,0,9894,3035,2026-05-14
