securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦七賢,197.5,0,1000,961K,3035,2026-05-21
富邦七賢,196.5,1000,0,961K,3035,2026-05-21
富邦七賢,205.0,0,2500,961K,3035,2026-05-21
富邦新板,207.5,2000,1100,961H,3035,2026-05-21
富邦新板,203.0,0,1000,961H,3035,2026-05-21
富邦新板,202.0,1000,2000,961H,3035,2026-05-21
富邦新板,201.0,0,6500,961H,3035,2026-05-21
富邦新板,199.5,2100,0,961H,3035,2026-05-21
富邦新板,196.5,1000,0,961H,3035,2026-05-21
富邦公益,207.5,50,4000,961F,3035,2026-05-21
富邦公益,205.5,0,1000,961F,3035,2026-05-21
富邦新板,204.0,0,3000,961H,3035,2026-05-21
富邦公益,203.0,1000,4000,961F,3035,2026-05-21
富邦七賢,207.5,0,100,961K,3035,2026-05-21
富邦木柵,197.5,0,1,961M,3035,2026-05-21
富邦和美,197.5,0,1000,961P,3035,2026-05-21
富邦和美,196.0,3000,1000,961P,3035,2026-05-21
富邦青埔,207.5,0,5000,961N,3035,2026-05-21
富邦青埔,205.5,0,1000,961N,3035,2026-05-21
富邦青埔,204.5,1000,0,961N,3035,2026-05-21
富邦青埔,203.0,100,0,961N,3035,2026-05-21
富邦青埔,201.5,0,1000,961N,3035,2026-05-21
富邦木柵,195.5,0,10000,961M,3035,2026-05-21
富邦青埔,200.5,500,50,961N,3035,2026-05-21
富邦青埔,198.0,1000,1000,961N,3035,2026-05-21
富邦木柵,208.0,3000,3000,961M,3035,2026-05-21
富邦木柵,205.0,0,2000,961M,3035,2026-05-21
富邦木柵,203.5,1000,1000,961M,3035,2026-05-21
富邦木柵,202.5,0,2200,961M,3035,2026-05-21
富邦木柵,200.5,200,1000,961M,3035,2026-05-21
富邦木柵,199.5,3100,0,961M,3035,2026-05-21
富邦青埔,199.5,0,2015,961N,3035,2026-05-21
元大竹東,198.5,1000,2000,983f,3035,2026-05-21
元大竹東,199.5,2000,2000,983f,3035,2026-05-21
元大竹東,200.5,0,1000,983f,3035,2026-05-21
永豐豐原,200.0,100,200,9A9Q,3035,2026-05-21
永豐豐原,199.0,100,0,9A9Q,3035,2026-05-21
永豐豐原,198.0,100,0,9A9Q,3035,2026-05-21
永豐豐原,196.5,0,1000,9A9Q,3035,2026-05-21
永豐潮州,204.0,0,1000,9A9q,3035,2026-05-21
永豐潮州,200.5,0,2200,9A9q,3035,2026-05-21
永豐潮州,199.0,150,1200,9A9q,3035,2026-05-21
永豐竹北,207.5,0,50,9A9P,3035,2026-05-21
永豐竹北,204.5,0,1000,9A9P,3035,2026-05-21
永豐竹北,203.0,1000,1000,9A9P,3035,2026-05-21
永豐竹北,202.0,0,2000,9A9P,3035,2026-05-21
永豐竹北,201.0,0,1100,9A9P,3035,2026-05-21
永豐竹北,199.0,2030,1000,9A9P,3035,2026-05-21
永豐竹北,198.0,1140,5000,9A9P,3035,2026-05-21
永豐竹北,197.0,0,1000,9A9P,3035,2026-05-21
永豐豐原,201.0,1000,1203,9A9Q,3035,2026-05-21
永豐豐原,202.0,0,8200,9A9Q,3035,2026-05-21
永豐豐原,203.0,1000,72,9A9Q,3035,2026-05-21
永豐豐原,204.0,1000,100,9A9Q,3035,2026-05-21
永豐信義,204.5,0,1000,9A9R,3035,2026-05-21
永豐信義,203.5,0,10,9A9R,3035,2026-05-21
永豐信義,201.5,0,1000,9A9R,3035,2026-05-21
永豐信義,199.5,100,0,9A9R,3035,2026-05-21
永豐信義,198.5,1000,0,9A9R,3035,2026-05-21
永豐北高,208.0,0,5050,9A9r,3035,2026-05-21
永豐北高,207.0,0,1000,9A9r,3035,2026-05-21
永豐桃盛,208.0,1000,2098,9A9N,3035,2026-05-21
永豐北高,204.5,0,2000,9A9r,3035,2026-05-21
永豐北高,202.0,0,1000,9A9r,3035,2026-05-21
永豐北高,201.0,0,2000,9A9r,3035,2026-05-21
永豐北高,200.0,0,1000,9A9r,3035,2026-05-21
永豐北高,198.0,1000,0,9A9r,3035,2026-05-21
永豐豐原,207.5,1000,0,9A9Q,3035,2026-05-21
永豐豐原,206.0,0,2000,9A9Q,3035,2026-05-21
永豐豐原,205.0,1000,100,9A9Q,3035,2026-05-21
永豐北高,203.0,5,0,9A9r,3035,2026-05-21
永豐桃盛,206.0,1000,0,9A9N,3035,2026-05-21
永豐桃盛,203.5,1000,0,9A9N,3035,2026-05-21
永豐桃盛,202.5,2000,3000,9A9N,3035,2026-05-21
永豐三重,207.5,0,100,9A9K,3035,2026-05-21
永豐三重,206.0,2000,1000,9A9K,3035,2026-05-21
永豐三重,204.5,0,200,9A9K,3035,2026-05-21
永豐三重,203.5,2000,200,9A9K,3035,2026-05-21
永豐三重,201.5,1000,1000,9A9K,3035,2026-05-21
永豐三重,200.5,0,10000,9A9K,3035,2026-05-21
永豐三重,199.0,1000,0,9A9K,3035,2026-05-21
永豐台中,197.5,10,0,9A9L,3035,2026-05-21
永豐三重,198.0,2000,1020,9A9K,3035,2026-05-21
永豐板新,207.5,1000,0,9A9J,3035,2026-05-21
永豐板新,205.5,0,2000,9A9J,3035,2026-05-21
永豐板新,204.5,0,1050,9A9J,3035,2026-05-21
永豐板新,203.5,3000,0,9A9J,3035,2026-05-21
永豐板新,202.0,1010,2300,9A9J,3035,2026-05-21
永豐板新,201.0,3000,4000,9A9J,3035,2026-05-21
永豐板新,200.0,3000,67,9A9J,3035,2026-05-21
永豐三重,196.5,0,10000,9A9K,3035,2026-05-21
永豐信義,208.0,0,2000,9A9R,3035,2026-05-21
永豐台中,198.5,1010,3000,9A9L,3035,2026-05-21
永豐台中,200.5,10,1200,9A9L,3035,2026-05-21
永豐桃盛,201.5,0,6000,9A9N,3035,2026-05-21
永豐桃盛,200.5,5050,2000,9A9N,3035,2026-05-21
永豐桃盛,199.0,1000,0,9A9N,3035,2026-05-21
永豐桃盛,198.0,0,1000,9A9N,3035,2026-05-21
永豐南投,208.0,0,3050,9A9M,3035,2026-05-21
永豐南投,205.0,0,50,9A9M,3035,2026-05-21
永豐南投,204.0,2000,0,9A9M,3035,2026-05-21
永豐台中,199.5,2010,0,9A9L,3035,2026-05-21
永豐南投,202.5,5,0,9A9M,3035,2026-05-21
永豐南投,200.0,1000,0,9A9M,3035,2026-05-21
永豐南投,199.0,0,207,9A9M,3035,2026-05-21
永豐南投,196.0,0,1000,9A9M,3035,2026-05-21
永豐台中,205.0,0,6000,9A9L,3035,2026-05-21
永豐台中,203.5,2000,0,9A9L,3035,2026-05-21
永豐台中,202.5,0,1000,9A9L,3035,2026-05-21
永豐台中,201.5,0,2000,9A9L,3035,2026-05-21
永豐南投,201.0,0,200,9A9M,3035,2026-05-21
永豐板新,199.0,1000,3200,9A9J,3035,2026-05-21
永豐彰化,198.5,1000,1000,9A9s,3035,2026-05-21
永豐彰化,200.5,0,1000,9A9s,3035,2026-05-21
永豐板盛,204.0,50,2000,9A9Y,3035,2026-05-21
永豐板盛,203.0,1300,0,9A9Y,3035,2026-05-21
永豐板盛,201.5,0,1000,9A9Y,3035,2026-05-21
永豐板盛,200.5,100,4100,9A9Y,3035,2026-05-21
永豐板盛,199.5,1000,0,9A9Y,3035,2026-05-21
永豐板盛,196.0,0,10000,9A9Y,3035,2026-05-21
永豐竹科,208.0,30,4282,9A9X,3035,2026-05-21
永豐竹科,207.0,0,1000,9A9X,3035,2026-05-21
永豐竹科,204.5,0,1000,9A9X,3035,2026-05-21
永豐竹科,203.5,20,3000,9A9X,3035,2026-05-21
永豐竹科,202.5,1100,257,9A9X,3035,2026-05-21
永豐竹科,201.0,2000,50,9A9X,3035,2026-05-21
永豐竹科,200.0,0,1080,9A9X,3035,2026-05-21
永豐竹科,199.0,0,5000,9A9X,3035,2026-05-21
永豐竹科,198.0,0,247,9A9X,3035,2026-05-21
永豐板盛,205.0,0,2700,9A9Y,3035,2026-05-21
永豐板盛,207.5,0,2000,9A9Y,3035,2026-05-21
永豐復興,197.0,0,2000,9A9Z,3035,2026-05-21
永豐復興,201.0,1000,0,9A9Z,3035,2026-05-21
台新新營,197.5,10000,0,9B11,3035,2026-05-21
台新證券,208.0,1078,13830,9B00,3035,2026-05-21
台新證券,207.0,0,1000,9B00,3035,2026-05-21
台新證券,206.0,0,1000,9B00,3035,2026-05-21
台新證券,205.0,500,9600,9B00,3035,2026-05-21
台新證券,204.0,17100,4000,9B00,3035,2026-05-21
台新證券,203.0,4204,34330,9B00,3035,2026-05-21
永豐桃園,208.0,0,13101,9A9x,3035,2026-05-21
台新證券,202.0,9377,15850,9B00,3035,2026-05-21
台新證券,200.0,7375,6100,9B00,3035,2026-05-21
台新證券,199.0,20926,12570,9B00,3035,2026-05-21
台新證券,198.0,5625,50,9B00,3035,2026-05-21
台新證券,197.0,5000,1000,9B00,3035,2026-05-21
台新證券,196.0,5000,8000,9B00,3035,2026-05-21
永豐復興,208.0,0,1000,9A9Z,3035,2026-05-21
永豐復興,204.0,2000,0,9A9Z,3035,2026-05-21
台新證券,201.0,15220,17680,9B00,3035,2026-05-21
永豐桃園,206.0,0,1000,9A9x,3035,2026-05-21
永豐桃園,205.0,3000,1000,9A9x,3035,2026-05-21
永豐桃園,204.0,4100,5000,9A9x,3035,2026-05-21
永豐中正,202.5,0,1050,9A9U,3035,2026-05-21
永豐中正,201.5,0,1000,9A9U,3035,2026-05-21
永豐中正,200.5,0,1000,9A9U,3035,2026-05-21
永豐中正,199.5,3000,2000,9A9U,3035,2026-05-21
永豐中正,198.5,0,4020,9A9U,3035,2026-05-21
永豐中正,195.5,0,1000,9A9U,3035,2026-05-21
永豐南京,204.0,2000,0,9A9S,3035,2026-05-21
永豐中正,205.0,0,1050,9A9U,3035,2026-05-21
永豐南京,203.0,0,1000,9A9S,3035,2026-05-21
永豐南京,200.5,2,1000,9A9S,3035,2026-05-21
永豐南京,199.5,2000,1000,9A9S,3035,2026-05-21
永豐南京,198.5,0,1000,9A9S,3035,2026-05-21
永豐南京,195.5,0,8000,9A9S,3035,2026-05-21
永豐彰化,206.0,0,2000,9A9s,3035,2026-05-21
永豐彰化,203.5,1000,0,9A9s,3035,2026-05-21
永豐彰化,202.0,0,100,9A9s,3035,2026-05-21
永豐南京,202.0,0,5000,9A9S,3035,2026-05-21
永豐彰化,199.5,1000,0,9A9s,3035,2026-05-21
永豐中正,208.0,0,33004,9A9U,3035,2026-05-21
永豐市政,197.0,0,7000,9A9W,3035,2026-05-21
永豐桃園,203.0,0,1530,9A9x,3035,2026-05-21
永豐桃園,202.0,1000,1050,9A9x,3035,2026-05-21
永豐桃園,201.0,0,2135,9A9x,3035,2026-05-21
永豐桃園,200.0,1000,750,9A9x,3035,2026-05-21
永豐桃園,199.0,0,10000,9A9x,3035,2026-05-21
永豐桃園,197.5,15000,0,9A9x,3035,2026-05-21
永豐桃園,196.5,1000,0,9A9x,3035,2026-05-21
永豐市政,196.0,1000,2000,9A9W,3035,2026-05-21
永豐市政,208.0,1000,6230,9A9W,3035,2026-05-21
永豐市政,204.5,150,110,9A9W,3035,2026-05-21
永豐市政,203.0,0,6200,9A9W,3035,2026-05-21
永豐市政,202.0,2000,6000,9A9W,3035,2026-05-21
永豐市政,201.0,1150,3200,9A9W,3035,2026-05-21
永豐市政,200.0,150,2020,9A9W,3035,2026-05-21
永豐市政,199.0,1250,20,9A9W,3035,2026-05-21
永豐市政,198.0,1000,900,9A9W,3035,2026-05-21
永豐市政,206.0,1000,0,9A9W,3035,2026-05-21
台新新營,198.5,0,30,9B11,3035,2026-05-21
永豐板新,198.0,1000,0,9A9J,3035,2026-05-21
永豐嘉義,208.0,0,2000,9A9j,3035,2026-05-21
永豐苓雅,205.0,0,2000,9A9a,3035,2026-05-21
永豐苓雅,204.0,0,1000,9A9a,3035,2026-05-21
永豐苓雅,201.5,2000,5000,9A9a,3035,2026-05-21
永豐苓雅,200.5,0,2000,9A9a,3035,2026-05-21
永豐苓雅,199.5,5000,1000,9A9a,3035,2026-05-21
永豐苓雅,195.5,0,1000,9A9a,3035,2026-05-21
永豐中壢,206.0,0,1000,9A99,3035,2026-05-21
永豐中壢,204.5,0,4000,9A99,3035,2026-05-21
永豐中壢,203.5,1000,0,9A99,3035,2026-05-21
永豐中壢,201.0,1000,1000,9A99,3035,2026-05-21
永豐中壢,200.0,1112,3500,9A99,3035,2026-05-21
永豐中壢,198.5,0,2000,9A99,3035,2026-05-21
永豐中壢,196.0,0,2000,9A99,3035,2026-05-21
永豐大園,204.0,2050,4000,9A98,3035,2026-05-21
永豐大園,202.5,1000,0,9A98,3035,2026-05-21
永豐苓雅,208.0,1050,2014,9A9a,3035,2026-05-21
永豐羅東,197.5,1000,0,9A9A,3035,2026-05-21
永豐羅東,199.0,2000,9000,9A9A,3035,2026-05-21
永豐羅東,200.0,15000,1000,9A9A,3035,2026-05-21
永豐永康,199.5,1007,2000,9A9c,3035,2026-05-21
永豐永康,198.5,0,1000,9A9c,3035,2026-05-21
永豐永康,197.5,0,1001,9A9c,3035,2026-05-21
永豐中和,208.0,0,2000,9A9B,3035,2026-05-21
永豐中和,203.0,1000,0,9A9B,3035,2026-05-21
永豐中和,201.0,3000,0,9A9B,3035,2026-05-21
永豐中和,200.0,1000,1500,9A9B,3035,2026-05-21
永豐大園,201.5,0,2200,9A98,3035,2026-05-21
永豐中和,198.5,5000,0,9A9B,3035,2026-05-21
永豐虎尾,207.5,6000,0,9A9b,3035,2026-05-21
永豐虎尾,200.0,0,1000,9A9b,3035,2026-05-21
永豐羅東,208.0,0,10050,9A9A,3035,2026-05-21
永豐羅東,207.0,0,15000,9A9A,3035,2026-05-21
永豐羅東,204.5,0,50,9A9A,3035,2026-05-21
永豐羅東,202.5,1000,0,9A9A,3035,2026-05-21
永豐羅東,201.5,5000,1005,9A9A,3035,2026-05-21
永豐中和,196.5,5000,0,9A9B,3035,2026-05-21
永豐大園,200.5,0,500,9A98,3035,2026-05-21
永豐新竹,208.0,0,1010,9A97,3035,2026-05-21
永豐新竹,206.0,0,1000,9A97,3035,2026-05-21
永豐松山,197.0,1000,0,9A91,3035,2026-05-21
永豐松山,196.0,0,3000,9A91,3035,2026-05-21
永豐敦南,207.5,0,13100,9A8F,3035,2026-05-21
永豐敦南,205.0,1000,0,9A8F,3035,2026-05-21
永豐敦南,203.0,3000,11000,9A8F,3035,2026-05-21
永豐敦南,202.0,1000,0,9A8F,3035,2026-05-21
永豐敦南,201.0,6000,0,9A8F,3035,2026-05-21
永豐松山,198.5,1000,3000,9A91,3035,2026-05-21
永豐敦南,200.0,9000,560,9A8F,3035,2026-05-21
永豐敦南,197.5,0,8000,9A8F,3035,2026-05-21
永豐敦南,195.5,10000,0,9A8F,3035,2026-05-21
永豐敦北,207.5,1020,0,9A89,3035,2026-05-21
永豐敦北,205.0,0,20000,9A89,3035,2026-05-21
永豐敦北,203.5,0,2000,9A89,3035,2026-05-21
永豐敦北,201.0,0,1000,9A89,3035,2026-05-21
永豐敦北,200.0,2000,3010,9A89,3035,2026-05-21
永豐敦南,199.0,4000,1084,9A8F,3035,2026-05-21
永豐永康,201.0,0,4200,9A9c,3035,2026-05-21
永豐松山,199.5,1060,1000,9A91,3035,2026-05-21
永豐松山,201.5,40,0,9A91,3035,2026-05-21
永豐新竹,205.0,0,6100,9A97,3035,2026-05-21
永豐新竹,203.0,1000,2050,9A97,3035,2026-05-21
永豐新竹,201.0,1000,1000,9A97,3035,2026-05-21
永豐新竹,200.0,1000,1200,9A97,3035,2026-05-21
永豐新竹,199.0,3099,2073,9A97,3035,2026-05-21
永豐新竹,198.0,1000,0,9A97,3035,2026-05-21
永豐萬盛,208.0,1150,2000,9A92,3035,2026-05-21
永豐松山,200.5,1000,2015,9A91,3035,2026-05-21
永豐萬盛,205.0,0,1000,9A92,3035,2026-05-21
永豐萬盛,202.0,1000,2000,9A92,3035,2026-05-21
永豐萬盛,200.5,2100,3198,9A92,3035,2026-05-21
永豐萬盛,199.5,3000,2145,9A92,3035,2026-05-21
永豐萬盛,198.0,1050,0,9A92,3035,2026-05-21
永豐松山,208.0,0,2000,9A91,3035,2026-05-21
永豐松山,204.0,0,15,9A91,3035,2026-05-21
永豐松山,203.0,2000,1000,9A91,3035,2026-05-21
永豐萬盛,204.0,50,2000,9A92,3035,2026-05-21
永豐板新,196.0,0,1000,9A9J,3035,2026-05-21
永豐永康,202.0,1000,1003,9A9c,3035,2026-05-21
永豐永康,204.0,1100,4350,9A9c,3035,2026-05-21
永豐台南,202.5,0,1000,9A9h,3035,2026-05-21
永豐台南,201.5,50,2000,9A9h,3035,2026-05-21
永豐台南,200.5,5200,1050,9A9h,3035,2026-05-21
永豐台南,199.5,6000,4000,9A9h,3035,2026-05-21
永豐台南,198.5,1150,6000,9A9h,3035,2026-05-21
永豐台南,197.5,2000,0,9A9h,3035,2026-05-21
永豐天母,208.0,0,1070,9A9G,3035,2026-05-21
永豐天母,204.0,20,4000,9A9G,3035,2026-05-21
永豐天母,202.0,0,1070,9A9G,3035,2026-05-21
永豐天母,201.0,1000,0,9A9G,3035,2026-05-21
永豐天母,199.5,1000,0,9A9G,3035,2026-05-21
永豐天母,198.0,1000,100,9A9G,3035,2026-05-21
永豐內湖,207.5,0,200,9A9g,3035,2026-05-21
永豐內湖,205.5,0,50,9A9g,3035,2026-05-21
永豐內湖,204.0,0,3000,9A9g,3035,2026-05-21
永豐台南,203.5,2000,0,9A9h,3035,2026-05-21
永豐台南,204.5,200,0,9A9h,3035,2026-05-21
永豐台南,208.0,1000,2700,9A9h,3035,2026-05-21
永豐新莊,196.5,0,1000,9A9H,3035,2026-05-21
永豐嘉義,203.5,1000,988,9A9j,3035,2026-05-21
永豐嘉義,202.5,1000,1000,9A9j,3035,2026-05-21
永豐嘉義,201.0,0,1000,9A9j,3035,2026-05-21
永豐嘉義,199.0,1000,0,9A9j,3035,2026-05-21
永豐新店,208.0,0,1000,9A9i,3035,2026-05-21
永豐新店,204.5,0,10,9A9i,3035,2026-05-21
永豐新店,203.0,0,478,9A9i,3035,2026-05-21
永豐內湖,202.0,1000,2000,9A9g,3035,2026-05-21
永豐新店,200.5,1000,3200,9A9i,3035,2026-05-21
永豐新店,198.0,1000,0,9A9i,3035,2026-05-21
永豐新莊,206.5,0,100,9A9H,3035,2026-05-21
永豐新莊,203.5,1000,300,9A9H,3035,2026-05-21
永豐新莊,202.0,1000,0,9A9H,3035,2026-05-21
永豐新莊,201.0,0,10,9A9H,3035,2026-05-21
永豐新莊,200.0,1090,5000,9A9H,3035,2026-05-21
永豐新莊,199.0,0,2000,9A9H,3035,2026-05-21
永豐新店,199.5,3000,2000,9A9i,3035,2026-05-21
永豐內湖,201.0,1000,5100,9A9g,3035,2026-05-21
永豐內湖,200.0,0,2000,9A9g,3035,2026-05-21
永豐內湖,199.0,1000,400,9A9g,3035,2026-05-21
永豐古亭,208.0,1000,1014,9A9d,3035,2026-05-21
永豐古亭,204.0,1000,1000,9A9d,3035,2026-05-21
永豐古亭,201.5,10,0,9A9d,3035,2026-05-21
永豐古亭,200.5,0,30,9A9d,3035,2026-05-21
永豐古亭,199.0,1020,100,9A9d,3035,2026-05-21
永豐古亭,198.0,1000,0,9A9d,3035,2026-05-21
永豐員林,208.0,0,2000,9A9C,3035,2026-05-21
永豐忠孝,196.0,0,1000,9A9D,3035,2026-05-21
永豐員林,205.0,1000,1100,9A9C,3035,2026-05-21
永豐員林,203.0,2000,0,9A9C,3035,2026-05-21
永豐員林,201.5,1040,1005,9A9C,3035,2026-05-21
永豐員林,200.5,0,2050,9A9C,3035,2026-05-21
永豐員林,199.0,1000,0,9A9C,3035,2026-05-21
永豐員林,198.0,4000,0,9A9C,3035,2026-05-21
永豐永康,208.0,2224,1,9A9c,3035,2026-05-21
永豐永康,205.5,0,1,9A9c,3035,2026-05-21
永豐員林,204.0,0,1000,9A9C,3035,2026-05-21
永豐永康,203.0,0,2000,9A9c,3035,2026-05-21
永豐忠孝,197.5,1000,0,9A9D,3035,2026-05-21
永豐忠孝,199.5,2000,2122,9A9D,3035,2026-05-21
永豐內湖,198.0,1000,0,9A9g,3035,2026-05-21
永豐高雄,207.5,1000,0,9A9e,3035,2026-05-21
永豐高雄,204.0,10000,1000,9A9e,3035,2026-05-21
永豐高雄,203.0,1100,0,9A9e,3035,2026-05-21
永豐高雄,201.5,500,0,9A9e,3035,2026-05-21
永豐高雄,200.5,31000,8200,9A9e,3035,2026-05-21
永豐高雄,199.5,0,100,9A9e,3035,2026-05-21
永豐忠孝,198.5,1000,0,9A9D,3035,2026-05-21
永豐高雄,198.5,25,50,9A9e,3035,2026-05-21
永豐忠孝,207.5,0,2000,9A9D,3035,2026-05-21
永豐忠孝,205.5,0,1000,9A9D,3035,2026-05-21
永豐忠孝,204.5,0,100,9A9D,3035,2026-05-21
永豐忠孝,203.5,4000,2000,9A9D,3035,2026-05-21
永豐忠孝,202.5,3000,1000,9A9D,3035,2026-05-21
永豐忠孝,201.5,2000,1000,9A9D,3035,2026-05-21
永豐忠孝,200.5,1000,1000,9A9D,3035,2026-05-21
永豐高雄,197.0,1000,0,9A9e,3035,2026-05-21
永豐敦北,199.0,0,2000,9A89,3035,2026-05-21
台新新營,199.5,1000,1020,9B11,3035,2026-05-21
台新新營,201.5,0,1300,9B11,3035,2026-05-21
台新成功,206.0,0,1000,9B2m,3035,2026-05-21
台新成功,202.5,0,2000,9B2m,3035,2026-05-21
台新成功,201.5,0,1000,9B2m,3035,2026-05-21
台新成功,200.5,0,2000,9B2m,3035,2026-05-21
台新成功,199.5,0,3000,9B2m,3035,2026-05-21
台新成功,198.5,0,400,9B2m,3035,2026-05-21
台新成功,196.5,0,1000,9B2m,3035,2026-05-21
台新成功,195.5,0,1000,9B2m,3035,2026-05-21
台新北壢,205.0,0,2000,9B2L,3035,2026-05-21
台新北壢,203.5,1000,0,9B2L,3035,2026-05-21
台新北壢,200.5,1000,1000,9B2L,3035,2026-05-21
台新大裕,208.0,0,6200,9B2l,3035,2026-05-21
台新大裕,204.0,0,5,9B2l,3035,2026-05-21
台新大裕,202.0,0,2350,9B2l,3035,2026-05-21
台新大裕,200.5,1000,200,9B2l,3035,2026-05-21
台新成功,208.0,0,7000,9B2m,3035,2026-05-21
台新彰化,198.0,8000,0,9B2M,3035,2026-05-21
台新彰化,199.0,0,1015,9B2M,3035,2026-05-21
台新彰化,200.5,0,1000,9B2M,3035,2026-05-21
台新同大,201.0,1000,1000,9B2P,3035,2026-05-21
台新同大,200.0,0,2000,9B2P,3035,2026-05-21
台新同大,199.0,100,0,9B2P,3035,2026-05-21
台新同大,196.0,1000,0,9B2P,3035,2026-05-21
台新新興,206.5,0,1000,9B2o,3035,2026-05-21
台新新興,202.5,0,2000,9B2o,3035,2026-05-21
台新新興,200.5,0,125,9B2o,3035,2026-05-21
台新大裕,199.5,15000,6,9B2l,3035,2026-05-21
台新新興,199.5,0,200,9B2o,3035,2026-05-21
台新虎尾,202.0,100,0,9B2N,3035,2026-05-21
台新虎尾,200.0,0,2000,9B2N,3035,2026-05-21
台新西松,202.5,0,60000,9B2n,3035,2026-05-21
台新西松,200.0,0,189,9B2n,3035,2026-05-21
台新西松,199.0,0,400,9B2n,3035,2026-05-21
台新西松,195.0,1000,0,9B2n,3035,2026-05-21
台新彰化,205.0,0,1499,9B2M,3035,2026-05-21
台新新興,198.0,1000,0,9B2o,3035,2026-05-21
台新大裕,198.0,10000,0,9B2l,3035,2026-05-21
台新嘉義,208.0,400,5055,9B2I,3035,2026-05-21
台新嘉義,205.0,0,1000,9B2I,3035,2026-05-21
台新新竹,199.5,7101,0,9B2G,3035,2026-05-21
台新新竹,198.0,0,30,9B2G,3035,2026-05-21
台新中原,205.0,0,1050,9B2g,3035,2026-05-21
台新中原,201.5,0,1000,9B2g,3035,2026-05-21
台新中原,200.0,51,2050,9B2g,3035,2026-05-21
台新中原,199.0,0,5,9B2g,3035,2026-05-21
台新城中,204.5,200,0,9B2E,3035,2026-05-21
台新新竹,201.0,0,1000,9B2G,3035,2026-05-21
台新城中,203.5,1000,0,9B2E,3035,2026-05-21
台新城中,199.5,0,4000,9B2E,3035,2026-05-21
台新城中,198.0,1000,0,9B2E,3035,2026-05-21
台新大昌,207.5,1010,0,9B2D,3035,2026-05-21
台新大昌,206.0,0,1000,9B2D,3035,2026-05-21
台新大昌,205.0,0,6,9B2D,3035,2026-05-21
台新大昌,203.0,0,1000,9B2D,3035,2026-05-21
台新大昌,202.0,0,2100,9B2D,3035,2026-05-21
台新城中,201.0,0,5000,9B2E,3035,2026-05-21
台新同大,203.0,0,1000,9B2P,3035,2026-05-21
台新新竹,202.0,0,4000,9B2G,3035,2026-05-21
台新信義,196.5,0,1000,9B2H,3035,2026-05-21
台新嘉義,203.0,3000,1000,9B2I,3035,2026-05-21
台新嘉義,201.0,0,1003,9B2I,3035,2026-05-21
台新嘉義,200.0,0,1000,9B2I,3035,2026-05-21
台新嘉義,199.0,10,2000,9B2I,3035,2026-05-21
台新嘉義,196.5,0,4000,9B2I,3035,2026-05-21
台新中港,207.5,0,1000,9B2i,3035,2026-05-21
台新中港,203.5,1000,0,9B2i,3035,2026-05-21
台新信義,195.5,0,1000,9B2H,3035,2026-05-21
台新中港,202.0,0,15000,9B2i,3035,2026-05-21
台新中港,199.0,1000,0,9B2i,3035,2026-05-21
台新信義,208.0,0,116,9B2H,3035,2026-05-21
台新信義,205.0,0,1000,9B2H,3035,2026-05-21
台新信義,202.0,0,2000,9B2H,3035,2026-05-21
台新信義,201.0,0,6000,9B2H,3035,2026-05-21
台新信義,200.0,1000,1300,9B2H,3035,2026-05-21
台新信義,199.0,5000,0,9B2H,3035,2026-05-21
台新中港,201.0,0,1005,9B2i,3035,2026-05-21
台新大昌,200.5,150,0,9B2D,3035,2026-05-21
台新同大,204.5,0,200,9B2P,3035,2026-05-21
台新同大,208.0,0,3000,9B2P,3035,2026-05-21
台新草屯,198.5,1000,0,9B2X,3035,2026-05-21
台新吉利,208.0,0,88,9B2W,3035,2026-05-21
台新吉利,204.5,0,150,9B2W,3035,2026-05-21
台新吉利,201.0,0,1000,9B2W,3035,2026-05-21
台新吉利,200.0,1000,3200,9B2W,3035,2026-05-21
台新吉利,198.5,1000,0,9B2W,3035,2026-05-21
台新吉利,196.0,2000,0,9B2W,3035,2026-05-21
台新佳里,207.5,1000,1000,9B2w,3035,2026-05-21
台新佳里,201.5,0,2001,9B2w,3035,2026-05-21
台新佳里,196.5,0,1000,9B2w,3035,2026-05-21
台新桃園,205.5,0,1000,9B2v,3035,2026-05-21
台新桃園,203.0,3000,0,9B2v,3035,2026-05-21
台新桃園,201.0,0,2000,9B2v,3035,2026-05-21
台新桃園,199.5,0,5250,9B2v,3035,2026-05-21
台新桃園,198.5,2000,1000,9B2v,3035,2026-05-21
台新草屯,199.5,1000,1000,9B2X,3035,2026-05-21
台新草屯,200.5,50,1050,9B2X,3035,2026-05-21
台新草屯,203.0,0,25,9B2X,3035,2026-05-21
台新草屯,208.0,0,1065,9B2X,3035,2026-05-21
台新安南,204.0,1000,0,9B2Z,3035,2026-05-21
台新安南,201.0,0,1000,9B2Z,3035,2026-05-21
台新安南,199.5,0,1000,9B2Z,3035,2026-05-21
台新文心,208.0,0,8000,9B2z,3035,2026-05-21
台新文心,206.0,3000,0,9B2z,3035,2026-05-21
台新文心,204.5,1000,0,9B2z,3035,2026-05-21
台新文心,203.5,1000,0,9B2z,3035,2026-05-21
台新桃園,196.0,1000,0,9B2v,3035,2026-05-21
台新文心,202.5,5000,0,9B2z,3035,2026-05-21
