securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基內湖,192.5,20,0,9287,3035,2026-05-13
凱基內湖,195.5,1000,0,9287,3035,2026-05-13
凱基內湖,196.5,1000,0,9287,3035,2026-05-13
凱基內湖,198.5,1000,0,9287,3035,2026-05-13
凱基內湖,200.0,1000,0,9287,3035,2026-05-13
凱基中壢,197.0,1020,0,9285,3035,2026-05-13
凱基永康,200.0,60,1000,9278,3035,2026-05-13
凱基永康,199.0,1000,0,9278,3035,2026-05-13
凱基永康,196.0,0,4000,9278,3035,2026-05-13
凱基竹東,193.5,1000,0,9273,3035,2026-05-13
凱基竹東,196.0,1000,0,9273,3035,2026-05-13
凱基鳳山,192.5,0,1000,9274,3035,2026-05-13
凱基鳳山,193.5,2050,2000,9274,3035,2026-05-13
凱基鳳山,194.5,157,1000,9274,3035,2026-05-13
凱基鳳山,195.5,50,0,9274,3035,2026-05-13
凱基鳳山,197.0,1050,250,9274,3035,2026-05-13
凱基鳳山,199.5,12000,0,9274,3035,2026-05-13
凱基鳳山,201.5,0,1000,9274,3035,2026-05-13
凱基三多,193.5,0,2000,9275,3035,2026-05-13
凱基三多,197.0,1000,0,9275,3035,2026-05-13
凱基三多,200.0,1000,0,9275,3035,2026-05-13
凱基苗栗,194.5,1000,0,9276,3035,2026-05-13
凱基永康,192.0,1000,0,9278,3035,2026-05-13
凱基永康,193.0,1250,0,9278,3035,2026-05-13
凱基永康,194.0,2290,5000,9278,3035,2026-05-13
凱基永康,195.0,7,0,9278,3035,2026-05-13
凱基和平,197.5,10,0,9255,3035,2026-05-13
凱基東勢,199.5,100,0,921Y,3035,2026-05-13
凱基和平,196.5,1210,0,9255,3035,2026-05-13
凱基和平,194.5,210,0,9255,3035,2026-05-13
凱基中山,195.5,1000,0,9229,3035,2026-05-13
凱基中山,197.0,5000,0,9229,3035,2026-05-13
凱基中山,199.5,1000,0,9229,3035,2026-05-13
凱基中山,201.0,1000,0,9229,3035,2026-05-13
凱基屏東,193.0,1000,0,922C,3035,2026-05-13
凱基屏東,195.0,3000,0,922C,3035,2026-05-13
凱基屏東,198.5,1000,0,922C,3035,2026-05-13
凱基中山,194.5,50,4000,9229,3035,2026-05-13
凱基員林,193.0,0,6000,9231,3035,2026-05-13
凱基員林,201.0,1000,0,9231,3035,2026-05-13
凱基長庚,193.0,2000,1000,9233,3035,2026-05-13
凱基長庚,194.0,2400,1000,9233,3035,2026-05-13
凱基長庚,195.0,1000,150,9233,3035,2026-05-13
凱基長庚,196.0,2000,0,9233,3035,2026-05-13
凱基長庚,198.0,510,0,9233,3035,2026-05-13
凱基竹北,192.5,1000,0,9234,3035,2026-05-13
凱基員林,195.0,200,1000,9231,3035,2026-05-13
凱基竹北,193.5,2000,7000,9234,3035,2026-05-13
凱基中山,193.5,1100,0,9229,3035,2026-05-13
凱基城中,197.0,100,0,9227,3035,2026-05-13
凱基豐中,193.0,50,0,9223,3035,2026-05-13
凱基豐中,194.0,12100,0,9223,3035,2026-05-13
凱基豐中,195.0,100,0,9223,3035,2026-05-13
凱基豐中,196.0,1000,1000,9223,3035,2026-05-13
凱基豐中,200.0,1100,0,9223,3035,2026-05-13
凱基內埔,193.5,150,0,9225,3035,2026-05-13
凱基內埔,195.0,1125,0,9225,3035,2026-05-13
凱基城中,199.0,100,0,9227,3035,2026-05-13
凱基汐止,193.0,1000,0,9226,3035,2026-05-13
凱基汐止,195.5,1000,2000,9226,3035,2026-05-13
凱基汐止,197.0,1000,0,9226,3035,2026-05-13
凱基汐止,200.0,0,1000,9226,3035,2026-05-13
凱基城中,193.0,10,0,9227,3035,2026-05-13
凱基城中,194.0,10000,25,9227,3035,2026-05-13
凱基城中,195.0,1000,10000,9227,3035,2026-05-13
凱基城中,196.0,1000,5000,9227,3035,2026-05-13
凱基汐止,194.5,1000,1000,9226,3035,2026-05-13
凱基竹北,194.5,4000,146,9234,3035,2026-05-13
凱基竹北,195.5,3200,0,9234,3035,2026-05-13
凱基竹北,196.5,40,0,9234,3035,2026-05-13
凱基市政,195.0,10,0,9239,3035,2026-05-13
凱基市政,196.0,2000,0,9239,3035,2026-05-13
凱基市政,199.5,2000,0,9239,3035,2026-05-13
凱基市政,201.0,1000,0,9239,3035,2026-05-13
凱基嘉義,192.0,4000,0,9252,3035,2026-05-13
凱基嘉義,193.0,4000,1000,9252,3035,2026-05-13
凱基嘉義,194.5,2000,200,9252,3035,2026-05-13
凱基市政,194.0,3000,2000,9239,3035,2026-05-13
凱基嘉義,195.5,200,1000,9252,3035,2026-05-13
凱基科園,193.0,1000,0,9254,3035,2026-05-13
凱基科園,194.0,100,1000,9254,3035,2026-05-13
凱基科園,195.0,1200,0,9254,3035,2026-05-13
凱基科園,196.0,5000,0,9254,3035,2026-05-13
凱基科園,200.0,0,200,9254,3035,2026-05-13
凱基和平,192.5,2200,0,9255,3035,2026-05-13
凱基和平,193.5,120,0,9255,3035,2026-05-13
凱基嘉義,197.0,1000,0,9252,3035,2026-05-13
凱基市政,193.0,2000,1000,9239,3035,2026-05-13
凱基士林,201.5,5000,0,9238,3035,2026-05-13
凱基士林,200.5,0,1000,9238,3035,2026-05-13
凱基竹北,199.5,1000,0,9234,3035,2026-05-13
凱基竹北,202.5,1000,0,9234,3035,2026-05-13
凱基永華,193.0,1020,0,9235,3035,2026-05-13
凱基永華,195.0,20,0,9235,3035,2026-05-13
凱基永華,197.5,120,0,9235,3035,2026-05-13
凱基永華,202.5,0,1000,9235,3035,2026-05-13
凱基虎尾,192.5,0,2000,9236,3035,2026-05-13
凱基虎尾,194.5,1000,0,9236,3035,2026-05-13
凱基虎尾,195.5,2000,0,9236,3035,2026-05-13
凱基虎尾,200.0,1150,0,9236,3035,2026-05-13
凱基敦北,196.0,1000,0,9237,3035,2026-05-13
凱基士林,193.0,2000,0,9238,3035,2026-05-13
凱基士林,194.0,5000,5000,9238,3035,2026-05-13
凱基士林,195.0,200,0,9238,3035,2026-05-13
凱基士林,196.0,1000,0,9238,3035,2026-05-13
凱基士林,197.5,0,1000,9238,3035,2026-05-13
凱基士林,199.5,0,490,9238,3035,2026-05-13
凱基和平,195.5,1030,0,9255,3035,2026-05-13
國泰台中,194.5,18616,1800,8882,3035,2026-05-13
凱基台中,199.0,2000,0,9204,3035,2026-05-13
凱基台中,195.5,0,10,9204,3035,2026-05-13
群益三重,202.5,1000,1000,913g,3035,2026-05-13
群益屏東,195.0,2000,0,913H,3035,2026-05-13
群益屏東,198.0,0,2000,913H,3035,2026-05-13
群益屏東,202.0,1000,0,913H,3035,2026-05-13
群益萬華,193.0,1050,0,913I,3035,2026-05-13
群益萬華,194.5,1000,1000,913I,3035,2026-05-13
群益萬華,195.5,50,38,913I,3035,2026-05-13
群益三重,201.0,1000,0,913g,3035,2026-05-13
群益萬華,200.0,20,0,913I,3035,2026-05-13
群益土城,193.5,100,0,913N,3035,2026-05-13
群益土城,196.5,0,1000,913N,3035,2026-05-13
群益土城,204.0,0,1000,913N,3035,2026-05-13
群益北高,193.0,50,0,913R,3035,2026-05-13
群益北高,194.0,1010,1000,913R,3035,2026-05-13
群益北高,195.0,2300,1,913R,3035,2026-05-13
群益北高,196.0,60,0,913R,3035,2026-05-13
群益萬華,202.0,0,1000,913I,3035,2026-05-13
群益北高,197.0,0,1000,913R,3035,2026-05-13
群益三重,200.0,1100,0,913g,3035,2026-05-13
群益三重,195.0,1050,0,913g,3035,2026-05-13
群益中港,194.0,0,3000,9138,3035,2026-05-13
群益中港,196.0,1000,0,9138,3035,2026-05-13
群益中港,197.0,3003,0,9138,3035,2026-05-13
群益潭子,192.0,0,1000,913D,3035,2026-05-13
群益潭子,194.0,3000,2000,913D,3035,2026-05-13
群益潭子,195.0,4130,0,913D,3035,2026-05-13
群益潭子,196.0,2000,0,913D,3035,2026-05-13
群益三重,196.0,1000,1000,913g,3035,2026-05-13
群益潭子,197.0,0,1000,913D,3035,2026-05-13
群益基隆,194.0,20,7000,913E,3035,2026-05-13
群益基隆,195.0,3000,0,913E,3035,2026-05-13
群益基隆,196.5,1000,0,913E,3035,2026-05-13
群益基隆,199.0,1000,0,913E,3035,2026-05-13
群益基隆,202.0,0,2000,913E,3035,2026-05-13
群益三重,193.0,1000,0,913g,3035,2026-05-13
群益三重,194.0,3150,1000,913g,3035,2026-05-13
群益基隆,193.0,1000,1000,913E,3035,2026-05-13
群益北高,200.0,1200,0,913R,3035,2026-05-13
群益崇德,192.0,2000,0,913U,3035,2026-05-13
群益崇德,193.0,0,4000,913U,3035,2026-05-13
群益台中,196.5,2100,0,9184,3035,2026-05-13
群益台中,198.0,0,1000,9184,3035,2026-05-13
群益台中,200.0,1700,80,9184,3035,2026-05-13
群益台中,201.5,1000,1000,9184,3035,2026-05-13
群益台中,202.5,3000,0,9184,3035,2026-05-13
群益台南,192.5,0,5000,9185,3035,2026-05-13
群益台南,193.5,1000,0,9185,3035,2026-05-13
群益台中,195.5,1010,1300,9184,3035,2026-05-13
群益台南,196.0,1000,0,9185,3035,2026-05-13
群益新竹,193.5,0,1000,9186,3035,2026-05-13
群益新竹,194.5,100,0,9186,3035,2026-05-13
群益新竹,195.5,0,1000,9186,3035,2026-05-13
群益新竹,196.5,1000,0,9186,3035,2026-05-13
群益新竹,197.5,1000,0,9186,3035,2026-05-13
群益新竹,202.0,2000,0,9186,3035,2026-05-13
群益彰化,193.5,1000,3000,9187,3035,2026-05-13
群益新竹,192.5,0,1000,9186,3035,2026-05-13
群益台中,194.5,2150,0,9184,3035,2026-05-13
群益台中,193.5,1420,3000,9184,3035,2026-05-13
群益台中,192.5,0,3000,9184,3035,2026-05-13
群益崇德,194.0,10110,5000,913U,3035,2026-05-13
群益崇德,195.0,6170,4000,913U,3035,2026-05-13
群益崇德,196.0,4025,0,913U,3035,2026-05-13
群益崇德,197.0,1010,3000,913U,3035,2026-05-13
群益崇德,199.5,1000,0,913U,3035,2026-05-13
群益崇德,200.5,0,8000,913U,3035,2026-05-13
群益崇德,201.5,1000,0,913U,3035,2026-05-13
群益館前,193.0,100,9000,913Y,3035,2026-05-13
群益館前,194.0,9100,4112,913Y,3035,2026-05-13
群益館前,195.0,262,0,913Y,3035,2026-05-13
群益館前,196.5,300,2000,913Y,3035,2026-05-13
群益館前,199.0,20,0,913Y,3035,2026-05-13
群益高雄,193.0,1000,0,9183,3035,2026-05-13
群益高雄,194.0,325,0,9183,3035,2026-05-13
群益高雄,195.0,100,0,9183,3035,2026-05-13
群益高雄,196.0,0,1000,9183,3035,2026-05-13
群益高雄,200.0,3000,0,9183,3035,2026-05-13
群益中港,192.5,1000,0,9138,3035,2026-05-13
群益彰化,194.5,1000,0,9187,3035,2026-05-13
群益士林,198.0,1000,0,9137,3035,2026-05-13
群益士林,195.0,1100,0,9137,3035,2026-05-13
群益,201.5,20000,9000,9100,3035,2026-05-13
群益,202.5,0,15000,9100,3035,2026-05-13
群益敦南,193.0,100,3000,9101,3035,2026-05-13
群益敦南,194.0,17050,1000,9101,3035,2026-05-13
群益敦南,195.0,2100,4050,9101,3035,2026-05-13
群益敦南,196.0,1000,2000,9101,3035,2026-05-13
群益敦南,197.0,1000,0,9101,3035,2026-05-13
群益,200.5,0,15000,9100,3035,2026-05-13
群益敦南,200.0,1000,0,9101,3035,2026-05-13
群益高盛,193.0,1000,0,9105,3035,2026-05-13
群益高盛,194.0,2200,500,9105,3035,2026-05-13
群益高盛,195.0,3005,0,9105,3035,2026-05-13
群益高盛,197.0,2000,0,9105,3035,2026-05-13
群益海山,192.5,10000,0,9108,3035,2026-05-13
群益海山,193.5,2000,0,9108,3035,2026-05-13
群益海山,194.5,0,18200,9108,3035,2026-05-13
群益松山,193.5,0,200,9103,3035,2026-05-13
群益海山,196.0,100,2200,9108,3035,2026-05-13
群益,199.5,2000,72000,9100,3035,2026-05-13
群益,197.5,3030,40000,9100,3035,2026-05-13
國泰板橋,193.5,6025,4000,888K,3035,2026-05-13
國泰板橋,194.5,8916,6000,888K,3035,2026-05-13
國泰板橋,195.5,6644,2000,888K,3035,2026-05-13
國泰板橋,196.5,6655,0,888K,3035,2026-05-13
國泰板橋,197.5,3101,2020,888K,3035,2026-05-13
國泰板橋,198.5,1000,0,888K,3035,2026-05-13
國泰板橋,199.5,2024,8050,888K,3035,2026-05-13
群益,198.5,0,23000,9100,3035,2026-05-13
國泰板橋,200.5,1019,0,888K,3035,2026-05-13
國泰新竹,194.0,10,0,888N,3035,2026-05-13
國泰新竹,196.0,1000,0,888N,3035,2026-05-13
群益,192.5,5000,1000,9100,3035,2026-05-13
群益,193.5,15100,35000,9100,3035,2026-05-13
群益,194.5,13000,61000,9100,3035,2026-05-13
群益,195.5,5030,76000,9100,3035,2026-05-13
群益,196.5,0,45000,9100,3035,2026-05-13
國泰板橋,201.5,4000,1000,888K,3035,2026-05-13
群益海山,197.0,6000,1000,9108,3035,2026-05-13
群益海山,198.5,5000,0,9108,3035,2026-05-13
群益海山,200.5,0,1000,9108,3035,2026-05-13
群益開元,203.0,2000,0,9134,3035,2026-05-13
群益東大,192.5,0,3000,9135,3035,2026-05-13
群益東大,193.5,3000,3500,9135,3035,2026-05-13
群益東大,194.5,1150,1000,9135,3035,2026-05-13
群益東大,196.0,5000,0,9135,3035,2026-05-13
群益東大,197.0,6000,4000,9135,3035,2026-05-13
群益東大,198.0,1100,0,9135,3035,2026-05-13
群益開元,201.5,0,1000,9134,3035,2026-05-13
群益東大,201.5,1000,1000,9135,3035,2026-05-13
群益西松,193.5,0,3200,9136,3035,2026-05-13
群益西松,194.5,2000,0,9136,3035,2026-05-13
群益西松,195.5,1006,0,9136,3035,2026-05-13
群益西松,196.5,1000,0,9136,3035,2026-05-13
群益西松,197.5,2000,1000,9136,3035,2026-05-13
群益西松,203.0,10000,0,9136,3035,2026-05-13
群益士林,194.0,2000,6000,9137,3035,2026-05-13
群益西松,192.5,0,3000,9136,3035,2026-05-13
群益開元,200.5,0,2000,9134,3035,2026-05-13
群益開元,199.5,0,1000,9134,3035,2026-05-13
群益開元,197.5,1000,0,9134,3035,2026-05-13
群益海山,201.5,5000,0,9108,3035,2026-05-13
群益市府,193.5,0,1000,910D,3035,2026-05-13
群益市府,195.5,1700,0,910D,3035,2026-05-13
群益市府,197.5,2000,0,910D,3035,2026-05-13
群益市府,200.5,0,2000,910D,3035,2026-05-13
群益民權,192.0,0,1000,9131,3035,2026-05-13
群益民權,193.0,3000,1000,9131,3035,2026-05-13
群益民權,194.0,2300,0,9131,3035,2026-05-13
群益民權,195.0,0,10000,9131,3035,2026-05-13
群益民權,196.0,4205,1000,9131,3035,2026-05-13
群益民權,197.0,2000,0,9131,3035,2026-05-13
群益民權,202.0,1000,0,9131,3035,2026-05-13
群益開元,192.5,0,1000,9134,3035,2026-05-13
群益開元,193.5,1000,0,9134,3035,2026-05-13
群益開元,194.5,1000,3000,9134,3035,2026-05-13
群益開元,195.5,1000,0,9134,3035,2026-05-13
群益開元,196.5,2000,0,9134,3035,2026-05-13
群益士林,196.0,1000,0,9137,3035,2026-05-13
凱基台中,196.5,1050,0,9204,3035,2026-05-13
群益彰化,196.5,30,1000,9187,3035,2026-05-13
群益彰化,199.5,100,0,9187,3035,2026-05-13
群益東湖,201.5,1000,0,918K,3035,2026-05-13
群益建成,193.0,10,0,918L,3035,2026-05-13
群益建成,194.5,1000,1000,918L,3035,2026-05-13
群益建成,195.5,2000,0,918L,3035,2026-05-13
群益建成,196.5,1000,1000,918L,3035,2026-05-13
群益建成,198.5,1000,0,918L,3035,2026-05-13
群益建成,201.5,2000,0,918L,3035,2026-05-13
群益東湖,200.0,1000,0,918K,3035,2026-05-13
群益建成,202.5,0,1000,918L,3035,2026-05-13
群益嘉義,195.0,5000,1000,918M,3035,2026-05-13
群益嘉義,196.0,2000,1000,918M,3035,2026-05-13
群益嘉義,197.0,110,0,918M,3035,2026-05-13
群益嘉義,201.0,1000,0,918M,3035,2026-05-13
群益天母,194.5,1000,0,918P,3035,2026-05-13
群益丹鳳,193.0,0,3000,918s,3035,2026-05-13
群益丹鳳,194.0,1100,0,918s,3035,2026-05-13
群益嘉義,194.0,3000,7000,918M,3035,2026-05-13
群益丹鳳,195.0,1005,2000,918s,3035,2026-05-13
群益東湖,198.0,1000,0,918K,3035,2026-05-13
群益東湖,195.5,1000,0,918K,3035,2026-05-13
群益中山,197.5,0,1000,918H,3035,2026-05-13
群益中山,202.0,1000,0,918H,3035,2026-05-13
群益中山,203.5,0,1000,918H,3035,2026-05-13
群益竹南,194.0,200,0,918i,3035,2026-05-13
群益竹南,195.5,1000,0,918i,3035,2026-05-13
群益竹南,197.0,1000,0,918i,3035,2026-05-13
群益永和,192.5,1000,0,918J,3035,2026-05-13
群益東湖,196.5,1000,0,918K,3035,2026-05-13
群益永和,193.5,1000,0,918J,3035,2026-05-13
群益永和,196.0,1000,1000,918J,3035,2026-05-13
群益永和,197.0,1000,0,918J,3035,2026-05-13
群益永和,198.5,1000,0,918J,3035,2026-05-13
群益永和,200.0,1107,0,918J,3035,2026-05-13
群益東湖,192.0,1000,0,918K,3035,2026-05-13
群益東湖,193.5,1000,1000,918K,3035,2026-05-13
群益東湖,194.5,4100,0,918K,3035,2026-05-13
群益永和,194.5,1000,1000,918J,3035,2026-05-13
群益丹鳳,196.0,1000,0,918s,3035,2026-05-13
群益丹鳳,198.5,50,0,918s,3035,2026-05-13
群益丹鳳,202.0,1000,0,918s,3035,2026-05-13
凱基,194.0,0,15000,9200,3035,2026-05-13
凱基,195.0,18,6000,9200,3035,2026-05-13
凱基,196.0,0,2000,9200,3035,2026-05-13
凱基,197.5,0,4000,9200,3035,2026-05-13
凱基,198.5,1000,0,9200,3035,2026-05-13
凱基,199.5,0,4000,9200,3035,2026-05-13
凱基,200.5,0,5000,9200,3035,2026-05-13
凱基,193.0,1000,2000,9200,3035,2026-05-13
凱基,201.5,0,4000,9200,3035,2026-05-13
凱基中港,194.0,0,7000,9202,3035,2026-05-13
凱基中港,195.0,0,1000,9202,3035,2026-05-13
凱基中港,196.0,1000,1015,9202,3035,2026-05-13
凱基中港,199.5,0,100,9202,3035,2026-05-13
凱基中港,201.0,0,1000,9202,3035,2026-05-13
凱基台中,193.0,100,0,9204,3035,2026-05-13
凱基台中,194.0,2000,7000,9204,3035,2026-05-13
凱基中港,193.0,111100,4000,9202,3035,2026-05-13
群益宜蘭,200.0,1000,0,918z,3035,2026-05-13
群益宜蘭,196.0,100,0,918z,3035,2026-05-13
群益宜蘭,194.0,0,2000,918z,3035,2026-05-13
群益瑞豐,194.0,1000,3000,918u,3035,2026-05-13
群益瑞豐,195.0,2000,3000,918u,3035,2026-05-13
群益瑞豐,196.5,50,0,918u,3035,2026-05-13
群益瑞豐,198.0,1000,0,918u,3035,2026-05-13
群益瑞豐,199.5,1000,0,918u,3035,2026-05-13
群益忠孝,194.0,0,3000,918W,3035,2026-05-13
群益忠孝,195.0,200,0,918W,3035,2026-05-13
群益忠孝,197.0,50,1000,918W,3035,2026-05-13
群益忠孝,198.5,1000,0,918W,3035,2026-05-13
群益忠孝,200.0,1000,0,918W,3035,2026-05-13
群益延平,193.5,0,3000,918x,3035,2026-05-13
群益延平,196.0,1000,0,918x,3035,2026-05-13
群益延平,198.5,0,1000,918x,3035,2026-05-13
群益延平,199.5,20,0,918x,3035,2026-05-13
群益延平,200.5,1000,0,918x,3035,2026-05-13
群益台北,194.0,2000,0,918X,3035,2026-05-13
群益台北,197.5,0,1000,918X,3035,2026-05-13
群益中山,196.5,10,0,918H,3035,2026-05-13
群益彰化,198.0,5000,1000,9187,3035,2026-05-13
群益中山,195.0,1000,0,918H,3035,2026-05-13
群益新莊,202.0,1000,0,918G,3035,2026-05-13
群益中壢,199.5,5000,0,918A,3035,2026-05-13
群益中壢,200.5,0,2000,918A,3035,2026-05-13
群益中壢,201.5,1000,2000,918A,3035,2026-05-13
群益中壢,202.5,5000,0,918A,3035,2026-05-13
群益板橋,192.0,1000,0,918B,3035,2026-05-13
群益板橋,194.0,4000,0,918B,3035,2026-05-13
群益板橋,195.0,50,0,918B,3035,2026-05-13
群益中壢,198.0,2000,0,918A,3035,2026-05-13
群益板橋,196.0,1050,4000,918B,3035,2026-05-13
群益鳳山,192.5,0,1000,918c,3035,2026-05-13
群益鳳山,193.5,1000,0,918c,3035,2026-05-13
群益鳳山,194.5,1000,0,918c,3035,2026-05-13
群益鳳山,196.0,5000,13200,918c,3035,2026-05-13
群益鳳山,197.0,50,1000,918c,3035,2026-05-13
群益鳳山,198.5,40,0,918c,3035,2026-05-13
群益古亭,192.5,1000,0,918C,3035,2026-05-13
群益板橋,198.0,0,1000,918B,3035,2026-05-13
群益古亭,193.5,1010,0,918C,3035,2026-05-13
群益中壢,196.0,0,1100,918A,3035,2026-05-13
群益中壢,194.0,4000,2010,918A,3035,2026-05-13
群益彰化,200.5,1000,0,9187,3035,2026-05-13
群益三民,192.0,0,3000,9188,3035,2026-05-13
群益三民,194.0,1000,2000,9188,3035,2026-05-13
群益三民,195.0,1200,0,9188,3035,2026-05-13
群益三民,197.0,100,0,9188,3035,2026-05-13
群益三民,199.5,2000,0,9188,3035,2026-05-13
群益三民,201.5,1000,0,9188,3035,2026-05-13
群益中壢,195.0,10,0,918A,3035,2026-05-13
群益桃園,192.5,2000,0,9189,3035,2026-05-13
群益桃園,194.5,1100,0,9189,3035,2026-05-13
群益桃園,195.5,3050,0,9189,3035,2026-05-13
群益桃園,196.5,5000,0,9189,3035,2026-05-13
群益桃園,197.5,1000,0,9189,3035,2026-05-13
群益桃園,199.5,11000,0,9189,3035,2026-05-13
群益桃園,201.5,2000,0,9189,3035,2026-05-13
群益中壢,192.0,0,1000,918A,3035,2026-05-13
群益桃園,193.5,2035,1000,9189,3035,2026-05-13
群益古亭,194.5,5000,0,918C,3035,2026-05-13
群益古亭,195.5,5010,0,918C,3035,2026-05-13
群益古亭,196.5,1000,0,918C,3035,2026-05-13
群益南京,202.5,1000,0,918E,3035,2026-05-13
群益新店,193.5,1000,0,918F,3035,2026-05-13
群益新店,194.5,2000,1000,918F,3035,2026-05-13
群益新店,198.5,0,1000,918F,3035,2026-05-13
群益新店,199.5,1000,0,918F,3035,2026-05-13
群益大甲,193.0,1000,0,918g,3035,2026-05-13
群益大甲,194.0,1000,1010,918g,3035,2026-05-13
群益南京,198.0,0,1000,918E,3035,2026-05-13
群益大甲,195.0,3080,0,918g,3035,2026-05-13
群益大甲,197.5,10,0,918g,3035,2026-05-13
群益大甲,199.5,1000,0,918g,3035,2026-05-13
群益新莊,193.5,20,2000,918G,3035,2026-05-13
群益新莊,194.5,3000,1000,918G,3035,2026-05-13
群益新莊,195.5,3000,1000,918G,3035,2026-05-13
群益新莊,196.5,20,0,918G,3035,2026-05-13
群益新莊,198.0,1000,0,918G,3035,2026-05-13
群益大甲,196.0,3010,0,918g,3035,2026-05-13
群益南京,196.0,1000,0,918E,3035,2026-05-13
群益南京,194.5,100,0,918E,3035,2026-05-13
群益南京,193.0,20,0,918E,3035,2026-05-13
群益古亭,197.5,1000,0,918C,3035,2026-05-13
群益古亭,199.0,1000,0,918C,3035,2026-05-13
群益內湖,192.5,0,1000,918d,3035,2026-05-13
群益內湖,194.0,1000,4000,918d,3035,2026-05-13
群益內湖,195.0,1050,0,918d,3035,2026-05-13
群益內湖,196.5,0,100,918d,3035,2026-05-13
群益內湖,197.5,1000,0,918d,3035,2026-05-13
群益內湖,200.0,50,10000,918d,3035,2026-05-13
群益內湖,201.0,1000,0,918d,3035,2026-05-13
群益東門,192.5,2000,0,918D,3035,2026-05-13
群益東門,193.5,0,1000,918D,3035,2026-05-13
群益東門,194.5,20050,0,918D,3035,2026-05-13
群益東門,196.5,1001,0,918D,3035,2026-05-13
群益東門,197.5,1000,0,918D,3035,2026-05-13
群益大安,193.0,0,1000,918e,3035,2026-05-13
群益大安,194.0,100,0,918e,3035,2026-05-13
群益大安,195.5,1070,1000,918e,3035,2026-05-13
群益中山,194.0,2000,0,918H,3035,2026-05-13
凱基埔墘,194.0,2000,2000,9288,3035,2026-05-13
國泰台中,195.5,6177,10585,8882,3035,2026-05-13
國泰台中,197.5,3000,0,8882,3035,2026-05-13
統一新竹,200.0,100,0,5857,3035,2026-05-13
統一新竹,198.0,3100,1000,5857,3035,2026-05-13
統一新竹,196.0,2000,0,5857,3035,2026-05-13
統一新竹,195.0,100,0,5857,3035,2026-05-13
統一新竹,194.0,1400,3000,5857,3035,2026-05-13
統一新竹,193.0,2000,0,5857,3035,2026-05-13
