securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐板新,183.5,2010,0,9A9J,3035,2026-05-07
永豐桃盛,182.5,0,9,9A9N,3035,2026-05-07
永豐桃盛,181.5,111,0,9A9N,3035,2026-05-07
永豐南投,186.0,0,1082,9A9M,3035,2026-05-07
永豐南投,185.0,1000,1000,9A9M,3035,2026-05-07
永豐南投,183.0,2000,0,9A9M,3035,2026-05-07
永豐南投,182.0,1000,0,9A9M,3035,2026-05-07
永豐南投,180.5,300,0,9A9M,3035,2026-05-07
永豐台中,186.0,0,3000,9A9L,3035,2026-05-07
永豐台中,184.5,1000,1000,9A9L,3035,2026-05-07
永豐台中,183.5,4052,19000,9A9L,3035,2026-05-07
永豐板新,182.5,4510,2116,9A9J,3035,2026-05-07
永豐台中,182.5,0,24000,9A9L,3035,2026-05-07
永豐台中,180.5,2000,0,9A9L,3035,2026-05-07
永豐三重,187.0,0,1000,9A9K,3035,2026-05-07
永豐三重,185.5,1000,2000,9A9K,3035,2026-05-07
永豐三重,184.5,1000,2000,9A9K,3035,2026-05-07
永豐三重,183.5,200,1000,9A9K,3035,2026-05-07
永豐三重,182.5,3100,0,9A9K,3035,2026-05-07
永豐三重,181.5,2100,0,9A9K,3035,2026-05-07
永豐三重,180.5,1000,0,9A9K,3035,2026-05-07
永豐板新,185.5,3000,5000,9A9J,3035,2026-05-07
永豐板新,184.5,13000,0,9A9J,3035,2026-05-07
永豐台中,181.5,1005,0,9A9L,3035,2026-05-07
永豐大園,185.0,2000,1000,9A98,3035,2026-05-07
永豐內湖,183.5,2009,0,9A9g,3035,2026-05-07
永豐內湖,181.0,2018,0,9A9g,3035,2026-05-07
永豐永康,182.0,9000,200,9A9c,3035,2026-05-07
永豐永康,181.0,2500,4000,9A9c,3035,2026-05-07
永豐中和,187.0,5000,0,9A9B,3035,2026-05-07
永豐中和,184.5,0,14000,9A9B,3035,2026-05-07
永豐中和,183.5,0,1000,9A9B,3035,2026-05-07
永豐中和,181.0,12000,0,9A9B,3035,2026-05-07
永豐虎尾,185.5,100,0,9A9b,3035,2026-05-07
永豐虎尾,182.0,1000,300,9A9b,3035,2026-05-07
永豐羅東,186.0,0,3000,9A9A,3035,2026-05-07
永豐羅東,184.5,1000,0,9A9A,3035,2026-05-07
永豐永康,183.0,2000,2000,9A9c,3035,2026-05-07
永豐羅東,181.0,1000,4000,9A9A,3035,2026-05-07
永豐苓雅,185.0,1000,0,9A9a,3035,2026-05-07
永豐苓雅,184.0,0,2100,9A9a,3035,2026-05-07
永豐苓雅,183.0,1000,0,9A9a,3035,2026-05-07
永豐苓雅,182.0,0,2050,9A9a,3035,2026-05-07
永豐苓雅,181.0,0,1000,9A9a,3035,2026-05-07
永豐苓雅,180.0,1000,2000,9A9a,3035,2026-05-07
永豐中壢,185.5,2000,0,9A99,3035,2026-05-07
永豐中壢,184.0,0,1000,9A99,3035,2026-05-07
永豐中壢,181.5,0,2000,9A99,3035,2026-05-07
永豐中壢,180.5,0,1000,9A99,3035,2026-05-07
永豐羅東,179.5,0,1000,9A9A,3035,2026-05-07
永豐內湖,182.0,18,2000,9A9g,3035,2026-05-07
永豐永康,184.0,3000,0,9A9c,3035,2026-05-07
永豐永康,187.0,0,1000,9A9c,3035,2026-05-07
永豐內湖,180.0,200,1000,9A9g,3035,2026-05-07
永豐高雄,186.5,200,0,9A9e,3035,2026-05-07
永豐高雄,184.5,1000,0,9A9e,3035,2026-05-07
永豐高雄,183.5,27,0,9A9e,3035,2026-05-07
永豐高雄,182.5,200,0,9A9e,3035,2026-05-07
永豐高雄,181.5,200,0,9A9e,3035,2026-05-07
永豐高雄,180.5,4,1000,9A9e,3035,2026-05-07
永豐忠孝,186.0,2000,0,9A9D,3035,2026-05-07
永豐忠孝,185.0,7000,0,9A9D,3035,2026-05-07
永豐忠孝,183.0,0,7000,9A9D,3035,2026-05-07
永豐永康,185.5,2000,5000,9A9c,3035,2026-05-07
永豐忠孝,182.0,1000,0,9A9D,3035,2026-05-07
永豐忠孝,180.0,0,500,9A9D,3035,2026-05-07
永豐古亭,185.5,0,100,9A9d,3035,2026-05-07
永豐古亭,183.5,100,0,9A9d,3035,2026-05-07
永豐古亭,182.5,40,0,9A9d,3035,2026-05-07
永豐古亭,181.5,100,0,9A9d,3035,2026-05-07
永豐員林,186.5,0,1000,9A9C,3035,2026-05-07
永豐員林,185.5,1000,0,9A9C,3035,2026-05-07
永豐員林,184.0,0,300,9A9C,3035,2026-05-07
永豐員林,182.5,548,0,9A9C,3035,2026-05-07
永豐員林,181.5,0,1000,9A9C,3035,2026-05-07
永豐忠孝,181.0,0,1500,9A9D,3035,2026-05-07
元大信義,180.0,1000,0,989m,3035,2026-05-07
元大成功,185.0,2000,0,989L,3035,2026-05-07
元大成功,184.0,9000,0,989L,3035,2026-05-07
元大長庚,182.0,2000,0,988V,3035,2026-05-07
元大長庚,181.0,0,25,988V,3035,2026-05-07
元大長庚,179.5,1000,0,988V,3035,2026-05-07
元大三重,186.5,100,0,988C,3035,2026-05-07
元大三重,184.5,0,1000,988C,3035,2026-05-07
元大三重,183.0,0,300,988C,3035,2026-05-07
元大桃園,187.5,1000,0,988B,3035,2026-05-07
元大桃園,185.5,100,2000,988B,3035,2026-05-07
元大桃園,184.0,500,0,988B,3035,2026-05-07
元大桃園,182.5,2000,0,988B,3035,2026-05-07
元大長庚,186.0,0,1000,988V,3035,2026-05-07
元大桃園,180.5,10,0,988B,3035,2026-05-07
元大員林,185.5,2000,2000,9889,3035,2026-05-07
元大員林,184.5,1000,0,9889,3035,2026-05-07
元大員林,183.5,0,1000,9889,3035,2026-05-07
元大員林,182.5,1020,4000,9889,3035,2026-05-07
元大員林,181.0,1000,0,9889,3035,2026-05-07
元大員林,180.0,0,1000,9889,3035,2026-05-07
元大鑫永,186.0,5,1000,9888,3035,2026-05-07
元大鑫永,185.0,4000,0,9888,3035,2026-05-07
元大鑫永,182.0,1000,100,9888,3035,2026-05-07
元大鑫永,181.0,1000,8000,9888,3035,2026-05-07
元大員林,187.5,0,1000,9889,3035,2026-05-07
元大斗信,186.5,1000,0,9884,3035,2026-05-07
元大永和,180.0,1000,0,9891,3035,2026-05-07
元大永和,182.5,6,100,9891,3035,2026-05-07
元大台南,186.0,2000,4,9896,3035,2026-05-07
元大台南,185.0,1055,1000,9896,3035,2026-05-07
元大台南,184.0,2000,0,9896,3035,2026-05-07
元大台南,183.0,50,0,9896,3035,2026-05-07
元大台南,182.0,4010,500,9896,3035,2026-05-07
元大台南,181.0,1005,0,9896,3035,2026-05-07
元大桃興,183.5,4000,1000,9894,3035,2026-05-07
元大桃興,182.5,100,1000,9894,3035,2026-05-07
元大桃興,181.0,1100,2100,9894,3035,2026-05-07
元大桃興,180.0,2000,2000,9894,3035,2026-05-07
元大永和,181.5,11000,0,9891,3035,2026-05-07
元大大天,185.0,0,3000,9893,3035,2026-05-07
元大大天,183.0,0,1000,9893,3035,2026-05-07
元大大天,182.0,0,1000,9893,3035,2026-05-07
元大大天,181.0,2110,0,9893,3035,2026-05-07
元大大天,179.5,0,1000,9893,3035,2026-05-07
元大屏東,185.0,70,0,9892,3035,2026-05-07
元大屏東,183.0,30,0,9892,3035,2026-05-07
元大屏東,181.5,1000,0,9892,3035,2026-05-07
元大屏東,180.5,1000,0,9892,3035,2026-05-07
元大屏東,179.5,1000,0,9892,3035,2026-05-07
元大永和,184.5,0,1010,9891,3035,2026-05-07
元大大天,184.0,1000,0,9893,3035,2026-05-07
元大土城,181.5,1000,2000,9897,3035,2026-05-07
元大斗信,185.5,0,2089,9884,3035,2026-05-07
元大斗信,183.5,0,1000,9884,3035,2026-05-07
元大雙和,181.0,0,4000,9874,3035,2026-05-07
元大復北,186.0,2000,0,9872,3035,2026-05-07
元大復北,184.5,2,0,9872,3035,2026-05-07
元大復北,183.0,0,100,9872,3035,2026-05-07
元大復北,182.0,0,1200,9872,3035,2026-05-07
元大復北,180.5,0,10000,9872,3035,2026-05-07
元大復北,179.5,1000,0,9872,3035,2026-05-07
元大忠孝,185.5,2000,0,9871,3035,2026-05-07
元大忠孝,184.5,5000,0,9871,3035,2026-05-07
元大忠孝,183.5,0,4000,9871,3035,2026-05-07
元大雙和,183.5,0,1112,9874,3035,2026-05-07
元大忠孝,182.5,1000,0,9871,3035,2026-05-07
元大忠孝,180.5,90,2000,9871,3035,2026-05-07
元大基孝,186.0,0,200,986K,3035,2026-05-07
元大基孝,185.0,3000,2000,986K,3035,2026-05-07
元大基孝,183.5,10,0,986K,3035,2026-05-07
元大基孝,182.0,2650,3000,986K,3035,2026-05-07
元大基孝,180.5,450,2000,986K,3035,2026-05-07
元大新盛,185.5,2000,2000,9869,3035,2026-05-07
元大新盛,184.5,1000,0,9869,3035,2026-05-07
元大新盛,183.5,0,1000,9869,3035,2026-05-07
元大新盛,182.0,4100,0,9869,3035,2026-05-07
元大忠孝,181.5,1000,0,9871,3035,2026-05-07
元大斗信,184.5,1000,0,9884,3035,2026-05-07
元大雙和,185.0,12000,0,9874,3035,2026-05-07
元大永寧,180.5,0,120,9875,3035,2026-05-07
元大斗信,182.0,2000,300,9884,3035,2026-05-07
元大斗信,181.0,1095,0,9884,3035,2026-05-07
元大斗信,180.0,0,5000,9884,3035,2026-05-07
元大楊梅,186.0,1000,200,987A,3035,2026-05-07
元大楊梅,185.0,1100,1000,987A,3035,2026-05-07
元大楊梅,183.5,0,4000,987A,3035,2026-05-07
元大楊梅,182.5,4000,2000,987A,3035,2026-05-07
元大楊梅,181.5,100,0,987A,3035,2026-05-07
元大楊梅,180.5,0,2000,987A,3035,2026-05-07
元大板三,183.5,1000,1000,9879,3035,2026-05-07
元大雙和,186.0,0,1000,9874,3035,2026-05-07
元大板三,182.0,1000,1500,9879,3035,2026-05-07
元大金華,186.0,0,350,9878,3035,2026-05-07
元大金華,185.0,0,200,9878,3035,2026-05-07
元大金華,183.5,0,137,9878,3035,2026-05-07
元大金華,182.5,1022,0,9878,3035,2026-05-07
元大金華,181.5,200,0,9878,3035,2026-05-07
元大永寧,187.5,0,1000,9875,3035,2026-05-07
元大永寧,185.5,0,1000,9875,3035,2026-05-07
元大永寧,184.5,0,3000,9875,3035,2026-05-07
元大永寧,182.5,1100,1150,9875,3035,2026-05-07
元大永寧,181.5,50,100,9875,3035,2026-05-07
元大板三,180.5,1110,100,9879,3035,2026-05-07
元大土城,182.5,0,100,9897,3035,2026-05-07
元大土城,185.5,0,2000,9897,3035,2026-05-07
元大新莊,180.0,0,4000,9898,3035,2026-05-07
元大大同,184.5,1000,0,989G,3035,2026-05-07
元大大同,183.5,3000,0,989G,3035,2026-05-07
元大大同,182.5,4050,0,989G,3035,2026-05-07
元大大同,181.5,1000,6000,989G,3035,2026-05-07
元大大同,180.5,1000,3000,989G,3035,2026-05-07
元大嘉義,187.5,0,1000,989g,3035,2026-05-07
元大嘉義,186.0,1000,3235,989g,3035,2026-05-07
元大嘉義,185.0,1000,1270,989g,3035,2026-05-07
元大嘉義,184.0,5000,0,989g,3035,2026-05-07
元大嘉義,183.0,10,0,989g,3035,2026-05-07
元大大同,185.5,3000,5000,989G,3035,2026-05-07
元大嘉義,182.0,209,200,989g,3035,2026-05-07
元大高雄,187.0,2000,6000,989F,3035,2026-05-07
元大高雄,185.0,1000,1000,989F,3035,2026-05-07
元大高雄,183.0,4000,0,989F,3035,2026-05-07
元大高雄,182.0,5168,1000,989F,3035,2026-05-07
元大高雄,181.0,3000,1000,989F,3035,2026-05-07
元大高雄,180.0,100,2000,989F,3035,2026-05-07
元大東港,186.0,0,1000,989f,3035,2026-05-07
元大東港,184.5,1000,0,989f,3035,2026-05-07
元大東港,183.0,0,30,989f,3035,2026-05-07
元大東港,180.0,1000,0,989f,3035,2026-05-07
元大嘉義,181.0,1000,0,989g,3035,2026-05-07
元大草屯,185.5,2000,7000,989E,3035,2026-05-07
元大大同,187.0,0,1000,989G,3035,2026-05-07
元大蘆中,181.5,1000,0,989I,3035,2026-05-07
元大成功,181.5,1000,1000,989L,3035,2026-05-07
元大成功,180.5,1000,0,989L,3035,2026-05-07
元大古亭,186.0,1000,0,989k,3035,2026-05-07
元大古亭,185.0,1000,0,989k,3035,2026-05-07
元大古亭,184.0,0,220,989k,3035,2026-05-07
元大古亭,182.0,2000,2000,989k,3035,2026-05-07
元大彰生,187.5,2000,0,989J,3035,2026-05-07
元大彰生,186.0,1000,0,989J,3035,2026-05-07
元大彰生,185.0,2250,0,989J,3035,2026-05-07
元大彰生,183.5,1000,0,989J,3035,2026-05-07
元大蘆中,180.5,200,1000,989I,3035,2026-05-07
元大彰生,182.0,1000,2000,989J,3035,2026-05-07
元大樹林,186.5,0,1000,989j,3035,2026-05-07
元大樹林,185.5,1000,1000,989j,3035,2026-05-07
元大樹林,184.5,1000,1000,989j,3035,2026-05-07
元大樹林,182.5,5000,0,989j,3035,2026-05-07
元大樹林,181.5,1170,0,989j,3035,2026-05-07
元大樹林,180.5,20,0,989j,3035,2026-05-07
元大蘆中,187.0,0,1000,989I,3035,2026-05-07
元大蘆中,185.5,0,1000,989I,3035,2026-05-07
元大蘆中,184.0,1000,0,989I,3035,2026-05-07
元大蘆中,183.0,11,1000,989I,3035,2026-05-07
元大彰生,180.5,0,1000,989J,3035,2026-05-07
元大草屯,184.5,2000,0,989E,3035,2026-05-07
元大草屯,183.0,0,2000,989E,3035,2026-05-07
元大草屯,182.0,1020,1150,989E,3035,2026-05-07
元大北投,187.5,2000,0,989A,3035,2026-05-07
元大北投,185.0,1200,1100,989A,3035,2026-05-07
元大北投,183.5,40,0,989A,3035,2026-05-07
元大北投,182.5,365,0,989A,3035,2026-05-07
元大北投,181.5,1500,0,989A,3035,2026-05-07
元大北投,180.5,100,0,989A,3035,2026-05-07
元大苑裡,185.5,5,1000,989a,3035,2026-05-07
元大苑裡,184.0,5000,0,989a,3035,2026-05-07
元大苑裡,182.5,1003,1000,989a,3035,2026-05-07
元大苑裡,181.5,103,0,989a,3035,2026-05-07
元大中港,181.0,0,3000,989B,3035,2026-05-07
元大苑裡,180.5,214,182,989a,3035,2026-05-07
元大淡水,184.0,0,100,9899,3035,2026-05-07
元大淡水,183.0,1050,0,9899,3035,2026-05-07
元大淡水,182.0,2000,0,9899,3035,2026-05-07
元大淡水,180.0,1000,0,9899,3035,2026-05-07
元大新莊,186.0,1060,2400,9898,3035,2026-05-07
元大新莊,185.0,1000,2000,9898,3035,2026-05-07
元大新莊,184.0,1000,0,9898,3035,2026-05-07
元大新莊,183.0,2900,9000,9898,3035,2026-05-07
元大新莊,182.0,3020,34000,9898,3035,2026-05-07
元大新莊,181.0,0,1000,9898,3035,2026-05-07
元大淡水,185.0,142,50,9899,3035,2026-05-07
元大中港,182.0,0,9000,989B,3035,2026-05-07
元大中港,183.0,0,5025,989B,3035,2026-05-07
元大中港,184.0,0,20,989B,3035,2026-05-07
元大草屯,180.5,1000,3000,989E,3035,2026-05-07
元大草屯,179.5,1000,0,989E,3035,2026-05-07
元大中和,186.0,7000,0,989e,3035,2026-05-07
元大中和,184.5,0,1000,989e,3035,2026-05-07
元大中和,182.5,7000,0,989e,3035,2026-05-07
元大中和,181.5,1000,1,989e,3035,2026-05-07
元大中和,180.5,2000,0,989e,3035,2026-05-07
元大左營,185.5,1000,0,989D,3035,2026-05-07
元大左營,184.0,2,0,989D,3035,2026-05-07
元大左營,182.5,150,2000,989D,3035,2026-05-07
元大左營,181.0,1010,0,989D,3035,2026-05-07
元大北屯,186.5,0,8000,989d,3035,2026-05-07
元大北屯,185.5,0,1000,989d,3035,2026-05-07
元大北屯,184.5,0,1137,989d,3035,2026-05-07
元大北屯,182.5,1000,0,989d,3035,2026-05-07
元大北屯,181.5,1100,0,989d,3035,2026-05-07
元大北屯,180.5,8130,15000,989d,3035,2026-05-07
元大板橋,184.5,1000,8005,989C,3035,2026-05-07
元大板橋,182.5,0,2000,989C,3035,2026-05-07
元大板橋,181.5,653,1000,989C,3035,2026-05-07
元大板橋,180.5,4000,3000,989C,3035,2026-05-07
元大中港,186.5,0,1000,989B,3035,2026-05-07
元大中港,185.5,16000,0,989B,3035,2026-05-07
永豐桃盛,183.5,1000,0,9A9N,3035,2026-05-07
元大新盛,181.0,0,5100,9869,3035,2026-05-07
永豐桃盛,185.0,4000,1000,9A9N,3035,2026-05-07
永豐竹北,180.5,0,1000,9A9P,3035,2026-05-07
台新佳里,184.5,0,2000,9B2w,3035,2026-05-07
台新佳里,183.0,0,1000,9B2w,3035,2026-05-07
台新佳里,182.0,8000,0,9B2w,3035,2026-05-07
台新佳里,181.0,2000,1000,9B2w,3035,2026-05-07
台新佳里,180.0,3000,3000,9B2w,3035,2026-05-07
台新桃園,185.5,1000,4000,9B2v,3035,2026-05-07
台新桃園,184.5,0,2000,9B2v,3035,2026-05-07
台新桃園,182.0,1000,20000,9B2v,3035,2026-05-07
台新桃園,180.5,4000,0,9B2v,3035,2026-05-07
台新桃園,179.5,0,1000,9B2v,3035,2026-05-07
台新吉利,180.0,4050,0,9B2W,3035,2026-05-07
台新宜蘭,185.5,0,1,9B2U,3035,2026-05-07
台新宜蘭,182.0,26000,0,9B2U,3035,2026-05-07
台新宜蘭,180.5,1000,0,9B2U,3035,2026-05-07
台新世貿,182.0,50,0,9B2u,3035,2026-05-07
台新世貿,180.5,30,0,9B2u,3035,2026-05-07
台新基隆,185.5,1000,0,9B2S,3035,2026-05-07
台新基隆,182.5,0,1000,9B2S,3035,2026-05-07
台新城東,186.0,1000,0,9B2r,3035,2026-05-07
台新城東,185.0,1000,2100,9B2r,3035,2026-05-07
台新城東,183.5,0,2010,9B2r,3035,2026-05-07
台新城東,181.5,1000,2000,9B2r,3035,2026-05-07
台新宜蘭,183.0,1000,0,9B2U,3035,2026-05-07
台新城東,180.5,0,1000,9B2r,3035,2026-05-07
台新吉利,181.0,0,2000,9B2W,3035,2026-05-07
台新吉利,184.5,1000,0,9B2W,3035,2026-05-07
華南南京,183.5,0,1,9326,3035,2026-05-07
台新安南,187.5,1000,0,9B2Z,3035,2026-05-07
台新安南,185.5,0,2000,9B2Z,3035,2026-05-07
台新安南,184.5,0,2000,9B2Z,3035,2026-05-07
台新安南,182.5,2000,0,9B2Z,3035,2026-05-07
台新安南,181.0,1000,0,9B2Z,3035,2026-05-07
台新文心,186.0,1000,0,9B2z,3035,2026-05-07
台新文心,183.0,0,445,9B2z,3035,2026-05-07
台新文心,181.5,200,0,9B2z,3035,2026-05-07
台新文心,180.5,0,10000,9B2z,3035,2026-05-07
台新吉利,182.0,1163,0,9B2W,3035,2026-05-07
台新埔里,187.0,0,1000,9B2Y,3035,2026-05-07
台新埔里,182.0,1000,1000,9B2Y,3035,2026-05-07
台新埔里,180.0,0,2000,9B2Y,3035,2026-05-07
台新花蓮,185.0,0,10000,9B2y,3035,2026-05-07
台新花蓮,184.0,1000,0,9B2y,3035,2026-05-07
台新花蓮,182.5,2000,1000,9B2y,3035,2026-05-07
台新花蓮,180.0,1000,0,9B2y,3035,2026-05-07
台新草屯,186.0,0,1000,9B2X,3035,2026-05-07
台新草屯,184.5,1000,0,9B2X,3035,2026-05-07
台新草屯,181.5,1063,0,9B2X,3035,2026-05-07
台新吉利,186.5,0,1000,9B2W,3035,2026-05-07
台新埔里,184.0,0,1000,9B2Y,3035,2026-05-07
華南南京,182.5,1000,10,9326,3035,2026-05-07
台新敦南,186.0,0,7000,9B2Q,3035,2026-05-07
台新敦南,181.5,9000,300,9B2Q,3035,2026-05-07
台新西松,181.0,30,0,9B2n,3035,2026-05-07
台新彰化,186.0,0,70,9B2M,3035,2026-05-07
台新彰化,185.0,1000,0,9B2M,3035,2026-05-07
台新彰化,183.0,0,1000,9B2M,3035,2026-05-07
台新彰化,182.0,100,1000,9B2M,3035,2026-05-07
台新成功,186.0,0,1000,9B2m,3035,2026-05-07
台新成功,185.0,100,1000,9B2m,3035,2026-05-07
台新成功,184.0,0,2000,9B2m,3035,2026-05-07
台新成功,182.5,250,4000,9B2m,3035,2026-05-07
台新成功,181.5,2100,0,9B2m,3035,2026-05-07
台新西松,182.0,62,0,9B2n,3035,2026-05-07
台新成功,180.0,2000,1000,9B2m,3035,2026-05-07
台新北壢,182.0,100,0,9B2L,3035,2026-05-07
台新大裕,187.0,1000,0,9B2l,3035,2026-05-07
台新大裕,185.5,3000,7000,9B2l,3035,2026-05-07
台新大裕,183.5,99,1006,9B2l,3035,2026-05-07
台新大裕,182.5,250,0,9B2l,3035,2026-05-07
台新大裕,181.5,0,5000,9B2l,3035,2026-05-07
台新嘉義,187.0,0,1000,9B2I,3035,2026-05-07
台新嘉義,185.5,0,2000,9B2I,3035,2026-05-07
台新嘉義,184.5,1000,1000,9B2I,3035,2026-05-07
台新嘉義,183.0,1000,0,9B2I,3035,2026-05-07
台新北壢,184.5,5050,0,9B2L,3035,2026-05-07
台新敦南,185.0,10000,1000,9B2Q,3035,2026-05-07
台新西松,183.5,2103,0,9B2n,3035,2026-05-07
台新西松,185.5,1130,0,9B2n,3035,2026-05-07
台新敦南,180.5,1000,10000,9B2Q,3035,2026-05-07
台新屏新,186.0,0,1000,9B2q,3035,2026-05-07
台新屏新,185.0,1000,1000,9B2q,3035,2026-05-07
台新屏新,182.0,2000,0,9B2q,3035,2026-05-07
台新屏新,180.5,0,1000,9B2q,3035,2026-05-07
台新同大,186.0,0,1000,9B2P,3035,2026-05-07
台新同大,185.0,1000,0,9B2P,3035,2026-05-07
台新同大,184.0,1000,0,9B2P,3035,2026-05-07
台新同大,183.0,2028,0,9B2P,3035,2026-05-07
台新同大,182.0,19,0,9B2P,3035,2026-05-07
台新西松,184.5,0,1000,9B2n,3035,2026-05-07
台新同大,180.5,1061,10,9B2P,3035,2026-05-07
台新新興,186.0,1000,2500,9B2o,3035,2026-05-07
台新新興,184.5,2000,30,9B2o,3035,2026-05-07
台新新興,183.5,1000,0,9B2o,3035,2026-05-07
台新新興,182.0,3000,0,9B2o,3035,2026-05-07
台新新興,181.0,5000,6000,9B2o,3035,2026-05-07
台新新興,180.0,2000,0,9B2o,3035,2026-05-07
台新虎尾,185.0,3000,3000,9B2N,3035,2026-05-07
台新虎尾,183.5,1014,0,9B2N,3035,2026-05-07
台新虎尾,181.5,10028,1000,9B2N,3035,2026-05-07
台新西松,186.5,50,0,9B2n,3035,2026-05-07
台新新興,187.5,1000,1000,9B2o,3035,2026-05-07
台新嘉義,181.0,1000,2000,9B2I,3035,2026-05-07
華南忠孝,185.0,2000,0,9325,3035,2026-05-07
華南岡山,186.5,0,1000,9324,3035,2026-05-07
凱基頭份,185.5,1000,0,9296,3035,2026-05-07
凱基文心,181.0,0,100,9297,3035,2026-05-07
凱基文心,184.5,1000,0,9297,3035,2026-05-07
凱基文心,185.5,10,2000,9297,3035,2026-05-07
華南永昌,180.5,1000,1000,9300,3035,2026-05-07
華南永昌,181.5,1000,2000,9300,3035,2026-05-07
華南永昌,182.5,0,3000,9300,3035,2026-05-07
華南永昌,183.5,1000,1000,9300,3035,2026-05-07
華南永昌,184.5,3008,0,9300,3035,2026-05-07
華南永昌,185.5,4000,0,9300,3035,2026-05-07
凱基頭份,184.5,0,1000,9296,3035,2026-05-07
華南永昌,187.0,2000,0,9300,3035,2026-05-07
華南台中,181.0,1000,0,9302,3035,2026-05-07
華南台中,182.0,3030,0,9302,3035,2026-05-07
華南台中,183.0,1000,0,9302,3035,2026-05-07
華南台中,184.0,1000,0,9302,3035,2026-05-07
華南台中,185.0,4000,2000,9302,3035,2026-05-07
華南台中,186.0,0,9001,9302,3035,2026-05-07
華南高雄,180.5,20,0,9303,3035,2026-05-07
華南高雄,181.5,3000,2000,9303,3035,2026-05-07
華南高雄,182.5,0,242,9303,3035,2026-05-07
華南高雄,184.0,2000,0,9303,3035,2026-05-07
華南台中,180.0,200,100,9302,3035,2026-05-07
華南高雄,185.0,0,6000,9303,3035,2026-05-07
凱基頭份,181.5,0,2000,9296,3035,2026-05-07
凱基大安,187.0,10,0,9291,3035,2026-05-07
凱基斗六,186.0,0,100,9281,3035,2026-05-07
凱基北門,180.5,1000,0,9283,3035,2026-05-07
凱基北門,181.5,1000,1000,9283,3035,2026-05-07
凱基北門,185.0,1000,0,9283,3035,2026-05-07
凱基中壢,180.5,1000,1000,9285,3035,2026-05-07
凱基中壢,181.5,1001,1100,9285,3035,2026-05-07
凱基中壢,183.0,2000,0,9285,3035,2026-05-07
凱基中壢,184.0,1000,0,9285,3035,2026-05-07
凱基中壢,185.0,3000,2000,9285,3035,2026-05-07
凱基中壢,186.0,1000,1000,9285,3035,2026-05-07
凱基頭份,180.5,0,300,9296,3035,2026-05-07
凱基中壢,187.5,0,1000,9285,3035,2026-05-07
凱基內湖,181.0,0,1000,9287,3035,2026-05-07
凱基內湖,182.0,4200,3000,9287,3035,2026-05-07
凱基內湖,187.5,2000,0,9287,3035,2026-05-07
凱基埔墘,182.5,700,0,9288,3035,2026-05-07
凱基埔墘,185.0,1000,0,9288,3035,2026-05-07
凱基興隆,182.0,1000,0,9289,3035,2026-05-07
凱基興隆,183.5,100,0,9289,3035,2026-05-07
凱基大安,180.5,5,0,9291,3035,2026-05-07
凱基大安,182.5,1000,0,9291,3035,2026-05-07
